Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3536,3536,0,e836e836db36db36d236d1360f370e37a736cd36ef36ef36d936da3658355635,9f369f36e136063711370e3719371937133714371d371d37e236e3360a370c37,e336e536d836d936e636e936d236af3611339f6a2345556ba156e4686d663364,dd36dc361b371937e136e1361137ea36903691361a37163711371137e336e036
3537,3537,0,e636e636db36db36d236d3360d370f37ce36cb36ee36ee36da36d83653355435,a0369e360737e4361137103718371837133714371c371d37e136e23609370737,df36e136d636d836e736e736af36d236ae32d1021e19b10412094d11a9045919,da36dc361a371a37e336e136ea360f37913690361a3719370f371137e236e436
3538,3538,0,e836ea36dd36db36d136d0360f370e37cd36ce36ef361437d936d63655355535,a036a0360637e3361037103718371837143714371d371d37e336e3360a370937,e336e336d836d736e836e636d236af365254936a6764336614696156596ce544,dd36da361b371937e236e2360f37103790368f3619371a3711370f37e336e136
3539,3539,0,e836e836dd36da36d136d2360d371037cd36cc361437ee36d836d8365a355635,a0369e360737e3361037113719371837143712371c371c37e436e3360b370c37,e336e336d836d836e836e836d336d2364f144f075905e616ae0258285603723a,db36db3619371c37e336e3360d37103791368f3619371a3711371037e236e236
3540,3540,0,e836e836dc36db36d136d23610370f37cd36cc36ee361337d836d83657355635,a036a036e436e2360f37113718371937143714371c371d37e436e0360c370a37,e636e336d836d536e736e836d536d13659680462216b6e48e06a593651679824,da36db361a371a37e436e33610370e37913692361a3719370f370f37e236e236
3541,3541,0,e836e736dd36dc36d436d3360f371137cd36cd36ec36ee36d936dc3656355635,9d369e36e436e436123710371a371937133714371c371d37e436e23609370a37,e636e336d736d836eb36e936ad36d2361803d924ef02e2365a06a748a3144f59,db36dd361a371937e336e2360e370f378f368f361937193711371237e336e336
3542,3542,0,ea36ea36dc36dc36d436d33612370f37cc36cc36ef36ef36da36d93656355835,9f369f36e236e336113711371a371a37123714371c371c37e236e3360b370b37,e236e436d736d536e636e836d236d336466c123af2681e270f636416f3522107,db36dc361c371d37e436e4360f370e3790369236193718370f371137e436e436
3543,3543,0,ea36e736d936dc36d336d0360f370f37cc36cc36ef36ef36d736da3655355535,a0369f36e23607371037113719371937123714371e371e37e436e2360b370b37,e436e136d736d636e736e836d236d236ad0449466f12e756551a62665333d56a,dc36dd361b371b37e336e2360d370e37903691361b371b3710370f37e336e336
3544,3544,0,e936e936dc36db36d436d23611371037ce36cc36eb36ee36da36da3659355835,a036a036e436e2360f37103719371937133714371e371c37e136e23609370b37,e736e436d936d736e836e936d236d2362066dd186b5621119c446b04d132de02,dd36dc361a371937e036e1360e371037903691361a37193710371337e236e336
3545,3545,0,e836e836dc36dd36d136d4360e371037cd36cd361537ef36da36da3658355835,9f36a036e436e4361137113716371937133714371d371e37e436e43609370a37,e136e336d836d736e836e736af36d236e4166664a228306a6c3a216c7154a06a,dd36db361b371c37e236e4360f370e37913690361c371a3710371137e236e136
3546,3546,0,ea36ea36db36d936d136d13610371037cd36cb36ef36eb36d936db3654355535,a136a136e336e33611370e3719371837133713371d371d37e436e1360b370b37,e336e436d636d736e836e636d236d3364e4821053a36e5023024220354136707,dc36dc361a371a37e436e1360e370e37903691361b371b3711371137e136e136
3547,3547,0,e836e736db36d936d236d1360d371037cc36cc36ec36ec36d936dc3657355735,9f369f36e236e3360f370f3718371837143714371d371d37e236e3360a370b37,e236e336d736d636e636e636d336ad36e536136ced48f16a215a10677468db58,da36dd361a371b37e336e3360f370e3790368f361a371a3710370f37e136e336
3548,3548,0,e936e936d936dc36d236d33610370f37cd36cc361337ea36d836d93657355735,a1369f36e23609370f37103719371a37133713371c371d37e236e3360a370a37,e536e336d636d736e736e536d236d236e226e0026e169c06dc06991427031a25,db36da361b371937e436e2360f37e836903691361a371a3710371137e336e436
3549,3549,0,ea36e736dd36db36d236d13610370e37cb36cc36ee36ee36d936dc3656355835,9e36a0360737e5360f370e3717371937133713371b371e37e336e3360b370b37,e136e336d636d736e836e736af36ae36e556da68a3661763a26aa852326ced38,dc36dc361a371937e236e3360f370f379036903619371b3711371137e336e336
3550,3550,0,e836e836dd36da36d136d2360f370f37ce36cd361437ee36d836da3656355735,a1369f36e336e1360f3710371a371737143711371c371d37e336e33608370e37,e236e336d536d736e736e736d236d436e208660a9b049e22a7022e34e1046646,d936dc361b371a37e236e1360e370d379036903619371a3710370f37e236e036
3551,3551,0,e736e836dc36db36d536d4360e371037ce36cb36ee36ef36da36d83656355835,a136a136063706371037113719371a37133716371c371e37e036e3360c370b37,e636e036d936d736e736e936d436ae36476a4d56586ba244636a602a2365db18,dc36da361b371937e436e5360e370e378f3690361c371a3711371237e136e136
3552,3552,0,e736e636db36db36d436d0360f370f37cb36cd36ef36f036d936da3658355635,a036a036e436e3360f370e3719371837133713371b371c37e236e23608370a37,e136e236d836d436e736e736d136d236d602a4285c03d93a5b086b542317a164,dc36de361a371a37e436e336ea360f37913690361a371b3710371137e136e236
3553,3553,0,e936e836da36da36d236d43610370f37ce36cb36ef36ef36d936d93656355835,a036a0360737e4361037113719371737133713371d371e37e236e43609370937,e236e336d636d736e736e736d436ae36046c18351c6759239358eb1228472905,dc36dc361a371b37e336e4360f37103791369336193719370f371337e336e336
3554,3554,0,e936e636dc36dd36d136d3360e370e37cd36cf36ef36ef36d936d93653355535,9f36a136e23606371037103718371a37153712371e371c37e136e1360c370a37,e336e336d636d536e836e636d336d4369806164ae0146a62172663682837296c,dc36dc361a371937e336e4360e370d3790368e361c371a370f371137e236e236
3555,3555,0,ea36e936d936dc36d136d33611370e37cd36cd36ec36ee36d836d83659355635,9e369f36e33606371037103717371b37143713371d371e37e336e3360b370937,e236e336d736d536eb36e836d236d336d8625616b052eb06a638e802dd26f202,dc36dc361b371937e336e3360e370f3790368f361c37193710371037e236e136
3556,3556,0,e836e936da36da36d336d2360e371237cc36cb36ed36ed36db36d93656355435,9f369f36e436e3360e370e3718371837133714371e371d37e436e3360b370937,e636e436d736d536e736e736d236d236a1229f66932cdc6a63461b6c2757e568,dd36da3618371a37e436e33610370f379036903619371b3711371137e136e236
3557,3557,0,e736e536db36db36d136d23610371037cb36cd36ed36ec36da36da365d365635,a036a036e436e4360f370f371a371837133713371d371e37e336e4360b370a37,e236e036d736d736e836eb36d236d33660446804672add029718d204e808a40a,de36dd361a371b37e236e1360f370d378f3690361a371b3710371137e136e336
3558,3558,0,e936e836da36db36d236d1360e370e37cb36cc36ee36ec36d736d93655355735,a036a036063707371037103719371937143712371c371d37e236e43609370937,e136e536d736d636e836e636d236d136db42486caf54936a98640566616a2f55,db36dd361a371a37e336e6360e370f37913690361937193710371037e236e236
3559,3559,0,e936ea36db36dc36d136d3360f370d37cd36cc36ec36ef36da36d93657355a35,a0369f36e436e33610370f3719371837113714371c371f37e236e4360b370b37,e336e236d836d636e936e836d336ae3618235604f312a0080d061e17e202e528,db36dd361c371b37e436e4360f370d37923690361a371a3712371037e136e236
3560,3560,0,ea36ea36dd36db36d236d33610370f37cd36cc36ef36ef36da36d93657355935,9f36a036073707371037103718371937143713371d371d37e436e0360b370a37,e336e236d736d536e936ea36d236d1369062e066a6689d60136be246ee6af634,dd36dc361a371b37e336e2360e37ea368f368f361c3719370f370e37e236e236
3561,3561,0,e736ea36da36db36d336d2360d370e37ce36cb36ed36f036da36d93657355935,9e369d36e436e43610370e3718371837153713371a371f37e236e33609370937,e436e536d936d936e836e736d236af36d406dd141c033826de022237cf065449,dc36dc361a371937e136e0360e37103790368f361a371a3711371237e036e436
3562,3562,0,e836e836dd36db36d336d2360e370e37cc36cb36ef36ee36d936d93654355735,9f36a1360837e3360e3710371a371a37143713371f371c37e436e4360a370a37,e336e236d736d736e736e936d436ae36006c8e4a2e6baa38a4689526db5a5515,de36dc3619371b37e436e136eb36103790368f3618371a370f371137e236e236
3563,3563,0,e936e736dc36dd36d136d13611370f37cb36cc36f036ee36da36d93657355835,9f369f36e236e3361037103719371937123713371d371f37e336e4360b370c37,e436e036d636d636e936e836d336af36d2029834ef04ae469e121d57d91ada66,de36db361a371737e136e13610370f37923690361a371a3713371037e336e036
3564,3564,0,e936e836da36dc36d236d1360f370e37ce36ce36ed36ef36d836d63656355635,9f36a0360737e4360f370f3719371b37143714371e371c37e236e43608370837,e236e136d736d736e636e836af36d236586a5032eb64a0180756a3085f447104,db36dc361b371c37e636e4360e370e37913691361a371c370e371137e436e236
3565,3565,0,e936ea36dc36de36d136d53610370e37cd36cc36ec361337d936d83657355535,9f36a036e436e3360f370e3719371a37143712371d371d37e436e23609370b37,e036e436d636d636e836e936d336d2369c08ad546218da64dc282a6a1f435d6c,dd36dc361b371a37e336e3360f370e3790368f361a371a370f371337e236e136
3566,3566,0,e936e736dd36db36d336d1360f370f37ce36cb36ee36f036d836d93659355a36,a136a1360737e3360e370f3717371837143714371e371d37e436e3360a370937,e136e136d736d736e836e936ae36d2365d58da12e7461b05af34a802181b6804,dc36db361b371937e336e2360e3710378e3692361a371a3711371137e136e236
3567,3567,0,e936e936db36dc36d136d13610371137cc36cb36ea361437db36da3658355b35,a036a13606370837103711371a371b37123714371c371d37e236e33609370937,e236e436d836d536e736e836d236d3365f269f686e382b6b2e52d26aa85aeb66,dc36dc361a371b37e236e5360e370f378f368f3619371b3711371137e136e336
3568,3568,0,e936e736db36da36cd36d13612371137cd36cb36ed36ec36d736d93656355935,a1369f360637073710370f3718371a37143715371f371d37e336e3360a370b37,e236e336d736d736e836e836d236d2366838e8029b26180310169d06df061a15,de36dc361a371a37e336e3360e370f378f36913619371a3711371137e236e436
3569,3569,0,e836e836db36dd36d136d1360f370f37cd36ce36ed36f036da36da3655355635,9f36a036e33607371137103718371937133715371c371e37e336e23609370a37,e436e536d836d736e936e836d236af36ac461b6c6358b068ab66945ae76a6c4a,dc36dc361b371a37e436e3360f371037913692361b371b3713371137e336e336
3570,3570,0,e836e836dc36dc36d136d2360e371137ca36ca361537ef36d836d93654355835,9f36a236083706370f37113717371937143711371c371d37e336e1360a370b37,e636e136d636d436e936e836d436d1365c180a05b008e1123004d822df02dd34,da36db361b371b37e236e13610370d37913691361937193711371137e236e236
3571,3571,0,e736e836dc36dc36d236d1360f371037cc36cb36ed36ee36d736d93654355535,9f36a036e236073711370f3719371637143714371e371d37e436e3360c370a37,e436e136d736d636e736e736d436d336d564ae64676aec54206c1743676a2329,dc36da361a371b37e436e2360e370f37913690361a3719370f371337e236e536
3572,3572,0,e836e636da36dd36d436d1360e371037ce36cd36eb36f036d936da3658355435,9f369e36e336e2361037103719371a37133711371e371b37e336e13607370c37,e336e736d736d736e836eb36d336d136e2046218df02292957041943d508f254,dd36dc3619371a37e436e236ea360f37903691361b371b370f370f37e036e136
3573,3573,0,e836e736db36db36d536d13612370e37cb36cb36ee36ef36d936da3656355735,9f369f36e336093710370f3717371837143714371b371c37e336e13608370937,e336e436d836d536e736e736d236d1361d6ca446e36ad534a666ac225957d90a,dc36dc361c371b37e436e4360f371037923691361b371a3711371137e436e236
3574,3574,0,e936e836db36db36d436d33610371237cc36cc36ef36ed36d736da3655355435,a036a036e23606371137103719371837123714371e371c37e436e4360a370937,e836e236d636d636e836e536af36af360e038d38de06975212169b5a9d26d868,dd36db361b371c37e536e436ea360e37913691361b37193711371137e536e236
3575,3575,0,e736e736dc36dc36d136d23610370e37cc36cb3613371437da36d93653355235,9e369e360737e4360f37103717371a37153712371c371d37e336e3360a370a37,e236e336d736d636e936e936d236d23698685826a06217154a519c066337f402,dc36db361b371b37e336e2360e370f378e368f361937173711371037e236e336
3576,3576,0,e736e836dc36db36d036d43610371037cb36cb36ed36e936d936d93657355735,9f369f36e23608371037103718371837133713371c371d37e436e3360b370a37,e236e336d536d636e836e636ae36d336e1125f581e23eb66d834d46aee46296c,db36dc361b371937e436e4360e370e37903690361a371a3711371137e236e236
3577,3577,0,e836e936db36dc36d036d33610370f37cd36cc36ef36ed36da36da3655355935,9f36a136e336e4360f3710371a371a37143713371c371d37e336e136e5360a37,e236e436d636d736e836e836d336d236a854950818436303dc28a9025b171e05,dc36dc361c371b37e336e4360f370f37923690361a37193710371037e236e336
3578,3578,0,e736eb36db36dc36d136d13610370f37ce36ce36f036ef36da36d93657355535,a0369f360737e2360c370f3718371937133713371f371d37e436e1360a370c37,e236e436d436d836e836ea36d236d23652325f6a6243596b0e56296af364d564,dc36df361c371a37e436e2360d3710378f3692361937183711371237e136e336
3579,3579,0,e836e636db36db36d236d23610370e37cc36cb361537ee36d936d83659355735,9e369f36e436e33610370f3718371637113712371c371c37e436e13609370937,e336e236d536d536e836e936d336af369534ac02b2226f039b12a308ee04a218,dc36dc361b371a37e336e3360f370f37923690361a37183711371337e236e136
3580,3580,0,e736e736d936dc36d336d4360e370f37cc36cd36ee36ea36da36d93656355835,9f369e36e336e3360f370f3719371937133714371d371c37e236e2360c370b37,e236e536d736d636e836e936ae36ae36904aa86ae062d666a6681557326ca446,dc36dd361b371b37e236e3360e370e3790369236183718370f371037e236e236
3581,3581,0,e836e636de36da36cf36d1360d370e37cb36cc36ee36ef36d936dc365a355635,9f369e36e03607370f370f3718371737133714371d371e37e436e2360a370837,e336e536d536d736e836e736d336d336d714d406aa063716da029a261e03d138,dc36dc361c371937e236e036ea360e37913691361c37193712371137e236e136
3582,3582,0,e836e836db36db36d136d23611371037cb36cd36ee36ee36da36d73659355735,9f369f36e236073710370f3717371937133715371c371a37e236e2360a370a37,e236e436d636d536e636e836ae36d436e6666462ec6a2c4a0f6b1c37a2685625,dd36dd361a371c37e336e5360d370f37903690361a37193712371037e336e236
3583,3583,0,e836e636da36db36d036d03611371037cd36cc36eb361437da36db3657355935,a036a036e336e336123710371a371937173714371e371d37e436e4360a370937,e136e136d536d636e636e836d236d33652042024e4021e351006e846f50aa158,db36dd361b371937e136e3360f37ea369036913619371b3711371237e136e236
3584,3584,0,e836e836dc36dd36cf36d13610370f37ce36cd36ed36ed36d936d63657355b36,a1369f36e236e436103710371a371737123715371d371c37e236e33607370b37,e236e036d636d736e836e836d236d236486cd842376adf2895641617a9549a08,dc36dc361c371a37e336e1360e370f378f368f361a37193710370f37e336e136
3585,3585,0,e536e936db36dc36d236d2360e371037cb36cb36ee36ef36d836d93656355b35,9f369f36063707370f3710371b371a37143711371d371c37e136e33608370937,e436e336d636d736e736e936d236d2368e046444ee1031569a180b666d2a996a,dc36dc361c371c37e136e2360d370f378f368f361a371b3711371337e136e136
3586,3586,0,e936e636d936db36d036d2360f370f37ce36cc36ef36f036d936da3658355735,9e36a0360737e3361037113716371a37153714371b371d37e436e3360b37e636,e136e236d536d736e836e736d236d3369a6696221f57a4125946ae046d34de02,db36da361b371b37e436e4361037ea36903692361a37193710371037e136e136
3587,3587,0,e836e736d936dc36d136d1360f371037cd36cc36ee36f036da36da3658355735,9d369e360637073712370f371b371637123714371c371c37e436e3360b370c37,e236e136d736d736e936ea36d436d1365816df62e426e768a8381c6cd952de6a,db36db3617371b37e336e4360f371037913690361a371a3711371037e336e336
3588,3588,0,e836eb36dc36d936d436d3360f370d37cb36cf36ef361337d736da3657355735,a0369f360737e4361037103718371937153714371e371e37e336e1360b370837,e336de36d636d536e936eb36af36af360b4a92062037f0021026eb02db14f106,dc36dd361b371b37e136e3360e370e37903690361c371c3711371137e436e436
3589,3589,0,e836e836db36dc36d236d1360f370e37cc36ca36ee36ed36da36db3655355735,a0369f36e236e43611370f3719371837143712371c371d37e336e23608370b37,e536e236d836d536e836e736d136d4364636076c3048256b985860682267655a,dc36da361c371a37e336e3360e370f378f36923619371a3710371337e236e436
3590,3590,0,e736e636db36db36d136d13612370f37cc36cc36ef36ec36da36d83656355835,9f369f360737e4361237123718371937133714371d371c37e436e43608370a37,e336e336d536d836ea36e836d336d2369f28d70221172d05540712135e035e1c,dc36dc361c371b37e336e136ea360f379136913618371a370e371037e436e136
3591,3591,0,e836e936db36db36d536d2360f370f37ce36cc36ed36f036db36da3657355735,a136a136e336e5361037103719371937113712371c371b37e436e4360a370b37,e436e336d536d736e736e936d136d2365556206a2a669e64646a6354596cd542,db36dc3619371a37e336e4360e370f378f368f361b37173710371037e436e336
3592,3592,0,e736e836de36dc36d336d2360e370f37cd36cb36ef36ed36d836d9365b355835,9e369f36e33607371037113718371937143715371d371d37e436e3360a370937,e436e436d536d636e936e636d236d2366712e208e104e418a702682a9f04a744,da36dc361c371937e436e4361037ea369136903618371a3713371037e236e236
3593,3593,0,e836e836db36dc36d236d13610371037cd36cc36ed361337da36da3656355535,a036a136e23607370f37103717371b37153713371c371e37e136e4360a370937,e536e436d636d636e736e336d236d436046ada56556b3d469f6a2533a166711a,dd36dc361b371937e336e3360e370f37903691361b37193713371037e336e336
3594,3594,0,e936e636db36d936d436d5360f371037cd36cc361437ec36d836d93658355a35,a036a036e536e236103710371a371937133713371c371d37e336e1360b370c37,df36e536d736d536e936e836b036ae36dc02e22626031539e206d45273162063,dc36dc361b371a37e636e3360e370e37913690361937183711371137e336e236
3595,3595,0,e636e936dc36dd36d136d13611371037cd36cd36f036ed36d836d83657355635,a1369f360837e4361137113718371a37143713371c371d37e436e13608370937,e436e236d736d636e836e936af36d436126ce0366e68f2241e599614ea489b06,dc36dc361b371a37e136e3360f370d37903691361c37193710371237e336e236
3596,3596,0,e836e836da36dc36d236d2360e371037cc36cb36ee36ee36da36db3654355535,a036a236e23606371037103719371837153715371e371c37e436e3360a370a37,e236e036d636d936e836e836d436d236480655485513e160592414676536186b,dd36db361a371937e336e6360e37ea36903691361937183711371337e336e136
3597,3597,0,e836e736db36dd36d436d2360f371037cb36cb36ec361437da36da3655355835,9d369f360637073711370f371b371a37143712371d371d37e136e5360a370a37,e036e536d936d636e736e736d336af365f64e0166d546708673a1e039b28e902,db36dc361b371a37e436e3360d370e37903691361b371a3711371037e336e336
3598,3598,0,e936e836db36dc36d236d13610370f37cc36cd36ef36ed36da36da3657355535,a0369e36e436e3361037113716371837143713371d371c37e336e1360c370a37,e036e136d736d836ea36e936ae36d336df182166b02aa26aa244206c72562c69,db36db361b371b37e336e3360e370d37913690361b37193710371037e036e136
3599,3599,0,ea36e736dc36dc36d236d2360d371037cb36ca36f036ef36d936d93655355535,9f36a136e436e4360f3710371c371a37133714371d371c37e436e33609370b37,e236e336d836d936e736e736d136d2364446a804262bde024c199104670a2409,dc36db361a371a37e136e436ea360f37903691361a371b3710371137e036e336
3600,3600,0,e736e736db36dc36d236d3360f370e37cb36cc36ef36ec36d636da3656355735,a236a1360737e4361037123719371837103713371e371e37e336e3360c370937,e536e336d536d936e936e836d236ae36173a446c1953b16a14635d661969e056,dd36db361b371a37e436e1360f37eb369236903619371c3710371137e136e136
3601,3601,0,ea36e636dd36dc36d536d4360e370c37cd36cd36ef36ef36db36da3659355535,a036a036e236073711370f3716371637153713371d371e37e536e4360b370937,e236e136d736d736e736e836d236d336d6241b03a114250755069016eb022327,dd36db361b371a37e336e5360e370d37913690361a371a3711371137e236e336
3602,3602,0,e836e836db36dc36d536d3360e370d37cd36cc36ef361537db36d83657355635,9f369e36e436e336123711371a371a37133713371c371c37e236e3360a370b37,e336e536d436d636e736e836d236af360862596834682962e06aa550216bdc36,dd36dc361c371937e336e5360f370d37913691361a37193711371037e336e136
3603,3603,0,e936ea36dc36dc36d436d2360f371137cc36cc36ec361437d936db3657355835,9e369f36063707370e37113719371937143715371f371c37e336e1360a370a37,e536e236d736d636e736e736d236d3364b0756145503a024ae025d365d057548,dc36db3619371b37e436e2360e37ea36903690361a37193713371037e036e136
3604,3604,0,e936e836db36d836d336d1360f371037cc36cd36ea36eb36da36d93659365635,a1369f360737e23610370f37183717371437143719371e37e236e4360a370d37,e236e536d436d636ea36e736d236d236946a4f54586b6a3a0f6950276364e316,db36dc361a371a37e436e436eb360d37903690361a37193710371237e136e136
