Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2182,2182,0,e8fff8ff0a00d8ff2c000c00f0fff0ff2200b4ff0e004c00e0ff02001200f2ff,0e00ecff08000800f6ff0800eaff0a00d4ff1800ecffecffb800a800f6ff0600,f6ff240022000200f2ffe2fff4ff040002002200f6ff18000c00daff02001200,56ff46ffbc00ca0062fe30fe4400740076b59eee58dd84c2e01df6d6ea42862e
2183,2183,0,e8fff8ff0a001a00feffeeffd0ffd0ffe4ff220000001e000200f0ffc2ff2200,0e00dcffeaff08001800f6ffeaff0a00e6ff0800ecfffcffc800780006001600,14001400f0ff2200f2fff2ff1400f4ff32001200d6ff1800eaff1c0002000200,66ff56ffea00da0040fe72fe74006400581bd6d03e358e2482ed7a2c2ac92004
2184,2184,0,f8ffe8ff0a001a00fefffeff2000f0ffe4ffe4ff1e000e000200e0ff12001200,dcffecff18000800f6ff2800faffdaff180018001e00ecffb800a8000600f6ff,24002400f0ff2200f2ffd2ff0400e4ff22002200080008000c00daff22001200,56ff66ffea00da0062fe40fe8400740030eeaa2d94c240f8b8d69eb8e62ea8e3
2185,2185,0,f8ffe8ffe8ff1a00feff0c000000000002002200f0ff4c00020002003200c2ff,1e00fcff180018000800e6ffdafffaff080008001e001e00d800a80006000600,e6ffe6ff220002001400f2fff4ff040012002200f6fff6ffdaff0c0022000200,46ff66ffea00ca0050fe40fe6400840066d126b59e24f0dd5c2cee1da003aa42
2186,2186,0,f8fff8ffe8ff0a00eeffeefff0ffe0ff1200320000000e00e0ff0200d2ffc2ff,fcff0e000800faff080008000a00faff1800e6ffdcfffcffa800b8002600f6ff,f6ff040002002200040014000400f4ff1200220018001800c8fffaff02002200,84ff74ffea00fa0040fe40fe640064005c2da61b14f85c359eb87cec48e4eac8
2187,2187,0,d8fff8ff0a00f8fffefffeff10001000d4ffd4ff1e005a000200320022002200,fcff1e0026001800f6ff18000a00dafff6ff1800fcfffcffa800980036001600,0400f6fff0ff1200e2ff040004002400f4ff220008001800daff1c0012004200,56ff66ffda00da0072fe40fe7400840066b5e0ed82de66c2a81e60d79a42362f
2188,2188,0,e8fff8ff0a001a00eeffeeffd0ff1000c4ffd4ff4c000e000200e0ffb2ffc2ff,ecffecffeaff18000800f6ff5400fafff6fff6ff2e002e0098009800f6fff6ff,1400f6fff0fff0ffe2ff0400140004002200f4ff0800d6ffeaff2e0022001200,56ff66ffda00ea0050fe62fe64007400f61bc4d1c83468256cecc42bfac8da02
2189,2189,0,e8ff0a000a002a00feff1c000000f0ff020022002c002c000200020022002200,fcfffcfffaff080018000800eaffeafff6ffe6ffecff0e009800a8000600d6ff,14002400220032001400f2ffe4ff14002200220008002800eaffeaff12000200,56ff74ffbc00ea0072fe40fe7400840052ed1c2d56c2aaf7ead79eb8ec2fd8e4
2190,2190,0,2a00f8ff1a00e8fffeff0c00000020003200e4fff0ff0e00e0fff0fff2ff2200,ecffdcffb8ff1800c4ffe6ffdaffdaff1800e6fffcff0e00a8006800f6ff1600,0400f6ffe0ff8e00d2ffe2fff4ffe4ff22000200f6fff6ffc8ffc8ff02002200,66ff56ffda00ea0050fe40fea400740024d216b57825fadeb42b501f6a023a42
2191,2191,0,3a000a000a000a00feff2c0010002000220002002c000e000200e0ff12002200,ecffecfffafffaff2800f6fffaffdafff6ff08002e00fcffa8009800f6ff0600,e6ff1400f0ff2200e2fff2ff0400140002001200f6ff0800faffdaff02001200,66ff56ffea00fa0050fe62fe54006400ec2c6e1c96f6d83490b802ece8e4eac8
2192,2192,0,0a00e8ffd8ffe8ffdeff1c0010001000020042002c002c000200020002000200,ecfffcff0800260008000800caff0a00e6ffe6fffcfffcffa800a800f6ff0600,f6ff0400f0fff0ff1400040014000400120002000800f6fffaff0c0002000200,56ff56ffbc00bc0040fe50fe8400640016b57aec18df2ac26e1f84d8f2410c30
2193,2193,0,d8fff8ffe8ffe8ff0c00eeff10003000d4ff22000000f0ffe0ff120012002200,fcff0e0018000800080018000a00fafff6fff6ff0e001e00a800980016000600,1400e6ff220002000400e2fff4ff140032000200f6ff0800eaffdafff2ff2200,46ff56ffda00da0062fe50fe44006400a01caed29c34ce25c4eb682b78c8d001
2194,2194,0,3a00f8ff0a001a00feff2c00100010003200d4fff0fff0ff0200020022002200,0e00ecff0800c6fff6ffe6ff64005400180018000e00dcffa800a80006000600,e6ff1400f0ffd0ff0400f2ff0400f4fff4ff32001800f6ff0c00eaff12004200,66ff74ffda00fa0062fe50fe840044004eecd02c1ac2a6f6a4d862b86a3066e5
2195,2195,0,f8ff1a000a000a00eeff1c00f0ff2000c4ff22000e00f0ff0200e0ff12001200,1e001e001800eafff6fff6fffaffcaff2a001800fcfffcffa800980006000600,1400040012000200f2fff2ff04001400f4fff4ffe6fff6ff0c00faff22001200,46ff56ffda00da0062fe50fe640074008ed2dab42a26c0df1a2b7e1fc001e041
2196,2196,0,f8fff8ff0a00f8ffdefffeff00000000d4ffd4ff00000e000200320032000200,0e00fcff0800faff2800f6ffcaff5400080008000e00fcffb800a80016000600,1400040022000200e2ff0400f4fff4ff2200f4ff18000800daff0c000200f2ff,66ff46ffca00da0040fe50fe54007400a02c1e1d58f6503470b898ea1ae678c8
2197,2197,0,1a000a000a00e8fffeffeeff200010002200e4ff0e00000002003200f2fff2ff,1e00fcff26001800e6ff0800eaffdaff18000800ecfffcff9800980016001600,240034002200f0ffe2ff1400f4ff0400320032000800e6fffafffaff22002200,56ff66ff0a01ca0062fe40fe940074008ab4eeeb0ce02ac2ea1f28d9c041ba30
2198,2198,0,f8ffd8ff0a000a00feff0c0010001000020042000e003c000200e0ff22000200,ecff1e0018000800f6fff6ffcafffaff08001800ecfffcffa8009800e6ff1600,f6ff140002000200e2fff2ff0400e4fff4ff2200f6ff38000c00faff12001200,56ff46ffea00ea0050fe84fe640074004e1d8ad34034e0264ceace2a68c89000
2199,2199,0,1a000a000a000a00eeffdeff1000f0ff2200c4ff1e001e00f0ff32001200f2ff,fcfffcff1800a8ff180008001a00faff1800f6ff0e00ecffa800a800f6fff6ff,e6ff14002200f0ff3400040004004c000200f4ff28002800eaffeaff02001200,46ff66ffca00fa0050fe40fe7400540060eb502cd6c166f5a4d934b868317ae6
2200,2200,0,1a00d8fff8ff1a00feffeeff20001000d4ffe4ff0e000e00f0ffe0ffb2ff3200,fcffecff0800fafff6fff6fffaffeaff18000800fcff0e0098008800f6fff6ff,f6ff14000200e0ff0400e2ff040004001200020008000800faff0c0012001200,46ff56ffea00da0062fe40fe74007400aad38ab4ee268ce0ec2a9c2070007041
2201,2201,0,e8ff2a00f8ff0a000c001c0000000000e4ff32004c000000f0ff120012004200,0e000e0018000800f6ff1800dafffaff18000800fcfffcffa800a80016000600,14001400220022001400f2ff1400d4ff2200020008001800c8ffeaff22001200,74ff56fffa00fa0040fe40fe54005400402cdc1dd4f4e63342b84cea8ae638c8
2202,2202,0,f8ff0a003a000a00feffdeff2000100012003200f0ff1e00e0ff320012000200,1e000e00faff180018000800eaffeaff080008000e001e00b80098001600f6ff,f6ff0400f0ffe0ff2400140014000400f4ff020008001800fafffafff2ff0200,46ff56ffca00da0050fe30fe840084009ab4f2eaaae0b8c1d8207ada5041d831
2203,2203,0,c8ffe8ff0a00f8ffeeff2c00100010002200220000000000c0fff0ff12002200,0e000e0018000800f6fff6ff74000a0008001800fcffdcff8800b8000600f6ff,0400240012000200f2ff2400f4ff0400d4ff1200d6fff6ffc8ffeaff1200f2ff,74ff46fffa00fa0050fe40fe74007400dc1d68d4d6332a27e0e9a02a38c8f0ff
2204,2204,0,f8ffe8ffe8fff8ffdeffdefff0fff0ffe4ffe4ff0000000002000200f2ff5200,ecfffcffa8ff1800f6ff2800dafffaffe6fff6fffcfffcffa800a800f6fff6ff,e6ff240012000200f2ff0400e4fff4ff1200f4ffd6ff1800a6ff0c0012001200,66ff66ffca00ea0062fe62fe6400740044eae82b9ac178f45cda14b85032dae6
2205,2205,0,f8fff8ff0a001a000c00eeff1000f0ff220032000e000000e0ffe0ff12005200,fcfffcfffaff1800f6ff1800faffeaff0800f6fffcfffcff980078000600d6ff,0400f6ffe0ff7e0004000400140004001200f4ffe6ffe6ff0c00fafff2ff0200,56ff56ffea00da0062fe40fe64007400a6d47ab4762724e1822a06214aff2041
2206,2206,0,2a001a001a002a00beffeeff20000000c4ff02001e00f0ffe0fff0ff12003200,0e00dcff1800faff0800f6fffafffaffe6ff0800ecfffcff8800980016001600,d6ffd6fff0fff0fff2fff2fff4ff14001200120018000800eafffaff22003200,74ff66fffa00fa0030fe50fe54006400882bac1ef0f3aa3314b8ece87ae718c8
2207,2207,0,e8fff8ff0a000a00feff0c00100020002200d4fff0ff4c00f0fff0ff12000200,fcfffcff08000800f6ff08000a00dafff6fff6ffecfffcff88009800d6ff2600,04000400f0ff2200040014000400f4ffe4fff4fff6fff6fffaffb8ff22002200,46ff56ffda00ca0040fe62fea40084009ab4c6e922e2b8c19821e6da00414032
2208,2208,0,e8ff0a00e8ff0a00fefffeff00002000e4ffd4ff1e002c00e0fff0ff12003200,0e00fcff0800eafff6ff1800eaff0a00f6ff18000e00fcff9800a8000600d6ff,1400f6fff0fff0ff0400040004000400120002000800f6ffeafffaff12003200,46ff38ffca00ca0084fe50fe640064001a1f8ed51e33162894e8d22918c8dafe
2209,2209,0,f8ff2a000a001a000c00feff100000001200e4ff2c002c00f0ff020012000200,fcffecffb8fffaff1800f6fffaffeafff6fff6ff0e00ecff9800a800f6fff6ff,1400140002002200f2ff0400240004000200f4ff18000800daffeaff32001200,74ff56ffca00da0040fe40fe7400440048e95a2b8ac196f314db24b8a03200e8
2210,2210,0,e8ffe8ff0a000a00fefffeff10001000a4ff12001e001e001200120012005200,fcff2e0008001800f6ffe6ffeaffdaff08000800fcffecff98009800f6fff6ff,2400e6ffe0ff0200040024001400f4ff2200f4ff0800f6ff2e00eaff22000200,38ff56fffa00ca0062fe50fea4007400ecd53cb4162822e2f0291222f6fdc040
2211,2211,0,f8ff2a001a000a00feff1c0010002000e4ffe4ff000000001200120012005200,fcff2e000800fafff6ff0800fafffafff6ff08001e000e00a80088002600f6ff,24001400e0ffe0ff04003400f4fff4ff1200f4ff08000800faffeaff32001200,56ff74ffea000a0150fe50fe740064003a2b7a1f68f3e23214b856e880e8f8c7
2212,2212,0,1a00f8ffe8fff8ff0c00fefff0fff0ffd4ff12000e000e002200440002001200,fcffecffc6ff0800f6ffe6ff0a000a0008000800fcffecffa800c800d6ff0600,140024000200f0ff0400d2ffe4ff1400f4ffe4ff0800f6ff1c00daffe2ff1200,46ff66ffda00ca0062fe50fe740064006ab468e8c8e28ac1122212dc9040f032
2213,2213,0,0a000a00e8ffe8ff2c00eeff10001000d4ffd4ff1e004c000200f0ff12002200,fcfffcff180018001800e6ffdaffbaff0800f6ffecffecffa800b800f6ff0600,0400e6ff32000200f2ff240014000400f4ff2200080018001c00faff32002200,74ff46ffda00ea0062fe50fe74006400b81f1cd6c432522848e89429f8c7c6fd
2214,2214,0,e8fff8ffe8ff0a001c000c00f0ff00002200e4ff00000000f0ff120022002200,fcfffcff180008000800f6ffcafffaffd4ffe6fffcfffcff98009800e6ff0600,1400f6ff020002001400f2ff040014002200f4ff0800e6ff0c00faffe2ffe2ff,74ff74ffea00ea0062fe40fe8400740068e80a2b5cc18cf240dc06b88633c0e8
2215,2215,0,f8fff8ffe8ff0a00feffeefff0ff10002200c4ff0e000e00e0fff0ff2200f2ff,0e001e00faff1800f6ffd6ffeaffdaff0800f6ff0e00fcffb800c800e6ffd6ff,f6ffe6ff0200f0fff2ff1400f4ff0400f4fff4ffe6fff6ff2e00faff12001200,46ff38fffa00ea0050fe62fe840094007cd65ab4062914e394296e2286fd3040
2216,2216,0,f8fff8ff1a000a00ceffdefff0ffd0ff2200d4ff00004c000200f0ff12000200,dcffecff180008000800f6ff0a00eaff08000800ecff1e00a800b8000600f6ff,e6ff2400f0ff02000400f2fff4ff04000200f4ff080018000c001c0022002200,66ff66ffda00fa0040fe50fe54007400ca2ae81f50f27632e6b704e760e9c8c7
2217,2217,0,d8ff0a002a00f8ffeeffdeff200020002200e4ff00000e0002001200f2ff2200,fcfffcfffaff0800f6ffe6ff1a00eaffe6fff6fffcff0e0098008800f6ff1600,c6ff04000200e0ff04001400e4fff4ff1200d4ff08000800eaffeaff22001200,66ff84ffca00ca0040fe62fe840064001cb4cae740e34ec12823cadc2040e033
2218,2218,0,f8ffe8ffe8ff0a00deffeeff00002000d4ff22002c002c001200020002001200,dcff0e0018002600f6fff6fffaffeaffb2fff6fffcfffcffa800a8002600d6ff,e6ffe6ff0200f0ff0400f2ff0400f4ffe4ff2200180018000c00eaff42001200,56ff46ffea00da0062fe62fe840064005620bad65a326229b8e60a2962c7d6fc
2219,2219,0,f8ff1a00e8ff3a000c00eeff10000000d4ffe4ff2c000e0002000200c2ff3200,0e00fcff0800faff18001800caffeaffe6ffe6ffecffdcff9800a800e6fff6ff,e6ff1400020002000400f2ff2400f4fff4ffd4ff08000800fafffaff02000200,66ff74ffca00da0050fe40fe540054007ae77c2a5cc18cf1cadcf6b70634c8e9
2220,2220,0,1a001a00e8fff8fffeffdeffd0ff0000e4ff22000e000e000200f0ff12003200,fcffecfffaff08000800f6fffaffdaff080018001e000e00880098001600d6ff,f6ffe6ff02000200f2fff2fff4fff4ffd4ff220008000800faffdaffe2ff2200,46ff46fffa00ea0072fe40fe84007400dad71cb48029c6e348293623a6fc0040
2221,2221,0,f8ff2a000a000a00feffeefff0ffd0ffe4ff22000e002c00e0ff020012001200,0e00fcff1800faff1800f6ffeafffafff6fff6ffecfffcff980088000600f6ff,24000400d0fff0fff2fff2ff14001400d4ffd4ff0800f6fffaff0c0042001200,74ff56ffea00ea0040fe50fe540064001c2ab6208cf14832d8b77ae668ea92c7
2222,2222,0,f8ff0a00c8ff1a000c00eeff10000000020022000e0000000200020032003200,0e000e0018000800f6ff1800daffdafff6fff6ff0e00fcffb800c8001600f6ff,f6ff2400f0fff0ff04002400f4fff4fff4ff22000800f6ffeaffeaff02003200,46ff66ffda00ca0040fe50feb40084000cb49ce674e43ec16423b0dd5a3fa834
2223,2223,0,1a00f8ffe8ff0a000c000c0000001000e4ff120000000e000200020042003200,dcff0e0008001800f6ffe6ffeafffaff0800d4ffecff0e009800980016000600,f6ffe6fff0ff0200f2ff04000400f4fff4ff020028001800fafffaff12001200,74ff66fffa00da0050fe50fe84008400a620fad7d031da292ee6dc2892c7eafb
2224,2224,0,e8ff0a000a001a00feffdeff0000f0ffd4ffe4ff00002c00d0ffe0ff22002200,2e00fcff0800fafff6ff1800faffdafff6ff08000e002e00b800a8000600d6ff,f6ffd6fff0fff0ff040024004c00f4ff0200d4fff6ffe6fffaffc8ff12001200,66ff56ffca00ea0050fe40fe940084006ce6f0294ec1caf0feddb8b7c834baea
2225,2225,0,f8ffe8ff0a000a000c00ceff00000000c4ff22002c000e00020002005200f2ff,1e00fcfffaff08000800e6ffdaffdafff6ff08000e000e009800980016000600,1400240022000200040004000400f4ff02000200f6ffe6fffaff3e00e2ff1200,46ff66ffda00ea0040fe40fe9400a40078d8fcb34c2adee49028b2234afb3a3f
2226,2226,0,1a003a000a00f8ffdeff0c00f0ff1000e4ffd4ff2c000e00f0ff020022000200,0e00fcff0800faff080018000a00fafff6ffe6fffcff0e009800a8000600d6ff,e6ff0400020002000400f2ff140014000200c4fff6fff6ff0c00eaffe2ff0200,74ff46ffda00ea0040fe50fe54006400d029342142f0c031d8b736e55aeb72c7
2227,2227,0,1a002a00e8ff0a001c00feff10001000e4ffd4ff1e001e00f0ff0200b2ff0200,1e001e0008000800e6fff6ffdaffeaffe6ffe6ff1e00ecffa800a800d6ffe6ff,f6ff1400e0ff02001400f2fff4ff6c0002001200080008000c001c00e2ff3200,46ff66ffda00bc0072fe40fe74007400ecb3eee51ae53ec1d023a6defa3e1835
2228,2228,0,f8fff8ffe8fff8fffeff0c0000000000d4ff32000e002c00f0fff0ffd2ffc2ff,fcff1e000800faff0800f6ff5400daffe6ffe6ff0e00ecff980098000600f6ff,24000400f0ff02001400f2ff0400140012002200e6fff6fffaffeaff2200e2ff,56ff56ffea00da0040fe40fe640084009a2110d9b231b62a18e5262832c7eafa
2229,2229,0,f8ff2a00f8ffd8ff1c001c002000d0ff2200e4ff0e00f0fff0fff0ff22005200,fcfffcff080008003a001800daffdaff0800e6fffcffdcff9800b80026002600,0400e6ff0200f0ff04000400f4ff6c000200e4ff08001800eaffc8ff12000200,66ff56ffbc00fa0030fe30fe7400640040e5702912c106f0c4deb8b788355aeb
2230,2230,0,f8ffe8ffe8ff0a00feffeeff00002000e4ffd4ffa4ff00000200f0ff22003200,1e000e00d6ff1800e6fff6ffeaff0a00f6ff2a00dcff0e00b800a80026001600,d6ff04001200f0fff2fff2fff4ff0400f4ff1200f6fff6fffaff3e0002000200,46ff46fffa00bc0062fe62fe840074009ed9dcb3e42aa2e5c027882464faca3e
2231,2231,0,f8ff0a00e8ff1a00feff0c0010001000120012001e0000003200120042000200,ecff1e00080018001800f6ffdaff1a00e6fff6fffcff1e00a800980006001600,b8fff6ff0200f0fff2ff2400040004001200f4ff0800e6ffdafffaff22002200,66ff56ffea00ea0050fe62fe6400640022290822c8ef2e31b8b79ee440ec32c7
2232,2232,0,2a001a00e8fff8fffefffeff200010002200c4ff00000000f0ff020002003200,fcfffcff1800fafff6fff6ffcafffaff08000800ecff0e00a800880006000600,f6ff04000200e0fff2ff24004c00e4fff4ff020018000800eafffaff22005200,46ff66ffda00ca0040fe30fe74007400bcb330e534e63ec17824aedf8a3e0c36
2233,2233,0,4a00f8ffd8ff0a00feffeeff100020003200e4ff00000e000200020022001200,0e000e00b8ff0800f6ffe6ff5400eaffe6ff2a00fcff1e00a8009800f6ff0600,f6ff2400f0ff0200f2fff2ff04000400f4ff020018002800daffdaff22002200,56ff38fffa00ca0062fe62fe6400840028229ed9e230302b24e4742732c7ccf9
2234,2234,0,f8ffd8ff0a00f8fffefffeff10001000220012001e000000f0ff120012001200,1e00fcff080018003a00e6ffdaffbaff080018000e00fcffb800a800e6fff6ff,2400d6fff0ff0200f2ff1400f4ffe4fff4fff4ffd6fff6ffdaffeaff12001200,66ff74ffbc00da0050fefcfd8400740038e4322902c1c6eebcdfb8b74c3680ec
2235,2235,0,0a00e8ffd8ff0a00eeffeeff30001000220012002c0094fff0ff020002000200,ecffdcfffaff1800d6ffd6fffafffaff1800e6ff1e00fcff9800a800d6fff6ff,f6ff3400f0ffe0fff2ff1400140004001200f4ff080018001c00daff42002200,56ff66ffda00fa0072fe40fe7400a4003cdaccb36c2b9ee664279624acf99a3e
2236,2236,0,0a002a000a000a00feff0c001000100022002200f0ffa4ff2200f0ff32000200,fcfffcff08000800f6ff1800daffbafff6ff08002e001e009800b800c6ff0600,f6ffd6fff0ffe0ffd2fff2ff0400d4ffd4ff0200e6ff08002e00eaffe2ff0200,74ff66fffa00fa0050fe62fe44006400b228a622b6eea630c8b78ae3e0ec32c7
2237,2237,0,1a002a000a00e8fffefffefff0ff2000c4ff0200f0ff0e00220022001200f2ff,0e00ecfffafffafff6fff6ff0a00faff0800f6ff0e000e00a8009800d6fff6ff,f6fff6fff0fff0ff140004004c000400e4ff02001800f6fffaff0c0002000200,46ff74ffbc00ca0062fe50fe7400a400bcb39ae3eae602c114252ae0163e8c36
2238,2238,0,1a00f8ff0a000a001c000c0010001000e4ff2200d2ff00003200220012001200,ecffecff0800b8fff6ff08000a00fafff6ffe6ffecff0e0098008800f6ff0600,34001400e0fff0ff34000400f4fff4ffe4ff020018000800faff1c0022002200,74ff66fffa00ca0040fe50fe84008400c6229cda8830d62b5ce3bc2602c710f9
2239,2239,0,1a00e8fff8ffd8ff2c00eeff2000f0ff220032001e00e0ff2200020002005200,fcff0e00fafffafff6ff0800daffcaff1800f6ffecfffcffb800a8000600f6ff,0400f6ff1200e0fff2fff2ff1400040002003200e6ff1800eaffdaff22002200,56ff84ffea00ca0030fe30fe640074008ae38428f2c02eee66e0aab7cc3640ed
2240,2240,0,f8fff8ffe8fff8ffceffeeffe0fff0ff3200e4ffe0ff0e001200f0ff02001200,fcff0e00c6fffafff6ff1800eaffdafff6ff0800ecfffcff880098002600d6ff,14001400f0fff0ff04000400f4ff04000200f4ff1800c6ffeaff1c0042002200,46ff46ffea00da0072fe40fe7400640018dbecb3c62b54e7da268e2590f8b63d
2241,2241,0,e8ff0a00e8ff0a00eefffeff3000000022000200f0ff0e000200f0ffc2ff0200,1e00fcff1800180018001800faffeaff08002a000e00ecffb8009800f6ff1600,f6ff1400f0ffe0ff140014004c00e4ff120022001800f6fffaffeaff02002200,66ff66ffea000a0140fe40fe6400640054282423d2ed7830aab7cae204ee12c7
2242,2242,0,f8fff8ffd8ff0a00feff1c000000f0ff2200d4ff4c0084ffe0ff120002004200,0e00fcff0800faff08000800fafffaff0800e6ff1e00ecffb800a80006001600,0400f6ff0200f0ff14002400e4fff4ff0200f4ff1800f6ffeaffdafff2ff0200,38ff66ffca00ca0040fe62fe84005400ccb32ce3a0e7e4c08e255ae1963d6c37
2243,2243,0,f8fff8ff0a000a00eefffeffe0ff0000e4ffd4ff2c001e0012000200a2ff3200,fcff0e00faffd6ff0800e6ff0a00faff2a00f6ff1e001e00a8009800f6ff1600,2400140002000200f2ff24000400e4ff220002001800f6ffeaffdafff2ff1200,74ff74ffea00da0050fe50fe84008400742368db0030502c9ce29e2622c730f8
2244,2244,0,1a00e8ff0a001a00eefffeff2000f0ffe4ffe4ff000000000200020002002200,1e00fcff0800180008001800eafffafff6fff6ffecffccff8800a80006001600,04001400f0ffd0ff0400f2ff040004002200f4ff18000800daffc8ff02001200,74ff66ffca00da0030fe50fea400740070e2f427f2c050ed6ae1b8b76c3734ee
2245,2245,0,1a000a00e8ffe8ff2c00eeff100010001200e4ff0e001e00e0ff020012000200,0e000e0008000800f6fff6ffdafffafff6fff6fffcff0e00a8009800c6ff0600,14000400f0ff0200f2fff2ffe4fff4ffd4fff4ff18003800daffdaff22001200,74ff46ffea00ea0062fe72fe7400940016dc9eb38e2c4ee870260426e0f7663d
2246,2246,0,e8ff1a00e8ffe8ffeeffdeff0000f0ffe4ffc4ff2c00f0ffe0fff0ff42000200,1e00dcff080008000800f6ff540034000800e6fffcff0e00b800a80006001600,420034001200f0ff0400e2ff040004000200f4ff08003800eaff0c0022002200,66ff56ffca00fa0030fe62fe54006400b427e223f6eca42fb8b778e184ee12c7
2247,2247,0,e8ff2a00e8ff0a00eeff1c000000e0ffd4ff12002c000e004400c0ff1200b2ff,0e00fcfffaff180008000800daffeaffe6fff6fffcff0e00a800a80006000600,3400f6ff0200f0ff04000400f4ff14003200120008001800c8ffc8ff12001200,74ff66fffa00bc0050fe40fe64008400bcb3d2e19ae812c1042602e2063dd237
2248,2248,0,1a00c8ff0a000a000c00eefff0fff0ff2200f4ff1e001e002200e0ff1200b2ff,ecff0e001800c6ff1800f6ff5400eafff6fff6fffcfffcffa800b80016009cff,040042002200f0fff2fff2ff14004c00d4ff320008000800c8ffeaff02002200,56ff46fffa000a0150fe40fe54008400122444dc782f062d98e1ac25f2c6eaf6
2249,2249,0,1a000a000a001a00feffeeff20000000020012000e000e00e0ffe0ff02000200,fcffecff0800faff0800f6ffdaffbafff6fff6fffcffecff980088000600f6ff,04000400f0ff1200f2ffe2ff0400040022001200f6ff1800c8ffeafff2ff1200,66ff74ffca00ca0030fe50fe74006400b2e17427e4c05eec40e2b8b7423864ef
2250,2250,0,e8ffe8ff1a000a000c00feff1000f0ffe4ffd4ff0e00f0fff0ffe0ff22003200,fcff0e000800fafff6fff6fffaffdaff080008001e00fcffb800a800f6ffd6ff,14001400d0ff22000400140004005c00f4fff4fff6ffe6fffaffeaff42000200,56ff46fffa00bc0040fe40fe540064001cdd80b3242dece8ac25cc26aaf6f63c
2251,2251,0,1a00e8ffe8ffd8fffeff1c002000f0ff220022001e000e000200e0ff32005200,ecff0e00b8fffaff080008001a00faff2a00f6ffecfffcffa800a8000600f6ff,f6fff6ff22000200e2fff2ff5c000400d4fff4fff6ff08001c000c00c2ff1200,66ff56fffa00da000efe40fe7400740036275c24f4eb062fc8b70ce194eff2c6
2252,2252,0,1a00e8ffe8ffe8fffeffeeff00000000a4ffd4ff4c000e000200e0ff02001200,fcff1e001800d6ff18000800daffdaff0800e6ff1e00fcffb800a800d6ff1600,340014002200f0ff0400f2ff1400f4ff220012000800e6ffdaffeaff32003200,56ff66ffea00ca0062fe40fe6400740080b324e19ee9d4c0cc269ae3b63ca238
2253,2253,0,0a002a00f8ff0a000c001c00f0ff1000c4ff320000000e001200020012005200,0e001e001800faffd6ff0800eaffdaff0800e6ff0e000e00a800a80016000600,24000400d0fff0ff2400040014000400d4ffd4ff38000800faff0c0042001200,66ff66fffa00da0040fe50fe64006400aa246cddd82e9a2da4e05025e2c61af6
2254,2254,0,e8ff0a00f8ff2a00deff0c00f0fff0ffe4ffc4ff0e0000000200120032002200,1e00ecff0800fafff6ff0800faff0a0018001800fcff0e00a800a80006000600,2400e6ff220002000400f2ff4c00f4ff0200d4ff08002800faffeaff42003200,74ff66ffda00da0050fe40fe6400740094e01627d4c0f4eb5ce3b8b7a2380af0
2255,2255,0,f8ff3a00e8fff8ffdeff2c00100000003200d4ff4c001e00e0fff0ff4200f2ff,fcff0e000800faffe6ffe6ff0a00daff08000800ecff0e00a80098001600f6ff,f6ff040012000200e2ff2400f4fff4ff02001200f6fff6ffeaff0c0012000200,46ff56ffea00da0040fe50fe84008400eadd80b39a2dace93225da26daf5763c
2256,2256,0,f8fff8ff0a00e8fffefffeff20001000220022000e002c000200020012000200,fcffecff0800faff08000800eaff0a00f6ff1800fcffecffa800c800f6ff0600,0400f6fff0fff0fff2ff14001400040002001200080008000c000c0022003200,66ff74ffda00ca0040fe50fe5400540066261a25faeaaa2ed8b7ccdf4af0e2c6
2257,2257,0,f8fff8ff1a001a00feffeeff10001000320022002c001e00020002001200c2ff,1e000e00faff1800f6ff1800eaffeaff080018001e00ecff8800a8002600e6ff,e6ff140002000200e2ff040004001400f4fff4ff18000800eaff1c000200f2ff,56ff74ffca00da0050fe30fe640074008eb374e034eaf2c03627e6e3463c3239
2258,2258,0,f8ff0a000a000a00fefffefff0ff3000e4ffd4ff2c0000001200220012001200,dcfffcff1800faff0800f6ff1a00faff1800f6ff1e00fcff9800a80026001600,2400f6ff020002002400140014001400f4fff4ff0800f6ff0c000c0012002200,66ff46ffea00ca0050fe50fe44008400682558de222e502ebcdfc624f2c626f5
2259,2259,0,f8ff2a000a001a001c00deff100010002200e4ff0e005a00f0ff02000200c2ff,fcffecff0800fafff6ff1800eafffafff6ff08000e00ecffb800a80006000600,f6ff140002002200d2fff2ff14001400f4ff1200f6ff18000c001c0002000200,38ff74ffbc00da0050fe30fe7400740016e01626e4c054ea14e4c8b752390af1
2260,2260,0,1a002a00d8ff0a000c002c0020000000d4ff22002c000000f0fff0ff0200f2ff,0e001e00faff0800f6ff0800faffeaff080018000e000e009800a800f6fff6ff,0400e6ffe0ff0200e2fff2ffe4ff140012000200e6ffd6ffeafffaff22001200,56ff46fffa00ea0050fe30fe54007400d8de80b3502e90ea8824a227e6f4aa3b
2261,2261,0,f8fff8ff0a001a00deff1c00f0ff1000c4ffc4ff1e00f0ff3200f0ff32002200,fcff0e001800c6ff3a00f6ff0a00eaff0800e6fffcfffcffa800b80006000600,1400f6fff0ff0200f2ff24000400f4ff1200f4fff6fff6fffaffdaff02001200,56ff74ffda00fa0030fe62fe740064001626982554eaf62daab780df4af1e2c6
