Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3612,3612,0,e436e736da36dc36d136d03612371137a736cb3615371637d836d6364f354f35,ceff0200d0fff6ff10001000020002001c00eafff4ff26001a00e8fffaff0a00,dd36e036d736d636e836e936af36d336a318e124ea3a351add565e44d546ec56,d936da361e371a37e236e3360f3710378c368f361d3720370e370e37e336e336
3613,3613,0,e836e636db36dd36d136d03612371137ce36a7361737f036d936d93651355235,f0ff02001400d0ffeeff10001200e2ff0c000c0006000600f8ff0a002a001a00,e036de36d736d936e936e836d236d336a8569d3899441a57df220a46f118631c,db36db361d371c37e336e2360f370e378e368d362037203711371137df36e236
3614,3614,0,e936e636dc36da36d236d13613371437cb36cc3615371437d636d63653355235,120024001400040000001000e2ffe2ffeafffaff06000600d8fff8fffafffaff,de36e036da36d636e736e536d436af36dc244848ae22a722a23a1119ec565b39,d936dc361d371c37e436e33610370e378d368e361d371f370f371137e136e336
3615,3615,0,e436e736d936d936d136d33610371037ca36cd3616371637d536d7364f355235,020002000400f6ff00001000e2ff22000c000c00e4ffd4ff0a000a000a001a00,e036de36d936d936e936e736af36ae369e389d181957a5440846dd56631cab46,da36da361b371e37e436e3360e3711378d368c361d37213710370e37e336e136
3616,3616,0,e936e736db36dc36d236d23610371137cc36cb3614371937da36d93651354e35,24001200f6fff6ffeeff100002000200faff0c00f4ff0600f8ff0a000a00faff,e036dd36d936d936e536e836ad36d2361947a956a12294441919de226e42f518,dc36db361b371c37e436e236103710378d368d361a371a3710371037e336e336
3617,3617,0,e836e736dd36dc36d336cf3610371237cb36cc3616371437d836d83652355335,e0ff02000400c0ffeeffdeff12001200eaff1c00060006001a00e8ff1a000a00,e136e036d936d536e736e736d436d4369f18d624ae44d822db56ac3aa846ef56,d736dc361b371a37e236e336113710378c368e361e371c3711371137e036e436
3618,3618,0,e436e436dd36dd36d036d23610371237ca36cd3617371537d936d8364e355035,f0fff0ffd0ffc0ff2000eeff12000200fafffaff160026000a002a001a00daff,df36e036d836d736e836e536af36af36a9569f3868441c57de220746f118641c,db36da361b371c37e436e5360f370f378d368d361b371c3710370e37e236e336
3619,3619,0,e536e536dd36dc36d036d03611371237cc36cb3614371737da36da3653355335,f0ffe0ff040014002000100032001200eaff1c00f4ff0600e8fff8fffaff0a00,dd36e136d636d736e736e736d336af36d6241447d7229e22de3a1d19f3567342,da36da3619371b37e236e23611370e378e368f361a371a370f370f37e236e236
3620,3620,0,e536e836dc36dc36d236d13610371237cc36cb3619371537d836d8364f354f35,1200e0ff140004000000eeff020012000c000c00260006000a000a000a000a00,e136e136d936d936e636e836af36af36a638a5181b57d7440446d9565b1ca546,da36da361c371c37e136e3360d370f378c3690361e371e3710370d37df36e236
3621,3621,0,e736e836db36db36d236d13612371137ca36a73618371737d836d93651354f35,1200f0ffc0ff0400eeffeefff2ff0200daffcaff16000600f8ff0a00eafffaff,e036e036d736d936e936e736af36ae361147ac569d2263434e19dc229a42f518,d936da361d371c37e136e0360f370e378b368c361b371d3710370f37e236e136
3622,3622,0,e936e736da36d936d436d03612371237cd36a73615371637d936d73653355235,0200f0ff04000400eeff100012003200caff0c0006000600c8fff8ff1a000a00,df36de36d936d736e736e636d436af36a318ab24dc44de22df56db3a9a46f056,db36da361a371937e336e436113711378c368d361c371d3710371137df36df36
3623,3623,0,e836e636dc36de36d136d23611371237cd36cb3619371737d936d73651355435,f0ff240014002400000000000200e2ffeaffeaff0600f4ffe8fff8ffeaff0a00,de36df36d836d836e536e636af36ae36d056d6385a431957aa22d6441f19581c,da36d9361b371c37e236e3360f370e378d368c361c371e3711371237e036e236
3624,3624,0,e636e736dc36dc36d036d13612371037cc36cb3614371637da36d53651355235,0200e0ff040004001000200012002200eafffaff060016001a00f8ff1a00daff,e036e036d936d736e836e636b036af36a524e546e0229722e43a2419ef56a042,db36da3619371b37e436e4360f370e378c368e361d371e3711371037e436e136
3625,3625,0,e836e736dd36dd36d036d3360f371237cb36cb3616371537d436d9364f355235,f0fff0ff0400c0ff100010002200f2ffdaff1c000600f4ff0a00e8ff1a003a00,e036de36d836d836e836ea36d436d536d538a8181857df44ad44dd56571c7146,da36da361b371b37e436e336103713378c368e361b371d370f371237e336e236
3626,3626,0,e836e836dd36db36d236ce3612371037ca36cd3614371637d936d5364d355235,02003400f6ff14001000eeffe2ffe2ff1c002c00160016000a00d8ffeafffaff,e036e036d836d536e736e736d236d236e046d256952253434919ad22a7422219,db36dc361b371b37df36e43610370f3790368c361e371d3710370f37e136e436
3627,3627,0,e836e736dd36df36d136d5360f370f37cb36cc3614371937da36d93651355035,e0ffe0ff0400b2ff1000100012000200eaffcaffe4ff06002a002a000a00eaff,df36df36db36d636e636e736ad36d136ac18a124e944e522dc56eb426946f356,dc36da361c371c37e136e336ea360f378c368c361b371f3711370d37e136e236
3628,3628,0,e936e636dc36df36d436d43611371137ca36ca3617371737d836d93652355435,24001200f6fff6ff0000deff12003200fafffaff1600e4fff8ff0a001a000a00,e336e136d836d936e636e736af36d236d456093a2d431957a722ac442519301c,dc36dc361e371b37df36e336103712378f368d361f3720370f371037e336e236
3629,3629,0,e736e936db36db36d036d13610371037cb36cb3618371537d636d73653355435,f0ff020004001400eeffdeffd2ff02000c000c0006001600f8fff8ffeaff0a00,e236e136d836d736e536e236af36d336a124e146ed226c2217434a19f056a942,da36db361b371c37e236e13610370e378d3690361c371e3710370e37e036e036
3630,3630,0,e636e836db36dd36cf36d23612370f37a336c93619371537d936d8364f355335,1200f0ff0400140020002000120002000c00eafff4ff16001a001a00fafffaff,dc36df36d836d736e836eb36ad36d2360a3ad0181957f044a444dc56261b6446,da36da361d371c37e436e336ea360f378d368e361d371e3710371137e136e336
3631,3631,0,e836e536db36dc36d336d23614371437c936cb3615371437d936d83651355235,12002400f6ff1400eeffeeff120002000c001c00e4ffe4fff8ffd8ff1a000a00,e136e036d736d736e736e936d336ad36d646d25669222643581aa822d7422819,db36dc361c371b37e336e5360e370f378d368d361d371e370f370f37df36df36
3632,3632,0,e836e736db36dc36d036d13612371337cb36cc3618371637d536d53651355335,e0ff24000400f6ff0000eeff1200e2ff0c001c00f4fff4fff8ffe8fffaff0a00,e136de36d836d836e636e836d336d336d61894241d45f122dc561a435e46f556,db36da361a371c37e536e336123711378d368d361f371e370f371037e036e136
3633,3633,0,e836e836db36db36d136d03610371037ca36cb3615371637d636d93654354f35,0200f0ff040014001000eeff02000200daffdaff0600f4fff8fff8ff1a000a00,de36e036d836d836e936e736ae36ae36d256123a153b19579c229d442c19231b,dc36d9361c371c37e336e436e9360e378e3666362037203711371237e036e236
3634,3634,0,e836e736de36dc36d136d13612371237cb36cc3617371737d536d63650355135,f0ff02001400c0ffeeff3200020022001c002c000600e4ffc8ffe8ff1a000a00,de36df36d636d636e636e736ae36d3369524cf46f222621a22435e221a57e242,db36dc3619371937e436e33611370f378d368f361e371b3711371137e336e336
3635,3635,0,e836e836dd36db36d036ce360e371037cd36cb3618371937d936d8364d355235,0200f0ff140014001000eefff2ff0200fafffafff4fff4fff8ff0a001a001a00,e136e036d836d736e736e836af36d4361b3ad8181b5722456c44db561e1b5a45,da36db361f371b37e336e336103710378c368c361e371c370f370e37e136e436
3636,3636,0,e536e636dc36df36d236d1360f371037a736cb3616371737d836d73653355135,e0ffe0ffc0ff04001000eeff1200e2fffaff0c00e4fff4ff0a00f8ff0a00faff,e036df36d736d836ea36e636ae36ad36a746d6563e1aef3a5c1a9a22e0422d19,da36d8361a371d37e336e3360f370f378c368e361f371e370f370e37e136e136
3637,3637,0,e836e736db36dc36d436d23613371237cc36cd3615371737d736d83651354e35,0200ceff1400d0ff00000000320012000c00eaff1600e4fff8ffe8fffaff0a00,df36df36d536d636e836e936b036b0360e2263242a451a23dc562d442c451a57,db36d8361c371b37e536e536113711378b368b361f371e3710371137e236e236
3638,3638,0,e736e736dc36dc36d136d0360f371137a636ca3615371337d636d63651354e35,0200f0ff040004000000defff2ff02001c000c002600e4ffe8ff0a00a0ff2a00,e236e136d836d836e536e736af36d436da564f3ad43af2561a199c3a5919ed1a,dc36db361e371b37e036e4360f3710378e368d361e371b3710371037df36e136
3639,3639,0,e636e536db36dd36d436d23612370f37cb36cb3616371637d936d83652355135,0200f0ff040014001000eeff0200e2ffeaff0c00e4ff16000a001a003a000a00,df36e036d936d836e936e836d136d23660249b462d23311a1c46e722f656f242,d836da361a371c37e136e136103710378b368c361e371d3711370f37e236df36
3640,3640,0,e636e636db36da36d236d33612371037ca36cb3615371437da36da3651355235,020024000400f6ff10001000020022000c00eaff06000600f8ffe8ff3a001a00,e036de36d936d636e736e936ae36d2364d3a0c22f2563b469f3add56f01a2345,db36d9361b371c37e436e336123711378c368c361e371c370f371237e336e036
3641,3641,0,e736e636db36db36d236cf3611371237cc36cc3616371737d636d83651354f35,f0ff020004001400eeffeeffe2ff02000c001c00060006000a00c8fffaff1a00,e236e036d736d936e636e736d236d3369746da56301ab13a0e231619f5425f19,db36db361a371a37df36e236113711378f368e361c371b370f370f37e436e436
3642,3642,0,e536e836dd36db36d036d1360f371037ca36cb3616371737d936d9364c354f35,f0ffe0ffc0ff0400eeff00000200f2ffeaffdafff4ff16001a001a001a00faff,dd36e236d936d836ea36e836d236af360f225a2466463023db561c46f5441957,da36db361d371c37e436e436113710378c368d3621371d3710370e37e336e036
3643,3643,0,e836e736da36db36d136d13612371237cc36cb3615371637d636d83653355235,12001200f6ff0400eeff000002001200faffdaff0600f4ff0a001a001a00faff,e236de36d436d836e736e836d336d236db56573aab3af056e918973a5e19ed1a,dd36dc361b371c37e336e536103712378c368c361d371f370d370e37e036e336
3644,3644,0,e636e736dc36db36d136d13610371337cc36cc3618371437d836d53652355235,0200e0ff240004001000eeff12000200fafffaff36000600f8ffe8ff1a000a00,e136e136d836d636e636e636af36d2365b24924658232d1a1c46eb221a571f43,da36dd361c371c37e236e236123710378f368c361d371e370d370d37e136e336
3645,3645,0,e436e836db36dc36d236d23611371037c936cb3619371637d536d7364f355035,ceffceff0400f6ff10000000f2ff0200faffdafff4ff06002a000a002a000a00,de36e136d836db36e736eb36ae36ac36593a132216579246683ad656e51af144,da36db361c371d37e236e0360c370f378d368b361f371e370d370f37e136e236
3646,3646,0,e836e636db36dc36d236d33611371237ca36cb3614371337d836d93651355235,240024001400b2ffdeffeeff02001200eaff0c00f4ffe4ffe8ff1a003a000a00,e036dd36d836d636e836e836d236b0368e46df562619a03a1223ec182943641a,db36da361a371a37e336e33610370f378d368e361c371e3710370f37e236e236
3647,3647,0,e836e736dd36db36d036d23612371237c936cc3615371737d936d53651355335,e0ff020014000400eeffccfff2ff02000c000c0026000600f8fff8ff1a00faff,e136e036d936d736e836e936ae36d3361222552495465c23d9562646ea441a57,d936db361e371b37e436e1360e370e378b368e361f371c3710371037e136e336
3648,3648,0,e836e836db36de36d236d23612370f37cb36cd3617371737d936d73651354d35,0200f0ff0400e6ffeeff100012001200eaffeaff060016001a000a000a00faff,df36df36da36da36eb36ea36ae36ad36da565f3a9e3af0560f196a3a631ade1a,d936d8361c371d37e536e836e9360d378d368c3621371f3710370e37e236e136
3649,3649,0,e836e536db36db36cf36d13612371037cb36ca3617371337d636da364f354e35,f0ff1200c0fff6ff00001000320012000c001c00f4ff0600f8ff1a001a002a00,e036e036d436d736e836e736d336d1364f245b466023221956461c231d572e43,da36db3619371a37e336e336123711378c368c361c371e3710371037e036e236
3650,3650,0,e736e836de36dc36d136d03611371037ca36cd361537ee36d636da364d355135,e0ff020014001400eeffeeff020002000c000c002600f4ffe8ffc8ffeaff0a00,e036de36d736d836e736e636d336d336673a1922ee569d46653ad956dd1ae344,db36da361c371a37e336e136113710378d368c361d371e370f371037e236e336
3651,3651,0,e636e836de36dc36d136d03611371237cd36ca36ef361437d736d6364c354f35,cefff0fff6ff14000000000002001200eaffeafff4ff36000a001a001a00faff,e036e136d936da36e736e836ae36af365c46df561f19983a2323e9185643701a,db36da361b371e37e336e5360f37e9368c3690361f371f3711371037e236e136
3652,3652,0,e836e736dc36db36d136cf3612370e37cd36ca361537f036d936d93650355235,12000200f6fff6ffeeff0000020022000c002c0006000600f8ffe8ff0a00faff,e236e136d536d636e936e936d436d4361c224924a2466023d6565846df441a57,da36db361a371937e336e436123710378d3667361e371c370e370f37e336e436
3653,3653,0,e736e836db36db36d036cf3611371337cb36cc3616371637d736d7364f354f35,ceff0200040004001000eeff02001200faff0c00260006000a000a00fafffaff,e536e336d836d736e736e736ac36d236e056973a6f3af156dd185b3a701ad71a,db36dc361c371c37e336e1360f370f378e368e361e371b370e370e37e136e336
3654,3654,0,e436e736de36dd36d336d23610370e37a636cb3613371437d836d8364e354d35,e0ff0200f6ff1400100020002200f2fffaffdaff0600f4ff0a001a00faff1a00,e036e036d836d836e936e736d336ad36492459466823221960461e231a575d44,d936da361a371c37e436e0360e3710378d368d361f371f370d370e37e036e036
3655,3655,0,e436e736dc36db36d236d33612371137cb36cb3615371537d636d9364e355135,f0ffcefff6ffb2ff20002000020012001c00fafff4ffe4ffe8ff1a001a000a00,e336e036d936d736e936e936ad36ae369b421a22ef56a4462e3ad556d71ad944,dd36d9361c371b37e536e3360f3711378d368e361c371c370e371137e236e236
3656,3656,0,e636e836dc36dd36d236d23612371437cb36cb3616371537d536d7364f355335,12001200f6ff140000000000020012000c000c00160006000a000a00daff0a00,de36e236da36d836e736e536d336ae364f46e2561c19673a4a23dc186a44711a,db36dc361c371d37e036e1361137103790368f362037203711370f37e336e036
3657,3657,0,e736e636dd36dc36d136d33611371037cb36cb3616371637d636d7364f355035,e0ff0200d0ffc0ffdeff000012002200eaffcafff4ff0600f8ff0a002a001a00,de36da36d936d736eb36e736ae36af3644221d24af466f23d6566446cf441c57,d836da361c371c37e536e53611370e378b368e361e371c3713371037e236e236
3658,3658,0,ea36e736da36dd36d336d13610371337ce36cb3616371537d636d8364e355135,f0ffe0ffb2fff6ff10000000020022000c00eaff0600e4ffd8ffe8ff2a003a00,de36dd36d636d736e636ea36d336af36e256a2423a3aea56dc182f3a991ad41a,dd36da361c371b37e336e23610370f378c368b361d371e3711371237e036e136
3659,3659,0,e736e736db36dc36d136d33610371337cc36cc3616371737d536d3364f354f35,0200120004000400eeff0000e2ff02000c000c0006002600f8fff8fffaff0a00,e036e436d736d736e736e736d236d53616234a469d241a1990464d231b576a44,db36db361b371a37e236e236103711378f368c361b371d3710370d37e136e336
3660,3660,0,e536e736d936db36d236d13612370f37ca36cb3616371937d636da364d354f35,f0ffbeff040014003200eeff1200e2ffdaffeaff060006000a002a00faff0a00,df36e036d836d736eb36ea36ae36ac36ac424822e956d746293ad456cf1aa844,dc36da361c371d37e336e5360e370e378c368c3620371e370f370f37e236e036
3661,3661,0,e736e736d936dc36d336d33610371237cc36cc3614371537d836d83652355235,020012000400f6ffeeff0000020022001c001c0016000600c8fff8ff2a00faff,e436e136d736d836e636e736af36d3361f46e456f118333a5524da1876449b1a,dc36da361a371c37e236e3361137ea368e368c361d371d3711371137e336e136
3662,3662,0,eb36e636dc36de36d536d13610371037cc36cb3616371637d736d73651355135,020012000400e6ff0000deffe2ff0200eaff1c000600f4fff8ffd8fffaff2a00,e136e236d836d736e636e536af36af3691221323e2469b24d4566e469b441d57,db36db361b371c37e136e2360e370f378c368c3620371d370e370f37e236e336
3663,3663,0,e736e436da36dd36d236d03610371237cb36a73616371537d936d63650354e35,f0ff0200f6ff1400100020002200f2ffeaffeafff4ff1600f8ff2a001a00faff,e136e036d836d836ea36e636d236ae36e556d644283ae956ac181439a51aa01a,da36db361b371c37e436e5360e370f378c368c3620371e3710370e37df36df36
3664,3664,0,e736e636dd36d836d336d33615371137a736cb3615371537d636da3651355135,24002400f6fff6ffeeff00002200e2ff1c001c0006000600e8fff8ff1a000a00,e236e036d736d536e936e736d536d23663224744a124e818a04661241b579a44,da36d9361a371937e436e136103710378e368d361b371d3711371037e436e236
3665,3665,0,e636e436dd36db36d236d13611371237cc36cc3618371537d736d63651354e35,0200f0ff14000400eeffeeffe2ff0200faff1c00f4ff06001a00e8ffdaff2a00,e136e336dc36d736e736e836ad36d236d344d222e956e546ea38ad569f1a7644,d936dc361b371b37e036e3360e370e378e368e361f371d370f370f37e236e236
3666,3666,0,e636e836dc36dc36d136cf3611371237cb36cb3614371637d736d6364e355235,0200f0ff0400140020000000e2ffb2ff1c00eafff4ff26001a00f8ff1a001a00,e036df36d836d836e836e736d336ad362044e556e41822396324d218a244a61a,da36d9361c371a37e336e1360e370e378c368c361c371e3711371037e336e036
3667,3667,0,e936e636db36da36d236d13612371337cd36cb3615371437d836d7364f354e35,0200f0fff6ffb2ff00000000120022000c00faff060006000a00f8ff2a002a00,e136df36d336d536e736ea36d236d336d6225f22e646a724ac56a14674441d57,d936da361a371a37e436e5360f3710378c368c361c371d3710370f37e336e236
3668,3668,0,e736e836db36dc36d236d03613371137cc36cc3615371437d636d8364f355035,02001200140014001000eeffe2ff0200faff1c0026000600f8ff0a00eaffeaff,e236e336da36d836e636e836d336ad36e556d8441839e556ab18e738d01a9f1a,da36dd361c371c37e236e3360f3710378b368c361c371e370f370c37e136e436
3669,3669,0,e636e636db36dc36cf36d23610370f37cb36cc3616371937da36d9364f354d35,02000200e6ff0400000000001200d2ffdafffafff4ff2600f8ff0a00eaffcaff,e036e036d636d836e536e836d436ae365d221a44a624e118ad466624f656a744,dc36da361c371c37e436e5360f370f378c368c361f371c3710371137e236e336
3670,3670,0,e736e636dd36dc36d236d23611371137cc36cb3615371537d836d8364b355135,e0ff1200040014000000deff120002000c001c00d4fff4ffe8fff8fffaff0a00,e036df36d736d536e736e936d236d236e144db22e356ed46e138ac569b1a6c44,dc36da361c371937e536e4360f370f378d368d361e371e3710370e37e336e336
3671,3671,0,e736e536dd36db36d036d2360f371137cb36cc3617371537d636d83650354f35,f0fff0ff14000400eeffeefff2ff02002c002c00f4ff06000a000a00faffb0ff,e036e236d536d736e636e536d336d2361043e556e018f2389324a618d644cf1a,da36db361d371b37e136e23610370e378e368f361f371f370f370f37e336e136
3672,3672,0,e736e836dd36dd36d136d03614371137cb36cb3616371637d836d73652355235,0200f0ffb2fff6ff000010002200e2fffafffaffd4ff2600f8ff2a002a00eaff,dc36e036d636d636e836e836af36af36dd2257221a47ad24ab56d64660441a57,da36db361c371b37e536e2360e370f378c368e3620371f3711370f37e236e336
3673,3673,0,e736e736da36dc36d236d23611371137cc36ca3613371437d936d83628354f35,1200f0ff1400040010001000e2ff02001c00fafff4ff06000a00f8ff0a003a00,e336df36d836d736e536e836d436ad36e556e444eb38e356a318e038d71a751a,dc36db361b371c37e236e336103710378f368e361f371c370f371137e336e336
3674,3674,0,e836e736de36dc36d136cf3611371137cb36c93614371537d636d83653355335,e0ff1200f6ff04002000eeff02000200faff1c001600f4fff8ff0a002a000a00,e336e036d936d836e636e336ae36d23654220d43d524e018da466d241957d844,d936da361b371b37e536e3360f370f378c368e3620371e3712371037e236e136
3675,3675,0,e736e436db36db36d236d13611371037cd36cb3617371737d636d9364c354c35,f0ffe0ffb2fff6ff20000000020022000c00caffd4fff4fff8ff1a002a000a00,e136e136d936d936e836e736ae36d3361045e022e2561e47ac38ab566c1a5c44,d936d9361c371b37e536e43610370f378d368e361f371e3711371137e136e336
3676,3676,0,e736e736dc36dd36cf36d03611371237cb36cc3614371537d736d8364c354d35,1200f0ffc0ff140010001000e2ff0200faff1c00f4fff4fff8fff8fffaff0a00,e036df36d836d736e736e736af36d236e242e456d818e0389424a718e144de1a,dd36dc361c371b37e336e3360f370f378d368c361e371d3710371137e336e136
3677,3677,0,e736ec36dd36dc36d136d13611371037a736cc3615371337d636d7364e352935,f0ff02000400340000000000e2ff02000c000c00f4ff06000a00f8ffeaff0a00,df36e036d936d736e536e636d236ae36e52250222047de24a656d94655431b57,da36db361c371837e336e436103710378c368d361d371d3711371037e236e236
3678,3678,0,e836e736dd36dc36d136d23612370f37cb36cd3615371437d736d8364e354c35,02000200f6ff040020001000e2ffe2ff0c00eaff1600f4ff1a000a001a00eaff,e136e036d736d836e936e736d236ae36e2561445de38de56a118d238e01a6d1a,da36d9361a371c37e436e2360d370e378b368b361b371d3710371137e136e436
3679,3679,0,e636e636dd36dc36d236d23611371337a636cb3616371437d736d8364e355035,2400340004000400deffeeff0200e2fffafffaff26000600f8ffe8ff0a000a00,e236de36d736d736eb36e836d236ae364c22db42e024d418eb469d241e57e144,da36dc361b371d37e436e13610370e378d368b361e371e370f371037e536e136
3680,3680,0,e436e736dc36db36d136d1360f371137ca36a73614371637d436d63652354d35,cefff0ff0400040000000000e2fff2ff0c00caff160016000a00e8ff0a00faff,e136e136d936d936e936e736ae36d13618450e23df562748a638a556681a2d43,da36da361d371b37e436e43610370f378f368c361d37203710370f37e136e236
3681,3681,0,e436e436db36dd36d136d23612371137cb36cb3617371637d936d8364d354f35,0200cefff6ff0400eeffeeff12000200faffeaff060006001a001a00fafffaff,e236de36d736d936e636e536d236af36003ce456b018d738ad249e18ec44e51a,db36dc361b371c37e336e63611370e378c368c361e371c3711371037e236e136
3682,3682,0,e536e736db36df36d236d03612370f37cd36cb3617371537d836d93651354e35,120002002400c0ffeeff0000f2ff02001c00faff060026000a00f8ff2a00faff,e036e136d736d536e836e936d236d336152347222e48e624a5560e4724431c57,db36d9361b371937e236e536123711378e368e361c371e370f370f37e336e336
3683,3683,0,e636e436db36db36d136d03613371437cd36ca3613371437d536d73651354f35,f0fff0ff1400140000001000d2ffd2ffdafffafff4fff4ff3a00f8fffafffaff,df36e036d836d836e636e736ae36d236e4561f46a538de5696189d38ea1a611a,dc36dc361c371c37e436e2360e370e378e368c361f371b370f371037e036e436
3684,3684,0,e936e736db36dc36cf36d13613371237ca36ca3614371637d936d6364f354e35,12000200f6fff6ffdeff0000e2ff0200eaffeafff4ff0600e8ff0a00eafffaff,de36e136d836d736e736e736d336d3364822a53aea24af181247a3241b57f444,da36da361b371a37e136e036113710378c368e361c371e3711370f37e136e236
