Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2345,2345,0,df36e236dc36da36cd36d33613371437a736a53619371737d636d63627352835,e4f9f4f9f6ff060002001200ee0ade0afafffafff201f2016c003e00eeff0e00,8e54524419530905a602686a2c5aa4340e3710372b382337de36dd361f372137,da36db361b371b37e436e4361537133766368a36213722370e370d37e336e136
2346,2346,0,e036df36db36db36d136d03616371437a736a63617371837d736d4364d352735,c6f9d6f91600f6fff2fff2ffde0afe0aeaff2c000202d2013e005c00feff2e00,566cd70441099c44e434955a2e6a8e020e370d3729382137da36e13621372037,da36dd361c371c37e436e2361237133765366636223722370e370f37e136e336
2347,2347,0,e236e436d936d736ce36d03615371337a736a63618371a37d536d53624354c35,e4f9d6f91600f6ff12000200ce0aee0a1c00daff0202d2012e007a001e00deff,22448f1210055a6c6e6a551895341c1712370e3721372337dd36e23622371d37,db36db361a371c37e636e4361237143767366736213722370d370d37e136e236
2348,2348,0,e136e336d936da36d036d13616371337a536a6361a371837d736d53624354c35,e4f9c6f91600b4fff2ff0200fe0ace0afaffdaffc201e2013e007a002e00deff,ae049f54cc441153575aa9026b02345a0f370c371f372938de36db3620371e37,dc36db361b371d37e436e3361237123766366536223724370c370d37e236e036
2349,2349,0,df36e236db36d936d136d13614371437a736a5361a371937d636d5364c352835,e4f9d6f90600f6ff12000200ee0a520b0c00faffe20112025c004e00cefffeff,a412516c836c16092817e7343018266a0c370f3723372337e236d9361f372237,db36dc361c371c37e336e3361237123766366536223722370d370d37e236e336
2350,2350,0,df36e136d936db36d036d03614371437a536cb3618371b37d636d63628352835,d6f9f4f90600f6fff2fff2ffae0a520beaff0c00e20102026c001000beff0e00,a854104401531705d3029a6a3b5a64340e370f3729382237e136dc361f372237,da36dc361c371a37e036e2361237103764366636223723370e370d37e236e236
2351,2351,0,e336e236d936db36d036cf3614371437a736a4361b371b37d636d6364c352635,f4f9d6f9060016000200f2ffce0a620bfaff0c00e201c2015c005c00fefffeff,2c6cab041009d844ef34565a236a67020f37103729381d37db36e0361e372037,d836da361b371937e436e5361237113765366436223721370d370f37e136e336
2352,2352,0,e236e236db36da36d036d03615371237a636cb361b371937d636d73626352835,f4f9e4f906001600f2fff2ffbe0ade0a2c000c00f201d2013e006c00fefffeff,e642a5124205846c9f6a20172e33351811370c3721372137db36e23621371f37,da36db361b371a37e336e4361037123764366636213723370e370e37e336e236
2353,2353,0,e236e136db36d936cf36ce3613371437ca36cc361b371d37d536d4364d352735,e4f9e4f906000600220002000e0bfe0a2c00c8fff201e2013e007a001e00ceff,a504aa54db44cf52525ad2026502655a10370e371f372337e136de3622371e37,da36dc361c371c37e436e4361237143765366636263726370f370e37e136e336
2354,2354,0,e236e136da36db36cf36cf3615371437a436cb3619371b37d536d53626352535,d6f9f4f9f6ff0600f2ff0200de0ace0a1c00faffe20112028a005c000e001e00,ae12286c856c0709e1161e35341820690d37103723372437e236dd361b372137,da36db361b371b37e436e2361337103766366736243721370f370f37e036e036
2355,2355,0,e036e236da36d936d036ce3614371437c936cb361d371937d636d53624354c35,e4f9d6f9f6ff0600e2fff2ffee0afe0aeaff0c00d201d2015c003e00ceff0e00,e254ad42c7524205d5029f6a955a27330d37143727382237dc36de361e372237,dc36dd361c371d37e236e13611371137663663362137223710370e37e136df36
2356,2356,0,e236e036da36db36d036cf3614371437cb36a6361c371b37d536d73626352835,e4f9f4f91600060012002200ce0aee0aeaff2c000202d2013e004e00ceff1e00,2a6ca204d7081745573620591a6960020f37123729381e37db36e03620372037,db36db361d371d37e436e4361237113764366536223721370f370f37e236df36
2357,2357,0,e236e336db36d936d036d03614371437a536a53619371b37d536d53628352835,c6f9f4f90600060002000200ee0aee0a1c000c000202d2012e007a000e00deff,a542db124d06856ca46ae11617336a1811370c3723372237dd36e0361e371b37,dc36dc361c371c37e136e3361137123766366536233722370e370d37e236e036
2358,2358,0,e036e236d936d736d136ce3612371537cb36cc3617371837d736d53624352635,d6f9f4f916000600f2ff0200820bee0a3e00faffc201f2013e005c00feff0e00,19039d5657469a52df58d60239029d5a11370d371f372938e236dd361e372037,db36dc361b371d37e636e43616371237663666362337243710370e37e236e236
2359,2359,0,e036df36d936d736d136cf3612371337a736a5361b371837d436d43626352635,e4f9d6f9e6ff060012000200de0aae0afaffeaffd20112026c002e000e00beff,e014dd6a876cc908d0166c369718e9680e370f3721372938e136db361d372137,db36db361b371c37e136e3361137123765366636223724370e370e37e236e336
2360,2360,0,e236e236da36db36d136d03614371337cc36a63619371937d636d53624352135,04fae4f90600f6ff0200e2ffdc0aec0afaff1c00e201f2015c003e00feff1e00,1d572b3788525b06e302cd6aa75ae2320c37113728382237de36e0361f372137,dc36dc361b371b37e436e4361137103765366636223724370f370e37e136e336
2361,2361,0,e336e236db36d936d036d13615371237a536cb3619371837d736d53628352735,d6f9b8f92600160002001200bc0acc0a0c002c001202e2014e005c00feff0e00,db6a1a039d085b469636dd58eb683b0210370e3724371d37de36e03621372237,d936dc361c371f37e636e4361037133767366636253721370e370e37df36e236
2362,2362,0,e136e036db36db36d036d13615371337a636cc3616371b37d636d53628352635,b8f9e4f91600f6fff2ff1200cc0adc0a0c001c00f201d2012e007a00fefffeff,2537e4148706896cd66a9f16d432aa1815370e3723372337dd36e03623371e37,db36db361a371d37e436e3361137123767366536253723370e370e37e236e036
2363,2363,0,e336e236da36d936d336d23614371337cb36cc3619371a37d536d63627352835,e4f9d6f9f6ff060022001200600bec0a1c000c00d201d2015c007a002e007eff,1503245785465952d958e1023702d56210370c371f372537df36dd3622371d37,dc36dc361b371b37e636e2360f37143765366536243723370f370d37e036e336
2364,2364,0,e436e236db36db36d136d23615371337a636ca361b371937d836d63626354c35,e4f9e4f9160026000200e2ffcc0a400beaffeaffd20122027a004e001e00ceff,ef14d86a876c9a089516a436ab18e3680c37103721372838e036de361d372137,dc36dc361b371d37e336e3361037133765366436223723370c370d37e236e236
2365,2365,0,e136e336d936db36d136cf3613371437a736a63616371937d536d73628352735,e4f9c6f906001600f2fff2ff700bdc0aeaff0c00e20112025c002e00eeff2e00,2a57153751528c06e502d66add62ab320d37143727372237df36dc361d372037,dc36dc361b371b37e536e4361237103763366636263722370e370e37e336e336
2366,2366,0,e236df36d936d836d036ce3614371537cb36a7361c371937d636d33626354c35,e4f9c6f9060016000200f2ffcc0a500beaff0c000202f2014e005c00feff0e00,d66aeb028f089546e136cd58df6834020e37103729382037dd36de3620371f37,db36dc361c371a37e536e2361237153765366536233723370e370e37e336e336
2367,2367,0,e136e136db36d936cf36d13614371237a536c9361b371837d736d63627352835,d6f9d6f916000600e2fff2ffcc0a500b2c000c001202e2015c006c000e000e00,ee361f1591068a6cda6a69169d32e21810370e3722372237dd36e03623371f37,dc36dc361c371c37e436e1361237123766366536223724370e370c37e136e036
2368,2368,0,e236e136d836d936d036d03613371337a336cb3619371c37d536d63626354b35,d6f9d6f90600160002000200700bec0a0c00daffc201d2013e005c002e00eeff,e9026058c6461b529558ea023202e36210370c371f372a38de36dc3621371d37,dd36dc361c371b37e436e3361237143765366536233724370e370e37e236e436
2369,2369,0,e336e036da36db36cf36d13615371437a536a53616371737d436d73628354c35,e4f9e4f90600160012000200dc0abc0a0c00daffc201f2017a003e00deffeeff,2a15d46a896c86085f16e236ec18d7680d370f3723372537e236d9361d371f37,dd36dc361c371b37e236e1360f370f3764366536243724370e370e37e236e436
2370,2370,0,e236e236d936db36d236cd3615371437cc36a53617371937d736d73625352835,e4f9d6f9f6fff6ff0200e2ffbc0a500b0c001c00f201f2016c004e00deffeeff,8d58d636084998061303dd6a1663952a0e370f3725372137db36de361c372337,db36db361b371d37e236e4361237113765366536223725370d370e37e436e136
2371,2371,0,e336e236db36db36d136d13615371437cc36a53617371b37d536d5364c352835,e4f9d6f91600160012000200dc0a500b0c002c00f201f2014e003e00feff1e00,aa6ae1025e08cf46ed369558d3682f021037123729381f37de36e13622372237,db36dd361c371c37e336e3361437123767366536243723370d370e37e036e136
2372,2372,0,e336e336d936dc36d136d13614371537a736a6361d371c37d636d43625354b35,e4f9f4f9f6ff060002001200600bcc0a1c001c00f201b2013e006c002e00feff,a8365615c5068b6c0b6c56165e2a1b1914370f3725372337df36df3621371d37,dd36dc361a371b37e436e4361137113766366636223725370e370e37e336e136
2373,2373,0,e236e236db36d836cf36d23615371537a736cb3619371937d436d43627352635,e4f9d6f9f6ff06001200f2ff600bcc0afafffaffe201f2016c006c001e00eeff,e30295580347d948675815032d021e630f37103720372637e236dc3620371e37,dc36db361a371c37e436e53610370e3765366636223724370e370e37e436e136
2374,2374,0,e136e236db36d936d036d03613371437a736cb361b371537d636d63628352835,d6f9d6f9f6ff06000200f2ffbc0a400b0c00faffd20102027a005c00feffdeff,6115a96a8a6c53071e1525372522a7680e370f3725372a38e236dc361e371f37,db36db361c371c37e336e4361237143766366636233723370d370f37e136e136
2375,2375,0,e236e336d836d936d136cf3615371337a736a63619371b37d636d63625352635,04fae4f9160006002200f2ffdc0a500b0c00eaff020212026c002e00eeff1e00,a1589a36d548c70618030d6c2263342a0f37123729381f37dc36db361e372237,da36dc361c371b37e336e2361237113766366536243722370d370e37e236e236
2376,2376,0,e336e136d836da36cf36cf3612371637a736a7361a371937d636d53626352735,f4f9d6f916000600f2ff1200bc0a500beaff1c00f201b2013e004e00eeff1e00,a36ae202490706475f385d58a5682b021237173728382037da36e03625371f37,dc36db361b371b37e336e4361437113766366536233722370d371037e136e136
2377,2377,0,e236e136d936d936d136d03614371437a636cb361a371c37d536d53625352735,f4f9d6f9f6ff0600e2ff12000c0bdc0a0c000c00f201d2014e007a001e00eeff,93368d15d0068c6c0d6c1e152e29272211370c3721372337de36e43622371d37,dd36db361c371b37e336e5361437113767366436253722370e370e37e336e036
2378,2378,0,e336e236d836db36d236d13615371537cb36cc3617371837d536d63628352935,e4f9d6f90600060002002200cc0aec0a1c000c00d201f2014e006c00eefffeff,da02a2581447ca48255818032b022b6311370d3721372838e036dc361f371d37,da36da361c371c37e536e3361237123766366436263721370f370b37e236e036
2379,2379,0,e336e236d936d836cc36cf3613371337cb36a63618371a37d736d5364f352635,f4f9f4f91600060002000200ec0adc0afaff0c00b201f2015c005c00feffeeff,9815a26a8d6c44071515563837229e680f37103724372a38e236df361d372137,db36dd3619371a37e436e5361037103765366436223725370f370c37e136e136
2380,2380,0,e236e136d936d936ce36ce3615371437a736a6361b371737d836d83625352635,c6f9e4f90600060012000200cc0aec0aeafffaffd201f2014e003e000e001e00,d7588935984800072603136c376417290d37153729382337dd36df361b372137,db36dc361b371937e436e63612371037653666362537223710370c37e236e036
2381,2381,0,e036e236d936db36cf36cd3614371437a736a83617371b37d536d43627352435,e4f9c6f90600260022000200ec0afc0ac8ff0c00f201d2013e005c00eeff1e00,996ad70219074b476a38275893682702123712372a382037dd36e03620371e37,dc36dc361b371a37e436e5361237113768366636253720370e370e37e136e236
2382,2382,0,e336e136d936d936ce36d03615371337cc36a73618371637d536d63623352735,e4f9d6f9e6ff0600f2ff0200500bcc0a0c000c00e201d2012e005c002e00feff,6135a41602078d6c196ce414e7286b220f370b3722372237de36e13623371a37,dc36dd361b371c37e436e13611370f37643667362337243710370f37e336e236
2383,2383,0,e136e236d936d836ce36d13614371537a536a63618371c37d436d7364c354b35,e4f9d6f90600060002001200dc0abc0a0c00daffd201f2013e005c000e00feff,d502df5852479248185721032702606412370c371f372337e136de361f371b37,dc36dc361a371c37e436e4361237123766366636253724370f370f37e036e436
2384,2384,0,e036e236d836db36cf36d33614371637a636ca3617371637d736d6364c352335,f4f9d6f916000600f2ff1200ec0acc0a1c00faffc201f2016c002e001e00deff,d516986a896c1007d7149a38962291680c37103722372537e136de361a371b37,dc36db361c371c37e436e33612371337673666362437243710370f37e136e236
2385,2385,0,e036e136db36d736d136d13612371337cc36a73616371937d636d6364b354b35,d6f9f4f90600b4ff02001200dc0afc0adaffdafff201f2014e003e00defffeff,eb5823355948060727031d6c6a64dc280f3712372a382237dc36df361e372137,dd36dc361b371c37e336e4361037103765366436223722370e370e37e336e136
2386,2386,0,e336e036d936db36cd36ce3616371537cb36cb3618371837d436d53627352535,d6f9d6f93600160022005200cc0afc0adaff2c000202d2013e005c00eeff1e00,936aaf0208078a48d638e65669682402143710372a382137e036e03621372037,dc36dc361c371c37e536e3361237113764366536243724370e371137e236e336
2387,2387,0,e136e036da36d836ce36ce3613371437cb36c93619371837d536d43627352835,c6f9d6f9060006000200f2ffdc0acc0a0c000c00f201c2013e007a00eeffeeff,1e35dd1612078c6c1d6ccd14ac28a22214370e3722372237da36df3624371c37,dc36db361b371c37e436e3361337123767366636263724370f370f37e136e236
2388,2388,0,e036e136d936db36d036d03614371437a636cb3617371637d636d43627352735,c6f9c6f91600b4ff02001200cc0afc0a0c00b8ffe201f2013e006c001e00ceff,a8021a5993484b47d45654032302976412370d371f372838e136e0361d371e37,dc36db361b371b37e436e4361237103767366636243725370e370f37e236e236
2389,2389,0,e236e136d936d936cb36d13614371237a736a63618371a37d636d63628352735,e4f9e4f9f6ff260002000200700bdc0a3e00faffd201e2015c004e00feffeeff,e3168e6a8a6c0407cd14d238ac2262680f37123721372537e236d9361b372037,dc36dc3619371b37e236e2361037123765366636233726370f370e37e336df36
2390,2390,0,e036e236db36db36d036d03615371337cc36a63616371537d636d6364e354b35,c6f9e4f9160006002200e2ffcc0a300bdaff2c00e201f2015c003e00eeffeeff,1e59ea34474716075703236ca064a2280f3710372b382337dd36de361e371f37,dc36dd361a371c37e436e43611371037683666362237243710370e37e136e336
2391,2391,0,e136e136db36d936cf36cf3613371537a736ca3617371637d536d63626352535,d6f9f4f92600060012000200ec0afc0adaffeaff1202e2013e006c00eeff1e00,646aa902d9069d48e638d856366823021137123725372237dc36e0361f372037,dc36da361c371b37e436e5361237113765366736253722370f370f37e136e336
2392,2392,0,e136e236db36d936cd36cf3614371437cb36a73618371937d636d73623352735,d6f9d6f926001600f2fff2ff600bec0a0c00faffe201f2013e004e000e00eeff,d434141742078c6c266c97149528df2214370f3722372237de36e33623371e37,db36da361b371c37e336e3361437133767366736233725370d370e37e136e136
2393,2393,0,e136e336d936d936cf36cf3613371337a536a5361a371937d536d53627352635,e4f9c6f9f6ff1600f2ff3800cc0adc0afaffeaffd201e2014e005c001e00ceff,a102545ad5501347a7565b032002a86412370f3721372b38e036e03621372137,dc36da361c371c37e336e5361537113765366636223721370d370e37e236e136
2394,2394,0,e136e236d836d936cf36d03613371537a636cc3617371637d636d63628352535,04faf4f916002600020012000c0bdc0a0c00eaffe20102025c002e00eeff9eff,1e17616a8a6ccd0661131839ed2231680d37153726372237e336db3620371f37,dd36dd361a371e37e436e5361337143765366736223724370e370d37e136e136
2395,2395,0,e336e336db36da36d036cf3614371437a836a63617371937d636d63628352335,d6f9e4f916001600f2fff2ff9c0a500bdaff3e00e201f2015c003e00eefffeff,575ad734024748075f03256caf6466280e37123726372337dc36e0361e372237,dc36dc361a371a37e436e1361037153767366736243723370e370d37e336e236
2396,2396,0,df36e036d836d836d036cd3616371437c936cb3619371837d636d5364e352635,c6f9e4f906000600f2ffe2ffac0a600beafffaffe201c2012e004e001e00feff,5a6a9f02c606d650573a9c562a681f02103710372a382137db36e13620371e37,dc36dc361b371a37e436e4361137133765366436253726370e370f37e136e236
2397,2397,0,e236e036d936da36ce36d23614371437a336ca3619371b37d536d43625352535,d6f904fa1600060012000200500bfc0a2c000c00e201c20120005c001e00deff,a73425174e078d6c4d6c5e1331281c2312370f3721372137dd36e23621371b37,dd36dc361d371d37e536e3361037113765366436233724370f370d37e136e236
2398,2398,0,e236e236dc36d936cf36d03614371337a636cc361c371837d436d53626352835,e4f9d6f90600260012004200cc0a400b2c00eaffd201d2016c004e001e00eeff,9e02635a0451d546655666032002df6415370c3720372737e136db361f371f37,dc36dc361b371b37e536e2360e37113766366636233724370f370f37e036e136
2399,2399,0,e236e436db36d936ce36d13616371637cb36a73618371c37d336d6364b354c35,e4f9d6f9f6ff06001200f2ff400bdc0a0c00faffc201f2015c003e001e00feff,5417586a8a6c9b065f132b39272325680c37113722372537e136db361b372037,dc36da361c371d37e436e5361137113763366636253724370e370e37e136e136
2400,2400,0,e036e136da36d736d236d03615371237a736a63617371b37d336d43628352835,e4f904fa1600f6ff02000200dc0adc0afaff1c00e201f2015c003e00deff2e00,8f5a8c34ca465d079103516cea642a280e37153729382037de36de361c372137,db36dd361a371c37e336e3361237123767366736233725370e370e37e136e136
2401,2401,0,e336e236d936d936ce36d13614371437a636a53617371737d736d63626352835,e4f9d6f9260006000200f2ffcc0acc0aeaff2c001202c2014e006c00fefffeff,596a99029a0615515a3a61561b681d021037113724372037dc36e23621371e37,db36db361e371b37e536e336143715378b366736243723370f370d37e236e136
2402,2402,0,e336e136d936d936d036cf3614371437a736a7361b371837d636d53625352735,e4f9f4f906000600e2ff0200fc0afc0a2c00fafff201c2012e005c002e00feff,5e345b178908866c506c4b0c1b27592314370c3722372337de36e13621371b37,dc36da3619371c37e436e3361237103765366436243723370e370e37e036e136
2403,2403,0,e236e236dc36d936ce36d13614371337a436cb361c371937d436d63622354e35,c6f9d6f92600f6ff12000200fc0adc0a1c00daffc201f2014e005c00fefffeff,9b02935a1a519b465c5692031d02136510370c3720372838e236e23620371e37,dc36dc361b371d37e536e4361537143762366536233726370e370e37e236e436
2404,2404,0,e236e336d836d936ce36d13616371437cb36a5361a371b37d536d43628352735,f4f9f4f916001600e2ff0200500bec0afaffeaffc201e2017a004e002e001e00,9718276a896c9506150b663a5b23126810370f3721372137e036dc361d372137,dc36db361b371d37e136e5361137123765366436233726370e370e37e036e136
2405,2405,0,e336e036d936da36d136d03614371537a436a6361c371837d236d53627352735,d6f9d6f90600160002000200dc0adc0aeaff0c00f201e2015c003e00ceff1e00,a05a5f3491468c089303566c1165e5260c37123723372237de36dd361e372137,da36dd361c371d37e336e5361237143765368c36253725370f370e37e236e236
2406,2406,0,e236e136da36db36cf36d03614371637cb36a73618371b37d236d63628352835,d6f9f4f90600060002000200ec0a600beaff1c00f201d2015c003e00fefffeff,246a9702870655529c3a4c56e9661b0211370f3724372037dd36e13621371f37,db36df361c371b37e336e4361137113767366736223727370e370f37e136e136
2407,2407,0,e336df36dc36da36d036ce3616371537c936ca3616371937d536d3364c352635,e4f9f4f91600f6ff02002200cc0afc0a2c00fafff201c2013e005c001e000e00,56349f189608876c576c130bdf2695240f37103722372437db36e0362337f636,dc36dd361c371c37e136e2361137103768366636223725370e370e37e136e136
2408,2408,0,e036e136d936dd36d036d13615371537a736c93619371b37d736d53627352435,f4f9c6f90600f6ff020022000c0bcc0a3e001c00e201f2015c005c000e00eeff,9302aa5a5b525f46ed549b031d021f6510370e3720372637e136dc361f371d37,db36da361d371c37e436e43613371637663666362437233710370e37e236e336
2409,2409,0,e036e136db36d936ce36cf3614371437a736a53618371b37d436d5364d352835,c6f9d6f9f6ff160012004200ec0a0c0beaff1c00d201e2017a003e00eeff0e00,a618236a876c8706e80aa13a9b24e7660c37103721372938e236dd361b371f37,db36dc361a371c37e336e5361237113767366636243726370d370e37e336e336
2410,2410,0,e236e336d936da36d036cf3615371337a736a73618371b37d536d63626354c35,d6f9e4f91600260012000200cc0a800bfaff2c00020202025c005c00eeff0e00,ae5a1a3451469e08a7045a6c2866d7260c37113729382237de36de3620371f37,da36dc361c371b37e336e0361237103767366736233723370e370e37e036e136
2411,2411,0,e236e036d936dc36cf36d03616371537cb36a6361b371c37d536d63628352635,c6f9d6f90600f6ff0200f2ffec0aec0adaff0c00f201c2013e004e00feff0e00,186a900259068d52cc3a1555df6619021037103725371f37dc36de3621371e37,dc36de361d371c37e236e236113714378b366636223723370e370f37e236e136
2412,2412,0,e136e236d936db36ce36d13614371237a736a6361c371a37d736d7364b354c35,04fae4f92600b4ff02001200cc0a600b1c00eaff1202d2012e007a002e00eeff,1234d818ce08866c5f6cdf0aa826a92412370f371f372337de36e13621371e37,dc36dc361b371a37e436e33611371237673666362437243710370f37e236e236
2413,2413,0,e136e236db36dc36ce36cf3615371437c936ca3619371a37d636d63627352635,f4f9e4f906000600f2ff02000c0bec0a1c00faffb201f2014e005c001e00feff,8f02e35a98521f46e654a8041a02306611370f371e372938df36dc3621371b37,dc36dc361a371a37e336e3361037123765366636253723370e370e37e436e236
2414,2414,0,e336e136d936d936d036d13614371537a536ca361a371c37d536d63627352835,d6f9e4f91600f6ff1200d2ff700bfc0a0c00eaffd20112024e004e00ceffeeff,e018166a846c5606cd0ae03ad824d6660e37103723372337e336dc361b372137,db36dc361c371c37e336e5361037123765366536253725370f370e37e136e236
