Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3596,3596,0,e236df36d836db36d036d03614371437a636a73618371737d536d53627352535,60fc30fcfaff0a00080008005003cc02ecffdcfff20102024c003c00e6fff6ff,dc36e2360237d736e836e936aa36af36544aae46ad62de024f010c662257e638,da36d9361b371b37e436e7361137113767366636223722370f370e37e236e136
3597,3597,0,e336e336d936d936d036d13613371337a536a63619371937d236d43629352735,40fc50fcfafffaff0800f8ffbc023003fcfffcfff201f2016a004c00f6ff1600,de36e036da36d736e836ec36ad36ac36986c9e069618dd2c5f245e68306c6904,db36db361f371a37e136e4361537113767366736253721370d370e37e536e036
3598,3598,0,e136e336d736db36d036cf3612371037a736a4361b371837d636d43625354d35,40fc60fc0a00faff0800f8ffac02ac02fcfffcff120212021e003c00f6fff6ff,de36dd36d936d936e736eb36ac36a736a6469d08e102a16a16665e28d438f014,dd36d9361a371b37e336e43611371037653666362337233710371037e136e236
3599,3599,0,e036e236da36d936d236d03613371337a536a6361c371a37d636d6364c352735,50fc60fc0a000a000800f8ffac02bc02dcfffcff0202f2015c003c001600f6ff,de36dc36d8360137eb36e736ab36a936a0065e4af134ad625568510167042b57,db36dc361a371f37e536e2361237123766366636243723370e370d37e136e236
3600,3600,0,e036e436db36db36cd36d13614371437a336a5361a371937d536d63626352635,50fc60fcfafffafff8ff0800bc02cc02fcffecfff201e2015c002e0016000600,d836df36da360137ea36e536a936aa36de10976c236b6f182327572423152f6c,da36da361d371c37e436e33612371437663665362537243710371037e436e436
3601,3601,0,e036e036db36db36d036ce3614371437a636a7361d371737d436d53627354c35,50fc50fcfaff0a0008000800bc02dc02ecff1e00120212025c003c00f6ff1600,d836dd36db36d636e736e736ab36ad369d4a64466d5857034e01266661576e38,da36db361e371b37e436e4361437163766366536213723370e371037e536e236
3602,3602,0,e136e336dd36dc36d236d33612371137a736a53619371b37d636d23628352835,50fc50fcfaff0a00f8ffd8ff9c02bc02ccff0e00f20102025c004c00d6ff0600,dd36dd36dc36d736e736eb36ae36ab36976c680628156b3895242768236c5b03,dc36dc361d371b37e336e5361437133767366736233723370e371037e336e336
3603,3603,0,e336e036d936db36d136cf3613371337a636a73618371a37d636d6364d352635,30fc50fceafffaff1800f8ff9c0250030e00dcff1202f2014c004c00f6ff1600,dd36da36d936d936e536ed36ae36a9365246df085603256b5a661d276e382915,db36db361d371b37e536e5361437143767366636233722370e371037e336e236
3604,3604,0,e036e136db36db36d136d23614371237a636a6361d371b37d636d4364d352635,60fc40fc0a00faff08002800cc02bc02fcffccff0202f2013c005c0006000600,de36da36da36d936eb36e936af36a9366206ae529738635824684c0156037258,db36da361b371d37e336e1361137123767366636233725370f370d37e136e236
3605,3605,0,e236e136d936d936cf36d03612371337a336cb3619371737d236d53627352735,60fc50fcd8ffa8ff18002800cc02bc02ecff0e00e201e2014c004c0006000600,dd36de36d936d936ed36e836aa36af361112966c2c6b2715e7269e245415246c,d936db361e371c37e636e23613371537683666362337243710370e37e436e536
3606,3606,0,e436e136dc36db36d236cf3614371337a536a5361b371537d336d43621352735,60fc40fc1a000a00e8ff0800dc025003fcff0e00020202024c004c0026000600,dd36df360137d736ec36ea36a936ab36e252474637585a034c015c669e585537,d936db361f371d37e236e13611370f3767366636233724370c370e37e336e436
3607,3607,0,e236e236db36db36cf36d13613371537a436a63619371a37d336d5364d352835,50fc50fc0a00eaff080008002003cc021e00ecfff20102025c000e0006002600,de36dc360137d636e536eb36ab36ab36966c5e061a15aa380a261767206c2c03,da36dc361e371b37e136e33617370f3764366636223724370d370e37e336e336
3608,3608,0,e236e336db36d936d336d03613371237a736a53618371a37d436d33627352535,60fc50fcfafffaff28001800bc0230030e000e001202f2015c004c00f6ffd6ff,de36dd36da36da36e736ed36af36a8361e46181261032c6b6666e72628376415,da36da361b371c37e536e6361237123766366436223723370d370e37e136e236
3609,3609,0,e136e136d936db36d036d13613371337a536a33618371b37d636d43628352535,80fc50fcb8fffafff8ff0800dc02cc022e00dcff320212025c004c001600f6ff,df36db36d4360237ea36e836ab36a83655060e53dc382c5812674f012b03a558,db36db361b371c37e436e436123711378b366736233723370e370d37e436e036
3610,3610,0,e136e236dc36d936cf36d03612371337a536a73619371737d636d43626352635,60fc60fceaff0a00080018005003cc02fcffecfff20102025c004c00f6fff6ff,dd36dc36da36dc36eb36e436a936ad364712956c526b1715d82606266e161b6b,db36db361c371c37e436e3361137123766366636223721370d370e37e436e336
3611,3611,0,e036e436db36d936cf36d23615371437a536a6361d371937d236d63625352435,50fc50fc1a001a00080008007003bc02fcffecfff20102024c004c0006001600,dd36e036da36d836e836e836ab36af361a54e444225866034d016766d1582337,da36da361d371c37e436e3361337123767366536233722370d370e37e336e536
3612,3612,0,e136e036da36dc36d036cf3612371437cb36a7361d371b37d636d6364c352535,40fc50fc0a00b8ffe8ff0800bc026003fcfffcff020202025c003c00d6ffe6ff,dc36de36da36d736e536eb36ab36ad368f6c4e06e314e6380a26eb661b6c2703,de36de361d371c37e436e7361537103766366436233722370e370d37e236e136
3613,3613,0,e336e236dc36db36d036d03615371237a436a63619371c37d236d43627352535,50fc60fc0a001a00f8ff0800ac02bc02ecfffcff0202e2012e005c0006001600,df36da36d836da36eb36eb36ae36aa36df4451126703576b9b66a626ef369b16,da36d9361c371c37e336e5360e3710376736673621371f370f370e37e336e236
3614,3614,0,e236e236db36db36d136d13613371437a736a73619371737d636d43628352635,40fc40fcb8ffb8ff0800e8ffbc02ac020e000e00d20102027a003c0006000600,dc36dc36d6360137ec36e836ab36ab364a064c541939f056e4664e012503dc58,db36d8361a371c37e436e336133712378b3666362337253710370d37e336e236
3615,3615,0,e236e436dc36db36d136cf3611371437a636cb361b371c37d736d5364b352635,50fc50fc1a000a0008000800ac02cc02fcffdcff020202025c005c000600e6ff,db36de360237da36ea36e636a836ad3654128f6c586bda146c261726a116ef6a,da36d9361c371d37e536e1361237143768366736213724370d371037e336e536
3616,3616,0,e436e236dc36da36d136cf3612371437a636cb3618371937d536d73626352635,60fc60fc0a000a00080008005003bc020e00fcffe201e2013c003c0016001600,db36dd360237d836e736ea36a936ad365754a844e5566b034d019a66ec58e336,dc36dc361c371c37e336e6361137143766366736233724370d370e37e336e536
3617,3617,0,e236e236d936dd36d136d03613371437a536a63619371737d636d3364e352735,30fc50fcfaff0a00080008009c02dc02fcfffcff0202f2013c005c0016001600,df36dc360237d636e536eb36ac36ab368f6c1705af1424392c26da66e96a1d03,da36dc361e371c37e536e5361237113767366636263724370f370e37e436e536
3618,3618,0,e336e336d936db36d136cf3612371337a436a6361a371b37d436d33627352835,40fc60fcb8ffb8ff18000800bc02bc02fcffdcff1202f2015c005c000600f6ff,df36da36d936d936ea36ea36ad36aa36a0445f1273035e6ba2666d26d636a916,d936da361b371c37e436e5361437113765366536243722370e370e37e336e336
3619,3619,0,e136e036dc36db36ce36d13614371137a536a5361a371837d436d63628352935,60fc40fc0a000a00f8ffe8ffac02cc02ecffecfff201e2013c003c000600f6ff,de36dd36d7360237eb36ea36ad36ac3617056054323adc56d4664e011b03f358,db36da361b371e37e736e4361137113766366636213724370e370f37e336e236
3620,3620,0,e336e036db36db36ce36d23612371237a736a5361b371837d436d53626352835,60fc60fcfaff0a00f8ff08005003bc02dcffdcfff20112023c004c0026000600,dd36df36dc36dc36ed36e736ab36ae3691128c6c5e6ba31463263226e416e76a,db36da361c371d37e436e3361237113765366536213722370f371037e336e336
3621,3621,0,e136e436d936dd36d336d13613371437a636a6361b371837d736d63627352635,40fc60fc0a001a0008000800400320030e00fcff020222024c002e0016000600,d836da36d936d936e836e936ad36ae3691549044ae5677034e01ae662059a336,db36db361b371c37e436e5361037153766366636243723370c370d37e236e236
3622,3622,0,e436e436dc36dc36d236d03610371537ca36cb361a371c37d336d43625352635,50fc50fcfaff0a00080008009c02bc02fcffdcff020202025c003c00e6fff6ff,de36da360137d836e736ea36ad36ac368c6c10059d14623a5d26a866e36a1d03,da36db361b371c37e136e43616371537673667362337243710371137e236e336
3623,3623,0,e436e036db36dd36d236d03613371237a736a53617371c37d636d43623352535,60fc60fc0a000a00e8fff8ff7003cc021e00dcff020212023c005c0016000600,e036db36da36db36e836ee36ab36a9365f449412a604616bd8662e267136e716,db36d8361d371d37e436e33613371237653664362237203710370e37e136e436
3624,3624,0,e336e436dd36dc36cf36cf3612371337a736cb3617371837d436d43626352535,50fc40fc0a00faffe8ff0800cc02bc02ecffecff120232025c004c0006002600,dc36dc36d9360237ef36ea36ae36ab360d059654983aa256a0664d01ef022459,dc36db361c371c37e136e336113711378b366536213722370e370f37e336e336
3625,3625,0,e236e336db36db36d036cf3614371437c936ca3615371d37d536d5364c354c35,50fc60fc1a001a0008000800ac02ac021e00fcffd20102025c004c00f6ff0600,da36dd36d936dc36ec36e736a536ae369012636c1b6b65131f266626f316de6a,d736db361b371c37e736e3361237153764366636243723370e370f37e536e236
3626,3626,0,e336e436db36db36d236cf3612371237a536cb3619371837d336d43628352535,60fc50fc1a000a0008001800bc02dc02fcfffcff0202e2015c004c00d6ff1600,de36e0360237d836ea36eb36a836af3692548d44b06027034e01d3662a597236,db36db361d371a37e536e5361237123764366436223723370e370f37e336e236
3627,3627,0,e236e136d936db36cf36d23611371137a736a63618371b37d536d53628352735,40fc60fcfafffafff8ffe8ff40035003ecffecff120202025c003c0006001600,de36df360137d636e836ea36ad36aa368d6c0d056d1629389f26a766df6af202,db36dc361d371b37e336e53615371437673667362337213710370d37e536e436
3628,3628,0,e236e236d836dc36d336ce3613371337a436cc3617371637d436d43626352735,50fc40fc1a00faff08001800bc02ac02fcfffcff020212023c005c0016000600,e136da36d936da36e836eb36ab36a836684491122a03196bda6629266d36ec16,db36dc361b371d37e436e3361237133766366436233725370f370e37e336e336
3629,3629,0,e136e236dc36db36d036cf3615371237cb36a6361a371837d336d43627352735,60fc60fc0a001a00f8ff08007003bc020e00ecff2202f2014c003c000600f6ff,df36d936d7360137eb36eb36ac36aa36e00498546338a9609a664e01eb025459,dc36da361c371d37e536e4361237143766366636243724370e370e37e236e336
3630,3630,0,e236e236de36db36cf36d33615371437a536c9361c371637d436d43626352835,60fc40fc1a00b8ff1800e8ffbc02cc02fcff1e00020202024c003c000600f6ff,de36e0360237da36ec36e836aa36ab369b128c6c206b3c161b269a261e17d76a,da36da361c371e37e536e3361437143767366536213726370e370f37e236e336
3631,3631,0,e336e236dc36db36d136d13612371337cb36a73617371737d636d43625354c35,70fc60fcfaff0a00f8ff0800ac02bc02ecfffcff0202f2013c003c00e6ffe6ff,de36e2360137d936e936ea36a936ae36a75454449d6055034b01e366625a5c36,dc36da361f371c37e436e4361437153765368b36243720370d370e37e536e336
3632,3632,0,e436e236db36db36d136ce3613371137a736a4361b371937d536d5364b354c35,40fc60fc0a00faff080008004003bc02bcffdcff120212024c002e00f6ff0600,de36db36da36d736e836ea36ad36ad36676cde042d156b38a0269c66d66ae902,dc36dd361d371a37e336e5361437113767366636233724370d370d37e336e336
3633,3633,0,e236e136db36da36d036d13613371537cb36a63617371737d436d53627352535,40fc50fc0a00c8ff08000800cc02bc020e00fcff0202f2014c004c0026000600,e236d936d736d936e836ed36ae36a9361f44a8125903226b17670f2628352c17,db36dc361e371b37e436e6361437123765366836223723370d370d37e336e236
3634,3634,0,e036e236dc36dc36d436d33614371237a636a43619371b37d436d43626352735,30fc50fcb8ff0a00080008005003ac02ecffecffe201f2014c004c00f6ff0600,dd36d936d5360237ed36e836aa36a936d704d8549b38635868664f01e5026c5a,dc36db361c371c37e536e5361537123766368c36223722370e370f37e136e136
3635,3635,0,e436e436d936db36d036d03614371437a736a63619371837d736d43627354c35,50fc40fc1a001a0008001800300310031e000e00f201f2013c005c0016000600,dc36de360237d936ed36e736a736af36d712636c2a6b1e15a924dc265e17ab6a,da36db361c371f37e436e5361237163767366636223723370e370e37e236e236
3636,3636,0,e436e136d936db36d136cf3614371437a536a7361b371937d536d53625352735,40fc50fcfaff0a00f8fff8ff3003bc020e000e00f20102025c004c000600e6ff,db36dd36dd36d836e736eb36aa36ad36e754184430585d034f0112679c5af234,db36db361c371e37e536e3361337113765366736213725370e370d37e436e236
3637,3637,0,e336e236dc36dc36d136d23610371437cb36a73618371a37d436d63625352435,40fc20fc1a000a001800f8ffbc02ac02fcffecfff20102024c004c0006001600,dd36db36da36d936e836ee36ac36ad365f6cac041915aa3814276066a76ae402,db36dc361d371c37e336e6361237143765366836243723370e370d37e536e336
3638,3638,0,e336e236db36dc36d136d23613371337a536a5361d371837d736d53626352035,30fc30fc0a00faff080008004003ac02dcffecff0202f2013c004c0006001600,e036d936da36da36eb36eb36d336ab36053ce01263032b6b2067a824e5346b17,dd36d9361c371d37e436e7361537113765366536203723370d370e37e336e336
3639,3639,0,e436e336dd36db36ce36d03610371637a536cb361c371837d636d53625352635,30fc50fcb8ffb8fff8ff08003003bc02ecfffcffe201f2014c003c002600f6ff,de36d936d6360237eb36e836ab36a936ac041a56d7382b582c665201e102a65a,dd36d9361b371c37e736e1361237123765368c36223723370e370d37e236e336
3640,3640,0,e336e136dc36db36d036d03615371037a536a73617371737d636d43624352735,50fc50fcb8ff0a00f8ff0800bc02bc020e00ccff0202e2016a003c00f6ff1600,dc36df36da36da36eb36e736a836ad360e135e6c526bef14a12418277518a26a,dc36db361c371d37e436e3361437133764366636203722370f370d37e136e336
3641,3641,0,e336e636db36da36cf36cf3614371537a636a7361d371837d536d33626352735,60fc60fc0a000a00e8ffe8ffac02bc020e001e00120202025c004c00d6ff0600,d836dd360137d936e936e836a936ac364656003c2358670350014967cf5ad934,da36dc361e371c37e336e4361137123765366536233721370e370e37e536e336
3642,3642,0,e236e236dc36dc36cd36d03613371337cb36a73619371937d336d4364c352635,40fc40fcfaff0a000800e8ff7003cc02ecff0e00f20102024c004c00f6ff0600,de36dc360037d636e536ec36ae36ad365c6ca104e314e538232728669c6ad902,da36da361e371d37e436e43611371237663666362537233710370e37e336e236
3643,3643,0,e236e136db36db36d036cf3612371537cb36a6361d371c37d436d43626352335,40fc30fcfaff0a00f8ffe8ffbc023003fcffdcff0202e2012e003c0006001600,df36d936da36d936e836ec36ae36a9369a3a16136b03536b56689624ac34a118,db36da361b371c37e436e3361337123765366436203722370d370d37e136e336
3644,3644,0,e436e436dd36dc36cf36d13614371237a636a6361d371d37d536d53627352735,60fc60fcb8ff0a000800f8ffcc023003dcff0e00f201f2013c004c00f6fff6ff,de36dd36d6360237eb36e736ab36ac369d045656f038ed5620665001d702d95a,db36db361a371b37e336e4361137123768366536223721370d370c37e336e236
3645,3645,0,e136e336db36da36ce36ce3612371337a436cb361b371937d236d33626352835,40fc40fc0a003a00e8ff0800ac02cc020e00fcfff20102025c003c0006000600,db36dc36d8360137ec36e636ab36ad364814586c576bd8145c245027d0189c6a,dc36dc361d371e37e436e4361237133767366736223724370e370e37e236e236
3646,3646,0,e436e236dc36d836d136d03612371337a636a43619371a37d436d43626352735,50fc50fc0a000a00e8ffe8ff4003bc021e00ecffe201f2014c004c0016001600,d936e2360237d836e836e836aa36af365c568f3ae3566d0352013268ee629d34,d936dc361d371f37e136e4361237133766366636243723370d370d37e336e436
3647,3647,0,e236e336db36d936d136cf3611371337a636a73617371937d536d63624352835,50fc40fc0a000a000800e8ffac02ac02ecff1e00f20102023c003c00d6ff0600,df36db360237d736ea36ef36ab36aa36576c9904b0141c3968281e66706ad802,da36db361c371c37e536e536143710378b366536243726370e371037e336e436
3648,3648,0,e236e136dc36db36d136d13612371437cb36a7361b371637d536d63627352335,60fc60fcfaff0a00e8fff8ff30033003fcffecff020202024c005c001600f6ff,de36de36d7360137e836ed36ac36a9365a3a521473035c6b606859246834dc18,db36d9361d371b37e536e5361237133766366536233722370f370e37e436e236
3649,3649,0,e336e336dd36da36cf36d03613371137a636a33619371837d436d63627354c35,40fc60fcb8ff1a0018002800bc02bc020e000e00f20112024c005c00f6ff0600,e036dd36d636da36ea36e936ab36aa3691046856393ad9560d665001d7021e63,da36da361a371f37e636e5361437153765366636253722370d370d37e236e236
3650,3650,0,e036e236db36dd36cf36cf3613371037a636a33618371937d436d43628352535,60fc70fc0a000a00080008005003bc020e00ecfff201d2013c004c001600a6ff,dc36de36da36da36ed36e536a936ae365e14526c5d6ba21428249128ed18686a,da36db361d371e37e736e4361237143767366636243723370d370d37e436e536
3651,3651,0,e236e436db36dc36d036d13612371437a636a53617371637d436d43626354c35,40fc60fc1a000a000800e8ffac024003ecffecff020232023c002e0016001600,de36e036da36d936e836ea36ab36af369856513aa75677035201636827636234,db36db361c371c37e336e5361037153767366536243726370e370d37e336e236
3652,3652,0,e336e336dc36dd36d036cf3614371437a536cc3617371b37d436d5364c354e35,50fc60fcb8ff0a000800f8ffbc024003fcffecfff201f2013c003c0026001600,df36de360137d636e636eb36ad36ad36506c680498143e3a9b280e66666ad202,db36db361e371c37e336e4361437123766366636233720370f370f37e436e236
3653,3653,0,e136e136d936db36d136ce3612371537cb36a73617371b37d336d33625354b35,50fc60fc1a000a0008000800bc023003ecffecff1202e2014c003c0006000600,e036dc36d836d836eb36eb36ac36a636433a6714a704626b6d68192354331a19,db36da361c371d37e336e5361137113765366636263723370e370f37e136e236
3654,3654,0,e136e036db36d936d036d23613371437a736a33619371837d636d43626352735,60fc60fcfaff2a00e8ffe8ffac0220030e00ecfff20102022e004c0026002600,de36dc36dc36da36ea36e836ae36aa3667049d566f3aa15603665601ad022c63,db36da361a371e37e636e3361237103766366536223723370e370b37e336e236
3655,3655,0,e136e136dc36dc36d036d13614371237a736a6361b371637d536d33624352335,60fc50fc1a000a002800e8ffbc02ac02dcffdcffe20112024c003c000600f6ff,db36e036dc36db36eb36e336a836ae3692144f6c666b6813e122ad2826195c6a,db36db361d371e37e536e43611371137673666362637223711370d37e036e136
3656,3656,0,e036e136db36d936cf36d13612371437a636a63617371a37d436d33628352435,50fc50fc1a00faff08000800cc024003dcff0e000202e2014c003c0006000600,dd36de360337d936e836e836ab36af36a656173a6e56aa04550196685c642233,dc36dc361c371c37e536e4361137143767366636253726370d371037e136e336
3657,3657,0,e236e136db36db36d136d03613371337a536a53618371937d436d43628352535,40fc30fcb8fffafff8ff1800ac024003fcff0e00020212024c003c0016001600,dd36dc36dc36d836e736ea36d236aa364b6c63045f139b3adf2800665b6aa902,da36dc361c371c37e136e4361537133766366536233722370e371037e436e236
3658,3658,0,e236e236da36db36cd36d03613371337cb36ca3619371937d336d83627354c35,60fc50fc1a001a00f8ff0800dc024003fcffecff2202f2013c003c0016001600,e036dd36d936d936e836eb36ad36a836113a9914b0046b6c9c68dd22f12a2e19,db36da361c371c37e436e436123712378b366636243722370e370f37e236e336
3659,3659,0,e136e236da36db36cf36ce3614371237a736a63619371937d436d4364d352435,50fc50fcfaff0a001800f8ffbc0230030e00ecfff201f2012e004c00f6ff0600,dc36dd36d7360437ea36e936aa36a9365a04d856af3a6556a1645801a7026764,dd36d9361d371e37e536e6361237123767368b36263720370f370d37e136e236
3660,3660,0,e236e136db36dd36cf36d03615371437a636a7361d371937d336d3364b354b35,40fc50fc0a00b8ff1800080030034003ecffdcff0202f2013c003c00d6ffd6ff,db36e036da360237ea36e436a836ae36a214486c6d6c3013d822e5285919316a,db36db361b371e37e736e5361037153765366636233723370f370e37e336e336
3661,3661,0,e336e336dd36dc36d236d03613371637a536a73618371c37d636d53628352535,40fc50fcfaff1a00180018004003ac02fcfffcff020222024c003c000600f6ff,dd36e2360237d936e636e836ab36af36e056d0383956b1045801a1686d64e82a,db36dc361f371c37e236e6361237143764366636233723370f370f37e436e336
3662,3662,0,e336e136da36dc36d236d33610371437a636a7361c371b37d436d4364c352835,50fc30fc1a000a001800e8ffcc023003ecff0e001202f2016a004c00f6fff6ff,dd36e036d936d636e636e936af36ae36466c59042b13da3a11299e642a69a502,dc36dc361a371b37e436e3361537113767366636253722370d370e37e036e436
3663,3663,0,df36df36da36db36d136d13613371237a536ca3619371837d536d63627354d35,50fc30fc0a00fafff8ff18004003bc020e00fcff120202023c005c0006002600,e036d836d7360137e736eb36ad36a936d338ac14df046e6cae68a822d62a6a1a,dc36db361c371e37e336e536163712378a368c36233721370d370f37e436e336
3664,3664,0,e136e136db36dc36d136cf3613371337cb36cb361b371b37d636d23628352835,60fc50fc0a000a000800180060039c021e00fcfff201f2013c002e00f6ff1600,dc36d936d7360137eb36e936ab36aa3656041157e73a2c5699645f02a6029b64,dc36db361c371f37e136e3361237123767366636233724370e370d37e336e336
3665,3665,0,e136e236dc36d936d036d23614371337a736a63619371737d436d4364c352835,40fc30fcfafffaff08000800bc025003dcffecffe201f2013c005c002600f6ff,db36de36da36da36ed36e536a836ac36dd14426c976c1f136b224929751a2269,da36db361e371e37e436e4361237123766366836243724370e370f37e336e336
3666,3666,0,e136e036da36d936d236d43614371337a536a63618371637d336d23625352735,60fc60fc0a000a00f8ff08004003bc02ecff0e00020212024c004c0006001600,dd36dd36dc36d736e936ea36aa36af361957a0381d55e3045f01d368a1649e2a,da36dd361e371c37e336e6361237123765366736263727370e370d37e336e336
3667,3667,0,e336e236dd36dc36cf36d03612371437cc36a53619371b37d636d43628352635,40fc40fcb8ff0a00e8ffe8ffcc02bc02ecff0e002202e2013c002e001600f6ff,db36db360137d936e636eb36ae36ab361b6c4f041a131e435a2a6d641d69a202,db36dc361d371d37e136e5361537113766366536233722370e370e37e436e336
