Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2567,2567,0,e6ff180016001600eefffeff0e000e0050005000eaff2c00d8ffd8ff82002200,9d369c360737e2360f37123745384638173715371f371f37e736e7360a370937,36000800f0ffe0ffd8ff26002800e8ff9c4d568d5e8b0258e43b980a282e489b,da36da361e371d37e236e4361037173765368b36253724370e370e37e236e336
2568,2568,0,f6ff0800f8ff1600deff0c00feff0e00500050003c002c00d8ffd8ff72002200,9e369d36e236e2361137103749384838183716371f371f37e436e5360b370c37,1800dcffc0ff58001600d8ff0800080088c34af510d2ac647a72069482a7401a,da36da361f371f37e336e5361537123767366636253725370e370e37e136e236
2569,2569,0,f6ff1800f8ff2600deffd0fffeffdefffcffecff0c000c002800e8ff2200f2ff,9d369c360637e3361037113748381e371637153720371f37e636e63609370737,ccff0800d0ff68003400f8fff8ff0800b68d566b4258bee5880ad0b2689bd074,dd36d7361f371e37e136e3361537123766366636233726370e370e37e336df36
2570,2570,0,0800d6fff8fff8ffeeffdeffeeffdeff0e000e00faffeaffe8ff180082000200,9b369c36e23606371137103748381f37163716371e372037e536e63608370937,eaff08000000d0fff8ff0600e8ff38007cf61c4d1c644e8b0694e43ce01aa82d,da36db361d371e37e436e6361537123765366536253725370f370f37e536df36
2571,2571,0,e6ffe6fff8ff2600c0fffeff0e00defffcff0e002c000c00e8ffd8ff32000200,9e369c36053707370e37113748384a38143717371f372037e436e536e5360b37,180018007800d0ffd8ff0600f8ff2800306c28c33ee580d2ccb31a72087542a7,db36da361f371e37e636e3361137153765366736263728370f370d37e236e336
2572,2572,0,e6ff0800160016000c00eeffdeffeeffecfffcff2c003c00f8fff8ff1200e2ff,9d369d36e2360637113714371e3748381537183721372137e636e5360a370a37,18000800d0ffd0ffcaff26003800f8ffda4c968d4e8b3c59783da008802c029c,d836dc361f371d37e536e13612371437623665362237223710370e37e236e236
2573,2573,0,1800b6ffe8fff8ffd0fffeffeeffeefffcfffcffeaff0c00e8ffe8ff12000200,9d369d360737e03611371337493848381537173720371f37e636e5360b370837,2600dcffc0fff0ff2600e8ff2800f8ff88c2fcf6a6d31c641a72b693e2a6fa1b,da36d9361e371c37e536e8361437143766366536213722370e370e37e336e136
2574,2574,0,0800d6ff1600f8ffdefffefffeff0e000e00ecff2c00eafff8ff080022001200,9d369d360537063710371037493848381637173720372037e536e5360a370c37,2600eaffc0ff68000600e8ffd8fff8ff188e706c8c59fce310086cb4329c2875,db36da361c371d37e336e4361437143767366436243725370b370f37e436e136
2575,2575,0,1800f6ff1600e8ffd0ffd0ffeeffdeff0e00ecff2c000c00f8ffe8ff02000200,9d369e360537063712370e374b381f371637163720371f37e636e5360c37e436,aeff18000000d0ff1600d8ffd8ff080020f8da4bec633e8b8693b83d6a1c402c,d936da361e371c37e536e1361537123766366636223725370f370e37e236e136
2576,2576,0,1800e6ffe8ffe8ffdeffeefffeffeefffcffecffeaff1c00d8ff080052006200,9e369b36e236063713371237473848381637183721372037e636e5360a370a37,0800faff5800b0ffd8ff06002800f8ffc06c20c13ce3f6d39cb46a71587522a6,da36d9361d371f37e436e3361137133765366536253723370f370f37e336e336
2577,2577,0,080008002600d8ffc0ffd0ffeeff1e00fcff0e00eaff2c000800f8ff22001200,9d369c36083708370e371037473847381537163722372037e436e53607370c37,5400faff5800d0ffcaff16000800f8fff04a688e2e8b845a483e3008462bc29c,d936da361f371e37e336e4361137173766368b36253725370e370e37e336e336
2578,2578,0,1800080016002600eeffc0ffeeffeeff0e000e00eaff2c00080008000200e2ff,9d369c360737063713371037473847381637163721372037e436e73608370937,0800ccffa0ff5800060006000800c8ffe0c070f838d5e862ca71ba92a2a5321d,da36db361e371f37e336e5361637143766366836253721370e370d37e236e236
2579,2579,0,1800080016001600eeffdeff0e002e005000ecff0c00faffd4ffe6ff52007200,9c369c360737e2361037133747384537163716371e372037e536e83609370837,bcff2600e0ff48001600caffe8ff2800888ef06cf45a68e2140670b54a9d2875,dc36da361c371c37e336e5361437143766366636223723370e370e37e136e236
2580,2580,0,08001800f8fff8ffd0ffdeffceffeeff1e00ecff0c001c00f6fff6ff02001200,9c369d3605370637103710374a3822371537173720372137e636e63607370837,bcff18008800f0ffd8ffd8ffd8ff3800a0f9504af862ca8aca924640e21d362a,d936da361d371d37e436e3361437113764366536223726370d370d37e136e236
2581,2581,0,d6ffe6ffd8ffe8ffdefffefffeffeeffecfffcfffaff2c001800f6ffe2ff6200,9d369c36063707371137103721374738173715371e372137e736e63609370837,eaff26004800d0ffd8ff260008000800026f40c0b0e1c8d5a0b57a716875caa4,d836d9361e371e37e536e4361037143765366736263724370e371037e236e336
2582,2582,0,d6fff6ff1600d8ffc0ffeefffeff1e0050007200daff2c00f6ffe6ff2200f2ff,9b369b360637e236103714384c382137153715371d371f37e536e8360a370a37,2600eaffe0ffc0ffbaff34003800d8fff049a88e2e8bb85b04402405e629ca9d,da36db361f371e37e136e2361037153765366636233726370d370e37e036e036
2583,2583,0,18003800f8fff8ffc0ffc0ff0e000e00fcff40001c00eafff6fff6fff2ff8200,9c369d36e236e1361137113746384a381837173721371e37e536e5360c370b37,2600bcffb0ff6800f8ff16001800d8ffbebe60fa82d71662bc70ba928aa4221f,da36db361e371d37e236e23612371537673664362637263711370f37e136e236
2584,2584,0,f6ff0800160026001c00deffcefffeffcaff5000fafffaff1800f6ff5200e2ff,9d369a36053706370f371137443748381537123720371f37e736e7360a370a37,faff0800c0ff78003400d8ffd8ff0800e88e026f185c90e0b004eeb76a9e6875,da36db361e371f37e436e5361437123767366236213725370d370f37e136e336
2585,2585,0,28001800d8ffe8ffdeffeefffefffeff5000fcfffaffeaffe6fff6ff12001200,9d369d36063705371237103749384838173714371f371f37e636e6360b370837,ccfffaff7800d0ff0600d8ffc8ff280020fb5049ae61fe8a0e92b640e01f8828,da36d9361d371e37e436e3361437113766366636233722370e370e37e336e236
2586,2586,0,28001800f8ff1600d0fffeff0e000e005000dcff0c000c000800e6ff2200f2ff,9c369c36073705371037103748384738153717371f372037e636e23609370937,faff08006800c0ffe8ff160028000800026f7ebeb6dfa2d78eb7ac705875daa3,da36d9361c371e37e436e1361437143766366636213725370e370e37e236e336
2587,2587,0,e6ff180016001600d0ffc0ffcefffefffcffecff0c002c000800e6ff1200f2ff,9e36a136073706370f3710371f3748381537193721372037e636e536e536e436,faffccffc0ffe0ffcaff34002800d8ff0648288fba8a985c6e4140040828aa9e,da36dc361f371e37e436e3361237143763366536233723370e370c37e236e036
2588,2588,0,f6ffe6fff8ff06000c00eefffeffeefffcffdcffdaff2c00f6ff180032001200,9d369d360837e236143714381f3748381637163720371f37e536e6360c370a37,0800aeffd0ff00001600f8ff1800d8ff8cbd5afcb2d80e617c708e91fea2b020,da36db361e371e37e436e43614371537663666362537233711370f37e136e236
2589,2589,0,080008001600f8ffdeffdeff0e00feff0e00fcfffaff0c00e6ffd4ff02000200,9e369c360637e23610371137463846381437143721372037e436e7360a370937,faff0800d0ff78001600baffd8ff1800488f146f4a5dcadefa025eb81a9f6875,dc36db3620371f37e336e5361337103767366436243723370f371137e336e336
2590,2590,0,08000800f8ff0600deffdeff1e00eeffecfffcff1c000c00f6ff080012000200,9c369d360837e23612381137473848381737143722372437e636e6360a370837,eaff4600480058001600e8fff8ff1800dafcd647ae60fe8a7e9120432621ca26,d936d9361d371d37e636e53614371537663667362237233711371037e336e036
2591,2591,0,18000800f8ffe8ffeeffdeff0e000e000e00caff0c00faff1800e6ff62003200,9d369c36e2360837123714374a384638143715371f371e37e436e6360a370937,080018005800d0ff0600160018002800446fdcbc0ade28d93ab96c708875bea2,d936da361d371e37e536e4361137123765366636223725370f371137e336e436
2592,2592,0,080018000600f8ffdeffeeffeeff0e0050000e002c00eaffb2ffe6ffe2ff1200,9c369c36e236e2360f371037453749381437143721372037e336e5360a370837,46000800e0ffb0ffd8ff26004800e8ff5c470a90ca8ada5d98422801ba256a9f,db36db361e371e37e536e5361137163766366636233723370d370e37e136e136
2593,2593,0,f6ff5800f8ff2600deffdeffceffeefffcffaaff0c001c000800d4ff0200e2ff,9b369d360637073711371237483848381537153724371f37e636e6360b370b37,eaffaeffa0ff6800f8ff0600f8ffd8ffacbc0cfe26da1e600c705e915ea2a822,da36da361d371d37e136e1361437163765366836233723370f371037e336e136
2594,2594,0,1800d6ff160016001c00deff0e00fefffcfffcffeaffeaff08000800f2ff1200,9b369b360637053712371137493849381637143720372037e336e6360c370c37,eaff1800e0ff58002600d8ffd8ff0800fa8f446fea5daadcd8012abae89f7875,dc36da361c371e37e536e4361437113767366336233725370f371037e036e336
2595,2595,0,0800180016002600deffdefffeff0e00fcff0e00fafffaffe6fff6ffe2ff6200,9c369c36063706371037113720374a381737153720372037e636e6360b370b37,bcff08005800d0ffe8fff8ffd8ff08006cff6a45fe5fba8a1e91d643f822aa25,db36db361c371f37e336e4361537123765366536223726370e370f37e336e236
2596,2596,0,e6ff180016001600d0ffd0ffeeff0e00dcffdcfffaffeafff6ff0800c2ff0200,9c369d36e23607371137103722374a381637163720372037e436e6360b370d37,180018000000b0ffe8ff060008001800c46f0cbcaadb4adb7abaac6f68758ea1,db36da361d371e37e336e5361437123767366336253722370d370f37e136e336
2597,2597,0,1800080016001600feffd0ff0e00eeffdcffecffdaff4c00e6ffd4ff1200f2ff,9d369d360637083710371037483848381737193722372037e536e43608370a37,3600faffe0ffd0ffd8ff16002800e8fffa441a90ba8aca5ed6444000622408a1,dc36dc361d371d37e136e1361137123765366536263725370e370d37e336e236
2598,2598,0,0800180006003600d0fffeff0e00feff0e00fcff0c00faff0800e6ff02001200,9d369e360637e23611371037483849381637173721372037e536e6360b370837,2600faffc0ff58001600f8ff1800e8ffb0ba1000eadbae5fdc6f469008a10224,d936da361c371b37e436e5361437143765366536263721370e370d37e336e136
2599,2599,0,f6ff1800f8ff1600eeffeeffdeffeeffecffecff1c00faff18002a00d2ff1200,9d369e36073706371337113720374838173715371f372137e436e4360b370937,ccff0800d0ff680016009affc8fff8ff7a90c46fa45f2adbaefffaba4ea15875,da36d9361d371e37e136e5361337113766366536233722370c370f37e436e236
2600,2600,0,28000800f8ff16000c00fefffefffeffecff0e00daffeaff0800e6ffd2fff2ff,9d369b36063706371337103745372137153715371f372037e536e53608370837,9efffaff6800d0ff1600d8fff8ff2800f00028443a5e0e8b3690ea4582242823,da36d9361e372037e636e6361537133766366436223722370e371037e236e236
2601,2601,0,0800f6ff1600f8ffdeffeeffeeffeeff0e00fcff3c00eaffc4ffe6ff0200c2ff,9d369f360737e23613371237483849381537153721371f37e636e53608370937,bcff26006800b0ffcaff06002800e8fff46f10ba56da7adde0bb7c6f887568a0,d836da361e371e37e336e33614371437653666362537213711370e37e236e136
2602,2602,0,f6fff6ff0600f8fffefffeff0e00eeffecff50002c001c001800e6ff0200f2ff,9c369e360537073711371037463849381437173722371f37e636e43608370b37,4600faffb0ffc0ffe8ff16002800e8ff7e43aa90fe8ac45f2a46c2fd8822bea1,d736db361e371e37e436e3361237133765366636263722370f370e37e236e236
2603,2603,0,e6ff0800d8fff8ffdeffeefffeffeefffcffecff1c00faff3800f8ffe2ff1200,9c369f36e236053710371037493848381537153721372137e536e5360c370b37,3600faffd0ff4800e8ffd8fff8fff8ff70b908022ade9a5d106f26909a9f1a26,d836dc361d371d37e536e5361437143764366736253722370e371037e236e336
2604,2604,0,0800080016000600eeffc0ff1e00feff5000dcfffaffdaff1800d8ff02001200,9d369a36e13608371237123747384738173715371e372037e536e6360a370a37,eaff1800d0ff00001600baffd8ff2800ea9004706e600cd9b2fda4bd5ea27875,da36da361e371e37e436e5361737163765366436243723370d370f37e236e236
2605,2605,0,0800f6ff0600e8ffd0ffd0fffeff0e00400050003c001c000800f8ff0200c2ff,9e369c36e236e236123710374a384838163716371e372037e536e6360c370b37,9eff36005800e0ffe8ffcaffd8ff28004802ae42aa5d9a8a0690ca46da26c621,db36d8361e371e37e436e4361437113765366636233723370f370e37e436e236
2606,2606,0,28000800f8ff1600eefffefffefffeffecffcafffaff4c000800f8fff2ff2200,9d369b360637073712371137453746371637163721371f37e536e33609370a37,260018006800b0ffd8ff160028002800247076b8fcd8aadef0bcb06e88759a9f,db36d9361e371f37e536e3361337153764366636233724370f370f37e236e236
2607,2607,0,e6ffe6fff8ff5600eeffd0fffefffeff0e00fcff1c00faff08000800d2ff6200,9c369d36063706370f371037473846381537163722372037e636e4360a370a37,3600eaffd0fff0ffbaff06002800f8ffee413c911e8b1e61764722fdb0205ea2,db36dc361e371e37e136e3361337143766366636213721370e370d37e336e136
2608,2608,0,e6ff180016001600eefffefffeff0e00ecff0e000c002c00f8ffe8fff2ff1200,9d369d360637063714370f3748381f371737163720372037e536e73608370837,faffdcffb0ff68000600baffe8ffc8ff10b80204e6dfea5c506e468ffa9ef827,db36db361f371d37e336e3361637153766366536233723370e370e37e336e336
2609,2609,0,1800d6ff06001600d0fffeff1e000e00fcff40002c002c00f8ff0800e2ff2200,9d369e36e236063711371237203720371637163721372237e536e5360a37e536,dcfffaff480068002600baffe8ff2800e29184705e6112d8eefb44be80a35875,d936db361e371e37e336e3361137103766366536243724370d370f37e236e036
2610,2610,0,0800d6fff8ffe8fffeffeeff1e000e00dcfffcff1c004c001800d8fff2ff6200,9c369e36e236083710371137483849381637163721372037e236e6360a37e536,eaff08005800c0ff0600d8fff8ff380082047e41185c1e8b468fb64894286020,da36d7361d371f37e536e4361537123766366636223725370d370d37e336e136
2611,2611,0,f6ff18002600f8ffdefffeff2e000e00ecffecffeaff0c00e8ff080012002200,9c369f36e336e236123712371f3747381737163721372037e336e4360a370b37,2600eafff0ffa0ff9affd8ff0800380084700eb768d6e0e0f4bef06d68758a9e,da36d9361d371e37e536e4361437163766366436253722370d370e37df36e236
2612,2612,0,180028003600f8ffdeffd0fffeff0e00fcffecfffaff2c00f8ffd8ff2200b2ff,9b369b36e236e33611371137473720371637153722372137e536e5360d37e636,2600eaffe0ffb0ffd8ff34004800d8ff464012920e8b9e61e64898fa021f0aa4,d936da361e371f37e436e3361237153763366536253724370f370e37de36e136
2613,2613,0,c6ff080016003600fefffeffdeff0e005000fcff3c00faffe8ffe8ffd2fff2ff,9d369d36e236073711371337203748381537143720371f37e636e5360b370a37,08000800c0ffd0ff060006001800e8ff9eb6b20540e1d85be06dea8eea9d1429,d936da361e371e37e436e4361537143766366736223723370f370f37e436e536
2614,2614,0,e6fff6fff8ff2600eeffc0fffeff1e000e00ecff1c000c000800e8ffe2ffe2ff,9d369d36053706371137113746384638123713371e372037e336e53607370a37,faff3600e0ff68002600aaffe8ff180052927e71786248d648fa22c09aa45875,db36da361e371c37e136e436163714378c3667362837243710370f37e136e436
2615,2615,0,0800080026001600eeffeeffeeffdefffcffecff2c005c000800e8ff02000200,9d369d36e236e23611371037483847381537153722372137e636e5360c37e536,eaff26005800e0ff2600e8ffe8ff3800a406643fe45a0e8bca8e6049c42a121e,da36da361b371e37e536e5361437123766366436213723370e371037e136e236
2616,2616,0,f6ff0800160026000c00eeffeeff0e000e00cafffaff0c00e8ff08000200e2ff,9c369d36073708371237143745371f371637163721372137e636e5360a370a37,26002600680070ffbaff0600080008007e719cb538d5a8e282c00a6d2875ba9d,d936da361f371f37e536e2361437133766366336223720370f371037df36e136
2617,2617,0,e6ff0800f8ff3600d0ff2a00deff0e00ecffbaff0c00fafff8fff8ff6200e2ff,9c369f36063706371037123747384a381437153720372037e436e3360a370c37,54004600f0ffb0ffe8ff160038000800a43ee2921e8b1c63204a28f9b21deaa4,da36dc361e371d37e336e4361237153764366536243725370e370e37e136e336
2618,2618,0,e6ffd6ffe8fff8ffeeffd0ffeeffdeffecffecffeafffafff8ff0800f2ffd2ff,9e369c36073705371337113748382037163715371f372137e536e6360b370937,3600ccffd0ff68001600f8fff8ffd8ffdcb4c4075ce3545a1a6d6a8ef29c042b,db36d7361e371d37e336e4361637153765366536243724370e370d37e236e536
2619,2619,0,0800f6ffe8ffe8fffeffeeffdeff1e000e00fcfffafffaffe8ffe8ff02001200,9e369c36e336e1361337113720374738163716371f372037e736e5360a370b37,dcff1800e0ff58001600caffc8ff1800f292de71bc6336d428f84ac1b2a54875,dd36da361d371f37e336e2361637113765366536223722370e371037e236e136
2620,2620,0,0800f6ff1600f8ffdeffeefffeff0e00fcfffcffcaff2c00f8ffa8ff12001200,9e369d360837e3361137133747384938163718371e372137e436e5360b37e536,080026006800c0ff0600d8ffe8ff38005408b23dbc590e8b3a8eb44b5e2cfa1b,db36d8361e371e37e336e23616371237663664362337223710370b37e336e436
2621,2621,0,f6ff0800f8ff1600eeffeeffceffcefffcfffcfffaff2c000800e8ff02002200,9b369d36073706371137103747382137153715371f372137e536e336e5360937,180026000000a0ffcaff1600f8ff0800de713cb456d31ce48ac2aa6c5875a29c,db36d9361d371f37e436e3361237153765366536233722370f370d37e036e236
2622,2622,0,e6fff6ff0600f8ffeefffeffeeffeeff50000e000c00faffe8ff0800e2ffa2ff,9d369f360737e2361137113748381e371537153720372137e736e536e5360a37,2600eaff0000d0ffd8ff16004800e8ff723d32933e8bdc63e44b1ef6401b72a6,db36db361f371e37e636e4361237123762366636253722370c370d37e336e336
2623,2623,0,080028001600e8fffeff1c00feffeefffcffecffeaffeaffe8ffc8ff0200f2ff,9a369d360737e13610371137483847381537163723372037e336e5360a370b37,2600dcffd0ff58000600f8ff0800e8ff22b350094ce45c596a6c0a8e329cf62c,d936d9361f371e37e436e7361237163765366636213722370e370d37e136e236
2624,2624,0,08000800f8ff1600feffdeffdeffdeff0e00fcffdaffeaff0800f8fff2ffe2ff,9f369b36e236073710371137213721371437163720372237e736e5360937e536,08001800d0ff58005400d8fff8ff28000c94fe714c6472d2fef514c3d2a61875,db36d8361c372037e536e6361237143766366536243726370d370d37e336e036
2625,2625,0,0800f6ffe8ffd8ff1c00fefffeff1e00ecfffcff1c001c00f8fff8ff12001200,9d369d36e03606371137143749382237163716371f372337e636e63608370837,08004600f0ffe0ffd8ffd8ff28004800500a923cfc585e8b1a8ea44c062e201b,db36da361c371e37e536e3361537143766366536233725370e370e37e236e136
2626,2626,0,1800080016000600d0ffdeff0e00eeff0e00fcff2c003c00e8ff0800e2ff0200,9d369e360637063713371237473848381637163721372137e536e53608370b37,eaff08008800d0ffcaff1600f8ffe8ff2e72f0b220d2fee534c3fc6b0875c29b,da36da361f371e37e536e4361137123767366536283723370e370e37e136e236
2627,2627,0,08001800f8fff8ffeeffeeffeefffefffcfffcff0c00eaff18000800f2ff0200,9d369d36053707371437153748381f371437153720372237e636e63609370937,1800eaffe0ffc0fff8ff26004800d8ff123c5c941e8b7c64d44c2ef5001a92a7,da36dc361f371c37e336e5361037123763366636233725370e370d37e036e236
2628,2628,0,f6ffe6fff8ff0600feffeeffeeff0e00fcfffcffeaffeafff6ff08000200f2ff,9f369e36063704371137103748384738163716371f372037e636e63608370a37,26000800a0ff58003400e8ff0800d8ff20b2d00a9ee65c58ac6b8a8d989b662e,dc36dc361e371d37e436e4361537143766366536223722370e370f37e236e436
2629,2629,0,d6ffe6ff1600f8ffdefffefffefffefffcff0e000c00eaffe6ff0800b2ff2200,9d369e3606370737143712374a3849381637163720371f37e236e7360b370c37,ccfffaffd0ff78003400d8ffc8ff0800cc944e725c65aad05af472c450a8a074,dc36db361e371e37e436e3361437143765366736253723370d370e37e236e336
2630,2630,0,e6ffd6ff3600f8ffc0ffdeff0e002e000e00caff0c000c00e6ff0800e2ff1200,9b369c360637063711371137203746381737153722371f37e436e5360a370937,bcff08006800f0ffe8ffd8ffc8ff2800340c163bd2574e8baa8d684e262f6e18,da36d9361e371f37e536e3361237133763366636263725370f370e37e236e136
2631,2631,0,0800f6ffe8ffe8ffeeffeeffeeffceffecffecff0c000c00d4fff6ff62000200,9b369d360537063711371237203720371437153720372037e736e536e536e336,080026005800b0ffd8ff3400f8ff0800be72a0b1dacf78e7e2c4166ba074089b,d936d9361f371e37e436e4361437143764366336213723370e370e37e336df36
2632,2632,0,e6fff6ff06000600fefffeff0e00feff5000ecfffafffafff6ff0800f2fff2ff,9f369d360637053713371037483845371537163721372137e636e53608370b37,1800dcff5800e0ffcaff06002800b8ff163adc947e8b9c65484ef4f25e1880a8,d936dc361d371e37e436e1361137123765366736253723370d370e37e436e436
2633,2633,0,0800f6fff8ff1600d0fffefffeff0e005000cafffaffdaff08002a00d2ffe2ff,9b369e3607370537123712371f372237163717371e372037e636e5360a370937,faff0800b0ff58002600e8ff1800b8ff10b1f40c48e88656e66a6a8d2c9a7430,db36db361f371e37e436e1361237173763366636253723370d370e37e136e336
2634,2634,0,1800180006001600eeffeeff2e00feffecfffcfffaff3c002a00f6fff2ffe2ff,9c369d36e236063711371237213720371537143721372337e636e4360a370937,bcfffaffe0ff58002600e8ffc8ff18006c958e722c66dece44f296c630a98074,db36da361e371d37e336e4361537143764366236223724370e371037e336e236
2635,2635,0,f6ffe6fff8fff8fffeffeefffefffefffcff0e00faff0c000800080002000200,9d369e360537073711371237473820371537173721372237e636e536e4360837,eafffaff6800e0ffd8ffd8ffb8ff0800260ed63956569e8b3a8d964fc4307016,dc36d8361e371f37e536e13612371237663664362537223710370e37e336e436
2636,2636,0,f6ffe6ff16002600deffeefffeff2e00ecfffcfffaff0c000800e6ff12007200,9e369d36e13608371638143747381e371437153722372437e636e43607370b37,faff08005800c0ffd8ff440018002800de721ab08ece66e9a6c6566a6074bc99,d836da361e372037e636e4361137133763366436233725370d371137e036e436
2637,2637,0,0800f6fff8fff8ffc0ffeeff0e000e005000ecffeaff2c000800d4fff2ff0200,9d369c360637073711371137483847381637153721372137e536e5360c370a37,2600eaffe0ffc0ff060006002800f8ff5c387c95ae8b7c66c64fd4f12016d6a9,da36da361d371d37e236e4361437163764366436243724370e370f37e036e236
2638,2638,0,f6ff18001600f8fffefffefffeffeeffcaff3000daffeaffe6ff180022000200,9e369e36063706371037113720374738143715371f372037e336e5360a370a37,0800ccffb0ff68002600f8ff1800f8ffaaafa60e40eac655266ad48c5c991e32,da36da361c371d37e436e3361437153766366536243721370e370e37e336e236
2639,2639,0,2800180026002600feffdeffeefffefffcfffcff1c00eafff6fff6ff6200d2ff,9d369c360537063710371137203720371537153721372037e636e4360b370b37,ccff2600e0ffe0ff1600baffc8ff08003e960e73ec66aecdf4f0a2c756aa8074,db36da361e371c37e336e5361437123766366636253724370e370d37e436e236
2640,2640,0,e6ff08002600f8ffdefffefffeffeeff0e000e00faff0c00d4ff080002000200,9d369b36e036063712371237493821371737143720372237e636e6360b370937,08002600e0ffe0ffcaffd8ffe8ff1800460fdc37e654be8bd48ca2516e320015,da36db361c371d37e436e3361537113764366436223723370d370e37e236e336
