Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2710,2710,0,eeffeeff0e000e003600f8ff00000000deffccff74ff1c002a002a0010002000,0200f0ffd0ffd0ff0600f4ffdcffecffe8fff8ffecff1e00d603c603fcffccff,e0ff0e000e00caffd8fff8fff0ff000002003000f6fff6fff4ffd2fff2ff0200,4eff5efff600040190f4a0f462005200564b382708f40a4a24a026f212d04eb3
2711,2711,0,000000002e000e000600160020000000deff32002e00faffe8ffe8ff20002000,020022001200c0ffe4ff0600ecffdcfff8ff1a00fcffdcffa603a603ecff1c00,00000000ecffdcfff8ffe8ff00001000d6ff0200e6ffd4ffe4ff16000200e2ff,3eff3effb800d600aef4aef4b200820074a15cf8a0c162a0bc2cccc4045fb83a
2712,2712,0,0000deffecff1e00d8ff06000000f0ffdeffccff0c000c000a000a0030001000,1200f0ff0200020016001600dcffecffb6ffe8fffcff0e00d603a6030c00ecff,f0ff0e000e00fcff0a00e8ff10000000e4ff30001800e6ffe4ffd2ffe2ff0200,6eff6effe600f60062f4a0f47200b20068279cbeea49f62ab8f1d24876b37e0a
2713,2713,0,eeff0000fcffecfff8ff260000000000ccff42002e000c00e8ffe8ff20002000,220002002200c0ffe4fff4ffdcff96000a000a001e00fcff8603a603fcfffcff,1e000000ecff0e00e8ffe8ff1000000020003000f6fff6fff4ff16000200c2ff,6eff6effd600e60080f4a0f4b200920014f7264b24a0caf3dac4a69f203b82d0
2714,2714,0,ceff2000ecff0e00d8ff26002000f0ff3200deff0c000c00f8ffe8ff30002000,f0ff0200c0ff12001600e4ffecffccffc6ffd8ffdcff0e00c603c6030c00ecff,d0fff0ff0e000e00f8ffd8ff0000200002002000f6ffe6ff1600f4ff02002200,4eff3efff600c600a0f4aef4c200d2005abf34a1242b5ec2c2484e2d0e0ab45e
2715,2715,0,400000000e002e000600e8ff30001000200032002e00eaff0a000a00c0ff2000,e0ffe0ff2200120006000600ccffdcffe8ffe8ff0e00ecffc603b603ecfffcff,00000e00ecff0e00d8ff0a000000200040002000d4ffc4ff1600f4ff2200f2ff,5eff6effd600e60080f490f472006200084b7628dcf29c49b69f3cf098d1b0b2
2716,2716,0,3000eeffdcff0e00e8ff3600100020003200deffd8ff0c000a000a0010000000,2200e0ffc0ff0200f4ff06005600ccfff8fff8ffecfffcffa603c603fcfffcff,000000000e000e00f8fff8fff0ff1000e4ff1200f6ffe6ffe4fff4ff12001200,4eff5effe600d60090f4a0f4b200b20034a1a6f614c324a0dc2d68c5a45eb03b
2717,2717,0,10004000fcffecff0600060010001000bcff32001c002e00e8fff8ff20003000,02001200220022001600f4ff36004600f8fff8fffcfffcffc603a603ecffdcff,d0ff1e001e00fcff0a000a00d0ffe0ff200012001800f6fff4ff1600f2fff2ff,5eff6eff0401e60072f4aef47200a200b628aabf7c49ec2b3cf0444880b28e09
2718,2718,0,00000000dcff0e002600060010000000eeff3200d8ffeafff8ff0a0050001000,12000200d0ffc0fff4ff2600fcffccff1a00d8ffecffecffb603c603ccffbcff,f0ff00000e00fcfff8ffd8ffe0fff0ff02003000080056000600f4ff22001200,5eff6effc600040162f472f482006200f8f5c84acc9fd6f116c6a69fb03bb8d1
2719,2719,0,eeff20001e000e00f8ff1600f0ffe0ffccff5400faffeaff0a00e8ff10001000,f0ff220002002200f4fff4ffdcffdcffe8ffe8ffdcff0e00d6039603fcfffcff,0e001e00caffecff0a00f8ff1000e0ff20002000f6ffe6ffd2fff4ff22004200,2eff4effe600b800aef480f4d2008200b0c08ca08a2cb2c33448f82eee08845e
2720,2720,0,2000eeffecff0e00f8ff0600200030004200eeffeaffd8ff0a001a0030003000,22000200d0ffc0ff380016005600dcfff8ffd8ff0e00dcffb603e6032c000c00,0e00f0ffecfffcffe8ffe8ff1000000020001200d4ff080006001600f2ff0200,8eff5efff600f60072f490f462007200b84aa62968f11649969fdeef78d250b2
2721,2721,0,0000eeff0e00ecff3600e8fff0ff1000deff420084fffaff2a00d8ff20004000,02001200d0ff30000600e4ffecffacffe8ff0a00fcff0e00b603b603ccffccff,f0fff0ff0e00fcffd8ffe8fff0ff000040001200f6ff1800d2fff4ff32001200,6eff5effd600b80080f472f4b200b2006ca01cf560c47c9faa2e44c7145ea03c
2722,2722,0,0000deff0e00ecffc8ff1600300000003200ccffeaffeafff8ff0a0030002000,120012001200deff1600f4ffdcffecffe8fff8ffecffecffb60396030c00fcff,c0ffd0ffdcff40001a000a00f0ff000030002000f6ff46000600e4ff02001200,4eff5effe600e60080f490f492009200142a30c1e6480a2de2eed64720b29808
2723,2723,0,000020001e001e000600f8ffe0ff10003200ccff50002e000a00f8ff00001000,f0ff120012001200f4fff4ffccffccffd8fff8ff0e00fcffb603c603dcffecff,e0fff0ff0e00fcffe8fff8ff2000100030002000f6fff6fff4ff280012001200,6eff6effc600d60052f490f492009200ecf4184a7c9faaf004c7189f6c3dd0d2
2724,2724,0,10000000dcfffcffe8ff36002000f0ff20001000faff0c00e8ff0a0020000000,120002000200a2fff4ff1600ccffccfff8ff0a000e00fcff9603c603ecffbcff,f0ffd0ff0e000e00e8ffb8fff0ffe0ffe4ff1200080018001600e4ff02001200,3eff6effe600d60090f490f4720092008ec14ca04a2dbec4a447182f7807045e
2725,2725,0,000010000e001e000600e8ff00001000ccffbcff0c0050000a00f8ff40003000,f0ff12001200d0ff1600e4ffecffdcffe8fff8fffcff1e00c603b603ecffecff,0000f0fffcffdcfff8fff8fff0ff10003000200018003a00b0ff280022000200,8eff7effd600d60080f490f482009200084ab22a6af0a648389f40ed6ed300b2
2726,2726,0,100000000e00ecffe8ff1600f0fff0ffeeffeeff2e0074fff8ff0a0030003000,120012000200c0ff06002600dcffecff1a00f8ffdcfffcffb603b6030c00ecff,d0ffd0ffecff0e00f8ffe8fff0ff58002000e4fff6fff6ff1600f4fff2ff0200,3eff5effc600b80080f490f4d20082001ca004f49cc52e9f5630a2c7945dac3d
2727,2727,0,eeffeeff1e000e001600e8fff0ff0000eeffccffd8ff1c000a00e8ff20003000,d0ff0200120002000600e4ffccffdcffe8fff8ffecfffcffb603a6030c001c00,00000e000e00a8ffe8fff8ff10001000e4ff30001800f6fff4ff28001200e2ff,6eff2eff0401e60080f4a0f49200b200242bfec148487a2ef0edee46e0b13406
2728,2728,0,000020002e000e000600f8ff10001000100042002e005000f8ff0a0040000000,2200f0ff0200020006000600ccffecff0a000a00fcffecffb603b603ecff2c00,1e00e0fffcffdcfff8fff8ffe0fff0ffd6ffe4fff6ff1800d2ff06002200f2ff,7eff5effb800d60062f490f4c200620024f3c849ac9e62ef20c8389f8c3eced3
2729,2729,0,eeff20001e001e000600f8ff100000003200defffafffaff1a000a0010002000,f0ff02001200120026001600dcffecffe8ff0a00ecfffcffa603a603dcfffcff,0000f0ffecffdcffe8ffe8ffe0ff0000f4ff30000800e6ff3800e4ff22001200,4eff4eff0401c600a0f4aef49200c200eec2ee9fba2e2ac60c47a430e405b45d
2730,2730,0,00000000fcffecff1600f8ff10003000deff20003e000c001a000a0030003000,f0fff0ff12002200f4ff1600ecffccfff8fff8fffcff0e00b603b603fcffecff,0e000e00dcffcaffd8ff0a00f0ff10001200f4fff6ff0800e4ff06000200f2ff,6eff6effe600040172f480f4920092009849b22b62eef847c69ee2ec5ed480b1
2731,2731,0,0000eeffecff0e00f8ff26001000f0ff32004200faff2e00f8ff2a0020004000,f0fff0ff2200c0ff060026005600ecff1a00d8ffecff0e00c603b603fcffecff,f0fff0ffecff0e00f8ff0a00100000000200200018000800e4ffe4ff32003200,4eff6effb800c600a0f480f49200a200be9fa6f27ac6fe9e9430acc9f85cfc3e
2732,2732,0,00000000ecff0e002600260030000000bcff20002e000c00d8ffe8ff10001000,0200020002000200f4ff0600ecffccfff8fff8ff1e00fcffb603b603fcff1c00,f0ff0000fcffdcff0a00f8ff00001000e4ff1200f6fff6fff4ff06000200e2ff,5eff5effe600d60072f4a0f4a2009200402c9cc30848182f44ecee4660b11405
2733,2733,0,ceff0000ecff0e00260036001000f0ff3200eefffaffeaff0a001a0040002000,0200d0ffc0ff1200f4ff0600dcffdcfff8fff8ffecfffcffd603d603ecfffcff,1e000000ecffecff1a00f8ff0000580012001200f6ff1800f4fff4ff12000200,4eff6effc600e60080f462f492009200a6f198498c9ed2ed9cc9789e6c3faad5
2734,2734,0,000000000e00dcff0600f8ff10001000bcff42002e00faff0a00f8ff30002000,0200f0ffc0ff1200f4ffe4fffcffccffc6ff0a000e00ecffa603b603ecfffcff,2e000e00fcff0e00f8fff8fff0ff1000200012000800f6ffd2ff280012004200,4eff3effe600c600a0f4a0f49200b2000cc4909f762f3ac78e46f2306e04d85c
2735,2735,0,eeffeefffcfffcfff8ff060020001000ccff2000c8ff0c000a00e8ff30005000,f0ffe0ff1200d0ffc2fff4ffccff32001a00c6ffecfffcffc603b603ecffdcff,f0fff0fffcfffcfff8fff8fff0ff20003000f4fff6fff6ff1600f4ff1200f2ff,4eff4effd600140172f480f4a20092004c491e2d34ed8c47a89ed0ea06d620b1
2736,2736,0,10000000ecff0e00e8fff8ff3000f0ff5400eeffeaff0c001a00e8ff30004000,f0ff12000200c0ffe4fff4ffbcffccff0a00e8fffcff1e00b603b603ecffbcff,f0ffc0ffecff0e00f8ffe8ff100020002000300008000800d2ff060012002200,5eff4effc600d600a0f452f4b200a200809fcaf02ac8a29ee031b4ca785cf03f
2737,2737,0,000010001e000e00f8ff260010002000deff32002e000c00f8fff8ff50003000,f0ff0200f4ff0200f4fff4ffecffdcfff8ffc6ff0e000e00a603d6031c00fcff,e0fff0ff1e00fcffe8ffd8ffe0ffe0ff20001200180008001600060002004200,4eff4efff600e60080f4a0f4720092008e2daec45c47923080ead045eab03e04
2738,2738,0,eeffdeffecff0e00c8ffe8ff00000000ccff32002e00faff0a00f8ff10003000,1200120012000200f4ff2600ccffdcffe8ff0a000e00fcffc603a603ecff0c00,0e00f0fffcff0e00f8ffe8ff20000000020002000800f6fff4ffe4ff12000200,5eff4effb800c60080f472f49200b2008af01c492e9e4eecc4ca689e404046d6
2739,2739,0,eeffdeff0e00ecfff8ff260020001000ccffdefffaffd8ff1a001a003000c0ff,32000200c0ffb0fff4fff4ffecffbcff2a00f8ff0e000e00b603b603fcff0c00,00000e00dcfffcfff8fff8ff00001000300012000800e6ff3800f4ffe2ff1200,3eff4effd600b80090f490f4b200b200dcc4409f023168c8c645f4324603485c
2740,2740,0,1000eeff1e000e00060016003000f0ffdeff32002e000c002a00e8ff20007000,020002002200d0ff06000600ecffccffd8fff8fffcffecffa603b603dcff0c00,e0fff0ffecfffcffe8fff8ff0000100002002000f6ff0800d2ffd2ff22000200,6eff6eff0401f60090f4a0f4720072009a48ce2da0ebf0461a9e02ea4ad7cab0
2741,2741,0,eeff2000ecfffcff0600f8ff1000000010003200eafffaffd8ff1a0020003000,0200e0ff22000200e4ff0600dcfffcff0a00e8ff1e001e00b603d6031c000c00,1e000e00ecff0e00e8ffe8ffe0ffe0ff20001200f6ff0800e4fff4ff22000200,1eff6effb800d600a0f452f4a200b200029fdcefe4c8e09dd63218cc585c5641
2742,2742,0,00001000fcfffcfff8fff8ff0000f0ffccff200050002e001a00f8ff70001000,f0ffe0ffd0ffc0ff1600f4fffcfffcfff8fff8ff0e000e00a603b6030c001c00,0e00d0ffecfffcfff8fff8ff0000f0ff020020001800f6ff160016001200e2ff,7eff4effe600f60072f4aef4a200b2008c2e3ac6a2460231ece778454ab05602
2743,2743,0,000020000e000e00d8ff260020000000deff20001c001c000a000a0030002000,2200e0ff220030000600f4ffdcffdcffd8fff8fffcff0e00c603c603ecfffcff,c0ffe0fffcfffcffd8ffe8fff0fff0ff020002000800f6ff16000600e2ffd2ff,5eff7effc600c60080f462f48200a200d4ee6c48e09d20eb08cc0a9eb641dad7
2744,2744,0,0000eeffecfffcff2600e8fff0ff3000bcff42000c00faff0a00f8ff20004000,020022001200b0ff1600f4ffdcff0c00f8ffe8ffdcff0e00c6039603fcff0c00,0e002e00ecfffcfff8ffe8ff000000000200f4ff0800e6ff38003800f2fff2ff,3eff3effe600d600a0f490f48200c200dac5b49eb83172c9384592337601d85b
2745,2745,0,ceffeeffecff2e001600d8fff0ff0000ccff3200fafffafff8fff8ff20003000,1200120012000200f4fff4ffdcfffcffe8ffe8ffdcfffcffb603b603ecffecff,b0ff0e00fcffecfff8ff0a001000f0ff400002001800f6fff4ff06000200e2ff,6eff6effd600040162f480f4720092005c48ca2ea2ea92461a9ecee7ead75ab0
2746,2746,0,2000deff0e00ecff2600f8ff1000300032003200d8ff0c00e8fff8ff10004000,02001200d0ff02000600f4ffdcffecff0a00f8fffcfffcffc603b603fcffccff,c0ff0e00fcffecfff8fff8ff10001000020020001800180006001600c2ff1200,5eff5effe600c600a0f4a0f4b200b200b49e94ee20cad09de233f6cc985b4642
2747,2747,0,eeffeeff2e00ecff3600e8ff20002000ccffccff1c00eafff8fff8ff40001000,02001200120022001600e4fffcffecfff8ff1a00ecfffcffb6039603dcffdcff,0000e0fffcffdcfff8fff8ff58000000020020003a00f6ffe4ff060012002200,5eff4effe600d60090f4a0f492009200742fbac6f445a4329ee74e444ab02601
2748,2748,0,deff10000e000e000600060020003000eeffdeff0c00faff0a000a00d0ff1000,1200020002001200e4fff4ffecffccff1a00e8ffecffdcffb603c6031c000c00,0000f0ffcafffcffe8fff8fff0ff1000e4ff200018001800e4ffe4ffd2ff0200,5eff7effd600c60080f490f4c20072007aedfc47769d6ce9a2cdea9de642bad8
2749,2749,0,00000000fcff0e000600f8ff0000f0ffccff32000c002e000a00e8ff20002000,120002001200c0ff0600e4ffbcffdcffe8ffe8ff0e000e00b603b603ccfffcff,d0ff0e00fcffecff1a001a00200010001200e4ffe6ffe6ff0600f4ff22000200,3eff3effe600d600a0f4a0f47200c200a6c7949ef4329eca8c440e354000785b
2750,2750,0,300010000e00fcff160016002000200020002000faff2e00f8ff1a0010001000,2200120022000200e4ff3800dcffbcfff8ffd8fffcfffcffa603c603ecffecff,f0fff0ffdcfffcffe8ff0a0010002000e4ff12000800f6fff4ff060012001200,5eff6effe600040190f4a0f492007200ae47c22f3ee9f445da9d40e740d91ab0
2751,2751,0,eeffeeff0e00ecfff8ffe8ff4000f0ff3200ccff2e00faff0a00f8ffc0ff4000,f0ff020022002200f4fff4ffecffbcfff8ff1a00fcfffcffb603a603dcffecff,f0ffd0ffcaffdcfff8ff2a002000100012000200e6ff0800e4ff16000200e2ff,6eff4effd600c60080f490f4b2009200649e5aed94cb669dd03472ce385b3e43
2752,2752,0,00000000ecff0e000600060020001000eeffbcff0c002e00f8ff0a0040003000,020002000200b0ff0600f4ff0c000c001a00e8fffcfffcffb603c603ecfffcff,f0ff0000fcff1e000a00e8ff0000f0ff3000020034000800f4ff0600e2ffc2ff,3eff2efff600f600bef4bef472009200423096c7e4450433c2e60e44faaf1cff
2753,2753,0,deff0000fcffecff0600e8ff20002000ccffdeff1c002e00e8ffd8ffc0ffd0ff,f0ff020002001200f4fff4ffccffdcffe8ff1a00fcff1e00c603b603dcff0c00,f0ff0000baffcafff8ffd8ff1000f0ff020020000800c4ffd2ff060012000200,6eff5effc600c60080f480f4b200a2007cec7e47289d14e8f0ceac9dde43c0d9
2754,2754,0,0000eeffdcffecff1600060020000000ccffeeff1c001c000a00f8ff3000e0ff,22001200c0ffc0fff4ff1600fcffacffd8ffc6fffcfffcffc603a603ecff1c00,d0ffe0ffecffdcffe8ff0a00d0ff2000020030001800080006001600e2ff0200,4eff4effe600c600aef480f4b200d2007ec8369efc3312cc2e447e354cffc05a
2755,2755,0,eeff10000e000e000600f8ff10002000ccffeeff0c002e000a004a00c0ff2000,0200220022003000f4fff4ffccffdcfff8fff8ff0e001e009603b603fcfffcff,f0fff0ffecfffcfff8ff0a00f0ff1000f4ff0200f6ff08001600f4ff02000200,5eff4effd600f600a0f4a0f4920092004e47b030d6e724459c9d44e580dadaaf
2756,2756,0,eeff0000dcff0e00f8ff160010001000deffeeff1c000c00d8ff1a0020004000,0200020022002200f4ff3800ecffccfff8fff8fffcffecffc603b603ecffccff,0e000000ecfffcfff8ffd8fff0ff000012004000f6ffe6fff4ff060002000200,4eff5effb800d60090f480f4c200a200169edeeba2cc089d9c35d0ce705a3e44
2757,2757,0,00000000ecffbafff8ffd8ff30002000200032001c001c00e8fff8ff00001000,f0ff020022001200f4fff4ffccffecffe8ffe8ff1e000e00a603b603fcfffcff,0e000e00ecfffcff0a000a00e0ff0000020002000800d4ff1600e4ff42001200,6eff4effe600f60080f490f492009200b0315cc9e4443a3444e510439aaf1cfe
2758,2758,0,eeff0000ecff0e00c8ffd8ff20002000ccff2000c8ff0c000a00f8ff10001000,120002000200220006001600ccffecffc6fff8ffecfffcffd603b6031c00ecff,2e000e000e00ecffe8fff8ffd0ff000020000200f6ff08000600f4ffe2ffd2ff,6eff7effe600c60062f472f492008200feeafe46e89c66e7f2cf8c9d044568db
2759,2759,0,300010000e000e00f8fff8fff0ff3000ccff32000c002e00f8fff8ff20002000,120002001200c0ff0600f4ffccffecff1a000a000e00ecffb603a6030c00ecff,00000e00ecffecffd8ff1a000000000002000200d4fff6ffd2ff280022000200,4eff4effd600c600a0f4bef49200b2009cc9069ed8345acdf0429a368cfd505a
2760,2760,0,ceffceffdcff2e002600baff000040002000deffeaff2e003a000a001000c0ff,d0ffe0fff4ff020016000600ccffecffe8fff8fffcff1e00a603b603ccffccff,e0ff2e000e00ecfff8ff0a00e0ff2000f4ff30001800f6fff4ffe4ff12002200,6eff4effe600f60080f490f4c2009200e0466e32f8e5a4447c9d78e478db9aaf
2761,2761,0,0000eeff1e00fcffe8ffe8ff20001000ccff3200faff1c00d8ffe8ff10001000,0200220002000200e4ffe4ffdcffdcff1a00f8fffcffccff9603d603ecfffcff,2e00e0ffcafffcffe8fff8ff2000e0ff30002000f6ff1800f4ffd2ff2200e2ff,4eff5effd600c600a0f4a0f49200c200069ecee908cec89cd4363cd1ae598445
2762,2762,0,0000ceff0e002e00f8fff8ff2000f0ffbcffccff0c000c001a00f8ff10001000,02001200120002001600f4ffecffccffd8ffd8ffecfffcffc603b603dcffecff,c0fff0fffcffdcffd8ffe8ff00001000020002000800240006000600e2ff2200,4eff2effd600d60090f4a0f4920092008e32baca364428352ae4c2426aaf00fd
2763,2763,0,100010000e000e00e8ffe8ff200010003200eeffd8ff0c00e8ff0a0040003000,120012002200d0ffb2fff4ffccfffcfff8fff8ff0e000e00a603b6031c00fcff,0e001e00dcfffcff0a001a002000000030002000f6ff0800f4ffd2ff4200e2ff,6eff8effb800040190f490f4b2008200bee92646b89ca8e53cd15c9d044648dc
2764,2764,0,eeff00000e002e001600e8ff10002000deffeeffd8ffeaff2a00f8ff20002000,f0ff0200c0ff12003800e4ffdcffbcffe8fff8ffdcff0e00d603c603fcffecff,0e000e00fcff0e00f8fff8ffc0ff100002003000f6ffc4ffd2fff4fff2ff2200,5eff5effd600c60090f490f4a200c2003acbc69dac35c6ceb242623780fc4e59
2765,2765,0,100000001e00ecffd8fff8fff0ff0000eeff32001c00c8fff8ff1a0060001000,f0ff120012000200f4ffe4ffdcffdcff2a00f8ff0e00ecff9603a6031c000c00,0e00d0ffcaffecff0a00f8ff0000f0ff02002000f6ff0800e4ffd2ff2200f2ff,6eff6effe600140180f490f492007200e8451e330ae506447c9da6e298dc5aaf
2766,2766,0,0000ceffdcff1e00260026002000e0ffdeffbcffd8fffaff2a00f8ff00002000,f0fff0ff020022001600f4ffecffbcfff8ffe8ffecffecffe603a603dcffdcff,e0ff0e00fcfffcffb8fff8ffe0ff2000020040000800e6ffe4ffe4ff02001200,4eff4effd600e600a0f472f492009200b69d70e9d6ceb89c02388cd13e593446
2767,2767,0,20003000dcffecffc8ffc8ff2000200032003200eafffafff8ff0a00d0ff2000,020012002200c0ffe4fff4ff0c00ecfff8ff1a000e00ecffa603b6030c001c00,0000f0ff0e000e00f8ff1a00f0ffd0ff0200020008001800160038000200e2ff,6eff4effe600f60080f4a0f48200b200d6334acb4e432e3676e25c412aaf5afb
2768,2768,0,00000000fcfffcff1600f8ff000010003200defffaff0c000a001a0030002000,f0fff0ff0200220026002600ecffccffd8ff0a001e001e00c603d603ecffecff,e0ff0e00fcffdcffe8fff8fff0ff20005e0030003a000800f4ff0600d2fff2ff,5eff8effd600c60090f462f4a2009200d2e73a45a89cf4e37ad23c9d7847e4dd
2769,2769,0,eeff20000e00fcffe8fff8fff0ff4000aaff1000eafffafff8ffd8ff30003000,f0ff02004000d0ff1600c2ff0c00ecff1a001a000e00ecffb603a603fcfffcff,f0ffe0ffecffecff0a00e8ff1000e0ffc6fff4ffe6ff08000600f4ff12002200,4eff5efff600d600a0f4aef4b200e20078ccb69dbc36e6cfc641ce3856fade58
2770,2770,0,2000eeffdcff1e003600060020001000eeffdeff1c00eafff8ff3a0020004000,0200f0ffd0ff220038000600ecffdcff0a00e8fffcff2e00d603b6030c00dcff,f0ff1e004000ecfff8ff0a0000002000e4fff4fff6ffe6fff4fff4ff02000200,5eff6effe600e60080f480f4920082003a450634d4e33e434c9d26e274dec6ae
2771,2771,0,000010001e00dcfff8ff16002000200020004200c8ffeaff0a000a0010004000,0200020022001200e4ffe4ffdcffbcff0a002a000e00fcffa603b6031c002c00,0000e0ff30000e00d8fff8ff1000000012002000f6ff08002800f4ff32000200,7eff6effc600e600aef4a0f49200d200689d4ae784d0b89cde3876d3ee585847
2772,2772,0,eeffeeff0e000e004400260010000000deff2000d8ffeafff8ff4a0010001000,0200f0ffd0ffc0ff2600f4ffdcffecffe8ff1a00ecfffcffb603c6030c00fcff,b0ff1e00fcffecffe8ffd8ff00000000e4ff02002a0008001600280012000200,6eff7effe600d60080f4a0f4920092008634b8cc1e432a3788e10e41d6ae06fa
2773,2773,0,beff2000ecfffcff160016002000200020003200d8ffeafff8ff0a00b0ff1000,1200220022000200e4ffe4ffbcff3200f8ff3c000e00ecff960396030c000c00,1e001e00fcffcaffd8ff0a000000f0ff02004000e6fff6fff4fff4ff02001200,5eff7effb800d600a0f490f4920062008ce6fa44889c56e386d30e9dd847f4de
2774,2774,0,deff0000ecfffcff0600d8ff300020003200ccff84ffeaff3a00f8ff2000d0ff,12000200c0ff0200f4ff0600ecffbcffe8ffe8fffcff1e00d603b6030c00fcff,b0ff1e000e0030000a00d8ffe0ff2000020002001800f6fff4fff4ffc2ff4200,4eff3effe600c600aef4bef47200b20018cd689d8637f0d01e410e3986f97858
2775,2775,0,0000eeff1e000e00f8ff0600c0ff1000deff2000eaff84fff8ffd8ffc0ff0000,1200020022002200f4ffe4ffacff6600c6ff0a001e00fcffb6039603dcff1c00,0000f0fffcfffcff1a00f8ff2000100020000200f6fff6ff16001600e2ff0200,6eff7effd600e60062f4aef4b2009200ca44023520e27a422e9d3ee094dfc6ae
2776,2776,0,1000eeffdcff1e00e8ff06000000f0ff32003200d8ffeafff8ff2a0020001000,220022001200c0fff4ff1600fcffccff1a00d8ffdcffecffa603c6030c00ecff,e0fff0ff0e00fcfff8fff8fff0fff0ffd6ff02000800e6ff06000600d2fff2ff,1eff6effd600d600a0f462f4b200a200289deee5aed1989c7c39acd4b8575848
2777,2777,0,000020000e00ecff26000600e0ff0000ccff3200faffeaff0a00b8ff2000f0ff,f0ff1200220022000600f4ffccffecffd8ff0a00ecfffcffa6039603bcff1c00,0e001e00fcffecffe8ffe8ff1000e0ff0200d6ffe6ffd4ffe4ffe4ffe2ff3200,7eff3efff600e60080f4aef4b20082008035e6cd2c427438c0df6040c6aec0f8
2778,2778,0,20003000ecff0e00e8fff8ff4000e0ff10003200d8fffafff8ff0a0030001000,4400f0fff4fff4ffe4ff1600fcffccff0a00e8ffecfffcffa603d6030c00fcff,00000000ecff0e00d8fff8ffe0ffe0ff02000200080018002800f4ff1200c2ff,4eff7effc600e600a0f490f49200920022e53e446a9c82e1bcd42e9d0e49e4df
2779,2779,0,ceff2000ecff0e0016001600e0ff00009aff32000c0050000a00f8ff30004000,e0ff1200120002000600e4ffbcffccfff8ff1a000e000e00d603b603dcffecff,0e00f0ffecffdcffd8ff1a001000200020002000f6ffd4fff4fff4ff12000200,4eff4effe600c60090f4a0f47200c200b2ce189d92386cd2f23fa23a70f7a857
2780,2780,0,0000eeff2e000e00c8ffd8ff100000003200ccff1c00faffe8ff3a0060003000,44000200c0ffa2ff1600f4fffcff0c001a00f8fffcffdcffa603d6031c00dcff,b0ffe0ffecfffcff0a00d8fff0ffc0ff20000200f6ff3a00f4fff4fff2fff2ff,6eff5effc600f600a0f490f492007200ce431036e4e02c422e9d42df78e066ae
2781,2781,0,deffeeff1e004000f8ff060010001000ccffdeff0c000c002a00d8ff10001000,e0ffe0ff12003000f4ffe4ffccffbcffe8ff1a00dcff0e00c603c60382ffccff,0e00f0fffcffecffc8fff8ff58006800400020000800c4ffd2ff38004200f2ff,2eff4effd600d60080f462f4b200c200389d12e5f2d21a9c243ac8d578575e49
2782,2782,0,200000000e00dcffe8ffe8ff200010004200ccfffafffaffc8ff2a0030003000,2200020002000200e4ff16003600ecff0a001a00ecffccffa603d6032c001c00,b0ffc0fffcff0e000a000a00f0ffe0ff2000f4ff18001800e4ff0600e2fff2ff,3eff1effd600e600aef480f46200b2006e3640cf5041123922dee23f56ae60f7
2783,2783,0,eeff0000ecff0e0026001600f0fff0ffdeff42002e001c001a00f8ff40004000,0200020012003000f4ffd4ffbcffbcffd8ffe8ffecff2e00e603a603dcffdcff,e0ff1e00ecffcaffd8ffc8ff000020002000f4ff08000800d2ffe4ff22002200,3eff6effd600b80080f472f4b200b20082e49e432a9c74e038d6fe9c7e491ee1
2784,2784,0,100000000e00dcffe8ff1600f0ff40003200deff0c00eaffd8ff0a0080003000,020012002200c0ffe4fff4ff7600ecff1a00f8fffcffecff7603a603fcff0c00,0000e0ffbaff0e000a00f8fff0ffe0fff4ff1200f6ff08002800160002000200,3eff5effd600c600aef4a0f4a2009200decff89c7839b0d3d23fc03a00f72857
2785,2785,0,deff10000e002e00f8ff06000000f0ffaaffdeff0c0050002a00f8ff30001000,e0fff0ff120012001600f4ffdcffacfff8fff8ffdcff0e00c603a603dcffdcff,0e000000ecffecffb8ffe8ff000020000200d6ff0800f6ffc2ffd2ff02002200,5eff7effd600d60090f4a0f47200b200304356378cdfca40ee9c04ddeee166ae
2786,2786,0,100010001e00ecff9aff0600200020005400eefffaffeaffd8ff0a0020002000,1200020012000200e4ff0600ccff66000a00d8fffcffdcff9603b6031c000c00,0000d0ff0e00ecff1a000a001000e0ff20000200c4ffc4ff160006002200d2ff,5eff4effb800c600a0f490f492008200089d26e34ed43a9c4e3b34d794567e4a
2787,2787,0,deffceff1e001e0006002600e0fff0ffccffccffd8ff1c002a00e8ff10001000,f0ffe0ff02003000f4ffd4ffbcffacffd8fff8fffcff1e00d603a603bcffdcff,c0fff0fffcfffcffd8fff8ff10002000120012003a00f6ffe4ff0600e2ff2200,5eff3eff0401e60062f4a0f482008200763786d07a40e83934ddc63e36ae6cf5
2788,2788,0,000000001e00baffd8fff8ff00000000eeff32000c00faffe8ff2a0020001000,320022001200b0fff4ff0600ccffdcff1a001a001e00ecffa603d603fcff2c00,f0ff0e00dcffcaff1a000a001000e0fff4ff3000f6ff0800e4ff16000200e2ff,4eff6effe600e60090f4a0f4b2007200a8e2e0424a9c8cdf62d7fe9cd64abee2
