Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
719,719,0,e136e136da36da36d036ce3612371037a736cc36ef361537d736d5364f354d35,1000100004000400e6ffe6ffd4ff0400f6ff0800faff0c000200e0ff0400d4ff,e136e136d936d936e536e536b036ac360d370d371e371d37e236e3361c371f37,dc36db361c371b37e436e53611370f3714175523dc38d118e85695425a489d56
720,720,0,e636e236db36db36cf36d03613371137cc36a83618371737d936d93627354e35,10000000f6fff6fff6fff6ff04000400280008001c000c00f0ff0200f4ffd4ff,de36e136d936d736e636e636ad36ac360d370d3721371f37e236e23620371e37,dc36da361c371d37e436e536103710374f551a372547e856192358466418e724
721,721,0,e336e436dc36db36cd36cf360f371137cb36a53616371837d536d5364d352935,eeff100004003400d6ffe6ff04001400180018001c000c00e0ff120004000400,df36df36d836d936e836e736b036ad3609370c371e371c37e336e2361f372137,da36db361c371d37e436e336103710374c239f46d318d624a24212199f562d37
722,722,0,e336e336da36dc36d036cf3612371437cc36a73613371437d636d4364d354e35,000010000400b0fff6fff6ffe4ff240008000800fafffafff0ff1200f4ff0400,e136e136d836d736e636e736ae36ae3609370c371d371a37e236e1361b371e37,da36d9361c371c37e436e536103710371c371717e856e53856460e57ba235247
723,723,0,e436e236da36db36cf36d03610371037cb36a63617371637d636d6364f354e35,00000000f6fff6ffe6ff08000400f4ff1800f6ff2c00fafff0ff0200f4ff0400,e236e236d636d836e736e536ad36ae360c370d371e371e37e236e3361f372137,da36dd361c371e37e136e53611370e3799464f55d52424471e19172355376518
724,724,0,e336e236db36da36d136ce3612371037cb36c93617371437d836d8364e354f35,eeffeeffb0ff1400f6ffe6ff04000400080038000c000c00f0ff24000400f4ff,e136e036d736d736e636e536ad36ad360e3709371e371f37e136e23620372037,db36db361c371c37e436e5360e37113717174c23ec38d9180d57a2422b47a156
725,725,0,e236e336db36d936cf36d23611371237cb36cb3614371637d536d7364f354d35,deffeefff6ff1400d6fff6ff04000400f6ff08000c00eaff1200e0ff04000400,df36e136d936d636e436e636ae36ad360d370b371e371f37e236e4361d372037,dc36dc361d371d37e436e3360f370f3755561f371747ea56e9224e466718b923
726,726,0,e136e336db36da36d136d13613371237a636a53614371737d636d7364d354d35,1000000014000400f6fff6ff0400040008001800fafffafff0ffe0ff2400e4ff,e136dd36d836d936e636e836ab36ad360c370e371f371e37e436e2361e372237,da36db361b371b37e336e53610370f371d239446d718aa24ca422019a5565d38
727,727,0,e636e436d936d936d136ce3612371337a736a7361437ef36d536d8364c354e35,1000eefff6ff1400f6ffd6ff0400e4ff28000800eaff0c00f0fff0ff2400e4ff,e136df36d936d636ea36e736ae36ad360c370e371d371e37e136e6361f371d37,da36d9361d371d37e436e3360f3711374e381817ee5616391d460d57b1232847
728,728,0,e436e336db36db36cf36cf3612371237cb36a63614371437d736d5364f354f35,1000eeff040004000800e6fff4ff1400f6ff1800faff0c00f0ff020004000400,e136e236d836d736e636e736d236ad3609370e371e371f37e236e33620371f37,db36da361c371c37e536e5360f3711378e465255a52417472019e82267386918
729,729,0,e236e536db36da36cf36ce3613371237cb36cc3615371837d636d5364e354e35,1000eeff04001400e6ff0800e4ff0400f6fff6ff0c00faff12001200f4fff4ff,e136e136d936da36e636e736ad36ab360c370e371f371f37e336e4361e372037,da36db361c371d37e436e5360f370f371d1715232139dd180e57d6421d47a656
730,730,0,e336e336dc36da36d236d03610371237cb36a7361937ef36d836d7364e355135,20000000b0ff14000800080014000400080008001c00fafff0ff020004000400,e136df36d736d636e736e936af36af360e370c3722371f37e336e1361f372137,dc36da361c371c37e436e4360f37113757565838e946ee56e4221b468f18ac23
731,731,0,e436e436dc36db36d036ce3611371237ca36ca3613371437d636d8364b354f35,000000000400f6ffe6ff18000400f4fff6ff0800faff1c000200020004000400,e136dd36d836d836e936e736d336af3610370f371d371e37e236e03621371f37,db36dc361e371e37e436e4360f37113715236146df189f24e5422519a7569138
732,732,0,e236e236dd36db36d236d13610371437cb36cc3615371537d636d83651354f35,10000000f6ff04001800080004000400e6ff08000c000c00befff0ff24001400,e136e036d836d736e836e736ae36ae360e370c371e371e37de36e1361d371d37,db36dc361c371c37e436e5360e3710375f382017ee56243916461057a7231747
733,733,0,e236e336db36db36cf36d1360e371037a536cb3616371637d636d53628352735,00000000f6fff6ffe6ffe6ff0400f4fff6fff6ff0c00faff0200120004000400,e136e036d936d736e636e836d236ac360d370b371d371e37e136e3361f372037,da36dc361c371e37e436e63610371037604657569d24e8462c19dd2297389218
734,734,0,e436e436d936dc36cf36d13610371237ca36cb3616371737d636d7364c354d35,eeff0000f6ff1400080018001400f4fff6fff6ff2c000c0012000200f4fff4ff,de36de36d836d836e636e936ae36ac360f370a371e371e37e336df3621371d37,da36db361c371c37e436e436113710372417ed222b39e0181057e4421247a956
735,735,0,e436e136d836dc36d036d03611371137cc36a7361837ee36d536d7364d352735,eeff10001400f6fff6fff6ff14000400f6ff18000c001c001200f0ff04001400,e136e236d836d736e636e836ad36ae360a370c371f371f37e236e13620372037,db36d9361b371d37e436e3360e37103759566538db461357da2210459318a223
736,736,0,e136e136dc36da36d036d0360f371037a736a63615371737d636da364e354d35,20000000f6fff6fff6ffd6ff0400f4ff080008000c00eaff02000200d4fff4ff,e136e436d736d736e836e636ae36ad360c370c371f371e37e036e0361d371e37,db36dc361f371d37e536e33611371137e4225045e61895240d434e19ac569738
737,737,0,e436e436db36db36d036d0360f371237cb36cc3614371337da36d8364b354c35,10001000e6fff6fff6fff6ffe4ff0400080008001c001c00e0fff0ff1400f4ff,de36df36db36d736e636e536ad36ab360e370d3720371d37e536e0361f371f37,dc36da361e371c37e336e4360e370d378f384a1715573039dd440e579d23e746
738,738,0,e336e436dc36db36d136d13611370f37cb36cb3614371837d736d6364f354b35,000000000400b0fff6ff08000400f4ff280018001c000c00f0ff120014000400,de36de36d836d936e536e536ae36ad360c370d371e371e37e136e2361f371f37,dc36da361b371d37e036e3360e370e3711455b568f24da465319d922a6389718
739,739,0,e136e236da36db36cf36d13611371237cc36a53614371437d636d9364e354d35,3000000004000400f6fff6ffe4ffe4ff38001800eaff0c00e0ff120014002400,dd36df36d836d836e836e636ad36ad360d370e371e372037e236e03620372137,db36dc361d371b37e536e536103710375120dd22163c5819e6568b3adf46d256
740,740,0,e336e436dc36db36cb36d13612371337cb36ca3617371537d536d63651354e35,10000000f6fff6ff0800f6fff4fff4fff6ff18002c000c001200020004002400,df36de36d936d936e836e636b036ae360e37103720371d37e636e43620371e37,db36db361d371d37e336e4360e370f375a5696381b451b5728238f469e187023
741,741,0,e436e236db36db36d036cf360f371137cb36a5361637ef36d436d4364c354e35,10000000f6ff0400e6fff6ff04000400f6ff1800fafffafff0ff120004000400,e136e036d736d636e736e536ad36ac360e3710371e371a37e036e23620372037,da36dc361d371b37e336e33611370f37db224a455a19ea228c3ae318ae56ab38
742,742,0,e436e436db36db36d036d13612370f37a636cd3616371637d836d6364f354d35,100010000400f6fff6fff6fff4ff040008000800eaff1c00f0fff0fff4ffd4ff,e136df36d736d636e736ea36af36ad360c370e371c371c37e236e2361d372037,da36dc361b371c37e436e5360e371137a43852201b571a3c8846e5566b23da46
743,743,0,e436e536db36dc36cf36d03611371237a636a73615371537d636d4364f354e35,10000000f6ff0400e6fff6ffe4ff0400080018000c00eafff0ff020014008aff,e136e036d736d836e536e636ab36ac360d370e371c371c37e436e3361f371f37,dc36db361c371c37e336e5361037ea361e455c56e62215450f192523da389e18
744,744,0,e336e336da36db36cd36cd3612371037cb36a73616371437d436d4364d354f35,10001000f6ff1400f6fff6ffc4ff0400f6ff08002a00f8ffe0ffcefff4ffd4ff,e136df36d736d936e736e836ae36ae360c370d371f371f37e036e2361f372037,da36dc361c371b37e436e536113711375720d622223c5a19e756863ad646d256
745,745,0,e536e336d836db36d136d13614371037cb36cb36ee36ef36d636d7364f354d35,000010001400b0ff0800e6fff4ffe4fff6ff0800e8ff0a00f0fff0fff4ffe4ff,e036df36d936d736e536e836ad36ae360e370c371c371f37e236e13620371f37,db36db361c371e37e436e036e93610376156a738eb441e571d236146a0186523
746,746,0,e236e636dc36db36cf36cf3612371237cc36a63617371737d736d5364e354d35,1000000014001400f6ff080004000400280008000a00e8fff0ff020004000400,dd36dd36d836d736e936e936ad36af360d370a371e371d37e236e13620372037,dc36dc361b371d37e436e33610371137d1221a456119e1228f420e19af56e438
747,747,0,e336e436da36dc36d036d2360f371337cb36cb361737ef36d536d6364e354c35,0000eefff6ff0400f6ffe6ff14001400f6ff28000a000a00f0ffe0ffe4ff1400,e036df36d736d636e636e736ae36ae360b370c371f372037e136e13620371e37,d936da361d371b37e636e3360e370f37cf3857201d57273c5646e6566223ab46
748,748,0,e436e536db36db36d036d13611371237cb36a63614371437d736d73651355035,eeff0000f6ff0400e6ffe6ff2400f4ff080008001a000a00f0fff0fff4fff4ff,e136df36d936d736e736e736ae36ad360c370f371f372037e436e23621372037,dc36dc361d371c37e436e4361237103717456056dc1ae64410191923e738a418
749,749,0,e236e436db36db36cf36d23612371037cb36a63613371437d336d9364c354e35,20000000f6ff0400f6fff6ff0400f4ffe6fff6fff8ff0a0012001200f4ff0400,e036e036d836d636e636e636ae36ae360c370e371d371f37e336e3361f372037,d836db361c371d37e736e336103712375b20a722283c6719e6569942a746d656
750,750,0,e336e436db36db36d136cf3613371137c936cb36ef36ef36d636d6364e354c35,20001000b0ff1400f6ff080024003400f6ff2800f8fff8ff0200f0fff4ff0400,e236e036d936d836e736e836ad36af360c370d371f371f37e336e2361f372037,db36da361d371e37e536e336103711376156d938df441e5718235746a9185d23
751,751,0,e336e436db36da36d136d23613371237cb36cb3613371537d636d73629352935,1000200004001400f6fff6fff4fff4fff6ffe6ffe8fff8ff1200020024001400,e336e136d936d936e736e736ad36ae360d370b371f371f37e436e33621371c37,dc36db361c371a37e536e33610371037a122e4446c19d71aca421819d7561339
752,752,0,e636e336db36d936d136d03612371037cb36cb36ef361437d636d6364e354d35,200000001400b0fff6ff08000400c4ff080018000a000a00f0ff020014002400,e136e136d736d736e736e636ae36ae360e370d371f371e37e136e4361f372137,db36da361d371c37e336e63610371037e0385e2020575b3c5346e75653239e46
753,753,0,e336e636dc36db36d236d03610371337cb36cb3616371737d636d5364e354d35,000000000400f6ff180008000400140018002800f8fff8ff1200e0fff4ff1400,df36e136d736d736e536e736ad36ad360a370f371e371f37e136e3361f371e37,dc36dc361c371e37e436e53610370e37e3446156d21ad5441c190f231c39ac18
754,754,0,e436e336d936db36cf36cf3614371337cc36a53616371537d736d4364d354d35,eeff100004002400f6fff6ffe4ff04001800f6fff8fff8fff0ffcefff4fff4ff,e236e236d836d736e836e736af36ae360e370d371b371f37e336e2361f371e37,da36da361d371d37e536e43611370f376220a022663c911a0c57ca429946d756
755,755,0,e336e336db36da36cf36d23611371237a536ca3616371537d636d63628354c35,0000deff04000400f6fff6ff040004001800f6fff8ff1a00f0ff02001400f4ff,e136e036d836d936e636e736ad36ae360e370e371f371e37e336e1361e372037,da36db361c371c37e436e5360d3710376356ee40ac442057e5222646ab185123
756,756,0,e136e336db36d936d136cf3610371237cc36a73616371737d636d6364d354f35,200000000400140008001800e4ff1400180018000a001a00e0fff0ffe4ff2400,df36de36d836d736e736e636ad36ad360c370d371f371e37e236e43621372037,da36db361b371b37e536e036103710379621dd44951aaa1ad1421e19d9561f39
757,757,0,e136e236d936db36d136ce3612371237a636ca3616371637d636d6364d354c35,0000100004000400f6ffe6ff140004000800f6ff0a00e8ffe0ff02002400f4ff,de36e036da36d836e936e836ad36ac360e370c3720372037e336e1361e372137,dc36da361b371b37e536e53610370f37eb4068201f57683c19460e5727238f46
758,758,0,e436e636da36dc36ce36cc3611371337cb36a63617371737d636d63626354c35,20000000f6ff0400f6fff6ff0400e4ff080008001a001a001200240024000400,df36e236d736d836e736e936ad36d2360e370d371d371c37e336e13620372037,dd36da361d371e37e336e4360f370e37d0446556a41aa2442019e3222c3ad318
759,759,0,e336e436dc36dc36cf36d0360f371137cc36a53613371437d636d6364c352535,200000002400140008000800e4fff4ff28001800f8ff0a00e0ff020004002400,dd36e036d936d836e636e736ae36ae360c370f371e372037e036e33621372037,da36da361c371b37e636e5361037103790206e21913c9c1a0d57de426546da56
760,760,0,e236e636d936db36d136d23610371037a636ca361937ef36d436d6364f354e35,10000000f6ff240008000800e4fff4ff28000800f8ff0a001200f0ff14000400,e136de36d936d836e736e736ad36d3360d370f371e371f37e336e23621371c37,dc36dc361d371e37e336e3360f37123764561341a4442257e2221846d5182623
761,761,0,e336e136d936db36d136d23611371137ca36ca3615371537d536d53626352735,1000eeff040004001800f6ff04000400080018001a00f8ff0200e0ffd4fff4ff,e036e136d736d636e536e736b036ad360d370e371d371e37e236e23620372137,db36db361c371d37e536e336103712376b21ce449d1aa41ae7422619dc565541
762,762,0,e136e136dc36d936d136cf3612371237cb36ca361637ef36d636d63650352935,20000000e6ff1400e6ff0800e4ffe4ff38000800f8ff0a00020002000400f4ff,e036df36d936d636e736e736ad36ac360f370c371e372037e136e5361d371f37,db36d9361c371b37e636e436113711371d41952020579a440d450e571d236046
763,763,0,e436e436db36d936d036cf3611371137cb36a7361537ed36d736d7364e354d35,20002000e6fff6ff08000800e4fff4ff180018001a000a00f0ffe0ff04000400,de36df36d836d736e736e836ae36ae360f370d371f371d37e236e2361e371e37,dc36dd361b371d37e336e33611370e37954466569e1a96442b19db225541dc18
764,764,0,e236e636d936db36d136d03612371337cb36c93616371637d636d53628354c35,1000000004000400f6ff18000400040028001800f8fff8ff2400e0fff4ff1400,e036de36d836d936e636e736ae36ad360f370c371f371f37e036e2361f371e37,da36da361b371b37e636e436113711379c206121d244d21a1257ce443246dc56
765,765,0,e636e236d936da36d136d13613371037a636ca3615371537d536d4364d354d35,000000001400f6ffd6fff6ff04000400f6ff1800f8ff1a000200f0ffe4ff0400,dc36df36d936d936e536e636af36ad360f370c371e372037df36e23621372237,db36db361d371c37e136e3360f370f376656524161441c575a212543e0181623
766,766,0,e336e436d936db36d136d13612371137cd36cc36ee361537d936d63650354c35,20001000040004000800080014000400280008001a000a0012001200c4ff1400,db36de36d636d636e736e536ae36af360c370c371d371f37e136e4361f371d37,dc36dc361a371c37e236e336113710375f219244d01a8d1acf44cb22da566641
767,767,0,e436e536d936dc36cf36cf3610371037a736cb3614371537d636d93651354e35,10001000f6ff14000800080014002400180018001a000a0002001200f4ff0400,dd36dd36d836da36e736e736af36af360c370e371d371e37e236e13621372037,db36d9361d371c37e136e4361137123759419b201e57da4418431157f0222d46
768,768,0,e336e336d936da36d036d03610370f37a536a73616371537d736d7364e354c35,000010000400f6fff6ff18000400f4ff180008000a001a001200e0ff34002400,e536de36d836d536e736e736ad36ae360d370d371e371c37e436e4361f372137,dc36dd361c371a37e236e3360e370e379344685667195844cf2257216f41e518
769,769,0,e636e236db36db36cf36d03611371237ca36cb36ef361437d536d3364e354c35,0000100014000400080008000400f4ff18000800f8ffe8ff0200120004001400,e036de36d636d736e636e736ad36ad360f370b371f371d37e136e1361f372137,da36dc361c371a37e536e63611371137a0205821de44d41a1157dc442746dd56
770,770,0,e336e336dc36d936d036d03613370f37a536ca3615371637d536d6364d354d35,20001000040004000800080024000400f6ff18001a000a00f0fff0ffe4fff4ff,e036df36d936da36e536e736ad36af360c3710371d371e37e236e4361e371f37,de36da361d371d37e336e3360f37103765565841303c215756211b43e318ee22
771,771,0,e336e236d936da36d036d03612371037a736cb3614371437d436d8364d354b35,0000eefff6ff1400180018000400f4fff6ff08000a00e8fff0ffe0ff1400d4ff,e036e036d936d836e836e636ad36ae36103710371f371c37e236e33621371f37,d936dc361b371b37e636e336103711375a216944da1a6619e644d222df566f41
772,772,0,e636e436dc36d936d036d03610371137cc36a3361937f036d636d4364c354f35,00001000f6ff04000800f6ff04000400080008000a00f8ff0200e0ff24000400,e036e036d936d836e836e736ae36ad360f370f371e371f37e336e2361b372337,db36db361d371c37e336e43610370f375e41a1202057e94419431257e3222546
773,773,0,e536e336da36db36d036cf3614370f37cb36a63615371537d436da364d354c35,10001000b0ff0400f6fff6ff04001400e6ff0800f8ff1a00e0fff0ff1400e4ff,e036e236d736d736e836e836ac36af360e370e371f371f37e336e4361e372137,dc36dd361a371e37e336e4361037103762448b566219283cdc2250199942e918
774,774,0,e436e336db36db36cf36cd3610371337cd36a63614371437d636d33628354f35,eeff200004001400f6ff1800f4fff4fff6ff08000a000a0012000200d4ff0400,e136e036d536d936e836e836ae36ad360f370e371e371d37e236e23620372037,db36db361d371b37e336e13610371237cd205121ee44e0220f57e6441845e156
775,775,0,e336e436da36dc36ce36cf3614371337cb36a7361537ee36d436d43625354d35,eeff0000f6fff6ffe6fff6ffe4fff4fff6ff0800e8ffe8ff0200f0fff4fff4ff,e136e036d636d836e736e736ae36af360f370d371e371f37e036e33621371f37,dc36db361c371c37e236e63612370e3768566741253c1f572819e542ed18e022
776,776,0,e436e336db36dc36d036cf3613371137cb36a73617371737d536d63627352835,10002000e6ff140018001800f4ff240018002800f8ff1a00120024000400d4ff,de36e036d836d736e736e736ab36ad360e370e371e371f37e136e33621372037,dc36db3619371a37e336e536113711374f215944e5225e19e644db22df56a142
777,777,0,e036e336db36d936cf36d03611371237cb36cb3614371437d636d5364a354f35,10002000f6ff140008000800f4ffe4fff6ff08001a00f8fff0fff0ffe4fff4ff,de36de36d936d936e736e736d336ad360f370e371a371e37e336e23621371f37,db36da361f371e37e436e636113710379241ce201e571845d9421157de221445
778,778,0,e336e336dc36dc36cf36d03612371337c936ca3616371637d636d7364e354d35,2000000004001400f6fff6fff4ff040018000800f8ff0a00f0ffe0ff14001400,e036df36d936d536e736e736af36ab360b370e371f371f37e136e2361f371f37,db36dd361d371c37e336e4360f3710374f438b565a19153ce2222a19ae421519
779,779,0,e436e436d836db36d236d03610371337cb36ca36ed361637d536d6364f352835,eeff10002400f6ff0800f6ff0400f4ff08001800f8fff8ff0200020014000400,de36e136d736d836e836e936ac36ad360d370f371f371f37e236e23620372137,db36da361b371d37e436e53610371037d22023211d45eb220d571745eb44df56
780,780,0,e536e636da36db36d036cf3611371137cc36a73615371737d436d6364e354e35,00000000e6fff6fff6ff0800e4ff0400280008000a002a000200ceffe4fff4ff,e036e036d836d736e636e836af36ae360e370c371e372037e036e2361f371e37,dd36d9361d371c37e336e4360f370e378d569e42113c1f572319d8421819d822
781,781,0,e336e436dd36dc36d136cf3612371137ca36cb3619371537d636d7364d354b35,0000eefff6ff0400d6ff0800f4ffe4ff2800e6ffe8ffe8ff0200f0fff4ffe4ff,e036e036d936d836e736e736d236ae360f370c371d371e37e236e33620372137,db36db361c371c37e436e13610370e3723214b43ec2230192646e522e256a942
782,782,0,e536e436d936dc36cf36d13612371137cb36a63616371637d536d5364c354d35,2000eefff6ff0400e6fff6fff4fff4ff0800f6ff0a000a00120024000400f4ff,e136e036da36d836e736e736ae36ad360c370e371e371e37e136e23620371f37,dd36db361c371b37e436e4360f371137a342d2201b571e45cf420e57b022e244
783,783,0,e536e236dc36da36d036ce360f371137cb36c93617371837d536d4364e354d35,000010000400f6ff08000800040004002800f6ff1a00f8fff0fff0ff0400e4ff,e336e336d836d936e836e736ad36ad360d370b371c371f37e236df361f371e37,dc36de361d371e37e436e43610371137234367563019103c0f232019dc421a19
784,784,0,e336e436d936d936ce36cf3613371137cb36ca3615371737d336d5364c354e35,20001000040014000800f6ff14000400f6ff28001a00f8fff0ffe0ff1400f4ff,e136e136d836d836ea36e736ae36ad360c370c371e371f37e336e4361e372037,da36db361b371d37e336e43610370f37d62020212845ef220d572446df44e056
785,785,0,e236e536d936db36cf36ce3612371137a636ca3615371437d536d43628354d35,00003000f6ff0400080008000400f4ff1800f6ff0a00e8ff0200f0ffd4fff4ff,df36df36d936d836e736e736ae36ae360c370f371c371f37e236e1361e371f37,da36da361c371d37e536e436103711378c569f42033c1b571a19d3421d19ab22
786,786,0,e436e536da36d936cf36cf3614371137cb36cc3614371737d236d73629352935,10001000f6ff04000800f6ffe4ff0400f6ff08000a00e8ff0200020004001400,e036e036d836d936e636e736ae36ad360c370b3722371d37e536e2361f372237,da36db361d371b37e336e3360e370f3719211c4319232b1928460e23e256df42
787,787,0,e436e636d936d936d036d03612371237ca36cb3615371537d736d5364c354c35,200000000400f6ffe6ff08000400e4ff0800f6ff0a00f8fff0ffe0ff04003400,e036e036d836d936e636e736ae36af360c370d371e372037e236e23621372037,dc36db361d371b37e536e63611370e37d242db201c572f469c42ea56a822b543
788,788,0,e336e736db36d936cf36d03612371137cc36cd3615371337d436d6364d354c35,eeff1000e6ffe6ff0800f6ff04000400f6fff6fff8ffe8fff0ff0200d4fff4ff,e036e136d536d836e836ea36ae36b0360c370f371f371f37e136e23620372037,dc36dc361b371d37e336e4361037103717438c562519033c10231819e1422719
789,789,0,e336e236da36db36cd36d03611371137cb36cb3615371637d636d6364c354b35,3000eeff04000400f6fff6ff24000400d6fff6ff0a000a00f0ffe0fff4ff1400,dc36e036da36d636e636e636ae36ae360d370c371c371e37e336e33622372137,da36de361d371c37e436e33610371037e320172158462223e8565246b043e356
790,790,0,e436e236dd36d936d036d03612371337a636cb3616371537d636d7364e354b35,10002000040004000800c4ffe4ff0400180018001a00e8ffe0ffe0ff1400e4ff,de36e336da36db36e736e536ae36ad360e370d371c371f37e336e2361d371f37,dc36dd361c371d37e636e43611370e378d56da42da3a1b571619a1422619a322
791,791,0,e336e336dd36dc36d036d13610371137a636cc3614371637d536d6364c354c35,30002000f6fff6ff1800f6ff24000400d6fff6ff1a000a00f0ffe0ff14001400,df36dd36d936d936e736e836ae36ac360d370e371e371e37e036e33620371e37,db36dc361d371b37e136e4361037103713211243242325195d461923e356ee42
