Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2182,2182,0,e536e436db36db36d236d23611370f37cc36c93615371437d536d73653355435,1600060020007200f8fff8ff54015401060016000000deff3a002a00e4ffe4ff,e036e036d936da36e736e836ae36ad365e32616a9244596b16561f691d65d664,db36da361c371b37e336e43610370e378d368a3622371f370c370e37e336e336
2183,2183,0,e636e436db36da36d336d33610371437cb36ca361337ef36d536d83652355235,f4ff0600620072000a00e8ff640154010600f4ff000000001c002a000400d4ff,dd36df36d936da36e536e936ae36af368d34d602ad229d049212ab08ed04d118,dc36da361b371b37e436e4360e3710378c368e36223721370f370d37e436e136
2184,2184,0,e636e736dc36db36d136d13613371337cb36a5361437ef36d536d93652355335,f4fff4ff420010000a00f8ff6401640126001600100020001c002a0004000400,df36df36d736da36e836ea36ae36ae369b4a006ced62b166a768e656336ca046,db36db361d371c37e636e436ea3610378a368d3620371f370d370d37e336e536
2185,2185,0,e736e336dc36dd36d336d03611371337c936ca3613371637d636d63651355435,f4fff4ff72007200f8ff2c0064016401e4ff2600000000002a002a00e4ff2400,e036e136d936d736e836e836ae36ad36d514e006a5066916dc029f262703e038,dc36db361b371b37e336e4360e370f378c368c361e3720370d370f37e436e436
2186,2186,0,e436e436de36dd36d236d43612371337cb36a6361337ed36d536d5364e355335,0600160020002000d6fff8ff34015401f4fff4ff000010002a003a00f4ff0400,e136dc36da36d936e736e736ab36ad360b675e62f06a2049e76ae8369d682c25,d936da361b371c37e336e43610370f378b368b361e371e370e370e37e436e336
2187,2187,0,e536e836dd36da36d236cf3612371137cc36a636ed361437d836d63650355335,06001600100042001a002c0064017401f4ff2600100000004a001c000400f4ff,df36de36d836dc36e636e736aa36ad3650044e24e7022a3516060f47210bd158,da36d9361f371c37e236e3360f3710378b368b361f371e370d370e37e336e436
2188,2188,0,e436e436db36dd36d236d23610371237a836a736ef36ef36d736d6364e354e35,06000600300072000a000a005401740136002600deffeeff2a002a001400f4ff,df36e236d836d936e836e536ad36af36486ca942346ad9286764e716a7547408,d936dc361b371b37e336e5360e3711378a368e361f3720370f370f37e436e436
2189,2189,0,e636e436da36dc36d136d1360f371137a636cc361637ef36d936d73652355135,f4ff2600620030000a00f8ff2401340106001600000010000c002a00f4ff2400,e136dd36d936da36e736e736ae36ac36940493441f113b569f1810669d2a9d6a,db36da361c371b37e436e3360e3710378c368c36243721370f370e37e336e436
2190,2190,0,e536e436db36da36d236d23610370f37cb36cb3614371337d736d73653355435,f4ff160072003000f8fff8ff6401540116001600000010002a003a00f4ff0400,dd36df36d836d936e636e736ad36ae36956690221757a1122a46a6046c34e102,da36da361c371a37e536e3360e37103767368d361f371e370e370e37e436e236
2191,2191,0,e436e736db36dd36d036d23612371037cb36cb361637ed36d736d63653355235,1600e4ff620020000a00f8ff4401640106000600000010000c002a000400f4ff,df36de36d836d836e836e836ab36ae3661160c63ee26ea68d3381a6cea52db6a,db36da361c371b37e236e5360e370f378c3667361f371f370e370d37e336e436
2192,2192,0,e536e536d936dd36d136d13610371237ca36cb361537ee36d436d63650354f35,f4ff0600720020000a000a0054014401f4ff2600eeff10003a003a000400d4ff,dd36e136da36d836e736e836d336ae36054a8e061837f2020426ea02d6141b07,db36db361c371c37e436e536103710378d368b36203720370f370f37e136e236
2193,2193,0,e636e436d936db36d436d23612371237cb36cb36ef36ef36d936d53652355135,f4fff4ff62006200e8ff0a0044015401060016000000eeff1c003a00e4ff1400,dd36df36da36da36e936e636ab36ab365336076c3c48226b9e58576827675d5a,db36d8361c371b37e536e6360e370f378d36663620371e370f370f37e136e336
2194,2194,0,e536e636db36de36d136d13611371237cb36cb361737f036d736d63652355235,e4fff4ff72002000e8ffe8ff5401740106000600000010001c002a00e4ffd4ff,dd36e036da36da36eb36e836ad36ae369528d8021b1756054e071a135b036d24,db36dc361b371c37e536e4360e370e378d36663622371e370f371037e236e336
2195,2195,0,e536e236db36dc36d236d03611371237cc36cb36ee361437d736d73656355135,e4fff4ff30003000f8fff8ff54015401f4ff1600eeffeeff2a002a001400f4ff,e136de36d936d936e836e836ab36d2365c561d6a31669964616a57545a6cab42,dc36db361c371b37e336e4360d3710378a368c361f3721370f370e37e336e336
2196,2196,0,e436e536dd36db36d436d13613371137a736a63613371437d936d83654355235,f4ff160020008400c6ff0a008401740136001600000010003a003a002400f4ff,de36df36d936db36e836e936af36ad365a0a120ae104ed18a4029632ab04d944,da36da361c371b37e436e436123711378b368c3620371f3710370e37e436e436
2197,2197,0,e636e536db36db36cf36d03611371237ca36cd3616371437d636d53655355235,16000600100072000a001a005401540106000600deff00002a003a00e4fff4ff,e036df36d836d636e836e836ad36ae360a6ad656546b3446996a1a33a0666a1a,da36da361c371c37e436e3360e3712378c36663620371f370d370f37e036e236
2198,2198,0,e636e436d936dd36d336d13610370f37a736a73615371437d636d53655355135,f4fff4ff420030001a00f8ff4401540106000600eeff00002a002a000400f4ff,df36e236da36d836e936e836ae36ae36e20210272c032039ea06db52a3162963,da36d9361c371c37e436e3360f370e378b368c361f3721370f370d37e436e436
2199,2199,0,e436e436da36dc36d036d03610370f37cb36cc36ee361737d636d53650355135,f4ffe4ff62003000e8ffe8ff5401840106000600eeffeeff2a002a00e4ff1400,df36e036d936da36e836e936ad36d336106cd2366c68eb2415596b14e2487406,da36db361c371c37e436e3360f3711378b368c36223721370d371037e436e336
2200,2200,0,e436e136db36da36d036d23612371037cd36a73613371337d336d83651355235,1600260084002000f8ff0a004401640116000600000010002a004a00f4ff0400,e036df36db36d736eb36eb36af36af36520661486213eb606324186774361b6b,db36db361c371b37e436e53610370e378d368b36203723370d370d37e336e236
2201,2201,0,e336e436dd36db36d136d03610371037a636cc361537ee36d836d63652355235,f4ff0600620062000a00f8ff84015401f4fff4ffeeff10003a002a0004000400,e136e236db36da36e736e936ae36ae365864d81662533d08563a1c037228ee02,da36da361a371d37e436e4360f3710378c368c36223723370f370f37e336e336
2202,2202,0,e436e436d936db36d136d23612371137a736a73613371337d436d93654355135,0600f4ff42006200f8fff8ff7401640106001600000010002a002a001400f4ff,df36de36d736db36e836e736af36ae36101a5266df2aa66aac441a6ca3562a69,d936da361b371c37e436e43611370e378b368b3620371f370e370d37e436e536
2203,2203,0,e736e736dd36db36d136d43610371237cb36cc3614371637d836d5364f354e35,0600060030004200e8fff8ff740164012600f4ff000010003a001c00f4ff2400,df36dd36d936d736e836e836ad36af361545a7041e2be2021d19940461092d09,d936dc361b371b37e536e536113712378a368b36213720370d370f37e236e336
2204,2204,0,e436e336d936db36d436d13612371237a636ca361437ef36d536d5364f355335,f4ff060072003000f8fff8ff54015401060026001000deff3a002a00f4ff1400,e136e036da36d836e836e936ae36ad36483a466c2553ad6a1a635a661f69da56,da36dc361d371d37e536e536113710378b368c36233722370f370e37e336e236
2205,2205,0,e536e436db36db36d236d53614371137ca36cb3615371737d436d43653355235,06001600840020000a00d6ff5401340116001600000020000c004a00d4fff4ff,e136e036dc36d936ea36ea36ac36af36ac2447049d14310856069416f0025527,dc36da361b371b37e336e336123710378b368c36233723370f370e37e336e436
2206,2206,0,e736e536db36da36d136d33610371137cb36a636ef361637d936d53651355435,0600260020006200f8ffe8ff54016401160006001000200058002a00f4ff1400,dd36de36da36d936e936e836af36ad36106254683a682662e06a9950206bd336,da36d9361a371937e436e33611370e378c368a36223721370e370f37e336e336
2207,2207,0,e436e536db36df36d236d2360f371237ca36a43613371537d636d9364f355035,0600f4ff30003000e8fff8ff6401640116002600200010004a004a0024001400,df36df36d836d736eb36e836ae36aa36240760145703ae24b00269366706a348,db36da361c371c37e336e536103710378b368b36213723370f370e37e336e236
2208,2208,0,e536e436dd36db36d436d13613371237a836a73612371437d736d63651355235,0600f4ff100084000a00f8ff84016401f4ff0600000000001c000c0004000400,e036df36d836d936e836e936ac36ac36986a4654566b633ae16822276264de16,d936da361b371c37e436e53611370e378c368b36203720370e370f37e236e436
2209,2209,0,e636e636d936dc36cf36d13611371237cb36a83613371437d636d73652354e35,0600f4ff620030000a000a005401540106000600000010003a001c0014002400,df36e136d736d836e736eb36ae36ae36d5020a33d5041a45190992562d196966,db36db361d371b37e436e43610370f378b368b36233720370d370f37e236e236
2210,2210,0,e736e436db36db36ce36d33611370f37a636ca3615371437d636d73652354e35,f4ffe4ff72001000f8ff1a003401440116001600deffeeff1c003a00d4fff4ff,e136de36d936d636e836e936ad36ae36976ae03264662c196b561509f544d404,dc36dc361c371c37e536e5360e370e378a368c36203720370f370e37e436e436
2211,2211,0,e636e636dc36dc36d136d1360e371037cb36a73615371637d836d83654355435,f4ff160020006200f8fff8ff440164011600f4ffdeff00004a001c001400f4ff,e136de36da36da36e936e836ad36ac3622074a54e2165f634b27e468693a5a6c,da36da361d371c37e436e5360f3710378b368b36223720370e371037e336e436
2212,2212,0,e236e736dc36dd36d136d23610371237a636ca3614371737d936d63656355235,1600e4ff720020000a00e8ff540134013600f4ff1000eeff2a003a0014000400,de36df36da36da36e836eb36ad36ae360f625d149d4865066536af02a9245903,da36db361e371c37e436e4360e3710378a368c362037213710371137e236e236
2213,2213,0,e636e436db36dc36d436d33611371437cb36ca361337ed36d736d63652355435,3600f4ff30007200e8ffe8ff44015401e4ff3600200000001c001c0024001400,df36e036d936d936e936e936ad36ad36ab245668d636206b9d50dc6a25595a67,dd36dc361c371c37e336e53610370f378d36663620371f370f370e37e436e236
2214,2214,0,e636e636dd36de36cf36cf3613371437a736a73615371637d636d73653355235,f4ff0600420030001a000a003401640116001600300000002a003a00f4ff0400,de36de36d736d836e836e836ae36af361f3a21043128ef0293162f062d079b14,da36da361e371c37e336e33610370f378d368b36213721370f370f37e336e436
2215,2215,0,e536e636db36e036d336d23612371237a836a8361737ee36d636d53655355235,f4fff4ff300042000a00f8ff3401340106001600deff00003a001c00e4ffd4ff,df36dd36d836da36e536e636ad36ae361946456cdd561c695a661463d36a2553,d936dc361c371b37e536e636113711378a368d3622371f370f370e37e436e336
2216,2216,0,e436e636dd36dd36d136d23612371137cb36a736ef361537d936d63651355235,e4fff4ff840062001a00e8ff6401540106000600deff10004a000c000400f4ff,e236df36d936d936e636e936ad36ad36101aa50430126d126d041f19e5022433,da36da361c371c37e636e436123711378b368a362237233711370f37e436e236
2217,2217,0,e336e536dd36dc36d136d03610371137cb36cb3616371537d636d63652355335,0600e4ff20007200f8fff8ff7401540126000600200000003a002a00e4ffe4ff,e036df36db36d736ea36e836ae36ad365d6449662b6a99561e6ca544a36ae132,db36da361d371c37e536e4360f370f378a368a36223722370e370d37e336e436
2218,2218,0,e536e636da36dc36d036d53612371437cb36a7361537ee36d536d63654355135,e4fff4ff100062001a000a005401740126000600200000003a003a0014000400,de36df36db36d936e736e736af36ae364e06de16e9029b281e035d3a63076954,da36db361b371d37e436e536103711378c368b36203722370e370f37e436e336
2219,2219,0,e636e536dd36dc36d436d03612371237a736a73615371537d836d73653355235,f4ff2600720072000a00f8ff340184010600e4ff000000003a002a00d4ff0400,e236e036db36d836ea36ea36ae36af36156c5a48196b6c3614675f24e7586113,dc36da361d371c37e536e2360e370f378c368b36223721370f370d37e436e336
2220,2220,0,e636e536dd36da36cf36d13613371437a736a736ed361537d636d53651355435,e4ff060030002000e8ffe8ff440154011600f4ff1000eeff2a002a000400f4ff,e036e036d736d836ea36e936ad36ae36e402d6369806e3486d141659f1247368,da36dc361b371c37e536e5360f3711378c368b3620371f370e370e37e336e436
2221,2221,0,e636e436da36d936cf36d13612371137ca36cb3613371637d836d73650355235,16000600200062000a000a006401340116001600000010000c003a00f4ff1400,e136e036d936d936e936ec36ad36ae36056a0d2720639f16da52e2061f392b03,db36db361b371c37e436e2360f3712378a368a36223722370f370f37e236e336
2222,2222,0,e736e436db36d836d236d13611371137cc36a63614371437d536d6364e355035,0600160030004200e8ff0a005401540116002600eeff00002a002a001400f4ff,df36e136da36da36e836e836ab36af365a0ada566e1a9e661f339c6a6146576c,d936db361c371d37e336e43611370f378b368b3621371f370d370f37e236e236
2223,2223,0,e436e436d936db36d136d13611371237ca36cb36ee36ee36d536d63653355435,0600160062003000c6fff8ff6401740116000600200020001c002a0004000400,df36de36da36d836e836eb36af36ad3659560f0aaf44a7049532a402eb18e204,da36db361c371a37e336e436113710378c368a36203721370e371037e236e136
2224,2224,0,e636e536db36db36d336ce3612371037a736a43615371437d436d43650355335,26000600300062000a000a0054018401f4ff0600100000000c002a00f4ff2400,e136e236d736d936e636e836af36ae3698281f6aab3a5b6b6054606a9e645365,d736db361c371e37e336e6360f3711378c368b36233721370e370e37e336e336
2225,2225,0,e336e636db36db36cf36d23610371237a736cb3616371537d636d63651354f35,26000600200072000a000a0054015401160026001000100058003a001400f4ff,df36df36d936d736e836e536ad36af364d36db0267235f031713500755051d17,db36da361e371a37e436e4360f3710378e366736213721370f370e37e436e336
2226,2226,0,e436e636db36db36d436d13614370e37a736a73615371437d736d63653355235,f4ff160020006200f8ff0a007401640106001600eeff10002a002a000400d4ff,e036df36da36d936e836e936ad36ae360a4a066c656227685e689858296c5b47,da36dc361b371b37e536e4360f3712378b368d36213721370d370e37e436e436
2227,2227,0,e436e336dd36db36d136d43610370f37a636a7361437ef36d636d63652355135,e4ff1600720030000a00f8ff5401840126002600eeff00000c003a000400f4ff,df36de36d836d836ea36e836af36ae365d1690061a07d8140e030826f6021c37,da36db361c371d37e436e436103710378b368c36213721370f371137e236e336
2228,2228,0,e236e436db36da36d036d2360f371237cb36cc3614371437d636d6364f355035,0600160020007200f8ffe8ff5401640116000600000010000c002a0004000400,de36e036d936d936e736ea36af36ae369966e262da6ae052186cd238ec68ed26,db36da361b371c37e536e536113711378c368c36223721370f371037e236e336
2229,2229,0,e636e436d936dc36d436d43611371137a736a63612371237d936d73653355335,2600160072002000e8ffe8ff5401640106002600000010001c001c0004001400,e036e036da36d936e836e836af36ae368f049722e002652ba8043146a10a1b57,da36dc361d371a37e536e336113711378c368d362037213710371037e436e436
2230,2230,0,e436e436d936d936d036d03611371137a836a736ed36ee36d736d63652355235,0600e4ff20007200e8ff0a0064016401f4ffe4ffeeff00000c002a00f4ff0400,e136e236da36d936e836ea36af36ae36466c8f44986a982a0d66a1185e56f008,d936da361c371d37e436e636103710378c368b36223721370f371037e436e336
2231,2231,0,e336e336dc36dc36d436d23610371437cb36a8361437ef36d936d83652354f35,1600060010006200f8ff0a0054016401160006001000eeff2a001c00f4ff0400,de36e036da36da36e736e636ac36ad365804a63a9a08a65410176864dc28596a,db36db361c371b37e636e53610370f378b368d3621371f3710371137e336e436
2232,2232,0,e436e636db36db36d036d03613371137cb36cb3613371737d636d63655354e35,f4fff4ff840042000a00f8ff54015401d4ff0600200010003a002a0024000400,e236e036d836da36e836ea36ae36ae3608674c24ac602213eb4611062b35ea02,dc36da361c371c37e436e536103710378d368a362137213710370f37e536e436
2233,2233,0,e436e636db36db36d136d03612371137a836a536ed361637d736d83652355135,1600360020006200f8ffd6ff5401340106000600deffeeff2a000c0014002400,e136de36da36d936e736e836ac36ac36d71462623326a2681237ea6a2849f16a,dc36da361c371c37e536e43611371037683666362037213711370d37e136e536
2234,2234,0,e336e636dc36db36cf36d13612370f37cb36a7361437ee36d736d63652355235,f4ff0600720020000a000a005401740116001600100010003a00fefff4ff0400,df36df36d936da36e836ea36ac36ad36954ada06d93824039e26dc026315ab06,db36dc361c371e37e336e33610370f3767366736213721370d370e37e336e436
2235,2235,0,e536e636db36db36d136ce3610371037ca36ca361737ef36d536d53653355135,f4ff0600200062000a00e8ff54013401060006001000eeff3a003a00f4fff4ff,de36e236d936d836e936e936ae36ad368e34006ca3462e6b0f57a668d866e75a,db36da361d371b37e336e33612370f378c368b361f3720370e370d37e336e336
2236,2236,0,e836e436db36d936d136d03611371037a736a73616371437d536d63650355235,06000600420020000a00f8ff540174011600f4ffeeffeeff2a002a00f4ff0400,e036dd36d836d936e736e936ad36ae365a32d202ab18ec04a90896129a04d11a,dc36db361d371c37e336e5360f370f378c368e361f371e370f371037e336e436
2237,2237,0,e436e436dc36db36d136d1360f370e37a836a836ee361537d536d93651355235,f4fff4ff720072000a00c6ff5401740116000600eeffeeff4a002a000400f4ff,e136de36d936d736e936e636af36ad36a3545b6aaf641665226911565b6c7144,db36da361c371d37e536e43610370f378d368d362137223710371037e336e436
2238,2238,0,e436e536dc36db36d136d13611371037cb36cb361737ee36d736d73653355035,1600160020001000e8fff8ff54016401e4ff1600eeff00001c002a001400f4ff,de36e136d836d736e736e836af36ad36e212910825053b18a802ad286b04f142,dd36da361e371b37e636e53610370f378b368d361e37213711370e37e536e336
2239,2239,0,e436e436d936dc36d436d13612371037cb36a73615371337d536d63652354f35,2600060062004200f8ff0a00640174010600f4ff200010003a001c0004000400,dd36dd36d736d836e936e636af36ad3697686758296b1747d36ad734f466251b,dd36dc361c371c37e536e5361137113767368c3620371f370f370e37e336e336
2240,2240,0,e436e436dc36d936d136d03614370f37a736cb3616371637d436d53653354f35,e4ff0600420020001a00f8ff740154010600f4ff000000002a001c00a4ff0400,da36df36da36d936e936e836af36ae36110356261c033e3895061e511a159f5a,dc36db361c371d37e336e536103710378c368e361d3721370f371037e536e336
2241,2241,0,e436e636d936dd36d036d23611371037a636cb361537ef36d636d73651355035,0600060010007200e8ff0a0064015401f4ff160000001000feff1c001400f4ff,dd36de36da36d736e836e736ac36d2361d6c9838da68ab269c5a1816a652e406,da36db361d371c37e436e3360e370f378a368c36223721370f371037e236e336
2242,2242,0,e436e636db36db36cf36cf3612370f37a736cb3613371537d936d83651355535,1600f4ff20008400f8fff8ff540154011600f4ffeeff20002a001c0004000400,e036dd36d936d836ea36e836af36ad36e204a146dc123758a822a166d534e76a,dc36da361d371e37e436e636103711378b368a361e3721370e371037e336e336
2243,2243,0,e236e336dd36db36d436d13612371337a636cc36ed361437d736d63652354f35,0600f4ff300042001a000a005401440126000600000000003a002a00f4ff1400,e136e336d836d936e836e936af36ae36d8648e181b55e210214357045129e402,db36da3619371c37e636e53611370f378c368a3621371f3711371037e636e436
2244,2244,0,e636e436db36d936d036cf360f371037a736a636ef361437d536d8364f355035,2600160042004200f8ffe8ff64014401060016001000eeff3a002a0004000400,e136de36d836d936e736e936ae36ad365918a9641d29656aea421e6cea546d6a,dc36d9361c371c37e436e4360e3710378a368c362237213711370e37e336e436
2245,2245,0,e436e136db36d936d236d13610371037cb36cb361537f036d736d53650354f35,f4fff4ff72002000f8fff8ff54016401f4fff4ffeeff00001c002a000400f4ff,e036df36d936da36e736ea36ad36ad36d4460e05e634e602db225103e60aad08,da36dc361b371c37e336e5360f370e378c368b361f3722370e370e37e436e136
2246,2246,0,e436e636db36dc36d136d1360f371237cc36cb36ef361337d936d73652355335,1600060042001000d6ff0a005401640106000600100000002a000c001400f4ff,e136e036d836da36e736e936af36ae3662381a6c6a52e86a925aac66d6686958,db36db361c371b37e436e536103710378e368c361f371f370d370e37e536e336
2247,2247,0,e636e536dd36db36d036d13613371137cb36a636ef361637d836d53654355335,06000600840042000a00f8ff640164010600e4ff000000003a002a000400f4ff,e036e036da36da36e836e736ad36b03666260c032615db069e060b1622037326,db36da361c371c37e236e336103711378d368a361f371f370e370e37e336e336
2248,2248,0,e436e336d936db36d136d23610371137cb36cb3616371737d736d83653355135,0600160030003000e8ff1a006401540126000600000020003a001c00e4ff1400,e136e136d936d936e836e936af36ad3658589e68e766ad62aa6a56522e6c7338,da36da361c371c37e436e5360f370e378d368b361d371f370e371037e536e236
2249,2249,0,e636e436db36dc36d136d33610371337cb36ca36ef361537d736d63652355135,0600f4ff84003000f8ff0a0074017401f4ff16000000eeff3a002a000400f4ff,e136de36d936d736e836e536ac36ae36a008d7126c03f222a902a6341d05e546,da36da361c371b37e436e43610370e3766368b3620371f370f370e37e336e436
2250,2250,0,e336e336dc36da36d236d13612370e37cd36a63614371637d636d8364e354d35,0600f4ff520062001a001a0054014401e4ffe4ff100020002a000c0004000400,e336e036da36dc36e736eb36ae36ae36586adc545a6b25432c6ae328e5646d17,dd36db361c371d37e436e5360e370f378b368f36213720370f370d37e236e336
2251,2251,0,e436e336dd36db36d036d03612370f37ca36a63613371437da36d6364f355035,06001600420010000a00f8ff74016401f4ff0600000020003a003a00f4ff2400,df36e036da36d936e736ea36ae36ab36d20248326f0357439f0802569e18ef64,dc36db361c371b37e436e6360f370f378b368d361f371f370d370e37e336e436
2252,2252,0,e536e836dc36da36d136cf360f371337a536cb3616371537d636d73651355035,f4ff1600620042000a00e8ff74014401f4fff4ff0000deff2a003a00d4ff2400,df36e136d936da36e836e736ad36ad36006c9f34dd66e7221f57a112d746f304,dc36db361e371e37e336e3360e370f378b368b36213724370e370e37e336e236
