Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
380,380,0,f2ffd2ff12001200fcff0a00fcffecff3000daffe4ff16001400140024004400,faff0c003c00e2ffe2fff2ffd6ffd6ff100000000e00fcff300f300feeff1e00,12c222c280b45cb49e3d9e3d664b964bd8fff8ff1c000c001200f2ffecff1c00,56ff48ffde00ee0060fb50fb8e00ae0036fb92fbfc00fc001e000e009affbaff
381,381,0,e2fff2ffd0fff0fffcffdcffdcffecffecffdaffe4ff0600e2ff0400a4ff1400,fafffaff2a002a00f2ff0400e6fff6ff10001000fcff0e00300f200f0e00eeff,f2c1c2c1f0b4e0b45a3e0a3f164b064bf8ff36000c00eafff2ff32003c00fcff,66ff76fffe00ee0060fb60fbae00ae0082fb36fbfc00fc000e001e008affbaff
382,382,0,f2ff1400f0ff0200ecfffcfffcff2c00daffdafff4ffe4ff0400140054003400,eaff0c00e2ff2a00f2ff14003000f6ffeeff100030001e00300f300ffefffeff,22c192c140b510b5783efe3d264b264b260026004600eaff02002200fcff3c00,48ff56ffee00de0070fb50fb8e006e0072fb26fbec00fc0000000000caffbaff
383,383,0,d2ffe2ff02001200fcfffcff2c004c00daffdaff060006000400f2ffc4ffc4ff,0c000c000400040004000400d6ffc6ffeeff10001e001e00200f200ffefffeff,c2c0c4c160b5e0b4b83e883fe64ad64a06003600eaff0c0002000200ecff1c00,84ff56ffee00de0040fb60fb8e008e0072fb46fb3c01ec000e001e00baffbaff
384,384,0,0400e2fff0ff22001a001a001c001c00ecfffcfff4ffe4ff1400f2ff24002400,fafffaff3c00f2ffe2ff24006000d6ff000020000e00ecff300f400feeffeeff,92c022c140b590b5483fb83ea64aa64a2600f8ff0c000c00e2ff12002c003c00,84ff56ffde00de0040fb70fb9e00ae0072fb92fbec00de00f0ff0e00baffcaff
385,385,0,f2ff040032001200fcffecff0c00ecfffcffecffe4ff4800f2ffe2ff14001400,faff1c000400e2ff040004006000d6ff10000000fcff1e00400f300feefffeff,d2c0d2c0a0b590b5583fe83f864a364a26002600faffdaff220012000c000c00,66ff56ffee00ee0040fb10fbae00ae0072fb82fbde00de000e0000009affbaff
386,386,0,f2ff040012001200ecfffcff2c001c00ecff3000060006000400040024002400,faff0c002a00f2ff340014006000d6ff100000000e001e00200f300f1e00deff,92c0d2c0c0b5c0b5b83f683f764aa64a26000600fafffaffd2ff22000c001c00,66ff76ffee00de0050fb40fbbe007e0082fb36fbfc00fc001e0000009affbaff
387,387,0,d2ffe2ff12001200fcfffcff0c00ecff3000ecffe4ff16001400f2ff44002400,0c001c00e2ffe2ffc2ff0400e6ffe6ff000000000e00fcff200f300f0e00eeff,62c0c2c080b5c0b5883fe83fe849764a160006001c00faffd2fff2ff1c00ecff,56ff66fffe00de0050fb50fbbe008e0082fb56fbec00de000e001e00baffcaff
388,388,0,e2ff040002001200ecffdcff1c000c00caff3000f4fff4fff2ff040044001400,faff1c00e2ffe2ff1400f2fff6ffe6ff200010000e001e00300f200feeffdeff,12c072c0b0b6e0b5a83f883fc849364a2600f8fffafffaff0200f2ff2c001c00,56ff48ffee00de0040fb40fbbe008e0046fb36fbec00de001e000000baffcaff
389,389,0,0400040032001200ecff0a000c002c00300030001600f4ffc2ffe2ff1400d4ff,eaffeafff2ff3c0014000400d6ff600020001000fcfffcff300f500ffefffeff,32c032c0c0b530b6e83f8040c849d84926002600faffeafff2ff12001c001c00,66ff48ffde00fe0030fb60fbae00ae0046fb46fb0c01ec001e001e00aaffdaff
390,390,0,e2ff0400e0fff0ffccfffcff0c000c003000daffe4ff06000400e2ff44004400,faff0c00e2ff3c00f2ff0400e6ffe6ff100000000e000e00400f300feeffdeff,20bff2bfb0b6a0b6484008409849884906000600daff1c00320022000c00dcff,56ff76fffe00fe0040fb30fbbe00ce0036fb82fbde00de001e000e00aaffbaff
391,391,0,f2ff0400f0fff0fffcfffcff0c00fcffdaffcafff4ff0600f2fff2ffd4ff2400,1c000c004c00e2ff14000400e6ffc6ff100000000e00fcff200f300f0e00feff,b2bf00bfe0b6f0b6a0405041f848284906001600faffeaff0200d2ff0c000c00,94ff66ffde00ee0040fb50fb6e009e0046fb36fbfc00fc001e000000caffbaff
392,392,0,e2fff2fff0ffd0fffcfffcfffcff0c004000ecffe4fff4ffe2ffe2ff24001400,fafffaffe2ff3c0004002400c6ffc6ff00000000fcff0e00300f300ffeffeeff,d2bfa2bf30b720b7d040a040e84808490600d8ff0c00fafff2ff1200fcff0c00,56ff76ffbe00de0040fb10fbce007e0046fb82fb0c01ec000e001e00baffbaff
393,393,0,f2ffe2ff2200d0fffcff0a000c001c00ecffdaffd4ffe4ff040004002400b4ff,faff2c000400e2ffe2fff2ffd6ffe6ff100010000e000e00500f500ffefffeff,82bff0be30b7f0b6504150412849184916001600eaffdaff120002001c00fcff,48ff56ffce00fe0040fb30fb6e00be0072fb46fbec000c010e002e00baffbaff
394,394,0,f2ffe2ff1200f0ffdcffbeff1c00fcff4000caffd4fff4fff2ff240034003400,2c00eaffe2ff2a0004001400c6ff400020001000fcff1e00400f300feeff0e00,d0bef0be60b720b77041c0408848c8481600f8fffaffeafff2ff2200fcff0c00,76ff66ffde00fe0030fb50fb7e009e0046fb46fbce000c012e000000baffcaff
395,395,0,0400f2ff12000200dcff0a00dcff1c00ecffcafff4ff0600e2ffd2ff3400b4ff,eaffeaffd0ff4c00e2fff2ffd6fff6ff100000001e001e00300f200fdeff1e00,90beb0bea0b740b7a0418041a84888482600f8fffaff0c00e2ff32001c00ccff,48ff48ffde00de0030fb40fbae00be0036fb36fbce00de003e001e00baffbaff
396,396,0,f2fff2ff02001200ecffecff0c00fcff300040001600f4ff040004005400c4ff,eaffeaff3c00e2ff1400040020007000000000001e003000400f300feeff1e00,20bec0be60b750b780417041a848c8480600f8fffaffeafff2fff2ff0c001c00,48ff48ffde00fe0070fb60fb7e00ae0056fb36fbfc00de000e002e009affbaff
397,397,0,f2ffe2ff0200f0ff0a002a00ecffecffdaff3000e4ffd4fff2ffe2ffb4ff2400,faffeaffe2ffe2fff2ff2400e6ffd6ff2000eefffcff1e00300f300fceffdeff,90be90bec0b780b7384298424848784816001600fafffaff12001200ecfffcff,76ff48ffde00fe0050fb40fbae008e0046fb36fbec00fc00f0ff4c00baff9aff
398,398,0,d2ff1400f0ff1200fcffdcffdcff0c00daff300016000600e2ff140014001400,0c001c002a00e2ff0400e2ff6000e6ff0000eeff0e001e00500f400ffefffeff,b0bd00bee0b7f0b758421842a047384816001600faffeaff020002003c001c00,48ff48ffee00ee0072fb50fb9e00ae0082fb46fbfc00ce002e002e00caffbaff
399,399,0,e2fff2fff0ff1200ecffbeffecffccfffcffecff06004800e2ffd2ff14003400,fafffafff2ffe2ffd2ff1400d6ff30000000eeff0e001e00300f300f1e000e00,c0bdd0bdaab88ab85842f8428047604706002600eaff0c00120002000c000c00,56ff66ffee00de0012fb52fb7e008e0036fb46fbfc00fc001e001e00caffaaff
400,400,0,1400f2fff0ff1200ecffecfffcfffcffdaffecffe4ff1600f2ffd2ff14003400,0c001c00e2fff2ff040004004000f6ff00000000fcff0e00300f500fdefffeff,7abde0bdbab8aab8b842684280474047f8ff3600eaffeaff1200f2ff1c00fcff,48ff56fffe00de0032fb12fbae00ae0036fb26fbec00fc00f0ff0e00caffbaff
401,401,0,0400f2ff12000200dcffdcffecff1c00caffdafff4fff4ffe2ff040034000400,0c00eaffd0fff2ff14001400e6ffd6ffeeff10000e00fcff100f300fdeffeeff,c0bdaabdeab8eab8584238437047604788ff0600eaffdaff020022000c00fcff,56ff66ffee00ee0042fb52fb8e00ae0064fb82fbce00fc000e001e00aaffcaff
402,402,0,e2ff0400f0ff0200fcff0a000c003c003000300036001600e2ff040014004400,0c000c00e2ff04000400e2ffc6ff40001000deff0e003000200f400fdefffeff,3abd5abddab80ab91843b842f0465047160016001c000c00d2ff22002c00dcff,48ff56ffee00ee0042fb42fb7e008e0064fb72fbfc00ec001e000e00baffbaff
403,403,0,f2ffe2ffe0ff0200ecffecfffcff1c00daffcafff4ff3600f2fff2ff34000400,1c00faffe2ffe2fff2fff2ffd6ffc6ff000010000e00fcff300f200fdefffeff,4abd3abd0ab9eab87843a843f04620470600d8fffaffeaff120012001c001c00,56ff48ff0e01de0052fb42fb8e00be0082fb64fbec00ec000e000e00aaffbaff
404,404,0,f2fff2fff0ff1200fcff0a00ecfffcffdaff52001600f4ff0400e2ff24003400,0c001c002a003c00f2ff0400d6fff6ff0000eeff0e00ecff200f300f0e00beff,7abc1abd4ab96ab988435843a046a046d8fff8ffeaff0c00020012000c001c00,56ff66ffee00fe0042fb52fbae007e0036fb82fbbe00de002e001e00aaffbaff
405,405,0,0400e2ff12001200fcfffcfffcffecffecffdaff260036000400040044004400,0c001c00f2ff1a00f2ff0400c6ff40001000eefffcff0e00300f400fdefffeff,7abc9abcfab9bab91844084470466046f8ff0600caffeaff0200e2ff0c00fcff,48ff66fffe00ce0042fb52fbbe008e0056fb56fbde00ce001e000000eaffbaff
406,406,0,f2ffd2ff1200f0ffecffecff1c00dcffecffdafff4ff0600f2fff2ff24001400,0c000c002a002a00f2ff1400c6ffd6ffeeff00000e00fcff200f400ffeffbeff,3abc4abc0abaaab93844b84380465046f8fff8ffdaff0c00020032002c001c00,66ff48ffee00de0032fb52fbae00be0082fb46fbfc00ec0000000e00daffcaff
407,407,0,f2ff0400f0fff0ffecffecff1c00fcffecffdaff3600e4ff2400240024004400,faff2c00d0ff2a0014000400e6fff6ff10002000ecff1e00600f300feefffeff,2abc2abcecb9cab91844dc44e0451046d8ff0600eafffaff22004200dcff0c00,56ff56ffee00de0052fb32fb8e008e0064fb46fbec00fc000e001e00baffdaff
408,408,0,1400f2ff0200f0ffdcfffcffecfffcffecff4000c4fff4fff2ff040024001400,1c000c00f2ff2a0004001400d6ffc6ff000000001e000e00400f300ffefffeff,0abc4abc0cbaecb98c441844e045e045c8ff1600faffdaff020002000c00fcff,56ff66fffe00ce0052fb52fb8e00ae0046fb36fbfc00de000e001e00baff7aff
409,409,0,2400f2fff0fff0ffecfffcffecff0c00caff30000600e4ff1400040034003400,1c000c003c00d0ff14002400d6fff6ff100000000e000e00400f400ffefffeff,dabbfabb3cba2cbabc44fc4496459645e8ffe8ff0c00daffe2ffe2fffcff0c00,66ff66ffde00ee0052fb32fbae00ae0056fb36fbbe00de000e00b0ff8affcaff
410,410,0,e2ff040012001200ecffecff0c000c00ecff300026002600f2ff140024001400,fafffaffc0ff2a0004000400e6ffc6ff10002000fcfffcff200f400feeffdeff,aabbcabb92bad2bacc4438444645b64526002600eaffdafff2ff1200fcff0c00,38ff56ffee00ce0042fb32fbbe008e0056fb46fbce00be001e001e00aaffbaff
411,411,0,f2ffe2ff22000200dcfffcff0c001c003000daff1600060004002400c4ff7400,eaffeaffe2ffd0fff2ff0400d6ffe6ff00001000fcff1e00500f300f0e00eeff,36bb26bbeebaa2badc445c452645664516000600faff1c00f2fff2ff2c002c00,56ff48ffde00ee0032fb52fb6e00ae0082fb82fbfc00ce000e000e00caffaaff
412,412,0,d2ffd2fff0ff1200ecffdcff0c000c00ecffecff1600f4ff0400140024002400,eaffeafff2fff2fff2ff0400d6ffd6ffeeff00000e001e00400f400f1e00eeff,c6ba26bbd6ba3ebbfc441c4516458e4416002600eaff2c00d2ff02000c000c00,56ff84fffe00fe0042fb62fb8e00ae0046fb64fb0c01ec001e002e00baffbaff
413,413,0,f2ffe2fff0ff1200fcffdcffecfffcff3000caff160036001400040024001400,fafffaff4c00e2ff04000400e6ffd6ff100020000e00fcff300f300ffeffdeff,c6bab6ba8ebb5ebb2c45fc457e449e441600f8ffeaff0c000200d2ff0c00ecff,38ff56ffde00de0042fb52fb9e008e0046fb56fbec00fc000e001e00caffcaff
414,414,0,14000400f0ff1200fcffdcff2c002c00daff1e00260036000400040004002400,1c00faffe2ff3c00f2ff0400e6ffd6ff000020001e000e00100f400feeffeeff,c6bae6ba8ebbcebbbc453c452e449e4406002600daffeaff120012003c00fcff,56ff66ffce00ee0042fb32fb8e008e0064fb72fbfc00ec001e001e00baffcaff
415,415,0,f2fff2ff120002000a00ecff0c000c00daff300016002600f2ffe2ff2400b4ff,eaff1c003c00e2ff1400e2ffc6ffc6ffeeffeeff1e00fcff100f200f1e00eeff,56ba86baaebbeebbbc45a8465e444e44f8ff16000c00daff220012000c001c00,38ff56fffe00de0042fb62fb9e009e0036fb36fbec000c010e001e00baffcaff
416,416,0,f2fff2ffe0ff02000a00fcfffcff2c00daffecff06001600f2ff040014002400,eaff0c00f2ffc0ff240004003c00060010002000ecff0e00300f400f0e001e00,f6b9b6b90ebc6ebcdc450847ae434e4306002600faff1c0012001200fcff0c00,66ff38fffe00ee0052fb52fbae008e0082fb26fbec00ec001e000e009affbaff
417,417,0,f2ff040012000200dcffdcfffcff0c00ecffecffd4ff3600f2ff040044002400,faff1c00f2ffe2fff2ff1400e6ffc6ff000020001e00fcff400f400feeff0e00,06ba36ba0ebc6ebc6846e8461e44ee431600f8ff0c000c0002000200fcff0c00,2aff66fffe00fe0052fb52fb8e007e0064fb72fbec00fc001e003e008affbaff
418,418,0,e2ff04000200f0ffdcffdcff1c000c00daff3000480016001400040034002400,0c000c00e2ff3c00f2ff0400d6ff500000000000dcff1e00200f200ffefffeff,96b9c6b93ebc3ebc884668469e43ce4316002600eaffdafff2ff02000c000c00,48ff56ff0e01fe0042fb42fb9e008e0026fb46fb0c01fc002e001e00caffaaff
419,419,0,d2fff2ff12000200ecffecfffcff1c003000daff16003600f2ff340024002400,fafffaffe2ff4c001400f2ffd6ffe6ff10002000fcffecff300f200ffeffceff,86b9b6b9b2bcd2bcf84618473e436e431600d8ff1c000c003200f2ffccfffcff,66ff56ffee00de0042fb42fbae007e0026fb82fb0c01ec003e001e008affbaff
420,420,0,0400040012000200dcffecff0c000c00caffdaffe4ff0600e2ff04000400a4ff,fafffaffe2ff2a000400e2ffd6ffd6ff0000eeff40000e00500f400feeffdeff,86b996b9b2bcd2bce846a8462e437e4316000600fafffaff1200f2ffecffecff,56ff66ffce00de0032fb62fb8e00ce0046fb26fb0c01fc001e000e00aaffbaff
421,421,0,f2ff1400d0fff0ffecfffcffdcfffcffecffdafff4ff36001400040024000400,0c000c003c004c0004001400d6ffe6ff00000000fcfffcff200f500f0e00feff,86b996b9c2bc02bdb84698471e435e43260036000c00eaff02000200ecff0c00,56ff56ffde00de0042fb42fb8e008e0064fb72fbfc00ec002e000000aaff8aff
422,422,0,f2ff140012001200beff0a000c002c00b8ffdaff16001600d2ff040014000400,2c000c002a002a00f2ff0400c6ff6000000010000e001e00200f200feefffeff,04b9e4b802bdd2bc4847c8462e430e43060006001c000c000200f2ff0c001c00,48ff66ffde00ee0052fb42fbbe00ae0046fb72fbfc00be001e000e00baffbaff
423,423,0,f2ff040022001200fcffecff0c002c003000cafff4ff16000400e2ff14001400,0c001c00e2ffe2fff2ffe2ffd6fff6ffdeffeeff1e000e00400f400ffeffdeff,e4b8d4b8c2bd62bd58471848be42ce42e8ff26000c00eaff220012000c002c00,48ff48fffe00de0062fb72fbae008e0036fb72fbfc00fc000e001e00aaffbaff
424,424,0,d2ffe2ff120012000a00dcfffcffecffdaff30001600e4ff3400f2ffb4ff3400,0c00daffe2ff2a00f2fff2ffe6ff060000001000fcff0e00500f200ffeffdeff,b4b8a4b8b2bdc2bd5847a8478e425e42260016000c00eaff220012001c00fcff,66ff48ffde00fe0052fb82fbbe009e0082fb72fbce00ec000e001e009affbaff
425,425,0,f2ffe2ff02001200fcff2a000c000c00ecffecff36003600f2fff2ff14001400,1c000c002a002a00f2fff2ffd6ffe6ff0000defffcffecff500f300f1e00eeff,64b846b8c2bd22beb8474848c041c04126000600faff3c00f2ff1200ccffecff,2aff66ffde00de0052fb52fbae00be0082fb64fbec00de001e000e00baffbaff
426,426,0,e2ffe2fff0ff12001a00ecfffcffecffecffecff260006001400040034001400,faffeaff1a002a00140014004000d6ff100000000e001e00300f300fceff0e00,64b836b812be02bed8478847e041e041f8ff16000c00eaff020022000c00ecff,76ff56ffee00ee0012fb52fb8e00ae0072fb16fbfc00fc000e001e00caffbaff
427,427,0,e2ffe2fff0fff0fffcffecff0c000c001e00a8ff16000600e2ffe2ff04000400,0c00faffe2ff3c00140014004000c6ff1000eeff0e001e00300f300f0e000e00,16b806b802bee2bd3848f0489041c04136003600eaff0c00220022000c00fcff,76ff56ffee00de0052fb32fbae006e0082fb26fbfc00fc000e000000aaffbaff
428,428,0,0400f2fff0ff1200ecffecff1c00ecffdaff1e00260036001400040044003400,faff1c003c0004000400f2ff3c00e6ff000010003000fcff300f200f0e00eeff,b6b7f6b722beb2be6848384880418041f8ff06000c000c00020022003c001c00,84ff66ffde00ce0052fb42fb8e00ae0056fb46fbfc00fc001e000e00caffbaff
429,429,0,e2ff1400e0ff1200dcffecff2c00fcfffcffdaff060048001400240034005400,faff0c003c002a00040004000600d6ffceff1000fcfffcff300f400f0e001e00,96b7f6b7b2be02bfc048f048504140413600f8ff0c001c00020022001c00ecff,56ff66ffde00fe0042fb52fbae00ae0046fb82fbce00fc0000001e00aaff7aff
430,430,0,140014001200f0fffcfffcff0c000c00ecffdafff4fff4ff140044004400e4ff,dafffafff2ffe2ff04000400f6ff0600eeff2000fcff1e00400f300ffefffeff,04b704b702bff2bef0489048d040704106000600eaff0c00e2fff2ff0c001c00,56ff56ffce00fe0042fb52fbbe00ae0046fb56fbbe00ec001e000e00aaffbaff
431,431,0,0400e2ff1200e0fffcff2a000c000c00daffdaffd4ff0600f2ff340044002400,eafffaff1a002a00040004000600f6ff1000deff0e000e00200f300f0e000e00,b4b686b772bf42bf10497049b040e0402600f8ffeafffaff1200f2ff0c00fcff,76ff56fffe00ce0052fb52fbae00ae0072fb46fb0c01de000e002e00baff9aff
432,432,0,04001400f0ff2200dcfffcffecff0c00ecffdaff160016003400340004003400,0c00faffe2ff2a0004001400e6ffd6ffdeff00001e001e00300f300ffeff1e00,f4b6c4b612bfb2bf0e4920496e40b04036001600faff0c00320002002c000c00,76ff76ffee00de0032fb52fbae008e0046fb36fbde000c011e001e00aaff8aff
433,433,0,14000400120022000a001a00fcffdcffdaffcafff4ff16001400f2ff24004400,0c001c002a003c001400f2fff6ff700000001000ecff4000300f400fdeff1e00,a4b6c4b682bf62bf6e49ee495e407e400600f8fffaff2c00320022000c001c00,56ff76ffde00de0052fb62fbae00ae0036fb82fbec00ec002e001e009affbaff
434,434,0,f2ff040012000200fcffdcff1c00fcffcaffcaff060026001400040044006400,eafffaff2a00e2ff14000400d6ff0600deffeeff1e001e00200f400f2e00feff,84b6b4b6d2bfe2bf9e496e491e403e4016000600eaff3600f2fff2ff0c000c00,66ff56ffee00de0052fb32fbae008e0064fb82fbec00fc000e000e00aaffbaff
435,435,0,140004000200f0fffcffecff0c000c00ecfffcfff4ff5800e2ff1400c4ff0400,fafffaff1a002a0004001400f6ff060000002000fcff1e00400f400feefffeff,74b614b69cc032c0124a524ab63f863ff8ff0600faffeaff120012001c002c00,76ff38ffce00ee0042fb42fb7e008e0072fb36fbfc00ec000e001e00baffbaff
436,436,0,140004002200f0ffdcff0a000c00ecffecff3000c4ffd4ff2400140034003400,dafffaffe2ffd0ff340004003c00f6ff10001000ecffdcff400f200ffeffdeff,34b6d4b5ccc07cc0de49ce49963fa63fe8ff2600eafffafff2ffd2ff0c003c00,56ff56ffde00fe0042fb32fbbe007e0072fb36fbfc00de001e001e00aaffbaff
437,437,0,f2ff04001200e0ffdcffecff1c002c00ecffecff16000600d2fff2ffa4ff3400,faff0c002a002a00f2ff0400f6ffe6ff100000004000dcff300f500f0e001e00,c4b584b5ecc00cc1b24a124b063f663f26001600eaff1c00e2ff12003c000c00,76ff66ffde00de0042fb32fb8e008e0082fb64fbfc00ec000e000e00caffbaff
438,438,0,1400e2fff0ff12000a000a00dcff1c00ecffdaffe4fff4ff1400140034002400,eaff0c00e2ffd0fff2ff0400c6ff5000000010001e00ecff500f300f0e00eeff,b4b5b4b54cc19cc0924a624ad63e263ff8ff1600eafffaff1200e2ff1c002c00,66ff56ffee00ee0042fb42fbae00ae0046fb46fbfc00ce000e000000baffbaff
439,439,0,e2ff04000200f0ffecfffcff0c001c00ecffecfff4ff160004000400c4ff3400,0c00faff3c00d0ff04000400d6ffe6ffdeff0000fcffecff400f300ffeff2e00,74b5e4b51cc14cc1b24a324b963ec63e2600f8ffeafffaff12001200ccff0c00,66ff56ffde00ee0042fb52fbce008e0046fb46fbec00de001e000e009affbaff
440,440,0,0400f2ff1200e0ffdcffecfffcfffcffcaffecfff4ffd4ff0400140024002400,3e000c002a00d0ffe2ffe2ffe6ffd6ff000000000e001e00300f400ffeff0e00,14b5a4b56cc10cc1d24aa24ad63e563e260026002c00eaff220002000c000c00,38ff66ffde00de0062fb42fbbe009e0072fb82fbde00fc001e001e009affaaff
441,441,0,d2ff140002000200fcffdcfffcff0c003000ecfff4ff36002400040024002400,eafffaff0400c0ff040024004000e6ffeeff00001e001e00400f200ffeffeeff,44b504b57cc14cc2024bd24b363e263e260006000c00faff320012003c000c00,56ff56fffe00ee0042fb42fb7e008e0072fb72fbfc00fc0000001e00aaffbaff
442,442,0,e2ff14001200f0ff1a00ecfffcfffcffb8ffdaff360006004400040014001400,1c000c00f2fff2fff2fff2ffb6ffc6ff0000eefffcff0e00400f400fdefffeff,14b514b5dcc18cc1624b224bf63d463e16001600fafffafff2fff2ff3c000c00,66ff66ffde00ee0052fb32fbae007e0036fb72fbde00ce001e000e00caffbaff
443,443,0,0400f2ff12000200fcff2a00dcfffcffdaffecff060006002400040024005400,0c00fafff2ffe2ff140034000600f6ff000030000e001e00400f300f1e00eeff,04b514b51cc2acc1824be24be63d263e26000600daff0c00020012001c000c00,66ff56ffce00de0042fb42fb9e00ae0036fb46fbfc00ce001e004c00baff9aff
444,444,0,e2fff2ff22001200fcfffcff0c000c00ecffecff480016003400140024002400,0c000c00e2ff3c00040004005000d6ff100000001e000e00300f400feeff0e00,d4b43ab44cc21cc2724b724b9c3dac3d26001600fafffaff120002000c00dcff,48ff66ffce00de0042fb42fb8e008e0046fb82fbce00fc000e000e009aff8aff
445,445,0,e2ffe2ff0200e0ff2a000a00ecff0c00ecffecff3600e4ff1400e2ff04003400,0c000c00e2ff2a0004001400d6ffd6ff200010000e00ecff300f300ffeff1e00,3ab44ab41cc2b2c2c24b824b3c3d7c3de8ff26000c00daff2200f2fffcffccff,56ff56ffde00de0062fb62fb8e00ae0082fb46fbfc00fc002e001e00aaffaaff
446,446,0,d2fff2ff02001200fcff0a00ecff1c00daffecff1600f4ff0400340014002400,0c000c003c00e2ff0400e2ffd6ffe6ff000020000e003000400f300ffeff0e00,0ab46ab4e2c2e2c2f24bb24b3c3d8c3df8fff8ffeaffdaff220002000c00fcff,66ff56ffde00fe0042fb62fbae008e0046fb26fbec00de001e001e00aaff9aff
447,447,0,0400f2ff12001200ecffecfffcff0c00ecffecff06000600040014003400c4ff,1c001c00e2ffe2ff14001400c6ffd6ff200010000e000e00400f300f0e00feff,9ab38ab332c322c3524c064d843c2c3d260036001c00faff0200f2ff0c000c00,56ff66fffe00fe0042fb62fb7e00be0064fb36fbde00ec001e000e009affbaff
448,448,0,0400d2fff0ff1200ecfffcfffcff1c00ecffecfff4ff360014000400e4ffd4ff,faff1c00f2fff2fff2ffe2ff40002c00200010000e000e00300f200f1e00eeff,6ab3aab3b2c382c3724c524c743c1c3d060026000c000c00120012001c00fcff,84ff76ffee00de0052fb52fb7e00be0036fb64fbde00de00b0ff2e00caffcaff
449,449,0,f2fff2ff0200f0fffcffdcff2c002c003000ecff4800360014003400b4ff1400,eaffeaff2a00d0fff2ff0400e6ffd6ff0000100030001e00400f500f0e00eeff,bab3cab362c362c3d64c164d243c943c0600f8ff0c000c0012001200fcffecff,66ff56ffee00ee0062fb42fb7e00ae0046fb72fbce00de000e000e00baffaaff
450,450,0,0400e2ff020002000a000a001c00fcffecffb8ff160016001400340044001400,fafffafff2ffe2ff240014004000e6ff100040000e000e00500f200f1e00eeff,aab37ab3e2c372c3f64c964c443ce43b1600f8ffeafffafff2ff1200ecff1c00,56ff76fffe00fe0052fb42fbae00be0082fb46fb0c01fc000e000e00aaffbaff
451,451,0,f2ff140002001200ccff0a000c001c00ecffdafff4ff06000400140014002400,0c00faff3c00f2ff1400f2ffd6ffe6ff100010001e00fcff200f500ffeffeeff,6ab37ab3d2c3d2c3c64c464d243c043c160036000c000c00d2ff3200fcff0c00,66ff56ffde000e0172fb62fbce008e0092fb36fbec00ec001e000e00baffaaff
452,452,0,f2ff14001200e0ffdcffdcff0c000c00daff4000260016000400f2ff24003400,0c001c00e2ff2a0004001400d6ffd6ff10001000fcff0e00400f400f0e00deff,2ab36ab3b2c312c4564d164df43bf43bf8fff8fffafffafff2ff0200ecfffcff,56ff56ff0e01ce0052fb42fb8e009e0036fb72fbde00ec001e002e00aaff9aff
453,453,0,f2ff1400f0ff1200ecff0a00fcff1c00ecffdaff0600f4ffe2ff140034002400,faff1c00d0ffe2ffe2ff1400f6ffd6ffeeff30000e000e00100f200f0e00deff,70b280b2a2c4b2c4164db64da43ba43bf8ff1600faff0c00f2ff22000c00fcff,48ff66ffee00de0042fb62fb7e00be0082fb82fb0c01ec000e004c00caffbaff
454,454,0,d2ff0400f0ff1200ecffecffecff1c00daffdaff260026000400040014000400,eaff0c00f2ff0400f2fff2ffe6ffe6ff100020001e000e00400f400f0e000e00,20b220b2c2c4a2c4764d564d543b743b1600f8fffafffaff1200f2ffecffecff,56ff56ffee00de0042fb52fbae008e0072fb46fbde002c012e001e00baffaaff
455,455,0,04001400f0fff0ffecff0a00ecff0c003000daff3600f4fff2fff2ff1400c4ff,fafffaff2a002a00f2ff04004000e6ff000010000e00fcff300f400ffefffeff,00b280b210c5c2c4e64d164eaa3a743bd8ff1600faff0c00020012001c000c00,56ff48ffee00ee0052fb32fb8e009e0072fb64fbfc00fc002e001e00caffdaff
456,456,0,04001400f0fff0ffdcfffcfffcffccffecffcaff160016000400f2ff64001400,0c000c002a001a000400e2ff0600c6ff100020000e00fcff500f300ffeff1e00,e0b130b230c520c5f64d064eba3a7a3a260016000c00eaff12001200fcff1c00,56ff48fffe00fe0052fb62fb7e00ae0056fb26fb2c01be002e001e00caff8aff
457,457,0,e2fff2ff0200e0ffccffecffdcff0c00ecff30001600160004000400f4ff6400,1c000c001a002a0014000400e6ffd6ff20001000fcfffcff300f300f0e00eeff,c2b1f0b172c580c5064e824e9a3ada3a26001600faffeaff12002200fcff1c00,76ff56ffee00ee0042fb62fbae008e0046fb26fbce00de003e000e00baffcaff
458,458,0,14001400f0ff1200dcff0a000c003c00ecffcaff1600f4ffd2ff140034006400,faff1c003c00e2fff2ff0400e6ffe6ff10002000ecfffcff300f300f1e00deff,c2b1f6b1c2c5b2c5824e724e2a3a6a3a060026001c00daff120002001c000c00,56ff66fffe00ee0042fb82fbae009e0036fb46fbfc00de001e001e00baff9aff
459,459,0,0400e2ff220022000a00dcffecffecff3000daffe4ff06000400e2ff64005400,1c00eaffe2ff2a00140004006000e6ff000010000e001e00400f300ffeff0e00,a6b1a2b102c622c6c24ea24e9c392a3af8fff8fffaff0c00220012000c00fcff,56ff76ffde00fe0052fb32fb7e00ae0046fb56fbde00ce001e001e00baffbaff
