Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2367,2367,0,0600f4ff1e003e001200e4fff6ff0600d2ff5400f6ffe6ff1600f4fffcff0c00,9d369e36e13607371037103749382037173715371e371e37e436e63609370837,1e001e004c00caffd6ff240014001400245018f11016bcaada954e73f0666ece,dc36dc361f371f37e536e5361637153765366536253725370e370e37e336e336
2368,2368,0,06001600fcff0e00120030001600e6ff5400f2ff2800e6ff1600f4ff4c000c00,9d369b36e23607371137113748384738183717371f371e37e436e43608370c37,2e001e003c00caffe6ff44002400f4ff3e6aee8c2e99cc31d40eb0385655f48b,db36dc361f371e37e436e4361437163764366736243723370e370e37e136e336
2369,2369,0,f4ff06001e00fcff0200020016000600e2fff2ff2800e6fff4ff16000c00fcff,9c369e36e336e33610370f3748381f37153717371f372037e636e43608370c37,2e000000bcff3c00240024000400e4ff5ef028c8acaa3e743e735eaf96cc0aea,d836db361e371d37e436e7361437153763366436243721370e370f37e236e436
2370,2370,0,160006001e000e00e4fff4ff0600160014000400d6ff180016000600dcfffcff,9c369c3605370637103710371e374a38163716371f371f37e536e63608370b37,f2ffe2ffcaff4c0044001400f4ffe4ff8e8c7450a03260151038fa95148c4067,db36da361e371d37e436e53615371537653663362637233710371037e136e136
2371,2371,0,16000600fcffecffc6ff0200160006000400f2ff08000800160036000c00dcff,9e369c360637063710371137463849381737163720371e37e436e7360c370837,d4ff1e004c004c002400e6ffc4ff340042c99c693e74a8986eaf7c10c4eb0655,db36db361c371d37e436e4361637143765366636233725370e370f37e336e236
2372,2372,0,e4ff0600fcfffcff120002001600060004000400d6fff6ff0600f4ffdcffecff,9d369b36063705370f37113747384838153716371f372037e436e5360a370837,2e003e004c00acff24001400040034008e51d2ef6014c0ab3a964e739e67a6cc,da36db361c371d37e736e33614371637633664362437253711370e37df36e236
2373,2373,0,d4ff0600fcfffcfff4ff1200060026001400f2ff08002800f4fff4ffccffecff,9c369d360637063710370f3745374537173717371f371f37e436e43609370a37,000010003c00cafff6ff3400240004008c696e8c3898b4337c104836e654148c,db36db361c371d37e436e4361237143766366436243726370e370f37e336e236
2374,2374,0,f4ff2600ecfffcfff4ff220006001600f2fff2ff08000800d4ff1600ecfffcff,9c369c360837e03610370e3746384437173716371e371d37e536e53608370c37,1e00d4ffbcff3c00240014001400b4ff00efc2c9f0ab0e746e7382ae06ccf4eb,da36da361f371e37e236e5361437143765366636263724370f370e37e236e536
2375,2375,0,e4ffe4ff1e00fcff22004e00f6ff2600f2ff04003a003a0016001600fcffdcff,9e369d360637063710371237483820371637183720372037e436e4360c370c37,f2ff0000bcff5a006200f6ffe4ffd4ff6e8c6e5254345e136836da96248c3e68,db36da361e371d37e436e5361637123765366336213725370f370f37e236e336
2376,2376,0,1600f4fffcffecff0200e4ff06001600f2fff2ff08000800d4ffe4ffdcfffcff,9b369c360637e13610371037453745371737183720371e37e436e5360a370b37,e2ff2e003c006a001400f6ffb4ff140052caa268ee73e89792ad26112ced1453,dc36db361b371d37e636e53616371537643662362637243710370f37e236e236
2377,2377,0,e4ffe4ffdcfffcff12001200060006000400f2ff0800d6ff1600f4ffccffacff,9b369c36e13605371037103721372037173717371f372037e336e43609370a37,e2ff4c004c00bcff24001400f4ff1400de52feed6a12b0ac8697f4736e683ccb,dc36da361b372037e736e4361437143767366636233725370e370d37e236e336
2378,2378,0,f4fff4fffcfffcff1200120016001600040014003a0028001600f4ff5c00dcff,9c369e360837e3361237103747384938193714371f372037e536e4360a370937,1e000000e8ffcaffd6ffa8004400f4ff52681e8c6897f43556123835d452748c,d936dc361c371f37e436e23614371737633663362337253710371037e336e336
2379,2379,0,0600f4ffecffdcff120002002600260054000400c4ff0800f4ff1600ccff2c00,9d369d36063707371137113749382137173717371f371f37e536e4360c370a37,4c00e2ffacff3c00040004003400c4ffacec34cb90adde73d4737eac2cca1cee,da36dc361e371c37e136e5361537163764366236273726370f370e37e336e336
2380,2380,0,f4fff4ff1e000e001200300016001600f2ffe2ffd6fff6ffe4ff0600fcffdcff,9d369b36e0360537113710374b3820371237163720371e37e436e5360a370a37,f2ff0000bcff5a002400e6ffd4ff1400fe8be8531436581154348697748cbe68,db36db361e371e37e436e6361637123764366336253726370e370e37e336e236
2381,2381,0,0600f4fffcffecff1200220016001600340054000800080006001600dcffecff,9d369c360737063710371237493820371637173720372037e536e5360c370b37,c4ff10003c003c003400d6ffe4ff34004eccd2679c73de961eac6c140cef2c52,d936db361c371f37e836e6361437153764366236243726370f370e37e436e336
2382,2382,0,06000600fcfffcff02001200f6ff260014000400f6fff6ffe4fff4ffecff0c00,9b369f36e136073710370f3746384838183715371f371e37e636e5360a370a37,00003e004c00acfff6ff2400140014004854acec521010aea697f4736c6984c9,db36da361f371e37e836e4361237123765366436243725370c370e37e336e236
2383,2383,0,16000600ecfffcff1200f4fff6ff0600e2ffc2ffe6ffd6ff2600f4ffdcffecff,9b369d36063708371137103720374838163717371f372037e636e53608370a37,1000e2fff8ffbcffe6ff34002400e4ffc267fe8b5c96d436ec13cc328c51848c,d836dc361e371d37e636e3361537153765366636243727370e370d37e136e336
2384,2384,0,e4fff4ffecfffcfff4ff0200160036000400040028000800f4ff1600ecff0c00,9d369b36063706370e37103722372137183718371f372037e436e6360b370b37,2e000000acff3c00140024001400b4ff12eb8ecc60ae8c732474eeabcec82cef,d836d9361e371d37e636e5361337143764366336223725370f371037e136e036
2385,2385,0,0600f4fffcffdcff020002000600060004000400d6fff6ff1600d4ffecffecff,9e369c36e236e236103711374a384c38163716371f371e37e536e63608370a37,1e0010008eff5a004400d6fff4ffe4ff0e8ca8549037b20fcc327698c48cfc69,db36da3621371e37e336e5361437143766366536223728370f370e37e336e436
2386,2386,0,060016000e001e0002001200060016000400e2ffd6ff1800f4ff16005c00fcff,9d369f36063708371037103747384938163714371f371c37e536e5360c370b37,1e001e003c00caff3400e6ffb4ff14009ecda2678c731c96ecaa50158af0e450,db36dc361c371f37e536e43615371437643664362237263710371037e236e136
2387,2387,0,060006001e000e0002001200f6ff160014001400e6ff4a001600f4ff0c00fcff,9d369d36e23606371037103745374738173714371e371f37e636e6360c370b37,1e002e00f8ffcaff24002400f4ff3400685542ea280e4aaf329954744c6abec7,da36d9361c371f37e736e5361337143762366436263724370e370f37e336e336
2388,2388,0,1600f4fffcfffcff22002200f6ff1600f2fff2ffd6fff6ff060046000c005c00,9c369d36e236073710370f374a384437163716371f371e37e436e3360a370b37,100000004c00acffd6ff52002400f4ff3267de8bfc956038f015bc318450c48c,db36db361f371c37e636e43615371237633665362237273711370d37e436e336
2389,2389,0,e4ff1600ecfffcff2200f4fff6ff1600f2ff0400d6ffd6ffe4ffd4fffcfffcff,9e369b36053707371037123747374a38153715371f372037e636e4360b370c37,1e00c4ffcaff3c00240034002400d4ffb2e990cefcaf4c734474b0a9d0c644f2,dc36dc361e371b37e636e6361337153765366536213725370e370f37e236e536
2390,2390,0,f4ffe4ffecffecfff4ff2200e6ff16000400140008002800f4fff4fffcff0c00,9c369d360837e23610370e3747384838173717371e371d37e736e2360b370937,1e00f2ff9eff4c0062000400c4ff0400ee8bc8559a39d80da43084992c8d6c6a,dd36db361f371f37e436e8361437143764366436273724370f370e37e136e236
2391,2391,0,16000600dcff0e000200e4ff2600f6fff2ff140018000800f4ff06004c005c00,9b369b36063705370f37103748384838153717371f371d37e636e4360c370b37,00002e00caff3c0044000400d4ff3400c0ce2267f8727c9570a95c1794f2f64e,da36db361b371d37e836e53614371437653665362137223710370e37e236e236
2392,2392,0,f4fff4ff0e00fcff12001200f6ff2600140004003a00280026000600fcff5c00,9d369b360637063711370f3748382037163714371d372037e636e5360a370837,000010005a00caff14005200f4ff0400aa5612e9c80c6cb094996474ec6a50c6,da36dc361c371f37e736e4361437143764366436273723370e370e37e036e236
2393,2393,0,e4ff0600fcffecff22001200f6ff1600f2fff2ffe6ff0800160006005c004c00,9d369c3607370637123711374b382137193714371f371f37e536e5360b370a37,2e00f2ff4c00bcfff6ff44001400f4ff0267548bdc94523aec17a42fb64e6c8d,d836db361f371c37e436e4361537123765366536243726370f370d37e336e336
2394,2394,0,0600f4fffcfffcff0200f4fff6ff06001400f2ffe6ffe6ff06000600fcff4c00,9d369d36e336e1360f37103744374537163718371f371e37e536e4360a370937,1e00b6ffbcff4c00140014002400e4ffaee712d082b1f872947450a980c5cef3,da36db361e371c37e436e7361537163766366436223723370e370d37e436e336
2395,2395,0,16001600ecff0e00e4ff0200f6fff6fff2ff1400f6ff2800f4ff1600fcff5c00,9e369b360737e23611370f37483848381737183722372037e536e5360b370837,e2ff0000caff6a006200f6ffe4fff4ff348b1a57e23a380cb42f649a7c8d1c6b,dc36db361e371c37e536e6361537143766366436233722370e370f37e336e136
2396,2396,0,06002600fcfffcff22000200f6fff6fff2ff04000800e6ffd4fff4ff4c004c00,9e369b36063706370f37103745371f37133716371e372037e536e5360a370937,e2ff2e004c00f8ff5200f6ffd4ff340058d14065d8729c945ca888185ef4164e,da36da361c371e37e536e4361437133767366536213723370f370f37e536e436
2397,2397,0,f4ff0600fcfffcff220002000600d6ff54000400c4ffc4ffd4ffd4ff5c005c00,9b369d36e23605370f37113747371f371637153721371e37e436e5360b370837,1e0010004c00bcfff6ff2400c4ff0400ec572ee7c40a22b2749aa474c66ba8c4,da36da361d371c37e636e33615371437653663362337223710370f37df36e236
2398,2398,0,c2fff4fffcfffcff02000200d6fff6ff04000400e6ffe6fff4ff06004c00fcff,9c369b360837e2361037103720374938163715371f372037e636e43609370c37,1e00d4ff3c00bcffe6ff52000400c4ff2065448b8c94f63baa19682e164dbc8d,d836dc361e371d37e536e53615371437653666362337243710370d37e336e036
2399,2399,0,f4ffd4ffdcffdcffe4fff4ff160016000400e2fff6ffe6ff160006005c004c00,9d369c360637063710371037473845371737173720371e37e536e5360d370a37,1000e2ffacff3c00240014001400e4ff6ae5d8d1b2b28872c474aca718c4f6f4,d836da361c371c37e436e6361337153765366636253724370e370d37e236e536
2400,2400,0,1600f4ffecffecffc6ff2200e6ff3600d2ff0400080008000600e4ffecff4c00,9e369e36063705370d371037213749381637173722372037e436e63609370d37,10002e00bcff4c002400e6fff4ffe4ff248b8458163c540a182ec49abc8de66b,db36db361e371d37e536e6361237143764366436243726370e370f37e336df36
2401,2401,0,160016000e00fcfff4ff0200d6ff1600f2ff04000800e6ffe4fff4ff4c00ecff,9e369c36e23606370f370f374a384637143715371e372037e436e5360b370b37,000010004c00e8ff3400f6ffc4ff040088d2b0642072ec9320a7fa1a66f5f64c,d936da361f371f37e536e5361537143766366336223726370e370e37e336e136
2402,2402,0,0600e4fffcffdcffe4ff02002600060014000400e6ff0800f4ffe4ff4c00fcff,9d369d36e236e236123710374a384838163715371f372137e536e7360c370b37,d4ff10003c00bcffd6ff1400e4ff04008e590ae57a09f2b2ea9be474666c1ec3,db36da361e371f37e636e4361437153766366636253725370f371037e136e436
2403,2403,0,d4ff16000e00dcfff4ffc6ff1600060014000400e6ffe6ffd4ffd4ff3c003c00,9b369b360537073710370f3748382137183716371f372137e736e3360b370937,1000f2ffe8ffacfff6ff44000400d4ff4064d48a9c93c83d2a1b042c0e4cfc8d,d836dc361e371e37e736e53614371637633665362437233711370d37e336e336
2404,2404,0,e4ff1600fcfffcffc6fff4ff06001600040014000800c4ffe4fff4ff4c00fcff,9d369d36063705370e37103746374637143716371e372037e436e5360a370d37,e2ffd4ffe8ffe8ff3400f6ff0400c4ff60e3e4d338b4e071047580a64cc216f7,da36dc361f371c37e336e63615371737643663362437223710371037e136e336
2405,2405,0,0600f4ff0e000e001200f4fff6ff1600f2fff2ff18000800f4ffd4ffecffccff,9c369c360637e2360f37113747384838143716371f371e37e636e4360a370a37,d4ff1000bcff3c004400d6fff4fff4ff048bce59483e9a08f42bba9c1c8ede6c,db36dc361f371e37e336e43618371437643664362237253710370f37e036e136
2406,2406,0,060016001e00fcfff4fff4fff6fff6ff040004001800f6fff4ffe4ff0c00ecff,9c369e360837e23610370f3748384838163715371e371e37e636e5360a370a37,c4ff1e00e8ffcaff3400d6ffe4ff340034d48663f0718c9310a6f01b14f8f44a,dc36db361b371c37e536e5361637143764366636233726370d371037e336e336
2407,2407,0,f4ffc2ff0e00fcff02001200f6fff6ff54001400b4ffa4ffe4ff26000c00fcff,9c369c360737e2361237133748384a38163715371f371e37e536e6360c370c37,c4ff2e004c00e8ff14002400f4ff24007e5af0e2e20688b44a9c14755e6d8cc1,d936db361c371c37e636e6361437163763366436253726370d370e37e236e336
2408,2408,0,f4ffc2ff1e00fcff0200f4fff6fff6fff2ff44001800e6fff4ff06004c00fcff,9b369d36e23607371137133746374a38153717371f371f37e336e4360b370b37,3e0010003c00bcffd6ff34004400d4ff3663e48a9692b83e701c742b544a7c8e,da36db361e371c37e536e73612371537653664362337263711370e37e136e236
2409,2409,0,e4fff4fffcff1e0012000200e6ff16000400140028000800f4ffe4ff4c00ecff,9e369c36e236083710371037443746371637163721371e37e436e5360a370c37,1000a6ffacff3c00240034000400d4ff50e234d59ab5c071f474cca4b6c0d4f8,da36da361e371e37e436e5361437153764366436223724370f370f37e436e436
2410,2410,0,e4fff4ffecfffcff30000200260006001400f2ffc4ff0800f4fff4ffecfffcff,9c369c36e23607371137103720374a38173716371d371f37e336e4360a370e37,1000c4ffcaff5a002400e6ffe4ff0400f48ace5a183fa2063c2afa9c7c8e7e6d,d936da361c371f37e536e5361537153765366536233724370f371137e436e136
2411,2411,0,0600e4ff2e001e00f4ff120016001600e2ff5400080018000600f4ff3c004c00,9d369b36073707371037103746374838153718371e371e37e336e5360b370b37,f2ff2e005a00caff2400c6ffe4ff340074d5b662b07196920ca5a41e7af9e449,db36d9361d372037e736e5361637153765366236243723370f370f37e236e236
2412,2412,0,0600f4ffdcfffcff0200120006001600140014001800f6fff4ffd4ffdcff3c00,9d369c360737e2361137103720374838173716371e371f37e636e5360a370837,000010004c00bcffd6ff2400040014003e5bd0e1d205fab50a9d04757e6d36c0,da36d8361e371f37e636e3361237163763366536233723370e371037e236e236
2413,2413,0,16000600ecfffcff22000200f6fff6fff2ff1400e6ff0800f4ff1600fcff4c00,9d369c360637063710371037483821371637163721371f37e636e3360a370837,1e00f2ff3c00bcff040034004400f4ff1662e48a36925c40a41e2629a449ec8e,d936db361e372037e736e43615371437633664362237233710370e37e236e336
2414,2414,0,e4ff16001e00ecff12000200160006000400540028000800e4fff4fffcff0c00,9d369c36063708371037103747372137153717371f371f37e436e6360d370a37,1000b6ff9eff2e001400f6ff0400d4ff78e0c6d6dab6707124753ca428bfc6fa,dc36da361e371c37e436e7361637143764366436223723370e370e37e336e436
2415,2415,0,e4ff0600dcffecff220002001600360004000400e6ff1800f4ffc4ffecffecff,99369d360737083710371137483849381937173721371f37e336e4360a370937,d4ff0000caff6a003400e6fff4fff4ffd48a285cfc4080049e282e9eec8efe6d,db36d9361f371c37e336e6361637143764366436243724370f370f37e336e336
2416,2416,0,06000600ecfffcff2200f4ffe6ff160014001400e6ffe6fff4ff1600ecff5c00,9b369e36073707371037103747384a381637173720372137e436e53607370c37,d4ff10003c004c00e6ffc6ffd4ff3400d8d7b661ca70f6918ea3901ff6fa7648,d936da361e371e37e436e6361637143766366436233723370e370f37e336e236
2417,2417,0,e4fff4fffcfffcff12004000160016000400f2ff0800f6ff0600f4ffecffdcff,9b369e36063708370f37103721374838153716371e371e37e436e6360a370c37,0000e2ff5a00cafff6ff3400f4ff2400a85cc8df200464b77e9e34754e6ec8be,dc36dc361f372037e536e4361237163763366536223723370f370f37e336e336
2418,2418,0,f4fff4fffcfffcff0200f4fff6ff2600f2ff0400d6ff0800f4ff0600fcffdcff,9d369b360837e2360f370f3721372137173715371f372037e536e6360c370a37,d4ff0000daffcaffc6ff24003400e4ff5661d48aa6915e4140200e2826484c8f,d936db361f371d37e736e4361337163765366736243724370e370f37e136e336
2419,2419,0,e4ff0600fcff1e00f4ff1200060016001400f2ff180008000600e4ffbcffccff,9e369d36063707370e370d3720372037163716371e372037e636e53608370c37,1e00c4ff80ff5a000400d6ff0400e4ff26df58d864b87a70447594a208be50fc,d936dd361e371b37e436e53615371537643666362337223710370f37e236e536
2420,2420,0,f4ffc2fffcfffcfff4ff0200e6ff1600040004000800180016003600ecff4c00,9b369a360637053711370e37203721371537173721372037e536e43609370937,2e000000caff2e004400f6ffe4fff4ffc48ac85c8642bc025e27ee9e4c8fbe6e,da36d9361d371e37e336e6361537133766366136233724370e370f37e336e336
2421,2421,0,d4ffe4fffcffdcfff4ff12001600060014001400c4ffe6fff4ffe4ffdcffdcff,9c369d360737073713371237473849381837163720371f37e636e6360b370b37,10001e00e8ffe8ff4400d6ffc4ff0400c8d98c605a70449184a2c821a8fd0847,dc36db361c371d37e436e4361537133764366436253725370e370e37e236e236
2422,2422,0,1600f4fffcfffcff0200f4ff0600160014000400e6ffe6ff06001600dcffecff,9c369b36e336e236103711374a3846381537163721371d37e636e7360b370a37,2e0010005a00acffc6ff2400e4ff3400485d26de2c02a4b8aa9f3475de6e48bd,dc36d9361d371f37e636e53616371437683663362437263710370e37e336e336
2423,2423,0,d4ffd4ffecffecff12000200360016000400f2ffd6ffd6ff06001600bcffdcff,9c369a3606370737103711371e374938173716371e371f37e736e5360d370937,4c0000004c00cafff6ff34002400d4ff1c60d48a14913c43d821d2252846ea8f,da36da361e371f37e636e5361437133764366636233726370f370f37e236e136
2424,2424,0,e4fff4ff0e00fcff120012000600160054000400e6ff0800f4fff4ff0c00ecff,9d369c36e236e2360f37103744374537143717371d371f37e436e4360b370b37,1e00c4ffcaff3c0014001400e4ffb4ff14dd48da5ab91a70247534a280bc28fe,da36da361f371c37e436e6361637163764366436273723370f371037e336e436
2425,2425,0,f4ff0600fcffecfff4ff0200f6ff1600f2ffd2ffd6ffe6ff2600e4ffccff4c00,9c369d36063707370e370f37453746371637163721371f37e536e4360a370c37,10000000bcff4c001400f6ff04000400a48a5a5eec43840072252aa02a901e6f,dd36da361f371e37e736e7361537123763366336243723370e370f37e236e136
2426,2426,0,0600e4fffcfffcff1200020006001600f2fff2ff1800f6fff4ff2600ccfffcff,9f369c36063706370f37113748381f37183718371e372037e536e7360c370a37,c4ff1e004c003c002400d6ffd4ff240098daec5fea6f5e9062a1d422e8fe9845,da36da361b371b37e636e5361437153763366536233724370f370e37e236e336
2427,2427,0,0600f4ffecfffcff2200f4fff6ff1600440054000800d6ff060006009cffdcff,9e369d36e336e2360f370f37473847381737163720371e37e536e6360b370937,000000006a00bcff0400f6fff4ff2400ba5e32dc440028ba5aa03475ac6ff0bb,db36d9361d371e37e436e63613371737623664362437243711370f37df36e236
2428,2428,0,e4fff4ff0e00fcfff4ff2200f6fff6fff2ff34000800e6ff06000600fcfffcff,9d369c36e236083710371237453748381737173720372037e336e6360b370937,2e00f2ffcaffacffe6ff24002400e4ffda5ef48a6e90cc44d223122518456a90,da36dc361e371f37e436e5361237163763366536223725370d370e37e136e336
2429,2429,0,0600f4fffcff1e00e4ff22000600f6ffc2fff2ffd6ffe6ff06003600ecffdcff,9c369d36e13607370e370f3748381e37163715371f372137e436e5360c370b37,1e00e2ffcaff4c002400f6ff1400f4ff18db02dc2cbbba6f54758aa036bb0600,da36da361f371c37e636e7361437143762366536263722370f370e37e236e336
2430,2430,0,f4ff06001e00fcff2200f4ff1600060004000400a4ffe6ff1600f4ffdcff0c00,9c369d360537073710370e3746384638143717371e372037e536e4360e370b37,d4ffe2ffbcff88002400c6ffe4ffe4ffc48a1a5fbc4598ff0c238aa08a90fc6f,db36db361d371e37e536e6361537143763366436233724370e370e37e536e236
2431,2431,0,060006001e001e0022002200f6ff1600d2ff14000800080016000600ccffdcff,9c369f36073706370e371037203720371637163720371f37e536e4360a370b37,f2ff2e004c00caff2400e6ffc4ff2400a2dc5a5e8a6f1e901aa096255c015044,da36db361e371d37e636e5361537163763366536253723370f370f37e336e336
2432,2432,0,f4ffe4ff0e00fcfff4ff02000600e6ff54000400e6ff2800060006000c000c00,9b369e360737073710371137213721371637163720372037e436e5360a370b37,f2ff2e004c00bcffd6ff1400f4ff24007a5f88dafefd1cbc92a178752c7046ba,d936d9361e371c37e636e7361237143765366636273725370f371137e236e336
2433,2433,0,f4ffe4fffcffecff02001200f6ff16000400f2ffe6ffe6ff260006004c001c00,9b369b36e236073712370f3748384738173717371e371f37e536e43608370937,1e0000003c00bcffc6ff24003400e4ffb85de48ace8f1c461626d82180435091,d936dc361f371d37e436e33615371537633667362237263711370e37e036e236
2434,2434,0,f4ff06002e00fcff02002200f6fff6ff54000400e6ff3a0016002600fcffecff,9e369c360837e23610370f3748382037153716371f371d37e336e6360a370837,0000c4ffcaffcaff140024000400c4ff08dab4dd8cbc006f44754aa06ab94c02,db36dc361e371d37e436e73616371637623662362737263710370f37e236e336
2435,2435,0,e4ff0600ecffecff22000200f6ff16004400f2ffd6ffd6ff160006006c005c00,9a369b36063706370e371137473820371637163721372037e536e4360a370d37,e2ff0000bcff6a003400d6fff4fff4ffc48a7c60de465efd182294a260917c70,db36dc361e371d37e436e7361337143765366336253726370e371037e336e136
2436,2436,0,060006001e00fcff30001200d6ff16001400f2ff1800f6ff060006005c005c00,9c369c360637053711370f3720372037153716371f371f37e436e5360b370837,e2ff3e003c004c000400e6ffd4ff140006df585da06ece8f3e9f82260e031643,da36d9361e371e37e636e53616371337623661362337253711370e37e436e236
2437,2437,0,0600f4ffdcffdcff020030001600d6fff2ff64001800f6ff160046000c00dcff,9c369c36053706371037113747384b38183715371e372037e436e5360b370d37,d4ff3e004c003c00f6ff0400e4ff0400cc609ed88efcbcbdeea24475ec7094b8,d836db361e371e37e636e53616371537653665362637253710371037e136e036
2438,2438,0,e4ff0600fcff0e00e4ffe4ff06000600d2ffe2ffd6ff080016002600ccff3c00,9b369d36063706371037103720374838173717371e372137e536e43608370d37,5c0010002e003c00e6ff520034000400c85c948a8e8f3a485e27d020e6415091,da36da361f371f37e436e43612371237653665362437223710370e37e336e336
2439,2439,0,060006001e00ecff220022000600f6fff2ff0400c4fff6ff060016004c004c00,9c369d360637e23611370f3749384938183717371f371f37e336e5360b370937,1e00e2ffacff4c001400e6ff0400c4ff18d816dfdcbd6e6e8875be9e04b8f803,de36db361f371e37e436e43614371637623665362837233711370e37e136e336
2440,2440,0,f4ffd4ffdcffdcff02002200e6ffd6fff2fff2ffe6fff6ff0600f4ff0c000c00,9c369b36e13605370f3711374a384838153717371d372037e336e5360b370b37,0000f2ff3c004c002400e6ffc4ffe4ffd48a9661aa486efb80201ea3e0910c71,db36da361e371c37e536e5361437143764366336223724370d370f37e336e136
2441,2441,0,f4ff1600dcfffcff0200e4ff0600e6fff2ff0400f6ff280006000600ecffdcff,9e369d36e23607370f3711371f372137153715371e371f37e536e7360b370b37,d4ff4c003c004c002400e6ffe4ff340048e0385c3e6e4e8f6e9e262900055441,db36da361b371d37e536e6361637133764366336233724370e370e37e436e136
