Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5263,5263,0,1200e0ff0400e6ff00000e00f8ff1800ecff5000ceff2200f2ff0400e6ffe6ff,9b369c360737073711371137483821371637173720371f37e736e5360a370a37,f4ff0200260016000e001e000e001e0034009c687269eeff2abff0960abf2641,dc36da361d371e37e536e4361437153764366236273725370e371037e236e536
5264,5264,0,e0ff02001400040000000e0008000800dcffecff0200f0ffe2ff0400f6ff1600,9d369836073705371037113748384938133717371e371f37e636e4360a370c37,1200f4ff2600c0fff0ff0e00eeff2e00aebef696dabf62414c697c407afe2897,db36dd361d371c37e136e3361537143764366436263725370f370e37e236e236
5265,5265,0,02000200140014001e002c0008000800ecffecffe0ff020004000400d6fff6ff,9c369c3605370637113710374b384637163716371f371f37e436e5360c370837,02001200260034000000e0ffeeffeeffbc685e4054ffd4962097e60056411669,d936da361f371c37e436e6361437143763366236253727370f370e37e436e436
5266,5266,0,f0ffe0fff6fff6ff0e000e000800f8ffecffdcfff0ff020024000400e6ffe6ff,9b369b36e23606371137123746374a381737173720372037e536e5360c370b37,30001200260034001e000000fefffeff169784005241c268ea3f3abed896d8bf,dc36db361d371d37e336e63614371437643661362637283710370f37e236e436
5267,5267,0,d0ff02001400140000000e0018001800caff0e00f0ffbefff2fff2ffe6fff6ff,9b369d360637083713371137493820371837173720372137e636e5360a370937,f4ff2200d0ffb0ffe0fff0ffeefffeff5c3fdcbda4964ac08e015c69a0685afe,da36db361d371e37e136e4361437153762366336263726370f371037e236e536
5268,5268,0,f0ffe0fff6ff140000000e00f8fff8ffecffcafff0ff020004000400f6ffc6ff,9e369c36e23606371137113749382237163716371e372037e536e3360c370837,f4ff0200340044001e001e00feffeeff0c028669b268eafd9abd9c9778c05842,db36db361e371c37e636e4361237163764366336273724370f370f37e336e336
5269,5269,0,e0ffe0ffe6fff6fff0ff1e0008000800caffecff2200e0fff2ff1400d6ffe6ff,9c369d360837073711371137463848381637173721371e37e536e43609370a37,02000200c0ff92ff0e00e0ff0e00eeff3cbd6697aac08a42bc699e3eeafda896,dc36db361c371c37e436e0361437163763366336263725370e370e37e536e136
5270,5270,0,120012001400f6ff0e000e00d8ff08000e00fcff22000200040014000600c6ff,9b369c3606370637103710371f372037143715371e371e37e436e53609370937,120012003400c0ffe0fff0ff1e00feffa669bc3e1afe8496cc973e02f6417068,da36da361c371e37e536e4361637163763366436253723370f371037e336e436
5271,5271,0,e0ffd0ffd6fff6ff1e0000000800f8ff0e00ecfff0fff0ff1400240006000600,9b369c3606370637133711374b382137143713371f371e37e636e4360a370837,0200e4ff26003400f0ff0e00fefffeff86979c021e437268ee3e66bc28960ec1,da36db361c371d37e436e43615371437613662362737253711370f37e336e036
5272,5272,0,e0ff0200f6fff6ff00000e000800d8ffdcfffcffceff020004000400f6fff6ff,9d369b36063705371137113746374637173718371e371f37e636e5360b370a37,f4ff30003400160000000000eeffeeffaa3dbcbc2496fec10803bc6920680afd,dc36db361c371b37e336e3361537143764366336243725370e370e37e236e136
5273,5273,0,f0ff0200f6ffe6ffe0ff1e001800f8fffcffdcffe0fff0ff24002400d6ffe6ff,9d369b36063706371237123749384637153716371f371e37e536e5360b370837,02001200160034002e002e000e00eeff7c03366a52680afc26bcac970ec2e243,dc36da361d371c37e536e3361437163764366336253722370e370e37e336e436
5274,5274,0,0200e0ff3400e6fff0ff00001800f8ffecfffcff2200cefff2ff0400d6ffe6ff,9d369c36e236e13611371437463721371737183721371f37e636e6360a370837,0200e4ffa2ffa2fff0ff0e00eefffeff92bb58987ec240442a6a9e3df2fbf895,db36db361d371d37e136e5361637153762366136243725370e370f37e336e136
5275,5275,0,0200f0ff0400f6ff0e000e00d8ff0800dcff0e00beffe0ffe2ffe2ff5600e6ff,9a369d36063707371138113746374937163714371f371e37e436e53609370a37,f4ff22003400d0ff0e000e00eefffeff266a2a3dfafbf4951c98e604f243c067,db36dc3620371d37e536e33615371537613661362537273711370f37e336e336
5276,5276,0,12000200e6fff6ff2c002c00080028000e00fcfff0fff0fff2ff0400e6ffe6ff,9a369b36063706371237103749384c381637153720371f37e536e5360a370a37,12000200b0ff26002e002e00feffeeff68980604504402687e3d06bc08966ec2,dc36d9361e371d37e336e5361637163763366436273724370d370e37e336e336
5277,5277,0,22002200e6fff6fff0ff0e00f8ffd8ff5000ecffcefff0ff1400f2ffa6fff6ff,9d369b36083706371337103746374938153715371d371f37e536e6360a370837,30000200160026000000e0ff1e000e006a3c12bba4959ec286045a6a426718fb,da36db361e371e37e436e3361537123762366136253725370e371037e436e336
5278,5278,0,12001200f6fff6ff1e00000008001800dcfffcffceffbeff04000400a6ffe6ff,9b369b36e436e236103711374c384938153715371f372037e536e4360a370d37,1200f4ff34004400f0ff0000fefffeff3605666ac06786fad0ba8c987ac3fa44,da36db361d371e37e436e33615371537633665362537253710370d37e336e336
5279,5279,0,0200f0ff14002400f0ff0e0018000800fcffdcffe0fff0ffd0ff0400a6ffc6ff,9b369b360837e136103710374a382137153717371f371f37e636e5360a370a37,2200f4ffc0ff2600e0fff0ffeeff0e00c2bad898c2c352459a6ada3b98faa895,db36dc361d371c37e336e43616371737643667362237223711370f37e436e336
5280,5280,0,02000200140014000e000e00280008000e00fcff0200f0fff2ff040006001600,9d369d36083706371237103745374437183715371f371f37e636e4360a370937,c6ff2200b0ff26001e00f0ffeefffeff466a4a3c66fa6495f898ca057a450267,d836dd361c371b37e536e3361437163764366436253724370d371037e336e336
5281,5281,0,f0ffe0ff040004000e001e0008000800ecfffcffceff120004000400f6ff0600,9b369b36e236053710371137203749381937163720371f37e536e5360c370a37,0200e4ffb0ff2600e0ff2e00feffcefff898b6050246b8660a3c80b988951ac4,db36dc361c371e37e436e6361537143765366436263727370e370f37e436e236
5282,5282,0,f0ff02002400f6ff0e00000038001800ecff0e00aeffcefff2fff2ffc6ffe6ff,9d369b360837083711371337453745371637163720372037e636e536e5360b37,f4ff12003400b0ffe0ff1e00eefffeff403be2b9749572c44a06aa6a02675cf9,db36db361b371c37e336e3361637143763366336273724370f370e37e336e236
5283,5283,0,1200f0ffe6ffd6fff0ff2c001800f8fffcfffcffe0fff0fff2ff04005600a6ff,9b369c360837e236113710374c384a381537153721371f37e636e73608370b37,02000200160026003e000000eeffeeffe806c66aa8660cf910ba589902c56a46,da36db361d371c37e636e43614371437633662362637283710371037e236e336
5284,5284,0,1200020014002400b4ff0e001800f8ffdcffecfff0ffe0ffd0fff2fff6ff3600,9a369b360637063712371037443745371737153721372037e736e7360a370b37,0200f4ff26001600c0ff1e000e00feff52b9289942c59246fa6a9a3b0cf97895,da36da361c371c37e236e1361437173764366436253725370d371037e136e436
5285,5285,0,0200e0ff0400140000001e00f8fff8ffecffdcffbeff0200d0fff2ffe6ffd6ff,9d369b36063705371237133746372037163715371f372137e536e5360a370837,f4ff2200260026001e00f0ffeeffdeffc66ab03a42f8c49488990608da468266,db36db361d371e37e536e53615371237633664362437253712370e37e136e336
5286,5286,0,0200e0ff1400140000000e000800f8fffcff0e00f0ffceff0400e2fff6ffe6ff,9b369b3607370637123710374a3846371637163722372037e636e5360a370c37,12000200160034001e000e00feffeeff3899b807e2465866843a20b91895b2c5,dd36db361e371d37e336e33614371537643665362237253710371137e336e336
