Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4561,4561,0,e436e736d936da36cf36d1360f371037cc36cc36f036ec36d836d53653355235,100010000c000c0012001200e8fff8ff2200d0fffafffaff1000000000001000,e236e236d836d636e736e836ae36ae36dc62e244f1249a14d9184c4799587156,da36dc361b371c37e336e5360f370f378f368d3620371a370f370f37e336e336
4562,4562,0,e536e736db36dc36d036d33610371037ca36ca3614371737da36d83652355135,10000000eaffeaff4200f0ff0800f8fff0ff12000c000c00eeff1000f0ffe0ff,e136de36d736d636e936e736ae36ae36151744462d629b54683a24165313e332,da36db361b371c37e536e53610370e378e368e361d371e3711370f37e236e136
4563,4563,0,e736e636db36d936d136cd3610370d37cc36cc3615371337d836da3650355335,eeff2000eafffaff1200f0ff080008000200f0ff1c00faff000010000000f0ff,e136e236d536d736e836ec36d136ac36df44081798143c365247a55a72562727,d836d8361c371c37e436e43610370f378c368d361e371b3710371037e436de36
4564,4564,0,e636e736dc36d936cf36d13611371137cc36cb3615371337d736d63654355435,10000000faffeaff020002000800d8ff0200e0ffeaff0c000000100000000000,e136e036d636d636ea36e836ae36ac364e46dc629654e8241c16e118e7329b58,dc36da3619371937e536e6360f370f378e368c361a371d3710371337e436e236
4565,4565,0,e636e636dc36d836d036d1360f371137cb36cc3613371437d836d7364f355335,200000000c00a8ff22002200f8ff180012000200fafffaff1000100010001000,e336e136d836d636e736ea36af36d236df161a1766362e629f5a683a1e275413,dc36dc361a371a37e436e436103710378d3690361e371e3711370e37e336e236
4566,4566,0,e436e636da36da36ce36d1360e371137c936cb3613371337d736d83653355135,00000000faffeafff0ff020018001800220022001c00eaff00001000d0fff0ff,df36e136d836d936e836e736a936d236d862d244e0249b140f195e48a2587056,da36dc361c371b37e336e1360f3711378d368e361f371c370f370f37e236e136
4567,4567,0,e536e736db36db36d136d1360e371237ca36cb3618371437da36d93653355235,00000000b8ffeaff020022001800f8fff0fff0ffeaffeaffeeff0000000096ff,df36df36d536d636ea36e736d236ac361f175846316266545b3a1f165913f032,db36db361b371c37e336e536103710378c368c361c371c3710371137e236e336
4568,4568,0,e636e436db36dc36ce36d13610371137cc36ca36ef361437d736d73653355235,deff0000faff1c00020032002800f8ff0200c0fffaffdaff1000000000001000,e236e036d536d536ea36e936d436af36d244db16a014683693489c5a68561c27,dd36da361c371937e436e336113711378e368e361c371c370e371137e436e336
4569,4569,0,e736e436db36dc36d036d03611370e37ca36cb3615371337d836da3653355435,20002000fafffaff0200020008003800220012000c00faff0000deff00000000,df36e036d536d836ea36e736ad36ad365b46da626153de241816e618f132a558,db36dd361c371c37e336e336103710378f368f3621371f370e371137e136e336
4570,4570,0,e536e536db36db36d036d0360f371237ca36ca3616371537d736d83654355235,000000002c00faff1200f0fff8ff180002001200faffeaffeeff0000d0ff0000,e236e036d636d836e936e836ae36ad36d7164c1799363762985a303aeb265713,d936da361c371c37e536e33610370f378c368c361c371d3710371237e236df36
4571,4571,0,e836e436db36d736cf36d23610371437cb36cb36f036ee36da36d93653355635,eeff1000faff1c00020002000800f8fff0ffe0ffeaff1c0010001000f0ff0000,e136df36d636d736ea36e836ad36ad36db629f44b0249f140f199348a8586456,d736db361a371b37e436e436103710378d368c361e371c3711371037e236e136
4572,4572,0,e936e536db36d936d136d1360d371337cb36cb3615371737db36d93652355235,00001000faffeaff020012000800b8ff2200f0fffaffdaff000010001000f0ff,e236df36d536d736e636e936ae36ac36541865463a625c531d39131655132933,dc36da361c371b37e536e3360f3711378d368e361e371e3710370f37e336e336
4573,4573,0,e736e436dd36d936d036cf360e371037cc36a73617371537d936d83652355235,20000000fafffafff0ff0200f8ff1800f0ff1200eaff1c000000000010001000,e536df36d636d536e736e736ad36af369844d116a114a7369648985a5b56e226,dc36da361b371c37e336e3360f3710378c368d361e371c370f371037e236e336
4574,4574,0,e736e736db36dd36ce36ce3612371237a636cb3616371437dc36d83652355235,10000000faff1c0012000200f8ffd8ffd0ff12001c000c0000000000f0fff0ff,de36e136d836d936e836e836ad36ab368e46d9625553ac240e161b192e33d158,d736da361a371e37e436e3360e37ea368d368c3620371e3711371137e036e336
4575,4575,0,e736e636dd36dd36cf36cf3614371137cb36cc3615371637d736d73652355535,eeffeefffaff0c000200f0ff280018000200c0fffafffaffeeff10003000f0ff,e136df36d536d636ea36eb36b036ae36ab165518ad363b629a5a1b39db265a13,dc36da361a371a37e336e436103710378f368e361b371f3710371137e536e136
4576,4576,0,e436e736dc36dc36d336d2360f371137cb36cb361737ee36d936da3653355235,1000ceffeaffeaff02001200f8fff8fff0fff0fffafffaffeeff200010003000,df36e136d736d536e636e736ae36ae36da629244a124a3142519a148d4582e55,dc36dc361c371a37e436e136103711378c3690361f371a3711371137e136e536
4577,4577,0,e336e636da36dc36d136d03612371237ca36cd3613371437d936d73653355235,00002000b8ffeaff120002000800180012000200fafffaffeeffeeff0000e0ff,e036e036d736d736ea36e636ae36ac365f1898466662275314390d1657135b33,d936dc361c371c37e336e4360f3711378c368d3620371b370f371037e136e336
4578,4578,0,e636e436dd36df36d036ce360f370f37cc36ce3613371437d936db3651355035,00002000daff1c0002001200d8ffd8ffd0fff0ff0c00faff00002000f0ff0000,e136dd36d636d736e836eb36ae36ae366244a216a814b136d950995a2b55d526,da36da361c371b37e436e336123710378c368e361a371b3713371337e336e236
4579,4579,0,e336e436da36d936d136d03611370f37cd36a63613371737d836da364f354e35,eeff20000c000c00020002000800e8ffe0ff0200faff1c00eeff10001000e0ff,e036e036d736d636e936e836af36af369d46d76223539c24071649196034d958,da36da361a371937e336e536123710378e368d361e371c370e371137e336e336
4580,4580,0,e436e436d936db36cd36ce3610370e37cb36cb3613371637d936d8364d354d35,0000eefffaffa8ff02001200f8ff28002200f0ff0c00faffeeff200010003000,e736e236d636d636e736e636d236d336a0166218e1366562925a0e39ab265c13,db36dc361b371b37e436e13610370f378f368e361d371e3710370e37e236e336
4581,4581,0,e436e536d936dc36d336d0360e371337cb36cb361537ef36da36d93653355035,000000000c00faff02001200f8fff8ff120032000c00faffdeff000096fff0ff,e036e236da36d736e736e636ab36ac36d7625c446f24ad145019da50dc582355,d936d9361e371c37e436e4360f37103767368e361e371f3710371137e136e136
4582,4582,0,e636e636da36da36d136d03613371337cc36ce36ee36ee36d736da3653355135,eeff10002c00faff0200120018000800f0fff0ff1c000c0010000000f0fff0ff,e236de36d736d836ea36eb36ae36ad368e18a9466a621953d53806165e136e34,d836da361b371837e536e53610370f378e368d361b371e3711371137e236e236
4583,4583,0,e636e736db36db36ce36ce3610371037a636ca3614371537d836d8364f355235,0000cefffaff0c00120032000800d8ffe0ffe0ffdaffeaff20001000e0ff0000,e136e536d436d636e736ea36ad36d23651449a16ad14e836db50905a2355a326,dc36db361a371a37e336e2360e3710378e368e361c371c370f371037e336e436
4584,4584,0,e536e236dd36dd36d136d03610371137a736cb3614371437d936da3653355035,eeff2000faffeaffe0ff02002800180022000200fafffaffeeff0000f0fff0ff,de36e336d736d936e836e536ad36ae36d246d66218537024dc14571a9b34e058,da36da361e371a37e236e4360f370f378f368e361e371f370f370f37e136e336
4585,4585,0,e636e336db36db36ce36d13611370e37cc36cb3615371237da36d93650355235,000010000c000c00f0ff0200d8ff1800e0ff22001c000c00100000000000e0ff,df36e236d636d636e736e736ad36ad3695169418ef366c62915ad93872265d13,db36d8361a371a37e436e3360f370f378c368d361f371a3711371037e236e036
4586,4586,0,e736e436d936d936cf36d03610371037cb36cb36ef361537d736d83652355235,0000deff0c000c0012001200e8ffe8ffe0fff0ff0c00faff10001000e0ffe0ff,df36e036d836d636e636e836ad36d236d4624c446023ac146822e250e458f354,dc36db361a371b37e636e336123710378c368d361b371c3710371037e236e336
4587,4587,0,e336e736d936da36ce36d0360f371137cb36cb361337ef36d836d93650355035,00000000faffb8ff0200f0ff0800e8ffd0ff0200eaffeaff0000000020001000,df36e136d636d636e636e736af36af369918d8466f62ed52d238dd145d139a34,da36dc361c371a37e336e436103710378e368e361c371d3710371137e136e536
4588,4588,0,e436e436d936db36d336cf360e371337a636cb361537ee36d936d83651355235,eeff1000faff0c0002000200f8ff0800120002000c00faff00002000f0ff0000,de36e036d836d536e636e536ad36ae361d449416b1141c3714518f5aef547226,db36dc361b371b37e336e4360f3711378e368e361f371f370f371037e236e136
4589,4589,0,e436e636dc36dc36d036d13611370e37cb36cd361437ec36d736d83653355335,000000001c002c00f0ff02001800e8ffd0ff22001c000c000000eeffd0ffc0ff,df36df36d836d836eb36e936ac36ac360c47d662e2525c23d6146822a934e958,da36d93619371a37e536e4360d370e378e368e361d371f370f371137e136e036
4590,4590,0,e436e236dc36d836d036d13612371037cd36cc3618371537d936d9364f355135,eeffdeff0c00faff12001200f8ff0800f0fff0ffdaffeaff00002000f0ffe0ff,e136de36d636d836e836ea36d236af368d16a018273770626a5aa33869265c13,db36da361b371c37e536e53610370f378e368b361d371c370f371137e336e136
4591,4591,0,e436e436dc36db36d136d23610370f37cb36cb3614371437da36d93651355135,00000000faffeaff02002200f8ff080012001200faffdaffeeff10001000f0ff,e436e336d636d736e736e736ae36ae36d26210433023d9146e221c51ec58e654,db36d9361b371b37e336e33611370f3790368e361e371d370f370e37e336e436
4592,4592,0,e636e636dc36dd36d136cf3610371037cc36a4361737ef36d936d63651355335,200010000c00eaff2200f0ffe8fff8ffe0ff02001c00daff1000deffe0ff0000,e236e036d636d736e936e836ae36ae36a2180f479662e0529738d2145e13d734,d836db361b371b37e536e1360e370f378d368f361f371f3710370f37e236e336
4593,4593,0,e736e436d936db36d036d13611371237cc36cb3615371537d636d93654355335,ceffeeff2c001c001200e0ffd8ff08000200e0fffaff0c00eeff1000f0ffe0ff,e036e036d736d636e736e836ad36af36e7426516de142f381e51695adf545e26,dc36da3619371837e636e6360f3710378c368c361b371e3711371037e236e336
4594,4594,0,e536e636dc36d936ce36ce3610371037cd36cc3617371437d936d9364f355035,10000000faffa8ff020002001800f8ffe0ffe0ffdaffeaff10001000e0ff0000,e236e136d836d736eb36e836d336ad361a47d462ae522a23a7149b22db34ef58,da36db361b371b37e336e336103711378e368e361f371b370f371137e236e336
4595,4595,0,e836e636da36db36d036cf3611371137cb36cc3615371737da36d93651354e35,000020001c00dafff0ff0200f8ff180032002200faffeaffeeff100020002000,e136e136d836d736e836e736ad36ac365f16d11839389962665a6c3857256514,d936dd361b371a37e436e536103710378e3690361c371c370f370e37e336e236
4596,4596,0,e636e436db36db36d136ce3611371137cb36ca3612371437d736d83651355035,200000001c001c00f0fff0ffc8ffd8ff120002000c00faffeeffeeffe0ff0000,e036e236d736d836e636e736ab36ae36d462e4422723dd14ac222551f158d954,da36d9361b371b37e436e336103710378e368d361d371c3711370f37e236e236
4597,4597,0,e636e636da36db36d136ce3610370f37cc36ca36ef361537d936d73651355235,deffeefffaff0c00020002001800d8ff02001200faff1c0030002000d0ff0000,e236de36d636d836ea36e836ae36ad36d1181d479862d6526c38ad146714e734,db36da3619371b37e336e5360f370f378e368d361e371c3710371037e136e336
4598,4598,0,e436e336d936da36d036d03610370f37a736ca36ef361437d736d7364e355035,00001000fafffaff02000200f8ff18001200f0fffaffeaff000020000000f0ff,e336e236d736d436e536e836af36ae36da425f16e0143d385852665ad7542c25,dc36db361b371937e436e336103710378e368e361e371b370f370f37e336e436
4599,4599,0,e636e736db36db36d236cf3610371037cb36a73614371537d736d93653354f35,00003000eafffafff0fff0ff180018000200f0ff1c00faff0000deffe0fff0ff,df36df36d836d936e736e736ab36ad362147d262a5521e23a714a622eb341a59,dc36db361d371c37e436e436ea3610378f368f361e371d370f371137e336e236
4600,4600,0,e336e536d936dc36cf36cf3611371437cd36cb36ef36ed36da36d9364f355135,eeff10000c00faff0200e0ff0800180002001200faff2e00eeff0000d0ff0000,e136e036d736d636e936e836af36ac365416dd206f389e62615a633828256514,da36dc361a371b37e336e33610370f378c368e361b371d3711371237e336e136
4601,4601,0,e636e636db36db36d036cf3610371137c936ca361337ef36d836d73652355035,eeff00000c002c0012002200d8fff8ff0200e0ffdaffeaff10000000e0fff0ff,e336e036d736d636e836e936af36af36d462a63af222e014ac2258521d59d154,dc36da361a371b37e536e43611370f378d368f361d371c370f371237e236e236
4602,4602,0,e436e736db36db36cf36d03610371037cc36a7361837ef36d736da3650355135,00000000faffeaff02000200180018001200e0fffaffeaff2000100000000000,df36df36d736d836e836eb36ae36ae36e1205248a162964a4d37a6146d141d35,db36dc361c371b37e336e436103711378d368e361e371d3711370e37e136e136
4603,4603,0,e236e636db36db36d236d13610371137cc36cb3613371437da36d93654355335,eeff10001c00fafff0ff0200f8ff18000200f0fffaffeaffeeff0000e0ff2000,e336df36da36d736e536e836ae36af369d3a5516e3149d385c525f5aa8542025,d936da361d371a37e436e2360e3711378e368e361f371f370e371037e336e236
4604,4604,0,e636e636db36d936cf36cf3611371037cb36cb36f036ee36dc36d93651355035,0000eefffaffa8ff12001200d8ffe8fff0ff02000c000c0020001000f0ff0000,dd36df36d736d836ec36e936ac36ad365848ac62964aef22a314d72222352259,da36db361c371c37e536e3360e370e378e368b361c371f370e371037e136e236
4605,4605,0,e636e636dc36dd36d036d13613371237cc36cb3614371637d636d9364e355335,deffeefffaff0c0032000200c8fff8ffe0ffe0ffeafffaff100010001000d0ff,e236de36d436d436e736e736d436af3652161022a038a0625e5a4a37f6246d14,dc36da361a371b37e436e636113712378e368d361c371a3711371237e536e336
4606,4606,0,e736e436db36db36d036d03613371337c936cb361437ef36d636da3652354f35,0000deff0c00a8fff0ff020018000800120002000c000c000000100020002000,e236e136d836d636e636e736d236d236ab62963ae522e814e22267522559a054,dc36dd361d371b37e436e436113710378d368e361f371c370f370d37e336e336
4607,4607,0,e636e736db36d936d336d23612371337cb36cc361437ee36d736db3651355035,10003000faffeafff0fff0ffd8fff8ff120002000c000c00deff000000003000,de36df36d836d836e836e736ab36ad3612226048a6626f4a4937a0146b142935,db36da361a371c37e436e4360d370d3790368e361c371f370f370f37e236e036
4608,4608,0,e836e736db36dc36d436cf3610371037cd36cb36ef36ee36d536d93654355035,eeffeeff0c001c0002001200e8ff1800c0ff0200faffeaff10001000e0ffe0ff,e136df36d736d736e836e736d236ae368c3a4e16e914a63896525d5a9c54ee24,db36db361b371c37e436e336133711378d368b361b371f370f370f37e136e236
4609,4609,0,e636e636da36dd36cf36d13610371037cc36cb36ee361537d936d93654354f35,deffeeffeaff0c0002001200f8fff8ff12000200eaff1c000000100020000000,df36e236d636d536e836e736ac36ad366848ab62644adc229c14e42255352959,dc36db361c371a37e336e3360e370f378d368d361f371d370f371137e336e336
4610,4610,0,e636e836da36db36d136ce3610371437cb36c93613371537da36d9364e355335,10003000eaffeaff0200020018001800e0ff3200eaffeaffeeff000000001000,e236e036d636d736e836e836ad36af364c161b22da38a862575a1c37e7246f14,da36db361b371c37e636e336113710378e368c361d371d3710371137e236e036
4611,4611,0,e636e436dd36db36d036d33611371237cb36cb36ee361237d736da3650355335,200020001c000c000200f0ffd8ffe8ffe0ff0200fafffaff0000eeff00000000,e136e136d836d836e936e936ad36ae36a8625e3ad922f014e7229a522c596f54,d936db361c371a37e436e6360f3711378c368f361f371c3711371037e236e036
4612,4612,0,e636e636db36da36d036cf360f371237cc36cc361337ee36da36d73653355535,0000eeff0c001c001200020008001800f0ffe0ff0c000c000000000010000000,e136de36d436d736e836e836af36ad361f229448a762374ae7369a1473145e35,dc36da361b371d37e436e436123712378d368e361d371c3710371137e136e236
4613,4613,0,e736e636d936db36d136d1360f371037cb36cb361537ee36d936d73652355135,200010000c00b8ff0200f0ffe8ff08001200e0ffeaffeaff0000200000001000,e336e136d836d736e736e736ad36af365a3a47161715da38a152585a6b54dd24,dd36da361a371937e336e2360e3711378f368e361e371f3711370e37e436e336
4614,4614,0,e536e736dc36dc36d036cf360f371437c936cc3615371537da36da3651355535,00002000eaff1c000200f0fff8ffd8ff02000200fafffaff0000cefff0ff1000,e036e236d536d636e836e436ad36ab369a48a8622b4aad229114192369362d59,da36db361c371a37e436e1360f370e378e368f3620371b3710371237e136e336
4615,4615,0,e436e736d936d836d036cf3610371037cb36cb3613371537da36d93651355135,deff10000c000c00f0fff0ffe8ffe8ff020002000c00faffeeffeefff0ffd0ff,e136dd36d636d536eb36e836ae36ae361b154c22ec38ac622e5ae036d7247614,da36d9361b371c37e536e53611370e378c368c361c371e370f370f37e136e236
4616,4616,0,e336e436dc36dc36cf36cd3611371137cd36cb3615371337da36da3656355335,0000eeffb8ff0c00020012000800f8fff0fff0fffaffeaff20001000c0ff0000,de36e136d836d736e736e836d336ae36a862553aa82219152623ac52355a5c54,da36da361a371b37e536e3360f370f378d368e3620371b370f371137e436e436
4617,4617,0,e736e536da36d836ce36ce3610370f37cb36cc3614371637d936da3652355335,20001000faffb8fff0ff020018002800e0fff0fffaff0c0000000000f0ff0000,dd36e136d836d536e936e836ae36ae365422a648af622a4adb36941476146d36,db36da361b371b37e436e33610370f378d3690361e371f3710371237e336e236
4618,4618,0,e736e436db36dc36cf36cf3613371437cb36ca361437ef36d836d63651355335,000010000c00fafff0ff2200e8fff8ffe0ff0200eaffeaffeeffeeffd0ff0000,e036e336d636d636e936e836ae36ae364c3a19151b15ec38d9522c5a5b54d324,da36da3619371937e436e43610370f378e368c361e371c370f371037e236e536
4619,4619,0,e736e436db36db36cf36d03612371237cc36ca361437ef36d736da3653355535,100000000c000c002200f0ffe8ff080002000200eafffaffeeffceff10001000,df36e136d836d836ea36ea36ae36ae36ac48a362264aa12292142223a0365b5a,db36dc361c371c37e136e4360e370e378d368c361c3720370f371137e236e336
4620,4620,0,e736e736dc36db36cf36d03610370f37cc36a736ee36ef36d936d73651355135,00000000a8ffa8ff02000200d8fff8ff02000200fafffaffeeff300000001000,e136e036d636d536e836eb36d336ab36161556221b39af62275ad236a9249b14,da36da361c371b37e236e3360f3710378e368e361b371c370f371037e336e436
4621,4621,0,e536e436db36da36d036d0360f371037cb36cc361537f036dc36d93652355235,00000000daff1c0002001200f8ff080012000200fafffaff0000eeff00000000,de36e236d636d736e936e736ac36af36a262463a9b2220155123d7525d5a5453,da36db361a371a37e336e4360e370e378e368d361f371e3711370f37e336e236
4622,4622,0,e436e536db36db36ce36d03610371037cb36cb36ed361637d836d93651354f35,10001000eaff0c00020012000800f8ff02000200eaffeaff30001000f0ffe0ff,df36df36d636d636ea36ea36af36ad365d22d548b0621b49a0366b149c14a936,db36da361b371c37e436e4360e370f378c368e361e371d3711370f37e036e236
4623,4623,0,e636e536db36db36cf36ce360f371037cc36cc3614371537d736db3652355135,0000eeff0c00faff02002200f8fff8ff0200f0fffaffeaff100010000000e0ff,e036e436d736d536ea36ea36ae36ae360f3a101525152439e352295a25539a1c,dc36da361c371a37e336e43610370e3790368d361c371e3711370f37e236e236
4624,4624,0,e536e636db36d936d336cd3611371037cb36cb3614371237da36da3650355135,00000000eafffaff02001200180028000200f0ffc8ffeaffeeff1000d0ff0000,de36e136d736d736e936e936ac36ac36dc48a362ad5228236b143324a836615a,db36da361c371c37e136e5360e370e378f368e361e371f370f370f37e336e236
4625,4625,0,e636e636db36db36cf36cf3610371237cc36cc361437ef36d936d83652355335,2000eefffafffaff0200f0ffd8fff8ffe0fff0ff0c00eaffeeffeeff1000e0ff,e336df36d536d636ea36ea36af36ae3610155b22323899622b5aaa36a2249f14,da36d9361a371b37e436e3360f370f378d368e361c371b3710371137e236e036
4626,4626,0,e436e436db36dc36cf36d23611370e37cc36ca3613371437d836d83652355435,eeff0000faff0c00e0ff1200e8ff18000200e0fffaff1c0000001000f0fff0ff,e036e236d936d536e836e736ae36ad36a0621a3a2223da145b24da525f5a2a53,db36dc361a371a37e336e4360d370f378d368d361e371e370f370e37e036e336
4627,4627,0,e736e636db36dc36cf36d03610370f37cb36cc3616371337d736d73651355235,10000000faffeaff02002200f8ffe8ff0200d0ffdafffaff20002000f0ffd0ff,e036dc36d636d736eb36e836ae36ac366322084a9f62a7529e366a14a114d736,dc36da361c371b37e136e2360f3710378f368e361c371d3710370e37e236e336
4628,4628,0,e436e436d936db36d136d1360f371037a636cb3615371437d936da364e355035,00001000faff0c00f0ff2200f8fff8ff120002001c00faff1000100000002000,e336e136d736d536e736e536ae36af360a3a0a15dd146738e952275a20536c1c,da36da361a371c37e436e5360e370f378d368d361c371c370e370e37e336e136
4629,4629,0,e736e636d936dc36cf36d23613371137cb36cb36ef36ef36d836d9364e355235,00002000fafffaff32001200f8ffd8fff0ff12000c00faff0000eeffe0fff0ff,e136e236db36d936e736e936ad36ad36104a9f629d52192364145f24e136605a,db36dd361b371b37e336e33610370e3790368d361a371e370f371137e236e436
4630,4630,0,e736e736dc36db36cf36cf360f371137ca36cc3614371637da36d93653354f35,2000eeff0c00faff0200f0ffe8ffd8ff02001200faffeaff100000000000d0ff,e536e036d536d736e936ea36d236ad36e31490226f389d62205a96366e1ca514,db36da361b371837e136e4360f370f378e368e361d371b370e371037e036e136
4631,4631,0,e536e636db36db36d036ce360f371037cc36cb3613371537da36da3653355235,10003000fafffafff0fff0ff0800f8fff0ff1200eaffeaff00000000f0ff1000,df36e236d736d736e736e836af36ae369e62073aef22e0146624e952655af552,db36da361c371b37e336e3360f3711378a368e362037203711370d37e336e236
4632,4632,0,e636e736da36dc36ce36cf360f370e37cd36ca3615371437da36d93653355435,1000eeffeaff0c0002002200d8ff180012001200eafffaff200020003000f0ff,e136e036d736d636e936e836ac36ad369422144a9f629b5266366614a514e336,da36dc361b371c37e536e536ea360f378e368e361c371e3711371237e136e136
