Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4703,4703,0,14001400100020000800fafffeffdefffcff0e0002000200e6ffc6fff8ff1800,8aff7aff08005800bc00dc00f80418053a015a010c01fc004200420060008000,1e00d2ffd8ffb8ff06007c002800c8ff1c63d68ad892fa3e9a1de42a784a508e,da36da361d371b37e436e3361237143765366236263724370f370f37e336e236
4704,4704,0,2400240020001000faff1800ceffdefffcffecff320052001600f6fff8ffd8ff,7aff7affe6ffe6ffbc00dc00d804e8045a015a01fc001c018600760090008000,2c00d2ffb8fff8fff8ff06002800e8ff24e246d5bcb582711c75f6a5dac0f8f8,d936da361e371a37e136e3361437123767366636223724370d371037e536e336
4705,4705,0,0400140000000000fafffaffbefffeffecfffcff02001200f4ffe4ff1800f8ff,8aff6afff6ff0800fc00bc00a804f8045a015a011c01fc004200640070008000,0000f0ffd8ff80001600e8ffd8fff8fff68aa45aa43f9406c42ab49d408eb26d,dc36d9361d371c37e436e5361537123766366836243724370e370f37e236e236
4706,4706,0,1400340020000000faffeaffdeffcefffcff0e0022000200f4ffc2ffc8ffe8ff,8aff7afff6fff6ffdc00dc00180528056a016a011c01ee0064006400a000a000,d2ff2c00400050002600f8ffd8ff1800a6d55c62a271c89286a5ca1dcef99849,da36da361e372037e536e33612371237653664362237283710370f37e336e036
4707,4707,0,24001400200020000800faffdeffeefffcffecffe0ff0200f4fff4ffe8ff0800,7aff7aff08000800dc00bc00480598046a014a010c010c01640064009000a000,000000005000b8ff06001600f8ff1800645b4ce174052cb6a49d9075926d7cbf,db36db361c371e37e636e4361137143765366536253724370e370f37e236e236
4708,4708,0,24000400eeffeefffaff0800deffeeffecfffcff02001200060006000800f8ff,7aff9aff08004800cc00cc00780408055a014a01ee000c014200640060009000,0e00f0ff5000a8ffe8ff46002800e8ff3c62068b28926e40ea1e342a5049d08e,dc36da361f371e37e336e4361237143764366536253726370e370e37e236e336
4709,4709,0,040014002000000018000800deffceff5200fcfff0ff02000600d2ffd8ffe8ff,4aff8aff18001800bc00dc000805f8044a014a010c011c017600640090008000,0000f0ffb8ff4000360006002800e8ff7ce0c8d6ccb6ec701c7530a4dcbe9afa,da36db361f372037e136e3361437153766366436243724370e370e37e236e136
4710,4710,0,140014000000200008002800feffeeffecffcaffc0ff1200e4ffd2ff08001800,8aff6aff0800f6ffdc00cc00280598047a014a01ee00fc006400640090009000,1e00d2ffa8ff600036001600e8ffe8fff68afe5b0e41c2041c29349ef08ef26d,d936da361c371d37e436e5361437143766366336223724370e370e37e336e236
4711,4711,0,1400440020000000faffeaffbeffdeffecfffcff2200f0ffd2ffe4ffe8fff8ff,7aff9aff08000800bc00fc001805f8048a013a010c010c01540042009000b000,e0ff2c00d8ff50002600c8ffd8ff5800bad7dc61ac70d891d2a3662024fc7a48,dd36da361c371b37e436e5361437143765366536233724370f371137e236e236
4712,4712,0,f2fff2ff0000320028001800fefffeff0e00ecff12000200f4ffd2ffe8ff2800,8aff4affe6ff0800ac00dc00180508055a017a01fc000c0164004200a000a000,d2ff3c005000c8ffc8ff16000800f8ff7e5ceadf620326b8949e3c75226e5cbe,db36dc361d371f37e236e3360f37133764366636243723370e370d37e236e336
4713,4713,0,1400240020000000baff1800defffeff0e000e001200f0ff0600e4ff0800e8ff,6aff6afff6ffe6ffbc00bc00f804f8045a015a01fc00fc007600540060008000,2c000e005000c8ffd8ff36001800e8ff6c61d68ab8916842a620f8265c47208f,da36db361e371e37e536e43612371237643665362237253711371037e036e236
4714,4714,0,0400e2ff420000000800eafffeffdeffecfffcff22002200f4fff4fff8ff1800,7aff7afff6ff48009c00cc00e80498047a015a01fc000c016400640060008000,1e00c2ffa8ffd8ff06003600f8ffc8fff8deccd846b8ac700c7592a3dcbd74fc,db36dc361d371b37e236e4361437163766366636263721370d371037e336e336
4715,4715,0,f2ff04000000eeff28000800eeffdeffecff6200c0ffe0ff0600f4ff18001800,9aff8aff0800f6ffcc00bc00180588045a016a01fc00ee0064007600c000b000,00000e00a8ff80002600e8ffc8ffe8ffd68a2e5d0c4362035427a09f608f526e,db36dc361f371d37e336e3361237113764366536233726370e370e37e336e036
4716,4716,0,1400f2ff000000000800faffdefffefffcffdcffe0ffe0fff4fff4fff8fff8ff,7aff8aff08004800cc00cc009804e8047a017a010c010c01640064006000b000,c2ff2c004000500026000600e8ff0800fcd834602c70b89122a3f021ccfddc46,da36d9361c371f37e536e5361237123767366536213724370d370f37e336e236
4717,4717,0,f2fff2ffeeff200018002800eeff0e00ecff0e00c0fff0ff0600f4ffe8ffe8ff,7aff8affd6ff0800ec00bc00180588046a016a01fc001c015400860080009000,00002c00700058ffd8ff2600380018008e5dd6ddee011cb9a09f7075e26e4cbd,dc36da361d371e37e336e1361237153767366636233725370d370e37e036e336
4718,4718,0,f2ff1400000000001800faff0e00eefffcffdcfff0ffb0ffd2ff160018000800,9aff7aff0800f6ffcc00fc000805f8046a014a01de00ee00640054008000a000,1e00f0ff6000d8fff8ff06000800e8ff605fd68a68918e43e021a8267c46908f,d936de361f371e37e636e2360f37113766366636223724370e370d37df36e536
4719,4719,0,2400240020001000caffeaffdeff0e00fcff0e00f0ff0200e4ff1600f8ff0800,7aff9aff48001800bc009c00780418053a016a010c010c018600200080009000,1e00b4ff98ff5000160036003800c8fff6dc6cda90b91c70a075f8a134bc6cfe,db36d9361e371d37e336e4361337143765366536253724370e371037e336e136
4720,4720,0,0400140000003200faff0800ceffdeffdcffcaff120002001600160098ff0800,6aff5afff6fff6ffec00fc00a80498045a014a01fc000c016400640080008000,00000e00c8ffd8ff1600e8fff8ff0800f68a405e0e44b600c82530a05e90126f,da36db361c371d37e336e4361637123766366636263723370f371137e336e336
4721,4721,0,f2ff0400acffdeffdaff18001e00feff0e00ecff2200d0ffe4fff4ff0800e8ff,baff8aff0800e6ff9c00bc00f80428056a016a01fc00ee0054004200a000b000,d2ff2c00500050001600d8ffc8ff3800acda705f0c70b09018a2f823dcfe2c45,da36db361f371f37e536e53615371437673664362337233710371137e236e336
4722,4722,0,f2ff440020000000daffeaffdefffefffcff6200220022001600f4fff8fff8ff,6aff9affe6ff0800dc00ac009804e8043a017a010c010c016400540090008000,3c000e008000b8ffe8ff26003800f8ffb05e66dc06008aba80a09075626fc4bb,da36da361c371d37e436e4361437123765366636223723370f370d37e336e236
4723,4723,0,0400e2ffeeff000018000800eeffdeffdcffecfff0ff0200f4ff2800f8ffc8ff,6aff4affe6ff0800ac00cc002805a8043a015a01fc000c016400640080009000,1e000e006000d8ffc8ff1600f8ffe8ffa05e068ba0909e44c823a82354446e90,d936da361e371c37e436e33614371437663667362337253710370d37e236e536
4724,4724,0,240024001000bcfffaff0800feff0e005200fcffc0ffe0ffd2fff4ffd8fff8ff,9aff8afff6fff6ffcc008c00080558056a018a010c01de00320042009000c000,1e00f0ffd8ff700026001600f8ffc8ff0cdb26dc7ebbac6fd07538a19aba2a00,db36db361e371d37e136e6361437143763366536223725370e370f37e336e336
4725,4725,0,040004000000000018002800ceffeeffdcfffcff120052001600e4ffe8ffa8ff,5aff8afff6ff4800fc00bc008804a8045a014a011c011c018600420070008000,e0ff0000c8ff600026001600e8fff8ffc68a305fee45a0fe2223f8a19e901070,db36da361c371d37e136e3361537123766366736223722370f371037e436e036
4726,4726,0,f2ff0400eeffdeff080018000e00feff0e00fcfff0ffe0fff4ff2800e8ff5800,6aff6aff0800e6ffbc00cc00280528056a014a01ce00fc0042007600a0009000,c2ff1e007000e8ff3600d8ffc8ff2800c6dca05ef26e209090a07c2540010444,da36da361d371e37e536e5361237123763366336223726370f370f37e236e236
4727,4727,0,1400240000002000faffeafffeff0e00ecfffcffe0fff0fff4ffd2ff0800e8ff,7aff8aff08002800cc00bc002805a8046a017a01fc00fc00640064009000b000,f0ff2c007000d8ff06000600f8ff2800e25f6cda40fe1ebcc8a1c07540704aba,d836da361d371b37e536e536123710378b366436233722370f370f37e236e236
4728,4728,0,2400040020002000faffeaffdeffeeff5200ecfff0ffe0ff1600e4ff08000800,5aff5aff18000800cc00cc00980498045a016a01fc000c018600540050008000,2c00e0ffc8ffb8fff8ff8c0090000800405ed68a10905e46b82560221a43ee90,da36d9361e371d37e336e3361437143766366736233723370e370d37e336e236
4729,4729,0,34000400eeff00000800eaff1e00feffecfffcff12000200d2ff06000800d8ff,9aff7afff6ff0800bc00cc00b80498045a015a011c01fc00540064008000a000,2c00a4ff40005000260016001800c8ff82d876ddbebce26e5c75349f6eb9f001,da36db3620371b37e236e3361237133766366336253725370e370f37e036e036
4730,4730,0,0400f2ffeeffdefffaff1800eefffefffcff0e00f0ffb0fff6ff1600f8ffc8ff,5aff8aff0800f6ffdc00dc00f80498044a014a011c01fc007600760080009000,1e00e0ffb8ff50002600f8ff08000800d68ab460e04630fd7021e2a274919070,db36d8361c371f37e236e4361537143763366436253725370e370d37e036e036
4731,4731,0,2400f2ff1000ccff2800faff1e00deffecffecff0200d0fff6fff6ff1800c8ff,8aff6aff1800e6ffcc00cc00980418055a013a01de00de0054007600c0009000,c2ff3c007000f8fff8ffe8ffd8ff380038de4e5d906ee08fd09fd427e002aa42,dc36da361c371d37e536e4361437103765366236233725370e371137e236e236
4732,4732,0,14002400eeff0000fafffafffeff2e000e0062000200c0ffe6fff6fff8ffd8ff,7aff7afff6fff6ffcc00cc00a80498047a016a01ee000c015400640080006000,d2ff3c005000b8ffd8ff2600f8ff180084601cd9d0fcdebdd2a2a0759070b8b8,dc36db361d371d37e536e3361437123766366536233724370e370d37e336e336
4733,4733,0,14002400000020000800fafffeffeeff0e000e0002003200d6fff6ffd8ff0800,6aff5aff58001800ac00cc00780418057a015a01ee000c016400760080008000,1e00e0ffd8ffb8fff8ff26002800f8ff6e5cb68a508f1c48c4279620e841c491,d736dc361c371c37e736e4361137163762366536273723370e371037e336e336
4734,4734,0,f2fff2ff0000eefffaff18000e00eeff0e00ecff02000200160016001800d8ff,8aff7afff6fff6ffdc00bc00e804a8043a015a010c010c01640064009000a000,3c00d2ffc8ff7000260016000800e8ff4cd848df1ebe406e3c75f49e08b85c04,db36db361c371c37e436e5361037153765366536233723370e370f37e136e136
