Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1625,1625,0,00001000ecff0e000a00fcff00002000f0ffe0fff0fff0ff0400f2ff26001600,08000800200030002800f4ffdaff0a00e0fff0ffeafffaffac029c022200f2ff,1afa02aaae5222fa3e3974521ad11a39eafffaffd0ffe0ff3000fcff22002200,58ff66ffda00ba0058fe58fe8e008e0088f758f7fc00ec004c003e00bcffacff
1626,1626,0,200010000e001e000a000a00f0ff1000d0ffe0fff0ff34000400f2ff06000600,180008002000d8ffe4ff1600eafffafff0ff12001c00daffac02cc02e2ff1200,9638645218d08638d4a92cd030fa9ea9280018000200f0ff30001e00e2ff0200,76ff58ffda00ea0038fe58fe8e008e0078f7b6f7de00ec003e003e00bcff9cff
1627,1627,0,00000000ecffecff2800fcff0000f0ff320032000200020024000400e6ff96ff,0800f6ffd8ffd8fff4ff0600fafffaff22001200eaffeaff6c028c02f2fff2ff,02aa0cd0fafae8a9a452a2f96a38b652180028000200e0ffecffecff22001200,48ff66ffba00ea0068fe68fe6e007e0068f788f71c01fc005c002e00bcffbcff
1628,1628,0,10002000dcfffcff0a00fcff0000200032003200ceffe0ffd2fff2ff16002600,e6ff0800d8ff20000600e4fffaff0a00e0ff02001c00eaffdc029c0222000200,6452eafafc37d052fccfb837eea9c2cfeafffaff120002001e001e0002001200,48ff48ffca00da0058fe68feae00ae0098f778f7de00ec003e005c00dcffbcff
1629,1629,0,00000000fcff0e000a00ecffe0ff1000f0ffe0ff1200f0ff1400f2ffb6ff1600,f6ff0800c8ff3000e4ffd2ffdaff0a00cefff0ff1c002c00ac02bc02e2ff0200,8ecf763808aad8cf1cfbf4a9f652f0fa1800eaff0200f0ffdaffdaff02001200,66ff58fff800da0048fe38fe9e007e0088f798f7fc00fc002e003e00acffbcff
1630,1630,0,20002000fcffdcfffcff1a0020000000220052000200ceff04002400f6ff5600,18000800d8ff2000e4ffe4ffdaff54000200f0ff0c000c009c02ac021200f2ff,acfb12aa20536afbb637445352cfb2370800fafff0fff0ff3000fcfff2ff2200,66ff66fff800da0058fe78fe8e00ae0088f778f7fc00de005c004c008cffacff
1631,1631,0,000030002e00ecff0a00dcff00001000e0ff32003400120004000400b6ff4600,f6fff6ff4000e8fff4ff2800daff0a00e0ffe0ff2c000c00bc02ac0202001200,c6371e5398cf1c37e4a9cccf80fb1eaa1800280002001200caff1e000200a2ff,76ff66ffca00ba0068fe58fe9e009e0078f7b6f7ec00ce005c004c00bcffbcff
1632,1632,0,10002000ccffecff280028004000f0fff0fff0fff0ff1200f2fff2ff06000600,1800e6ffd8ff1000f4ff16001a00eaff12000200eaff1c009c02ac022200d2ff,62aa1ccfdafb38aa2453a0fc223746530800080002000200fcffdaff22002200,58ff48ffea00da0048fe48fe8e006e0088f778f70c010c014c004c007cffbcff
1633,1633,0,00002000fcff1e00fcffceff000030005200f0ffceffe0ffe2ff040006001600,f6ff180030002000d2ffe4ffeaff7400f0ff1200faffdaff9c029c0212000200,5e533cfc2c3770530ccfd6370eaa02cffaff180032001200fcff1e0012001200,66ff58ffba00da0078fe68feae008e0088f788f7ec00ec004c003e00bcff9cff
1634,1634,0,deff0000ecff0e00fcff0a00000010003200f0ffe0fff0fff2fff2ff1600b6ff,1800f6ff200020001600f4ffdafffaffe0ffe0fffaff0c00bc02cc02c2ffc2ff,ccce963748aad8ce2cfc84aa4653fafb1800460032000200daffdaff12002200,66ff76ffda00ea0038fe68febe007e0088f798f7de00ce002e003e00bcff8cff
1635,1635,0,10001000ecffdcfffcff0a001000200032002200f0fff0fff2ffe2ff06002600,f6fff6ff2000b8fff4ff06004400eaff02001200eafffaff9c029c0242002200,6cfdb2aab0530efda836445382ceb236eaffdafff0ff12001e0030001200f2ff,48ff58ffda00da0068fe78fe7e008e0088f778f7fc00de005c005c009cffacff
1636,1636,0,00000000fcff1e00fcfffcfff0ffd0ff320032001200f0ffe2ffd2ffe6ff0600,d6fff6ff200030001600f4fffaffeafff0ff02002c000c00bc029c02c2ffe2ff,8436ae53f8cdac3664aac2cd52fd4eaa4600faff02000200cafffcff22000200,76ff66ffda00da0058fe58fe8e00ae00c4f788f7de00ce002e003e00acffbcff
1637,1637,0,10000000ecfffcff0a001a003000000022002200beffe0ff1400140016001600,0800f6ffd8ffc8fff4ff06006400faff1200e0ffeaff1c008c02bc0222000200,c2aab2cd6efd88aac053b0fc9835c653dafffaffe0ff02000e00baff12001200,48ff76ff0801da0078fe48fe7e007e0068f788f71c01fc003e002e00bcff9cff
1638,1638,0,eeff10001e00fcfffcfffcffe0ff3000e0ff42003400ceff0400f2ff06002600,f6ff08003000200028000600daff6400120034001c00caff9c027c02f2fff2ff,fe5322feec35b053e2cdcc35aeaaf2cd1800dafff0ff4e00ecff0e0032001200,66ff58ffca00da0058fe98febe00be0088f778f7ec00de005c002e00bcff8cff
1639,1639,0,0000deffecffecff0a000a00f0fff0ffe0fff0fff0ff440044000400e6ff0600,e6fff6ffd8ff4000380016004000daff02000200eaff5e00ac02bc020200e2ff,88ccc4350eabb8cde0fd84aaf853c2fd28001800e0ffe0fffcffcafff2ff0200,58ff76ffda00ca0028fe58fe8e009e0078f7c4f7de00ec0020004c00bcffbcff
1640,1640,0,10000000dcffdcffecff1a0020001000f0ff4200e0fff0ff1400140016003600,18001800e8ffd8fff4fff4ff1a000a0002000200eaffcaff9c029c0212001200,b2fd02ab0054befe9c358454d0cc5835faff0800e0ffe0fffcffdafff2ff1200,3aff66ffca00ea0088fe78feae008e0068f778f70c010c014c004c008cff8cff
1641,1641,0,000000001e00ecfffcff0a00f0ff1000f0fff0fff0ff44002400040026001600,f6ffd6ff2000400016000600daffeafff0fff0ff3c00faffdc029c02e2ffe2ff,5435ee5318cd9e35eeaac2cd5cfedeaa28000800f0fff0fffcff1e00f2ff0200,84ff58ffda00da0048fe78fede008e0098f798f7de00de004c003e00bcffacff
1642,1642,0,10000000dcfffcff0a00ecff100000004200f0fff0ff0200140034002600e6ff,0800e6ffb8ffc8ffe4fff4ffdaffdaff2200f0ffeaffeaffac02cc020200d2ff,12ab78cccefeeeaa30541cff50341854eafffafff0ff1200daffcaff12001200,58ff58ffda00da0058fe68fe9e00be0068f798f70c01fc003e004c009cffbcff
1643,1643,0,deff4000fcff0e00fcfffcff0000f0ffe0ff42001200ceff0400040026003600,f6fff6ff20002000c2ff0600faffdafff0ff1200eaff0c009c028c0222001200,fe5384ff0e35645482cc6c35feaa90cc1800eafff0ffd0ff0e000e00f2ff1200,58ff48ffca00ea0068fe58febe009e0088f778f7fc00fc005c004c009cff8cff
1644,1644,0,eeff4000dcfffcff1a000a00d0fff0ff3200f0ff120012004400240006000600,f6fff6ffd8ffd8ff2800e4fffaffdaff3400e0fffaff1c00bc02cc02020098ff,c8cb34353eabe8ccdcfe0eab4854ccfe1800180002000200ecff0e0002002200,76ff84ffda00da0058fe68febe008e00b6f7b6f7de00be003e003e00bcffdcff
1645,1645,0,00004000ecffccffecff0a00000000005200e0ff120034000400240046001600,080008002000d8fff4ff2800faff0a0012001200faffeaff9c02ac0212001200,f4ff02abb4543efffc348454eacb8034faff0800f0ff3e00fcffecffe2ff0200,58ff76ffda00ca0078fe58fe7e008e0078f778f7fc001c014c004c008cff8cff
1646,1646,0,10000000fcff2e00fcffcefff0ff0000e0ff42000200f0ff04000400a6ff0600,f6ff0800300020002800f4ffdafffaff02001200faff0c00bc02bc020200f2ff,c6343e5414ccae340eab92cbacff1eab1800ccffe0ff0200caff0e0002000200,76ff66ffba00ca0038fe58fe8e00be00b6f788f7be00ec004c005c00bcff9cff
1647,1647,0,eeff0000ecfffcff1a000a000000f0ffd0fff0ff020012003400040026000600,f6fff6ffc8ff20001600f4ffeaffeaff2200f0ffeaff0c00bc02bc02e2ffe2ff,68ab98cb66005eaba4548cffbe33985408000800e0fff0ff0e00ecfff2ffe2ff,48ff58ffda00da0068fe38fe8e00ae0078f778f71c010c013e002e00bcffdcff
1648,1648,0,300052000e00bcffceff1a00e0ffe0ff320052001200ceffe2fff2ff06001600,180008003000e8ffe4ffe4ff0a0094001200f0ff0c00daff9c029c0212004200,c85442009a33c45462cbe8333eabaacbfaff0800f0fff0ff1e003000e2fff2ff,58ff66ffda00da0078fe68feae008e00b6f778f7ec00ec005c005c00bcffacff
1649,1649,0,ceff20001e002e000a00fcffe0ffd0ff320022001200560024001400f6ff0600,d6ff0800d8ff40000600f4ffdaffdafff0fff0ff1c001c00cc02ac02e2ffe2ff,d2ca1c34e4ab74cb2a002eaba85474001800faff02000200daffcaffe2ff0200,76ff84ffda00ca0038fe78fe9e009e00b6f778f7fc00fc004c004c00bcffdcff
1650,1650,0,10000000fcffecff0a0028002000f0ff5200f0fff0ffe0ff1400140026001600,0800f6ffd8ffd8ff060028005400340012001200eaffeaffac02bc023200e2ff,3201c8abc454e600d8331455daca6e33eaffeafff0fff0ff0e00ecfff2fff2ff,48ff2affca00ea0058fe58fe6e008e0078f768f7fc001c016a0020009cffacff
1651,1651,0,100030001e00fcff3800fcffe0ff2000f0ff42001200e0ffe2ffe2ff46002600,080008003000200028000600eaffeaffe0fff0ff3c00faffbc02ac0212000200,4c33f854ccca0a33e8ab42cb44017eab1800daff0200e0fffcff0e0012001200,58ff66ffda00ca0058fe78fe8e00be00b6f768f7ec00ec0020002e00acff8cff
1652,1652,0,deffeeffccfffcff28001a001000f0fff0fff0ff020012000400240006000600,f6ffe6ffe8ffd8ff0600e4ffdaffeaff0200e0ffeafffaffbc02cc021200e2ff,08acf2c9d60124ac1455e201be323055ccffeaff12005e000e00fcff12001200,58ff76ffda00da0068fe78fe8e008e0078f768f71c011c014c003e00bcffbcff
1653,1653,0,000010002e00ecffdcfffcffc0ff500042004200f0fff0ffe2fff2ff26001600,e6fff6ff4000d8fff4ffe4fffaff0a0012003400faffeaffac02bc0202003200,48553402823234554eca48339eab4acaeaffeafff0ff2200fcffecff12001200,66ff58ffda00f80068fe78feae009e0078f7a6f70c010c013e006a00bcff9cff
1654,1654,0,000010001e002e00fcff1a00e0fff0fff0ff2200120002002400f2ff06001600,1800e6ff2000300016000400eafffaffe0ffe0ff0c000c00cc02bc02c2ffc2ff,22ca523244acf0c9120238ac6055e4012800180002001200baffcaff12002200,58ff76ffda00ca0058fe68fe7e008e0078f778f7fc00fc002e003e00acffacff
1655,1655,0,1000eefffcffecfffcff0a00f0ff1000f0ffe0ff0200120024001400a6ffe6ff,280018003000d8ff0600e4ff0a00eafff0fff0ffeaffeaffbc02ac0242000200,940228ac84552602e8322455dcc90e320800bcfff0ff02000e00ecff52001200,48ff58ffca00ea0088fe78fe8e008e0068f758f7be00de006a004c00bcffacff
1656,1656,0,0000eeffecff1e00ecffdcfff0ff2000e0ff32003400f0ff0400e2fff6ff0600,f6ffe6ff100020002800f4fffaffeafff0ff02001c001c00ac02cc0222000200,a2313855c0c9983208ac8ec9c202eeabfafffaff3e000200baffcaffe2ff1200,76ff76fff800ca0058fe58fe7e008e0088f788f7fc00de002e003e00bcffbcff
1657,1657,0,1000eefffcfffcffbeffdcff000000005200f0ffe0ff2200e2ff140006002600,18000800c8ffd8ff38000600eaffeaff12001200eafffaff9c02bc02f2ffe2ff,78ac20c91c0354ac7455220240316055faff2800120002000e00cafff2ff0200,48ff66ffda00da0058fe78fe8e008e0068f768f7fc00ec005c003e009cffacff
1658,1658,0,eeff00001e002e000a00fcff000020003200f0ff0200e0ff1400040026002600,0800080040004000f4ff0600daff6400f0fff0fffaffcaffec02ac021200f2ff,b855c803823184557ec992312eac1cc90800faff32001200fcffecff22001200,58ff3affea00ca0068fe68fe8e007e0098f758f7ec00de005c003e00bcffacff
1659,1659,0,10001000dcffdcff0a00fcff200010003200f0fff0ff02003400f2ff36002600,f6ffe6ff2000200006001600eaffcaff12000200eaff0c00ac02cc02f2ff0200,d0c89231a8ac10c98a0348aca0554203eaff0800f0ff3e00baffecff02001200,66ff66ffda00ca0068fe68fe8e008e0058f7c4f71c01ec003e002e00acffccff
1660,1660,0,10001000fcffecffecffecfff0ff0000a0ff3200120002000400f2ff1600f6ff,080008002000d8ffe4ffe4fffaffdafff0ff3400eafffaff9c029c0202002200,2c0488aca455a8038231b455ccc8d030fafffafff0fff0ffdaffecff32002200,58ff58ffca00da0078fe58fe8e005e0088f778f7fc000c013e003e009cff9cff
1661,1661,0,300020000e00ecff1a00ecff00001000e0ffd0fff0ff12001400240036000600,1800f6ffc8ff2000f4ff1600daffdafff0fff0ffeaffeaffac02cc021200e2ff,e230d855a0c80231b8aceec812044eac18000800f0ff0200daff0e00e2ff1200,66ff66ffda00da0098fe78fe8e00ae00c4f7c4f7ce00de004c003e00ccffbcff
1662,1662,0,1000eefffcfffcfffcff1a0000002000220042001200f0fff2ff140006000600,080018002000e8ffe4fff4ffcaffeaff220022000c00faff9c02bc020200e2ff,22ad20c88c04f8aca455ae049030fa5518001800e0ff12001e000e0012001200,66ff58ffca00da0038fe58febe00ae0078f778f71c010c014c002e008cffbcff
1663,1663,0,00002000fcffdcff0a001a00e0ffc0ffe0ffe0ff120002001400040016001600,f6ff0800d8ff2000e4ff16007400fafff0ff0200faff0c00dc02bc02f2ff1200,00562c04b230645646c80431aeac5cc8ccffdafff0fff0fffcff300022001200,58ff58ffda00f80058fe68fe7e007e0078f798f7de00de002e004c00bcff9cff
1664,1664,0,40003000fcffecffecff1a0000001000320032001200f0ff140004000600f6ff,3a00180020003000c2fff4ffdafffaff120012000c000c009c02bc02f2ff1200,5ec7263018adc6c7de046cad3a56820408001800f0fff0ffecfffcff1200f2ff,66ff76ffda00ca0058fe68febe007e0078f7c4f7fc00ec003e005c00acffccff
1665,1665,0,00003000fcff1e00ecff1a00f0ff0000c0ff22001200f0ff1400d2ffe6ff2600,e6ff1800100020001600f4ff0a00daff02001200eafffaffbc02ac02f2fff2ff,640582ad04563c05d62fd455b4c7782f0800eaff1200e0fffcff1e0022003200,48ff76ffea00f80068fe78fe8e008e0078f768f70c01fc003e003e00bcff7cff
1666,1666,0,40001000dcffecfffcff1a00f0ff30004200f0ff1200ceff0400040016001600,1800f6ffd8ffb8fff4ff28000a00eaff2200e0fffaff1c00ac02ec0212002200,e62fe85596c7982f7cad26c73a05deacfaffeaff12001200fcff1e00e2ff0200,76ff66ffda00f80058fe58fe8e00ae0078f7b6f70c01ec002e002e00bcff9cff
1667,1667,0,100030002e001e00fcffecffe0fff0ff0200f0ff120002001400f2ffe6ff4600,f6ff28003000d8ffc2ffe4ffdaff5400120002000c002c008c027c02e2fff2ff,a2ad3ec76c0538ad40565e05182f5a561800fafff0ff0200fcfffcff22001200,84ff58ffea00da0058fe58febe008e0068f788f7ec000c015c002e009cffbcff
1668,1668,0,00001000ecfffcff1a00fcff20002000e0ffd0ff120012003400140016000600,e6ffd6ff1000100028002800eaffcaffe0fff0fffafffaffbc02cc02d2ffe2ff,2856e405882f845656c7c62eceac34c7180008002200f0ffecffecff0200f2ff,66ff66fff800f80068fe58fe8e00ae0068f768f7ec00ec003e004c00bcffacff
1669,1669,0,30000000fcffecffecffdcff200020003200f0ff3400e0ffc2fff2ff36005600,0800f6ff2000200016001600fafffafff0ff02001c00eaffac02bc02f2ff1200,9ec6462f78ad16c7fe059cad5a5654061800faffd0ff0200ecffdaffe2ff0200,66ff66ffda00da0068fe88fe9e008e0078f7c4f7ec001c0110003e009cffacff
1670,1670,0,000010000e001e00ecffdcff10001000e0ff5200f0ff34000400f2fff6ff5600,08000800d8ff3000f4ffe4fffaffcafff0ff12000c00eaffbc029c02f2ff1200,a40630ae84566c06162f905644c6982eeaffeafff0fff0ffdaff0e0002001200,66ff76ff0801ca0068fe68fe9e00be0078f768f7fc00de004c004c00acffacff
1671,1671,0,eeffeefffcffecff1a001a00100020003200f0ffceffe0ff0400040076000600,0800e6ffd8ffe8ff16000600eaffeaff0200f0fffaff0c00cc02ec02f2ffe2ff,942e9056c6c60a2facad26c7440666ad28001800e0ff3e00caffecff1200f2ff,84ff58ffda00f80078fe58fe9e00be0098f788f7fc00ce003e002e009cffccff
1672,1672,0,100020000e00ecff0a00ecffd0ff0000e0ff3200340002002400f2ff36004600,f6ffe6ffc8ff30000600f4ffbaffeafff0ff1200eafffaffac02bc02f2ff0200,60ae3ec60a07b8ad80564a074a2e7a56eaffeaff1200f0ff0e00ecff0200f2ff,58ff3affca00da0078fe58fe7e007e0078f788f71c010c013e003e00acff8cff
1673,1673,0,0000eeffdcffecff1a00fcffe0fff0fff0fff0ff22002200f2fff2ff16001600,0800e6ff2000200016003600340034001200f0fffaffcaffcc029c02f2fff2ff,b0568607ca2db45676c6a62ef0ad14c6eaffeaffe0ff0200ecff1e00f2ffe2ff,76ff58ffda00da0058fe88febe009e0068f798f7fc00de003e005c00acffacff
1674,1674,0,100010000e00dcffdcfffcff1000f0fff0ff3200f0ff1200f2fff2ff46002600,f6ff080030003000f4fff4ffcaffdaff020002000c00eaffac02cc0288fff2ff,a0c5042ef8add6c57a076caeaa561407faff1800e0ff0200ecfffcff0200f2ff,76ff58ffca00ca0068fe38fe8e00be0088f778f7fc00de002e004c009cffbcff
1675,1675,0,20000000fcfffcffecff1a00000000003200e0ff12000200f2ffd2fff6ff3600,080018001000c8ffe4ff38006400daff02000200daff0c00bc02ac022200e2ff,360840aee456fa077a2da0563ac57e2dccfffafff0ff02000e00fcff02001200,66ff3affea00ea0078fe68fe7e009e00c4f778f7ec00fc003e003e009cff9cff
1676,1676,0,200040000e00fcff0a00fcff0000f0ff32003200120002001400c2ff06000600,0800e6ff300010002800e4fffafffaff02001200faffeaffac029c0202001200,742dce56f6c4ea2c1cae3ac55c0810ae1800faffbeffd0fffcffecfff2ffe2ff,66ff66ffda00ca0058fe88fe7e00ae00b6f778f7de00de005c005c00bcff9cff
1677,1677,0,eeff0000ecff2e001a00fcff0000d0ffe0ffd0ff020012005600040046002600,08000800b8ff200006001600fafffaff0200e0ffdaff0c00cc02cc02f2ffd2ff,80ae40c57408b8aec056fa07c82cfa56faff2800f0ffe0ffdaffcaff0200d2ff,66ff3affca00ea0068fe58fe8e008e0088f7a6f7fc00ec004c003e00acffdcff
1678,1678,0,30001000fcffdcfffcff0a0000000000420032002200e0ff0400040056005600,1800e6ff2000c8fff4ff06006400eaff12001200daffdaffac02bc0212002200,60574409ea2c14570ac59a2c40aec2c4eafffaffe0ff12001e001e00f2fff2ff,58ff58ffca00ea0048fe58fe6e008e0078f778f7fc000c015c004c00bcffacff
1679,1679,0,100020001e00ecff1a000a00e0ff0000c0ff3200220012001400040086fff6ff,e6fff6ff40005200f4ffe4ffdaffdaff220022001c002c00ac029c02c2fff2ff,66c4f42cc8aee6c442095cae1a571c092800faffbeff0200daffecff32000200,84ff66ffda00ba0058fe68febe008e0068f778f7ec001c013e005c00ccffbcff
1680,1680,0,2000eeffecffecfffcff0a000000f0ff3200e0ffbeff1200f2ff44006600b6ff,f6ffd6ffd8ffc8ff280026007400eaff1200f0ffcafffaffac02ac022200c2ff,5409b0ae045744099a2c005762c4982c0800faff12001200ecffcaff02006200,48ff76ff0801ea0038fe68fe6e00ae0068f7b6f71c011c013e002000acffacff
1681,1681,0,100030001e00ccff0a00ecff00001000220052001200e0ff0400f2ff16005600,f6ff280052002000e4fff4ff640064001200f0ff2c00faff8c02bc0202001200,3a2c5057f2c3f62be8ae0ac5cc0990aeeaff360002000200fcfffcff0200b2ff,58ff48ffca00080178fe38fe8e007e0068f788f7ec00ce004c003e008cffacff
1682,1682,0,0000deffdcfffcff3800ecffe0ffd0ffd0ffe0ff340022002400f2ff0600f6ff,e6ffd6ffc8ff30000600e4ffcaffaaff12001200faff1c00bc02bc02f2ffe2ff,f0ae02c46a0a38af3057700ac22b3a57280036001200e0ffcaffdaff32002200,66ff66ffda00da0068fe58fe9e00be0078f768f7ce00ce002e002e00ccffacff
1683,1683,0,4000eeff0e00fcffdcfffcff2000000052003200e0ffe0ffe2fff2ff2600f6ff,1800f6ffd8ffa6ffe4ff16005400540012000200eaffdaffbc02dc0222001200,5057820ab62b545738c4062cd0aee2c3faff28000200f0ff1e00ecffc2ffe2ff,48ff76ff0801080168fe48fe8e007e0078f788f70c01de002e002e007cffbcff
1684,1684,0,eeff0000fcff1e000a00dcfff0ff0000e0ff4200340002001400e2ff26002600,f6fff6ff20005200f4ffd2ffcaffdaff120022002c002c00bc029c02c2ff1200,8ec3802a86af96c3d40a88af6a579a0a18002800e0ffd0ffdaff0e0032002200,58ff66ffda00ca0058fe68fe9e008e0088f768f7de00ec002e003e00ccff7cff
1685,1685,0,30001000bcfffcfffcfffcff100000004200d0ffceffbeff140024002600f6ff,f6ffe6ff2000b8ff060028001a00faff1200f0fffaff0c00bc02ac021200d2ff,480b92af6457820ab62ae05662c3422b080008002200f0fffcfffcff22001200,84ff66fff800ea0058fe48fe9e00ae00b6f788f70c01de002e002e00acffbcff
1686,1686,0,000040001e00ecff0a00cefff0fff0ff320012001200f0ff0400f2ff06005600,0800080030003000e4ffe4ffeaffeaff120012001c00daffac02ac02f2ff1200,802a805718c3062b78af08c35a0bf0aeeaff0800120012000e000e0012000200,58ff48ffea00da0068fe58feae009e0078f788f7fc000c015c002e008cff8cff
1687,1687,0,eeff0000dcfffcff1a000a001000e0ffe0ffd0ffe0ff02001400f2ff060096ff,f6ff1800200020001600f4ffeaffcaffe0ff1200eaffeaffac02ac02e2ffb2ff,e2af2ec38a0ba6af7057600aa22a5a5718000800e0ffbeffcaffecff12000200,66ff76ffda00f80078fe78fe9e00ae0058f7c4f7ec00de002e003e00bcffacff
1688,1688,0,20002000fcffecffbeff1a002000200042005200e0ffe0ff0400140036004600,180018004000d8ff0600f4ffdafffaff12001200eaffcaffcc02ac02e2fff2ff,e057d80b4e2a925728c3c22980aff2c2eafffaff02003200dafffcfff2fff2ff,84ff66ffda00da0098fe58fe7e008e0078f798f7fc00fc002e003e007cffacff
1689,1689,0,eeff3000ecff1e003800ecfff0ff0000f0ffd0ff1200e0ff2400e2ff06000600,e6fff6ff20003000f4ff2800faffcaff0200f0ff1c002c00cc02ac02e2fff2ff,2ec2e229e6af42c2540cd8af8a57da0b0800180022001200ecffdaffe2ff1200,58ff58fff800ea0068fe68fe8e008e0088f778f7fc00de002e004c00bcffacff
1690,1690,0,30001000fcffdcfffcffecff2000200022003200f0fff0ff0400f2ff36000600,e6fff6ff3000c8ff0600f4ff5400faff12001200dafffaffac02bc021200f2ff,020d12b0b2570a0ce029c05704c28429faffeaff4e00e0ff1e000e0002002200,58ff3affda00ea0068fe68fe8e009e0088f758f7ec00ec003e003e00acffacff
1691,1691,0,00001000fcff1e00fcffecff1000e0fff0fff0ff0200f0ff1400f2ff06000600,e6fff6ff3000200028000600faffdaffe0fff0ff1c001c00cc02bc02c2fff2ff,d229c057a8c27c2908b0a8c21a0cb0af1800eaffd0ff2200ecff1e0022001200,66ff66ffca00ea0078fe68fe9e008e0088f778f7fc00ec004c003e009cff9cff
1692,1692,0,1000eeffecfffcff28000a001000f0ffe0ff3200f0ff34001400040046000600,08000800d8ffc8ff06002800fafffaff120002000c000c00ac02ac021200f2ff,42b04ec29e0c06b08057e80c7429ba571800eafff0ff02001e000e0012001200,58ff66ffda00da0078fe68feae00be00c4f7b6f7fc00ec004c003e009cff9cff
1693,1693,0,10003000fcff0e00ecffecff00000000320032002200e0ffe2fff2ff06002600,f6ff080020002000e4ffe4ff0a00eafff0ff02000c00daffac029c02e2ff1200,1058420d1229925700c2a22910b0c4c11800faff02000200ecff300022002200,58ff66ffda00ea0038fe58feae009e0088f778f7de00fc002e002e00ccffbcff
1694,1694,0,10003000fcfffcfffcff1a00f0ff0000f0fff0ffe0ff0200e2ff1400f6ffe6ff,b4ffe6ffb8ffd8fff4ff2800eaffeaff2200f0fffaff0c009c02bc02f2ff1200,5cc1c028c0b0a2c1580da8b0ba57c60ceaff280002000200daffbaff0200f2ff,66ff58ffea00da0068fe58fe8e00ae0058f7b6f7fc00ec002e005c00ccffbcff
1695,1695,0,100030000e00ecffecffecfff0ff2000f0ff42001200e0ff0400f2ffb6ff1600,e6fff6ff3000f8ff1600e4ff3400640002000200eaffeaff9c02bc022200e2ff,e20da2b0d2572e0d4a28c05754c1f42818000800f0ff02001e00ecff12001200,76ff58fff800da0078fe68fe8e007e00b6f788f7fc00de004c003e00bcffccff
1696,1696,0,00000000dcff1e001a00fcff00000000d0ffd0ffe0fff0fff2ff240026001600,0800f6ff2000300028002800eaffcafff0ff02000c00faffbc02dc02f2fff2ff,4028205862c1622898b020c1b80d78b0faffccff12000200daff3000f2fff2ff,66ff58ffda00ea0078fe78fe8e008e0078f758f70c01ec003e004c00acffbcff
1697,1697,0,10002000fcfffcffecfffcffe0ff00001200320002000200f2ff040006005600,e6ff280010002000f4fff4ffdaff540012001200faff0c008c027c02e2ffe2ff,f2b01ec18c0dc0b0e057a80dec27ba5708000800e0ffe0ff0e00fcfff2ff0200,58ff66ffca00da0058fe68febe00ce00a6f7b6f7fc00fc003e002e00ccffacff
1698,1698,0,200010001e000e00ecfffcffd0fff0ff3200e0ff120012000400140016004600,f6ff1800c8ff100028001600fafffaffe0ff0200eaffdaffac02ac0212000200,0058620eb228025810c16a2788b0c4c00800180022000200fcff3000d2ff1200,3aff58ffca00da0068fe68fe8e00ae0078f778f7ec00ec006a002e00acffbcff
1699,1699,0,eeff0000fcfffcffecff0a00200000003200d0ff1200ceff0400140006002600,0800080010003000f4ff2800daffeaff120002001c00faff8c02bc02f2fff2ff,9ec0f02730b1e2c0740e40b1da57280e2800360002004400ecffcaff0200f2ff,58ff58ffea00ca0058fe88feae008e0088f758f7fc00ec003e006a00ccff8cff
1700,1700,0,100030000e00dcfffcffdcffd0ff100032004200f0ff02001400f2ff06002600,d6ff18003000d8ff1600d2ffdafffaff02001200faffcaffbc028c0212000200,720f22b14c58bc0e2a282058d4c04c2708001800f0ff0200fcffcaff12000200,84ff58ffea00da0058fe68fe8e008e0088f778f7fc00ec004c003e00ccffccff
1701,1701,0,10002000ecff2e001a001a00e0fff0ffd0ff3200e0ff1200f2ff240056004600,f6ffd6ff3000e8ff06001600faffdaff2200befffaffeaffac02dc02f2fff2ff,be26105838c01a2734b1d0c0180fd8b018000800020012001e000e00e2ffe2ff,48ff66ffca00ea0068fe48fe7e009e0078f778f7ec00ec002e004c009cffacff
1702,1702,0,100030000e00fcff0a000a000000f0ff52003200f0fff0ff0400340026002600,18000800e8ffc8ffd2ffe4ff4400540044001200daff0c007c02ac021200e2ff,c4b1bebf5c0fc0b120585410fc262258eaff3600e0ffe0fffcffecff12000200,48ff3affba00da0078fe38feae008e00b6f768f7fc000c015c003e00bcffacff
1703,1703,0,00001000fcff1e00ecff0a00f0ffe0ff2200320012001200e2ff240026002600,0800f6ff300030000600e4ffeaff4400e0ff0200daff1c00dc02ac0202001200,405812105a265c5808c0cc2648b1fcbffafffaffe0fff0ff0e00fcff12001200,76ff2affea00da0068fe68feae007e00c4f778f7fc00fc002e002e00acffacff
1704,1704,0,eeff0000ecffdcff1a000a0000000000e0ffd0ff020066000400140026002600,0800e6ffc8ffe8ff28002800caff540012001200faff2c009c02bc02d2ffe2ff,3cbf1026d0b168bf441012b252584010280018000200f0ffdaffecff02001200,48ff76ffda00ca0088fe38fece008e00c4f758f7fc00ec003e002e008cffacff
1705,1705,0,100020001e00fcffecff0a00000040004200320034001200f2ff14000600f6ff,e6ff18003000d8ffd2ff0600faffdaff02001200faffcaffac029c0212000200,d210e4b17c5854105c2620582cbf1c26faffdaff0200f0ff0e001e00f2ffe2ff,66ff66ffda00ea0078fe68feae007e0088f788f7ec00fc004c004c009cffacff
