Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2548,2548,0,e336e436d936dc36ce36cf3612371037a736c93617371537d736d8364e355135,baffcaffd0fff2fffc0eec0eae029e02a200920050005000f4fff4ff0e00eeff,e236e236d736d736e736e736ac36b0364c461d6cec56ef686366e362d86af052,d936d9361c371b37e236e136113712378c368d361f371e370f370e37e336e336
2549,2549,0,e736e436d936db36d036d1360e371237cb36cc3616371637d836d73652355035,aaffbaff22000200ca0eca0e6e029e02a200720030004000f4fff4ffeefffeff,e636e236d836d836e836e636ad36ad36da18d20425119f126a04561ae2025d34,db36da361e371b37e536e136103710378f368c3620371e370e370d37e436e436
2550,2550,0,e436e736db36da36d036d03611371237cb36cb3616371537d736d7364f355135,caffaaff22002200fc0eec0e9e028e027200a200500060000600e4ff0e000e00,e336e236d936d936e836e936ae36ae3666641866316a6856166b92449b6aaa32,da36da361c371d37e136e436103711378e368d361e37203710370f37e136e236
2551,2551,0,e636e536dc36dc36d036ce3612371037cb36a53616371437d636d4364d355135,aaffcaff12002200ec0eec0e6e029e0262008200700060000600f4ff0e00feff,e336e336d836d836e636eb36af36ae3648060c17ea02aa282303923a70079b54,d836da361b371e37e436e3360f3710378c368e361f371e3711371037e536e336
2552,2552,0,e436e436db36d936cf36d03611371037a536cb3616371737d736d53652355135,aaff9affb0ff0200ca0efc0e9e02be02920092005000400016001600ceff0e00,e336e136d936d836e736e736ad36ae36146c1f47f16a3a36e4664a23d5585313,dc36d9361c371e37e336e0360f3710378c368c3620371e370f370e37e136e336
2553,2553,0,e636e836d936db36cf36d1360f371337cc36cc361537f036d636d8364e355435,aaff9aff1200e0ffec0efc0e8e029e028200a20050006000e4ff06000e000e00,df36e236d636d836e836e736ae36ae36e2020c37a2061749a014265a23259868,da36da361c371c37e036e336103712378c368c3620371f3710370f37e436e336
2554,2554,0,e436e536db36dc36d036d13610371137cb36ca3618371437d936d9364f354f35,caff8aff02002200fc0efc0e8e028e028200820050004000060006000e00feff,e636e236d736d836e736e836ad36ad36d468d926f0627016a352dd06e8382a03,da36db361e371c37e336e136103711378a368c3620371f370e371037e536e236
2555,2555,0,e736e536da36db36d036cf3610371037ca36cc361737ee36d436d53654355435,9affbaff0200b0fffc0edc0eae02ae028200920050004000f4fff4fffeff0e00,e236e136d836d836e736e536af36ae369612e656a822a66630349b6a6f46306c,da36db361e371c37e436e1360f3710378c368e3620371e3712371037e336e036
2556,2556,0,e736e336d836db36d136cf3612371137cc36a73616371537d836d7364c354f35,baff9affc0ff2200fc0e1e0f9e029e027200720060005000d2ff0600feff0e00,e336e436da36d936e936e736af36af364656de089f44a2045a2aa802db18e704,da36d9361b371c37e436e4360f3710378d368a362037203710370f37e136e336
2557,2557,0,e436e536db36d936cf36d03612371337cb36a63616371437d736d53652355135,9affbaff020022001e0fec0e9e025e02a200a20050005000160028000e00feff,e336e236d936d936e936e736ab36af36a828466ae03a586b6c545a6aa4641e65,d936da361e371d37e336e536123711378d368d36203720370f371137e036e136
2558,2558,0,e636e536dd36db36ce36cf3612371237cb36cc3614371737d536d93651355435,aaff9aff2200c0ffdc0efc0e8e02ae028200720050004000e4ff28001e000e00,e036e236d736dc36eb36e736ad36ae361635dd0258236903e9125f0852052c17,d836d8361d371c37e336e436103711378b368b361f371f3710371137e336e336
2559,2559,0,e536e636db36db36ce36d0360f371037cb36cb3615371337d636d83653355235,aaff9aff02000200ec0efc0e6e027e028200720050005000f4ffd2ffeefffeff,e436e036d936d836e836ea36af36ad36164a016c9562186767686958286c2747,da36d8361f371c37e436e5360f3710378c368b362237203711371037e236e236
2560,2560,0,e436e536db36dc36cd36ce3611371037cc36cb3616371537d636d63653355135,9affcaff12000200fc0edc0e8e02be0272009200400070000600f4ffeeff0e00,e136e236d936d936e836e736ab36d1364f169a06f206e814e8021626f7022e37,da36da361d371c37e136e336113710378b368c361e371f370f371037e336e336
2561,2561,0,e736e636dc36db36cf36cf360e371037cb36ca3616371737da36d63653355235,aaffaaff12002200ec0efc0eae029e028200920050004000060006002e00deff,e236e336d936d836e936e836ac36ae369f66d562de6aac520e6b9f38e068de26,d836d8361e371d37e336e436113714378d368b361e371f370f371137e436e336
2562,2562,0,e736e436db36dc36cd36d0360f371037cb36cb36ef361337d936d63651355035,aaffbaff02002200fc0eec0eae028e029200720030004000f4ff06001e001e00,e336e136d736d836e736e636ad36ad368e04a622e7029d2cd5046446a70a2857,d936d8361d371e37e336e036143711378e368d3621371f370e370f37e236e336
2563,2563,0,e436e636dc36db36cf36d03612371037cb36a73614371637d636d63652355335,aaffbaff22001200dc0e0e0f8e02ae02920082003000500006000600eeff1e00,e636e236d836d936e736e636ae36ad36466c5a446f6a652a006691182755e708,da36db361d371e37e336e236103712378d368b361d371e370f370e37e436e536
2564,2564,0,e236e736db36dc36cf36d1360e371037a536cc3616371537d936d73652355235,baffaaff22002200ec0edc0e8e02ae029200b20070006000160006000e00eeff,e336e136d836d736e836e736ae36ae365704e142aa08d95420179664ed285f6a,da36da361c371d37e336e0360f3710378e368d3620371f370f371137e336e436
2565,2565,0,e636e436db36dc36cf36d03611371037a836a73616371537d936d63652355135,aaffaaff12000200fc0edc0e8e029e02c200a20060003000d2ffe4ff0e000e00,e436e236d936d936e736e736ae36ae36db6616239b601c13d9460b06f134e902,dc36dc361c371c37e536e4360f3712378c368d361d371f3711370e37e236e136
2566,2566,0,e636e636db36da36cf36cf3611371137a736a7361537ef36d836d63651354f35,9aff9afff2ff2200dc0eca0eae02be029200920060007000f4fff4fffefffeff,e136e336d936d836e836e636ae36ab36dd148e626726a9684837e86a5b4ae86a,d936db361c371a37e436e336113711378c368c361f371f3710370e37e136e436
2567,2567,0,e636e336da36db36d036d03610371137cc36a536ef36ee36d636d83651355235,baffbafff2ff0200ec0e1e0f8e02ae027200720050006000060016000e001e00,e336e336d836d936e636ea36ad36ad36634ad606a73824036c26e0022e15d606,db36db361d371c37e136e136103710378d368e361e37203710370e37e436e536
2568,2568,0,e536e636d836dc36d236d13610370f37cc36cb36ef361737d936d63654354f35,baffbaff12003200fc0efc0eae02ae027200820040003000160006000e00eeff,e236e436d636d836e736e736af36af369e34006cd7462a6b1a579a68db66d75a,da36da361c371d37e336e436133711378d368d361e3720370f371037e436e336
2569,2569,0,e636e636d936d936d036cf3610370f37cb36a73613371537d836d63651354f35,aaffbaff1200c0ffec0eec0eae02be0282007200400040000600e4ffeeff1e00,e736e336da36d836e936e836af36ad364932d402a0181a059f08a4127204e11a,db36d9361e371c37e136e3360e370f378f368d361e37203710370f37e336e336
2570,2570,0,e536e636dc36db36cd36cf360f371337cb36ca3614371237d836d53652355135,9affaaff02000200ec0e0e0f9e02ae028200820060005000f4ff06000e00feff,e336e236d936da36e836e836ae36ac36d654556adf64e964246a0356586c5843,db36da361e371e37e236e236103710378d368c361e371e3710370f37e336e436
2571,2571,0,e836e436d936db36ce36ce3612371037cc36a7361437ef36d936d63651355135,9affcaff12001200fc0eca0e8e02ae02a20072005000400006000600eeff0e00,e336e236dc36d736e736e636d336ae36da129f081f059418a902df286f042443,da36da361d371d37e336e33610370f378b368c3621371f370e370f37e336e336
2572,2572,0,e736e836d936da36ce36d13612371037cc36a6361637ee36d536d83654355135,aaffbafff2ff1200ec0eec0e9e028e02c200920040005000f4ffe4ff0e00eeff,e136e536d936d836e836e836ae36ad369b6854582b6be646a66aa734e366f01a,da36da361b371e37e236e036103711378c368c3621371e3711371037e236e336
2573,2573,0,e736e736d936d936cf36d13611371037a636cb361637ed36d936d63650355535,caff7affc0ff0200dc0efc0e8e027e02820082005000600006001600eeff0e00,e536e436d936da36e936e836ac36ae361103602620039938a00630522315a85a,da36db361d371d37e336e336103711378d368d361f371d3711370e37e536e436
2574,2574,0,e836e736d936db36cf36d03612371137cd36cd361637f036d836d93651355135,baffbaff22003200ec0edc0ebe02ae028200520060005000f4ff0600deff1e00,e536e436d736d936e836eb36ab36ad36176c6138ae689b26695a0b166a4ae006,d836d9361e371c37e236e336103710378a368c361e37213710370f37e336e336
2575,2575,0,e636e636dc36da36cf36ce3610370f37cc36a73616371737d636d53651355035,aaffcaff020002001e0ffc0ebe028e02a200a20040004000f4ff06002e000e00,e036e336da36d836e836e736af36ae360e05a846eb126958d922ab66e234e36a,d936db361a371c37e436e236113712378a368b361e37213711371137e536e236
2576,2576,0,e736e436dd36d936cf36d1360e370f37cc36cb361537f036d936d6364f355135,baffaaff12001200ca0efc0e8e028e0282008200400060000600f4ff0e00feff,e436e236d736d736ea36eb36ae36ae36a8645818e754d608eb4231042029e602,d936da361c371a37e336e136123710378c368b3621371e370f371237e336e636
2577,2577,0,e436e736dc36dd36cc36cf360f371137ca36cc3615371537d536d8364f354c35,aaffaaff02000200ec0edc0ece029e02a200a20050005000f4ff2800fefffeff,e336e436d936d936e936e836af36ae366818d364332a6a6a1d431b6c1b55636a,d936d8361c371a37e236e436113714378b368d361f371d370e370f37e536e436
2578,2578,0,e736e636dd36db36cd36d03611370f37cb36c93615371637d936d83651355035,aaffbaff1200b0ffec0edc0ede02ce02b200a200600050000600f4ff1e00feff,e236e436d836d836e636e736af36ae369e46e504ad2ce802a7225804d90ada08,d936da361c371a37e236e536123711378b368c361d371e3711370f37e236e436
2579,2579,0,e636e536dc36de36d136d0360e371037a736a63614371437d736d63652355135,aaffaaffd0ff1200dc0eec0eae02ae029200820050004000e4fff4ffdefffeff,e636e336d836d836e836e636ae36af3697381a6ca152e26a9c5a9e66db685957,dc36db361d371d37e436e336103711378e368c361e3720370d370d37e336e336
2580,2580,0,e536e836da36d936cf36cf360e370f37cb36a63616371437d736d63652355135,baffcaff12002200ec0edc0eae02ae02a20092005000500006000600feff0e00,e136df36d936d936e636e936af36af36542614031915e806970616161f03a826,d936db361c371c37e136e236113710378e368e361e371f370f371037e236e336
2581,2581,0,e436e536d936d936d036d13611370e37ca36a53619371737d936da3652354e35,caffaaff22002200dc0eec0eae029e02b200a200400050000600f4ffeeff0e00,e336e336d936d936e736e636ac36af3662589568ef669d62a86a1c51266c6037,da36db361c371a37e336e136103710378c368c361e3720370f370f37e436e436
2582,2582,0,e736e436db36da36d036d13612371037a636c9361437ee36d836d93655355035,caffbaff22001200dc0eca0e8e02ae027200a2005000700016000600deffeeff,e436e436d936d936e636e736ae36b0369608e5126f032523ab0203362505f046,db36d9361d371e37e436e4360e3710378b368b36213721370e371037e236e336
2583,2583,0,e536e436db36d936d136ce3613371037a636cd361837ee36d736d73651355335,baffdaff12002200ec0eec0e8e029e027200820060006000e4ff2800eeff0e00,e436e736dc36d836e636e636ae36ad365a6aa454556b18432069ad28d1645d17,da36da361d371c37e036e436123710378b368c3621371f3711371037e236e236
2584,2584,0,e436e736da36da36d036cb360f371137a636cb36ef361337d836d83653355235,baffbaff12001200fc0e1e0f8e028e02a2009200700050002800f4ff0e00deff,e236e036d936d936e736e636ae36ac36d6025832a0046d44a9080d56ac18f464,da36d8361e371d37e236e03610370f378d368a362237203712370f37e236e136
2585,2585,0,ea36e636db36db36ce36ce3614370e37cc36cb3614371537d136d53651354e35,9aff8affc0ff02001e0ffc0e9e028e0292006200600050002800e4ff1e000e00,e036e236da36da36e736e836ac36ad36a56a8f34ad66d8220e5799129d46ed04,d936da361d371e37e436e336103710378a368c361e37203710371237e336e436
2586,2586,0,e836e736da36d936cf36ce3610371237cc36cb3615371637d636d63652355335,9affaaff120022000e0ffc0e7e028e02820052004000500016001600cefffeff,e136e136d836d836e936e936ad36af36db06944a6416e8629f26a668d9382d6c,da36d9361e372037e336e236103711378c368c361e371f3710371037e336e336
2587,2587,0,e636e636db36d936cd36cf360f371037cc36cb3616371437d436d53651354d35,9affbaffc0ff1200ec0efc0e9e028e027200920050004000060016001e000e00,df36e236d936da36eb36eb36af36ad365b62d9142c4aab061537df0256252703,d836da361d371b37e136e236113712378c368c361f37203710370f37e136e336
2588,2588,0,e636e836db36db36cf36d1360e371037cb36cb3615371337d636d4364f355135,aaff8aff1200e0ffdc0e1e0f9e029e02a2008200400040001600f4fffeff1e00,e336e036d836d936ea36e836ae36ad3648240a672835ec6aeb46e46aa3589d68,d936da361a371c37e336e1360f3711378d3666361d371c370f371137e336e436
2589,2589,0,e636e636dc36db36cf36cf360f370f37cc36cb3616371437d636d63651355135,baffaaffc0ff0200dc0e1e0fae02ae0292009200400020001600f4ff1e000e00,e036e336d936d836e836eb36d236af36d1425204de28e802141714069c081d0b,d936d6361c371c37e136e136123710378e368b361f371f370f371137e436e436
2590,2590,0,e636e636dd36dc36ce36d0360d371037cb36cd3615371537d736d63651355035,caffdaffb0ff0200ec0efc0ebe029e029200a2002000500006000600feffeeff,e236e336d736d736eb36ea36ae36ae366844446c33562f6a0b666964996aa854,d936da361c371c37e336e336113710378e368f361e371e370e371037e636e336
2591,2591,0,e536e536db36dc36d136cf360f370f37ca36cc3615371437d836d7364f354f35,baffbaff12002200dc0edc0e9e02be029200920030005000c2ff0600feff1e00,e136e536d636d736e536e536d236af3697229204a7121911ae049c18e802742a,dc36d9361c371c37df36df36113712378a368d3621371f3710370f37e336e336
2592,2592,0,e236e736db36db36cf36d0360e370f37a736a53616371337d536d6364e355035,baffcaff12000200fc0eec0eae026e02b200720050006000b0ffe4fffeffdeff,e636e436d836d936e836e736ae36af36e2629566e6681757146b3146d86a6f34,db36da361b371b37df36e3360e3711378d368d361e371f3710371037e236e336
2593,2593,0,e536e636db36dc36d036d1360e371037a736a73615371537d936d93651355035,9affaaff22001200dc0efc0e6e029e0282009200700040002800e4ffdefffeff,e336e436d936d836e536e836af36ad36940660161a03e8260f03ac38f506df52,db36da361c371c37e336e036123711378b368b362137223711371037e536e336
2594,2594,0,e436e436d936d936d136d23610371237ca36cc36ed36ee36d736da3652355335,9affbaff22001200dc0edc0e6e029e028200c2005000600006001600deffdeff,e536e236d936d836e836e936ae36ae36066c0a4a226b1e3759680b26625adb14,db36dc361e371e37e136e3360f3710378d368d36213724370e371037e336e236
2595,2595,0,e636e636dc36dc36d036d03610371337cc36a63614371737d636d53654355435,9aff9aff12002200ec0edc0eae028e028200820060009000380006001e00eeff,e536e236d936d936ea36e536ad36ae36da024a365805394815139658611c2367,d936db361e371f37e036e3360f3710378b368d362137203710370e37e336e436
2596,2596,0,e736e736db36da36d036d13612371037c936cb3615371437d636d63653355135,9aff9aff22002200fc0eec0e8e028e029200820040005000f4ff1600feffeeff,e136e236d936da36e936e736ae36ae361d6a9a2899641f175f545107ac426304,d836dc3620371c37e136e336123710378c368b361f37203711371037e036e136
2597,2597,0,e736e736db36d936ce36d13611371037cb36a73615371637d736d73653354f35,baff9aff120022000e0fdc0eae028e02520072005000600016000600feffa4ff,e336df36da36d836e636e936af36ab360f0a5656ee182d666c2a606aad44316c,db36da361c371e37e036e5360f3711378c368b361f37203710371137e236e336
2598,2598,0,e636e636db36db36cd36ce3612370f37ce36a7361537ef36d736d63651355135,9affaaff02000200ec0eec0eae029e02720092006000500006001600fefffeff,e136e136d836da36e636ea36ae36ae36d35664123d46e8042233aa026e1aa604,d836da361d371e37e536e336113711378a368b3620371e3710371037e236e336
2599,2599,0,e436e636db36db36cd36cd3612371037cd36cc36ef361337d736d63653355435,aaffaafff2fff2fffc0efc0e8e02ae028200920050004000e4ff06001e00eeff,e236e136d736d836e836e936ad36ad36e626026a1c392e6bd952986a21639e66,da36da361e371c37e136e33611370e378b368c3620371f370f371137e436e336
2600,2600,0,e636e536db36db36ce36cd360f370e37cb36cb3617371637d736d73651355235,9affaaffd0ff0200ec0eec0eae029e027200720050004000e4ff1600fefffeff,e236e336d636d836e936e836ae36ae36d736e002f3242e039414e2069b069c16,da36db361b371d37e336e436123711378c368b361f371e370f371137e636e236
2601,2601,0,e536e336db36dd36ce36ce360e371037ca36cb3615371537d736d93650355135,aaffaaff02002200ec0e1e0fae028e025200820040005000e4fff4ff0e000e00,e436e536d936d736ea36ea36ae36ad3655480e6ce3606b6812671159f36ae848,d836da361d371c37e436e336113710378b368c361f371e370f371137e336e436
2602,2602,0,e436e836dc36d936cf36cf360f371037cb36a73617371537d736d6364f355135,baffaaffe0ffc0ffba0edc0e8e026e02a200920050005000f4ffc2ffeeff0e00,e236e536d836d736e836e736af36af36de164d066808601320035e24eb026e36,dc36da361d371d37e136e236113711378f368b361e371e3710371037e336e336
2603,2603,0,e336e636db36db36d036cf360f371037a636ca3617371737d736d8364f355135,daff9affc0ff0200ec0eba0eae028e0272008200600040000600f4ff0e000e00,e536e036d836d936e736e836af36ae3648665c64a26a6954186c5c3a25699928,da36d9361c371c37e436e236113711378e368e3620371e370f370f37e236e336
2604,2604,0,e636e736dd36d936d036cf360e371137ca36cd36ee361337d836d7364d355235,aaffbaff22000200dc0efc0e6e028e028200720050005000e4ffe4ff1e000e00,e336e336d936d936e936e936b036ae36ac040d1ae502da2a9204a1442b097456,db36db361e371d37e436e1360f3711378d368d36203720370f371037e336e336
2605,2605,0,e836e836db36d936ce36cf360f371037cb36a73614371537da36d93653355235,aaffaaff02002200ec0edc0e7e029e0272009200500060000600f4ffeefffeff,e236e336da36d836e736e836d236ac36456c1745ac6a272b31662119db566409,da36db361c371e37e336e036113710378c368f362037213710371137e536e336
2606,2606,0,e736e636d836db36d036ce3613371037cd36cc36ef361637da36d83651355235,9affaaff02001200ec0efc0e8e02ae027200b200600060001600f4ffeeff0e00,e036e036d936d936e936e736ae36d13647041b3a2e082053951615632b271969,da36da361d371c37e336e336103710378d368c361e371f3711371137e336e336
2607,2607,0,e636e636dc36dc36cf36cf360f371037cb36cb36ef361437d736d93653355435,8aff9aff020022001e0fdc0eae02ae028200820050005000f4ff0600eefffeff,e336e236d736dd36e736e836ae36af364f68d0242862a2149e503106d936f202,da36d8361c372037e136e136103712378d368f361e37203710370f37e136e236
2608,2608,0,e336e836dc36dc36ce36ce3610371037cb36c93616371537d936d33651355135,aaff8aff12002200ec0eec0e9e028e029200820040004000f4ff16000e00feff,e036df36d936d936e836ea36ad36ae3659140862a92433686336db6a9b481c6b,da36d8361d371c37e536e436123711378d368f361f37203710370f37e336e436
2609,2609,0,e536e436dc36de36d036ce3612371037cb36cb361537ee36d936d83650354f35,9aff9aff0200f2fffc0efc0e8e02ae027200920030007000c2ffe4ff1e00eeff,e336e136d836d836e736e836af36ae3649542707693a59034c27d602e1166506,da36da361c371c37e036e236113712378e368d361d371f3710371037e336e336
2610,2610,0,e336e436d936dd36d236cf3610371137cb36cb361637ef36d636d9364e354e35,aaffaaff1200c0ffdc0eec0ebe029e02920092005000500016000600deff0e00,e336e336d636d836e836e936af36af36e032946aee44526b6756e36864666164,db36db361b371b37e336e136113710378c368d361e3722370f371137e536e536
2611,2611,0,e336e436d936db36d136d0360f370e37cb36cb36ef361437da36d8364d355235,aaffbaff02000200ec0eec0e9e02ae02c200720060004000f4ff1600eeffeeff,e636e436da36d736e936e736ad36d236e232d702331ad6041e091909d6042819,da36da361d371d37e136e136103711378d368f361e37203710371037e536e336
2612,2612,0,e336e236d936db36cf36d13610370f37cb36a63616371637d936da3653355235,9affcaff02000200ec0eca0ebe02ae0282009200500030000600e4ffeeff0e00,e436e036da36d836e836e636ad36ae364554926a59636566de689256326c1a45,db36dc361d371c37e136e336103711378d368d361f371e370e370d37e336e336
2613,2613,0,e636e736d936da36d136cf3610371137cb36a736ee36ef36d836da364f355135,8aff8aff02001200dc0eec0e9e02be028200820030004000e4ffe4fffeffeeff,e336e536d836d736e836e636ac36ad36601421076a06dd16d40222275703603a,db36da361e371c37e136e436113710378b368a361d371f370f371037e236e436
2614,2614,0,e836e736da36d936cf36d13612371137cb36cb36ef36eb36d836d83651355335,baffbaff120022000e0fec0e6e029e0272009200700050000600f4ffdefffeff,e336e336da36da36e736e736af36ae3650680c621e6ba348de6a68365767d124,dc36dc361f371d37e236e236103713378d368b361e371e3710371037e236e336
2615,2615,0,e436e936db36d936d236d23611371237cd36cd36ee361437d636d53655355235,9aff7aff1200c0ffec0e1e0fae029e02920052004000500028001600feff0e00,e236e236d836d836e936e836ad36ab364704a724f302d4363106975076141b59,d936da361e371c37e436e3360f370f378b368b361f371e370f371137e036e236
2616,2616,0,e636e436d936db36cd36cd360f370e37cb36cf36ef361737d736d63651355035,aaffaaff1200c0ff0e0f1e0f9e029e02520092005000600028001600deffceff,e136e036da36da36e736e936ab36ad361a6c453a1a6937281763961623535407,da36d9361e371d37e436e33612371137673666361e37203713370f37e336e236
2617,2617,0,e436e936d936d936cf36cf360e371037ca36cc361437ee36d636d73651355035,8affaaffe0ffd0ff0e0fec0eae02be026200820050005000160016000e00feff,df36df36d836d936eb36e736ad36ae36a6040f456912d8561f1930662033aa6a,da36da361b371d37e236e3360f370e378c368d361e371f3710371037e136e536
2618,2618,0,e636e736db36db36cf36cf3610371037ca36cc3614371737d836d73652355135,baff8aff12001200fc0efc0eae02ae027200820030005000160016001e00deff,e236e136d836d836e836eb36b036ad3649661a229d563712aa449504e632e602,d836d9361c371c37e436e436113711378b368d361c371d3712371037e536e436
