Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
550,550,0,16000600ecffecffecfffcff080008002c001c00f8fff8fff4ffe4ffe2ffc2ff,9d369c3605370637103710371e371d37143716371e371f37e536e6360f37e536,3a000800e2ff5200eeffeeff0e000e000c00dafff6ff0800d8fff8ff00000000,da36db361d371c37e336e33616371437e458e5582f032d03c60aca0a1d6b226c
551,551,0,26000600ecff0e00ecff0a001800f8ffcaff2c00f8ffe8ff16000600d2ff3200,9c369a360737e33610370f3720371f37163716371f371f37e536e3360a370c37,f6ff3a0062005200100020000e001e00daff1c00f6ff0800f8ff1a0010001000,d936da361e371e37e436e43612371237e458e1582c032a03ce0acc0a246c226b
552,552,0,f4ffe4ffecffecff0a00dcff0800f8ffdaffeaff3c000a0016000600d2fff2ff,9e369e36e23608370f370f371d371f371637153720372137e436e5360d370a37,0800080052005200200020001e002e00faffdaffe6fff6ffe8ffd8ff30002000,da36db361d371c37e436e43611371437e758e6582b032b03c60acd0a246c236c
553,553,0,060006001e00fcfffcff0a0008001800eaffeaff0a00d8ffe4ff0600e2ff0200,9e369d36063708370f370f371e371e37153716371e372037e436e5360b370b37,28003a00e2ff620010003000feff0e00faffcaff18000800f8ffd8ff3000e0ff,dc36dc361e371b37e436e23615371237e458e5582d032e03ca0ace0a226c236c
554,554,0,360006000e000e00ecffdcffe8ffe8ff2c00dafff8ffe8ff1600f4ff22006200,9d369c3606370637103710371f371f371737153722372037e436e4360b370a37,f6ff18009eff620020001000eefffeff2c00fafff6fff6ff0a001a0000001000,db36dc361f371e37e336e33614371537e758e6582c032b03cc0acb0a236c236c
555,555,0,0600e4ff0e000e001a00ecff0800f8ffdaff0c00f8ffd8ff1600f4ff4200f2ff,9e369e36e2360637113710371e371e371737143720372037e536e3360c370c37,1800f6ffc0ff520020001000eeff0e00faffcaffe6ffd6ff0a00f8ff20001000,da36d9361c371c37e336e53611371637e358e1582a032a03cf0acb0a266c256c
556,556,0,f4fff4ff1e000e00ecff0a0008001800caffcaff2a000a0006000600e2ffe2ff,9d369b36063706370f3711371f3721371337143721372037e536e5360b370b37,e6ff180052006200200000000e000e001c001c001800e6ff1a003c0010000000,da36da361c371d37e536e53612371437e458e2582a032c03c90acd0a246c256c
557,557,0,d4ff1600fcff0e00dcff0a00f8ffe8ffeaffdaff2a00f8ff1600f4ff22003200,9d369f360637e2360e3710371e371e371437153721371f37e636e4360c370837,c4ff280040005200000010000e00eefffaff0c00e6ffe6fff8fff8ff10002000,d836da361d371e37e636e43612371437e658e6582c032a03ce0acc0a236c246c
558,558,0,f4ff2600ecff0e000a00fcffd8fff8ff2c00eaffe8ff0a00e4ff160022005200,9d369d36e436e2360f370e371e371f371637153721372237e336e3360c370b37,1800280062005200deff20000e00fefffaff1c0018000800f8ffe8fff0fff0ff,da36da361c371f37e536e43615371237e458e5582a032b03ca0acc0a236c246c
559,559,0,f4ffe4fffcff0e00ecffdcfff8ff08002c001c001a000a001600f4fff2ffe2ff,9d369e36063707370e3710371f372037173715371f372037e536e4360a370d37,1800e6ff6200d0ff100010000e000e000c000c00e6fff6ffe8fff8ff1000e0ff,dc36da361e371c37e336e43612371537e558e5582b032b03cf0acb0a246c236c
560,560,0,f4fff4ffecffdcffecfffcffd8fff8ffcaffeaff3c00f8ff1600f4ffe2ffe2ff,9d369e36e336e23610370d37203721371737153722371f37e336e53609370b37,08002800d0ff5200eeff1000deffeefffaff1c00e6ff08000a002c00f0ff1000,d936dc361e371e37e236e23611371337e558e4582c032b03ce0acc0a236c246c
561,561,0,160006001e00dcfffcffecff2800f8ffcaff2c003c002a00f4ffe4fff2ff2200,9d369d36e23607370f37103720371f371437153720372337e236e2360c370c37,e6ff3a00d0fff2ff000000000e000e001c00dafff6ff52000a001a001000e0ff,db36da361e371d37e436e43613371437e158e1582c032903cd0aca0a246c256c
562,562,0,f4ff16001e00ecff0a00ecff08000800daff2c002a00e8ff0600160042003200,9a369d36e13608370e370f371e372037153715371f371d37e436e5360b370b37,08001800e2fff2ff20003000eeff0e00daff2c0008001800e8ffe8ff00003000,db36d9361e371c37e536e53614371237e458e3582b032903c80acc0a256c256c
563,563,0,f4ff3600fcffecfffcfffcffe8ff0800daffeaff1a001a00f4ff1600e2ff2200,9d369d36e23606370f370e371e3748381437163721372037e436e4360b370937,e6fff6ff5200f2ffeeff3000feff0e001c00fafff6fff6ff1a001a00b0fff0ff,da36db361c371d37e536e53614371237e458e3582c032c03ce0acd0a246c256c
564,564,0,1600f4ff3000ecffdcffecffd8ff1800daff2c002a00f8ff16000600c2ff3200,9d369d36063708370f370f371d371e37173716371e372037e536e4360b370937,e6ff1800d0ff5200200020001e001e00daffeaff08001800f8ffe8ff00000000,dc36dc361c371d37e736e53614371437e558e1582b032903c90acd0a256c236c
565,565,0,e4ffe4fffcff0e00fcfffcff08000800daff2c004c00f8fff4ff16003200f2ff,9d369f36e3360637113711371f371e37153716371f371f37e336e5360b370b37,08001800d0ff52001000eeff2e000e000c00dafff6ff08002c000a00e0ff1000,dc36db361d371e37e436e33615371437e658e0582b032b03c90acc0a256c256c
566,566,0,16001600ecffcaffecff1a00180008002c00eaff2a000a0006002600d2ffc2ff,9c369f36e336e23610370e3720371e37153715371e372037e436e53608370a37,2800c4ff40006200100010000e001e00fafffaffe6ff08002c001a0020003000,dc36db361d371e37e536e53612371537e558e7582c032a03a20acb0a246c216c
567,567,0,06000600fcffecffecff1a0018001800daff0c00f8ff2a00060006004200b2ff,9e369c36e336e3360f370e3720372037173714371f372037e536e5360c370b37,0800080040005200200010000e00eeffeaff1c00f6fff6ff2c001a0030002000,da36dd361e371e37e436e43612371237e358e6582a032a03cb0ad00a256c236c
568,568,0,f4fff4ff0e00ecffecff0a0018002800daff2c000a00e8ff1600f4ff6200d2ff,9c369e36073709370f3710371e371d37143714371f372037e536e4360a370b37,0800f6ff0400c0ff20005200eeffdeff0c000c00e6ff08001a000a0010000000,da36da361d371c37e436e53615371437e458e5582d032e03c90acd0a246c266c
569,569,0,1600f4ff0e00ecff0a000a0018002800eaffeaff2a000a0048000600e2ffd2ff,9d369e36063707370e370e3747381e37153716371e372037e436e33609370b37,080008005200e2ff10000000feffeeff0c003c00080008002c001a0000001000,dc36dc361e371e37e636e33612371237e658e85829032c03cd0acf0a216c226c
570,570,0,1600d4ff0e00dcff0a00dcff1800f8ff2c002c000a000a0016001600f2fff2ff,9e369d360737e1360f370f3720371f371637143720372137e636e3360a370d37,1800f6ff4000620020002000fefffeff0c00faffe6ff18001a00f8fff0ffc0ff,dc36db361e371c37e736e63614371537e658e6582f032a03c90ace0a256c236c
571,571,0,f4ff26000e00fcff0a000a0008000800eaffcafff8fff8ff060038003200d2ff,9d369d36e13605370e370f371e371f371637153720371e37e436e23609370b37,2800c4ff0400e2ff200010000e000e00eafffaff0800f6ff1a002c000000f0ff,db36db361d371d37e436e43614371437e458e35830032c03ce0ace0a246c256c
572,572,0,f4ff06001e00fcffecff0a001800e8ff1c002c00c6ffe8fff4ff26003200d2ff,9f369d360637073710370f3721371f371337153721372237e336e3360b370b37,0800f6ffd0ffd0ff100030002e00fefffaffdaffe6ff08000a003c0010001000,db36da361d371c37e336e43614371237e258e6582c032a03ca0acc0a236c236c
573,573,0,16001600ecffecff2a00fcff0800f8ffcaff0c00d8ffd8ff1600f4ff0200d2ff,9f369f36083706370e37103720371f37173716371e372237e536e3360b370d37,d6ff18007400f2ff100020000e00eefffaffeafff6ffe6fff8ffe8ff10001000,d936da361c371d37e536e33614371237e758e5582b032803cc0aca0a246c256c
574,574,0,f4ff16001e000e000a002a0008001800daffeaffe8ffd8ff0600f4ff32004200,9e369e36073707370e370f371e371e37163716371f371f37e536e3360b370937,18000800520040002000eeffeeffdefffafffaff18000800f8ff0a00f0fff0ff,da36db361c371c37e536e53611371237e258e45829032b03c90ace0a256c246c
575,575,0,f4ffe4ffecff0e00fcffecffd8ff0800caff2c00c6ff0a000600e4ff4200c2ff,9c369c36063706370e370f371f371e371537163720372037e336e4360b370937,080008005200740010002000eefffeff1c000c00e6ffe6ffe8fff8ff10001000,db36db361e371e37e536e53614371237e458e9582b032903cc0acb0a216c256c
576,576,0,160016000e000e002a00ecffe8ff0800daff2c00d8ffe8fff4ff06005200e2ff,9b369f360637063710370f371e371f371337153722372037e436e3360b370c37,4a000800400062000000eeff1e000e00eaff2c00f6ff08002c003c00f0ff1000,db36db361d371d37e336e63612371337e358e3582a032903c90acc0a236c266c
577,577,0,06000600ecffecfffcff2a00f8ff0800eaffeaff2a000a00e4fff4fff2ff4200,9d369f36e336e3360d3711371e371e371537153720372037e336e5360c370c37,08003a00e2ff400010002000eeffeeff0c000c00f6fff6fff8ff0a0010001000,db36da361c371c37e536e63611371237e458e15826032a03cd0acb0a236c236c
578,578,0,16001600ecff0e00befffcfff8ff1800daff2c00c6ff0a00f4ffe4ffc2ff3200,9c369c360637e4360f370f37203720371637143721372237e636e2360b370a37,f6ff1800e2ff740000002000eefffefffaffeaffe6fff6ff2c000a0030001000,da36db361d371e37e436e33615371437e258e3582a032a03cb0acd0a246c256c
579,579,0,060026001e00fcff0a00fcff08000800eaffeaffd8fff8ff0600160032003200,9e369f36e236073711370e371e371e371537153720372137e536e6360c370e37,18003a0052006200eeff10000e002e000c000c00d6fff6ffc6ff3c0000000000,db36d9361d371e37e536e53612371237e658e3582b032c03cd0acd0a236c256c
580,580,0,1600f4ffecffecff0a00fcff08001800daff3c000a00d8ff1600f4ffa2ff2200,9d369d360637e436103710371f371f371537163721372037e336e5360b370b37,f6ff08005200400000001000eeff1e002c00eaffe6ff1800e8fff8fff0ff1000,db36da361b371c37e536e43615371237e458e6582b032a03c60ace0a256c226c
581,581,0,160006000e00ecfffcff1a00f8fff8ffcaffcaff0a000a000600f4ffe2fff2ff,9d369f360737e3360f3710371c371e37173717371f372037e536e4360e370e37,e6ff3a004000c0ff00000000eeffeefffafffaff080018000a001a0010002000,db36db361c371d37e636e53611371337e558e45828032b03cc0acd0a266c256c
582,582,0,e4ff06001e00dcffdcffecffd8ff1800daff2c00f8ffe8ffd2ff1600f2ffc2ff,9c369d36e236073711370e371e371e371837163720372037e536e4360c370b37,f6ff0800400040001000defffeff0e00daff0c00f6ffe6ff0a000a0000001000,da36dc361c371d37e436e43614371237e358e5582b032903ca0acb0a236c246c
583,583,0,e4fff4ffecff0e001a00ecff18001800daff2c00f8fff8fff4fff4ff22002200,9e369e360637073710370f371e3720371637173721372037e536e3360d370837,08003a00d0ff520020002000eeffeefffaff0c00e6ffe6ff2c001a002000e0ff,db36dc361c371c37e436e43614371437e558e5582c032c03cd0ace0a266c246c
584,584,0,160006000e00fcff1a00ecff0800f8ffeaffcaffe8ffe8ff0600e4fff2ffd2ff,9f369d360737e2360f370f371f371d37143715371e372237e436e3360d370e37,2800280040005200100030000e00fefffaffcaffc6fff6ff0a002c0000001000,da36da361e371c37e436e43612371437e358e4582d032903c60ac90a256c226c
585,585,0,f4ff06000e0030000a00fcff0800f8ff2c00eaff0a00d8ff0600f4fff2ff0200,9e369e36e1360637113710371e371f37143715371f371e37e436e3360b370b37,28000800d0ff4000200010000e000e00caff0c00e6ffd6ff0a00e8ff30000000,da36db361d371d37e336e43614371537e558e6582d032d03cd0acc0a256c266c
586,586,0,0600e4ff1e000e00fcfffcff0800f8ffeaffdafff8ffd8ff0600e4ff02005200,9c369e36e23607370f3712371f371e371737143722371f37e536e5360b370b37,080008005200f2ff3000eeffeeffeeffbafffafff6ffe6ff0a000a00f0ff0000,dc36db361d371d37e536e33612371237e558e7582b032b03c80acc0a236c246c
587,587,0,06002600ecfffcfffcfffcff08002800eaffeafff8ff0a000600d2ff22003200,9e369d36053706370e37103720371f371737143721371f37e336e5360b370c37,d6ffd6fff2ffe2ff000010000e00feff1c00dafff6fff6ff0a00e8ff00000000,db36db361c371e37e436e43614371237e258e4582a032c03cd0acc0a236c236c
588,588,0,16000600ecffecff0a00fcffe8fff8ffdaff2c00b6ffe8fff4fff4ffe2ff2200,9d369d36e336e23611371037213720371637163720372137e636e3360c370c37,1800e6fff2fff2ffeeff0000deff0e00faff0c00f6fff6ff0a000a001000f0ff,dc36da361c371e37e636e43614371237e658e35829032c03c80acd0a256c226c
589,589,0,0600f4ff0e000e00ecffdcff380038001c002c00d8ffd8ff26000600e2fff2ff,9c369d36063706370f370e371e3721371637153721372037e336e4360c370c37,180018005200d0ffeeff1000eeffeeff1c00faff0800e6ff0a00f8ff00000000,db36dc361e372037e436e33614371337e458e45828032b03cb0acd0a226c226c
590,590,0,0600f4ffecffdcfffcff38000800f8ff1c002c00d8fff8fff4ff0600e2ff3200,9d369d360637e1360e37103720371f371337153720372137e336e5360b370937,28000800d0ff52001000beff0e00deff2c001c004200c6fff8ff0a0010000000,dc36da361d371c37e336e43612371237e658e8582b032a03ca0acb0a236c236c
591,591,0,16001600fcffecfffcfffcfff8ff0800daffdafff8ffd8ffd2fff4ffe2fff2ff,9c369d36e236e13610370e371f3720371537173722372037e536e4360b370c37,f6ff4a000400f2ff200010000e00eeff1c00fafff6fff6ff0a001a0010000000,db36da361e371d37e536e53615371537e258df582a032b03ce0acd0a226c246c
592,592,0,1600e4ff1e00ecff0a00ecff1800e8ff2c00eaffd8ffc6ff1600f4ffd2ffc2ff,9f369e36e2360837123710371e371f37153715371f372237e536e5360a370b37,f6ff08005200f2ff0000eeffeeffeefffafffaff080042000a001a0000001000,d936dc361e371c37e536e43615371437e458e3582c032803ca0acd0a236c236c
593,593,0,06000600ecffecfffcff1a00f8ff2800daffdaff0a00e8ff2600f4fff2ffd2ff,9d369d360837e4361137103720371f371637153720372037e436e4360c370d37,08004a0052006200200000000e001e00faff1c00e6fff6ff1a000a00c0fff0ff,db36da361b371c37e636e43614371237e758e4582c032a03cc0aca0a256c246c
594,594,0,16000600ecfffcff0a00ecff18000800daff2c00f8ffc6fff4ffe4ffe2fff2ff,9d369f36053706370e37133720371e371737173720371f37e636e2360d370b37,080008005200f2ff20000000eeff1e00dafffaffe6ff22002c001a0000001000,dc36dc361f371f37e336e43613371437e458e4582c032c03cb0acc0a236c236c
595,595,0,06001600ecffecff1a00dcff080008002c00eafff8ff0a00160006000200e2ff,9e369c360637e2360e3710371e3720371537133722371f37e536e3360b370c37,280028005200d0ff20002000ceff0e003c003c00080028002c002c0000001000,dd36da361d371d37e536e33612371337e358e3582b032a03cf0acf0a256c246c
596,596,0,0600f4ff0e000e00fcff0a000800f8ffdaffeaffe8ff0a00f4ffe4ff22003200,a0369d36073706370f370d371f3720371637163720371e37e636e4360b370c37,08001800d0ff520010003000eeff0e00fafffaff0800e6ff0a001a0010000000,da36db361f371e37e736e63611371437e458e1582e032b03ca0ace0a286c246c
597,597,0,e4ff1600ecff0e00ecffecfff8ff08002c00faff2a00f8ffd2fff4ff4200d2ff,9c369e360737e2360e370e371f371d37153715371f371f37e536e4360d370c37,2800e6ffe2ff5200200010001e00fefffaff0c00f6ff32000a002c00f0ff5000,dc36da361d371a37e636e53614371337e458e2582c032a03cc0acd0a236c246c
598,598,0,f4ff06001e00ecff1a00dcfff8ff18001c003c00b6fff8fff4ff0600f2ffc2ff,9c369b36063706370f3710371f371f371437143720371f37e536e3360c370b37,18002800f2ff0400300030001e00eeff1c00fafff6fff6fff8ff0a002000f0ff,da36db361d371c37e336e53614371437e258e2582b032d03c80acd0a246c236c
599,599,0,36001600ecff0e00dcff0a001800f8ff1c000c00f8fff8fff4fff4ff32004200,9f369c360637073710370f371e371e371537133720372237e436e3360b370a37,08004a0052000400eeff1000deff1e00faff0c00e6ffe6ff0a00e8ff00001000,d936d9361d371d37e436e43614371237e958e45829032c03cd0ac70a256c236c
600,600,0,16001600ecff3000fcffecff180008001c002c00d8fff8ffd2fff4ffd2ff2200,9e369f36063708370f370f371e371e371437133720372037e436e4360b370b37,28000800d0ff400020001000eeff0e002c00faff42000800f8ff1a00e0ff0000,db36d9361c371e37e136e33612371237e858e7582f032903a00acc0a246c256c
601,601,0,06001600fcff0e00fcfffcff1800e8ff2c00daffd8ffe8ff060006004200f2ff,9d369c36e2360537103711371e371e371237153720372137e436e4360d370b37,280028005200f2ffeeffdefffeffeeffeaff1c00f6fff6ffd8ffe8fff0fff0ff,da36d9361e371c37e336e33613371237e458e3582a032e03cd0ad00a266c256c
602,602,0,060016000e00fcff0a001a001800e8ffeaff1c00e8ffe8ff2600f4ffd2ffe2ff,9d369d36e336e43610370f37203720371737163722372037e336e4360a370d37,18001800d0ff400000000000eeffeefffaff1c00f6ff1800f8ff1a00c0ff1000,da36da361d371e37e336e43612371537e458e5582f032a03cb0acd0a276c256c
603,603,0,e4ff06000e00ecff0a00ecff180018000c002c001a00c6ff0600f4ff32005200,9e369d360737e3361037103720372037153717371f371f37e436e4360c370a37,080028005200e2ff20000000eefffeff0c00faffe6ff0800e8ff2c00e0ff1000,db36d9361c371d37e536e33615371337e058e5582b032c03cd0acb0a266c266c
604,604,0,16002600ecff0e000a00fcff0800d8ff3c00daffe8fff8ff16000600e2fff2ff,9c369e36df3606371137113720371f371937173720371f37e536e3360d370d37,28002800d0ff620000000000eeff0e00faff1c00d6ffd6ff0a000a0010003000,da36da361d371d37e436e43614371237e358e4582a032d03ca0acd0a266c246c
605,605,0,0600e4ffecff4000fcfffcff080018002c00daff0a00f8ff160038004200e2ff,9f369d360837e23610370f371e374538183716371f372037e436e4360c370d37,18004a005200f2ffdeff0000eeffeefffafffafff6ff18003c00f8ff00002000,db36db361e371c37e436e43613371237e258e4582a032b03cd0acc0a266c236c
606,606,0,06001600ecffecffecffecffe8ffe8ff1c002c00b6ffd8fff4ffd2ff22002200,9d369b360537053710370f371e3721371537153720371f37e436e53609370d37,280018005200aeff400020000e00eeff1c000c00180018002c003c00f0ff2000,d936dc361e371d37e636e33615371437e458e55829032a03c90acd0a236c256c
607,607,0,160016001e001e00fcffdcff280008002c00dafff8ffd8ff3800e4ffe2ff1200,9d369d36e23606371037103720371e371537143720372037e336e6360c370a37,280008005200d0ffeeff20000e00eeff1c00fafff6ffe6ffe8ff0a0010000000,da36dc361e371f37e536e13611371237e358e4582a032903ce0ace0a256c256c
608,608,0,0600f4ff1e00ecffecffdcff08001800eaffcaffc6fff8ff160006003200f2ff,9e369d360637e33610370f371e371e37163715371e372037e436e4360c370a37,0800f6fff2ffd0ff20002000eeff0e00faffeafff6ff08002c00b6ff0000e0ff,d836d9361f371c37e736e43614371437e658e5582b032b03ca0acd0a236c236c
609,609,0,16001600ecfffcff0a000a00f8ff18001c002c00e8ffe8ffe4ffd2ffc2ff2200,9f369c36073707370e3711371e371e37173717371f372137e336e4360b370d37,080008006200f2ff200000001e001e00dafffafff6ffd6ff0a00f8ff0000f0ff,db36db361f371c37e336e43614371537e458e3582b032c03cf0acb0a226c256c
610,610,0,0600f4ff0e000e001a00ecff08003800caff1c00e8ffe8ff06001600c2ff4200,9b369e360537063710370f3721371e371737163720372037e436e5360a370c37,08000800f2ffe2ff10002000feff1e00faffeaffe6ff08002c00f8fff0ff1000,dc36db361e371d37e336e43613371337e458e25829032903cc0ace0a246c286c
611,611,0,e4ff06000e00ecfffcfffcffe8ffe8ff1c002c00e8ffe8fff4ff060032005200,9c369c36063707371237103720371d371537163720372037e536e2360b370937,18001800d0ff6200eeff10001e000e001c00dafff6ffe6ffe8fff8ffe0ff3000,db36da361c371c37e436e33612371237e358e1582c032a03cf0acd0a256c256c
612,612,0,16001600fcff0e000a00dcff08002800daffcaff2a000a0038001600d2ffe2ff,9d369d36053707370f3711371e371e371437163722371e37e436e4360b370d37,f6fff6ff52000400eeff1000deff1e00faff0c000800e6ff0a00f8ff30000000,db36da361b371e37e536e43612371337e358e2582b032903c80ace0a236c256c
613,613,0,d4ffe4ff0e000e00ecff0a00f8ff2800daff2c000a00e8fff4fff4fff2ffe2ff,9d369e360637063711370f371e371e371537153721372037e436e4360c370b37,280018004000400000000000eeff0e001c001c0008000800f8ff2c0020001000,db36dc361c371c37e236e43615371237e458e55828032b03cd0acd0a266c246c
614,614,0,06001600fcff0e00ecffdcfff8ff1800daff2c001a00e8fff4ffd2ff32000200,9d369d36063707370f3710371e371c37133714371e372037e536e4360b370a37,e6ff2800d0ff620000001000eeffdefffafffaff1800f6ff0a00f8ff20003000,da36d9361c371c37e436e63612371237e558e2582c032a03c90acf0a246c256c
615,615,0,0600f4ffdcff1e002a00ecff2800d8ff2c003c000a00d8fff4fff4ffe2fff2ff,9b369d36e23606370e3710371e371e37173715371f371f37e136e4360c370c37,0800e6ff52006200eeff00000e00eeff0c001c00080008001a000a0010000000,db36db361d371c37e536e33612371137e558e5582a032e03cd0ace0a276c226c
616,616,0,f4ff2600ecffdcff1a00fcffe8fff8ffdaff0c00d8fff8fff4fff4ff32004200,9b369a36063708370f3710371e371f37163717371e372037e536e6360c370a37,f6ffe6ff6200c0ffdeff1000eeff0e001c00faffd6ff08001a000a0020001000,dc36dd361e371c37e536e53615371437e258e0582c032b03c80acf0a246c246c
617,617,0,f4ff16001e000e00ccfffcff08000800eaffeaff0a00e8ff2600e4fff2ffc2ff,9d369d36e2360737113710371d3721371437153721372137e536e3360c370c37,e6ff18006200d0ff100010000e000e002c00faff0800f6ff2c001a0010000000,dc36dc361c371d37e436e23611371237e158e45828032d03ce0acb0a256c236c
618,618,0,f4ff0600fcffecff0a00fcffe8ff0800daff3c00d8ff1a00f4fff4ff3200d2ff,9e369e36e336e23610370f371f371e371637153720371f37e436e5360a370c37,1800e6ff6200c0ffdeff10000e00eefffaff2c00080008002c000a0000000000,db36dc361c371c37e136e13615371437e358e3582b032903c90acd0a246c256c
619,619,0,16004600ecff30001a00fcff180018002c00eafff8ffc6ff0600f4ff32004200,9d369b360637e336103710371e371e371537163721371f37e436e5360a370c37,080018006200c0ff00000000feffeeff1c00fafff6ff2800e8ff0a0000002000,dd36db361c371d37e536e33617371237e658e2582d032803cb0acd0a236c236c
620,620,0,06001600dcfffcfffcffecff2800d8ffdaff0c000a000a00060006003200e2ff,9c369e36e23605370f370e3720371e371337143721372237e436e5360c370d37,0800d6ffd0ff6200100010000e00eeff2c001c00e6fff6ffe8ff0a00f0ffe0ff,dc36da361d371d37e536e33615371637e558e4582d032d03cb0acd0a276c236c
621,621,0,0600f4ff1e001e000a00ecffd8ff0800eaffeafff8ff0a001600f4ff92ffc2ff,9c369d360637073711370e371f372037163715371d372037e336e6360b370c37,2800f6ff52006200eeff10000e00defffaffdaff1800f6fff8ff2c002000f0ff,db36d9361c371f37e336e63614371237e558e5582a032a03cd0ace0a236c266c
622,622,0,060006000e00ecfffcffecff08002800daff2c00e8ffe8ff0600f4ffe2ffd2ff,9d369e36e336e2361237103720371e371637153720372137e436e3360c370a37,e6fff6ff6200d0ff10000000feff1e00fafffaffd6ff0800e8ff3c0010000000,da36db361c371c37e436e33614371337e358e85829032903ca0acc0a236c246c
623,623,0,0600f4ff0e000e000a00fcffe8ff1800caffdaff2a000a00e4fff4ff92ff2200,9d369d36e436e3360e3710371f372037163717371f371f37e436e33608370b37,28000800f2ffd0ff2000eeff1e001e00faff1c00e6fff6ffe8ff2c0010001000,d936d9361e371c37e336e43614371237e858e4582b032b03cf0acf0a256c236c
624,624,0,f4ff0600fcffdcff0a00dcffe8ff28001c001c00f8ffe8ff06002600c2ffe2ff,9d369e36e23607370f370e371d371e371737163720372137e436e5360d370b37,2800f6ffe2ff6200deff2000eeff0e000c003c00d6ffe6ff4c003c0010002000,da36db361d371c37e536e43614371137e858e2582e032903c80acc0a246c236c
625,625,0,160016000e000e00fcfffcffe8fff8ffdaff1c00d8fff8fff4fff4ffe2ffd2ff,9d369d36073707370e370e371f371d371437153720372137e336e6360d370d37,08000800400052000000eeffeeff0e000c001c00d6ffe6ff2c001a00e0ff0000,da36db361e371d37e336e43615371137e858e7582b032803ca0acc0a246c246c
626,626,0,160016000e00fcff0a00fcff0800f8ff3c00eaffe8ffe8ff1600d2ffd2ffe2ff,9e369c360737e23612370f371e371c371637163720372137e736e5360c370b37,0800d6ff6200e2ff20002000feff0e00faff0c001800f6ffe8ff0a000000f0ff,d836db361d371d37e336e43611371337e258e4582a032c03c60acd0a236c246c
627,627,0,060036000e003000fcfffcff1800f8ffeaffdaffe8ff3c001600f4ffd2ff0200,9d369d36e436e2360e370f371e372037163716371c372037e436e53609370b37,280028005200e2ffeeffeeffeeff0e00fafffaff0800b6ff2c001a0000001000,dd36dc361c371d37e436e43612371437e458e3582d032b03d10acd0a256c266c
628,628,0,f4ff2600dcffecffecff1a0008000800eaffeaffe8ffe8ff26000600c2ffd2ff,9c369d36e436e23610370f3720371f37153713371f371f37e736e3360e370d37,0800f6ffd0ffd0ff00000000deffeeff1c000c00f6fff6ff0a001a001000f0ff,da36db361d371e37e536e43614371437e558e4582a032a03ca0acd0a256c256c
