Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2236,2236,0,0e000e000800d6ff160006001c000c00f2ffd2ff1000ceff20001000fcff4c00,9cff8cff1c005c0082009200a006100720011001f600e6006000400068009800,2e001e002200220010001000e4ff24003ca09a9fe6eb96eb346014604014c814,d736da361d371b37e536e5361537123763366236243726370e370e37e236df36
2237,2237,0,fcff1e00f6ff080006003400ccffecfff2ff36000000100010001000ecffecff,8cff7cff1c001c0072009200a006900650014001f600060140004000b8009800,f0ff0000deffc0ff00002000240014009a9f8a9f06ec86eb24605460d0137014,da36da361b371c37e436e63612371437633663362337233710370d37e036e236
2238,2238,0,0e00fcff2800f6ffcaff2600ecff1c00d2ffe2ff3000cefff0ff0000fcffecff,7cff7cff0c001c00a2009200b006a00610014001f60016017000500088008800,00002e00c0ffb0ff20001000140034007a9f2ca0c6ec46ec54606460f013f013,d936da361e371c37e536e3361537163764366236243724370d370d37e136e036
2239,2239,0,fcfffcfff6ff18002600f8ff2c00dcffd2ffe2ffceff1000f0fff0ff4c005c00,8cff8cff5c002c00b20092007006f00630012001f60016015000500088006800,e0fff0ffb0ffc0ff20003000040004007a9faa9f16ecd6ec6460746070138013,da36d8361e371b37e536e4361537163763366236253726370e370e37e136e336
2240,2240,0,fcfffcfff6fff6fff8ff0600fcfffcfff2ffe2ffeeffceff0000f0ff1c00fcff,9cff8cff0c00fcff82008200f006800630011001e600f6003000600078005800,e0fff0ffc0ffceff10001000040024000ca05a9f26ec76ec24604460c0139013,da36d9361d371c37e536e5361637163762366536243722370c371037e236df36
2241,2241,0,0e00ecffd6fff6ff16000600fcffecfff2ffd2ff00001000f0ff0000ccffecff,8cff8cff4c006c0092008200a006d00620015001f60006016000400038009800,f0ff00004000c0ff10000000f4ff04007a9f6a9f76eda6ec64606460f6126013,d936db361f371c37e436e3361637153764366336253724370c370c37e036e336
2242,2242,0,ccffecffd6fff6ff26001600dcffecffd2ffd2ffeeffceff20001000ecff4c00,7cff8cff0c001c0072008200f006e00630011001f600d60050005000a8007800,00001e00b0ff32003000f2fff4ffe4ff5a9f7a9fd6ec46edb460946066128612,da36d8361d371c37e436e3361537143764366436243724370f370e37e136e236
2243,2243,0,0e000e00f6fff6ff0600f8ff0c000c003600e2ffdeffdeff200000000c007c00,6cff9cff5c000c00820082009006100740017001f600f600600020006800b800,2e002e00acffbcff10000000040014007a9f6a9fd8ed86ed7460a4609612c612,db36da361f371c37e136e4361037153765366136223725370e370e37e236e236
2244,2244,0,dcff0e001800f6ff26000600dcffdcffb0ffd2ff10000000100020005c00fcff,7cff6cff1c006c009200820060068006100100010601e6006000500068008800,f0ff0000ccffacff00000000240014002a9f5a9fd8ed38ee84608460b6110612,db36da361b371c37e536e1361537143762366536223723370d370f37df36e036
2245,2245,0,fcff1e00f6ffd6ff16001600fcff0c003600d2ffdeff3000200020005c00ecff,acff8cffecff0c009200a2004007900640012001f600f6002000600098009800,b0fff0ff9cff440040001000e4ffe4ff4a9f5a9f28eee8edc460a460e6111612,db36d8361d371e37e536e6361637113766366136233723370c370f37e336e236
2246,2246,0,fcff0e001800e6fff8fff8fffcff1c00240024001000cefff0ffe0ffecff0c00,8cff9cff5c001c0072007200a006700620014001360106014000300068006800,e0ff0000bcffbcff00000000140004004a9f5a9f68ee08ee94607460b611e611,db36db361d371b37e436e3361537143766366536243725370d370d37e136e336
2247,2247,0,0e00ecfff6ff380026000600bcff0c00d2ffb0ff10004000100000004c00dcff,7cff6cfffcff5c00a200a200f006e00640012001d60026017000800088006800,0e001e00ccff340040001000f4ff24004a9f4a9f08eec8ee0c61d460de10a611,d936d9361f371e37e636e63612371537613663362237273710370f37e236e136
2248,2248,0,2e001e00f6ffd6ffe8ff2600fcffecff5600d2ffdeffeefff0ff00005c007c00,9cffbcff3c00ecff7200920010075007300130010601f60040005000b800c800,0000e0ffacffdcff40003000240004001a9f4a9fc8eec8ee3c610c619c104611,db36da361c371c37e536e6361437143766366436203723370e370f37e136e236
2249,2249,0,fcff1e00f6ff280026000600fcffbcfff2ffe2ff1000eeff2000f0ffdcff3c00,7cff7cff5c007c00920082008006e006f0000001060126016000500068008800,2e001e003400bcff2000000004002400fa9e5a9fa2ef18efa4602c618c104611,da36da361c371d37e336e3361437123762366236233721370e370e37df36e236
2250,2250,0,0e00fcffc6ffe6ff060016000c00ecffe2ffe2ffeeffeeff10002000ecfffcff,acff8cff0c00ecff8200a2004007900610010001e600f6006000700078006800,0000f0ff4400acff30001000f4ffe4fffa9e2a9fd2efb2ef4c611c614c109c10,dc36d7361c371e37e336e5361537163762366236243724370e371037e036e136
2251,2251,0,0e000e000800e6ff16000600dcff1c003600f2ff0000deff10001000fcff4c00,8cffacff6c000c0072009200a006f006300140012601f6005000400088009800,0e000000dcffbcff2000100034000400fa9efa9e82f012f04c612c61960f580f,d936db361b371c37e736e5361437143762366236233725370d370d37e336e236
2252,2252,0,ecffecff28003800160026001c00ccfff2ffe2ff300010001000f0ff4c00ecff,8cff9cff0c005c00920092009006100730013001f60006017000500068009800,0e002e004400acff200000000400f4ff0a9fda9ea2f0c2f00a614c61e80e960f,db36da361e371d37e536e6361437163763366336243724370e370f37e036e336
2253,2253,0,1e00ecff1800f6ffe8fff8ff1c000c00c0ffe2ffdeffdefff0ff1000fcffccff,9cff9cff3c001c009200a2001007100740010001f600f60050005000a800b800,f0ff0000bcff340020002000e4ff0400da9eda9e72f062f028612861d80ec80e,db36d8361d371d37e436e5361437143760366336243725370e370d37e236e336
2254,2254,0,fcff0e00f6ff18000600e8ff0c000c004600f2ffdeffdeffe0ff00004c00ecff,9cff8cff5c002c00820072002007300700012001f600f6005000400098006800,0000f0ff3400bcff200010002400f4ffda9e3a9f92f082f028610861280fe80e,d936db361c371b37e736e7361537173763366136253724370e370e37e336e236
2255,2255,0,fcfffcfff6ff1800060006000c000c003600c0ffeeffeeff10001000fcffdcff,acff7cff0c000c009200820020079006100100010601f6005000500078005800,1e002e003400acfff2ff300024001400da9eca9e92f0a2f038613861d80ee80e,da36db361d371d37e436e3361437163764366136233728370d370d37e036e236
2256,2256,0,1e00ecfff6ff180006001600ccffecffe2ffc0ffeeff200010004000ecff4c00,acff7cff1c005c00a200b2002007100710014001f6000601400040006800a800,00000000bcff24001000000004000400ba9eda9ec2f0c2f048618861580e880e,db36d9361c371d37e436e7361237123763366236263722370d370e37e236e336
2257,2257,0,0e00fcff2800180006002600fcffecff3600f2ffceffbefff0ff4000fcffdcff,8cff9cff0c000c00b200b2000007d00610012001f60016015000300098008800,e0ffc0ffdcffdcff2000200004000400ca9eda9eb8f178f168618861180ef80d,d936da361b371c37e536e73615371537633663362437223710370f37df36e336
2258,2258,0,0e00ecfff6ff1800e8ffe8ffecffecffb0ffc0ff2000eeff10000000fcfffcff,7cff8cff6c000c009200920080069006100130011601f6004000600088008800,1e0000003400dcff0000d2fff4ff2400aa9eba9e78f298f158616861980da80d,d936db361e371d37e136e3361337143763366336223725370e370d37e236e236
2259,2259,0,fcffdcff18001800f8ff0600dcfffcffd2ffd2ffeeff0000f0ff3000ecfffcff,7cff9cfffcfffcff8200a200400790062001300106011601500050008800a800,f0ff0000bcffccff000010000400f4ff9a9e9a9ef8f138f288619861e80d480d,d836d8361c371d37e736e7361237153763366336223721370f370f37e236df36
2260,2260,0,1e001e00f6fff6ff060006000c00fcffe2ffe2ff0000eefff0ff0000fcfffcff,8cff9cff7c002c008200a20000072007200120010601f6002000600018008800,00000000bcff34001000300024000400da9eea9eb8f288f288617861380d880d,dc36da361f371d37e636e6361437143767366336233722370e370f37df36e236
2261,2261,0,dcff1e000800280006001600ccffccffd2ffe2ff1000eeff1000f0fffcffccff,6cff8cff1c005c00a20092009006100720012001e600f6006000400088009800,0000c0ff3400dcff2000f2ff14002400589eca9ec8f2e8f2b8619861f80ca00c,da36da361b371d37e336e43614371337653664362637223710370e37e236e036
2262,2262,0,0e00fcfff6fff6fff8ff06001c000c00d2ffd2ff1000deff00001000ecffbcff,9cffacfffcff0c00820092001e07a00650013001e600f6003000400098003800,90ffd0ffdcffacff200020003400e4ff7a9e9a9ee8f2a8f288619861900ce80c,d836da361d371c37e536e4361237123763366436253726370e371137e136e036
2263,2263,0,fcff0e0018000800e8ffe8fffcffecff360056001000ceff2000f0fffcfffcff,7cff8cff0c005c00720092008e060e07300140010601f6006000500078009800,0000e0ffacffccffe2ff20003400f4ff7a9e9a9ef4f338f36861c861d00b080d,da36d9361c371d37e636e53615371237653664362137243711370c37e036e236
2264,2264,0,ecff0e00e6fff6fff8ff16000c00dcffc0ff1400eeff4000400000000c000c00,8cff8cfffcff1c00820082008e065e06100100010601f6005000500078007800,e0ff0000bcffbcff30000000e4ff24007a9eaa9ef4f3f4f3b8619861200ce00b,d836d9361c371d37e536e4361537133764366336243722370e370e37e136e336
2265,2265,0,1e00fcff1800f6ff060006000c001c00d2ffd2ffeeffdeff1000f0ff5c001c00,bcff9cff0c000c00920082003e070e07200130010601d6004000700098007800,f0ffe0ffbcff440010001000e4ffc4ff7a9e7a9e24f454f4e861b861b00bf00b,da36da361e371c37e536e7361437153763366336233724370d370c37e136e136
2266,2266,0,1e00fcfff6ffe6ff26000600ecff1c0036003600eeffeeff100000002c005c00,8cff9cff2c001c00820092000e077e06100120012601e6004000300088007800,0e002e009cffdcffe2fff2fff4ff14006a9e9a9e54f464f47861d861360b900b,d936db361c371c37e536e1361537153765366536253725370d370e37e236e336
2267,2267,0,fcfffcff18000800260026000c00ecffc0ff2400ceffeeff0000f0ffccffdcff,7cff7cff0c001c00920092000e076e06000140010601f6007000500088008800,0e00d0ffbcffacff1000e2fff4ff0400169e6a9ea4f454f4d8619861260bc60a,da36da361e371c37e336e4361537153765366636253723370d371037e336e236
2268,2268,0,0e000e001800e6fff8ff06000c00fcffe2ffd2ffdeffdeff0000f0ffecff2c00,8cff7cff0c005c00820082003e077e0610012001f600f6004000500098009800,2e00f0ff3400acff30001000040014008a9e269ed4f4e4f4e861d861f60a060b,d936d9361c371d37e336e53614371537643663362337233710370e37e336e236
2269,2269,0,2e00fcff08000800e8ff0600fcfffcffd2ff3600ceffeeffe0ff00000c00ecff,9cff9cff1c001c0072007200ee069e0630013001f6000601400060009800b800,0e000000acffbcff400000003400f4ff7a9e9a9ef4f4e4f4a861c861760ae60a,d936d9361c371b37e436e4361537163763366036223722370e371037e236e136
2270,2270,0,2e000e00f6ff0800e8ff06000c00ecffd2ffe2ff2000eeff2000f0ff0c000c00,6cff7cff1c002c00920092001e077e0630013001f60016016000400098009800,d0ff0e00bcff34001000100004001400069e589e94f554f5d861d861460ab60a,da36da361d371c37e536e4361437163764366336263723370f370f37e036e036
2271,2271,0,0e001e001800180006000600dcff1c00d2ffb0ffeeffeeff0000f0ff4c000c00,7cff8cff6c000c009200a2009e067e0620012001e600f6005000600038009800,1e000e00bcffbcff300010001400f4ff169e069e14f6d4f5e8611862260a260a,da36da361d371e37e436e4361637143764366536243723370e370d37e336e136
2272,2272,0,dcfffcff1800e6ffd8fff8ffecff1c00c0ffe2ffaeffceff00002000ccfffcff,9cff9cff0c00fcff920082008e060e07300120011601f600500050009800b800,0000e0ffbcffacff1000200004002400069e169ef4f554f6e861d8617e096e09,da36db361c371c37e436e5361537143764366336223723370e370d37df36e336
2273,2273,0,dcffecfff6ff1800f8fff8ffccffecffb0ffe2ff1000eeff000010004c00ecff,9cff7cff0c002c00a20092008e068e0620013001f60006016000400068006800,00003e00ecffbcff00002000f4fff4ff069ef69d24f624f6e861f8614e094e09,d736da361d371d37e436e5361437173763366536253725370d370f37df36e236
2274,2274,0,dcff1e000800d6ffe8ff06000c00fcffe2ffd2ffdeffbeff200010003c004c00,9cff8cff1c001c0082009200ee06fe0610012001e600e60040005000c8009800,f0ffe0ffccffbcff1000300004000400d69df69db4f674f62862e8612808f609,d936d9361c371e37e436e4361537143763366236263725370e371137e236e336
2275,2275,0,fcff0e001800f6fff8ffe8ffccffecffe2fff2ff1000defff0ffe0fffcffdcff,7cff8cff1c002c00720092009e066e0610013001060106016000600068006800,1e00f0ff4400bcff1000e2fff4ff0400069e6a9ec4f6a4f6e8610862d8088e09,da36da361b371c37e236e4361637153766366436263726370c370f37e136e036
2276,2276,0,0e000e00d6ff18000600e8ff1c00dcffe2ffb0ffeeffdefff0ff10000c00ecff,8cff6cfffcff2c009200c2001e07de0600011001e600f6007000500088002800,e0fff0ff340034002000f2ffe4ffe4ffc69dc69d70f750f70862186268089808,da36da361c371e37e736e5361537143764366236233725370e371037e136e136
2277,2277,0,1e001e000800f6ff0600e8ff0c002c003600460000001000f0ff00000c00ecff,acffacff0c000c0092008200ee06ee0630010001e600f600400070009800a800,1e000000bcffacff100030001400e4fff89de69db0f7d0f7f86138623a07d807,db36d8361d371d37e436e4361537153763366436263725370f370f37e236e336
2278,2278,0,0e000e00f6fff6ffe8ff0600ecffccffd2ffe2ffeeff300020001000fcff4c00,8cff9cff1c000c009200a2006e066e06100120012601f6004000400078008800,d0ff0000acff340000001000040024000a9e0a9e00f8f0f708621862e807f807,d736da361c371e37e636e4361637173764366236233723370d370e37e236e036
2279,2279,0,0e00ecfff6ff1800f8fff8ff2c00dcffe2ffe2ffeeff100010001000ecff4c00,9cff9cfffcff2c0072009200ce06ce0640011001f60006016000600068008800,e0fff0ffccffacff10000000e4ffe4ffea9dfa9d10f850f8186228620a07c807,d936d8361e371c37e536e5361437173763366436223725370e370e37e236e036
2280,2280,0,ecfffcffd6ffe6ff2600e8ffecff0c00f2ffe2ff200020003000f0ff4c004c00,9cffacff0c00fcff920072008e060e07100140011601e6004000500038008800,0000f0ffdcffbcff000010000400e4ffaa9dea9d06f9b0f828620862fa063a07,db36d8361e371e37e536e5361637163765366436253725370e370d37e036e136
2281,2281,0,fcfffcff1800e6ff16000600fcfffcffd2ff3600deffdeff200000004c004c00,7cff8cff2c001c00b200b2009e068e06100130010601f6005000400088007800,00000000acff34001000100004001400fa9dca9db0f8e6f8f8612862fa06fa06,da36d9361a371c37e536e3361437173763366436263727370e370f37e436df36
2282,2282,0,dcff0e00f6fff6ff26006cfffcfffcff3600e2ff1000deff1000f0ffecff4c00,9cff8cfffcff0c009200b200ee068e06e0003001160106015000300078008800,f0ff0000ccff44000000200024001400ea9dea9d7af936f91862f8618a067a06,d936da361d371c37e536e5361437143762366436243722370f370f37e236e236
2283,2283,0,0e00ccffe6fff6ffcafff8ff0c00fcffd2ffe2ffceffdeff10002000ecffdcff,9cff7cff3c00fcff820082008e06de062001f0000601f6005000500068007800,0000f0ff9cff44000000200004000400ca9dba9d8af96af908624a628a067a06,d936db361c371d37e536e5361437153763366436233723370d370e37e336df36
2284,2284,0,fcff2e001800e6fff8ffcafffcff0c00e2ff46004000deff4000f0ff4c00fcff,8cffacff1c001c00820082009e067e06200120010601f6005000300058007800,00000000bcffbcfff2ff000014000400ea9dca9d6af9aaf9e8612862ea058a06,d736da361c371d37e436e4361437153764366236243723370f370d37e036e136
2285,2285,0,dcffecffe6ff280026000600fcfffcffc0fff2ff10001000f0ff4000dcffdcff,9cff9cff0c001c00a2009200ee067e0630012001c600f6006000600038008800,0000f0ffbcff44002000f2ffe4ffe4ff9a9d0a9e22fabaf90862f8618a05ea05,d836db361e372037e436e5361637143760366336243722370e370e37df36e036
2286,2286,0,2e000e00f6fff6ff1600e8ff0c001c004600e2ff1000ceff100010000c004c00,bcff9cff5c000c00b20092002e07fe06100100010601360160004000a8009800,d0ff000024003400200020001400f4ffba9daa9d12fa22fa586248628a05ea05,db36d7361c371c37e636e5361437143764366036213722370f370f37e436e436
2287,2287,0,fcff0e000800f6ff1600f8ffccffecffd2ffe2ff3000eeff0000e0ff0c004c00,9cff8cfffcfffcff920092006e066e0610011001060106017000200088008800,0000d0ff3400bcfff2ff10000400e4ff8a9dba9da2faaaf9286268625a059a05,db36da361c371b37e536e5361637153762366436243723370d370f37e136e236
2288,2288,0,0e00fcffd6ff280016001600fcffdcffd2ffd2ffceff0000100020000c00fcff,9cff8cff1c001c00a20092000e078e0630010001f60006015000800088008800,e0fff0ff340044001000e2ff24001400ba9d6a9d26fb06fb3862286272046a05,d936da361c371b37e536e7361237123764366536233726370f370b37e136e036
2289,2289,0,0e00fcffd6fff6ffe8ff1600ecff1c004600d2ffeeffceffeeff00000c00ecff,bcff8cff2c000c0072009200fe06ee0610014001e600f600200030008800a800,e0ffe0ffacff24002000100034000400ca9dca9d96fb56fb28628262a2046204,da36d9361c371b37e636e4361637143764366436223723370e371037e436e036
2290,2290,0,fcff1e0018001800caff0600dcffdcffe2fff2ffceff10000000eeffccff0c00,8cff9cff6c001c00820092009e067e06300120011601f6006000500058007800,f0ff0000dcffbcff1000e2ff14000400ca9dca9d56fbc6fb4862386202043204,da36d9361c371e37e536e3361637153761366336253723370d370d37e136e136
2291,2291,0,0e00ecfff6fff6ff260016000c00fcffe2ffd2ffceff1000000010006c00fcff,7cff8cfffcff0c00a20092001e077e0620012001d600f6005000600098003800,0000f0ff3400240010002000f4fff4ff7a9daa9df6fbf6fb486258621204f203,d936db361f371c37e436e6361537143763366436253724370e370e37e136e136
2292,2292,0,0e000e00f6ff1800060016002c003c00d2ffc0ffdeffceff10001000dcff2c00,8cffacff5c001c00720082003e079e06300120010601d6004000600088009800,0000f0ffbcffacffe2ff200014002400aa9daa9dc6fb26fc486238629203e203,db36db361c371c37e536e5361437123765366436243722370e370f37e236e336
2293,2293,0,ecffecfff6ff18001600e8fffcff0c00e2fff2ff500000001000deff0c00ecff,7cff9cff5c000c0092008200de068e06f00030011601e6006000500088008800,1e00f0ff3400bcff1000f2ff040004009a9dea9d46fd56fc38623a62d802d203,d936db361d371c37e336e4361237153764366336223722370e370c37e236e136
2294,2294,0,ccff0e00f6fff6fff8ff26000c00fcfff2ffd2ff2000300020002000fcffecff,bcff4cff2c000c008200a2002e077e0620013001f60016014000600068009800,2e00f0ff2400340010002000e4fff4ff7a9daa9db6fc56fc58623862e8024803,d936d6361d371c37e536e43614371137623662362237213710370f37e036df36
2295,2295,0,fcff1e00e6ff1800e8fff8ffecff0c003600e2ffdeffdeff00001000ecfffcff,acffbcff0c005c0082007200ee060e07300120011601f6004000500088008800,f0ffd0ffbcffbcff100030000400f4ffba9d6a9d36fd56fd18626a62a802b802,dc36da361d371d37e436e3361637153764366336233723370e370e37e236e236
2296,2296,0,dcff0e00e6ff28002600f8ffccffecffa0ff1400200020000000eeff4c001c00,5cff8cff1c006c00a20072009e067e0600012001260126016000600068007800,0e000e00340034001000e2fff4ff3400aa9dda9d66fda6fd28622862d601b802,da36db361c371e37e436e4361437153763366436233725370d370e37e036e336
2297,2297,0,fcffdcffd6ffe6fff8ff2600ecff0c005600e2ffdeff100010001000fcff4c00,acff8cfffcfffcff7200d2004e07ae065001f000e600f60040006000a8009800,a0ffe0ff3400440030002000f4ff04007a9d4a9db6fdf6fda2624a62e6019601,d936d8361c371d37e536e6361637123763366036243721370d370e37e336e236
2298,2298,0,0e002e001800e6ffcaffbaffdcff0c0036003600eeffdeffeeffdeffdcff4c00,acffbcff8c005c00920072000e072e0720013001260116014000500078009800,2e00e0ffdcffbcff1000100024001400aa9dba9d16fed6fd5a624a62f601e601,db36da361d371b37e436e5361337153765366336243723370f370c37e136e336
2299,2299,0,dcfffcfff6ff18000600cafffcffecffe2ff3600beff300010004200fcfffcff,7cff4cfffcfffcff920092007e066e0620011001f60036017000500088002800,d0ff1e00440054002000d2fff4ff14006a9d8a9db6fe56fe3862386276018601,da36da361b371c37e636e1361637153764366536253725370f370d37e336e236
2300,2300,0,ecffecfff6ffd6fff8ff1600fcff0c0036003600eeff0000100000005c005c00,bcff9cfffcfffcff92009200ee062e0750014001e600f60040006000b8009800,0000f0ff9cff5400200020000400f4ff6a9d6a9df6fec6fe38626a62b0005601,d936d9361c371c37e736e6361537153763366136223724370d370e37e336e136
2301,2301,0,1e003e00f6ff1800f8ffd8fffcfffcffc0ff36000000eeff2000deff5c00fcff,7cff9cff6c001c00820082008e067e0620012001160126014000300068007800,1e00d0ff3400ccffd2ff1000240024009a9daa9dd6fea6fe48626a62c000b000,d936db361d371b37e336e1361637163762366736253722370e370d37e136e336
2302,2302,0,fcffccff080008001600e8ffecffecffe2ffd2ff30001000320020000c00fcff,acff3cfffcff1c00920082009e066e0640012001e600f60080005000b8003800,f0ff0000440034001000d2ffe4ff04005a9d8a9d80ff50ff6a6248628000a000,da36d8361e371b37e636e5361437153764366236223725370f370e37e236e236
2303,2303,0,fcff1e00f6fff6ffcaff06000c000c003600f2ffbeffeeffeeff3200fcff4c00,9cffacff1c00fcff9200b2003e07ae0640013001f600f60030004000b8008800,c0ff0000dcffbcff3000f2ff0400f4ffac9d4c9dc0ff90ff6862686200002601,d936da361c371c37e636e6361537153766366236243722370d370e37e336e136
2304,2304,0,dcfffcff1800f6ff0600d8ffecffdcffd2ff2400eeff10000000eeff1c00fcff,6cff7cff0c001c00920092005e06fe0630011001060116016000400088003800,f0ff0e004400bcffd2ff100004003400cc9dcc9dc0ffd0ff2662366210000000,da36d9361c371e37e236e3361537153764366436233723370f370d37e036e336
2305,2305,0,ecff0e00f6fff6ff06000600ecffecff3600d2ffeeffceff320010000c00dcff,7cff8cfffcff1c00820082000e079e0630011001d60006015000700038006800,a0ffc0ffbcff24002000f2ff0400e4ff4c9d6c9d52008c008862266242ff32ff,da36da361c371c37e436e4361637123764366436213723370e370f37e136e236
2306,2306,0,fcff2e000800e6fff8fff8ff1c001c0036003600ceffceffdeff1000fcff5c00,bcffacff5c000c0062005200ee06ee06300160010601f60050004000a800a800,1e00f0ffbcffbcff200020002400f4ff8c9d7c9dac009c0058628862d0ff2000,da36db361c371b37e436e6361637153765366536243722370e370d37e236e136
2307,2307,0,dcfffcff180028001600caffecffecfff2ff14001000200010002000ecffecff,8cff9cff1c004c00720092008e069e06100120010601f6006000700078006800,0e000000bcff340010000000f4ff2400cc9dac9d5c010c0168622662a2fec2fe,d836da361c371d37e436e6361437143763366436243723370e370f37e036df36
2308,2308,0,ecff0e00f6ffe6ff0600f8ff2c00fcff5600d2ff1000eeff320000006c00fcff,9cff8cff0c001c00820092008e06fe0610011001e600f60050007000b8008800,f0ff0e003400ecff20000000c4fff4ff6c9d5c9d6c013c018862686262fe62fe,d936d9361c371d37e536e5361437153761366336243721370e370f37e036e436
2309,2309,0,fcff1e002800d6ff0600f8fffcff2c00f2ff3600eeff200010001000ecffecff,8cff8cff5c000c00720072005e06ee0620014001f600f600300040009800a800,0e000000acff240030002000040004009c9d8c9d2c01ac012662486242fef2fd,d936dc3619371c37e536e23615371437643666362337223710370e37e336e336
