Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3024,3024,0,dcfffcff0800faffeeff2c0000004000e0ff42001c000c00f6ffe6ffb2fff2ff,3afc68fc2600d6ffc000b0002a0aba0a8e008e00e600c60074003000aa009a00,120022000800aeffc6ff1800240024003e5d9cde6402aeb8089f7275566ed0bd,dc36da361b371d37e636e3361137113766366636243727370d370d37e336e236
3025,3025,0,0e000e00dafffaff1c000c00f0ff00004200f0fffaffdaff08000800f2fff2ff,4afc4afc06000600c000b000ca0ada0a8e007e00d600e600620052007a00aa00,1200d6fffaffeaffe6ff28002400f4ff0460ca8a9091ac42f2210c26d046548f,dc36dc361c371e37e536e4361237143766366736243724370e370c37e136e236
3026,3026,0,fcff1e00faff0800feff1c0000000000220042002c002c00e6ffd6ffd2fff2ff,58fc3afc160016009000a0006a0a5a0a7e008e00f600d60052007400ba009a00,5000d6ffeaff6c00280018003400d4ff78dd7ed934b950708275f8a2a8bc90fd,da36da361d371d37e536e4361537133766366536243723370e370e37e336e436
3027,3027,0,1e00fcfffaff18003a000c001000000032004200faff2c0008000800f2fff2ff,4afc4afc1600f6ffd000c0006a0a4a0a9e006c00d600e60062004200aa009a00,f4ffe4ffdcff18003800e6fff4ff2400ca8a9e5d70433c01dc2534a00290a66e,dd36db361d371d37e436e5361137143768366636233726370f370e37e336e336
3028,3028,0,fcfffcff180018002c001c00e0ff1000f0fff0fffaff4c000800e6fff2ffd2ff,3afc68fc06001600d000d000ba0a7a0a7e009e00e600f60062004200ba009a00,d6ff0200eaffdcff0800f6ffe4ff34006eda0460fe6f10912ea2222280fe5046,dc36db361c371b37e536e3361437113767366736253725370e370e37e736e236
3029,3029,0,1e00dcff180018001c003a00e0ff20000200e0fffaff1c00f6ff0800f2ff0200,58fc4afc06000600c000c0005a0a3a0a6c005c00f600d600620042007a009a00,c6ff12000800dcff08002800f4ff2400525ec8dcbc0040ba64a07275166f08bc,d836da361c371e37e836e5361237123765366636273723370e370f37e336e236
3030,3030,0,fcff1e00180018001c001c0010003000e0ff62001c000c000800180042001200,1cfc4afc26000600c000c0004a0aca0a6c009e00e6000601620042009a00ba00,1200f4ffeaffeaff180048000400e4ffc25e9a8a9a9062444e237c2590452290,da36dd361d371d37e736e336143714378a368c36253725370e370d37e436e336
3031,3031,0,0e000e000800faff4a003a000000d0ff0200c0fffafffaffe6ff0800d2ff4200,58fc58fc16000600c000e0006a0a5a0a7e007e00f600e600620052009a00ba00,2200c6ffeaffeaff280018001400e4ff58dcfeda60bade6f8275d4a0f8bb40ff,db36db361e371c37e436e5361437143764366736253724370f370e37e136e236
3032,3032,0,dcff0e00180028002c003a00f0ff1000e0ff02000c002c00e6ff0800d2ff0200,3afc3afc16002600c000b000ca0a6a0a9e009e00d600c60042003000ca00aa00,f4ff0200bcff08005a00080004001400ca8ac25e32452c009c2464a0b290366f,db36db361d371e37e436e63615370f3765366636233725370d371037e336e136
3033,3033,0,5e00fcfffaff28001c002c00000000005200f0fffaff1c00e6ffe6ffe2ff0200,58fc2cfc06001600d000d0006a0a5a0a7e008e00e600d600420042009a00aa00,c6ff02001800ccff1800d6ffd4ff340048dcc25e8e6f3a90c4a0ec247e00a844,db36da361c371b37e436e3361237133765366736243722370c370e37e336e236
3034,3034,0,ecff1e00eaff28000c00fefff0ff0000c0ff02001c002c00f6ffd6ff42000200,4afc68fc06001600c000a0003a0a7a0a7e006c00f600f600620052008a00ba00,e4ff0200eaffaeffe6ff180004002400e45f1edb60ff96bb4ca192752470deba,da36db361d371f37e536e43611371537673666362537233710370e37e136e336
3035,3035,0,fcff0e001800fafffeff0c002000000002000200faff0c00e6fff6fff2ffe2ff,4afc2cfc16001600c000c0003a0ada0a7e007e00e600f600420052009a00ba00,3000f4ffeaff9eff180048002400f4ffde5d7a8aea8fd445cc241222c843c290,d836dc361c371c37e436e5361237113766366536233726370c370d37e436e336
3036,3036,0,ccfffcfffafffaffeeffeeffd0ff1000e0ffe0fffaff1c00f6fff6ffd2ff4200,2cfc4afc26000600a000c0006a0a4a0aae00be000601e60042005200ca007a00,5000e4ffccfffaff280028003400e4ff0edae8dcd6bbf46e727584a02eba8401,da36da361e371c37e336e4361437153764366536263724370e371037e036e336
3037,3037,0,dcfffcfffaff18000c00eeff10001000e0ff4200eaff0c00f6ff28003200f2ff,4afc3afcd6ffc6ffc000b000da0a6a0a7e007e00e600e60042005200ca009a00,d6ff0200ccff6c004800d6fff4ff1400da8a1460d44696fdce222ea2f2903470,dd36da361d371c37e536e6361637143766366736233724370e370f37e336e236
3038,3038,0,2e001e00faff08001c00fefff0ffe0ff0200f0ff4c000c000800e6ffe2ff3200,58fc3afc06001600e000b0006a0a5a0a7e007e00f600f60062003000aa00ca00,c6ff22006c00dcff1800e6ffd4ff2400b8dd4e5d846ec88ff49f2c26b4022e43,da36d9361c371d37e736e5361537113766366536233722370e370c37e336e136
3039,3039,0,0e000e0018000800fefffefff0fff0ff02000200faff1c00e6fff6ffd2ff4200,4afc58fc060016008000a0006a0a6a0a8e006c00f6000601420042009a008a00,d6ff12000800aefff6ff1800f4ff24006460bed946fda6bc4ea22e754470ecb8,db36db361c371b37e636e3361237143765366736253725370d370e37e236e336
3040,3040,0,dcffdcff1800fafffefffeff10000000020002001c00eaff0800f6ffd2ffe2ff,3afc4afc0600f6ffd000c0006a0a6a0a7e007e00d600d60052003000ba00aa00,12001200eaffeaffd6ff38002400f4ff9e5cca8ab88f4e47bc26b2210e42f290,d936db361c371d37e636e2360f37163765366536253723370e370e37e336e336
3041,3041,0,1e00ecff1800fafffeff1c00200000003200f0ff2c001c00e6ff2800e2ffd2ff,58fc4afc06001600a000b0005a0aca0a6c008e00f600d60030004200aa00ba00,f4ffa8ffccff5e001800e6ff0400e4ff44d8bcde86bd946e0e75b89ebcb82603,da36da361c371b37e336e536163715378b366636243721370e370f37e336e536
3042,3042,0,fcfffcff180018000c00fefff0ff2000f0fff0ff1c002c00e6ff1800f2ff0200,4afc2cfc16000600b000c0005a0a3a0a8e006c00f600e60030003000ba009a00,02002200ccff18005a00e6fff4fff4ffca8ab4603048c6fb2221d8a29891d470,dc36db361c371c37e536e5361737143766366636263723370d370d37e336e236
3043,3043,0,fcfffcffeafffafffefffeff1000e0ff5200e0ff1c000c00f6ff0800d2ffe2ff,2cfc4afc06000600d000b000aa0a5a0a9e006c00d600e600420062009a007a00,d6ff50000800faff18000800d4ff3400bedfbe5c446e688f189fa828f003dc41,dc36da361d371d37e536e7361537133765366436253724370d370f37e536e236
3044,3044,0,fcff1e0008001800fefffeff0000e0ffe0fff0ff2c00faff0800f6ff0200d2ff,58fc58fc26000600d000c0003a0a4a0a6c009e00e600e600840062008a00ba00,020030001800ccffe6ff1800f4ff14008c611ed866fb76be68a362750471ccb7,da36da361e371e37e636e7361337113765366636253722370e370f37e336e336
3045,3045,0,ecff1e0018001800deff1c000000f0ff020002002c000c00f6ff0800f2ffd2ff,2cfc58fcc6ff0600d000c0006a0a6a0a8e009e00f600e600620030009a007a00,50001200eaffdcffc6ff48001400f4ff0e5cda8a688fb0489828ae1eec40d891,db36dc361f371c37e436e5361237133766368c36233723370c370d37e336e536
3046,3046,0,dcff3e0028002800feff2c0010000000e0ff62000c000c00e6fff6ffd2ff6200,3afc2cfc06002600c000d0007a0a5a0aae007e00e600c60042005200ba00ca00,3000c6ffbcff1800f6ff08002400e4ff9cd6aee0e6bec46d7275589eeeb68004,d936da361c371c37e436e6361537143765366636243722370e370e37e236e436
3047,3047,0,fcff1e00daffeaff1c00deffd0fff0ff02000200cafffaffe6ff1800b2ff0200,4afc3afcd6ffc6ffc000a000ea0a5a0a8e007e00d600f60042004200aa00aa00,f4fff4ffbcff5e002800d6fff4ff0400ba8a1c62804940fabe1e38a468921471,dc36dc361c371d37e536e6361137123766366536223723370f370f37e336e136
3048,3048,0,ecffccffeaff2800fefffeff10001000420002001c002c000800e6fff2ff0200,4afc3afc0600c6ffb000b0006a0a5a0a7e006c00e600f60052003000ba00aa00,c6ff2200eaffeaff1800e6ffd4ff24008ee1245ba46dbe8ea89df029a805e63f,dd36d9361c371d37e736e4361537123768366636223724370c370f37e236e536
3049,3049,0,dcffecff2800eaffeefffeff1000f0ff0200f0fffaff1c000800d6ffc2fff2ff,4afc4afc1600c6ffb000c000ea0a7a0a7e008e00d600f60052004200ca00aa00,e4ff40005e00bcfff6fff6ff140034009c62aad5a8f932c088a4727534710eb6,da36db361e371c37e536e3361637143766366736243725370e370d37e336e136
3050,3050,0,ecff0e001800faff0c000c00000000000200e0ff3c00faff18000800d2ff0200,3afc4afc1600d6ffd000c0006a0a5a0a8e008e00e600d600520062009a00ca00,2200b6ffeaffeaffd6ff18002400f4ffe45ada8a9e8e784a9a2a0e1ee83e9c92,da36da361d371d37e636e3361137153765366736263726370e370d37e136e336
3051,3051,0,fcffecff18001800feff0c00e0ff0000e0ff0200daffcafff6ffe6ffd2ffc2ff,4afc68fcd6ff0600b000d0005a0a4a0a9e007e00e600e600620042009a00ba00,1200a8ffccffeaff180018000400f4ffe8d476e2a2c0746d6275489ddeb5c806,da36db361e371b37e636e5361237153764366536253722370e370f37e336e236
3052,3052,0,dcffdcffeafffaffdeff2c001000100032000200fafffaffe6ff08000200e2ff,4afc58fc1600c6ffb000c0006a0aca0a8e008e00d600e60052004200ba009a00,f4ffc6ffbcff6c003800c6ffd4fff4ffda8aac621e4b08f96e1d06a5dc927c71,db36da361f371e37e436e536153711378c366736233725370d370d37e336e236
3053,3053,0,fcff0e00faff2800feff0c00f0ff20005200e0ffdaffdafff6ff1800f2ff0200,2cfc4afc16001600c000b000ba0a5a0a6c006c00e600060152004200aa00ba00,d6ff22000800eaff18000800d4ff240076e3045ae46c6e8ee49cde2b3807a83e,dc36da361d371c37e536e6361537103766366536223723370f370f37e336e236
3054,3054,0,fcffecff280008001c003a0020003000f0fff0ff0c002c00e6ff080002000200,3afc2cfc06000600d000b0005a0a4a0a7e009e00e600e60074006200ba00ba00,0200e4ff0800ccffd6ff0800040014005c6358d49ef78cc1eaa50e75ec713eb5,da36db361e371d37e436e4360e37133766366636253727370e370d37e036e436
3055,3055,0,0e00fcff180018001c002c0020002000f0ff0200daffdaff0800f6fff2ffd2ff,4afc3afc26000600a000c0005a0aba0a6c007e00b600e60052005200aa00ca00,22001200eaffeafff6ff28004400f4ffc459ea8a4e8eee4b2e2c6a1b983d5c93,d936dc361e371e37e436e5361037123765368a362337263712370e37e236e136
3056,3056,0,dcff0e001800caff1c000c0020003000420042000c00faff0800c6ffd2ff5200,58fc4afc16000600a000d000aa0a5a0a4c009e00e600e60030006200aa00aa00,1200a8ffaeff6c00f6ff28003400f4ff1ed30ce484c2946c1e75549ca6b4b407,d936dc361c371d37e536e7361337153765366736223722370e370e37e336e236
3057,3057,0,fcff0e001800faff1c002c0010001000e0fff0ff1c000c00f6fff6ff3200e2ff,4afc4afcc6ff1600b000c0005a0aba0a8e007e00d6000601300042009a008a00,02003000ccff5e003800e6ffe4ff2400da8a8c633e4c54f6aa1b9aa6d693dc71,dc36da361e371d37e336e836123711378b366636223725370f370f37e236e236
3058,3058,0,ecffdcff180048002c00eeff00000000e0ffe0ffdaffdaffd6ff18000200f2ff,3afc2cfc16002600e000d0005a0a6a0a7e006c00e600e60052004200ba00aa00,f4ff0200dcffdcff2800d6fff4ff2400fce46459346cee8dc49b022d2a09803c,dc36da361c371d37e536e3361337123765366436253722370e370e37e136e236
3059,3059,0,0e00ecff180018000c00fefff0ff00000200f0ff1c001c00f6ffe6fff2fff2ff,3afc58fcf6ff1600c000b0005a0aaa0a5c006c00e600f60062004200ba004a00,f4ff2200dcffbcffc6ff38002400340066648ed214f638c372a7de741c72f6b3,dc36da361d371d37e636e4361237143767366636253721370e371137e336e336
3060,3060,0,0e001e003800fafffeff3a0000003000f0fff0ff1c00fafff6ff08000200d2ff,3afc4afc1600b6ffb000b000ca0a6a0a6c009e00d600e60052005200ba00ba00,4000c6ffdcffdcff94ff38003400e4ff5a584a8bce8d6e4d122e741a403cf693,da36da361e371b37e536e4361137133764366836243724370d370e37e336e236
3061,3061,0,0e00fcff08001800feffdefff0ff0000e0ff0200daff4c00e6ffc6ff0200e2ff,4afc2cfcd6ff0600c000d0004a0a3a0a7e009e00f600d60042004200ba00aa00,4000e4ffeaff1800180008002400d4ff8ed1eee5d8c3f46bbe74fe9aacb29a09,db36d9361c371c37e536e5361437123765366636223723370e371037e236e336
3062,3062,0,0e000e004800eaff1c003a001000f0ffd0ff4200baffcaffd6ffe6ffd2fff2ff,3afc58fc16001600c000c0005a0a6a0a9e007e00e600e60030005200ba00aa00,e4ffd6ffeaff18002800e6ffe4ff24006a8b1665be4dd2f422192aa776947c72,dd36dd361f371d37e436e536143711378c366536243723370f370f37e236e236
3063,3063,0,0e00ecfffafffaff0c00feff200010004200f0fffaffcafff6ffe6fff2ffe2ff,3afc4afc16000600c000c0003a0a6a0a4c005c00d600e600620042004a00ba00,d6ff12006c00dcff1800c6ffd4ff24002ee7fa57a46b8e8dae9a4e2fb40b903b,dc36db361c371e37e336e5361437113765366536263723370e370d37e236e236
3064,3064,0,0e00fcfffaffeafffeff0c00100030004200d0ff0c00eaffc6ffe6ff0200f2ff,58fc58fc2600c6ffb000c0005a0aba0a8e006c00f600c60042006200aa00ca00,d6ff2200faffccffd6ff1800f4ff2400466574d0f2f388c452a8ce74bc722cb2,da36db361d371f37e736e5361337123765366636253725370b370e37e336e336
3065,3065,0,dcff2e001800faffeeff3a00f0ff0000f0ffd0fffaffeaffe6fff6ff6200f2ff,4afc3afc16002600c000c000ba0aca0a6c007e00f600e60052004200ba009a00,1200e4ffeaffccffe6ff28002400e4ff32573a8b6e8d2e4eae2f3218663aa694,da36db361d371c37e536e5361537123766368b36243723370d370e37e036e236
3066,3066,0,0e001e00fafffaff1c000c00000030004200f0fffaffdafff6ffd6ff32003200,4afc2cfc06001600b000c0005a0a5a0a7e007e00d600e60052005200ba00aa00,0200c6ffbcff1800180018003400d4ff18d0bee74ac5546b8e746e9a74b1340c,dc36db361d371c37e336e5361237123768366736263723370e370e37e336e136
3067,3067,0,fcff0e00080008000c000c00f0ff00000200f0ffeafffafff6ffd6ffb2ff0200,4afc2cfcc6ff1600c000b0005a0a3a0a7e005c00d600060130005200ba009a00,e4ff1200eaff18001800d6ffe4ff14005a8ba665684f86f212188aa9e694cc72,db36db361e371f37e536e636143711378c368b36253727370e370e37e236e136
3068,3068,0,fcff1e0018001800feff0c001000100002000200daffdaffd6ff180042004200,2cfc58fcc6ff1600c000c000ca0aea0a7e007e00e600c60052003000ba00aa00,d6ff1200eaffccfff6ff0800e4ff340018e9b256006b3e8d0e9abe2f0c0d363a,dc36d9361c371e37e436e53612371437653665362537243710370d37e336e236
3069,3069,0,ecffecff280028002c000c00200010005200e0fffaff0c00f6ffe6ff1200d2ff,4afc2cfc06002600b000d0005a0a5a0a7e007e00d600c60062004200ba009a00,020030001800dcffd6fff6fff4ff34005866e6ce16f22ac68aa95e74ec72b4b0,db36db361e371e37e536e4361137123766368c36233723370f371137e236e236
3070,3070,0,fcfffcff18001800fefffeff100000004200f0fffaff0c00e6fff6ff0200e2ff,2cfc4afc16001600c000b000da0aba0a9e008e00d600c60042006200ba00aa00,3000d6ff0800eafff6ff38005400040072565a8b2e8d08508631ca1686398e95,db36dd361e371c37e436e53612371537653666362337253710370e37e136e336
3071,3071,0,2e000e001800eaffeeff2c00f0ff2000f0fff0fffaffeafff6ffd6ffd2ffd2ff,58fc2cfc16000600c000b0006a0a3a0a7e007e00e600e600300042009a00ba00,22000200bcff6c001800f6ff3400e4ff76ceb8e9dac6be6a5e746c99e4af3c0e,dd36db361d371d37e536e5361237153767366836233723370e370e37e036e436
3072,3072,0,fcffecff280018002c00fefff0ff0000e0ff42001c00daff0800e6ffe2ff0200,58fc58fc16001600b000c0006a0a5a0a7e006c00e600e60042006200aa009a00,b6fff4ffeaff08002800d6fff4ff1400e48b6a670850b0f03a161aaa0e96dc72,dd36da361d371e37e636e5361437143766366536243725370e371137e436e136
3073,3073,0,fcffecffeaff1800feff1c00f0ff1000d0ff0200eaffdafff6fff6ff92ff4200,2cfc3afc06002600c000a000ca0a4a0a7e005c00d600e600520042009a008a00,020030000800eaff1800d6ffc4ff240028ea1e55e6699e8c6c997632ac0e3438,dc36dc361c371e37e536e6361537143767366736263724370d370d37e436e336
3074,3074,0,fcfffcff0800faff2c000c000000f0fff0ff0200bafffaffe6ffc6ff02001200,4afc4afc16001600a000c0005a0ada0a8e008e00f600e600420042007a007a00,f4ff2200eaffdcff18002800040004008a6794cd90f0e4c7c6aa7e74867346af,dc36db361c371d37e636e5361237153764368b36233722370e370f37e236e236
3075,3075,0,fcfffcff0800fafffefffeff10000000f0fff0ffdaffeaff0800f6ff0200d2ff,1cfc0efc2600c6ffb000b000ba0aca0a5c007e00d600f60042006200aa009a00,22002200dcffdcffe6ff28003400d4ffae54e48bae8cea50d63276142438ee95,d936db361c371c37e436e6361437123765366636213725370f370e37e236e336
3076,3076,0,ecff0e002800eaffdefffefff0ff10005200f0fffafffaffc6ff0800c2fff2ff,3afc4afc26000600c000a000ba0aea0a9e009e00e600b60030003000ba00da00,2200c6ffdcff1800180018001400d4ffc4ccd8ea94c8c6697e74dc98a6ae9a0f,dd36dd361d371c37e536e5361537153767366736233725370e371037e236e136
3077,3077,0,0e00ecff18001800fefffeff00003000f0ff4200fafffaff0800d6ffd2ffd2ff,3afc3afcd6ff1600d000e000ba0a3a0a8e006c00d600e600620042009a00aa00,1200d6ffdcff6c002800e6ffe4ff0400e48bca67905120f0661408ac5e969673,dc36da361d371d37e336e6361537143766366636233723370e370f37e536df36
3078,3078,0,fcfffcfffaff1800feffeeff1000e0ffe0ff52000c000c00c6fff6ffa2ffe2ff,4afc2cfc06001600c000c0006a0aba0a6c006c00e600d60030004200ba009a00,d6ff22006c00dcff0800f6ffd4ff440002ec4e5456694e8cbc9806338a109636,dc36db361d371e37e536e6361437123764366636263724370f370d37e236e336
3079,3079,0,0e00fcfffaff1800feffeeff200010000200c0ff0c00fafff6fff6ffd2ffa2ff,3afc4afcc6ff0600b000e0005a0aea0a6c008e00d600f60042004200ba009a00,020022000800bcffc6ff28000400f4fffa6712ccb4ee2ac928ac1e74b67316ae,db36db361b371d37e636e4361437143767366436243725370e370e37e236e336
3080,3080,0,dcff1e0028001800eeffeeff0000200002000200eaff0c00d6ffd6ff02000200,2cfc2cfc06000600c000a0004a0a6a0a6c008e00e600d60042003000ca00ca00,0200f4ffccffeaffe6ff5a002400e4ffee53f48b2e8c8252de33c6133636de96,db36dc361c371e37e536e4361337163766366636253724370e370d37e436e336
3081,3081,0,fcff0e001800faff4a002c002000f0ff320042001c00faffe6ff0800e2fff2ff,1cfc1cfcc6ff1600d000c0006a0a7a0a4c006c00c600f60062005200aa00ba00,f4ffe4ffdcff6c003800f6ff3400e4ff68cbb2ecc2c926692e74a097a6ad3011,dc36db361d371e37e536e4361437143765366636273723370e370f37e236e236
3082,3082,0,ecff0e00faff18000c00feff0000f0fff0ff4200faffdaff0800e6fff2ffd2ff,68fc2cfcf6ff0600c00090006a0a5a0a7e006c000601e60052005200aa00aa00,c6ffe4ffbcff5e0018000800e4ff0400148cea67e252f4edd01238ac3e97a673,db36db361c371f37e536e536123713378a366336243724370e370e37e336e336
3083,3083,0,ecfffcfffafffaff3a003a0010000000e0ff0200aafffaffe6ff0800e2ffd2ff,2cfc4afcf6ff0600d000c000ca0ada0a8e005c00d600060162008400aa00aa00,b6ff50000800eaffe6ff0800c4ff040022edf452c6684e8cc097a23564122635,da36da361c371f37e736e6361437113766366536233724370f370d37e336e336
3084,3084,0,0e000e002800fafffeff1c000000f0fff0ffe0fffafffaff0800e6ffb2ffe2ff,2cfc3afc3600f6ffb000a0005a0ada0a6c004c00f600d600420052009a00ca00,120002000800ccffd6ff1800240024007a68b8ca44ed1ecbc8acee73f673eeac,da36da361b371c37e536e4361237133765366736263723370f370d37e136e336
3085,3085,0,0e00ecff08001800feff2c00f0fff0ffe0fff0ff1c002c001800f6ff0200f2ff,2cfc3afcd6ffc6ffc000c000580aba0a6c006c00f600d600300062009a00ba00,2200e4ffeaffdcfff6ff38002400f4ff8452748c0e8c76530236b6107e345e97,da36dc361d371d37e636e5361437153765366736233725370e370e37e136e036
3086,3086,0,fcff0e00fafffafffeff0c001000f0ff420002000c000c00e6ff2800c2ff0200,4afc4afc2600e6ffc000c000580a780a8e009e00f600f60052003000ca00aa00,2200e4ffccffeaff080018002400e4ffd8c974eebecb7668de7314976eac2413,dc36db361d371e37e636e4361237153765366736223723370e370e37e336e436
3087,3087,0,dcfffcfffafffaffeeffeefff0ff200032002200faffcafff6ff0800c2ffd2ff,58fc58fc16001600c000b000d80a580a6c007e00d600f600420052009a009a00,e4ff02005e006c001800d6ff04000400348cea68265464eca6100cae0c980674,de36db361d371c37e636e7361537143766366736243724370e370f37e336e336
3088,3088,0,ecff1e00080018003a00feff0000100042006200caffdaff0800f6fff2ffd2ff,3afc2cfc06000600b000c000580a480a7e007e00b600d60052004200ba00aa00,f4ff02001800eaff0800c6ffe4ff3400b8ef24527867de8bc496b2363e14be33,dd36da361c371e37e636e436113711378c366736233723370e371037e536e236
3089,3089,0,fcfffcfffafffaffeefffefff0ff10004200e0ff0c00daffe6ff380042004200,4afc3afc06001600c000c000680a580a6c008e00c600d60062005200aa00ba00,d6ff12000800bcffd6ff1800f4ff2400c46964c824eb7ecc4cae4873267494ab,dc36dc361c371f37e436e436143715378b366536263725370f370d37e236e336
3090,3090,0,0e001e003800fafffefffeff10000000220032000c00faff1800e6ff0200e2ff,58fc4afc16001600d000d000580a680a7e007e00f600d600420042008a00ba00,22000200faffdcffd6ff48008c00e4ffaa50948cde8bd6542a380610c432bc98,da36da361e371d37e436e43611371637663666362437223710370e37e136e536
3091,3091,0,1e001e00eafffafffefffeff0000d0ffe0ff2200cafffaffe6ffe6ff02004200,2cfc3afc0600b6ffc000c000680a580a7e007e00c6000601300042009a00ba00,0200b6ffbcff0800180028000400e4ff04c894f0decdde663873e495b4aa2615,dd36da361c371c37e436e7361637163766366836263724370f370e37e336e236
3092,3092,0,1e001e0028003800eefffeffd0ffd0ff52000200eaffeaffe6ffd6fff2ff0200,3afc68fcc6ffb6ffb000a000580a580a7e009e00e600d60042006200ba008a00,b6ff1200ccff08002800b6ffe4fff4ff648cd469b8554eeade0eecaeec982674,dc36dc361e371c37e436e436123712378b366736223723370c370e37e136e036
3093,3093,0,2e000e00eaff18000c00fefff0fff0ff0200f0ffcaff0c00d6ffd6ff0200d2ff,3afc2cfc16000600c000c000e80a680a8e005c00c600c60042005200ba008a00,d6ff12006c00dcff2800e6fff4ff14005ef18a509e66de8bd4953a39f6153432,dc36da361c371e37e536e6361537133767366436213723370d370d37e336e236
3094,3094,0,fcfffcff280018002c00eeff00000000420042000c001c000800d6ffc2fff2ff,4afc68fc06001600b000a000c80a380a6c008e00d600c60042004200ba00ba00,f4ff12006c00ccffe6ff1800f4ff2400546a84c766e98ece08b028734674bca9,db36dc361d371f37e636e436113715378b366736213723370e370e37e136e336
3095,3095,0,ecffbcff1800faff1c003a0020002000f0ffe0ffdaffbaffc6fff6ffe2ffc2ff,4afc4afc16000600a000c000c80a480a6c009e00e600d600300062007a00ba00,2200f4ffdcff4e00080038004400f4ffba4fd48cbe8b58561a398e0d1c318299,da36dd361d371e37e636e3361337163766368a36223723370f370e37e136e236
3096,3096,0,fcffdcffeaff1800feff0c0000001000e0ff4200eafffaff0800e6ff1200e2ff,58fc3afc06000600c000d000780a580a8e009e00f600f60042004200ba00aa00,020088ffccfffaff180018000400d4ff62c59ef248cf5e66e8727495bca93617,dc36dc361e371c37e636e636163712378c366536223724370f371037e336e536
3097,3097,0,0e00ecff1800faffeeff1c000000f0ff32004200faffeaffe6ffd6fff2ffe2ff,2cfc4afc1600c6ffc000c000c80a580a5c006c00e600d60042006200aa009a00,02000200dcff6c002800d6ffe4ff2400e48cb46ae856a6e8aa0c70b1e2999674,dc36db361d371e37e436e636163714378c366636253726370d370d37e236e436
3098,3098,0,0e00ecff180008002c000c0010002000e0ff32000c00daffe6fff6ffe2ff0200,2cfc4afcc6ff3600b000c000780a480a7e008e000601c60052003000ba00ba00,12002200080008003800f6ff040024003ef3dc4ece659e8be094ea39f417da2f,db36da361c371b37e536e6361437123765366536253724370d370e37e336e236
3099,3099,0,dcffecff180028003a000c00100010004200c0ffdaffbaff080008000200e2ff,58fc58fcc6ff0600c000d000a80a680a6c008e00d600c60074006200aa00aa00,020022000800eafff6ff3800f4ff1400246b32c508e84ad0d0b1a8728674e6a8,d936db361d372037e536e43612371537683668362337253710370e37e436e136
3100,3100,0,0e00ecff1800dafffefffeff100000000200f0fffaffaafff6fff6ff0200f2ff,58fc68fc16000600b000b000a80ae80a7e007e00d600c600420030009a008a00,1200c6ffeaffeafff6ff38003400f4ff7c4e648d7e8b7257da3a0a0c1e2f629a,db36db361e371c37e536e1361137163766366736223724370e370c37e236e436
3101,3101,0,dcff1e00daffdaffdeff3a0010001000f0fff0ff1c00eaffe6ff08000200f2ff,4afc58fc06000600b000c000680a580a7e008e000601c600520042008a00ba00,2200b6ffccff6c00f6ff1800f4ffc4ff92c428f420d1ae65b872409496a8da18,d936db361d371c37e136e4361437153765366636223721370d371037e236e036
3102,3102,0,ecfffcff0800faffeefffeff0000f0ff02000200eaffdaffe6ffd6fff2ffd2ff,58fc68fc1600c6ffd000c000780ae80a8e008e00d600060162005200aa00aa00,f4ffe4ffeaff08002800d6ffd4ff2400948d446bf2576ee6e40ac0b1de9aa674,db36da361e371c37e536e53611371437663665362537253711370f37e436e236
3103,3103,0,0e000e00080008002c00feff2000d0fff0ff4200faff0c000800c6ffe2ffe2ff,4afc4afc06000600d000d000580a580a6c008e00d600f600520052008a00aa00,e4ff22006c00dcfff6ff0800e4ff240038f58a4dbc644e8b7094223c061a2e2e,da36da361c371b37e536e4361237123767366636243722370e370d37e336e036
3104,3104,0,ecffccff2800faff0c002c000000f0ff020002000c000c00e6ff0800f2ff0200,4afc4afcf6ff0600c000c000b80ad80a8e006c00f600e600520062009a00ba00,220030001800aeffd6ff28000400f4ffa46b20c4cee590d19ab27872ee74f6a7,da36db361d371d37e536e4361237113765366736263721370f370e37e236e536
3105,3105,0,0e00ecfffafffaff2c00deff2000f0fff0fff0fffaffcafff6fff6ffe2fff2ff,2cfc4afc16001600c000d000b80ad80a9e007e00d600e60052004200ba007a00,3000b6ffeaffccffd6ff48002400d4ffea4cd48d3e8b4258223c86097e2d3e9b,da36da361e371c37e536e5361437123764368d36223720370e370c37e336e336
3106,3106,0,ccff1e00faffdaffeefffeff2000f0fff0ff52000c00eafff6fff6ffc2ffc2ff,4afc3afc26000600e000c000480ab80a8e008e00c600e60052005200ba009a00,1200f4ffccff08001800f6ff2400d4ff26c33af690d26c6458723094e8a6861a,da36da361c371d37e436e5361537133767366836233721370e371037e336e336
3107,3107,0,0e00fcff1800faff2c002c0020001000e0ff42002c00daffe6fff6fff2fff2ff,3afc4afc06001600d000c000980ae80a8e007e00e600c600420052008a009a00,1200f4ffeaff5e004800d6fff4fff4ffd48dc46bfc58ace4860948b4e89bee74,dd36da361c371d37e636e636153712378d366636223722370d370e37e436e336
3108,3108,0,0e001e00180038003a00feff0000f0ff4200e0ffdafffaffe6ffd6ffe2ff92ff,4afc68fc26000600c000b000e80ae80a6c007e00f600c60062004200ca00aa00,c6ff50000800dcff2800e6ffe4ff2400baf6884cec633e8b3094e23c361b762c,da36dc361c371e37e436e636163711378b366436223723370e370f37e436e036
