Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3742,3742,0,100000001c00dafff0fff0fffcff0c00fcffdcffcafffcff0600e4ffc8ff2800,faff0c00daffecff2c000c0058000e00ecfffcffeeffdeff9400c4001400f4ff,2a002a00b8fff8ff0e00fcfffefffeff744b8c453ae8704b40a6ece700e05aa6,74ff54ffe400d4009afaaafa48008800acfb9cfbec00ec006c006c00bcffbcff
3743,3743,0,100020000c000c0000000e002c000c00ecfffcfffcffecfff4fff4ffb8ffd8ff,0c00daff4800ecfffaff0c00feffdefffcfffcff20000000d400a400e4ff0400,feff1c00d8ffd8ffecffdcff0e00fefffca5d2e766e070a6e245eadf2e4b0246,36ff74ffd400e400bafaaafa880068007cfbcafbec00ce005c003c00bcffbcff
3744,3744,0,200000000c00faff0000f0ff0c00fcfffcffecfffcfffcffe4ff06002800e8ff,eafffaffdaffecff0c00fafffefffeffecff300000000000b400b400c4ffe4ff,0c000c00e8ff1a00dcff1e00feff0e008e46dce0fc4a7646ece7664a4aa6d8e7,74ff64ffe400f200aafa9afa88008800bcfbacfbde00de003c003c00ccffbcff
3745,3745,0,0000eeff0c000c00f0ff00000c001c00ecfffcffecfffcff16000600d8ffc8ff,0c000c00daffecff0c00faffeeffeefffcff0e00deff1000c400b40014000400,feff3a00d8ffe8ffccffdcff0e00feff92e7144b50a69ae76ae010a6924680e0,92ff54ffc400d4008afa7afa880068009cfbdafbfc00ec005c003c00ccffacff
3746,3746,0,00000000eafffaff0e000e00ecff0c003e002e00fcfffcfff4fff4ffe8ffe8ff,1c002e00caffecfffaffeaffdeffdeffdcffecffeeffeeffb400c400e4ff2400,fefffeff3a00f8fffcff0e00eeff1e00fce00ca6e64686e0864ae2464ae76e4a,64ff64ffd400d400aafa9afa780088008cfbbcfbec002c014c005c00bcffccff
3747,3747,0,1000eeff0c00eaffe0ffd2ffecfffcffecff2e004000ecffe4ff060028004800,fafffaffcafffcff0c00daffdeffeeff0e000e001000eeffc400d4000400e4ff,3a000c00e8ff0a00fcffecfffeffeeff744a4847e0e6bc4a40a620e726e13aa6,54ff64ffc400d4008afabafa780078006cfbdafbec00fc005c005c00ccffdcff
3748,3748,0,00001000faff1c000e00e0ff1c00dcff3e003e00fcff62002600f4ffc8ffd8ff,eaff1c003600ecff1c00eaffcefffeffdcff0e0000000000b400a400e4fff4ff,feff0c00f8ffe8ff1e00fcff0e001e001ca6d2e622e160a6c246e2e12e4aa246,54ff64ffd400e4009afa8afa880088006cfb8cfbde00ce004c005c00bcffccff
3749,3749,0,000000000c000c00e0ffe0ffecff1c00fcffecfffcff1e00f4ffe4ff4800c8ff,faff0c00ecffdaff1c00eaffeeffdeff0e000e000000eeffb400a4000400f4ff,0c000c00f8ffc8fffcffecffdeff0e005e476ce16c4ab64600e7564a4aa6eae6,74ff64ffe400c400aafaaafa6800b800dafb8cfbde00ec006c005c009cffbcff
3750,3750,0,00000000eaff1c00e0ffd2fffcffecfffcffecffecffcafff4fff4ffc8ff1800,fafffaffecffecfffaffeafffeffdeff0e00ecffeeffdeffc400b40014001400,0c000c00f8ff1a00ccffbcff1e001e0010e6e24950a680e692e130a61247f6e1,64ff82ffd400d4009afa9afa68008800acfb6cfbfc00fc002c004c00bcff9cff
3751,3751,0,eeff00001c00eafff0ff0000fcff0c00fcffdcfffcff3000f4fff4ff2800d8ff,0c00faffdaff3600eafffaffceffeeff0e00fcff00000000b400b40004000400,eeff0c000a00e8ff1e00fcffeeff1e0094e20ca6d2474ae2f849d2462ae62e4a,54ff64ffd400e400cafa9afaa8008800acfb8cfbce00de006c005c00bcffccff
3752,3752,0,100000000c000c000e00e0ffdcff0c003e00fcffdcffecff1600f4ffe8ffa8ff,0c000c00ecffcafffaff0c00deff0e00ecfffcff10000000c400c40004000400,feff0c00f8ff0a00bcffecffceff5600f249d84700e6d44910a630e506e25aa6,54ff54ffd400f200aafaaafa78008800bcfbacfbfc000c016c007c00ccffbcff
3753,3753,0,00001000eaff2c00f0ff0000ecff1c00fcfffcff3000fcff1600f4ffe8ff3800,faffdaffecff3600eaff2c00deffdefffcffdcffeeff0000b400d400f4fff4ff,feff0c00d8fff8ff0e00ecff1e001e00eca540e59ae240a6804752e2de494247,54ff54ffb600e4007afabafa88008800acfb9cfbec00fc004c006c00bcffbcff
3754,3754,0,00001000eaffcafff0fff0ff1c00fcffdcff4e00fcff0e00f4ff16001800e8ff,1c001c00daff0e00eaff0c00defffeff0e00ecff1000eeffd400b40024000400,feffeeff2a00e8ff0e00dcfffefffeff084814e374491248b0e5e0483aa62ae5,74ff46ffe400d4009afa9afa7800a8008cfb9cfbfc00fc005c004c00ccffdcff
3755,3755,0,100010000c00eafff0ff0e000c001c00dcff3e001e003000e4ffe4ffb8ffd8ff,0c001c00ecfffcfffafffaffeefffeff0e00fcffeeff1000b400b400f4ff0400,48001c00e8fff8ffdcffecff0e00ceffcee4e24950a64ee4cce220a6f047d6e2,74ff64ffd400c4007afa8afa7800a800acfb8cfbec00ec006c003c00dcffbcff
3756,3756,0,eeff20000c00eafff0ffe0ff1c00fcffecff3e00fcff0e000600e4ffa8ffa8ff,1c00eaffdaffecffdaff0c00eefffeffecfffcff0000eeffc400b4001400e4ff,2a000c000a00c8ff1e000e000e000e0084e31ca67248cee3d04840480ae54649,46ff64ffd400c4009afaaafa880088009cfbe8fb0c01ec006c007c00acffccff
3757,3757,0,eeff1000daff0c00f0ffe0ffecff0c00fcffecffdcff1e000600060018001800,fafffafffcffecffeaffeafffefffeffecfffcffeeff1000c400a400f4fff4ff,1c000c00f8ff3a00ecfffcffceff0e00b84868485ee4024940a6cce468e34aa6,64ff64ffd400d400aafabafa8800a8009cfbacfbfc00ec003c005c00ccffccff
3758,3758,0,0000deff1c00faff0e000e001c00fcfffcff0e00dcfffcffd4ff0600d8ffe8ff,eaffdaff4800daff0c00eaffeeffeeff0e00ecffdeff1000d400c400f4ff0400,2a00e0ffe8ffc8ffecffecfffeffeeffeca55ee4dee330a630484ae4d0488048,54ff54ffe400f2008afa7afaa800a8009cfb9cfbec00de004c006c00bcffccff
3759,3759,0,100010001c00fafff0fff0ff0c000c00fcfffcffecff1e000600d4ff98ffd8ff,0c00faffdaffdaff0c00eaff0e00deff0e00ecff00001000a400b400f4ff0400,fefffefff8ff1a00ecff1e00defffeff98484ee40249d2484ae4f0484aa612e4,54ff54ffd400e4007afaaafa780098008cfb9cfbde00ec006c003c00ccffdcff
3760,3760,0,000010001c00faff00000000ecff0c00fcfffcff5000fcfff4ff1600b8ffc8ff,1c000c00daffecfffaffdaffeeffeefffcffdcff00001000d400d400f4ffe4ff,0c00feffd8ff0a00ecffdcff0e00eeffb4e3a84820a61ee4cce320a6d048a2e4,64ff54ffe400e400bafa8afa880088009cfb9cfbfc000c016c006c00acffbcff
3761,3761,0,00001000eaff2c000000e0fffcffdcffecffecffecff1e00d4ffe4ffb8ffe8ff,fafffaffdaffdaffeaffeaffeefffeff0e000e00eeffeeffb400c40014001400,feff1c000a000a00fcff0e00deff56007ce52ca63249cee44048904848e38048,54ff74fff200b6009afaaafaa8008800acfb8cfbec00ec004c004c00ccffccff
3762,3762,0,eeff00000c001c000e00f0fffcffdcffecff3e000e00fcfff4ffc2ffd8ffa8ff,0c001c00ecfffcffdaff0c00defffeffdcfffcffdeffdeffc400c400f4ffe4ff,0c001c00f8fff8ffdcfffcffceff0e000e4882494ee3624830a6ece26ae54aa6,82ff74ffd400d4009afaaafaa80068007cfbacfb0c010c016c006c00acffacff
3763,3763,0,deffeeffeaff0c001e000e00ecffecff2e00fcffecff1e00f4fff4ffe8ffe8ff,faffeafffcffecfffafffaffdeff5800fcfffcff00000000c400c400c4ff0400,1c001c00f8ffe8ff0e00ecff0e001e002ca6c4e2aee530a658499ae4e0477649,64ff64ffc400d400aafa9afaa800b8008cfbdafbec00fc007c006c00ccffecff
3764,3764,0,0000ceff0c00eaff000000000c000c00fcfffcffbaff0e000600f4ff3800e8ff,fafffaffdaffecffeaffdaffdeffdeff1e00fcff2000eeffb400c400f4fff4ff,1c002a003a000a00ecffdcfffeffdeff224a6ce57248644942e260475aa6c8e2,74ff54ffe400e4009afabafa78009800acfb8cfb0c01de004c003c00bcffbcff
3765,3765,0,000010001c00faffd2ff00000c001c000e00ecffdcffdcffd4ff060028001800,0c001c00daffecffeaff1c00deffdeff0e00fcff00000000c400c400e4fff4ff,3a001c00d8ffe8ffecffdcfffefffeff74e2984750a63ae280e500a6be49dae5,64ff64ffd400e4009afaaafaa80068009cfbacfbfc000c014c005c00ccffccff
3766,3766,0,000030000c000c00f0ffe0ff0c001c00ecfffcffdcffcaff0600f4ffe8ffd8ff,1c00fafffcffecffeaff0c00fefffefffcfffcff00001000b4009400f4fff4ff,fefffeff0a00f8ff0e000e00feff5600aee62ca6f44930e68047f84916e23247,54ff64ffd400b6009afacafa880078009cfb7cfb0c01fc005c004c00ccffbcff
3767,3767,0,000030001c00eaff00000e00ecfffcffccff3e00fcfffcff3800f4ff28004800,eaffeaffecff3600faff0c006800eefffcfffcff1000eeffb400b400e4ff0400,1c003a00f8fff8ffdcffecff1e00feffa847744a92e1e24720a6b2e11ae64aa6,74ff46ffe400d400cafaaafa780068007cfb8cfbec000c016c004c00ccffdcff
3768,3768,0,0000eeffeaff0c000e00f0fffcff0c003e00fcff1e00fcfff4ff2600c8ff2800,0c001c00260048000c00daffcefffeff5200ecffdeff1000b400d4001400f4ff,e0fffeff0a00d8fffcffecff0e002e007ea6d4e1d0e650a6084a8ce7d2466e4a,74ff64ffb600e400bafa8afa8800a8008cfbacfb0c01ec004c004c00acffdcff
3769,3769,0,100010002c001c000e002c001c00fcfffcffdcff0e00fcfff4ffd4ff4800e8ff,0c000c003600cafffafffaffdeff58000e000e0000000000a400b4000400f4ff,1c00feff2a001a001e00fcff0e001e00944abee6b6466c4ab2e1f4463aa686e1,64ff54ffe400e4008afa9afa88008800acfbacfbec00fc005c005c00acffdcff
3770,3770,0,10003000eaff0c000e001e000c000c00ecff3e001e00dcfff4fff4ff48003800,faffeaff0e00ecfffaffeaffeeffdeff0e00fcffeeffeeffc400d40004000400,0c000c00c8ffd8ffdcffecff2e001e00dce03e4740a662e18ce740a67e4acae6,46ff54ffd400e4009afaaafa780078009cfb9cfbfc000c014c006c00acffbcff
3771,3771,0,ceffeeff0c00daff00000e000c000c00dcff3e00400030000600f4ff3800b8ff,0c00faffecffecffd8ffeaffbeffdefffcff0e00deff1000d400c400f4ff0400,feffe0fff8ffe8ff0e00ecfffeff0e000ce82ca6cc4a9ae7a246684aa0e08246,64ff54ffd400d400aafaaafaa8006800acfbacfbec00fc004c006c00dcffacff
3772,3772,0,200010000c001c003c000000ecff0c00ecff2e00ecff1e003800f4ffe8ffb8ff,fafffaffecffecff2c00eaffeefffeff0e000e0010001000c400a400f4ff0400,0c00feff0a001a00ecff2e000e001e009c45044b06e0564640a69adf5ee78aa6,54ff74ffc40002019afa9afa780088008cfb8cfbfc001c012c005c00dcffccff
3773,3773,0,00000000faffeaff0000d2ff0c00ecff3e00dcff1e003000f4fff4ff2800d8ff,faff1c00fcffecfffafffaffeefffeff0e00dcff10001000c400a4002400f4ff,1c000c00e8ffd8fffcffecfffeff0e008ea67ce0aae840a6d64aece712460e4b,64ff54ffe400e400aafa7afa6800a8008cfbacfbde00fc005c005c00dcffdcff
3774,3774,0,eeffdefffaff1c000000f0ff1c00fcffecffbcff0e001e00e4ffe4ff38002800,daffeaffecffcaffeaffeaffdeffeeff1e00300032000000c400c40014000400,2a00fefff8ff2a00dcfffcffdefffeff644b8ce8e645804baadf92454aa6d0df,54ff54ff0201c400aafa8afa88008800acfb7cfbfc001c016c005c00acffecff
3775,3775,0,00000000faff0c00f0ffd2ff2c000c00ecffecff4000ecff0600060038002800,faff0c0036004800faff0c005800eefffcff1e000000eeffb400c4001400f4ff,0c002a00d8ffd8ffccfffcff1e00deff3adf7c4560a696df5ce850a6b84b4ee8,74ff64ffc400e4008afa7afaa80088008cfbcafbec000c015c004c00ccffecff
3776,3776,0,00000000eaff0c00b4ff0000ecffecfffcffdcfffcff1e00f4ff0600c8ffc8ff,faff1c00daffdaff0c00eaffdeffceff0e00fcff0000eeffb400b40004000400,1c001c00e8fff8ff1e00fcff0e001e00f6e92ca6f04b38e95245ec4b22df7245,46ff54ffd400c400aafa7afa880088008cfb9cfbec00ec005c005c00ccffacff
3777,3777,0,eeff10001c00faffe0fff0ffecffdcff3e000e000e000e00f4ff060038004800,faff0c00fcffdaff1c00fafffeffeeff0e00fcff10002000b400c40004000400,2a002a000a001a00fcffecff0e00cefffc44844b0cdf764560a69cde04e96aa6,64ff54ffe400f200aafaaafaa8008800dafb8cfbfc00de005c006c00bcffbcff
3778,3778,0,20001000eaff1c000000f0ffdcff0c004e00fcff1e003000f4fff4ff2800e8ff,0c00faff3600ecffeaffeafffeffeeff1e00ecff20001000c400b400f4ff1400,d0ff0c00f8fff8ff0e00ecffeeff2e009ea63adff8e950a6ac4be4e95245d84b,46ff74ffc400d4009afa9afa9800a8008cfbcafbec00ec003c003c00ccffccff
3779,3779,0,1000eeffeaff0c00f0ffe0fffcfffcffecffbcff1e003000f4fff4ff38002800,1c001c00daffcafffafffaffceffcefffcff0e00deff3200c400b400f4fff4ff,2a000c00f8ff0a00ecff1e00defffeff3e4c26ea7645e04b9cde32454aa682de,54ff54fff200e400aafa9afaa80098008cfb8cfbec00fc004c003c00bcffccff
3780,3780,0,000020001c000c000e000e00ccfffcff3e00ecff1e004000e4ffe4ffd8ffc8ff,1c00faffecffecfffafffafffefffeff0e001e0032000000b400c40004000400,e0ff0c00c8fff8ffecffdcfffefffeff8ade0c4590a65cdef4e960a6e84b34e9,54ff74ffc400c4009afa6afa8800a800bcfb8cfbde00fc002c005c00ccffdcff
3781,3781,0,eeffeeff0c00eaffe0ff00001c00fcff1e001e00fcff3000e4fff4ff2800e8ff,0c00faffdaffecffdaffeaffdefffefffcffecff20001000c400a4000400e4ff,e0ffeeffe8fff8ffecffecff0e001e0036ea7ea6804c80ea6e44fc4bc2dd9a44,64ff64ffd400e400bafaaafa880088007cfb8cfb0c01ec007c004c00dcffdcff
3782,3782,0,000000000c000c000000f0fffcfffcffccff2e00dcff1e00f4fff4ff4800d8ff,faff1c00ecffecffdafffafffeffeeffecfffcffdeffeeffc400c4000400f4ff,eefffeffe8ffd8ffecffccffdefffeff6c448e4c0cdec64430a6acddf4ea5aa6,74ff54ffd400e400aafaaafa780088009cfbbcfbfc00fc004c006c00acffccff
3783,3783,0,eeff20000c001c001e00d2ff0c00fcfffcffecffecfffcff0600e4ffd8ffd8ff,faff0c00daff3600faff0c00fefffefffcffecffeeffccffc400e400e4ffe4ff,eeff0c00f8ffd8ff0e000e00fefffeff7ea6c6ddf0ea70a67e4c46ea7a44384c,54ff74ffd400c400bafa7afa880068009cfbe8fbec00de004c004c00bcffacff
3784,3784,0,20001000eaffeaff00001e00fcff1c00fcfffcfffcff3000f4ff1600e8ffd8ff,1c001c00ecffecff2c00eafffeffdefffcffcaff10000000c400d400e4fff4ff,feffeeff0a00e8ffecfffcffdefffeff8e4c36eb4644704c2cddee438aa692dd,54ff74ff0201f2009afaaafa8800a800cafb9cfb0c01fc004c006c00bcffecff
3785,3785,0,300000000c000c000e00f0ff2c00fcffdcfffcff1e00fcfff4fff4ffc8ff6800,eaff0c00daffdaff0c00fafffeff1e000e00fcff0000deffd400b400e4ffe4ff,1c000c00f8ff0a00ecffdcff0e00feff26dd4c4490a6ccdceaeb60a6b84c44eb,54ff74fff200e4007afabafa7800a8009cfb9cfbce001c017c005c00ccffacff
3786,3786,0,000000000c000c003c000000fcff1c003e002e00fcffdcfff4ffe4ff18001800,0c000c00daffdaffeaffeafffefffeff0e00fcff20001000d400c4000400d4ff,eeffeeff0a00d8ff0e000e00feff0e0012ecaea6704d56eb0e440e4daadcfa43,26ff64ffd400c4009afa8afaa80068008cfb9cfbfc00ec004c005c00dcffdcff
3787,3787,0,0000eeffeaffeafff0fff0ff1c001c00dcffdcff1e000e00f4ff16002800c8ff,1c001c00ecffdaffeaffdaffdeffeefffcfffcff00000000d400c40004000400,2a00eeffc8fff8ffccffccffdefffeffa2432e4d7cdcc44350a6d8dc6eeccaa6,74ff64ffd400e4008afacafa7800a800acfbacfbec00fc003c004c00bcffbcff
3788,3788,0,0000deffeaff0c001e000e000c000c00ecffdcff1e00300006001600b8ff2800,0c00faffdaffecfffaffcafffefffefffcfffcff0000eeffa400a400c4ff1400,2a001c00d8ffd8ffecffecff1e000e008ea656dc36eca0a60e4d5aec2043004d,54ff74ffc400c4009afa9afaa80098009cfbacfbde00de004c005c00ccffccff
3789,3789,0,000000000c000c0000000e00ecff0c003e00ecff4000ecff160016003800b8ff,eafffaffdaffdafffaffdaffdefffeff0e00300000001000b400d400f4ff1400,2a002a00e8ff1a00ccffecfffeff0e007e4d62ecb443104d48dc9e43caa67adc,74ff54ffe400c400cafa9afa880098009cfb8cfbec00de004c006c00acffccff
3790,3790,0,10000000eaff2c000e000000fcff1c00fcff2e00fcfffcffe4ff0600e8ffe8ff,0c000c00ecffecfffaffcaffdefffefffcfffcff00000000b400b4000400e4ff,2a001c00d8fff8ffdcffccff1e00feff36dc404390a61cdcbaecc0a6704dceec,74ff64ffb600e400aafa9afa78007800acfb8cfbec00fc005c004c00acffbcff
3791,3791,0,deff0000eaff1c000000e0ff0c00fcffecffecff1e001e001600f4ff2800c8ff,0c00fafffcfffcffeafffaffeeffdeff1e00fcffeeff0000b400a40004000400,0c00eeff1a00f8fffcff0e00feff2e0022ed8ea6e04d86edc842c24ddadbe042,54ff74ffc400d4009afa8afa88008800acfbacfbfc00ce005c005c00ccffdcff
3792,3792,0,1000deffeaff0c00f0ff0e00dcfffcfffcff3e00ecffecff06001600e8ffc8ff,1c000c00ecff0e00faffeaffeeffeeffecff1e00eeff0000b400b4001400f4ff,2a002a002a000a00fcffecff0e00feff9042de4dacdbee4290a682dae6edaaa6,46ff54fff200d400aafabafa98006800acfbacfb0c01ce003c006c00bcffccff
3793,3793,0,100010001c00eafff0ff0e000c00dcff3e00dcff1e00fcfff4ff06000800d8ff,1c000c00fcfffcffeaffeafffefffeff0e001e000000eeffc400b400f4ff1400,eeffe0ffd8ffd8ff0e00ecff0e000e00dea6fcdac6edb0a6024e9aed8042d04d,54ff74ffd400f200aafaaafa98008800cafb9cfb0c01ce006c004c00bcffdcff
3794,3794,0,000000000c002c000e00f0ff0c00fcfffcffecfffcff1e000600f4fff8ffe8ff,eaff0c00fcffdafffaffeafffeffcefffcfffcff10000000a400b40004000400,0c000c000a000a00fcff1e000e001e00de4d74eee641304eb2dab641caa610db,64ff46ffc400f200aafa7afa880088008cfbacfbec000c016c005c00bcffccff
3795,3795,0,eeff10000c000c00e0ffe0ff0c001c000e00ecff1e001e000600f4ffe8ff4800,1c000c003600fcff0c00fafffefffeffecfffcff00000000c400b40004000400,0c001c00e8ff0a00ccffecff1e00feff7cda1042b0a6b6da3aeea0a6304e46ee,74ff74ffb600e4007afa9afa78008800acfb9cfbec001c015c007c00acffdcff
3796,3796,0,deffeeffeaff1c00e0ff00000c00ecffecfffcff5000fcfff4ff0600e8ff2800,0c00eaffdaffdaffcaff0c00feffeeff0e00fcffeeff0000b400d40004001400,0c00d0ff0a00d8ffecffccff1e001e00b4eedea6404e76ee0642924e80dabe41,64ff54fff200c400aafaaafa880078009cfb7cfbfc00de006c004c00bcffccff
3797,3797,0,100010000c00eaff0000f0ffdcff0c003e00ecff0e003000f4ff2600e8ffd8ff,eafffaffdaffecff0c000c000e00deff0e000e0000000000a400c40004001400,2a002a00d8ff0a00ecffecff0e000e00c041804eded9a641b0a692dab6eecaa6,64ff64ffe400e4009afa9afa78008800cafbacfbec00de006c004c00bcffccff
3798,3798,0,0000eeff1c000c001e000000dcfffcff3e00dcffdcfffcfff4ff26003800d8ff,faff0c00ecffdaff0c00eafffeffeeff0e00ecff2000eeffb400c400d4ffe4ff,feff0c00d8ff0a00fcffdcff0e000e00dea61cdab6eee0a6924e46ef5e41804e,54ff64ffd400d400aafa9afa9800a8009cfb8cfbce00de004c005c00acffccff
3799,3799,0,000000000c00eaff1e0000000c00dcff4e00dcfffcff1e00f4ffe4ff1800d8ff,eaff1c00ecffcaff0c00daff58003800fcffecff10001000b400c400e4fff4ff,1c003a000a001a00ecfffcffdeffdefff04e24ef4641b24eb0d996410aa740da,64ff74ffe400e400bafa9afa980088009cfbacfbfc00ec004c006c00ccfffcff
3800,3800,0,000000002c000c0000000e00fcfffcfffcffecff3000fcffe4ff160038001800,eafffafffcfffcffeafffafffeff3800fcffecff10001000d400b4000400e4ff,1c001c000a00f8ffecffccfffefffeff9cd928413ca77ed946ef00a7064ff4ef,74ff64ffd400d4008afa9afa88008800cafbdafbec000c016c006c00dcffccff
3801,3801,0,100000001c001c00e0fff0fffcff1c00ccff3e001e003000e4ffd4ff28004800,faff0c00ecffcaff0c00daff6800feffecfffcff00001000b400c400f4fff4ff,eeffe0ff0a00f8ffecff1e001e001e0006f0bea6d24ef0efac40e24e9ed84e41,54ff64ffd400c4009afa9afa780088008cfb9cfbec00ec004c005c00bcffbcff
3802,3802,0,1000deff0c00eaff0e000e000c00fcffdcfffcfffcff0e000600f4ffe8ff2800,faff0c000e00dafffaff0c006800eeffcaffdcff00001000b400c400f4fff4ff,eeffeeff0a00f8ffccfffcffeefffeffd840404f94d8f64000a7c0d8f4efcaa6,74ff64ffe4000201bafabafa6800b8009cfb9cfb0c010c015c003c00bcffacff
3803,3803,0,100010001c001c003c00f0fffcff0c00ecff3e00fcff1e00060006002800e8ff,0c00faff26003600eaff0c00eeffeeffecffecff20001000b400b400f4fff4ff,1c000c00f8ffe8ffecffecff0e000e003ea77cd8d2f06ca7124f28f0b840364f,54ff54ffe400d400aafa7afa780078009cfbacfbbe00ec002c004c00bcffccff
3804,3804,0,0000eeff0c00eaff00000000ecff1c00fcff4e00fcff0e00e4ffe4ffc8ffd8ff,0c001c00ecffecfffaffeaffdeffdefffcff0e00eeff0000b400c400f4ffe4ff,3a000c000a000a00dcffecffeeffeeff504fb2f09640dc4fc0d8cc3f1aa73ed8,64ff54ffe400d4009afabafa78007800acfb8cfbde00de003c004c00ccffdcff
3805,3805,0,1000deff1c000c00000000000c00ecfffcfffcff30001e00f4ffe4ff2800f8ff,fafffaff0e00fcff0c00faffdeff0e00fcffecff1000eeffd400a400e4fff4ff,0c002a00e8ffe8ffbcffccff1e000e00dcd768404ca734d878f0d0a6104f9af1,54ff54ffd400d4009afaaafab80058009cfb9cfbde00de005c005c00acffacff
3806,3806,0,eeff0000faff0c00f0fff0ff1c000c003e00ecffecfffcfff4fff4ffd8ffd8ff,eaff1c0058000e001c00daffceffdeffecffdcff10001000b400b40024001400,feffd0ff2a000a00ecffecfffeffeeffacf12ea7dc4f88f1cc3ffe4f60d7e83f,54ff54ffe400d400aafa8afaa80048009cfbbcfbec00ec005c005c00ccffccff
3807,3807,0,0000eeff0c002c001e000000dcfffcffecff2e00fcfffcfff4fff4ff3800e8ff,faff1c00daffecffdaffeaffeeffdefffcfffcffeeffeeffc400b400f4ff1400,1c003a00e8ff2a00ccffecfffeffeeff763fe24f64d78c3f10a700d89af14aa7,74ff64fff200e4008afa9afa880068008cfbacfbec000c015c004c00ccffccff
3808,3808,0,200000000c001c001e000e00ecfffcffdcff4e00ecff0e00f4fff4ff28001800,faffeaffcaffecffdaffdaff0e00fefffcff1e00eeff0000d400b400d4fff4ff,2a00feffe8ffd8ff0e00ecffeeff66003ea768d7d8f15ca7de4f20f23a3f0450,54ff64ffc400d4009afa7afa780098009cfb8cfbce00ec006c004c00ccffccff
3809,3809,0,1000eeff0c000c001e000000fcff1c003e00fcff3000fcffe4fff4ff1800d8ff,0c001c00ecffecfffafffaffceff0e00ecfffcffeeff0000b400d40004001400,1c00eefff8ff0a00ecffecffeeff0e001e50acf1023f0c5084d7dc3f2aa710d7,54ff74ffd400e4007afa9afaa80078007cfb9cfbfc00ce007c005c00ccffccff
3810,3810,0,ceff1000eaff0c0000000e000c00fcfffcffdcffecffecfff4ff26003800d8ff,faffeaffdaff4800faffeaffdeff58000e00fcffdeff2000d400c40004001400,e0ff0c00f8fff8ffecffbcff0e00eeff18d7563fbca7fad6c0f16ca744506ef2,64ff64ffd400f2009afa9afa880088008cfb8cfb0c01de003c005c00ccffdcff
3811,3811,0,eeffdeff0c001c000e000000dcff2c003e00fcff0e00ecfff4fff4ff1800c8ff,0c001c00ecff3600fafffaffdeff0e00fcff0e00deffccffb400d400e4ff1400,feffeefff8ffe8ff0e00dcfffeffeeffbef26ea76c50b8f25c3f3e5010d7da3e,54ff64fff200d400aafaaafaa8009800dafbacfbec00de003c006c00bcffccff
3812,3812,0,20001000faff0c000e000000fcfffcffdcff3e000e0030002600d4ffb8ff1800,0c000c00ecfffcff0c000c000e000e00fcfffcffeeffdeffd400d400f4ff0400,eeff1c00e8ffe8ffdcffdcffdefffeffb63e4e505ad6023f9ca708d6cef26aa7,64ff46ff0201e4009afa9afa78008800acfb6cfbce00de005c004c00bcffdcff
3813,3813,0,000000000c000c0000000e00fcff0c00fcfffcfffcffecff0600f4ffa8ff2800,eaff0c00ecff4800faff0c00defffefffcffecffdeff0000b400c400f4fff4ff,e0ffeefff8ffe8ff0e00ecff0e001e007ea788d6a8f27ca76e5030f28a3e7450,54ff46ffc400d4009afa7afaa8006800acfbacfbde00be004c003c00acffbcff
3814,3814,0,eeffeeff1c000c000e000e000c00ecff3e00ecffcafffcff0600e4ff38004800,daff0c00daffdafffaffeaffeeffdeffecfffcff0000eeffb400b400f4ffd4ff,2a00feff0a00e8ffecffccffdefffeff8e50eef2303e8c5028d6403e8aa760d5,46ff36ffe400f200aafa9afa780088008cfbacfbde00ec005c006c00ecffbcff
3815,3815,0,000000000c00eafff0ffe0ff1c001c00dcff2e003000fcff1600060048002800,0c00eafffcff0e000c000c00deff1e00fcfffcffeeffeeffc400c4000400f4ff,3a004800d8fff8ffecfffcff0e001e0046d5763e8ca7b8d596f38ca71651d8f3,54ff64ffc400d400bafa9afa88006800dafbacfbec00de005c005c00ccffdcff
3816,3816,0,0000eeff1c000c00e0ff00001c00fcff3e00fcfffcff0e000600260048003800,eafffafffcffecff0c00faffeeff5800ecff1e0000001000c400c400c4ffe4ff,eeff0c00f8fff8fffcfffcffeeff660008f48ea7cc50c4f3103e0a51b0d53a3e,64ff64ffc400c4007afa9afaa80088009cfb6cfbfc00ec005c005c00dcffbcff
3817,3817,0,1000eeff1c00eaffe0ff0e00ecff1c00ecff1e00fcfffcfff4ff0600a8ff4800,eafffaffecffecffeaffeaffeefffeffcaff0e001000eeffc400d40004001400,feff2a00f8fff8ff0e00ecffeefffeffc43dce50c8d4f03d9ca7c8d558f48aa7,46ff64ffd400e400aafabafaa8008800acfb8cfbde001c013c005c00ccffacff
3818,3818,0,eeff0000eaff0c000000f0ff1c00ecffecfffcfffcffecfff4ff0600c8ff4800,faffeaff3600fcffeaff2c00feff0e001e00fcff32000000b400a40014000400,feff1c00e8ffd8ff0e00dcff1e000e00eea736d584f4cca7fe5056f4da3d3651,54ff54ffe400d4008afaaafaa80088008cfbdafbde00ec004c005c00ccffccff
3819,3819,0,100000000c001c002c000e001c001c000e00fcffecff0e000600160038002800,faff0c00daffecff0c00faff0e00feffecff400010001000d400b400f4ff0400,1c000c00e8ff0a00ecff1e00eefffeffaa51a8f4e03c7251b4d4a03de8a768d4,64ff54fff200d4009afacafa680098009cfbacfbce00ec005c006c00acffecff
