Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3793,3793,0,f6ff0800faffeaff1800daffd0ff0000deff00001e00ecff2400f4ff1400e4ff,6cff4cff52007200b400a4002e042e04f0003001e600f60052006200bc009c00,bcfffaffceff56002400b6ffc4ff0400089ef474506e5abf8ce0bcd6f6b60c71,dd36d9361b371b37e336e5361737153764366436263724370d370f37e336e436
3794,3794,0,0800f6ffeaffdaffeaff080020000000eeffdeffecfffcffe4ff0400c4ff0400,8cff6cff620012009400a4002e041e0420012001f6000601420062009c00bc00,ccff26006600ceffe6ffe6ffe4ff2400aa20f0276c48428fdc8afa5c54417804,da36db361d371f37e636e03611371537603664362837283711370e37e036e036
3795,3795,0,d6fff6ff1800fafffaffdafff0fff0ffeeff42000e00fcffe4ff04000400e4ff,5cff5cff12007200b40094001e042e0430012001f600e600620062008c007c00,faff18005600beffc6ffe6ff24001400047596a340bef0fbb8d73261cc70e091,db36da361e371c37e536e43616371537663665362537243710370e37e436e236
3796,3796,0,e6ffe6ffcaffdaff18001800000000005200deff0e000e001400f4ff04001400,5cff7cff720012009400b400ae042e0440012001f600d60030004200ac00dc00,1800bcffbeff4600140014007c00b4ff9027ba9e628f806e4e5d9edea80304b8,d836dc361f371e37e536e23613371437623666362837283710370d37e036e136
3797,3797,0,080008002800dafffaffdaff00000000deffdeff0e000e00f4fff4ffe4ff1400,6cff7cff52008200940094000e042e041001300106010601620030007c007c00,ccffccffdeff66000400d6fff4ffd4ffb6a20a2160fdfc47ea60728a70919642,dc36d8361b371c37e336e5361337143764366336223724370f371037e336e336
3798,3798,0,c6ffe6ffeafffaff080028002000f0ffdeffdefffcff0e00140024000400c4ff,4cff7cff620072009400b4004e042e0430011001d600f60052006200bc009c00,ccfffaffdeff86003400c6ffe4ff04003a9fd474d06e80bd5edef4d9a4b8cc70,dc36dc361d371d37e436e2361637143765366536263725370d370c37e136e336
3799,3799,0,0800f6fffafffafffaff0800f0ff1000eeff0000fcff1e00f4ff1400d4ff1400,6cff8cff62008200b400b4000e048e0420015001f6001601620052008c007c00,faff1800eeffbeffd6ffe6ffe4ff8c00022230278a47b28f828a8e5d36437c02,dd36d9361c371f37e736e3361537153764366136233727370e370f37e336de36
3800,3800,0,f6ffe6ffeaff1800faffeaff2000100042001000fcff1e00f4fff4ffe4ff3400,6cff6cff620062009400d4009e048e0410013001e600c60062006200bc00bc00,eaffbcff5600deffd6fff6ff24001400f47456a23ebdf0fdd4d93a602c709091,d836db3620371d37e436e3361537163765366536263727370c370d37e136e236
3801,3801,0,f6fff6ff1800faff0800faff1000f0ffdeffdeff4000fcff24001400d4fff4ff,3cff8cff52006200840094001e04fe03100140013601e60052004200ac009c00,3600eaffdeffaeffd6ff24002400f4ff6e251ca0f28fc06eae5dceddbc013ab9,da36dd361e371d37e536e7361537153764366436253725370f370e37e136df36
3802,3802,0,0800f6ffbaffeaff0800faff300000000000bcffbaff0e002400140004000400,4cff5cff12001200a400b400ae042e0440010001f600e60042005200dc009c00,fafffaffaeff86002400e6ff0400c4ff1ca1042340fe5e460a60ac8a30918043,dc36dc361d371d37e336e33615371637653666362637233710370f37e336e336
3803,3803,0,e6ff18000800daffeafffaff1000100042005200fcfffcff1400040014000400,6cff6cff72008200740074001e040e04300150011601f600520020009c008c00,eaff4400eeffdeff1400d6fff4ff34004ca00475306f0ebccadc54dafab94c70,d936d9361e371e37e336e5361637143762366436263725370f371037e336df36
3804,3804,0,e6ff0800daffeaff1800faffe0ffd0ffdeffeeff0e00fcff1400140014003400,6cff2cff02006200d400a4000e041e0400011001f6001601620052009c009c00,080044008600deff0400d6ffd4ff2400fe23ce242e466290dc8aee5e5044d600,dc36da361e371e37e236e4361537123766366436223725370e370e37e336e236
3805,3805,0,1800e6fffafffaffdaffeaff000000004200000030000e0024001400d4ff0400,6cff5cff620022009400a4007e04ae04500140010601e600420042007c007c00,eaffdcff56007effd6ff34003400f4ff4475fca03ebbbaff04db8a5f0c70ea90,d836d9361d371e37e536e0361437143764366436243726370d370d37e036e036
3806,3806,0,f6fff6ffcaffeafffaffacff1000f0ffeeff4200cafffcff0400f4ffe4ff2400,6cff8cff72008200b400a4008e040e041001200126010601740052008c007c00,1800ccffaeff4600c6ff14002400d4ff8423bca05290aa6f1e5f94da1600d6ba,d936db361d371d37e236e4361737143763366136233724370e370f37e436e236
3807,3807,0,0800e6ffeaff3800faffeaff1000d0ffeeffeeff1e00ecff14002400e4ff1400,6cff8cff72007200a400a4003e040e04200110010601d60052004200ac009c00,faffccffceff56002400f6ff2400e4ffcca01e257600be447e5ecc8a8a900845,d936dd361e371c37e436e5361437143764366536263724370e370d37e236e336
3808,3808,0,f6ff2800faff1800eafffaff10002000deff4200fcff3000040024000400f4ff,8cff3cff720062009400a4002e043e0410012001c600e60062006200bc009c00,bcff2600fefffeff3400b6ffd4ff04004ca12475ea6fbaba14db5edd66bbcc6f,da36d8361b371f37e436e7361737143766366336233724370f371037e436e036
3809,3809,0,08001800faffeafffaffeaff0000100000004200fcfffcff04001400f4fff4ff,8cffacff52006200840094002e041e0420013001e600e600300042009c008c00,faff26005600deffc6ff0400e4ff24008e2524230e445290bc8aaa5f384648ff,dc36db361d371f37e336e4361437143766366336253724370d370e37e236e336
3810,3810,0,2800f6fffafffafffaffdaff00000000deff42000e00caff140004002400e4ff,6cff8cff22008200a400d4002e041e0410012001e6001601620042007c007c00,0800080056009effa6ff04000400f4ffe4741ca03aba76015eddae5dfe6e3a90,d636da3620371d37e136e4361237123763366536243722370f370e37e236e336
3811,3811,0,e6ff2800fafffaffbcfffaff3000100000000000ecffcaff0400f4ff14005400,7cff7cff72002200a400a4002e042e04200130010601e60042006200bc009c00,1800bcffceff46000400f6ff3400c4ff3422cca1b2905a70ea5f04da58fe70bc,d936dc3620371c37e436e5361237173765366636253724370f370d37e036e236
3812,3812,0,f6fff6fffaffdafffaff0800e0ff10000000deff1e00cafff4ff1400d4ff1400,6cff9cff52007200840094000e048e0420013001e600e600520042009c004c00,fafffaffaeffdeff3400e6ff2400f4ff7a9f80263e02ae439e5d9c8a1a907846,da36da361d371d37e136e3361237143763366336273726370e370e37e136e336
3813,3813,0,e6ffe6ffeaff1800daffdaff10001000000000001e000e001400f4ffe4ff2400,6cff5cff12007200a40094003e041e0410011001f600060152004200bc00bc00,bcfffaffceff66000400b6ffc4ff140062a214754a7032b974d9cedd38bdae6e,db36d9361c371f37e336e4361537123764366336223725370e370e37e236e136
3814,3814,0,18000800080008002800eaff20001000eeff0000dcff0e00140014000400f4ff,7cff8cff22006200a40094009e048e043001f000f600f600520052008c00ac00,dcff08005600ceffe6fff6ffe4ff1400602782210e436891cc8ada600847c8fd,db36d9361e371e37e436e5361337173764366536223723370e370d37e136e136
3815,3815,0,f6ffd6ff08001800eaffdaff20002000eeff42001e001e000400040014000400,8cff7cff520072009400c4000e046e04000130010601e60062003000cc009c00,faff26006600ceffc6ff0400140004001475ea9e16b82203bede4e5d8e6e1a90,d936dd361c371c37e136e1361437153762366636263722370f370f37e136e336
3816,3816,0,f6ff080008000800daffeaff0000f0ff4200eeff0e001e0014001400d4ff1400,6cff8cff220062009400b4009e043e04300110011601e600420042008c00ac00,36009effdeffdeffe6ff04001400d4ffba1fd6a2b891ca70526134d820fc08be,db36db361f371e37e436e4361537163764366536263723370c370f37e336e336
3817,3817,0,f6ff0800fafffaffeaff0800d0fff0ff0000bcff0e00fcff340014000400f4ff,8cff3cff62003200a400a4000e041e04300140011601e60052005200ac009c00,1800eaff9eff56000400e6ff0400f4ffea9e1028b203ae41aa5cbc8a6c8ff647,da36da361f371e37e336e3361637153763366636253723370f370f37df36e236
3818,3818,0,f6ffe6ff1800eaffeaffeaff2000000042005200fcff1e00f4ff140034001400,7cff7cff22006200940084004e043e0430013001e600e60042007400ac008c00,9eff2600defffeff2400c6ffd4ff0400a6a30475ba70e6b764d82ce068be2e6e,db36d6361c371c37e336e7361637153764366036213723370f371137e536e136
3819,3819,0,080018001800faff1800faff00002000deff4200caffdcff0400f4ffd4ffd4ff,7cff5cff320022009400a400ce042e0420012001e600060162006200cc00bc00,aeff08006600aeffe6ffd6fff4ff24007028981f2e41b891bc8a6261b648b0fb,dc36da361c371e37e336e1361437153766366436233726370e370e37e436e336
3820,3820,0,e6ff1800fafffaffdaff080010000000000000000e00ecff1400f4ff14000400,7cff7cff82002200b40094002e042e04000130010601f600520062009c00ac00,faff08006600aeffb6ff1400440004000475f89d56b762042ce09a5bee6d0c8f,d836dc361d371d37e436e3361637153764366436263728370e370e37e136e036
3821,3821,0,f6ffe6ffcafffaffdaffeaff1000f0ffeeffeefffcffecffe4ff240044000400,8cff8cff72006200a400a4002e041e04300120011601d60030007400ac008c00,ccffccffceffdeffe6ff04003400b4ffd81e10a4f89162713262bcd666fa38bf,db36dd361e371b37e636e1361237173762366336253723370e370e37e136e336
3822,3822,0,180028001800faffeaffeaff100010004200deffecff0e00c4ffd4ff14002400,7cff8cff72006200940094001e042e0430013001f600e60042006200ac007c00,faffccffceff56001400e6ff0400f4ffc89d1a2a04066e40045bac8a1c8f7c49,db36db361e371e37e436e33612371137653663362737253710370c37e136e136
3823,3823,0,e6fff6ff08000800faffbcffe0fff0ffbcffeeff300030000400f4ff1400f4ff,6cff7cff52007200a400b4008e044e0430012001d600060162005200ac00ac00,bcfffaff46005600f6ffb6ffe4ff3400c0a40475b2711cb62ad6cce006c09e6d,dc36d7361b371f37e336e4361637153765366336243724370e370d37e436e236
3824,3824,0,1800e6fffaff080018001800200000000000eeffdcffcaffd4ff040044001400,6cff6cff220012009400b4001e04ae0410011001e600060142005200ac00bc00,ccff18005600cefff6ff0400d4ff24006a2a361d8a3e2892ec8a1463c44a4af9,da36dc361e371f37e436e2361437153761366336273725370e370d37e036e336
3825,3825,0,280028001800fafffaff50ff10001000000000000e001e00d4ffe4ff04003400,7cff7cff720072009400b4008e04be04200130010601e600520042009c00ac00,1800faffceffaeffd6ff240014002400d474389decb56e0714e2a25a6e6d8c8e,db36d9361d371e37e636e6361337113762366136213724370f371037e336df36
3826,3826,0,e6fff6ffcaffdaff18000800f0ff0000deffeeff1e005200e4ffe4ffd4ff1400,8cff8cff62005200940094002e04ee03200110010601d600300052007c008c00,1800dcffceffdeffe6ff14003400c4ffb61c50a58892b271b46276d4f4f886c0,d736da361e371a37e536e3361437153762366436263725370d370e37e136e136
3827,3827,0,18000800eafffaffbcffdaff10002000deff42003000ecff0400f4ff14003400,8cff8cff62001200940094000e043e0430011001f600f600300052008c00bc00,dcffccffbeff660034001400f4ff0400a89c4c2b3e084a3e425acc8a5c8e044b,da36da361d371e37e236e4361237133763366236233724370f370f37e336e036
3828,3828,0,08001800faff1800daffbcffe0ffc0ffdeff00001e000e000400e4ff54002400,6cff5cff22007200940094000e042e0420012001d600060162005200ac00ac00,ccff0800beff66004400e6ffd4ff2400d0a5e474c2718cb446d4eee3dcc1a66c,da36da361d371e37e336e3361637123763366336253724370f370e37e436e336
3829,3829,0,28000800eaffdafffaffeaff200010000000deff1e001e001400040044004400,7cff8cff62006200b400a4008e041e042001100106011601520042008c00bc00,dcff36006600deffe6ff0400d4ff2400a62ce61bca3df892fc8a2463de4bb4f7,db36da361d371f37e536e0361437143766366136223725370f370d37e136e036
3830,3830,0,1800080018000800faffeaffc0ff0000deff52000e000e001400f4ff1400f4ff,7cff6cff32007200b40094001e047e0400012001f600f600520042008c00cc00,080026005600beffb6ff240024000400d474389c3cb4ec081ce41259566c5c8e,dc36dc361e371c37e236e3361437143763366536243724370d370d37e236e136
3831,3831,0,08000800eaffeafffaff18003000f0ffeeffbcff0e003000f4fff4ffe4ff1400,8cff7cff6200320074009400ae042e04100110011601f600420052009c00ac00,2600dcffceffceffe6ff14002400d4ff1c1b82a6289322724c6496d3c6f68cc2,da36d9361e371f37e736e4361237143761366336243722370e370e37e236e436
3832,3832,0,080008001800eaffeaff2800d0ff2000eeff0000caff1e000400040024003400,7cff8cff72002200a400a400ae04ae0430012001e600e600520052008c008c00,dcfffaffaeffdeff2400b6ffe4fff4ff289c462d8c09583d42592c8b1c8e1e4c,dd36db361c371d37e436e5361637143765366436233725370e370f37e336e136
3833,3833,0,0800f6fffaff18000800faff0000e0ffeeffbcff0e00fcff04000400f4ff2400,7cff6cff620072009400b4001e040e04200130012601060162005200ac006c00,080026005600deff1400e6ffc4ff0400e2a6b4746272ccb3a0d26ce4dcc2466c,da36da361e371e37e636e3361537123767366636243725370e370c37e036e236
3834,3834,0,f6fff6ffeaffeaff0800faff300010005200deff0e000e00140014004400e4ff,7cff6cff22002200c400b4008e042e0440011001f6003601520062009c009c00,bcff26006600deffd6fff6fff4ff3400662d6c1a483cde933c8bec646c4de6f5,da36d9361c371e37e536e4361137143766366236203724370e371037e236e036
3835,3835,0,18000800daff0800dafffaff100010003000deff4000fcfff4fff4ff04003400,6cff7cff820022009400a4000e04ae04100140012601d600420052008c00ac00,080026006600beffd6ff340044002400b4743e9b84b2860aa0e5d258066cec8d,da36d9361c371a37e336e1361537173764366536263723370c370d37e236e436
3836,3836,0,f6ffd6ff08000800180018000000f0ffeeffbcff300052000400140034003400,8cff7cff22006200b400a4003e040e0410013001f6000601840062007c008c00,1800faffceffdeffd6ff14003400e4ffbc19dca71e9452720c65c8d046f518c4,da36dc361f371f37e436e5361237173764366336233723370f371037e136e136
3837,3837,0,f6ff18000800daff0800faff1000f0ffeeffeeff1e000e001400f4ff24001400,9cff8cff62006200b400b4009e049e0440012001d600f60042008400ac007c00,dcffaeff7eff76004400e6ff0400f4fffe9a9a2e1a0b983b82582c8bac8d0c4e,dc36dc361f371e37e336e1361437153766366536253723370e370d37e336e436
3838,3838,0,080018000800eafffafffaff0000e0ff420042000e000e00f4fff4ff44002400,8cff9cff82006200940094001e048e042001400116010601620042006c008c00,bcffeaffdeff56003400e6ff2400340046a984747272e4b140d1d0e610c5f66b,dd36d6361b371d37e336e4361437163764366436203725370f370f37e336e136
3839,3839,0,f6ff1800faffdaff0800eafff0ff3000acffdeff0e00fcff1400240024003400,6cff7cff42006200c400a400fe034e041001f000f6001601740042008c009c00,eaff36006600ceffb6ffd6fff4ff44000a2f6018b43aa0943c8b70654c4e2ef4,dc36dc361e371e37e036e2361637163765366336253724370c370e37e236e336
3840,3840,0,3800f6ff0800fafffaff1800200000000000bcff0e00fcff0400440024004400,7cff7cff62002200a400a400ae04ae0420013001c600e60042005200cc00dc00,0800faffceff9effc6ff14001400e4ff84746e9a44b16a0c7ee722584c6b8c8d,d736da361d371e37e636e3361137123762366436253726370f370f37e036df36
3841,3841,0,1800f6fffafffaffeaffeafff0ff1000deff420030004000f4fff4ff04003400,7cffacff620062008400b4002e042e0440015001f600f600620020009c008c00,1800dcffceffdeffd6ff24002400e4ff381776a9c094ca72b06548d024f3f0c5,db36dc361c371a37e436e5361637163764366536253722370e370f37e436e436
3842,3842,0,180008000800eafffafffafff0ffd0ffdeff00000e00400014001400e4ffb4ff,6cff7cff62007200a400a400ae04ae0400012001e6001601420062007c006c00,eaffbcffb2ff6000f6ffd6ff2400d4ff3e9a48305a0dcc3922586c8b8c8d0c4f,d936db3620371d37e136e3361137143763366436273726370e370c37df36e136
3843,3843,0,f6ff0800dafffaffdafffafff0ff0000eeffdeff0e0030001400040004001400,6cff3cff62006200a400d400fe039e0430010001d600e600740052007c008c00,9eff0800e0ff52001400c6ffe4ff040006aa74740a73aeb068cf4ee8b0c6dc6a,dc36d8361b371e37e636e6361537123765366036223722370f370e37e336e236
3844,3844,0,2800f6ff1800faffdaffeaff00002000000000001e001e00e4ff14000400e4ff,7cff8cff72001200740074001e04ae0430013001f600d600300042008c008c00,0800ccff4200b2ff04001400f4ff1400e2318816ec38d0945c8bf066fa4f74f2,da36db361d371c37e436e4361437143765366636273726370e370e37e136e336
3845,3845,0,b4ff0800faff18000800bcffd0ff2000ceffeeff30004000f4ffe4fff4ff1400,7cff8cff62006200c40074002e043e0400013001f6001601620052003c009c00,080026005200b2ffe6fff6ff240004004474de995eb0da0d66e90a566c6a8c8d,d836db361c371d37e736e1361437153764366236233726370e370e37e236e036
3846,3846,0,f6ffb4ffcafffaffeaff3600200000004200ceffecff0e001400240024003400,9cff4cff0200e2ff7400c400be048e0430012001f600c60030007400bc008c00,2600bcffb2ffd0ffd6ff04002400b4ff581666aac0957e73b066bacdc4f1e0c6,db36dc361f371b37e136e5361437153765366536253722370f370e37e136e236
3847,3847,0,18003800280018000800eaffe0ff3000eeff52004000ecffe4ffd4ff14002400,7cff8cff62007200b40084000e048e041001400106011601420042009c009c00,1800dcffb2fffeffe6fff6ff2400e4ffec986232ea0e7c388a559c8b2c8dca50,da36da361d372037e636e4361237143763366436233727370f371037df36e136
3848,3848,0,c6fff6fffaff08000800eaff0000e0ffeeffdefffcff4000240024000400b4ff,6cff5cff22002200e400b400ae043e0430010001d600f600620074009c005c00,aefffaffd0ff60003400b6ffc4ff3400a8aa64748e738eafdacdd0eadec70c6a,dd36dc361e371c37e436e5361937153765366536233724370d371037e336e536
3849,3849,0,f6ff1800eaffeaffdaffccff00003000420042000e000e0004001400d4ff1400,8cff6cff22002200840084009e046e0400015001d600c600520042008c008c00,dcff0800e0ffc2ffd6ff0400e4ff7c00543386147037f0959c8b6c6794515af0,db36db361e372037e636e0361537123765366536243723370f370d37e236df36
3850,3850,0,08001800faff1800daffccff00000000ceff4200fcff0e00e4ff040004000400,5cff8cff22007200a400a4001e042e0430011001e600f600740042006c008c00,dcff08006000d0ff96fff6ff2400f4ff5474ac9864ae341064eb8654ac69a48c,da36db361b371d37e336e43616371237643665362137223710370e37e136e236
3851,3851,0,d6ffe6ffcafffafffaff1800f0ff2000000000000e00fcff3400040014002400,8cff6cff22002200940094002e041e04300130012601e600620062009c008c00,4400aeffd0ffe0ffd6ff24003400d4ff161452ac80968e73cc67b6cc9aefbec8,da36db361e371c37e336e3361037173763366336273723370c370e37e136e436
3852,3852,0,1800e6ffdaffdaff60ffdaff3000300030004200dcffcaff14002400f4ff1400,7cff7cff02006200a400b4003e049e0430011001c600f600520062008c008c00,eaffeaff94ff60002400d6ffd4ffc4ff1c98de332a11b6365654ac8bb48c3452,d836da361e371c37e336e3361737143766366236223725370d370f37e236e336
3853,3853,0,f6fff6ff1800dafffaffdaff1000e0ffeeffeeff1e000e00f4ff1400e4ff0400,7cff8cff62006200840084002e043e04200110010601e600300042009c00bc00,dcff3600a4ff52001400d6ffe4ff2400a2ac9a739e7354aebacbcaebf4c99c69,da36d9361c371d37e536e4361437143764366336233723370e370e37e436e136
3854,3854,0,1800e6fffafffaff1800daff100010000000eeff30001e0014001400f4ffd4ff,6cff7cff62002200b40094000e043e04f0001001f6000601840052008c003c00,faff36007000c2ffd6ffd6ffd4ff7c009e34cc12e6359096cc8b3c6834528eee,dc36db361e371d37e336e0361437143764366336263727370e370e37e236e236
3855,3855,0,f6ffe6ff1800faffeaffeaff10001000eeff0000ecffcaff1400440084003400,6cff6cff62000200b400b4008e04ae042001f000e600c60042005200ac00ac00,faff0800d0ffc2ffd6ff14002400e4ff8a737a9782adea11baec16549e68748c,da36db361d371e37e636e2361437133762366436243725370f371137e236e136
3856,3856,0,0800f6fffaffdaffdaffeaff10001000420074001e00ecff1400f4ff04002400,7cff8cff6200520074009400fe039e04600120011601d600520042006c009c00,0800faffb2ffe0ffd6ff14004400e4ff1c12e2ac6a97ae738c6886ca9eed14ca,db36db361e371c37e536e5361637153763366436213726370e370e37e336e336
3857,3857,0,f6fff6ff280018001800eafff0fff0ff0000eeff0e00300014001400d4ffc4ff,6cff8cff620062009400b4007e048e0410011001f6002601520074009c003c00,1800ccffc2ff5200e6ffd6ffe4ffc4ff6a976e35ac125635c052cc8b648c3453,dd36df361f371c37e136e6361537143763366336223726370e370d37e336e236
3858,3858,0,f6fff6ffdaffeaffeaff280030001000eeff4200fcff300004004400f4fff4ff,7cff6cff020002009400c400be041e041001e000e6001601740062009c006c00,ccffeaff520052004400c6ffc4ff340062ad3a73de73b2ac66ca8aee4ccb4e68,db36da361d371d37e336e4361437123763366036263726370e370e37e436e036
3859,3859,0,38000800fafffaffccffccff3000200042004200ecff0e00f4ff0400e4ff9400,8cff7cff72000200940074008e043e0440013001f600e60030005200ac00ac00,ccff36005200a4ffe6ff1400f4ff140060366c115634ba973e8cac68ee5356ec,d936d9361a371c37e536e5361437103766366436243721370d370e37e236e136
3860,3860,0,e6fff6ff180018000800dafff0fff0ffbcffdeff0e00300024001400f4ff1400,5cff7cff12006200c40094001e042e04f0003001f6000601520042007c008c00,1800dcffe0ffc2ffc6fff6ff240024004a73ba9622ace013caeebe51de67348c,da36db361f371f37e536e1361437123762366536263723370e370e37e036e336
3861,3861,0,0800d6ffdaffcaff1800eaff2000f0ff0000defffcffcaff340044002400e4ff,9cff7cff12001200a400a4009e049e0420010001f600d60052005200ac009c00,fafffaffa4ff5200f6ff14002400e4ff601044aefa970e74446976c9b6eb06cc,d936da361d371d37e536e53612371537613660362337233711371037e136e036
3862,3862,0,f6ff1800faffeaffdaffeaff0000100000000000fcff0e00f2fff4ffd4fff4ff,7cff7cff72002200840094002e04ae0410011001f6000601520084007c00ac00,0800bcffc2ffe0ff2400c6ff1400e4ff9a9600374014a633ae51708c448c4e54,db36da361d371e37e136e4361537153766366236233722370e370f37e136e136
3863,3863,0,d6fff6fffaff08000800daff10001000eeff00001e001e002600260014000400,7cff7cff62006200c40094001e048e0400011001f6000601420042009c006c00,aeff1800e0ff5200f6ffa6ffd4ff340024af4a730e7472ab6ec888ef3ecdae67,dc36da361c371d37e336e6361537123765366336253722370f371137e236e236
3864,3864,0,f6ff0800eaffeafffaffeaff10000000deffeefffcfffcff2600260024001400,8cff9cff62000200940094001e04ae0420010001f600f600300062009c009c00,aeff08005200e0ff1400e6ffc4ff1400e237680f80328a98b08c346a46552ceb,da36dc3620371e37e336e1361437113762366536263724370f370f37df36e136
3865,3865,0,e6ff0800faff1800dafffaffe0ff2000000000001e001e000400f2ff04002400,6cff7cff7200220084009400ae043e041001500126011601420052006c00cc00,1800faffeeffb2ffa6ff3400240004002a73a89542ab6215a8f01e512067e48b,da36da361f371d37e336e3361637163766366536223723370e370f37e536e236
3866,3866,0,d6ffe6ffeaff180018000800f0ff1000000000001e000e0004002600e4ffd4ff,6cff6cff62006200e400b4007e04fe0310012001e600f600620074008c008c00,1800aeffd0ffe0ff0400e6ff3400c4fff80ee6af10994e74226aa2c65ceacecd,dc36dc3620371c37e336e3361237173764366536273724370d370e37e136e136
3867,3867,0,080008001800faffeaff0800300000000000eefffcff0e002600e2ff24004400,6cff7cff12002200840094008e048e04200130010601060152005200cc00bc00,eaffccffceffeeff3400d6ff0400d4ff98953239821500323650f08ce48b7655,dc36dc361f371e37e436e4361637153765366236223725370e370f37e236e136
