Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1486,1486,0,e836e736dc36dc36d136d1360d370e37ca36cb36ee36ec36da36d93654355735,9f36a0360737063710370e3719371937143714371b371c37e636e4360a370a37,e336e336d736d636e836ea36d336d3360f035c261a0367389e062b521d15a35a,db36dc361a371c37e236e23611370f378e3690361a3719370f371237e036e036
1487,1487,0,ea36e736d936db36d136d2360f370d37cd36cb36ee36ef36d836dc3657355635,9f369e360837e2360f37113719371a37133712371d371b37e636e7360b370d37,e036e236da36d936e936e936d236d2361a6c9038b0689e26935a10167452e006,dc36de361c371c37e436e1360f37ea369036913617371b370f370f37e136e236
1488,1488,0,e836e936dd36de36d436d3360e370f37cb36cb36ee36ea36dc36da3656355935,a036a0360937e43611370f371a371a37133715371c371c37e436e5360a370d37,e136e136da36d936e936ea36d436d336e504a646df123e58d422a666d734e56a,dd36dc361a371c37e236e33610370e3791368e361b371a3711371137e236e036
1489,1489,0,eb36e836dc36dc36d536d03610370c37cd36ca3614371337db36dc3657355735,9f369f36073706371037123719371c37153713371e371c37e436e53608370b37,e336e236d836d736e836e936d236d236d6646318eb54d708154357042829e202,dc36dd361a371b37e336e3360e370d379136913618371b3711371137e336e236
1490,1490,0,e836e836dd36dd36d336d13610370f37cb36cc36ed36ee36d936db365a355935,9f369e36e436073710370f3719371937123715371c371d37e436e4360b370b37,e036e336d836d936e736e636d336d3366118d3642529686a1443216cef546d6a,da36db3619371b37e336e3360d370d378e368e361a37193711371137e336e136
1491,1491,0,e736e836dc36dc36d436d1360f370f37cb36cb36ee36ec36db36db3654355835,9d369e360737e4361237103719371837153714371c371b37e436e6360a370937,e136e036d636da36e936e936d136d236ab460b05d934e202d2225504dc0ad608,db36da361a371c37e236e4360f370e378f368e3618371b3710370f37df36e136
1492,1492,0,e736e836dc36df36d036d2360e370f37c936cc361437ef36d936da3654355535,9f36a13607370737103710371a371837153715371d371c37e336e53609370b37,e136e236d736da36e636e736d336d33690381b6c9452e16a9a5aa766d7686157,db36dc361b371a37e136e1360e37e9368f3690361b37193711371037e236e336
1493,1493,0,e936ea36db36dd36d336d4360d370e37cd36a7361337ed36da36da3658355735,a0369d36e436e3360f37123719371a37133715371c371d37e436e53608370a37,e536e536d836d436e736e736af36d43660260f031915df069b061016f7029d26,db36dc361b371c37e436e3361137e8368e3691361a371a3710371137e236e136
1494,1494,0,e936e836dd36da36d136d4360f370f37cb36a636ef36ed36da36db365a365835,9f36a036e436e4361037113718371c37143714371a371d37e436e6360b370a37,e036e336d936da36eb36e836b036af365e589e68ea66a562d16a4b512a6c6937,da36dc361b371a37e436e2360d371037903690361a371c3710371137e136e436
1495,1495,0,e736ea36dc36dc36d536d0360f371137cd36cc36ef36ee36da36d93656355835,9f36a036063706370f370e3718371937153714371e371d37e436e4360b370c37,e336e036d436d736e836e836d436af369708e01268031923aa02d1342105ed46,dc36dd361c371837e436e3360e370d378f368f361b37183711371237e336e436
1496,1496,0,e836e836dc36dc36d336d3360d370e37cb36c9361437ec36dc36d93655355835,9f369f36083706371137103717371837133711371c371e37e436e4360a370b37,e536e336d736d736e736e736d236d3365b6ad254596b1d43286ade28d9646317,dd36db361b371b37e236e3360e37103790368f3619371b3712371037e236e236
1497,1497,0,e736e736dc36dc36d336d0360f370d37cc36cc36ee36ed36db36dd3657355535,a0369d36e43607370f3711371b371a37143713371c371d37e436e53608370a37,e336e336d836d736e736e836d236d136d2024f326f035f43a4080a56a318ef64,da36dd361b371c37e336e2360e370d378e368f361a371b3711370f37e336e436
1498,1498,0,e736e736dd36dc36d436d3360f370e37cb36cb361437ef36da36da3658355735,9f369f36e436e43610370f3718371a37143712371d371c37e636e5360b370a37,e136e436d936d736e736e936d336d236006c9934d666dc221b579c12a846f004,dc36dc361a371a37e236e3360e370e37913691361937183712371137e436e436
1499,1499,0,e736e836de36dc36d136d4360f370d37cb36cb36ef36ef36db36dd3658355936,9f369d360737e3361237103719371937143715371c371e37e436e6360e370e37,e036e136d836d936e936e736d236d136d706914a3716df629626a368ac382e6c,dc36db361b371c37e136e1360d37e9368f3690361b37193711370f37e236e136
1500,1500,0,e836e836dc36dc36d136d6360f370f37cc36cb361337ec36d836da3655355d36,a136a036083707370e370e3719371937143717371c371d37e336e4360c370b37,e436e136d736d736e836ea36d336d2366862dd14304aae061d37df025b252003,dc36d9361b371a37e436e4360e370e3792368e361a37173711371237e336e536
1501,1501,0,e936ea36dc36dd36d436d1360f370f37a736cd361537ed36da36d83657355a35,9d369f360837e2361037103719371837133715371d371e37e436e23608370a37,e236e436d736d836e736e936d236d3362124e6661d35ea6ae5460f6b9f58a768,dc36db361b371a37e136e336ea360e37913692361a37183711371037e236e436
1502,1502,0,e936e736da36dd36d536d1360f370c37a636cb36ef36ee36dc36da3655355635,9f369c360737e4360f3710371b371937133713371e371d37e436e3360c370a37,e136e336d936d936e736e736d336af36da425804e228e2021a170e069d08f20a,dc36dc361c371b37e336e036ea36ec369036903618371a3711370f37e436e036
1503,1503,0,e736eb36dd36dc36d336d4360f370e37cc36cd361337ee36da36da3656355735,9f369e360637063710370e371a371b37153715371d371c37e436e4360d370a37,e236e036d836d836e836e936d236d3366244486c3056386a06669564736ad354,dc36db361b371c37e436e1360f370e3791368e361c371b3711371137e336e336
1504,1504,0,e736e936db36dc36d236d2360d370d37ca36cc3613371337dc36dc3657355b36,9e369e3607370637123710371a371937133713371e371d37e336e2360a370c37,e036e336d636d736e836e736d236d3369d226a04a912ee10d2049518de02692a,dc36dc361a371c37e136e4360d370e378f36933619371a370e370f37e336e236
1505,1505,0,e836e936db36dc36d136d2360f371137cc36cd3615371337d836da365a365736,9f36a036e43608371037103718371837133713371d371e37e536e4360b370b37,e336e336db36d736e836e636d336d336dd629a66e2682057196c5e46dd6a7334,da36dd361b371b37e136e236ec36ea3690368f361b371b3710371137e136e336
1506,1506,0,e736e736dc36df36d136d1360d371037ca36cc3613371537dc36dc3654355836,9e369e3607370837103710371a371837123713371c371d37e036e3360a370a37,e336e336d836d736e336e736d236d33695065916ef02de26ea02a638f206d452,dc36db361c371c37e236e136eb360f378f36903618371b3710371037e336e236
1507,1507,0,e836e536db36dd36d336d3360f370e37cc36cb36ee36ef36da36db3656355635,9f369d36e3360737103711371a371937153715371b371b37e436e33608370c37,e236e236d936d936e636e736d236d236066c0f4a246b253762681026635add14,db36db361a371937e036e2360f370f37923690361a371b3712371137e336e136
1508,1508,0,e636e736dc36db36d136d43610370f37cb36cb36ed36ef36dc36da3654355a35,9f369e36e436e43610370f371a371a37133714371b371937e536e3360c370b37,e336df36d836d636e836e736d236d336d70220362e052f480e139358591c2067,dc36da361b371c37e436e1360e370e378e368f3619371c3710371037e336e336
1509,1509,0,ea36e836d936dc36d236d1360d371037cc36cb361337ef36da36db365c365635,9f36a0360737e3360f3710371b371a37153715371b371a37e436e5360c370c37,e036e136d836d936e836e936d236d236446aa2289e64261764545a07d9425e03,dc36da361b371b37e336e3360e37e83691368e361737183710371137e236e136
1510,1510,0,ea36e936dc36dc36d136d4360f370f37cd36cd3615371337db36da3657355535,9f369f360737063710370f3718371a37133716371e371d37e336e5360b370837,e336e436d836d736e836e736d336d3360a0a5256e0182465602a606aa7445a6c,dc36de361a371a37e136e4360f370f378f368e361a37183711371137e336e436
1511,1511,0,e836e836dd36dc36d536d2360e370f37a736cb36ef361237dc36db3657355635,9d369e36063706371237103718371837123711371d371c37e536e5360d370937,e336e336d636d936e936e736d236d236e056620a6746e2042734a602991aa104,dc36dd361a371d37e136e1360f370d37903692361a37193710371137df36e336
1512,1512,0,ea36ea36d936dc36d436d5360f370e37cb36cd36ed36ef36da36db3656355635,9d369d36e336e3361037113719371937133713371d371d37e236e5360a370b37,e236e536da36d836e736e736d236d436df26046aed38536bac529d6af762a466,dc36db3619371a37e136e23611370e378f3692361a371c3710370f37e536e336
1513,1513,0,e836e936dc36dc36d336d1360d370d37ca36ca36ee361437da36dc3657355735,9e369e36e43607370e370f3718371837133712371c371c37e536e3360b370a37,e236e336d836d736e836e936d236d336e136e002192528039b14e1069b067416,dd36dc361b371b37e436e5360e3710378f368d3618371a3710371037e236e236
1514,1514,0,e636e736db36db36d136d03612371037cb36cb36ee361437d936d93656355535,a0369f36083708371037113719371a37153714371c371e37e536e3360a370937,e336e536d536d736e736e936d336d2365148126cda60936814672159f36aec48,da36dc361c371b37e136e3360d370d37913692361a3718370e371137e336e236
1515,1515,0,e936eb36db36d936cf36d2360e371037cc36cc36ef36ed36d736d93656355635,a1369f36e13607370e370e371d371a371537163720371c37e536e63608370a37,e236e136d536d736ea36e836d336d336e51648066b0857131f035724e8026136,db36db361a371b37e336e3360e370e378d3690361b37183712371237e236e336
1516,1516,0,e636e836de36dd36d236d1360e370e37cb36cb36ee36ee36db36da3657355935,a2369f360837073710370e3719371937143715371f371d37e336e4360a370a37,e236e136d736d836e836e836d436d23620666564a16a6e541d6c683a2c699f28,de36da361b371b37e336e336ea36103790368f361937193711370f37e136e136
1517,1517,0,e836e836d936db36d436d6360e370e37cc36a736ee361437da36db365a365b35,9e369f36e336e3360f37103718371937133714371a371d37e636e5360b370b37,e236e336da36d836e836e836d336d436ab04df18de02ae2a6b049b4420096c56,dc36dd361b371c37e236e0360f370f3790369036193719370f371037e236e236
1518,1518,0,e836e936dc36da36d136d1360e371037cf36cc36ee36ed36d736da3658365635,9f369f36e436e4360f370e371b371937133714371c371a37e436e5360a370c37,e136e336d636d936eb36e736d436ad36436c4746b16a2b2b61664f19e556690a,dc36db361a371b37e736e4360d370f378e368d3618371b3712371237e236e336
1519,1519,0,e936e936dd36dc36d336d1360d370d37cc36cc36ee361337da36db3659355635,9e369e36073708370f370f3716371937143715371f371c37e336e3360b370937,e236e336d736d736e936e836d336d2361d03153a2507f252671610632027f268,dc36da3617371b37e336e4360e370e3791368f36163719370e371037e436e336
1520,1520,0,e936e836d836dc36d236d1360d370f37cb36cc36ef36ef36db36da3657355635,9d369e3607370637113710371c371937153714371b371f37e636e63608370a37,e336e236d836d536e736e636d236d2365768db242b62a314a3505706df36ed02,dd36dc361b371837e236e2360e370f378f3690361b37193712371137e236e336
1521,1521,0,e936ea36dc36dd36d136d1360f370f37ca36a7361537ed36d936da3658355535,9f369e360737e4361037113719371937133713371c371c37e536e3360b370937,e136e036d836d536e936e936d136d23651140162a02433685b36e06a7148206b,dc36da361b371c37e136e1360f370f37903691361a371a3711371237e336e336
1522,1522,0,e836e736dc36db36d436d13610370d37a736c93613371537db36db3657355835,a036a13606370737103710371c371837133713371c371c37e536e53608370837,e336e236d736d736e536e836d536d53650544f07923a57035527af02e5165e05,dc36db3619371b37e136e3360d370f379036903619371a3712371037e236e236
1523,1523,0,ea36e836db36dd36d136d1360e370f37cd36cc36ef36ed36d836d83658355835,a0369f36063706370e3710371a371a37153713371c371c37e436e5360c370a37,e136e036d736d936e936e836d536d336d232946ae844556b64560f695f666464,db36da3619371b37e536e236ea36e93690368e3617371b3711371137e236e336
1524,1524,0,e736e736db36dc36d036d2360f370f37cd36cb36ef361637da36d93659355535,9f369f36093707371037103718371937143714371d371b37e236e3360a370d37,e036e036d736d636e836e736d236d3361033ac02351aa90424091409d8041f19,db36db361a371a37e136e4360f370e379136903619371a3710371137e436e036
1525,1525,0,e936e736db36db36d136d2360f371037cb36cc3612371537db36dc365a355635,9e369f36e23606371037103718371737143713371d371d37e536e33608370b37,e136e336d736d636e736e836d436d2361854986a2f636a66e5689e56586c2445,dc36db3618371937e536e236eb3610378d3690361b37193710371137e336e336
1526,1526,0,e936e736dd36d936d136d2360d370b37cd36a7361437ef36dc36da3658355735,a036a036063708370e370d371c371937143713371c371a37e436e5360c370c37,e336e336d736d936e836e836d336af3668141c076906ae16d5021c272d035739,da36dc361c371c37e436e236e936eb368e368e361a371b3710371237e036e136
1527,1527,0,e836e836de36dd36d036d13610370f37cd36cb361837ee36db36da3657355a36,9f369f360837063710370f371a371937123714371c371d37e436e4360b370b37,e036e236da36d636e636e936d236d5364d681262196ba848e36a96365e67d824,db36db361a371937e036e136ea360e37903690361837193711371037e436e336
1528,1528,0,e936e636db36dd36d336d5360e370e37a836ca36f036ee36da36db3654355736,9d369d36e2360737103710371a371837133713371c371d37e536e4360b370b37,e436e236d836d936e736e736d236d4362104a024e902a436290668486c141959,dc36dc3619371b37e336e3360e370f378e3690361a3719370f371037e336e336
1529,1529,0,e836e936dc36da36cf36d4360d370e37cd36cb3613371437da36d93655355735,a1369e36e436e3360d3710371a37193711370f371d371b37e436e5360c370b37,e136e136da36da36e936e836d236af36466c4f3a1d693c2821649f162c535307,d936dd3619371a37e336e236ea36e8368f368f361b371a3711371037e136e236
1530,1530,0,e736e936dd36dd36d236d2360c370f37cc36cc3615371337db36da3656355635,9f36a236073707371037113718371c37133716371d371d37e436e4360a370a37,e236e336d636d936e736ea36d436d436a204e6443b12aa5618193166f232ab6a,da36da3618371a37e436e4360f37eb369136913617371a3711371137e336e336
1531,1531,0,eb36e836da36db36d436d1360c370f37cb36cc361537ed36dc36db3659355835,9f369f3607370637123711371a371937113711371d371d37e336e3360b370b37,e336e336d836d736e636e836d436d4365266181aa3563712d8449a04ee32e002,dd36db361b371d37e136e1360e370d37903690361a371a370f371037e136e236
1532,1532,0,eb36e836dd36dc36d136d23610370e37cc36cb36ef36ed36db36db3659355535,a0369e36e33606371037103719371a37163714371d371c37e536e4360b370b37,e136e236d736d836e636e636d336d336d21650646728236a313a1c6c5a54a76a,da36dd361a371b37e336e236103710378d3691361b371c370e371137e136e136
1533,1533,0,e736ea36dd36db36d236d2360f370d37ca36cc36ed361437da36dc3654355935,9e36a1360737063710370f371d371a37143715371d371c37e336e6360c370d37,e136e136d836da36e936e736d336af36684852069b36eb026c241c036b145a07,db36da361a371a37e336e3360f37ea36913690361937183710371437e336e336
1534,1534,0,e836e836dc36db36d236d0360e370c37cd36cd36ec36ed36da36da3659355635,9f369e3606370637103711371c371837143711371e371e37e436e3360a370c37,e336e436d936d736e736e736d336d436a336106cd748186be7581b676768f058,db36dc361a371a37e436e23610370e379136903619371a3710370e37e136e336
1535,1535,0,e936e836dd36db36cf36d1360f370f37cb36cb36ef36ee36d836d93657355a36,9d369f36e33606370d370e3718371a37143711371d371b37e436e3360c370b37,e336e036d836d836ea36e836ae36af361a27de02a8166d06110763142c03df24,dc36da361a371a37e336e43610370e378e3690361b37183712371137e436e136
1536,1536,0,e836e636dc36dc36d436d6360e370b37cb36cc36ee361437db36d93656355535,9d36a036063709370f370f3718371937123712371d371c37e436e5360b370b37,e236e136d836d736e736e936d136d436a756086a95662863996ae452586c2d39,dc36db361a371c37e136e3360e37103790368f361a37193710370f37e136e136
1537,1537,0,ea36e736dd36dd36d336d23610370e37cd36cb36ed361537d936db3657355735,9f36a036e2360737113711371b371837153713371c371d37e636e5360b370a37,e336e336d736d736ea36e736d536ae36170a550aa8043c1aa4020f33d6042b45,d936dc361a371c37e336e0360e370d378e369036193718370f371037e036e336
1538,1538,0,e836e936dd36dd36d136d2360e370f37cc36cc3616371337da36d93659355935,9e36a136093708370f370f371a371937133717371e371b37e236e2360c370b37,df36e136d636d436e936e936d336d3361a6a6256566bdf446a6aa3325b661719,db36da361c371a37e336e33610370f3791368f3619371a3711371337e336e336
1539,1539,0,e436e836dd36dd36d336d1360e370e37ca36cc36ef36ef36dc36da3659355a35,9d369f36083708371137113718371737103712371f371e37e836e33609370b37,e236e236d836d636e936e936d236d336d90264285903993a4b073054ed167064,db36db361a371a37e136e1360f371037903690361a37193710371237e436e336
1540,1540,0,e836ec36d936d936d436d3360f370e37cb36cc36ed36ee36dc36dc3656355735,9f369f3606370737113713371a371837143712371c371d37e336e5360b370b37,df36e436d936d836e936ea36af36d436076c5c362b687024a758211367475905,dd36dd361a371d37e436e3360f370d3790368f3617371a3710371137e236e136
1541,1541,0,e836e736db36dc36d336d4360f370f37cb36cb361437f036dc36da3656355635,9f36a0360737e33610370f3719371a37133716371c371d37e536e53609370a37,e236e036d736d836e936e936af36d4366606d548ab143362da245668e936216b,dc36dc361b371a37e136e336ea360e378f368e361937193711371037e236e336
1542,1542,0,e836e836da36dc36d536d5360e370e37cb36c936ed36ed36da36da3657355535,9f369e36e336083710370f3719371a37123714371d371d37e636e536e5360a37,e336e336da36d736e836e936d436d3360d638e16ea522007e23810031927ef02,db36db361c371a37e236e2360e370e378f368f3619371b3711370e37e136e336
1543,1543,0,e836e836db36da36d136d43610370f37cb36cc36ef36f036da36db3659355835,9e369e36e136e336103711371a371b37143711371d371c37e536e5360a370b37,e536e336d736d636ea36e736d336ae3665228e66552bd66a26461a6cef56f068,db36db361a371c37e536e136e936e9368f368f361a37193711371237e236e036
1544,1544,0,e836e636dc36db36d336d3360e370f37cc36cb36ee36ef36da36da3658355635,9f369f36e23606370f3710371d371937143711371b371c37e536e6360d370d37,e236e036d936d736e836e936d336d2369e449404a52adf02d318a8041909700a,d936db361b371a37e336e236ea360d378d36913618371a3710371237e336e036
1545,1545,0,e536e936dc36db36d236cf360d370f37ca36cb36ee361537da36d83656355535,9e369f360637e4361137103719371937143712371e371d37e336e33609370a37,e236df36d936d836ea36e836d436d3369a3a486c97549c6a6164126652696856,da36db361b371837e236e4360e370f3790368f361937193711371237e336e336
1546,1546,0,e936e436db36db36d236d13610371037cc36cb36ed36ed36db36dd3658355835,9f369e36e2360637113712371c371937123712371b371d37e436e4360d370c37,e436e336d836d836e836e936d236d236572452042d136e081c06e216e702a828,db36da361b371b37e136e4360e370e3792368f361c371a3711371037e236e336
1547,1547,0,ea36ea36dd36dc36d236ce3610371037cf36cd361537ed36d836d73659355635,a136a136083707370c370f3718371a37133713371e371b37e236e2360b370d37,e436e036d736d736e936e936d236d336586210679668d6600e6b1e47f36a5735,da36dd361a371b37e136e436e9360f3791368f3617371b3711371137e236e136
1548,1548,0,e736e636dd36de36d136d1360b370e37cb36ca3614371237db36da3655355835,9b369f360637083710370f3717371637133714371d371e37e636e53607370837,e236e236da36d736e836e836d236d436e706aa1425031f25d902e136a1061a49,dc36dc361b371b37e136e1360e370f378d368f361a371a3711371137e236e336
1549,1549,0,e736e736db36db36d436d3360e370d37cd36ca36ef36ee36d936db365c355735,a0369f3607370637103710371c371d37133710371b371b37e436e5360b370a37,e136e436d836d836e736e736d536af36a66aa84a2d6be738d368ae26ef626b16,da36db361b371b37e136e436ea360e378e368e3619371b3710371037e236e236
1550,1550,0,ea36e836dc36dc36d236ce3610371037cb36cd36ee36ed36d936d93655355535,9f369f36073708370f370e3718371a37153714371a371a37e336e4360b370b37,e536e036d636d836e936e836d236d236d3026034e3046c466a12e656a21acf66,da36dc3619371b37e436e2360e37e9368f368d361937193710371237e036e236
1551,1551,0,e836e836db36de36d436d1360d370d37cb36a7361437ee36da36da3656355735,9b369f360837e23610370d3718371a37133713371d371f37e436e3360a370c37,e236e336d836d536ea36e736d236d336656a68321c65d9181e56d80899449b04,dc36dd361b371a37e336e336e9360d378f368f3619371a370f371137e236e336
1552,1552,0,e936e836dc36db36d336d0360e370e37cb36cb36ee36ee36db36db3655355835,a0369f36073708370e37113717371637133713371d371a37e336e43609370b37,e236e136d636d636e736e736d236d136680899542b17a264a0281e69e142586c,dc36db361a371937e136e1361237eb36913690361a371b3710371037e236e336
1553,1553,0,e836e736df36dc36d236d1360d370e37cc36cd36ef36ee36da36db3659355935,a136a0360637063710370e371a371937133716371c371c37e336e4360a370c37,e236e336da36d736e936e836d336d2369358121326472b050f36aa022d1b6004,dd36dd361c371b37e336e3360f370f37903693361a3719370f371137e336e336
1554,1554,0,e736e736dd36dc36d236cf360e370e37cb36cb36ef36ef36db36db3655355735,9e369c36e23607371337113718371937113713371b371d37e436e4360a370a37,e336e236d736d836e836e736d436d43644268f682e38276b1151d66a6f5a1967,dc36dc361b371c37e436e3360e370f378f36903618371a370f370f37e136e136
