Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1582,1582,0,e236e236d936d936d436d73611371137a736a5361a371737da36da364f354e35,88ff88ffcaffcaffae0aae0a160382029800a800ee00ee00be00dc0086008600,dd36dc36d836da36e936eb36ae36ad36004c0f071b392903d926da029c16a006,d936d9361d371a37e536e2360f3710378a368b361e3720370e370c37e036e236
1583,1583,0,e436e636dc36d936ce36d33611371337cc36cd3613371737d736da364e355335,98ff88fffcff0c008c0a8c0a620262028800a800de00cc00a000ae0086009600,dd36de36db36d936e936ea36af36ac3652349e6a6346526bd356d268a4662063,da36da361a371e37e336e336113711378b368b3622371f370d370f37e036e236
1584,1584,0,e336e436db36db36d436d03611371037a636ca361b371837db36d93651354d35,68ff78fffcff0c00be0abe0a7202620288007800de00ee00dc00dc0086005600,dd36e136da36dc36e836e836ae36ad369732d402e818e704da086312a504991a,d836da361d371b37e336e3361037103766368c36213720370c370d37e436e036
1585,1585,0,e436e236d936db36d036d03614371037a636cc3616371637d936dd3650354f35,68ff88ff9affbaffbe0abe0aa2029202a8009800cc00cc00ae00dc008600a600,de36df36d836d936ea36ea36ae36ab368f54636a9d642365146922565a6cac44,da36da361d371d37e436e53611370e378a368d36213721370f370e37e336e336
1586,1586,0,e336e436dd36db36d336d23612371337cc36cd3618371737da36d7364d355435,68ffa8ff0c00fcff7c0a9c0a720262029800c6000001ee00be00be0096009600,dc36dd36d836d836e836e936ae36af361813620856052317ad0292286604dc42,dc36da361c371c37e536e2360e3711378c3666361e3722370d371037e236e336
1587,1587,0,e436e436d836db36d436d43612371037ca36a43616371637dc36db3651354c35,48ff68ffaafffcffae0a9c0a620262028800b600cc00cc00dc00ce0086007600,e036de36d936da36eb36eb36ad36ab366568a060226b3448d26a1b362167611c,da36dc361b371c37e336e3360f3710378a368b361f3721370e370e37e336e336
1588,1588,0,e336e836da36d836d136d13612371537cb36cc3616371737d636d93652355235,88ff88ffcaffaaffae0abe0a82028202b6009800ac00cc00ce00ec00a600b600,dd36df36da36da36ea36e836ae36ae3617031825190321376a06e450e114665a,d936db361e371c37e536e336113710378a368e361e371f370d370e37e236e236
1589,1589,0,e336e636dd36dc36d336d33611371037a536cb3617371737dc36d8364e355235,68ff88ffcaffcaff8c0a7c0a42026202c600b600ee00cc00ce00ce0096007600,e136e136da36d936ec36e936ad36ae361d6cd238e368e526d8622d16de52f606,dc36db361c371c37e436e636103712378c368b36203720370d370e37e236e336
1590,1590,0,e136e236d936dc36d336d43614371037cb36a73617371837da36da364f355035,68ff78fffcfffcffae0aae0a82024202b6009800bc00de00dc00be0096008600,db36df36dc36dc36ea36ea36ad36ae36dc046246a8121f58681a92667634df6a,db36db361c371c37e136e336123711378d368b3620371f370e370d37e136e236
1591,1591,0,e536e436db36d936d236d03610371337ca36cd3616371837d636da3652355335,78ff98ffbafffcff8c0a9c0a8202820288009800cc00ac00be00be00b600c600,df36df36d936da36ea36e836ae36ae36e464a118335618115d445f047532e502,da36d9361a371c37e236e436123711378c368c361f3720370e370e37e236e136
1592,1592,0,e236e836dd36db36d136d33610371137a636cb3617371937d936d93651354f35,68ff98ff0c001c00ae0a9c0a620272027800a800de00ee00be00be00a600a600,e136e136d936da36e736e936ad36ae361f179764df28366aa43a196cd354726a,dc36db361c371d37e336e4360f3712378c368b361e371f370d370d37e336e336
1593,1593,0,e436e336d836db36d136d43613370e37a836a73617371537db36db364f355135,98ff68ffaaffecff9c0a9c0a82027202b6009800bc00ee00dc00be0096009600,df36dc36dc36dc36e936eb36ae36a9360e4718052335e80216234b032113a008,da36da361c371c37e436e336113710378a368b362037203710370d37e136e436
1594,1594,0,e636e436db36d836d136d43612371437cb36cd3617371637d736d93652355135,88ffa8ff0c00caff9c0a7c0a62028202a8009800ee00cc00be00be008600b600,e236e136d936da36e736eb36ad36ad362037146c2b4ae96a535ad566a5689f58,dc36db361a371e37e436e336123710378c3667361e371d3710370f37e336e336
1595,1595,0,e336e236db36dc36d236d0360e371237cb36c93617371937da36d7364f355235,78ff68ffbafffcffce0aae0aa2027202a800a800cc00de00be00fc0096009600,de36e236d936d936eb36ea36ac36af369f26e5023d16af06af06ac1425035d25,d936da361e371c37e336e136103711378b368c3621371e370e370d37e436e436
1596,1596,0,e336e336da36d936d436d23610371137ca36cb3616371737db36d93653354d35,78ff88ffcaffbaff7c0abe0a82029202b600c600cc00cc00be00dc00a600a600,e036e036d936d936eb36eb36ac36ad361a57a568d666e3629f6a6f522f6cd338,dc36dc361d371c37e336e43610370f378b3665362037223710370d37e336e236
1597,1597,0,e436e336db36dc36d236d03615371337ca36cb3616371637d836da3651355035,98ff98ff0c00daff8c0a9c0a720282029800a800ee00de00ae00be009600c600,df36e036dc36da36e936e836ae36ad36d208a4129d04de22a7026834f304a746,db36d8361b371c37e536e3361337143766368c36213720370f370f37e336e136
1598,1598,0,e336e436db36da36d536d03611370f37a736a73618371737d836d9364f355235,78ff88fffcfffcffbe0a9c0a62028202980088000001bc00ae00ce0076008600,e036e136d936da36e936ea36af36ae36506a0f55586b63432e6a1e29f364a818,db36da361c371b37e136e4360f370f378c368c36203720370d371037e536e536
1599,1599,0,e436e436da36db36d136d33611371437a736a73615371637d936d9364f355235,78ff68ffcaffbaff8c0a9c0a92029202b600d600bc00cc00dc00a0007600a600,e036e136d736d836e936e736ae36ad36d702072a6c031a436808a0546217d964,da36db361e371d37e536e136123711378b368c361e3720370e370e37e436e336
1600,1600,0,e336e636d936db36d236d33612371237cb36a73616371737db36db364f355235,78ff88ffbafffcff9c0a6a0aa2028202c600a8001001cc00be00ce00a6008600,de36e036d836d936e936e836ae36ad36016cda34eb6623235658d712ef462205,db36da361d371b37e436e336123711378c368a3621371f370d371037e236e336
1601,1601,0,e336df36d936da36d036d13614371437cb36ca3615371837d736dc3652354e35,68ff58fffcfffcffbe0aae0a820282029800b600ee00de00ce00ce0096008600,e236e136d936dc36e736eb36af36ad36a306494a1e15a36229266d686637296c,db36da361c371d37e136e136113710378d368b361f3720370d370e37e236e236
1602,1602,0,e536e536db36db36d236d23612371437c936ca3617371437da36d43651354f35,78ff68ffbafffcff9c0aae0aa202820298009800de00de00ae00be0096007600,dd36df36d836d736e936ea36af36ad36a26218159852e5066238e302a3261f03,da36db361c371c37e436e336133711378b368c361f3720370f370d37e336e236
1603,1603,0,e236e536db36dd36d336d23611371237a536a53618371937d736d9364f354f35,78ff88fffcfffcff7c0a8c0a82029202a800a800ee00de00be00ae0086009600,de36de360137d936e836ea36ad36ae36da22aa66d62ce26a9b460f6b5f57d668,dc36da361d371d37e336e136113711378c368a361f371f370d370e37e336e236
1604,1604,0,e336e336d836db36d336d63616371437a736a63616371737da36da3654355235,88ff88ffdaffcaff9c0a9c0a820292029800a800cc00ee00ce00be0096009600,e236de36d936da36e836e736ad36ad36484465042d2ae7025617da04d908dd0a,da36dc361c371e37e236e336123712378d3667362037213711370e37e236e036
1605,1605,0,e436e336d936d836d236d13613371537cb36cc3616371437d836d73652355235,98ff78ff0c00caff9c0a9c0a9202a2029800d600de00de00dc00a0008600a600,e036df36d836d936e736e736ad36ad361b44436cec54696aa564a864666a1a55,da36d9361d371b37e336e436123712378b368a3620371e370e370f37e236e336
1606,1606,0,e036e236d936dc36d736d33610371037a736a73615371837da36da364b354e35,88ff88fffcfffcffae0aae0a42028202b600a8000001de00ce00ce0086008600,df36e136d936da36e736e936ad36af36e0225f04e712d608de045417e9022529,dd36da361d371c37e336e336113711378b368d3622371f370e370d37e136e036
1607,1607,0,e436e336d936d936d336d33615371237cc36cb361637ee36da36de3627354f35,88ff88ff0c009aff9c0a8c0aa2029202c600a800de00ee00ae00be0096007600,e136e036da36d936e736e836ad36ad36a062d066b0683e580e6b9c46e46ae034,dc36db361a371d37e436e336113710378c368b362137213711370f37e336e436
1608,1608,0,e736e536db36dc36d136d13613371337cb36cb3615371637d936d8364f355035,78ffa8ff0c00caff9c0a8c0a8202a202a800c6000001de00be00ce0086009600,de36e036da36d836ea36e836ac36ac36a806161520039e26e2025b38e2066d4a,dc36dc361c371d37e136e336113710378b368b361e3720370e370e37e336e236
1609,1609,0,e436e336db36da36cf36cf3612371037c936cb3618371837d936da364d354c35,88ff88ff0c00baff9c0abe0a72026202a800c600cc000001ae00ce00a6008600,df36e336d736d836e936e736ac36ad36006c514a266b6d386c685626a65a2315,da36dc361e371c37e236e2360f3711378b368b36203720370d370c37e536e336
1610,1610,0,e336e436d936dc36d136d33610370f37cd36a63615371837d836d9364f354d35,a8ff88ffdaffbaff8c0a9c0ac2028202c600c600cc00cc00ce00ce008600a600,e136e036d936d836e936e936ad36ac36d902d7342305e946b0122e58f31ae966,da36db361d371c37e536e336103712378a368c36213721370d370e37e236e336
1611,1611,0,e336e236dc36db36d136d23613371337a636a53618371937d736da364f354e35,88ff88fffcff3c008c0a8c0a720282029800e600cc000001be00ae0096009600,df36de36dc36dd36ea36e836ab36ab364f6a1432d8646818a6546e0821437004,dc36dc361f371d37e436e5361137103766368d36213720370d370d37e336e236
1612,1612,0,e236e436dc36da36d236d23612371237a536cb3617371637da36db3651354d35,78ff68ffdaffaaff9c0aae0a72028202a8007800cc00de00dc00dc00a6007600,db36df36da36da36e936e836ae36ae36aa080855a118eb641a29306a6144356c,da36d9361b371e37e536e136123712378c368c3621371f370f370e37e336e336
1613,1613,0,e436e236d936dc36ce36d53614370e37a736a53619371737d836d93650354d35,78ff88ff2c00caff9c0a8c0a62028202a800c600bc00cc00be00ce00b600a600,de36dd36d936db36e936eb36af36ad361e57a812a946f2046d34a902de1a9b04,da36db361d371d37e336e5361137103768366536213720370d370e37e236e536
1614,1614,0,e436e236db36db36cf36d03613371437a636a73619371437da36d9364f355035,88ff78fffcfffcff8c0abe0a6202720298009800de00de00ec00ce0086008600,e036df36d936d936e836e836ae36af369d26a768ad382c6b6652a16adb5ad966,d936db361c371b37e436e436113711378a36673621371f3710370f37e336e336
1615,1615,0,e436e536db36db36d036d13612371037a536cc3619371437d836da3650354f35,88ff98fffcffbaff8c0a9c0a8202720288008800de00de00dc00dc0086008600,d936e036dc36da36ea36e836ad36ab3621370d0363262303d714ad06d5065715,da36da361d371c37e436e236103712378d368a36213721370e370d37e336e236
1616,1616,0,e336e136d736d936d536d53616371237a636a43616371737d936db3652355235,78ff98ffecfffcffae0aae0a82027202a8009800ee00de00ae00be00a6008600,de36dd36d636da36ea36e836ad36ad36e246146ca060a368d866595ae86a5349,da36da361c371c37e036e436123710378c368a36213720370e370d37e236e136
1617,1617,0,e736e536dc36d936d036d03611371237ca36a63619371537d636d9364e355335,78ff98fffcff1c009c0a7c0aa20262029800b600ee00cc00be00be00a600a600,df36e136d936d936e736ea36af36ad3621171805a3081d134c030f23e702f634,db36db361a371c37e436e536103710378c3667361f3720370e371037e336e336
1618,1618,0,e136e636d836dd36d536d33611371237a636a63619371737d936d93650354e35,88ff88ff0c00ecffbe0abe0a92029202a800a800de00ac00be00ce0096007600,dc36e036da36da36ea36e836ac36ad36e5649864936ab2541c6cad3a606ae928,da36da361d371e37e436e436113711378d368d36213721370d370c37e136e336
1619,1619,0,e336e236d936d936d436d53614371337a736cc3616371537d736da3653354e35,a8ff88fffcfffcff7c0a8c0ae6028202b600a800de00ee00a000dc00a600d600,e036e036da36d836ea36e836ae36ad36db049d18e802672a5e042e44eb082f55,db36dc361d371e37e336e436103711378a368a36203720370e370f37e536e136
1620,1620,0,e236e436dc36d836d236cf3610371337ca36cc3616371537d836d83651355235,a8ffa8ffbaff0c008c0a8c0a72024202c600b600ee00de00ce00ec0086008600,df36de36d936d936e936eb36ad36ad361a6c6846db6a992c916694222357a60a,db36da361c371b37e336e636123711378c368c3622371e370d370d37e336e336
1621,1621,0,e236e436d736dd36d136d13610371037a636ca3618371a37da36d9364e354d35,98ff78ffbaff0c007c0a8c0a62026202a800a800de00ee00dc00dc0096007600,dd36e036da36d936e936e736ad36ac361403a738f206b1522716ae62df26e768,dc36db361c371b37e436e3360e370f378d368f36213720370f370d37e136e236
1622,1622,0,e436e436db36db36d136d53613371437cb36a63615371437da36da3652355035,78ff98fffcffcaff7c0a7c0a8202a202c600b600cc00ee00ce00ec0096008600,e036de36d736da36e936e836af36ac36676843266b62e414eb506b062937f602,d936da361a371d37e336e4361137113767368c36213724370d370e37e236e336
1623,1623,0,e436e436dc36d936d136d53610371237a636cb3617371537d836d8364f354f35,88ff98ff1c00fcffbe0a5a0a62029202c600b600ee00cc009000ae007600a600,df36e136db36d936eb36ea36ad36ad36161397585e2320681436d26a2d47266b,da36d7361d371d37e136e33611370f378c368d361f3720370e370e37e436e336
1624,1624,0,e636e436db36dc36d436d13613371137cb36a73615371637da36d9364e354e35,78ff78fffcfffcff9c0ace0a82026202a8009800ac00ee00ce00dc0076007600,de36e336da36d836e936e936ae36ae3690546308db3a65039828ac0225175105,dc36da361c371d37e336e636123711378b368b361e371e3710370d37e236e236
1625,1625,0,e436e436dd36dd36d436d23611371337cb36cb3619371a37da36d9364c352835,88ffa8ff0c00baff7c0a8c0a92028202c600a800cc00cc00be00dc009600a600,e036df36d936d936ea36e936aa36ae369032646aa144566b1e5616692765a564,d936da361e371c37e336e436113711378b3665361f3722370f370e37e236e336
1626,1626,0,e736e336d936dd36d336d23614371237cc36a63614371737dc36da364d354e35,88ffa8ff1c000c009c0a7c0a720272029800b600ee00ee00ae00be0056009600,e036de36da36d736eb36ea36ad36ad365834d702a422a3046312da08e604e418,d936dc361a371d37e536e336103712378a368c36213721370e370d37e236e436
1627,1627,0,e436e436dc36d836d036d1360f371237cb36cc3618371637d936da3652354f35,88ff98ffbaffcaffae0a7c0a82027202b600a800bc00ee00ce00dc0076007600,e336e036d936d836ea36e836af36ad36004c9e6af362a366ad68d8562f6c6846,db36d9361c371c37e536e236103712378b368a36223720370e370e37e236e336
1628,1628,0,e136e336db36dd36d536d33611370f37a636a73619371737db36db3650354e35,98ff58ff0c00fcffae0a9c0a82029202a800a800ee00de00dc00be008600a600,e136e036dc36da36ea36ec36ae36ae36a4140a079e069416da02d6262e03f238,dc36da361c371a37e436e4360f37113766368c362337213710370d37e236e336
1629,1629,0,e436e436d936d936d036d33613371437ca36cb3616371837da36db3651354f35,78ff98fffcff0c008c0a9c0a52028202a8008800de00ee00dc00ce0066008600,e236de36d936da36eb36eb36ad36ad3612675062f26aee48e26ad63675682125,da36db361b371c37e536e1361137113767368b362137213711371037e336e536
1630,1630,0,e336e336da36d936d336d13612371137a636cb3615371537da36db3651355435,a8ff68ffdaffcaff8c0aae0a92028202c60098000001ee00ae00be00b600a600,e036e236da36dc36e936e936ab36aa3652045c24ec023f361e0620475813d858,dc36da361b371f37e436e436103711378c368d36223721370f371037e336e336
1631,1631,0,e336e236da36db36d436d13613371337a736cb3615371637da36db3652355035,88ff58ffbaff0c006a0a8c0a82028202a800b600cc00cc00dc00ec0086008600,e136dd36d836d936e936e836ae36af36486c923a2b6aa6285a64d91674546d07,da36d9361b371c37e336e53610370f3767368a36223720370f371037e336e036
1632,1632,0,e636e436da36db36d036d33612371437cd36a83619371837d836d83651354f35,98ffa8ffaafffcff8c0a7c0a82028202a8007800ee00bc00dc00dc0096008600,e236e236da36da36eb36e736ad36ae369604a0442d126d56d3181566d432a06a,d936da361d371c37e336e436123710378a3667362037203711370e37e336e336
1633,1633,0,e036e536dd36dc36d336d33610371237a636cb3615371937dc36d8364f354f35,68ff68ff1c000c007c0a9c0a72028202b600b600cc00de00ce00be008600a600,e336de36dc36db36e936e936ab36ad3666666122e65699121e46a5045933e502,da36da361c371c37e236e4361037113767368a36223720370d370f37e336e236
1634,1634,0,e736e336d836d836d136d13613371437cb36cb3614371637d836dc3653355135,78ff88ffaaffbaff8c0a8c0a92027202b600b600cc001001dc00ec0076007600,e136df36da36d936e836e836ae36ae36911616641f27f068e438156cf152d46a,da36da361e371c37e336e4361237103767368d361f3722370d370e37e336e236
1635,1635,0,e336e536dc36dd36d336d0360f371037a736c9361a371537da36d8364d355235,68ff78ffbaff0c008c0a7c0a72020603a8008800cc00bc00be00dc00b600a600,e136df36d936dc36e936e936ab36af36ac486206e636f202ae241803a9142607,d936da361b371c37e236e236103712378b368b361e371f370d370f37e336e136
1636,1636,0,e236e036db36dc36d536d43612370f37a736a53616371737da36da3650354f35,78ff88ffaafffcff9c0a6a0a82028202a800b600de00ee00be00ce00a6008600,dc36df36da360137e936e936ae36ac3660360a6c96481e6ba9584e6755675159,db36da361d371e37e436e3361037113767368a36203720370e370d37e036df36
1637,1637,0,e636e436db36d736d036d33613371437cc36cb3615371537db36db3652355035,88ff88ff0c00fcff7c0a8c0a06039202a800d600ee00bc00ae00ce0076007600,e036df36da36da36e736e836ad36ae366228df02ee163e06210725135b03a024,d936d9361c371b37e536e336113712378b368c361e3722370e371037e236e436
1638,1638,0,e436e336dc36db36d136cf360e371337a636cb3617371737da36d6364e355335,68ff68ff0c00fcff8c0a9c0a62027202b600c600ee00ee00ce00ce0086008600,df36de36d936d936e936e836ad36ac366856176a39666964686a26545a6c713a,db36d9361b371c37e536e536113712378c368c36203721370d370c37e136e236
1639,1639,0,e236e236d836dd36d536d43611371137a536a63616371837dc36dd364f355235,a8ff88fffcff9affae0a9c0a8202720278009800de00de00ce00ce00b6009600,df36df36da36da36e836e936ae36ab36510a1b0adc042019a302a732d204e744,db36da361d371d37e436e3361437103766368b36223721370e370d37e436e436
1640,1640,0,e436e536d936d736d136d13613371337cb36a73616371537da36db364f355035,88ff88ffecfffcff8c0a7c0a72027202e600b600ee00ee00be00ae00a600a600,df36dd36d936da36e836e936ad36af360b6aa156566b2745916ae6326d665b19,d936d9361b371d37e436e436113711378c368c3620371e370f370e37e136df36
1641,1641,0,e236e436db36dd36d336ce3610371237a736cd3615371837d936d8364f355235,98ff88ff2c001c009c0a7c0a82026202b600b600de00ee00dc00dc0086008600,dc36e036da360137e836e736ac36ab36e2021f273103353a1407e852d3162e63,da36da361c371d37e436e236103711378c368d36213720370e370f37e236e236
1642,1642,0,e236e136d936db36d436d13610371137a536cb3618371837db36db3652354f35,88ff68ffcaffaaff9c0aae0a92027202c6008800bc00ac00dc00dc00b6009600,de36df36db36dc36eb36ec36ac36ab360d6ca0363a68dc24df585e14d3486d06,da36d9361c371b37e536e336113712378c368c36203720370f371037e336e036
1643,1643,0,e536e436d936d836d336d33614371237ca36a536ed361437d836da3652355235,98ffa8fffcfffcff6a0a8c0aa2029202a800c600de00cc00ae00be008600b600,dd36de36d836d836ea36eb36ad36ae36560691486a131a6292241e67a5361a6b,da36d8361a371a37e236e3361137143766368a36203723370f370e37e336e336
1644,1644,0,e436e436dc36d936d236d23614371537cd36cb3616371637d736d83651355335,48ff78ff0c003c00ae0a8c0a820262028800b600ee00ee00ce00be0096007600,df36e236d936d936e836e836ae36af364c64a81630533908233919035e27f002,da36dc361b371c37e436e5360f3710378b368c361f3720370b370f37e436e236
1645,1645,0,e236e336de36dd36d236d1360f371037a636a73619371a37db36db364e354f35,88ff78ffcaffaaffae0aae0ac202b202b600b600cc00de00be00ec0086009600,dd36df36da36dd36ea36eb36ad36aa3649225466ed2aa96a01461b6cab562069,da36db361c371a37e636e236123710378b368a36223721370e370f37e536e336
1646,1646,0,e536e036d836d936d436d43614371337cc36a53614371837db36db3652354e35,78ff98ff2c00fcff9c0a8c0a6202a202c600c600de00ee00ae00be0066009600,db36dd36d936d936e936e936af36ac36df44a104ea2ae202e918940458095c09,d836db361b371c37e436e236123712378e36673620371f370e370f37e336e336
1647,1647,0,e336e436db36d836cf36d13613371337cb36cc3619371637d736d8364d355235,78ff88ff0c000c009c0a7c0a72027202b600c6000001de00be00be0056006600,df36e236dc36da36e736e936d236af36513a426c5853a86a216425662269a656,da36da361c371e37e336e4360f3712378a368b3620371f370d370e37e336e636
1648,1648,0,e036e636dd36dd36d136cf360e371037a336cb3617371537db36d83627354e35,68ff68ffbafffcff9c0a9c0a7202820288008800de00de00ec00ec00a600a600,de36df36da36d936e936ea36ad36ad369b2447046a133c082b06a416ee026127,da36da361c371c37e236e436113710378b368c36213723370d370e37e336e336
1649,1649,0,e436e336d836d736d236d73612371037cb36a43617371637d836dc3650354c35,a8ffa8ff0c009aff7c0a9c0a82029202b600a800bc00cc00ce00dc009600a600,e036dd36d736da36e736eb36ad36ae36186248686568f060de6a5f48f56aa336,d936da361d371d37e436e336113711378b368b36213721370e370e37e236e236
1650,1650,0,e736e536dd36d936d236cf3611371337ca36cc361a371937d936d53651355235,88ff88ff2c001c00be0a8c0a62028202c600c60000011001ce00be0076008600,e336df36da36d936e736e836ae36af36170790145303e324d4029c366e06d448,da36dc361d371d37e336e236103711378c368b36213720370e370f37e336e236
1651,1651,0,e036df36db36db36d136d2360f370e37a536cb3614371937da36d8364e354f35,68ff58ffbaffbaffae0aae0a620242028800a800cc00de00dc00ec0086007600,dd36df36d836da36eb36e836ac36ad369b6a1053546b303adc6815275263ad16,d936dc361a371f37e536e436123711378a368c36213721370e370d37e436e336
1652,1652,0,e336e336d936dc36d136d63612371137a736a63617371537db36dc3652355135,a8ff98ffcaffaaff7c0a8c0a9202b202a800c600ee00bc00ce00ce00b600a600,df36df36d936da36ea36ec36ae36ab36d2021a34dd04254549099d5661197266,da36da361c371c37e336e436103712378d368c362037213711370f37e236e236
1653,1653,0,e336e436dc36da36d136d23613371437cd36cd3615371637d836d83651355035,68ff98ff1c000c008c0a7c0a62028202d600c6001001ee00be00ae00a6009600,e036e036da36d936e736ea36ae36ab368c6ad23236661f195d56ea08e544ad04,da36d9361c371d37e336e136113711378b368d361f371e370d370f37e336e236
1654,1654,0,e336e336da36dd36d136d33611370f37a736a73614371937d936d93651354e35,68ff68ff9aff0c00e00abe0a62024202a8009800de00ee00dc00ec0086008600,df36df36da36d936e836e936ad36ae3654085454ee166d6459280f699a3a326c,da36da361c371b37e436e4360f3710378d368b361f371f370e370e37e336e236
1655,1655,0,e436e336db36db36cf36d23612371337a736a63615371437d836da3651355235,c8ffa8ffbaff8aff8c0a7c0a8202b202c600a800bc009a00ae00ce00a600b600,df36e036d936da36ea36ea36ad36ac36026251146c483e063136af029c245d03,da36da361d371e37e436e536113711378b368c3621371f3710370e37e136e336
