Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2034,2034,0,e436e236d936d736d036cf3613371137df682629e7641821df54e4089f41eb02,9e369d3605370a370f37113746384638153716371e371e37e436e4360b370937,dd36de360137d936e836e836ad36ae360d370c3720372037df36de361f371f37,da36dc361b371e37e136e1361037123767368b36223721370e370d37e036e336
2035,2035,0,e436e136dc36db36d136cf36143710375d071e5366205d639928d168ec402169,9e369e36073707371137103720372037163716371f371e37e436e436e5360937,de36de36d936d936e836e936ae36af360e3710371e372137e136e03621371f37,db36db361b371c37e436e43612371137673666361f37203710370e37e336e336
2036,2036,0,e436e136db36dd36cf36d036103711371d6008131d476305e134de026b21d902,9f369d36083707371237113746372137173717371e371e37e436e53608370b37,dd36db36da36dd36ea36e836ab36ac360f370c371f372237e036df3620372037,db36d9361f371e37e236e3361137103768366836223723370c370d37e236e036
2037,2037,0,e336e436dd36db36d336d0361237123708250c671b37da6ad148636a6658e964,9e369f36093707370f370f3748382137173717371c371c37e436e3360b370a37,de36df36da36d936e936e836ae36ad360d370e3720371f37e036e23621371e37,da36dc361d371c37e436e436123712378a368b361f371f370e370c37e536e036
2038,2038,0,e436e336db36d936d236cf361137113784381103e6262c032c159c0657054d13,9e36a036063707370f3712371c374438143715371f371c37e336e23609370c37,df36dd36d736da36e936e836ad36ab360d370d371f371d37df36de361d372137,db36da361d371d37e336e43610370f3766368b36213722370f370e37e136e236
2039,2039,0,e236e436da36db36cf36d036123711371e45966ae956a2682865665aab68a248,9f369d36073706371037113720372137173714371d371d37e236e6360a370c37,e036dc36d836db36ea36e936ad36ae360d370e371e371f37df36e03620371d37,dc36dc361c371c37e336e33610370f3767368d361c371f370e371037e236e236
2040,2040,0,e536e236d936db36cf36cf36113712378a18d8041c09d10a930495225201d432,9d369d3608370637123712371f372037143717371e371f37e536e6360a370b37,de36dd36db36d936e836e836ad36ad360c370e371f371f37e336dd361f372037,da36db361b371d37e336e13610371337683666361f3720370f370f37e236e336
2041,2041,0,e336e436db36dc36d136d136113713371d63856418691e55cc6a1a435a689328,a1369e3608370737103710371f372037173716371e371f37e436e6360c370a37,de36df36da36db36e736e736ab36ab360e370c3720372037df36db3623372137,db36dc361b371d37e236e336113712378d3667361e3720370e370f37e036e136
2042,2042,0,e236e236db36da36ce36d136123713370f0517172003df285d049d3aeb06d44a,9e369f36073708371237113721371f37173715371e371c37e236e4360b370c37,dd36dc36da36da36e936e736ae36ae360e370c3721372137e036e2361f372037,db36d9361c371e37e436e4361037103767368b3621371e370e370f37e336e136
2043,2043,0,e136e336d936dd36d136d03612371237916a9946a36aed2c8e660d2366565911,9e369f360837e2361037113746382137163714371f371d37e436e5360d370c37,e136dc36da36d936e936e836af36ae360e37103721372037de36df361f372237,dd36dd361b371e37e136e33610371037683665361f3720370d371037e336e236
2044,2044,0,e236e136dc36dc36ce36cd361337103708030937e4061a49da141a599b249666,9f369f36063707371037103720371b37193717371c371b37e436e4360d370b37,dd36dd36d936da36e736e836af36ad360d370f371e372237e036de361f371d37,db36dc361c371f37e436e1360f371137673668361e371e370f370e37e336e136
2045,2045,0,e136e436dc36db36d036cf361237123722678226a76260152349db06ab366c01,9d369d36083707371137113721372037173715371e371b37e436e5360c370d37,dc36dd36da36da36ea36e936ad36ac360c370d3720371d37e236df361e371f37,dc36db361e371c37e336e33612371037663667361f371f370d371137e136e336
2046,2046,0,e036e336db36da36d036d036143712379d12cf56e522976665345a6ad9441869,9d369c360837063710370f3720371e37153716371e371d37e536e63609370b37,dd36db36da36da36eb36e936ae36ae3610370e3722371f37df36df361e371f37,dd36db361f371c37e336e3361237103768366736203720370e370e37e336e336
2047,2047,0,e336e136dc36db36ce36d136133710379454a2085843d5041529dc02d4166504,9e369d36073707371037113721372137173715371d371e37e536e5360b370937,dd36de36da36d936ec36e836ae36ab360e370c371f372037e036e0361f372037,da36db361b371d37e336e136123712378a3667361e3721370d370d37e236e036
2048,2048,0,e236e236d936db36cf36d13613371437cf28cd68ef42e86a6854e168d262d862,9d369d3606370637113710371f372137173716371e371d37e636e5360b370b37,de36df36d836d836e836e636ad36af360c370c371f372037de36df361e371f37,da36da361c371d37e436e5361037103766366636203721370e370f37e036e036
2049,2049,0,e336e236da36dd36cd36cf36143714379334d00229239e03da12a0086604cf16,9d369e3606370837123710371e371f37153717371c371f37e436e6360a370a37,dc36dd36da36da36e736e436ad36ad3610370d3721371f37e036df361e372137,dc36dc361c371d37e036e3361037103765368a361f3722370e370c37e136e236
2050,2050,0,e336e436d936d936cd36cd3614371337e2482d699662a96626670c571369e144,9c369e36073707371037143721372037163718371f371e37e336e2360a370a37,dc36dc36dd36dc36e836e736ad36ad360e370c3720372037e036dd3620372037,da36da361e371e37e336e336113712378a368b36213720370e370f37e236e236
2051,2051,0,e336e236d936da36cf36d036123714370815a20615072515150332256d01a236,9f369c360a37e236113710371e372037173716371e371c37e536e6360a370d37,d936dd36d736d736e736e736ad36af360a370b3723372137df36e03620371e37,db36dc361d371e37e436e436113710378c3666361f3721370d370e37e236e136
2052,2052,0,e436e436db36db36ce36cf36123711372d661c6196696151a06a29379c66aa24,9e369e36063705371237113721371d37163718371e372037e536e3360a370937,da36dd36dd36da36e936e636ad36ad360c370c371f372137e136e0361e372037,db36dc361c371d37e336e436123710378b366736213720370e370d37e136e236
2053,2053,0,e336e436dd36dc36ce36cf36123712375a03cc221d03cd2c10058e4625096256,9e369e36083707370f3711371f374537173717371c371c37e536e5360c370b37,e036de36d836d936e936e936af36ad360c370e3721371f37e036df3620372137,dc36db361f371e37e136e4361437113766368a36213720370f370e37e036e336
2054,2054,0,e336e336db36dc36d036d136113711379e6acf421d69242959645920dd4a1707,9e369d3607370837123711371d372037193717371d371f37e536e4360b370c37,de36de36dc36dc36e936e936ad36ae360e370c3720372237e036df3620372137,dc36dc361c371d37e236e436113711378c366636213721370d370d37e136e136
2055,2055,0,e536e736db36dc36ce36ce36143710375d04da42e408db546420626465285668,9f369e3608370637113711371f374738173716371f371d37e536e4360b370a37,e036df36da36da36e736ea36ae36ac360e370c371f372137e036de361e372137,db36dc361c371d37e336e43610371437663666361f3720370d370e37df36e236
2056,2056,0,e336e636d936dc36cf36ce361437103724669f222957e80a6146e604df325701,9d369e36073708371037123720372037143716371f371d37e436e5360d370d37,df36de36da36da36e836e836ae36ad360a370a3720372137e236e03620372137,dc36db361c371d37e136e4361437113767366736213720370d370f37e336e036
2057,2057,0,e336e236dc36dc36d036ce361337133711152a61a1268c675938a16a9f48a968,9e369f360637073711370e3721372237173717371d371e37e336e4360c370937,dc36df36da36d936e836e836ac36ab360c370d3720372137e136e0361d372037,dc36de361e371f37e136e436143711378b366736203720370f370f37e136e236
2058,2058,0,e336e436da36dc36ce36d03614371537d8489b065d3757032725160354135505,9c369d36073707371137123721372037143716371d371c37e536e6360b370a37,de36de36d936da36e836e936ad36ad360e370c3721372037e136df3620371d37,d936da361d371e37e336e1361237143767366636213722370e370f37e236e136
2059,2059,0,e236e336da36dc36d136d03611371237a2342f69db46e16a16571f67e1649158,9d369d36073707371037113721371f37153716371e371e37e436e4360a370c37,de36de36d9360137e736eb36d336ab360d370f3721371f37de36de361e372237,db36dc361d371d37e136e336123711378a368c36213721370e370e37e136e236
2060,2060,0,e236e336dc36dc36cf36d03614371437a028d2029e2057059908e112d3026121,9c369d36063708371337113747382237183717371e371c37e536e3360a370a37,e136db36da36d936e836e836ad36ad360e370f371e371e37de36e1361f372037,da36db361d371d37e336e3361137113767368a3621371f370f370e37e336e336
2061,2061,0,e136e436dc36d836cf36d036143712379d54a568d2649d64e46861541f691341,9e369c36063707371037113721372037163718371e371d37e436e4360a370b37,dd36dd36d836d936e636e436ac36ad360c370c3726382137e136e13621372237,dd36db361d371c37e036e136113710378a366636213721370c370e37e136e336
2062,2062,0,e336e236dc36db36d036d136123712379412cb082505d820da021b29e8029541,9e369e36073708370f37103747382037173719371e371f37e636e4360c370a37,dd36df36da36da36e836e736ab36ab360e370e371e372037e136e03620372037,dd36db361e371c37e136e336123710378b368b36233724370e370d37e336e036
2063,2063,0,e136e436da36db36ce36d0361437133729679f56e36aa04655695a349f64e920,9b369d36063706371137123745381e37163715371c371e37e436e6360b370b37,db36dd36d936db36e736e936ae36ac360e370e371e371f37e136df361f372037,db36dc361d371c37e336e53612370f378b368d36233722370f370d37e436e336
2064,2064,0,e336e036dd36db36cf36ce3614371037e1028d265c039c37e1062c49a314e060,9f369e36073706371137143721371e37183715371e371e37e636e4360b370837,d936df36dc36d936e736e736af36ae360f370e3721371f37e036e03622371f37,da36dc361d371d37e336e3361137113767366736223722370f370e37e436e436
2065,2065,0,e236e336da36db36d136d136103713378d6add365c675e251259d6141d471205,9e369e36073708371137113744384938173715371c371e37e636e4360c370a37,da36db36da36da36e736e836ad36ac3610370e3720371e37df36df3620372137,dd36db361e371c37e336e1361437123766368a36213721370f370e37e336e536
2066,2066,0,e136e336db36db36ce36d136113712371605a246200b6057152392665934da68,9d369d360937063711370f371d374438183715371d371f37e436e6360c370c37,dc36db36dd36d936e736eb36ad36ab360d37103721371f37de36e03622371f37,db36dc361c371d37e336e3360f37103766366636223721370e370d37e336dd36
2067,2067,0,e336e436de36d936d036d0361237103714630d17a054d608923a5d04ec265801,9d369e36073706370f3712371d374538163717371e371d37e736e4360c370a37,dc36df36d936da36e936ea36ab36ac360e370c371e371e37df36df361f371f37,db36db361c371b37e136e4361337113765368a36203721370d370e37e336e136
2068,2068,0,e236e336da36dc36d236d1361337133794188e64602928692643cc6a56542167,9f369e36073707371037113746384738153716371e371c37e436e5360c370b37,de36de36da36da36e936e736ad36ad360c370c3720371f37df36e03620372237,dc36da361d371e37e536e33611371237673667361f3722370d371037e336e336
2069,2069,0,e336e336db36dc36ce36d136123712371545d1048a2b1d038d229404de085908,a1369e360737083710370f3747381e37183718371d371d37e436e4360a370b37,de36df36db36da36e936e836ad36ab360e3710371e371f37e036de3621372037,db36dc361d371c37e436e536123712378c366736203721370f370e37e336e336
2070,2070,0,e436e136dd36db36cf36d036153711378f38986acf5291698e5a2365d3661255,9d369e360737063711370f371e371e37163719371e371d37e536e4360b370b37,dd36dd36d836dd36e736e736ae36ae3608370a371d371e37de36de361e372037,d936da361d371d37e536e43612371037663666362137213710370d37e436e436
2071,2071,0,e336e436dd36db36cf36ce3611371037dc241403ed1423079b06301565012425,a1369d36083708371037113720371f37163716371e371e37e636e5360c370a37,de36da36db36d936e736e836d236ac360f370b371f371e37e036e23620372037,da36da361c371d37e336e3361137113767366536213722370e370e37e236e336
2072,2072,0,e436e236d936db36ce36cf36133712372660df66dc6655618b6aa448ea682535,9e369f360837073710370e3746382037153717371f371f37e636e6360c370b37,dd36dd36da36dc36e736e836d236ae360c370b3721371f37e236e23621372037,da36db361d371a37e436e3361437153767366836213720370f370c37e436e436
2073,2073,0,e336e436da36dc36d036cf36123712375907101397035f23e0020e35a1045e46,9d369e360837e2361237113720371d37173716371f371e37e436e7360b370d37,dd36dc36dc36dc36e936e836ad36ac360a370d3721371f37e036df361f372037,dc36da361c371d37e436e336123711376736663622371f370d370e37e336e436
2074,2074,0,e136e336dc36dd36cf36d0361437123706691053ed6ad942a6688c2868615715,a036a0360837e2361037113720372137153717371f371f37e336e4360b370a37,dd36da36d936d936ea36e836ad36ac360c370f3720371d37e036e23621371f37,dc36db361c371c37e036e4361237113768366636223721370d371037e136e336
2075,2075,0,e436e236dc36dc36cf36d03615371137ce025329d9049f440d09e85426172063,9e369d360637073711370f3720371f37163715371e371e37e736e4360a370b37,dd36df36db36d836e836e836ac36ac360c370c371e372137df36e03622371d37,dd36dc361c371b37e336e436123712378c366836213723370f371037e236e536
2076,2076,0,e236e336dc36dc36ce36d036103713371a690c335e65aa22935663095c444e03,9d369d3607370a37113711371e371e37153718371e371d37e636e6360d370a37,e136dc36dc36db36e736e736af36ac360d370d3720372037e236de3622372137,db36da361f371c37e336e3361237113766366536223721370e370d37e336e536
2077,2077,0,e436e336db36d936d236cf3612371237090787529f16de62d826676826371a69,9d369f36073706370f3710371f371e37163717371e371b37e336e5360d370d37,de36df36dc36da36e736e936ac36ae360c370e3720371f37df36df3621372037,dc36da361e371d37e436e4361237103766368b36223721370f370d37e436e336
2078,2078,0,e536e236db36db36d036cf3612371337a6608c14db48d506a1360b0325239a01,9e369e360937073711370f3720372037193718371d371e37e536e5360a370b37,dc36df36d836d936e836e836ad36ac360c370e3721372237e236de3620372037,dc36d9361e371c37e436e0360f37103766366736223722370e370e37e136e236
2079,2079,0,e236e336db36db36d136d036163710372b2397665a35cf6a0f47976adc565966,9e369e36073707370f37113721372037153716371e371f37e536e5360c370937,db36df36d936da36e736e836af36ab360e370c371f371e37e036e23621371d37,dc36dd361d371f37e136e436103711378c368d36213722370e370c37e436e336
2080,2080,0,e436e636dc36db36cf36cf3612371237233923039b272403dc162e05aa06a111,9f369d36073707371137103720371f37163718371e371e37e436e5360e370b37,df36df36da36da36e836e736ac36ad360f370f371f372037e236e13620372137,dc36d9361d371d37e336e1361137123765366636233722370e370e37e336e236
2081,2081,0,e236e436db36dc36d136cf36113712375e449f6a5655e368d1640a5b6c685e4a,9f369e3609370737123710371f371f37143715371e371d37e436e3360a370b37,dc36df36d836d836e536e736ae36ad360d370e3720371d37e136df3620372037,dc36db361c371e37e336e1361037113765366636223723370f370e37e236e436
2082,2082,0,e736e336dc36db36ce36cf36143715371d19970498092e09d204de205301ea28,9f36a036063708370f370f3720371e37153716371e371d37e336e6360d370d37,dd36e036d936d836e936ea36ac36ae360e370d371e372137e236e23620372037,da36dc361c371d37e336e2361137123766368c36233721370f370e37e436e536
2083,2083,0,e436e136db36db36ce36d036123711379c62df64cf68d156ce6adc449d685631,9f369e360637e236123712371f371e37153716371d371d37e536e5360c370937,de36dc36d936d936eb36e836af36ab360e370e3720371f37e436df3621371d37,dc36da361d371c37e236e336113710378a366536223720370d370e37e336e336
2084,2084,0,e436e336db36dc36cf36cd361337143735068816290320272503dd3899061a49,9f369f3607370737123712371e371e37133716371d371d37e536e4360a370c37,df36e136d936d936ea36e936ad36ad3610370c3720371e37e236e13621371f37,dc36da361d371c37e336e1361137113766368a36223721370e370f37e236e236
2085,2085,0,e236e136da36dd36cf36d13613370f37856a3047d46adf36dc66a5241557dc12,9e369e3606370737143713371c372137173715371c371d37e536e5360d370b37,de36de36d936d936e736ea36af36ad360e370f3720372137dd36dd361f371f37,dc36db361c371d37e436e4361037143767366636233721370e370d37e336e336
2086,2086,0,e436e436dc36dc36d136d03614371337d80226369205584730139258e2222765,9f36a136063707371137113720371e37153716371c371e37e436e4360b370c37,dc36da36da36da36e836e836af36af3610370e3721371e37e136df3620371e37,db36db361c371c37e336e236123710378b366836223723370f370e37e136e336
2087,2087,0,e636e436db36db36ce36cf36123712378c681c2727632b20df522d076b389f01,9e369f36083708371137103719371c37183718371e371e37e536e5360a370d37,df36df36db36d536e936ea36ad36ac360f37103722372137e136dd3620372137,da36d9361c371e37e336e336103710378c366736223722370d370e37e336e236
2088,2088,0,e336e636dc36dc36cf36d0361237133718091a552c211d65a5321e691a431c69,a0369f36083707371237123720371f37163718371e371d37e536e6360b370b37,dd36df36d836d836e836e836ab36ad360a370c3723372037e236de3620371f37,dc36da361a371b37e336e2361037133767366536223722370e370e37e336e436
2089,2089,0,e236e236da36da36d136cf3614371537255620091845ed04d532da026e182103,9f369e36e2360837103713371e371f37163715371e371f37e536e7360d370a37,df36de36da36da36eb36e736af36ad360c370c3721371f37e036de361f371f37,da36dc361c371a37e336e3361137103768368c361f3721370e370d37e236e236
2090,2090,0,e336e236dd36db36cf36d2361137133711278a682f41e66ad652206951615664,9c369e360637e436123710371e371f37173716371f371c37e536e3360c370a37,dd36dc36da36dc36ea36e836af36ac360c370c3723372137df36de3620372037,da36da361c371c37e436e036123710378c36653621371f370e370d37e436e536
2091,2091,0,e336e236dc36db36ce36d036113712373036d902df248e035f142507d3041915,9f369e36e33606371237103720372037173715371e371d37e536e53609370b37,e036df36d836d936e736e836ad36ab361037113722372037e136e03620372237,db36db361b371c37e436e13611371137673664361f3720370c370e37e336e236
2092,2092,0,e436e336d936d836cf36d036123713372347846ae4601967d9669b58e4689c46,9e369f360637083711370f371d371f37143716371e371e37e436e6360c370d37,e036dc36d936db36e536e836ad36ae360c370d3720372137de36e13620372037,dc36db361d371c37e436e4361237103765368b36223723370f370e37e336e236
2093,2093,0,e336e236dd36db36d136d036133714379116310689078e0b29039a246101e034,9e369f36073708371137113720371f37163715371e371e37e436e3360c370a37,dc36df36dd36da36e736e736ae36ae360d370d3720372137e236df3620372037,de36dc361d371b37e236e236123713378b36663620371f370d370e37e436e336
2094,2094,0,e336e136d936da36d036d03612371537da64a3625c691d53cc6a0e39e1666626,9f369e36073706371037143721372037143715371e371c37e336e53608370c37,da36db36da36d936e936e936ad36ac360e370e371f371f37e136e0361e371e37,da36dc361c371e37e336e4361037103768366736203721370f370e37e336e536
2095,2095,0,e436e636db36d936cf36d13612371437970413191f03e72aa904ce44a908d454,9e369e3607370837103713371f371e37173716371c371f37e636e6360c370937,df36dd36dc36d936e936e836ab36ae360f370c3722372237e336df3621372137,da36d9361b371d37e336e43614370f3767368c36213724370f370e37e136e336
2096,2096,0,e336e336db36d936d136cf36103710379d6a8d445d69e32ad7640e2192549308,9f369f3607370737123712371e371f37173718371e371d37e436e53607370d37,dc36db36d836da36e836e836ac36ae360e370a3721371f37e136e3361e371d37,da36db361d371c37e436e43610371037673667362137213710370e37e136e236
2097,2097,0,e336e336db36d936d136ce3612371137230316398a072053d216df5aa6261567,9f369f360837e236143710371f371e37153717371c371e37e436e5360b370b37,de36de36dc36dc36e736eb36ad36ad360d370b3720372037e536df361f371f37,dc36dc361b371e37e236e5360f37113768366836223722370e370d37e236e036
2098,2098,0,e236e236dd36da36ce36d036133713379d665923e2608c0b1d4754059d345b01,9f369e360737e2361037113720372137173718371f371b37e536e5360a370a37,dc36dd36d936d936ea36ea36ad36ac360c370c3720371e37e236de3620371d37,d936da361d371d37e336e5361037123765368b36223722370e371037e136e236
