Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
829,829,0,e436e336d236d436aa36aa3649374c3717371537ea34ec34ba36e036e536e536,ec36eb36153713371437ef36af36d536ea36eb36a736a836e036e036a136a136,d636d536d536d536e536e636d036cf369d369f36e736e6361f371d37e136de36,d536586a9c48586acd589066ac665158d636d3365b365c365a385b3861375f37
830,830,0,e336e236d536d536ab36ab364b374a3717371537ea34eb34bb36ba36e436e536,1037ec361637143712371137d436d436eb36ec36a636a836df36e2369d36a036,d636d536d536d636e436e336d136d2369f36a236e836e6361f371e37df36e036,13276203d616ec068e07e9149c041625d336d2365c355d355c38573860375f37
831,831,0,e436e536d536d436ab36ab364a374a3715371437ec34ed34bb36bb36e436e536,ec361037153716371237ee36d336b136ea36eb36a636a536e336e236a0369e36,d636d636d636d636e636e236cf36d1369f369e36e736e7361f371e37e036e136,66564a68ed6493621469924a8b6ad738d336d7365a355a355c385a3861376137
832,832,0,e236e336d536d236ac36ab364b374c3717371637ed34ec34b836b836e436e536,0f370f3716371537ee361237af36d336ea36eb36a836a836e036e236a0369e36,d636d936d636d536e536e536d136ce36a0369e36e536e6361f372037df36de36,5d0ad9121a05a71a5a03513351051345d536d4365a355e365c38593860375e37
833,833,0,e336e336d536d736ae36aa3648374c3714371637ed34ec34b936e036e436e436,10370f37153716371137ef36b036b036ea36e936a836a836e036df369f36a536,d636d636d536d436e436e536d036d036a236a036e6360d371e371f37df36de36,6c68de54986a8b44db689b3292641319d536d6365e365936593859385f376037
834,834,0,e536e536d336d636ad36ab364a374c3717371637ea34ea34bb36e036e536e536,0f370f3717371537ee361137b036b036e936eb36a636a736e236e136a436a336,d636d536d836d536e636e436d136d0369f36a036e636e5361f372037e036e036,5b03a428d8049642de081f4c5117e562d536d4365c365d3559385c385e375e37
835,835,0,e336e436d336d436ab36ac3649374a3716371737ec34ec34ba36bb36e436e736,0f371037183716371237ef36b036b036eb36ed36a836a636e236e136a236a236,d536d536d636d536e436e536cf36ce369d36a136e836e83620371f37de36e036,486a1d358c66921c4d576b14e4469f06d436d436563559355a3858385e375f37
836,836,0,e336e336d536d436ab36ab364b374a3715371637ee34ea34e036bb36e436e436,0f370f3714371637ee361037d536af361037eb36a636aa36e136e236a1369f36,d536d636d636d436e636e236cf36d0369e369b36e836e6361e371e37df36de36,0f07a2481e15df602a25dc66e5365c6ad636d63660365e365a385b385e375e37
837,837,0,e536e436d736d536aa36ac364a374a3717371637ed34ea34ba36b936e436e536,0f3710371537153711371137d236d336e936e936a436a636e036e136a236a236,d636d436d536d536e436e436d136d1369e36a236e736e8361f371f37df36de36,5a5a9d16884a8708cd389f04e0268c04d636d4365b365a365b3859385e376037
838,838,0,e336e236d536d436ad36a9364a374c3717371837ee34ed34b936ba360a37e636,0f370f37163716371137ed36d336d436ea36ea36a836a236e136df36a036a236,d636d636d636d536e536e436d136d1369d369e36e636e7361e371f37df36de36,ad220d6587341f6928456a6a97562267d536d5365d355c3559385d385d375f37
839,839,0,e236e336d336d536aa36a9364a374c3716371637ec341935bb36ba36e536e536,0f3710371537163712371137d436d336eb36e936a736a936e236e236a136a136,d436d636d536d436e436e436d136cf369c369e36e836e7361e371f37df36de36,2d430f058f325e03e8185c055511e412d436d5365c355d3558385a385d375e37
840,840,0,e536e336d636d636aa36ab364a374a3718371637ec341a35bb36b936e636e436,1137113716371637ee361237d236d336ea36e836a636a636e236e436a136a336,d636d236d536d636e436e636d136d136a0369a36e836e6361e371f37df36e136,9e3a6d6a324cda68146367649468cf54d536d4365d3659355a385a385f375f37
841,841,0,e336e236d736d436aa36aa364b374a3717371837ea34ef34b836ba36e636e236,103710371737173710371237d536af36e7361037a836a236e536e136a636a036,d636d436d536d536e536e336d136d2369c369e36e636e83620371b37e236e136,5623d4046413ec089c0688175a04d728d336d5365c355d365c385c385f376037
842,842,0,e436e336d536d336aa36ab364c37493716371637ed34ea34e036ba36e436e436,0f370f3715371637ef36ee36d536af36ea36eb36a536a836e136e1369f36a336,d536d436d536d636e536e836d236d1369e36a236e736e6361d372037de36e036,e1585866e9661e57656ad546226aec34d636d3365b355b355d3858385e376037
843,843,0,e336e236d536d436aa36a9364a374937173715371935f034bb36ba36e4360a37,ed36eb36153716371137f036af36d336ec36ed36a736a636e136e136a036a136,d536d736d236d436e536e436d036cf369b369c36e636ea361e371e37df36de36,540722159d0460266e041d371407d548d636d7365c365c355b385c385d375f37
844,844,0,e336e336d536d536ad36ac364837493716371537ef34ea34bb36bb360a37e536,0f37ec3616371537ef36ee36d436b036ea36eb36a836a636e136e236a336a236,d536d736d536d636e736e436d136cf369d369f36e636e6361f371d37df36e036,18694d4a8f6a9c382067d6264f5a9016d636d5365f365b3659385b385d375d37
845,845,0,e436e336d536d336ab36aa364a37493715371637ea34f034b736b836e436e436,0f3710371537173711371237b036af36ea36e936a436a636e036e036a3369f36,d436d536d636d536e436e236d136d0369e369e36e736e7361e371f37e136e036,55036d3488065f461413a756de1a1665d536d43660365e365c385a385f375f37
846,846,0,e436e236d636d636ad36ab3647374a371637173717351835ba36b836e336e636,0f37eb3614371537ef36ed36d236d436ed36e936a436a636e136e036a636a136,d536d336d736d436e636e536d136d136a0369a36e636e6361d371e37e136e036,a768522a6164de18a5544d091c43e704d536d5365b365e3659385c385f375e37
847,847,0,e236e536d436d536ac36aa3647374a3717371437ec34ed34ba36ba36e536e536,0f370e3715371637ef361137b136d336e936e936a136a636e136e236a336a236,d836d536d636d536e436e436ce36d1369d369e36e836e7361f371d37de36df36,0d0958549b182563ed289f68d1428e6ad736d5365e365c355a385b385f375c37
848,848,0,e336e336d536d436aa36a9364a374a3715371737ed34e734bb36ba36e536e636,ec360f3712371437ee361637d436b136e936e936a736a636e036e036a136a336,d536d536d536d636e436e636cf36cf369f369b36e536e63620371f37e036e036,e5562c13a8469806df345e032623dc04d436d4365d365b365d385a385e375d37
849,849,0,e136e236d636d436ad36ad364737493717371937ec34ee34e036bb36e636e436,0f370f371537163712371337d536d236eb36e936a536a936e136e336a2369e36,d536d636d236d536e436e636cf36d0369d36a036e736e7361f371e37de36df36,6726e56631388d6ae54826690f595166d736d53659355b3659385a385c375e37
850,850,0,e536e436d436d336a936ab364a374c3718371737ee34eb34b636df36e436e536,0f37103714371637ee361237d236d336ec36ed36a436a536e036e436a636a136,d536d836d536d536e636e536cf36cf369f369e36e936e7361e371e37df36e036,63387104a82697048a15230754104f15d536d4365c365d3658385e3860376037
851,851,0,e336e336d636d336ab36ad364a37483716371637e934e834ba36e036e436e436,ec360f371537173710371337d336d336ea36ea36a936a836e336e036a136a336,d736d636d536d436e436e336d136d0369d369936e836e7361f372037e036df36,6546636adc561d67266526611c691b49d636d5365e365b355c385c385f375e37
852,852,0,e336e236d636d536ab36ab364937493716371737ec34ec34e136b836e636e436,eb360f3717371637ee361237b036d336eb36e936a436a636e236e136a136a136,d536d536d736d636e336e336d136d1369f369e36e736e73621372037df36df36,a618630625092513e40415235703a134d736d6365d365f365c385c385e375e37
853,853,0,e436df36d736d336aa36ab364a374c3717371637ed34ea34ba36b836e536e436,0f371037153715371237ef36d436b036eb36eb36a636a636e136e236a1369f36,d536d536d536d636e436e636d136d1369a369e36e536e5361f371e37df36e036,29632c63cd689b4c976aef3a9f681f29d536d6365a365d365b385d385e376037
854,854,0,e536e236d336d536a936aa364a374a3718371737ed34eb34e036ba36e5360937,1137eb3615371537ee361037d336d436ec36eb36a836a636e236e4369f36a336,d736d636d536d336e836e436cf36d0369d369e36e836e53620371f37e036de36,6606a0185f032229e404e73a1a118b54d536d5365f365e365c385c385d375e37
855,855,0,e536e236d436d536aa36ab364a374a3717371437ec34e934b936bb36e536e736,1037103716371537ef36ef36d336af36e836ea36a836a436e436e436a436a436,d436d536d336d636e436e336cf36d3369d36a136e936e7361e371d37dd36e036,636a6c46256ad0344e651a23d9562113d536d5365a355a355d3859385f375c37
856,856,0,e336e336d436d436ab36ad364b37493716371737ec34ef34b836ba36e536e536,0f370f37153717371237ee36d436b036ea36ec36a836a536e036e036a036a036,d436d236d636d436e436e436cf36ce369f36a036e636e7361d371f37e036e036,6f045a3852071f4961151f6197261267d436d43660365b365d385b385c375e37
857,857,0,e336e436d636d336aa36a8364937493715371537e934ec34b836b936e636e236,0e370f37153714371337ee36b036af36ea36e936a736a436e236e2369f36a336,d636d736d636d636e536e336d036cf369c369e36e536e3361e372037de36df36,0d676e2620615f16ef48270752389104d636d5365b3561365b385a385e375e37
858,858,0,e336e436d536d436ae36aa364b374b3717371437ea34ec34ba36df36e636e636,0e370f3716371437ed361137d436b036ea36e936a636a736e136e036a036a136,d636d436d336d536e636e436d036d2369f369e36e736e6361e371e37de36df36,2813e156271c3366d73425699746626ad636d7365e365e365d385a385e375d37
859,859,0,e336e236d336d436aa36aa364b374a37163713371a35ec34e036ba36e636e536,eb3610371637143711371237d636b036eb36e936a636a836e036e236a136a236,d636d536d636d636e636e536cf36cf369e369d36e336e5361e371e37e036df36,5f541309e142e50419295c0399188e06d536d4365c3657355d385d385e376037
860,860,0,e536e436d536d736aa36ab364a374a3716371637ea34ec34ba36b836e236e636,ec3611371637163712371237d536d336e936eb36a836a836e136e0369f369f36,d536d636d536d536e436e536ce36d0369e369e36e536e6361f371f37df36df36,4c2aa8681d43996a9f54a46859642363d536d73658365b36593856385e375d37
861,861,0,e336e336d336d536aa36aa364a37493716371637ea34ed34ba36e036e436e536,11370f37153717371337ec36af36d336ea36ea36a436a336e136e0369f369f36,d436d436d436d536e436e536d036cf369e369d36e636e6361f372137e036e136,99345603131bed041c1325096206ac18d636d6365d365b36563857385f375f37
862,862,0,e336e136d536d236ab36ab364a374c3716371537ef34ea34ba36df36e536e536,10370f3715371537ec361237af36d536ec36e936a536a536e236e136a136a136,d536d536d436d536e436e536d036d0369d36a136e636e6361f371d37e036e236,24491c69316226651c67d056646a5d46d636d5365e365c36553858385e375e37
863,863,0,e436e136d336d336ab36aa364a374a3714371637ee34ef34b936bb36e536e736,1037eb3613371537ef36f036ae36d436ea36eb36a636a836e136e1369f36a136,d536d536d636d636e636e636d236d0369d369e36e836e7361f371e37df36de36,28152f07200797169004cd2697048c38d336d6365d365a3658385b385f375f37
864,864,0,e336e336d536d736aa36aa364c374a3716371637ee34ed34e036b936e436e436,0f370f37173714371437ee36d436af36e836ea36a836a736e036e0369e36a036,d636d536d536d336e636e536d036ce369c369b36e736e6361f371d37e236df36,55660a592e6ae548646a2337e3665d26d536d4365a355c365738583860375e37
865,865,0,e336e236d436d536ac36ac364a37493715371537e934ec34ba36e036e336e636,11370f3717371637ee361237d536ae36ea36ea36a536a836df36e036a1369f36,d536d636d536d436e536e436cf36cf369d369d36e636e8361f371e37e136e136,d9042c236203ec349906cb4654131057d436d53659355d36593857385e375d37
866,866,0,e236e436d436d436aa36a93648374b3713371637ea34ef34e036e036e3360b37,0f370f371637143710371337d436d336ec36e936aa36a736e136e036a136a436,d536d536d536d636e536e436cf36d0369e369d36e436e6361f372237df36e036,6e6aa63aa168e9281c6390185354eb10d536d4365f365d355a385b385e375e37
867,867,0,e336e436d636d536aa36ab364a374a3717371837ec341835b936b936e436e436,0f370e371737153711371137d336b036e936ea36a736a536e036e136a036a136,d736d536d736d536e636e236d036ce369e369f36e536e6361f371d37e236df36,0d052443310ad254e01862645931ab68d536d63656355c365a385c385f375f37
868,868,0,e336e536d336d536aa36ab364a37473718371537ea34f034ba36ba36e536e536,0f370f371637173712371237b036b036e836ec36a436a636e236e136a1369f36,d536d636d536d536e436e436d136d2369d369d36e836e5361f371e37dd36df36,1365d722a656141354455d0566345603d536d5365b355e365b385d3860375e37
869,869,0,e336e136d336d336ac36aa364b374b3715371637eb34ec34e136ba36e536e436,1037ec361737163712371137d336d436eb36ea36a636a736df36df36a436a036,d536d436d536d436e436e236d036d2369d36a036e636e5361c371d37e036df36,9816555ae2262968a0386b6a534a1769d436d4365c3558355c385c385c375e37
870,870,0,e336e336d536d536a936ab364a374b3717371337ec34ef34ba36b836e2360a37,1237103715371537ef36ee36b036d336e836ea36a536a436e136e236a336a136,d536d536d636d436e536e636d036cf369f36a036e636e43620371f37e036df36,a94812071537940454259c041a156110d236d5365c365d365b385c385d375f37
871,871,0,e436e336d536d536ab36ab364a37493715371437ea34ed34bb36ba36e636e436,ec36eb36163716371337ef36d436d436ea36ea36a236a536e136e436a136a536,d536d736d736d536e636e636d136cf369d369c36e736e73621371e37de36de36,1535496ae246896a2057df665d66db58d536d4365e365d365c385a385f375f37
872,872,0,e236e336d636d436aa36ab3649374a3716371537f034ee34ba36ba360a37e436,0f3710371637153713371237d436b036e936e836a536a436df36e0369f369f36,d836d736d636d736e536e336ce36d1369f369c36e636e7361f371e37df36df36,ad2859036218a206e0086614d4046024d536d4365f365a355a3859385e375f37
873,873,0,e336e136d636d436aa36aa3648374a3718371437ec341935b936b936e436e436,ea360e3714371737ef36ee36ae36d336e936ea36a636a736e236e036a4369e36,d536d536d536d536e436e436d036d0369e369e36e936e5361e372037de36de36,d6546e6893641463d768254c8f6a9942d336d2365e365c36573859385e375f37
874,874,0,e236e336d536d436ac36ab3648374b3718371737eb341a35b836bb36e436e436,ec3610371537153712371137d336d636ea36e936a736a836e236e536a136a636,d636d636d536d636e436e436d136ce369d369e36e536e7361f371e37e036de36,dd12580a5c0615195b03922a12055744d436d5365f365e365c385a385d375e37
875,875,0,e236e536d436d636a936ac3649374a37163716371835ec34b936b736e236e436,0f370f371537153711371237d336d336ea36e936a636a736e136e236a036a336,d736d536d536d436e536e536d136d1369d369c36e736e7361e371d37e236e236,4a686c56936a244516695933e564a41ad736d2365a355b355b385b385e375e37
876,876,0,e436e236d436d536aa36ab364a37483716371537ea34ea34bb36ba36e436e636,1037eb361437153712371237d436af36eb36eb36a436a536e236e436a036a136,d536d436d436d636e536e436cf36d1369f369a36e836e6361d371e37e136e036,64040b27a404da388a07694aa516625ad436d5365a355c355d3859385e376037
877,877,0,e436e336d536d636ab36ac3649374a3715371537ea341735e036e0360937e536,1237ec3618371537ef36ee36d436b036e936ec36a836a736e236e236a236a436,d636d736d636d436e636e636ce36ce369f369f36e836e8361e371e37df36df36,596adc36df662725d358ef149b48e706d536d5365f365c355b3858385e375d37
878,878,0,e336e336d536d536ac36ab3648374c3717371537ee34ec34df36b936e436e336,10370f3715371537ee361237d236d336e936ea36a936a736e136e236a3369f36,d536d436d736d536e536e536d136d136a0369f36e836e8361e371d37e036df36,9f060a479814345894246b6627354e6ad436d3365b3559365a385b3860375e37
879,879,0,e336e336d336d636ab36a9364a374a3716371537ed34ea34bb36b836e536e036,0e370f371637173711371237d436d236e836ea36a636a936e136e036a336a136,d736d736d536d636e436e536d136cf369d369f36e836e8361e371e37e036df36,dc622a171e4cde086a3ad5049d285d04d336d3365c355e365d3857385d375e37
880,880,0,e136e236d536d436ac36aa364937493715371737ec34ec34b836b936e536e536,eb36eb36183716371237ee36d436af36ea36e836a936a836e136e136a3369e36,d736d736d536d636e636e536cf36cd369c369d36e836e6361d371e37e036e136,1b199564a732e2686b44946ae7548b68d536d536583559355a385b385f375f37
881,881,0,e136e336d736d636aa36aa364c37493717371737ec34ea34b836e036e636e436,0e370f371837143712371237d536b036e936e936a836a836e236e136a136a136,d536d536d536d436e536e636d136ce369c369e36e536e7361e371c37df36df36,0d452a052c335c039c1a1c05d4126711d536d4365a355a355a3857385f375f37
882,882,0,e236e536d536d536ab36a93649374b3715371937ec34ea34ba36ba36e536e536,eb360f3715371537ed361237d236d336ec36e936a936a736e136e336a1369e36,d636d636d536d536e536e436d136ce36a0369e36e536e8361d372037e036de36,e138686a9d4a18699662e16452686056d636d7365c365d355a3856385d375e37
883,883,0,e436e236d536d536ac36ab364a37493717371637e834eb34ba36b836e536e636,0f370f3715371637ef36ee36af36d436eb36e936a436a836e036e036a036a336,d636d436d636d436e636e636d136cf369c369d36e636e7361d371f37de36e136,0e259d04e9149508e606d81664041c27d636d3365b355c365a385a385d376037
884,884,0,e236e436d636d836ab36ab3648374a3716371637e834ec34df36b636e636e536,1137eb361537163712371437d236d436e836ea36a436a736e036e0369d36a036,d636d436d536d636e636e536d236ce36a1369f36e736e7361e371f37dd36df36,5958a9669c66a96055699048586aa836d536d5365d355935583859385e375f37
885,885,0,e136e236d436d536a936ab364b37493716371637ea34e934e036b936e3360a37,103710371737163711371137d336d336ec36ea36aa36a836e136df36a036a036,d536d936d536d436e336e236cf36d1369f369d36e736e6361d371d37de36de36,a7089a14d404a61c63035a35a8061947d536d23658355b36583859385f375e37
886,886,0,e236e236d636d536ab36aa364a37493716371637ee34ef34b936b836e536e436,0e370f37143717371337ed36af36d236eb36ea36a536a436e036e136a136a036,d836d636d636d636e536e536d136d1369d369d36e836e8361f371e37e036de36,dd68e152966a5c4267689428d3621c17d336d3365c355b355b385c3860376037
887,887,0,e236e236d336d636ab36aa364a374a37163716371b35ed34ba36b936e536e336,eb360e3716371437ef36ee36d336d436ea36e936a536a636e136e136a3369f36,d536d636d536d436e436e436cf36d0369e369c36e636e7361e371e37e036df36,5303d12a23059f44940a1a552919a164d436d2365d365c365a385a3861375d37
888,888,0,e236e236d536d536ac36aa364a374a3716371837ec34ea34b636b836e436e536,ec360f3717371637f036ed36ae36af36e936ea36a736a736e136e236a536a236,d536d536d436d636e536e536d036d1369d369f36e536e6361f371d37e036df36,e4681233dc64911a5555ca12da442605d536d4365d365d365a385b3861375f37
889,889,0,e236e436d636d636ab36a9364a374b3717371637ef34e734bb36b736e536e436,0e3710371637163713371337d436b136ea36e936a736a536de36e236a4369e36,d436d336d636d836e236e336cf36d2369d369f36e836e6361f371e37e036e036,9608a652ec16a66251275b6714398b6ad436d5365c365f36553858385e375d37
890,890,0,e336e236d536d536ac36ae364c374a3718371737ec34ec34b936ba36e536e436,eb3610371537163711371137d336d536e936eb36a836a636e236e036a3369e36,d636d536d636d436e636e436cf36cf36a0369d36e536e7361f371c37df36e036,6e58d3146348e1069d366503df24a404d536d6365c355f365d3858385c376037
891,891,0,e236e436d536d636a936ac364a374a3715371737ec341a35b936ba36e436e636,0f37eb3615371637ee361137d336d336eb36ea36a436aa36e236e0369f36a336,d736d636d536d436e536e536d036cf369f369f36e636e7361e371c37e136df36,ac24996694365e6a50475b6a8958a266d236d5365e365b355838583860375e37
892,892,0,e136e436d336d336ad36ab3649374a3714371637ec341735b836ba36e436e436,0f37ec361537143711371137af36b036e936ea36a636a436e136e1369e36a136,d636d636d436d736e636e536d036cf369c36a036e636e7361e371e37e036e036,2139a404862868031517d506a310a714d436d4365e365e3659385a385f375e37
893,893,0,e236e236d636d336ab36ab364a374a3716371737ec34ed34b836bb36e436e036,eb360f3714371637ee361237b136af36eb36e936a536a736e036e136a436a136,d536d536d636d636e436e536d336d0369d369e36e836e7361e371d37df36e136,a7446a6a2b568568ce64ca62e268d552d536d4365d355c36593859385e375f37
894,894,0,e436e336d536d436aa36ab364a374a3715371637eb34ea34b836b936e336e336,ec36ec361737153712371237b036af36e936eb36aa36a936e236e236a136a136,d636d636d636d436e436e536d136d1369f369c36e736e7361f372137e036e136,591a2005a10aa20a26055e195503e132d836d6365b365e365a385c385e375f37
895,895,0,e536df36d636d636ab36ac364a374b3717371437eb34f034ba36b936e636e436,eb36123718371637ef36ee36b136af36eb36ed36a636a736e036e236a136a436,d636d536d636d636e336e436d236ce369d369b36e836e7361f372037e036e036,a65aa7648b682b56916aa844df68df32d536d63660365a355b385b385f376037
896,896,0,e436e336d436d336a936aa364a374a3715371637ef34ed34ba36b636e236e636,10370f3714371537f036ef36d236d436e936eb36a436a536e036e036a436a036,d636d636d536d536e636e336d036d2369e369c36e536e7361d372037e036df36,d106111767038828cc042539a710d852d636d53661365c355a385f385f376137
897,897,0,e336e536d436d436aa36a9364a374a3716371737ed34ed34bb36bb36e336e636,0e370d3714371437ed361237af36d336ea36ea36a736a736e036e036a136a136,d536d536d536d536e536e536d236d1369e369c36e636e8361f371e37df36de36,556a28475a6a91369d66d2246358a514d636d5365d365b3559385c385e375d37
898,898,0,e236e436d336d636ab36ab364a37493716371737ec34eb34b836ba36e5360a37,0f370e3715371437ed361437b036d436ed36eb36a836a936de36df369f36a436,d636d436d536d636e536e736d136cf369f369a36e636e7361e371e37e036dd36,61039936e1068748da149a58df24a366d536d6365c365c365a385b385e375e37
899,899,0,e336e436d436d536ab36a93649374a3716371637f034ed34ba36ba36e436e536,0f370f37143714371337ef36d336d436e836ea36a736a836e036e236a3369f36,d336d536d436d636e736e336ce36d1369e369d36e736e8361f371e37df36e036,56682a27a362e816c94a9a081039a204d636d33660365a355a385b385f375e37
900,900,0,e336e336d436d536aa36ab364937483717371737ec34eb34b636ba360b37e736,0f370f371637153711371137b136b036eb36eb36a936a436e036e136a436a336,d336d636d536d536e536e436cf36cf369d369d36e736e5361e371f37df36df36,a4125256931ae0641933ec68d9448b6ad336d3365b355b355c385b3860375e37
