Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4722,4722,0,040014000400140018002800eaffeaff00001000faff08000a00e8ffecff0c00,a4ffa4ff18001800120002000c00dcfff0ffe0ff6200800036014601f0ff0000,1a00d8ffe0ff0200f2ff04005000b0ff0ee676cfdaaf38751e771aa7fec3def3,d4f0c4f04c004c00220122015600560020f720f78c008c00a004a00432002200
4723,4723,0,f6ff040004001400faff2800faffeaff20000000faffeafff8fff8ff0c000c00,b4ffa4ff18000800e4fff4ff0c00fcff0200e0ff620052003601460100002000,2a00c8ffe0ff220046009effd0ff0000ca88ac59463c960b6e304898ee8aae6d,d4f0c4f03c004c00220100016600560020f73ef77e008c009004a00422003200
4724,4724,0,140014001400f2ffeaff08000a00faffeeff00002800daffd8ffd8ff2c00fcff,b4ffb4ffe0ff08002000f4ffdcfffcffd0ff12006200520036012601f0ff0000,f8ff1a00020002001400d0ffc0ff600026d0e26708753092baa62819aef4ce4f,c4f0d4f04c003c005401de00460066002ef710f79c009c007e04900432003200
4725,4725,0,340024000400140048001800eafffaff20000000eaff08001a000a00ccff2c00,a4ffb4ff1800180002001200ecffdcfff0ff120052006200260146011000f0ff,0a003a003200e0ffb0ff1400f0ff00007c5a6ee5f60a9ab078982e771e6e6ec3,d4f0d4f04c004c0022013201560066002ef72ef77e006e009004a00422002200
4726,4726,0,14001400e2ff1400380008002a00eaff00000000dafffaff0a000a00dcff1c00,c2ff96ff1800e0ff120002000c00ecff0200f0ff620062001601460100001000,2a000a00e0ffd0ffe2ff46006000f0ff8267aa880092063d881aec2fee4e1e8b,c4f0d4f04c003c00f0001201660066003ef72ef78c006e009004900412002200
4727,4727,0,14003400d2fff2fffaff08001a00faff100010000800eaff1a002a00ecffdcff,a4ffa4ffe0fffaff120012000c00fcff02001200520052003601460120001000,2a00d8ffd0ff1200140004007000c0ff0ee576d18ab1b8744e779aa55ec2cef5,06f1b4f02c004c001201220166007600e2f6d2f66e007e007e04900452003200
4728,4728,0,14001400f2ff24000800faff0a00faffeeff000028000800e8fff8ff1c00fcff,96ffb4ff08002600e4ff0200ecfffcff120002007000700056014601f0fff0ff,0a00b8ffe0ff220036001400f0ffd0ffda888e5ac63d060abc2ee8982e8b5e6e,b4f0a4f03c005c002201de00560076004ef7f2f650005e007e045c0412003200
4729,4729,0,0400140014001400faffeaffeaff1a00000010000800dafff8ff1a00ecff0c00,a4ffa4ff0800e0ff20000200ccff8a0022001200800052004601260110000000,e8ff3a00120012002400c0ffa0ff600036d28267a87440914aa5981b5ef63e4e,92f0c4f04c003c003201f00056007600e2f6e2f66e007e00c204900422003200
4730,4730,0,24001400f2fff2ff08001800eaff0a0010002000faff28001a000a001c00fcff,c2ff96ffd2ff180020000200ecfffcff020002007000440016015601e0fff0ff,f8ff3a003200d0ffe2ff2400f0ff1000fe5acee326095ab288996e779e6e9ec1,c4f0e4f05c002c00120132016600660020f72ef77e006e007e04900432003200
4731,4731,0,2400420004000400fafffaff1a00eaff000020002800faff2a000a003c002c00,96ffb4fff0ffd2fff4ff0200fcfffcff22000200620062005601560110000000,1a00e8ff32002200c0ff36001000f0ff7265ba883091b83e481cdc2c8e4d4e8b,d4f0c4f03c004c00f000f0007600460020f7d2f65e006e009004a00422000200
4732,4732,0,2400240004002400280008000a000a00100000000800eaff3a002a003c00ecff,a4ff96ff1800e0ff20000200fcffccff0200120062006200660156010000e0ff,4a00f8fff0ff3200040036001000f0ffeee2c8d24ab298747e77daa47ec01ef7,d4f0a4f03c003c0022012201a600660020f7e2f640006e00a0047e0432003200
4733,4733,0,14001400f2ff1400faff2800fafffaff200030000800daff1a001a001c003c00,a4ffb4ff08001800f4fff4ffdcff2c000200f0ff620070005601460110001000,f8ff1a00f0ff82002400f2ffd0ffe0ff8a88ae5b483f16083c2d689a5e8b0e6f,b4f0e4f02c005c001201000156005600f2f6e2f66e006e00a0047e0412003200
4734,4734,0,2400340014001400280018000a00daff0000deff0800faff2a004a000c00dcff,c2ffa4ff1800c2ff020012000c00ecfff0ff0200620052003601560100000000,e8ff2a0032002200f2ffc0ffd0ff000048d4526538747090eaa3781c4ef83e4d,b4f0d4f04c003c00f0002201560086002ef73ef78c007e007e045c0432005200
4735,4735,0,e6ff24000400e2ff280028000a00eaff2000100008000800f8fff8ff2c001c00,a4ffa4ff080018000200f4ff2c00ecffc0ff0200620052004601460100001000,2a000a003200f0ffe2ff04001000f0ff9e5ceee11607aab3189a7e775e6f3ec0,b4f0c4f05c005c00220122015600760000f7d2f67e009c0090047e0422003200
4736,4736,0,040014000400f2ff180008000a000a0010001000eaff08001a001a000c000c00,a4ff86ffe0ffd2ff120012000c000c001200020044008000360156011000f0ff,2a00e8ff1200e0fff2ff36002000e0ff1265aa8870904840e81dac2c5e4cfe8b,d4f0c4f04c004c0012014401560046002ef74ef76e007e007e047e0432002200
4737,4737,0,34001400e2ff1400eaffeaffeaff2a0020002000fafffaff0a00d8ff1c00fcff,86ff96ffd2ff180002000200ccfffcff0200f0ff520062004601360120000000,2a00f8ff02003200f2fff2ff1000b0ff2ce178d4eab3e8738e77eaa23ebf9ef8,c4f0c4f04c004c00320122016600560020f72ef79c008c009004a00432003200
4738,4738,0,14000400f2fff2fffafffaffcaffeaff00001000faff08001a00f8ff0c00dcff,86ffd2ffd2ff26000200f4ffecffccff0200f0ff620052004601360110001000,0a001a00f0ff42003600d0fff0ffd0ff6a882e5df84046069c2b989afe8bbe6f,d4f0d4f02c002c0022010001660046002ef7e2f66e007e007e04900422003200
4739,4739,0,14002400f2ff1400daff0800faff0a0000003000dafffaff1a001a001c00ecff,a4ff96ffd2ff18000200f4ffecff0c00020002006200520056012601f0ff0000,a6ff2a000200f0ff2400d0ffb0ff600008d56064f87350904aa3981fcef9be4b,b4f0e4f04c002c003201de005600960020f72ef75e006e00b004900422003200
4740,4740,0,1400e6ff04000400080008000a00faff0000eeffdafffaff1a002a00ecfffcff,b4ffb4ff08002600f4ff20000c000c00e0fff0ff700070001601460110001000,f8ff0a002200d0ffd0ff0400d0ff5000ae5d6ce0b4057ab4789bae77fe6f5ebe,d4f0e4f03c002c0000013201760066003ef720f78c006e00a004900442004200
4741,4741,0,240014001400f2fffafffafffaff1a0000001000eaffcaffd8ff1a002c003c00,96ffc2ff08001800e4fff4ffecfffcfff0ff12006200900046014601f0ff0000,1a001a001200d0ffc0ff04000000f0ff40646a8800909841a81fcc297e4a4e8c,c4f0c4f03c003c00de00220156006600f2f6d2f68c007e00a004900422001200
4742,4742,0,140014001400f2ff1800faff3a00faff100000000800eaff1a00e8ff1c00fcff,a4ffa4ff0800080002001200ecfffcff2200e0ff700070005601560110002000,2a00e8fff0ff1200f2ff24005000d0ffdcdfc8d55cb57873ae774aa24ebe1efb,f6f092f04c004c00320144019600660020f720f78c008c007e04900412003200
4743,4743,0,0400340004001400faff2800eaffcaff2000eeffeaff18001a001a001c001c00,a4ffa4ff0800260012000200fcffecff0200320044008000460146012000f0ff,f8fff8ff020082004600d0fff0ffd0ff8a884e5eb84274049c29589c8e8c6e70,a4f0b4f03c005c001201f00056007600d2f620f76e007e00a0047e0402001200
4744,4744,0,04001400f2fff2ffeaff08001a000a0010000000caffdaff0a002a00fcffdcff,96ffa4fff0ffd2fff4ff1200fcfffcff02000200700062004601460100000000,d8ff3a0012000200f2ffc0ffc0ff1000c8d6b0638873808f5aa26a205efb3e4a,d4f0d4f04c005c0022011201560096002ef72ef76e006e00b004900432003200
4745,4745,0,e6ff140004001400faff0800eaff0a0020001000eaffeaff1a001a00ccff2c00,96ffb4ff1800360002002000dcffecfff0ff12007000520026013601f0ff2000,f8ff0a004200e0ffe2ff1400f0ff0000ce5e7cdeb4030cb6389cce77ae709ebd,d4f0e4f05c005c00120112014600760010f72ef77e006e007e047e0402003200
4746,4746,0,14000400f2ffe2ff1800eafffaff1a0010001000faffeaff1a00e8ff0c00fcff,a4ff96ffd2ff080020000200fcfffcff1200d0ff44006200360146012000e0ff,4a00f8ff0200f0ffd0ff36005000f0ff10635a88de8ef842aa211c293e49ae8c,c4f0d4f02c005c002201220176004600e2f620f76e006e00b004a00432003200
4747,4747,0,14000400f2ff240008001800daff0a00deff2000faff18001a000a00ecff4c00,96ff96ff1800180012000200ecff0c000200f0ff5200620036013601b0ff0000,2a00e8ffe0ff3200040004005000c0ff9cddead72cb7f8729e776aa03ebcbefc,b4f0c4f05c004c001201540156006600e2f62ef78c007e0090046e0412002200
4748,4748,0,140024000400f2fffafffaff3a00eaff20001000faffcaff2a000a002c001c00,b4ff96ff18001800e4ff1200ecffecff1200020062007000660136011000f0ff,a6ffd8ffe0ff32003600d0ffe0ffe0ff5a881e5f284414039c28789cee8cce70,e4f0a4f04c005c004401f000360076002ef72ef76e008c00a0047e0422002200
4749,4749,0,040004000400e2fffaff18000a00faff10002000fafffaff0a003a00ecffdcff,96ff86ff0800180012000200ecffecfff0fff0ff7000440076015601e0fff0ff,b8ff2a003200e0ff1400c0ffb0ff5000aad8b062a872ee8e3aa01a235efd9e48,b4f0e4f03c002c001201f0005600a600d2f63ef78c008c0090047e0422002200
4750,4750,0,040024001400f2ff1800faff0a00eaff00000000faffdaff2a001a00ecff0c00,96ff96ff18000800020002000c000c000200f0ff520062003601460120000000,e8ff4a001200e0ffe2ff140010004000905ffcdc5401fcb7989d9e775e716ebb,c4f0d4f06c004c00f0001201660076002ef72ef78c009c009004b0040200f2ff
4751,4751,0,f6fff6ff0400f2ff2800fafffafffaff00002000eaff18001a001a000c00ccff,a4ff86ffc2ff18000200f4fffcfffcffe0ff020052006200260156011000f0ff,2a000a00e0fff0ffe2ff24004000e0ff30627a884e8eda440a23ca26be476e8d,e4f0c4f04c002c0022013201660056002ef720f79c007e00900490043200f2ff
4752,4752,0,e6ff1400f2ff0400180038000a000a0020002000daffdaff1a001a000c001c00,86ff96ff18002600f4ff02002c001c00120002005200620056017601f0fff0ff,0a00d8fff0ff0200360014000000c0ff0adcaad98cb85872ee771aa0aeba9efe,d4f0a4f04c004c002201120196006600e2f63ef77e00aa009004a00432004200
4753,4753,0,2400e6ff04000400faff08000a00eaff200010000800eaff1a000a00ccffdcff,96ff96fffaff0800e4ff0200fcffccfff0fff0ff3400800036011601e0fff0ff,f8ffe8ff020012003600e2fff0ff00006a885060ea45c4005a26889eae8dde71,c4f0d4f02c004c001201de0076007600e2f63ef76e008c0090047e0422001200
4754,4754,0,24000400f2fff2ffeaff0800faffcaff00001000fafffaff0a00d8ff4c001c00,96ffc2ff1800d2fff4ffe4ff0c001c00d0ff02006200620036011601f0ff0000,f8ff3a0012004200f2ffd0ffd0ff2000eada80610872fe8d389ffa236effce46,c4f0d4f06c004c000001000186006600f2f62ef77e007e00a004900402002200
4755,4755,0,d6ff2400f2fff2ff0800faff1a001a00b0ff10001800eaff1a00f8ffecff2c00,96ffb4fff0ff260020003000fcff0c00f0ffe0ff90004400160126010000f0ff,d8ff2a001200e0ffd0ff1400e0ff1000e060badab4005cb9989ece770e728eba,d4f0d4f04c003c00f00032015600760020f7d2f66e005e007e046e0402002200
4756,4756,0,1400040004000400180008001a00eaff40003000dcffdcff2a002a000c000c00,b4ffb4ff18001800020002000c00fcff22001200700044004601560120003000,1a000a0012001200f2ff36000000000000617a88fe8d8a46aa247a26ae46de8d,d4f0c4f02c004c002201440166005600e2f62ef77e008c007e04a00422002200
4757,4757,0,e6ff14000400140018000800eaffeaff100020000a00fcff0a002a004c001c00,b4ffb4ff08002600f4ff1200fcfffcfff0fff0ff6200520066016601e0fff0ff,4a00e8ffd0ff2200240004004000b0ff8ada7adb4cbad8719e77689e8eb97e00,c4f0b4f02c002c0022013201760056002ef7f2f67e006e009004900412003200
4758,4758,0,f6ff040004001400eaff0800eafffaff000020000a00ecff1a00e8ff0c002c00,c2ffa4ffd2ff0800f4ff2000fcffecff120002006200800046014601d0fff0ff,b8ffe8ffe0ff12003600f2ffd0ff00005a88f0601a47f2fe0a24989e2e8efe71,b4f0c4f04c006c00220100015600660020f710f77e007e007e046e04f2ff1200
4759,4759,0,1400140004002400180028000a001a0020004000ecff0a001a001a003c00dcff,96ffa4ff1800e0fff4ff12002c001c00020002005200440036012601f0ff2000,e8ff1a00120032002400f2ffd0fff0ff7adc3060b871de8d589e6a263e014e45,b4f0a4f04c003c002201f00076005600e2f6d2f66e006e007e047e0422004200
4760,4760,0,040034001400f2ffeaffeaffeafffaff00001000fcffecffe8fff8ff1c003c00,d2ffc2ff180008002000f4ffecff0c002200f0ff700052001601360100002000,f8ff3a002200e0fff2fff2ff1000100080628ad922fefcba489fce77be721eb8,c4f0d4f05c004c00f000f00056007600e2f63ef77e007e007e04900402002200
4761,4761,0,34000400f2fff2fffaff3800faff2a002000200074ffdcffe8fff8ff4c00ecff,c2ffc2ffd2ff08000200e4ff1c000c000200f0ff52005200360146010000e0ff,5c000a0012000200d0ff24002000f0ff00606a885e8d4a48da26da22ee445e8e,c4f0c4f03c003c00f00032016600460020f7f2f67e007e009004900442003200
4762,4762,0,e6ff04001400f2ff3800faff0a00faff000020001a00dcff1a00d8ff1c002c00,b4ff86ff0800180002001200fcff2c00e0ff1200700062003601460120001000,2a00f8ffe0ff4200040004000000e0ff0ad80cddaebb4871ce77e89deeb75e02,c4f0c4f02c005c0044013201660056002ef720f79c007e007e047e0412003200
4763,4763,0,1400140004000400faffdaff0a001a0000003000ecffecffe8fff8ffecffdcff,b4ff96ff0800180002001200dcff0c00f0fff0ff6200620056013601e0ff1000,d8ff0a00c0ff32002400d0fff0ff00008a88c062da48d2fc7a225aa0be8ebe72,a4f0c4f02c002c0022010001560066003ef7e2f66e005e0090047e0432003200
4764,4764,0,04000400e2ff04000800faff2a00faff00002000fcfffcff0a002a000c000c00,b4ff96ff2600d2ff20001200ecfffcff0200f0ff5200700046012601e0ff1000,e8ff2a00320002001400e2ffd0ff4000ccdd3e5fc870fe8c189dba272e03ce43,c4f0d4f03c004c004401f00066007600f2f6d2f67e008c007e047e0412001200
4765,4765,0,e6ff140004001400eaffeaff1a000a0010001000ecfffcffe8ff0a001c002c00,b4ffa4fffaff0800e4ff0200ecff0c00e0ffe0ff6200440056015601f0ff1000,f8ff3a003200d0ffc0ff1400e0ff600030631ad882fc3ebcdaa0ce77be724eb7,c4f0d4f04c004c00f0002201660066002ef72ef75e007e007e04a00422002200
4766,4766,0,240014000400f2ff18000800faff2a0000000000ccfffcff1a00c8ff0c000c00,96ffa4ff0800fafff4ffe4fffcffecfff0ff020070006200360136012000e0ff,1a00f8fff0ffd0ffd0ff36001000d0ffde5e5a88ee8c2a495c280a225e43be8e,c4f0d4f04c003c0000012201660056002ef7e2f66e007e009004b00432002200
4767,4767,0,140004000400f2fffaff38003a000a001000b0ff4800fcff0a002a00dcff0c00,b4ffa4ffd2ffd2ff120002000c00fcff020002005200620046014601f0ff0000,2a00d8ffe0ff0200140014001000d0ffc8d6fcde7ebce870ae77589c4eb6de03,d4f0c4f00c004c0012014401760066002ef7e2f68c007e009004a00432003200
4768,4768,0,040004002400140008003800eaff0a0020000000ecfffcff2a001a00fcff1c00,96ffc2ff1800c2ff02001200ecff1c00f0fff0ff62004400360136010000e0ff,0a000a00020032001400d0ffe0ff00007a8830631a4a02fcda20baa04e8f3e73,c4f0d4f02c004c002201000146006600d2f620f77e006e00b0043a0412002200
4769,4769,0,1400d6ff0400f2ff080018000a00daff10001000fcfffcff0a00d8ff1c00fcff,b4ffa4ff1800c2ff020012000c00fcfff0fff0ff6200520046014601e0fff0ff,0a001a0012000200e2ffd0ffc0ff2000bcdf4e5e56708e8c689c5c2a4e04ee42,a4f0c4f02c003c0022010001860056002ef72ef75e007e00a004a00432002200
4770,4770,0,24002400f2ff040008002800faff1a001000200074fffcff1a001a000c000c00,b4ffa4ff1800180002000200dcffecff0200f0ff7000620046013601f0ff0000,0a001a001200c0ffd0ff140000005000606408d6a2fa9ebdcaa1be77ae73feb5,d4f0e4f03c002c00120112017600660020f72ef77e006e007e04900412002200
4771,4771,0,04001400e2ff040018001800fafffaff000010001a000a00f8ff2a00dcff0c00,a4ffb4ffe0ffd2ff0200e4fffcfffcfff0ff0200520052004601460120001000,3a000a000200f0fff2ff24001000d0ff5e5d6a887e8cba4a1c2ad81e9e41ce8f,e4f0b4f03c002c0022012201660066002ef73ef77e006e00b004900422003200
4772,4772,0,140014001400f2ff08001800faff1a00100020000a00fcffe8fff8ffdcff1c00,96ffa4ffd2ff08002000e4ffecffecfff0ff02005200620066014601f0fff0ff,2a00f8ffd0ff1200360014001000d0ff08d57ce09ebe16707e77989b3eb50e06,c4f0a4f04c003c00220122016600560010f73ef78c007e0090047e0422002200
4773,4773,0,14000400d2ff140038005800fafffaff2000200074ffccff0a001a002c00ecff,c2ffc2ff0800d2ff02001200ccffecff0200e0ff62006200160136010000e0ff,1a000a00c0ff32001400c0ffe0fff0ffba88b2649c4b80f9381ffaa28e8fce73,c4f0b4f03c004c000001f0005600560020f7c2f68c006e0090047e0422003200
4774,4774,0,0400340014001400080028001a00daff00000000dcffecff1a001a00fcff0c00,a4ff96ff1800080020001200ecff0c000200020070006200460156011000f0ff,0a001a00320012001400b0ffd0ff50005ce1de5c966fde8b689bec2a0e07be40,c4f0c4f04c004c00220100016600960010f710f75e007e007e04900412002200
4775,4775,0,24001400f2ff0400fafffaff1a001a0010000000ecff0a001a001a000c001c00,b4ffa4ff0800d2ff020002000c000c000200f0ff62004400460146012000f0ff,0a004a004200e0ffd0ff240010001000126518d450f89ebf2aa37e770e742eb4,d4f0e4f06c004c00de001201560086002ef710f79c007e009004900412004200
4776,4776,0,24000400f2ff04003800eaff0a00eaff0000eeffecff0a001a003a002c002c00,a4ff96ff0800080012000200dcffecfff0fff0ff520062004601460110001000,1a00e8ff1200f0ff040014002000e0ff9e5c6a88ee8b5c4c6c2c381e2e402e90,c4f0c4f04c003c0012011201660056002ef7e2f650007e0090047e043200f2ff
4777,4777,0,2400e6fff2ff1400080008000a000a0000000000ecffdcff1a001a00fcffdcff,c2ffb4ff08000800020020002c000c000200f0ff520052003601660110000000,2a00d8ffc0ff2200240024006000d0ff78d37ee2eebf466f8e77589adeb31e08,e4f0d4f02c002c000001220196007600f2f620f78c006e009004b00432005200
4778,4778,0,2400140004001400280008001a002a0000001000ecffecffe8ffe8ff0c001c00,b4ffa4fffaff080002000200fcff1c00f0ff02005200520036015601b0ff1000,e8fff8ffc0ff12003600c0ffd0fff0ff8a88a265ec4c10f8681d3aa3ae901e74,c4f0c4f03c005c001201120156005600e2f620f75e006e009004b00422003200
4779,4779,0,14002400f2fff2ff1800faff0a001a0010001000ecfffcff2a002a001c00fcff,a4ff96fff0ffd2ff12001200fcff1c0002000200440062001601460100000000,e8ff1a00220002000400e2ffd0ff80002ee3de5bb66e8e8b389a9c2dfe087e3f,c4f0e4f04c002c00f000de006600560020f72ef78c007e007e047e0422003200
4780,4780,0,34001400040014000800faff1a00faff000000000a001a00f8fff8ff2c001c00,b4ffb4ff2600180020001200fcfffcff1200120034004400160126010000e0ff,0a000a004200f0ffd0ff3600f0ff1000c26556d2e0f6cec0eaa39e777e74beb2,c4f0d4f05c005c00f00022015600660020f7d2f6aa00aa00a004a0042200f2ff
4781,4781,0,1400240014001400180008000a00faff00001000ecffecff0a001a003c000c00,b4ffa4ff08000800200002002c00ecff0200f0ff520052003601260100000000,5c00d8ff0200d0ffd0ff36005000f0ff4e5bca884e8b1c4ebc2db81b8e3eee90,e4f0d4f03c003c00120122018600560020f7d2f69c008c006e04900452005200
4782,4782,0,24000400140014001800faffeaff0a002000200064fffcff1a00e8ff2c002c00,b4ffc2ff2600360020000200ecff0c00f0fff0ff620052004601460100001000,2a00e8ff02000200040024004000d0ff96d19ee4b0c1a66e7e77d899beb19e09,b4f0b4f04c003c002201120156003600e2f610f76e009c009004900432002200
4783,4783,0,14000400e2fff2ff080008001a001a00000000000a00ecffe8ff1a00ecff4c00,b4ffb4ff08000800200020000c000c00020002005200520046012601f0ff0000,0a001a00020042004600f2fff0ff1000aa8862677c4ea0f5781baaa56e918e74,b4f0d4f04c003c0032010001760076002ef72ef78c007e009004900432004200
4784,4784,0,0400240004001400380008000a00eaff2000eeff0a00fcff0a00f8ff0c000c00,78ff96ff2600e0ff1200f4ffecff2c00e0fff0ff620062005601460110000000,d8ff3a00120032002400d0ffc0ff6000bee5be5a166e5e8b78999c2e0e0b0e3e,c4f0c4f04c006c002201f00036007600e2f6d2f68c007e00a004a00432003200
4785,4785,0,14000400e2fff2ff18000800dafffaff20001000dcffecff1a002a002c000c00,96ffb4ff08001800f4ff3e004a00fcffe0ff0200520034004601460120000000,1a002a001200c0ffd0ff2400f0ff60008267f6d0c0f4b0c27aa54e772e75ceb0,d4f0d4f04c001c0022013201660096004ef72ef78c006e007e04a00442004200
4786,4786,0,04000400f2ff040038001800faff1a0020001000ecff0a000a000a000c00ecff,b4ffa4ffe0ff18000200f4fffcff0c001200f0ff52006200360146012000f0ff,1a001a000200e0ffe2ff36001000f0ff3c5aba88ee8a2c4fac2f881a3e3dbe91,c4f0b4f05c003c001201000166004600d2f620f750008c007e047e0422000200
4787,4787,0,24002400f2fff2ff28001800faff1a001000200064fffcff0a00f8ff0c00ecff,b4ffb4ff1800f0ff020030004a000c000200f0ff620052002601460110001000,2a00d8fff0ff0200f2ff04006000d0ff76cf6ee660c3c66d2e77a8985eb0ce0b,e4f0d4f02c004c0022013201960066003ef72ef79c007e009004a00442003200
4788,4788,0,140024001400040008000800eaff0a0000002000ccff0a00f8ffe8ff1c001c00,a4ff96ff080008001200e4ffccff0c000200e0ff700080003601160100002000,d8ff0a00f0ff12002400d0fff0fff0ffca88d267dc4fb0f38819daa5fe913e75,b4f0e4f04c005c002201de0046005600e2f62ef76e007e009004900412001200
4789,4789,0,24000400f2ff040008000800faffdaff200010002a001a00d8ff1a00fcff1c00,96ff96ff1800c2ff020020000c00fcff120002007000800036013601f0ff3000,b8ff3a0012002200f2ffd0ffc0ff5000cee6cc59866dce8ab8983e317e0c8e3c,e4f0e4f03c003c001201120166009600e2f62ef79c007e007e047e0432003200
4790,4790,0,14000400f2ff040018000800eafffaff10002000fcfffcfff8fff8ffecff0c00,a4ff96ff18001800020012000c00ecfff0ff02008000700036014601e0ff0000,d8ff2a004200c0ffe2fff2ff000000008268d6ce7ef200c49aa6de765e75ceaf,a4f0c4f04c004c000001220156006600e2f620f77e009c00a004a00402002200
4791,4791,0,14001400f2ff1400180008001a001a0000002000ecff38001a001a00ecfffcff,b4ffa4ff0800d2fff4ff12002c00ecff02000200520044002601360100001000,4a00b8ff0200f0ffc0ff24004000e0fffc58fa88be8a6c50be31f617be3b5e92,f6f0d4f03c004c0022012201a60076002ef72ef750007e009004c20432003200
4792,4792,0,14002400c0ff0400080008000a002a0000001000dcff1a001a002a00ecff2c00,a4ffa4ff080008001200e4ffdcffecfff0ff0200700062006601560110000000,3a00d8ffe0ff42002400f2fff0ffd0ff66ce90e8e0c4466d0e77d697beaebe0d,c4f0d4f02c004c00120122015600560020f73ef77e006e00c2047e0412001200
4793,4793,0,14000400d2fff2ff080028003a000a0010001000fcff0a000a00e8ffecff3c00,d2ff96ffd2ff180002000200ecfffcfff0fff0ff700052004601560110002000,2a00f8fff0ff02001400040010000000ba888268fc501ef228187aa75e926e75,d4f0d4f03c004c0022011201760066002ef72ef750008c009004a00422004200
4794,4794,0,3400240014001400eaff48000a000a00eeff0000fcfffcff1a002a002c00ecff,b4ffa4ffd2ff0800f4ffe4fffcfffcfff0fff0ff700062004601160100001000,d8ff3a00020012004600e2ffa0ff600000e9bc58f66c7e8a7697ae317e0e0e3b,c4f0c4f04c003c002201f0007600760020f72ef78c008c009004900432003200
4795,4795,0,14000400f2ffd2fffaff28003a00eaff20000000fcffecff2a000a003c000c00,96ffa4ffd2ff0800020012001c000c0012000200620062003601560130000000,0a000a001200d0ffc0ff240010001000c268c6cd2ef1d0c50ca8ce768e753eae,d4f0d4f04c000c0000011201760086004ef7d2f65e006e008e049e0442004200
4796,4796,0,e6ffe6ff1400040018000800faffeaff20001000fcff0a000a00d8ff1c001c00,86ffc2ff18001800120002000c000c00f0fff0ff70007000360136010000e0ff,2a00c8ff0200f0ff040036004000f0ffdc575a895e8ace51de321617de390e93,b4f092f04c005c002201120156007600f2f6e2f650008c007c048e0452002200
4797,4797,0,2400f6fff2ff1400280008001a00faff00000000fcfffcff0a000a001c00fcff,96ffa4ffe0ff0800120012001c00ecfff0ffe0ff340070003601460100001000,2a000a00e0ff1200d0ff24006000d0ffa4cc10ea40c6566cce7686968ead7e0f,e6f0c4f01c005c00220132017600660020f73ef78c008c007c048e0432004200
4798,4798,0,14002400f2fff2fffaff0800faffeaff200000000a00fcff2a001a00ecff2c00,a4ffb4ff0800e0ff0200d6ffecffecffe0ff22006200620036014601f0ff1000,f8ff0a00020042002400d0ffd0fff0ff8a89a4697e522ef0a6155ca8be93ce75,c4f0e6f05c003c001201f000460076002ef720f76e008c009e048e0412001200
4799,4799,0,e6ff1400f2fff2ff080028001a00faff10000000fcff1a001a00d8ff2c00ecff,c2ffa4ff1800d2fff4ff0200fcfffcff0200020062005200460136011000e0ff,1a005c00120002002400e2ffb0ff7000b0eadc56366cee8956969e346e100e39,b4f0d4f03c004c00f000000166007600f2f6e2f66e005e009e04c00432001200
4800,4800,0,040004000400e2ff180008000a00eaff00000000ecff0a001a001a00ccff0c00,86ffc2ff260008000200f4fffcff0c00f0fff0ff6200620036015601e0fff0ff,e8ff3a003200d0ffe2ff040000001000046a84cb7eef00c75ca99e76de75aead,b4f0c4f05c004c002201f00066007600e2f62ef7aa006e009e046c0432003200
4801,4801,0,14002400f2ff140008000800fafffaff0000a0ffecffecff0a002a000c00fcff,b4ff96ff18001800120012000c001c000200f0ff700062003601660110001000,1a00d8ff1200f0ffe2ff24006000f0ff4c568a89de89de52fe3356145e38de93,c4f0d4f02c001c00f0002201760056002ef73ef77e006e007c047c0442001200
4802,4802,0,0400240004000400080018000a00faff000010002a00ecff0a00f8fffcffecff,a4ff96ff08000800f4ff1200dcffecfff0ff0200520062004601360110001000,1a00d8ff12003200f2ffd0ff3000c0ff44cb02ecb0c7c66bae7666967eacde10,d4f0d4f04c003c0012012201660056002ef720f76e007e009e049e0422002200
4803,4803,0,14000400e2ff1400180018000a00faff00000000ecff0a002a00d8ff1c00ecff,a4ffa4ffe0ff080002001200ecfffcff2200e0ff520062005601460100002000,1a00f8ffe0ff12002400f2ffe0ffd0ffaa89646a1e549eeee613ccaa5e94fe75,c4f0d4f03c004c0022011201660066003ef720f76e006e007c046c0422003200
4804,4804,0,24000400f2fff2ff3800faff1a003a00100020002a000a001a001a003c00dcff,b4ffa4fffaff180012001200fcffecff02000200520052004601560110003000,f8ff2a004200f0fff2fff2ffd0ff5000b2ec5a55966b6e89d6955e35ae117e37,82f0c4f04c004c00220112016600960020f7d2f650006e008e047c0422002200
4805,4805,0,2400e6ff0400f2ff28003800faff1a0010000000fcfffcfff8ff1a00fcff1c00,a4ffa4ff08001800f4ff2000fcfffcfff0fff0ff620062004601760110000000,0a000a001200d0ffd0ff360000001000b46a74ca9eede2c8acaa2e763e76deab,b4f0d4f03c002c001201320166006600e2f6c2f66e006e007c046c0432000200
4806,4806,0,04001400f2fff2ff180038000a000a00000010000a00fcff3a002a001c001c00,a4ffa4ffd2ff08000200f4fffcff0c0002000200700052001601260100001000,4a002a002200f0ffe2ff46006000f0ffaa54ca899e89ce540e36f612ce36ce94,c4f0c4f02c004c00120122016600660020f7f2f66e006e00ae04ae0432001200
