Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
696,696,0,26001600faff0800f4ff0200c0ff1000eeff1000a0ffb0ff28000800feffeeff,0600f4ff08002800040004001200220012000200f8ffe8ff020012000e00feff,e636e336da36d536e536eb36d636af368c6a6702e504a8541b4303565b665501,dc36da3619371937e336e4360f370f3792368f361a371b3711371237e436e236
697,697,0,f8fff8fffafffaff22000200000000001000eeff060016000800f6fffeffdeff,0600160008000800f2ff1400d2ff0200f0ff22000a00e8ff0200f0ffeeff0e00,e536e036d536d836eb36e836d536aa364d34d7209512d66c986c9b12231bd528,dd36db3618371a37e136e336eb36ea3691368f361a371a370f371037e436e236
698,698,0,06001600eaffdaff020002000000f0ff0000200092fff8ff18001800ceff0e00,0600f4fff6ff08001400d2ff0200f2ffe0ff1200f8ffc8ff02001200eeff2e00,e336e336d536da36ec36e736ae36ae3660021f64d9547044a65499045601e868,d936db361a371937e536e1360e37e9368f368f361837193710371037e136e536
699,699,0,f8fff8fffafffaff120012001000f0ffeeffeeff24001600f6ff0800deffeeff,4600f4ff1800180014001400e2fff2ffceff0200d8ffe8ffe0ff2200feffdeff,de36e636d936d836ea36e336ac36d536e020626ad46cdc046c124943e6282a65,da36dd3619371937e336e3360d370e378e369236183717370f370f37e236e336
700,700,0,e8ff1600daff1800f4ff02000000e0ff0000000034001600f6fff6fffeff0e00,2600f4ff080018000400e2ff0200f2ff12001200f8ffe8ff1200f0ff0e00eeff,e136e636da36d636e836e836af36d736506416335b439f12a9049a6ced68f11a,da36dc361b371937e136e0361137103790368f361937193711371037e436e436
701,701,0,0600f8ff0800080002000200100010003000deff4400b0ffe6ff0800deffeeff,f4fff4ff1800bcff0400040022001200e0ff02000a00e8ff1200f0ffdeffceff,e536e336d836d636e536ec36d436d2365a6a5e02b204e5545a449c5420655701,da36da361c371937e336e5360e37e93690368f361a371a370d371237e436e236
702,702,0,e8fff8ffeaff0800d4ffe4fff0fff0ff10001000b0ff3400f6ffe6ffeeffceff,f4ff160018000800f2ff1400f2fff2fff0fff0fff8ff1a0012000200aeff0e00,e736e036d736d936e736ea36d336ae36e732e720ab12ae6c9c6c6112e21af128,db36da361a371a37e336e4360f37ea36913690361837193711370f37e236e236
703,703,0,06001600faff0800f4fff4ff0000f0ff20002000a0ff1600f6ff0800feffeeff,1600f4ff0800dcff04000400f2ff0200f0ff0200f8fff8ffe0ff0200deff0e00,e236e336d536d736eb36e636af36ae3697025864f15456439754a6045501f468,db36dc361a371a37e436e4360e370d378f3690361a3719370f371037e036e136
704,704,0,e8fff8fffaffeafff4fff4ff100000000000eeffa0ffb0fff6fff6ff0e00feff,e4ff1600ccff180004000400f2fff2fff0ff0200f8ffe8ff020002000e00deff,e136e636da36d836e936e536ad36d5360c17006c6a6c54034a11a2443031dd64,d936db361a371937e336e336ea360f37913690361a37183711371137e136e336
705,705,0,e8fff8fffafffaff12000200e0ff000000000000b0ff2400080008001c006c00,16000600ccff08000400f2ff1200e2ff12000200e8ff1a00f0ff02000e00deff,e236e436da36d536e836e736d236d43662624736e838a914ae049f6c1f69d31a,d936dc361a371837e236e3361037eb3691368f361a3719370f371137e136e336
706,706,0,0600e8fffafffaff1200f4fff0ff0000000020003400160018001800deffdeff,060016000800080014000400e2ff0200e0fff0fff8fff8ff22000200eefffeff,e336e336d836d736e436eb36d436d136016ca1022d032858a6446054e9645a01,db36d9361a371a37e236e436ea360e37913690361b371a3711371037e136e236
707,707,0,f8ff06000800dafff4ff020020001000000000000600f8ffe6ffe6ffdeffceff,f4ff16000800180004001400f2fff2ff1200e0ff1a000a00e0fff0ff0e00deff,e736e236d636d936e736eb36d636ad361f360f17ae14676ca26c1e09a91a5831,db36db3618371b37e336e5360e37e9369136903617371a370e371037e336e236
708,708,0,f8fff8ff0800faff1200f4ff2000f0ff000010001600a0ff080008002c001e00,06000600f6ff1800f2ffd2fff2fff2ff02000200f8fff8ffe0ff02000e00feff,e336e236d436dc36e936e736d336ae369b0290622958dd383054d9045d012369,db36da361a371b37e536e3360d370d378f36903618371b3711371037e036e036
709,709,0,0600060028000800e4ffd4ff0000e0ff0000000016001600f6ff0800deffdeff,060006000800f6ff1400d2fff2ffe2fff0ff1200f8fff8fff0ff2200eefffeff,e036e536d936d836eb36e336ae36d5361817006c676c2a032511a7446331e264,d936da361a371b37e136df36e936ea3690368f3619371c3710370f37e336e136
710,710,0,f8fff8ff0800daff02000200f0ff10001000000016001600f6ff0800deffceff,1600f4ff180008001400f2ff02000200f0ffe0fff8ff2a00020002000e000e00,e136e536da36d736e436e836af36d5369a62e534a338dc14e504a56c2c69a01a,dc36db361b371b37e436e3360d370f378f3691361937193710371037e436e136
711,711,0,06002600faff1800e4ff0200f0ff20001000eeffa0ff06001800d6ffdefffeff,0600e4ff0800bcff1400e2fff2fff2ffe0ff02001a00f8ff0200d0ffeefffeff,e436e336d936d736e536eb36d536af36006c9a0224033b58d6442754d7645e01,dc36da3619371937e536e3360f37e936903690361a371a3710371137e336e236
712,712,0,0600e8fffaffdaff0200f4ff00000000eeffeeff160034001800e6ff0e00deff,0600060038000800f2ff1400e2fff2ff020012000a00f8fff0ff0200eefffeff,e836e036d636d936e736ea36d436ad36db342217e6145f6ba76c1411671a9a32,dd36da361b371b37e436e4360d370d37913690361a371c3710371137e336e236
713,713,0,0600e8ff1800080002000200f0fff0ff20001000b0fff8ff180028004c00feff,f4ff06001800bcfff2fff2fff2ff02000200f0ff0a00e8fff0fff0ffceff2e00,e336e136d736da36ea36e536af36d1369902a2626b58a2381c53e3045d015469,da36da361a371a37e236e2360e370d3790368f361c371c370f371137e336e336
714,714,0,f8ff16000800faff120012000000f0ff10001000f8ff160028000800ceffeeff,16001600f6fff6fff2ff14001200f2ff020012001a00e8ff02003200feffdeff,de36e336d936d736e836e536ae36d53652179e6a5d6b2003da080846ac32a864,da36dd361a371b37e436e236ea360e3790368e3618371c3710371137e236e136
715,715,0,f8ff0600eaffeafff4ff1200f0fff0ff10000000a0ff2400f6ff08001e00feff,0600260018001800f2fff2ff020002001200e0ff1a00f8ff020002000e00feff,e236e736db36d636e636ea36d136d436ae62aa34953819150f05a86c5b6a6a1a,da36de361a371937e136e0360f37eb368d3691361a37193710371037e036e236
716,716,0,1600e8fffafffafff4ff12001000100010000000b0ff160008000800cefffeff,0600f4ff0800f6ff04001400120022000200f0ff0a000a0002000200feff0e00,e636e236d936d636e536ea36d636af369a6a94021b0393581e46e9529e646101,db36dd361b371937e436e5360f37eb3690368e361c37193711371137e236e236
717,717,0,e8fff8ff08001800e4ff1200f0fff0ff1000eeff34004400e6ff08000e00deff,f4ffe4ff0800dcfff2ff1400f2ff1200e0fff0fff8ff0a001200e0ff1e00ceff,e536e336d536d936e736e836d436ae36983465182215586ba76cd9085519d232,dc36db3618371a37e336e3360e37e8368f368e361a37193711370e37e236e236
718,718,0,060016001800faff0200120000001000200010001600060008000800eefffeff,1600e4ff18000800e2fff2ff32001200120012001a000a00f0ff1200eefffeff,e336e036d736d836eb36e636d136d3369102d962a3603a38d25217066501626a,dc36da361b371a37e136e1360e370e378f3690361837193710370e37e336e236
719,719,0,f8fff8fffaff0800f4ff22001000f0ffeeff0000f8ff160008000800feff0e00,f4ff160008000800f2fff2ff02001200f0fff0fff8ff1a0002001200eefffeff,e036e736d736d736e936e436ae36d5369418976a546bf202d2081f46e3327364,da36dc361a371a37e536e136e93610379036903618371a370f370e37e036e436
720,720,0,0600260018001800020012000000f0ff10001000240092ff080018000c001e00,e4ffe4ffbcfff6ff0400f2ff0200f2ffe0ff1200e8ff1a00120012000e00feff,e236e636d836d336e736e736d136d636de628f3426372c152106a86c656a2719,d936db361a371b37e036e3360d370f37903690361837183711370f37e136e236
721,721,0,0600f8ff1800faffc4ff020000001000100000003400a0ff0800f6ffdeffceff,06001600f6ff180024000400120012000200f0ffe8fff8ff0200f0fffeffeeff,e536e336d836d536e536ea36d336d136926a8f02f002b1602346d3526a646501,dc36db361c371b37e236e43610370d378f369136193719370e371137e236e336
722,722,0,0600e8ff280008000200e4ff20000000eeff20000600f8fff6fff6ff0e00deff,2600f4ff080018001400f2fff2ff2200120002000a00e8ff02002200eeff1e00,e636e136d536d836eb36e836d536ad36633498185415556bab6ca3081819f232,db36d83619371a37e236e4360e370e3792368f3617371b3710371237e236e136
723,723,0,e8fff8ffeafffaffe4fff4ff00001000000010001600160018002800ceff0e00,0600e4ff1800ccfff2ff24002200220012001200f8ffe8ff120022000e00feff,e236e236d436d736eb36e436d336af3667021063db602237a852230667016d6a,da36dc361b371937e336e2360f3710378e368d361a371c3710371237e136e036
724,724,0,0600d8ffeafffafff4ff02000000d0ff20001000b0ff0600180018002c00eeff,1600060008000800040004000200f2ffe0fff0ffe8fff8ff1200f0ffeeffeeff,e236e636d836d836e736e436ae36d436a5188d6a296bed0294085d462a336264,d936dd361b371a37e336e336e836ea368e3690361a371d3711370f37e136e336
725,725,0,0600f8fffaffeafff4fff4ff200000001000000006002400e6ff0800feffeeff,2600f4ffccff18000400d2ff1200e2ff120002001a001a000200e0fffeffdeff,e136e836da36d536e536ea36ae36d5361c645534eb3667162e06d16c996aeb18,d936dc361c371837e336e2360e3711378e3691361b37193710371137e436e336
726,726,0,f8ff0600080018003200e4ff1000f0ffeeff0000f8fff8ff080018000e003c00,e4ff0600bcff080014000400f2fff2ff120012000a000a00020012000e00feff,e336e336d936d636e636ea36d636af36646a6402e802e1609b4691522f5c6d01,dc36da361a371b37e136e4360d370e3790368e361a371a370e371137e436e236
727,727,0,06002600daff0800f4ff02001000f0ff00000000b0ff06000800f6ff0c00eeff,1600f4ff0800180014000400f2fff2ffe0ff1200f8ff0a00f0ff1200eeffeeff,e736e336d336d936e636eb36d536ad364734d5206a16256bd06c9608e6185433,dc36da361a371b37e236e33611370e37923690361a371b370f371037e336e236
728,728,0,e8ff1600fafffaffd4ffd4ff00003000eeffeefff8ff240028000800feff0e00,f4ff1600f6ffbcfff2ffe2ff020002001200f0ff1a00f8ff120022000e00ceff,e436e336d736da36ea36e436d236af3660024564ea60e3365d5256066b019d6a,db36da361a371c37e436e236e93610378f368f361a37183711371137e436e236
729,729,0,f8fff8ff0800fafff4ffe4ff0000d0ff100000000600160008000800feff2c00,f4fff4ff0800f6ff1400f2ff020012000200f0ff0a00f8ff02001200eeffceff,e236e636da36d936eb36e336ae36d336e020616a216be402940894465e332c5c,d936dc361c371c37e236e036e9360f378f36913619371a370f370e37e036e236
730,730,0,f8fff8fffafffaff0200020000000000eeff0000b0ff1600380018000e00eeff,0600f4ffdcff28001400e2ff0200020002001200e8ffe8ff2200f0ffdefffeff,e236e836da36d236e636e836af36d3364c641733b0369a165f06d26ca56ad718,db36da3619371a37e136e1360f370e378f3691361a37173711371137e236e336
731,731,0,160006001800fafff4fff4fff0ff000010002000a0ff060008002800defffeff,1600f4ff0800180034000400020002000200f0ff1a00d8ff2200e0ffeefffeff,e636e136da36d636e336e836d436af365a6a6002e5021b61a04663521b5b7001,dc36d9361a371a37e136e2361037ea369036903618371a3710371137e336e236
732,732,0,e8fff8ff080008000200e4ff1000000000000000e8ff1600e6fff6ffceffdeff,f4fff4ff08003800f2ff0400f2fff2fff0ffceff1a000a00d0fff0fffeffdeff,e636e136d636d936e836e836d336ac36e3321222a3161c6bd16c6608a3186d34,dd36d93616371a37e136e3360f37e936913690361a371b3710370f37e036e236
733,733,0,0600e8fffaff1800f4ff020050000000eeffeeffbeffa0ff180018002c00feff,f4ff160008000800f2fff2ff020012000200f0ff0a00f8fff0ff0200eeff1e00,e436e336d836da36eb36e536ad36d1365f025a642b62a1362f5264067602a56a,db36db3619371a37e336e3360e370f378e3690361b371b3711371137e236e336
734,734,0,d8ffe8ffeaffeafff4ffd4fff0ff20001000eefff8ff1600f6ff28000e00deff,0600f4fff6fff6ffe2ff1400d2ff1200020012001a00f8fff0ff0200fefffeff,e236e636d936d836ea36e536ad36d7364822546a176bdb025207db469934e95a,d836dc361a371a37e336e336ea360e3790368f3619371b3710370e37e336e236
735,735,0,f8ff16000800faff12001200100010001000100092ff1600080008002c00deff,1600f4ffbcff0800f2ffe2ff0200f2ff1200e0ff1a000a00f0ff1200feffdeff,e136e836da36d636e436e736d236d6366264d8329836d6166806d06ccf6a9818,da36db361a371937e136e2360f37eb368e3690361a371a3711370f37e436e136
736,736,0,0600e8fffafffaffd4ff02001000000010003000060024000800f6ff0e001c00,e4ff06000800dcfff2ff040002000200f0ff02000a00f8ff0200e0fffefffeff,e336e136d836d736e636eb36d736ae364e6a5b02d8022f620f472952ed5a7502,db36da361a371937e536e1360e370f378e368e361a371c3712371137e336e236
737,737,0,f8ffd8ff0800faff0200020020000000eeff00000600f8ff1800e6ffeeff2e00,16000600dcff1800d2ff040002001200120022000a000a0002001200feff2e00,e636e036d536d836e636e936d336ae36d4324f22dd16f16ad26c55077318a734,da36d93619371a37e336e4361037ea3690368f361837193710371137e136e036
738,738,0,0600c8ff180008000200f4ff0000f0ff0000100034002400f6ff08005c00feff,06001600080008001400f2fff2ff0200f0fff0ff0a001a00e0ffe0fffeffceff,e536e536d536da36eb36e536b036d2365b0267643b626f36ea5090069902d36a,da36d93619371c37e336e4360f370f3790368f361837193712371137e236e336
739,739,0,0600f8fffafffaff0200f4ff100000001000eeffb0ff0600f6ff0800defffeff,160006000800ccff04000400020002003400f0ff0a00f8ff12001200ceffdeff,e236e636d836d836e736e436ab36d7365a22486aec6ad6024d071647dc34db5a,dd36da361b371b37e436e3360e37103790368e3619371a3710371037e336e336
740,740,0,e8ffe8ff2800080002001200100000002000eeff06000600f6fff6fffcffbeff,16000600ccff08001400f2ff12000200120002000a000a00f0ff0200feffdeff,e136ea36da36d636e436e736af36d63699649a323a36ea16a006d36cdb6a6917,da36db361b371a37e136e3360e370e37903691361b371a3710371137e336e336
741,741,0,e8ff0600080008000200e4ff1000f0ff0000000044000600e6ff2800cefffeff,f4ff0600dcffdcff0400f2ff2200f2fff0ff02001a001a00f0ff02001e000e00,e336df36dc36d736e736ea36d436d3361c6a5a02af023d621c47e650ab5a9e02,db36da3619371737e336e1360e370f378f368d3619371a370f370f37e136e136
742,742,0,e8fff8ff0800faff1200e4ff00002000000000001600240018000800beffbeff,f4fff4fff6ff280004001400f2ff1200e0ff12001a00f8ff020012000e001e00,e936e136d636d936e736e836d536ab368e326b221817e96ad36c19075517df34,db36da3619371b37e436e1360e37ea36903691361b371a3711371137e336e036
743,743,0,0600e8ff080008000200f4ff00001000100010000600060018000800feffceff,160016000800f6ff04001400f2ff2200020012000a00e8ff02001200feffeeff,e236e036d736dc36eb36e136d336af3657029e6494622d35d950a5069e02dd6a,da36d93618371837e336e1360e370d378f368f361b371a3710371037e136e236
744,744,0,f8ff16001800fafff4fff4ff0000000000001000a0ff240018001800feffdeff,f4fff4ff08000800f2fff2ff1200f2ff0200f0ffe8fff8fff0ff12000e00feff,e036e736d736d936e936e736d136d5369222196ae36aaa02e8064e47f634a65a,da36dc361b371b37e336e336e93610378f368f3619371b370f371237e336e436
745,745,0,f8fff8fffaffdaff120012001000f0ff00000000a0ff160018002800fefffeff,4600e4fff6ff08003400f2ff1200e2fff0fff0ffe8ffe8ff020012001e00deff,e336e636d936d536e736e836d236d336d0645e321a352317aa06d16ce16a2917,db36db361a371937e336e4360d370f378e3691361a3719370f371037e336e036
746,746,0,e8ff0600fafffaff0200f4ff100000001000100034001600180008000e000e00,0600f4ffccffccff1400f2fff2ff0200f0ff2200e8ff0a001200f0ffdeff0e00,e636e136d636d336e436eb36d536ae36126a5502a702a3626948a750755aa702,db36db361a371b37e036e4360e37ea368f368f361a371a3711371137e336e236
747,747,0,0600f8fffafffaffe4ffe4ff00000000200010000600060008000800eefffeff,0600f4ffdcfff6fff2ff1400e2ff0200020012000a00e8ff0200d0ffdefffeff,e436e136d536d936e936eb36d436d2365832a0223218dc6ad26cea061e172735,db36db361b371a37e136e4361037e9368f368f3619371c3710370f37e336e136
748,748,0,0600f8ff0800daffe4ffe4fff0fff0ff300010001600160008000800eeff1e00,0600f4ffdcff18000400f2fff2ff1200e0fff0ff1a00e8fff0ff02000e001e00,e436e136d736d936eb36e536ad36d1365702d964ae62f3346a48da06ad02e96a,db36db3617371a37e436e236e9360e378e368e361a371b3711370f37e336e136
749,749,0,0600e8fffafffaff020012001000f0ff10001000a0ff2400f6fff6ffeeff2c00,0600f4ff08002800040014001200f2ff1200e0fff8ff1a000200f0ffdefffeff,df36e536d836da36e936e636ad36d336a822126ad86aa602e406694851356c5a,da36dc361b371b37e536e2360d370f378f3691361737173711371037e136e236
750,750,0,06000600faff0800020002003000f0ffeeff10001600a0ff0800f6ff0e00deff,f4ff0600ccfff6ff0400f2ff02000200f0ff1200e8fff8ff02000200aeffeeff,e136e736da36d636e436e936d236d436e0642032e5343c18e306d66ced6af216,da36db3619371937e336e2360f370f37903690361937183711371137e036e336
751,751,0,0600f8fffafffaff12000200000000000000eeff1600160018000800beff1e00,f4ff16001800dcff040004000200020002000200e8ff0a0012001200deff2e00,e436e236da36d636e436e836d636d2360a6a5202a002d86299486b48685aad02,da36da3619371637e136e4360f37ea3690368d3618371a3711370f37e236e136
752,752,0,0600e8ff180008000200e4ff10000000eeff1000240052000800f6ffcefffeff,f4ffd4fff6ff0800f2ff0400f2ffd2fff0fff0ff1a00f8ffe0fff0fffeff0e00,e736e136d436d936e936e736d236af36122ada226918b16ad46cdc06e8166436,da36da361a371b37e336e3360e37ea368f3690361a37183710370f37e336e136
753,753,0,f8ff060008000800f4ff0200100010001000000016002400080008001e00deff,0600f4ff0800f6ff04003400f2ff02001200e0ff0a001a00220012000e00eeff,e236df36d536dc36eb36e636af36ad3650020a65df62b2345d48e106d302f26a,db36dd3619371a37e336e036ec36ea368d368f361a371b3711371137e336e336
754,754,0,0600e8ff080018000200e4ff00000000eeff1000160024000800f6ff1e00ceff,1600e4ffbcff0800f2ff1400e2fff2ff22001200e8ff0a0002002200feffdeff,df36e436d736d836e836e536af36d536e022026aae6a9e02d106ae506d365359,da36db361a371b37e336e536ea360f378f3690361a371b3710371237e336e336
755,755,0,f8fff8fffaff0800f4ff0200100020001000eeff16001600e6ff3800feffeeff,f4ff1600bcff0800140004001200120002000200f8fff8fff0ff0200fefffeff,e236e636d836d636e536e836d236d4361065092a9c2c9518eb06d66c1b6be016,da36db361b371a37e136e4361037103790368f361a37183712370f37e336e336
756,756,0,2600e8fffaff08003200f4ff00000000eeffeeff06000600f6ff28002c00ceff,e4ffe4ff180008001400f2fff2ffe2ff2200f0fff8ff0a00f0ff02000e00eeff,e636e236d736d536e536ea36d636af36006a50029902ec62e65024472e59d602,dd36dc361c371a37e336e33611370e3790368f3618371a3710371137e136e236
757,757,0,f8ffd8ff08000800120012001000f0ff10001000a0ffa0ffe6ff08001e001e00,f4ff0600f6ff08001400f2fff2fff2fff0ff2200f8fff8ff0200f0ffeeff1e00,e336e136d736d936e836e836d536ad36d5281923a518a56ad16ca606a816a536,db36db3618371b37e236e1360f370e378e368f361837193711371037e336e136
758,758,0,f8ffe8fffaff18000200220010001000eeffeeffa0ff0600f6ffe6ff0e002c00,f4ffe4ff2800ccfff2fff2ff1200f2ff22002200f8ff0a00f0ff02000e00feff,e536e436d736d936ed36e536d236d3364f0220661b636b2b10471a07db021f6b,da36db3619371837e336e1360d3711378e368e3619371b3711371137e236e236
759,759,0,e8fff8ff18001800f4fff4fff0ff0000100010002400b0ffd6ff28000e004c00,e4fff4ff1800ccff0400f2ff02000200340002000a00e8ff0200f0ff0e00feff,df36e636d936d836e936e436ad36d4362023aa689f6a9802a506e950d5362959,db36db361c371937e336e336e83610378f368f361837183711370f37e136df36
760,760,0,e8ffe8fffaff0800f4fff4ff0000e0ff1000000016000600c6ff08000e000e00,0600f4ff0800f6ffe2ff1400d2ff0200e0ff1200f8ff2a00f0ff02001e00deff,e336e936dc36d636e436e936d336d5364d66a428602baf184c07d26c216ba516,da36dd361c371a37e436e33610370e378e368e361837163711370e37e336e236
761,761,0,f8ffe8fffaff1800f4ff02001000f0ffeeff0000b0ffb0ff080018002c000e00,f4ff0600f6ff18000400040002000200e0ff2200f8ff0a001200d0ff1e000e00,e736e136d636d636e636eb36d736af36a1684c02980224631451eb46ef58db02,dd36db3619371737e136e3360f37ea368f3690361b37193711370f37e036e036
762,762,0,f8ffd8ff08001800f4ff0200f0ff1000eeff10001600a0ffe6ff18000e00feff,0600f4ff0800f6ff040004002200f2ff0200f0ff0a000a00f0ffe0ffeeff0e00,e636de36d636db36e936e936d436ae369b285724db18996ad26c98069b16e236,db36da3619371d37e336e2360e370e378f368e3618371b3711371137e236df36
763,763,0,0600f8ff2800080002001200f0ff20001000eeff3400b0ff180008002c000e00,f4ff0600f6fff6ffe2ff1400120012002200f0ff2a000a00120012000e00eeff,e236e536d736da36ed36e436d236d23649024f662b63552be2464d07e002276c,db36db361b371a37e336e2360e37e9368f3691361a37193711371337e236e436
764,764,0,f8fff8fffafffaffe4ff0200f0fff0ff0000000006000600280018002c000e00,f4ffe4fff6fff6fff2ff140032000200f0ffceffe8ff1a00f0ff02000e002e00,e036e736db36d936e936e436ac36d6366224a168946a930268062051ec36ec58,da36de361b371837e636e3360f370e37903690361a371a3710370e37e036e436
765,765,0,0600d8ff08000800f4ff2200f0ff100010000000a0ff0600380018005c004c00,f4ff06000800f6fff2fff2ff0200f2ff1200f0ff0a00f8ff12001200feffeeff,e236e536da36d736e636e736af36d5365b666228232be8185007ae6c2d6c6916,d936db361b371a37e336e0360e370f378f3690361937193711371037e236e336
766,766,0,f8fff8ffeaff08000200e4ffe0fff0ff100010003400beff18000800ceff0e00,f4fff4ff28000800f2fff2ff12001200220002000a000a0012000200deff0e00,e536e236d836d636e436eb36d436d23698684c026d0259636052d446dd58e302,da36da3619371b37e136e3360f3710379136903618371a3710371237e236e236
767,767,0,2600e8fffaff0800e4fff4ffe0ff00001000200044002400f6ff1800ceffeeff,f4ff160018000800e2ff040012002200f0ff0200f8fff8ff02001200fefffeff,e436e036d636d936eb36ea36d636ae36592864241619936aae6c68065d15f536,da36da361a371a37e536e5361137e9368f3690361b37193711371137e336e336
768,768,0,06001600faff0800020002000000e0ff1000000006001600180018002c00eeff,e4ff06001800bcff040034000200f2ff0200f0ff1a00f8ff020012002e00deff,e036e136d936da36eb36e536af36d3364a0263666b64162b93465a07ed02356c,da36db361a371a37e436e236ea360e378f368f361a371a3713371237e336e336
769,769,0,f8ffe8ff0800faffd4ff2200e0ffe0ffeeff00000600240018000800deff0e00,0600f4ffccfff6fff2ff460012001200e0ff02001a000a00f0ff1200feffeeff,e036e736d936d936e836e536ad36d4369a248f68666a6b0261065f522337ac58,da36dc361a371b37e536e1360f371037903690361a37193710371037df36e236
770,770,0,f8ff06000800faff0200f4ff0000f0ffeeff100092ff06000800f6ff2e00feff,160016000800f6fff2fff2ff120012001200e0ff0a000a0002001200deffdeff,e336e336dc36d436e736e836af36d6368e664e28e62a22199008ae6c336c2e15,db36dc361b371b37e336e3360e371037903690361a371a370e371037e236e336
771,771,0,06002600dafffaff02000200f0ff0000eeff00003400beff0800f6ff1e002c00,16000600f6ffdcfff2ff040002002200f0fff0ff0a000a00e0ff02000e000e00,e336e136d836d836e436eb36d536ae368c68480269026e6468529b46a658ed02,da36da361a371b37e136e4360f370f378c368e361937183710371137e436e236
772,772,0,e8ffe8fffaff0800020032002000f0ffeeff000024002400180008003c001e00,0600160008001800f2ff140002001200f0ff12000a000a00f0ffe0ffdeff1e00,e436e136d636d736ea36e936d536ab361c27a724331a3c6aac6c560620155b37,dc36db3619371a37e236e2360f37e93692368e3619371d3711371037e236e236
773,773,0,0600e8ffeaff0800e4ff220010001000000000000600b0ffe6ff08001c000e00,f4ff1600f6fff6fff2ff14001200e2ff020002000a001a000200f0fffefffeff,e336e136d636dd36eb36e636ad36d2364a029c669b64d42a90466b08f302586c,d936da361b371a37e336e436eb360e378f368f361a37193711371237e336e236
