Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
301,301,0,84e98090229e8815d85254624c2e78ad4c003c000200e4ffceff2000fcff1c00,2400f6ffe0fff0fff0ff0e00f0ffe0ff0800f6ff2201f200c20cb20c04002400,e2ffe2ffeeffeefff6ff18000e003e000a000a00deffdeff020022002c000c00,eafeeafe50005000960062009c009c0098f178f18c007e00320e220e06002600
302,302,0,c452d061ae2d7cac9a90a4d2d615cc6ffeff3c00020002001000deffa0ffdcff,f6ff3200020012002c00f0ffd0ff0000e6fff6fff2000201b20ca20c2400f4ff,0400d2ff2000eefff6ff1800fefffeff1a001a0000001000f0ffe0ff1c002c00,dafedafe50007000840096008c009c00d8f1a8f17e009c00220e120e16000600
303,303,0,709096d218160870ca6132ea98ac2a9e2c00c2ffc6ffd4ff100030003c000c00,240004001200f0ff00000e00f0ff10001800f6ff02010201a20c920c14001400,0400f2ffdeff1000e6fff6ff0e000e002a001a00deffccff220022001c000c00,eafedafe60005000520074009c007c00d8f1d8f18c008c00420e220e26002600
304,304,0,606154e9dcabb09ea4d20054ec6f602dc2ff1c00e4ffd4ff0000deff90ffecff,1400140022001200e0ff0000e0ffe0ff1800f6fff2001201a20ca20c1400f4ff,14000400540064001800f6ff1e000e002a001a00eeff2000f0fff0ffecffbcff,fafefafe600040008400a6008c007c0098f198f1ac005000120e220e06001600
305,305,0,26d3c0534870ae2de8e87a90aa9e56170c00c2fff4ffd4ff400000000c000c00,14002400f0ff1200f0ff000010000000f6fff6ff0201f200a20cc20cf4ff2400,0400f2ff1000eefff6ffe6ffeeffeeffe8fff8ff10000000020002001c002c00,eafeeafe60007000b80084009c008c0098f188f16e008c00320e220e26002600
306,306,0,98e76090c09e541710540e61302c58ac3c000c002200d4ffceff10002c000c00,040004001200f0ff0000f0ff00000000f6ffe6ff1201e200b20cb20c0400d4ff,0400f2ffeeff00001800e6ff0e000e000a000a0000000000f0ff02000c002c00,dafefafe40004000740052008c009c00d8f188f17e005e00020e120e26003600
307,307,0,6054f660842cbcab4a9026d3a617bc6fc2ff1c0002001200200010000c00dcff,f6ff140022000200f0fff0ffc0ff5e0008000800e200f200b20cb20cc4ff2400,c2ffe2ffeeff200018002800feffeeffa6ff0a0010001000220002000c00ecff,eafefafe80004000840084009c008c00e8f188f16e008c00120e220e26001600
308,308,0,309002d414185870de6020e79aab1a9f4c00d2fff4ffc6ff100020000c000c00,e6ff0400f0ff1200000000000000f0ffe6ff08000201f200b20c920c0400b4ff,f2fff2ff760000000800e6ff0e00eeff2a001a001000000012000200fcff2c00,eafefafe60006000a60096008c009c0088f1c8f17e007e00120e320ef6ff2600
309,309,0,6a6088e700abfe9f16d42054fc6f002c0c003c0030000200eeffeeffdcfffcff,0400040002000200f0fff0fff0fff0fff6ff1800f2000201a20ca20c04000400,040024002000eeff080018003e00feff0a003a0000002000220002000c001c00,eafefafe60005000960096008c008c00d8f1d8f17e007e00420e220e26000600
310,310,0,fed46c5568706c2b40e74a904a9f16191c00b2fff4ff020030000000ecff1c00,f6fff6ff02000200f0ffe0ff1000b0ffc6ffe6ff1201f200920cb20c14000400,f2ff240020000000f6ffe6ff0e00feffe8ff0a00eeff0000e0ff12001c00ecff,eafefafe6000500084007400bc009c0088f198f17e007e00120e320e16003600
311,311,0,e8e600900ea0e418c054ee60d22aecaa1c003c0022003000ceffeeff3c004c00,2400040002000200f0fff0ff00000000d6ffe6fff200f200620c920c24000400,2400f2ffeeffeeff0800e6ff0e000e000a000a0010001000e0ff02000c006c00,dafeeafe50009000620062009c009c00c8f1d8f17e009c00220e220e26000600
312,312,0,7c55ca5f1c2b32aa1a9004d6d6191c70b2ff2c0022005e002000eeffdcff90ff,1400140012000200f0ff000010001000080018001201f200920c920c14002400,c2fff2ff20002000f6ff18001e000e00f8ff1a0000000000e0ff1200fcff1c00,eafeeafe6000500062008400ac009c0098f188f17e008c00120e220e16001600
313,313,0,f08ffed51e1a6870fe5fd0e6fca9da9f2c001c000200020020003000fcffecff,f6ffe6ffe0ff0200f0fff0ff0000000008000800f200d200b20cc20cc4ff1400,f2ff040020002000f6ff2800fefffeff0a00f8ff200000000200e0ffdcffecff,eafefafe700070006200a6009c009c0088f198f18c005000220e020e1600f6ff
314,314,0,7a5fcce5d2a9aea0e4d5c2554c70d8291c001c00120040001000eeff0c002c00,0400f6fff0ff0200f0ffe0ff00002000d6ff18003201e200a20cb20c14001400,f2ff14001000100008001800fefffefff8ff0a0000001000e0ff02001c000c00,fafeeafe60004000400084009c009c0098f1a8f19c00ac00120e320e16003600
315,315,0,1ed6fc5588702e2ae0e52a905aa0901a1c00c2ff12001200200020004c00fcff,040014000200f0fff0ff0000e0ffe0fff6ff080012010201a20cc20cf4ffa4ff,e2ffe2ff000010002800e6ff0e00ceffe8ff2a0000001000120012001c000c00,dafeeafe60004000620062009c009c0088f198f18c007e00220e220e26002600
316,316,0,6ce52090eca0ce1a4256e85e38290caa3c001c0002000200ceffeeff1c005c00,1400240012000200f0ff000010001000f6ffe6ff02011201c20cb20cf4ff1400,f2ffd2ffeeffeeff3a001800eeff0e000a00f8ff10002000f0ff12004c000c00,dafedafe6000700084008400bc00bc0088f1d8f19c00ac00320e320e16003600
317,317,0,c8561a5fa22852a9b28f34d6701bfc6fb2ff0c0002002200300010002c00fcff,f6ff2400f0ffb6fff0fff0fff0ff0000e6ff0800f200e200a20cc20cf4fff4ff,e2ff04000000eeffe6ff2800fefffefff8ff0a0010002000020012000c001c00,dafeeafe700060008400a600bc009c00c8f198f18c009c00220e120e16001600
318,318,0,00901ad7d81ba670265fbee310a9daa0c2ff1c00f4fff4ffdeff40000c000c00,f6ff1400f0ff02000e00f0ff0000f0ffd6ff080012011201a20cb20c1400f4ff,f2ffd2ffeeff10000800f6fffeffdeff1a002a0010001000120034001c00ecff,bafedafe60006000740084009c00ac0088f188f1ac007e00120e120e26000600
319,319,0,ca5e54e386a800a164d782561c7036281c002c0030003000deff0000ccff4c00,04000400020012000e00f0ff0000e0ff0800e6ff12012201920cb20cf4ff1400,0400e2ff0000deff180008000e00feffd8ffe8ff20002000e0ff1200ecff1c00,fafeeafe5000500096008400cc00ac00d8f198f17e008c00120e220e16000600
320,320,0,0ad8385788703228dee3b28f1aa1de1bc2ff0c0002000200200040000c00dcff,0400f6fff0ff12000e000e00000000001800f6fff2001201920c920c1400c4ff,04000400deffeeff08001800feff0e00e8fff8ff20001000f0fff0ff0c00fcff,dafeeafe50007000840096009c00bc00d8f188f18c007e00220e020e16001600
321,321,0,34e3e08f9ca1981c1257785ee627c0a83c003c002200e4ffeeffeeff3c003c00,f6ff040012000200f0ff0e00e0ff00000800180002011201920cb20c04000400,040014002000eefff6ff08003e00fefff8ff1a00200010001200f0ffecff1c00,eafeeafe60006000740084008c00cc0098f178f18c008c00320e220ef6ff0600
322,322,0,e8570e5eb42708a83a90ecd8ce1c5c70d2ff0c002200120040002000fcff2c00,24002400020002000000f0ffe0ff1000e6ff080002010201b20ca20c04001400,04000400eeffeeff1800d6ffeefffefff8ffe8ff0000000002000200fcffccff,fafefafe5000500062006200ac009c0068f1d8f1ac008c00120e120e36002600
323,323,0,d08fe8d8e81c7870185e0ee370a8aaa13c00d2fff4ff1200200000001c001c00,f6ff04001200020000000e00f0ff0000d6fff6fff200e200a20ca20ce4fff4ff,e2ffe2ff10001000180008003e00deff0a00f8ff1000eeff2200f0ff1c001c00,eafefafe6000600062009600cc009c0098f198f16e008c00220e120e26004600
324,324,0,9e5d94e288a780a1ccd848586c70f6261c006c0040002200ceffceffecff3c00,04000400f0fff0fff0ff0e000000f0ff0800e6fff200f200720c920c34001400,1400e2ffeeff10002800f6fffeffeeffe8ffe8ff1000defff0ff2200fcff1c00,fafeeafe60008000840096009c009c00c8f1e8f18c009c00320e320e16002600
325,325,0,88d90858b6704626aee20a9026a2da1dfeff1c0040003000000010002c00ecff,0400e6ff02001200f0ff1e00f0ff000018001800f2000201b20cb20ca4ff2400,d2fff2ffdeff1000e6fff6fffeffeeff0a00f8ff00001000e0ff02003c000c00,dafefafe50004000840062008c008c0098f188f18c007e00320e320e26000600
326,326,0,7ae1f08f40a2721e5858785da626c0a71c002c0002000200100010003c002c00,04000400020002000e000e00000010000800f6ff0201f200a20cb20c24000400,1400f2ff2000eeff08001800feffeeff0a000a0042001000e0ffd0fffcff0c00,1afffafe80005000620062009c00bc0088f1d8f17e005e00020e220e06003600
327,327,0,e4587e5d862528a70a90c8d95a1e2c7092ff2c0022004000deffbefffcff3c00,24001400f0ff120000000e007e000000f6ffe6ff12011201b20c920c14000400,f2ff040010002000180018000e000e00f8ffe8ff10002000220002002c00fcff,eafeeafe5000500084007400bc007c0098f198f18c008c00320e120e26000600
328,328,0,f08fb8da501fa670f65c92e000a7c6a23c001c00e4ff2200deff30001c001c00,0400040002001200f0ff00000000e0ff1800080002010201a20c920c14000400,0400f2ff2000eeff0800f6ffbeffeefff8fff8ff0000eeff2200f0ff1c002c00,eafedafe60006000620074008c009c00a8f178f16e009c00220e320e36000600
329,329,0,fe5c1ee05aa680a278dac8585c702a251c003c0022000200ceffceffecff1c00,320014001200320000000000e0ffe0ff080018000201f200a20ca20c1400b4ff,f2ff0400eeff00000800e6fffeffeeff2a001a002000eefff0ff0200fcfffcff,0affeafe50006000740074009c00bc0098f1e8f17e007e00120e020e36001600
330,330,0,0edbf458b670d024f2e0a28f36a34a1fd2ffc2fff4ff1200300020000c00ecff,24001400020022000e000000000000001800f6ff0201f200b20ca20cb4fff4ff,2400d2ffeeff1000f6ff1800feffdeff0a00e8ff10001000f0ff1200ecffdcff,dafefafe5000600062006200bc00bc0078f1e8f16e007e00320e120e16003600
331,331,0,9edf009042a3d01ff858e65c3a24c0a62c002c005e00f4ffeeff10002c005c00,140024000200f0ff00000e00d0ff7e00d6ff280012010201b20ca20c14000400,f2ff04001000deff0800f6fffeffeeffe8ff0a00200032001200e0ff0c00ecff,fafefafe70006000740074007c007c0088f1d8f18c008c00120e320e26003600
332,332,0,c459e25ba823cca50a9018dc7a205c70b2ff2c00220002002000deffecff2c00,0400240012002200d2ff0000000010000800f6ff2201d200920ca20c04002400,0400140010002000e6ff28000e00feffe8ff0a0000001000d0ff02003c00fcff,eafe0aff50005000a60084009c008c00d8f188f18c007e00420e220e2600e6ff
333,333,0,d08fdedb8020d670365ca2e000a6a6a32c00b2ff2200f4ff100040003c002c00,f6ff0400120002002c00f0fff0ff200008000800f2000201b20c920c14000400,0400d2ff64001000f6ff1800feffeeff2a000a00200010001200e0ffecff1c00,cafebafe70008000620074008c009c0098f1c8f18c006e00420e220e16001600
334,334,0,c25b3edf8ca5d0a388dc645a7c70bc231c005c002200e4ffeeffcefffcff4c00,3200040002000200e0ff0000100000000800f6ff0201f200b20c720cf4ffe4ff,e2ffe2ff6400deffe6ff0800eeffdefff8ff1a0010001000f0fff0fffcff1c00,fafeeafe60008000740084008c009c00a8f198f16e008c00420e220e26004600
335,335,0,12dd645ae6701823dadea28f78a4fa20b2ff1c0002002200200000001c00ecff,04001400020012000e0000000000100008001800f2002201720cb20c0400f4ff,e2fff2ff2000ccfff6ff0800feffeeff0a00e8ffccff4200f0ff0200fcffdcff,eafedafe6000800084008400bc009c0098f1a8f17e00ac00420e220e16003600
336,336,0,32deb08f20a4ee20745afe5a0c23c0a52c004c0012002200beffbeff2c005c00,240004001200120000000000f0ff1000e6fff6ffe2001201920ca20c04001400,f2ff0400eeff6400f6ffe6ffdefffeffe8fff8ffeeff000002001200ecffecff,dafeeafe60006000840062009c00cc00e8f198f16e009c00020e120e36001600
337,337,0,b45a065b6a22a0a40a90a8dc56227c70d2ffd2fff4fff4ff1000defffcffecff,140014000200220000000000000000000800e6ffe2002201a20ca20c1400c4ff,e2ff140076000000e6fff6ffdefffeff3a00e8ffeeff2000e0ffe0ff0c00fcff,fafeeafe60005000620084006c008c0098f188f17e009c00420e020e26001600
338,338,0,d08fe2dd5a220671765b18dd14a5d4a41c000c00e4ff0200100010000c00ccff,e6ff040012000200f0ffd2fff0ff00001800f6ff0201f200820c820c04000400,040014007600eeff08000800eefffeff0a00d8ff1000eeff0200e0ffecffecff,dafedafe60005000620096007c008c0098f1f8f18c009c00220e320e26002600
339,339,0,745a32dd40a4a0a49adea45a4c70ca211c00c2ff2200f4ffdeffceff0c002c00,0400f6ff22000200f0fff0ffe0ff10000800e6ff12011201920c920cf4ff2400,0400f2ff1000defff6ff0800feffdeff1a004c00100010000200e0ffccfffcff,0affdafe50005000740096006c009c0098f1d8f16e005e00120e120e36003600
340,340,0,cedeb25bb670aa21aadd1a9064a56622c2ffc2ffe4ff40002000deffecffecff,140024000200f0ff2c00d2ffe0ff00000800f6ff02010201920c920cf4ff1400,f2fff2ff100000002800f6fffefffefff8fff8ff10000000f0ff12001c000c00,0afffafe60005000840062009c008c0078f1d8f17e00ba00220e120e16002600
341,341,0,e6dbd08faca55823765b9e5afa2084a45c00d2ffe4ffc6ffeeff20003c002c00,140024002200f0fff0ff1e00000000001800180002011201a20c820c2400f4ff,0400e2ff7600000008001800eefffeffe8ffc8ff100010000200beff0c001c00,eafeeafe70006000840074009c007c0098f198f18c00ac00320e320ef6fff6ff
342,342,0,e25b645a802090a3b28faadf76235c70b2ffd2ff220022001000eeff2c000c00,1400e6fff0ff12000e00f0ff0000c0ff1800f6fff2000201c20c920c0400c4ff,0400e2ffeeff6400e6fff6ffceffceffd8ff2a00100010000200beff1c00fcff,dafeeafe50005000840084006c009c00a8f188f19c009c00120e320e26002600
343,343,0,c08fbedfc823e670245aa8dc28a4e0a52c00c2ff30000200200000006c003c00,f6ff04001200f0ff00000e000000e0fff6ffd6ff22010201920cb20ce4ffe4ff,e2ff1400eeff2000e6ff08000e00cefff8ff0a00eeff1000e0ff02001c001c00,dafedafe50005000960096009c009c00d8f198f1ac008c00420e120e26002600
344,344,0,c459f6db80a38ca54adf165c5c703a20c2ff1c00300002000000eeff0c003c00,0400140002001200f0fff0ffd0ff7e003800f6ff02010201c20c920c1400f4ff,f2ff1400eeff0000e6ff0800feffceff1a00e8ff20001000120022000c00fcff,eafedafe50006000960096007c007c0088f198f19c008c00320e220e46001600
345,345,0,2ee0f25ba670c01f5adba28f30a66424c2ffd2fff4ff3000200020004c000c00,f6ff2400f0fff0ff0e00f0ffe0fff0ff1800080012012201a20c920c04001400,f2ff1400eeffeeff0800e6ffcefffeff0a00e8ff0000eeff020002001c001c00,eafefafe8000400062006200ac009c0088f198f18c007e00220e120e26003600
346,346,0,d8daf08ffaa5b024f65b84594a1f96a32c001c00d4ffe4ffdeff00004c005c00,04002400f0fff0fff0ff0e00f0fff0fff6fff6ff02013201a20cb20c2400f4ff,0400e2ffeeff1000f6ffe6ffdefffefff8ff0a00000000000200f0fffcffccff,dafeeafe50008000840096008c009c00c8f1d8f19c009c00220e220e06002600
347,347,0,de5c3459c21e22a3ea8f52e0d4246c70a2ff1c00220012000000defffcff1c00,e6ff04000200020000000e00e0ff0000f6ff3800f2000201a20c820c14001400,c2fff2ff10001000e6ff0800eeff0e000a001a0020001000f0fff0ff1c00ecff,dafeeafe60006000840074007c008c00d8f198f15e006e00120e120e36002600
348,348,0,e08f1ae1f625c670645978da06a310a72c00b2ff0200d4ff000000003c003c00,04000400220012000e00f6ff000010000800180012010201c20ca20c04001400,2400e2ff2000eefff6ff0800eefffeffe8ff2a002000eeff1200e0ff1c002c00,fafeeafe70005000620096007c009c0098f198f18c006e00220e120e26002600
349,349,0,685808da30a2c8a632e1d65c4c70fa1e1c002c0002001200deffdeff1c004c00,140014000200f0fff0ffe0fff0ff2000f6ffd6ff12011201b20c720cf4fff4ff,2400e2ffeeff1000f6ff1800eeffeeff0a002a0010001000f0ff2200fcff0c00,eafeeafe50006000620084009c008c0078f188f1ba007e00120e220e26004600
350,350,0,dae16e5dc670621e28da1a9010a74425c2ffc2fff4ff2200300020002c001c00,14000400220012000e00f0ff0000e0ff1800f6ff22011201a20cc20c24000400,0400f2ff2000000018002800eefffeff1a000a001000deffe0fff0ff0c001c00,cafefafe70006000620084009c007c0098f1a8f19c007e00220e120e36001600
351,351,0,28d9e08f78a76626685d88581a1eb6a24c002c000200d4ffceff0000fcff4c00,14002400020002000e000000000020000800f6ff12010201a20cb20cf4fff4ff,2400f2ffdeffeeffe6fff6fffeffeeff1a001a000000000002002200fcfffcff,eafedafe4000500062009600bc00bc00a8f198f1ac008c00120e220e26002600
352,352,0,ee5d0858081df0a11a900ce310276c7092fffeffd4ff02002000ceff1c003c00,f6ff2400f0ff2200e0ffe0ffb0ff10001800180002011201920cc20c14001400,f2ff04002000defff6ff18000e00eeffd8ff2a00ccff0000f0ff02000c00ecff,eafefafe6000600084008400ac009c0098f198f16e007e00220e220e26001600
353,353,0,e08fe4e29427a6703858a8d976a230a83c00c2ffd4ffe4ff200040004c002c00,2400e6ff3200120000000000e0ffe0fff6ff28001201f200920ca20c04001400,0400f2ff1000200008000800eeffdeffe8ffe8ffdeffeeffe0fff0ff0c001c00,eafefafe600040008400a6009c00ac0078f198f1ac007e00220e220ef6ff0600
354,354,0,78570ad880a128a8ece2485e5c702e1dc2ff2c002200f4ffceffdeff0c003c00,2400240012001200f0ff0e00e0ff00000800180002011201920c920cb4fff4ff,14001400eeff2000f6ff1800ceffeeff1a00f8ffeeffeeff120002002c000c00,eafeeafe40005000b80084007c00bc0078f198f16e009c00320e220e46003600
355,355,0,90e33e5ec670981cccd80a9040a84027d2ffc2ffe4ff020020004000fcff2c00,24000400020012002c000e00f0fff0ff0800f6ff0201e200920ca20cc4ff0400,04002400eeff00000800f6fffefffeff0a001a0000001000f0fff0ff0c00ecff,eafeeafe50006000960084009c009c0088f198f18c007e00320e120e26004600
356,356,0,5ad7f08f58a86228685ec2566e1caaa13c001c0012000200eeff10003c004c00,04001400f0ff220000000000e0fff0ffe6fff6ffe200e200920c920c2400d4ff,0400e2ff2000eeffe6ffe6ffdeffdeffe8ffe8ff0000deffe0fff0fffcff2c00,fafefafe50005000840062008c008c00d8f198f18c00ac00120e420e16000600
357,357,0,ea5e5c562e1b8ca11a907ee3b6281c70d2ffc2ff300040003000eefffcff3c00,04002400f0ff02000000f0ffe0fff0ffe6ff080002010201c20ca20cc4ff0400,e2ffe2ffeeffeefff6fff6fffeff0e00e8ffc8ff00000000f0ff02000c00fcff,fafefafe40006000620062008c009c0098f178f17e008c00220e320e26002600
358,358,0,f08f0ce532299670e256b4d6faa000a92c001c00d4ffe4ffeeff20002c003c00,e6fff6ff1200f0ff00001e00e0ffe0fff6ff080002011201920cb20ce4ff0400,140024001000eeff0800f6fffefffefff8ffe8ffeeff1000120002002c00fcff,eafeeafe60005000840084008c009c0098f198f19c009c00320e220e36002600
359,359,0,4c56dad62ca142a95ee4f85e2c70a01b1c003c003000f4ffbeffceff2c001c00,1400040012000200f0ff0e001000f0ff1800080002011201a20c720cf4ff1400,c2ff04001000eeff08000800feffeeffe8fff8ff00000000f0ff0200fcff0c00,fafefafe60006000a60096007c009c0088f198f16e007e00320e320e26001600
360,360,0,fce45a5f7870ae1ab4d61a9080a90629d2ffc2ff02000200200020001c000c00,04000400f0fff0ff0e00f0ff10001000f6fff6fff2000201920c920c04002400,0400f2ff0000640008000800fefffeffd8ffe8ff2000eeff1200e0ff0c00ecff,fafefafe50005000960084006c009c00d8f1e8f15e007e00120e320e26003600
361,361,0,9ed50090d2a9fe29365f7256d01a9aa03c002c0002000200000000001c004c00,f6ff2400220012000e00000020004000f6ff0800f2000201a20ca20cf4fff4ff,f2ff2400eeffeeff080008000e00eeff0a00e8ff00002000e0ff0200ecff1c00,eafedafe70007000740062009c009c0088f198f17e008c00120e020e16003600
362,362,0,ea5fbc55ae19aea02a90d0e6322a0c70b2ff1c00300050001000eeff2c003c00,140014001200f0ff0e00f0ff0000f0ff18000800f2000201920cc20c24001400,e2fff2ffdeffeefff6ff1800eeffeefff8ff0a002000100002000200fcff3c00,dafedafe50006000960084009c007c00d8f1d8f18c009c00420e220e46002600
363,363,0,1090b8e61c2b8870e25504d66aa06caa3c00c2ffd4ffd4ff100010002c000c00,140004001200f0ff0000000010007e001800180012010201b20ca20c14001400,2400e2ff10000000c4fff6ffeeffeeffe8ffe8ffdeff2000e0ff02001c00ccff,dafeeafe700070006200a6009c007c0078f168f19c009c00f20d220e26002600
364,364,0,3c551ed56ea052aac0e62e601c70a619d2ff3c0012002200eeffdeff3c003c00,f6fff6ff2200120000000000000000001800f6ff22010201a20ca20cf4ff2400,c2ff1400eeff1000e6fff6ffeeff0e00e8ffe8ff000010001200f0ff0c00fcff,eafedafe500060008400a600ac008c0088f1a8f19c009c00120e120e16003600
365,365,0,48e70a609670e41874d53a90ccaab22ab2ffb2fff4ff220030000000fcfffcff,0400f6fff0fff0ff0e0000001000f0ffe6fff6ff02010201920ca20cf4ff1400,2400e2ffeeffeeff1800f6fffefffeff1a00f8ffeeff1000e0ff2200ecff0c00,0affeafe50005000740096009c007c0068f1c8f16e007e00120e420e26004600
366,366,0,82d43090c2aacc2bee5f6054f618ea9f1c002c000200f4ffeeff30005c003c00,2400040002001200f0fff0fff0ff4000f6fff6ff22010201920ca20c0400c4ff,f2ff04001000eefff6ff2800fefffefff8ff1a000000200002003400fcfffcff,fafedafe7000600052007400ac009c0098f178f17e006e00120e120e36003600
367,367,0,8a6080546418fe9f5a90a0e6a22b1c70b2ff1c00300002003000defffcffecff,04001400f0ff020000001e000000c0ffe6ff080012012201a20cb20c1400c4ff,140024001000eefff6ff1800eeffeeff1a002a001000eeffe0ff02001c000c00,eafeeafe40005000960062009c007c0098f188f19c009c00320e120e26002600
368,368,0,609028e8122d6870705436d35a9f1cab3c00d2ff02000200200010006c000c00,0400f6ff1200f0ff00001e0000000000e6ff180022011201920c920cc4fff4ff,f2ff240000000000e6ff1800feffdefff8ff1a001000eefff0fff0ffdcff1c00,fafedafe6000400074008400bc00ac0098f198f1ac008c00020e420e06002600
369,369,0,605492d38e9fccabf8e77e60dc6fe6171c001c0040000200deffeeffecff3c00,1400240002003200e0ff0000f0ff30000800e6ff12011201820cb20c34001400,1400f2ff1000100028000800ceffeeff0a000a00eeff2000f0ff22002c00fcff,fafecafe600060009600a600ac008c0088f1b8f18c00ac00220e220e3600f6ff
370,370,0,f4e8f6605870241786d34a907aab602cb2ffb2ffe4ff2200eeff00000c0090ff,04001400020002000e0000000000e0ff0800180002013201a20ca20cc4fff4ff,f2ffd2ff1000100028000800ceffeeff0a00f8ff00001000020012001c00fcff,dafedafe80007000960062008c008c0088f188f17e009c00120e220e26004600
371,371,0,c6d23090ecabe42cce60a0541617da9e2c002c000200e4ffceffdeff3c004c00,1400040002001200e0ff2c005e00f0ff18001800f2000201a20c920c04002400,e2ffe2ff1000eeff28000800fefffeff2a00e8ffeeff1000020002000c00fcff,fafeeafe4000500074006200ac009c00d8f178f17e007e00320e220e06002600
372,372,0,a061f0537816f09e6a90f8e8402dfc6fa2ff0c004000e4ff2000ceffecfffcff,04001400f0fff0ffe0ff00000000e0ff18001800e2001201920ca20cf4ff0400,04002400eeffccffe6ffe6ffeeffdeffe8ffe8ffeeffeeff020012000c001c00,fafeeafe6000900062008400ac008c0088f1c8f19c009c00220e320e36002600
373,373,0,509096e94e2e3870805304d33a9e48ac1c00b2ffe4fff4ff200020003c002c00,040004001200f0ff0e00000020001000f6fff6ff1201e200c20cb20c14001400,1400f2ff100020000800f6ffeeffcefff8ffd8ffdeffeeff0200f0fffcfffcff,dafeeafe60006000b80096008c009c0088f198f1ac009c00220e520e16002600
374,374,0,9452e6d1809e8cac32ea0a62bc6f06161c001c0012005000eeffdefffcff1c00,24002400120002000000f0ffd0ff20000800180002010201a20ca20ce4ff0400,24000400100010001800e6ffeeffeefff8ff1a001000eeff12001200dcff0c00,fafedafe6000600084008400bc008c00a8f1d8f18c00ac00320e220e26001600
375,375,0,a6eaf0611870481544d28a90b8ac0c2ec2ff1c00e4fff4ff300030003c00fcff,040014000200f0fff0ffe0fff0ff4e0018000800f200e200820ca20c1400f4ff,1400f2ff54007600f6ff0800feffeeff1a00e8ffeeff00001200e0ff1c000c00,dafedafe50005000740084007c007c0088f1f8f17e008c00120e220e26004600
376,376,0,2ad17090ecacce2e6a625852d6153a9e2c001c001200c6ffdeff10003c002c00,1400040002001200e0ff0000e0fff0ff1800f6fff200f200a20cc20c2400f4ff,f2fff2ffeeffeeff1800f6ffeeff0e001a000a0000002000e0ff02000c001c00,0affdafe60004000620084009c00dc00a8f198f150008c00220e220e26001600
377,377,0,606204522e14029eaa9082ea3c2fbc6fa2ffc2ff30004000eeffdeff0c002c00,140014000200f0ff0e00d2fff0ffe0ff0800f6fff200f200a20c920c14001400,e2ff140076001000e6ffe6ffceffeeff0a000a0000000000e0ff1200ecff1c00,eafedafe50008000620062008c008c0098f198f18c006e00020e320e26001600
378,378,0,b0906ceb2e2ff86f8852d8d09e9d48add2ff92ffe4ffe4ff200000007c001c00,2400f6ff0200f0ff2c000e00e0ff000018000800f2000201920c820cf4ffe4ff,e2ff0400deff5400f6ffd6fffefffefff8ff0a0010001000f0ff0200ccfffcff,fafedafe50007000840062008c008c0078f198f17e005e00020e220e26002600
379,379,0,c4512ed0d29dc6adb4eb5a629c6faa143c002c0002000200deffceff2c00fcff,140024000200f0fff0fff0ff0000c0ff0800f6ff02011201820c920cf4ff0400,c2fff2ff54007600e6fff6ffeeffdeff1a00d8ff000032001200beff0c001c00,fafeeafe60007000840084008c009c0098f198f1ba008c00420e320e26000600
380,380,0,e8ebd2620870381378d08a9034ae6c2fb2ff92fff4ff1200400020005c00fcff,e6fff6ff120002000e00f0ff1000f0fff6ffe6ff1201f200a20c920ca4fff4ff,1400f2ff7600eeff1800f6fffeffeeffe8ffe8ff000000002200beff0c000c00,eafefafe50007000a6007400bc00bc00a8f198f19c007e00320e120e46002600
