Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
333,333,0,1e00f0fff8fff8ff00000e00e6ff0600c0ffecff1e001e00dcffdcffc8ff2800,8cffaaff06000600feffeeffacff1c0064bd8870de75d499f2b41c1228da6861,e8ff0a00faff0c002c00c6ffdcfffcff100030000c00fafff6ffd6ffd2ff1200,1cff0cff5600460046007800820082000cfc3cfc720082007e026e0214ff34ff
334,334,0,0e00f0ff1a001a000e000000f6ff16000e001e0000002e00dcfffcfff8ffe8ff,6effbaff4600beffeeff0c00ecffecff9249e6fb4e1b7ea30c983e796860d8db,e8ff0a001c00faff0a001a00ecff0c0010002000eafffaff18001800e2ffd2ff,1cff2cff4600360088006800720082000cfc5cfc720092006e027e0224ff24ff
335,335,0,f0ff0e001a00f8ffe0ff00000600f6ffecff0e000e000000dcff0e00f8ffe8ff,caff7cff1600beffbeff1c007a00ecff5870da8c9499162c6c12b43ec8608888,1a00e8ff1c00eaffd8ff3c00fcfffcff100010000c00faffe6ff1800f2ff0200,2cff2cff5600560046006800720092001cfc1cfc820072005e026e0224ff14ff
336,336,0,0000d0ffe8ff1a000000f0ff16001600c0ffc0ff4e002e00fcfffcffe8ff9cff,caff9cffbeff36000c001c005a009cff96fbe4bddea3be758e79b2b4d8daf8da,1a00e8fffaffeafff8ff1a004c00dcff200010000c000c00f6ff0800f2ffe2ff,2cff3cff5600460036006800820062005cfc5cfc820082007e026e0224ff24ff
337,337,0,1e000e000a000a000e000e002600f6ff0e00b0ff1e004e00ecffdcffe8ff9cff,9cff6effbeff46003c00deffecfffcffba8c024a042d6e1a143ffa98b888f860,e8ffd8fffaff1c002c002c00ecffecff10001000fafffaffc6ff0800f2ffd2ff,3cff1cff5600460068006800820092004cfc3cfc720092007e027e0244ff34ff
338,338,0,0000d0ff1a00f8ff1e000e00260016000e00fcff0e004e00ecffecfff8fff8ff,6effcaff160026000c00deffdcff0c0094be0870ae752499d2b3bc12a8db8860,d8ff0a001c00fafff8ffd8ffdcff5c0020003000eaff1c0018000800f2ffc2ff,1cff2cff5600560078005600720092004cfc4cfc920082005e025e0234ff34ff
339,339,0,0e00e0ff0a00f8fff0ff0e002600f6ff0e000e000e00d0ffecfffcfff8ffe8ff,9cffcaff5600a0ffdeff1c00fcfffcff124b86fa8019bea4ca98be79386128da,d8ff1a008200faff0a001a000c005c0010003000faffeaff1800d6fff2ff0200,2cff3cff3600560056006800920082001cfcecfb520082008e025e0234fff4fe
340,340,0,f0fff0ff1a00f8ff00000e00f6ff1600ecff0e001e001e00ccfffcffd8ffd8ff,baff7cff1600beffeefff4fffcffecffe66f8a8c7498a42d2a14f43d785fd888,0a00d8ff2e00daffc6ff2c000c00ecff10000000faffeafff6ff080002000200,3cff2cff5600660068006800620082005cfc0cfc920072004e025e0244ff24ff
341,341,0,0000e0fff8fff8ffe0ff1e0016001600ecff0e001e002e00dcffecffd8fff8ff,d8ff7cffbeff1600eeff0c001c00bcff16f996bf0ea5ae75be7974b228d9a8dc,e8ffe8fffafffaff1a000a00fcfffcff00003000fafffaffe6ff0800e2fff2ff,0cff3cff460046005600560082008200fcfb3cfc920092005e028e0234ff14ff
342,342,0,0e00f0fff8ff0a000000e0ff0600f6ff2e00c0ff0e004e001e00ecffe8ffc8ff,9cff8cffbeff36002c00eeffecffdcff288c044c142fe018063d1a99d888e861,0a00e8ffeaff70002c00e8fffcfffcff20001000fafffaff1800f6ffe2ff0200,1cff1cff5600360068006800820082004cfc4cfca20052005e029e0214ff24ff
343,343,0,f0fff0ff1a001a00f0ff1e001600f6fffcff0e001e000e000e000e00d8ff9cff,6effcaff260016000c00beffacff7a00f6bf366f8e75469844b26a15a8dd885f,c6ff0a00faff1c00e8fff8ffdcff3c00100010001c000c00f6ffe6ffd2ff2200,2cff1cff5600460068006800620082000cfc4cfc820082005e026e0234ff34ff
344,344,0,e0ff0000f8ff1a00e0fff0fff6ff1600c0ff0e001e002e00ecffecff9cff8cff,8cffcaff3600beff0c00feffdcff2c00b44cb4f84017eea57a99fe79786268d8,f8ff0a008200eafff8fff8ff3c004c002000ceffeaff1c002800180012001200,2cff0cff3600560046007800720082005cfc0cfcb20082007e026e0204ff24ff
345,345,0,1e00f0ff1a00f8ff0e0000000600e6ff1e00b0ffe0ff2e00fcfffcffd8ffe8ff,caff7cff1600ceffceff1c000c00dcffc66ef88ba697842f6a15b63bb85ea888,e8fff8ffdaffc8ffc6ff1a004c00fcff10001000eaff0c000800e6ff02001200,1cff2cff5600460068006800720072004cfc5cfc820082008e026e0234ff14ff
346,346,0,e0ff0e001a000a003e000e001600e6fffcffecff2e000000ecffecfff8ffe8ff,aaff5effceff1600feff0c001c00bcff94f7b6c0aea66e751e7a14b2c8d7c8de,1a000a00b8ff2e00d8ff1a003c00ccff00001000daff0c00f6ff08002200f2ff,2cff3cff5600460036005600720062004cfc0cfc720092007e027e0234ff24ff
347,347,0,1e000000f8ff2a000e000e00f6ff06000e00c0ff0e002e000e000e00d8ffc8ff,9cff7cffbeff36003c00deffccfffcffb88b244d2230f016a63b8a9ad888d862,1a00d8ffc8fffaff0a00f8ffdcffecff1000ceff0c00faff08002800e2ffe2ff,fcfe3cff5600460078007800620072004cfc3cfc920092009e026e0224ff24ff
348,348,0,f0ff1e000a000a000e001e00f6fff6ffb0ff0e0000000e00ecffdcffd8ffd8ff,5effd8ff160026001c00feffacfffcff26c1766e8e751697c6b0881678dff85d,e8ff0a00eaff0c001a00e8ffbcff0c00000000000c001c000800e6fff2ffd2ff,2cff2cff4600560068007800820072005cfcfcfb820082006e027e0234ff34ff
349,349,0,f0fff0ff2a00f8ffe0ff0e00f6ffd6ffb0ff0e001e000e00fcff0e00f8fff8ff,6effcaff460090ffeefffeffdcfffcffc44d14f78016fea64a9a2e7a6863e8d6,e8ff1a001c00c8ffe8ff0a00ecfffcff30002000eaffeaffe6ffe6ff0200f2ff,2cff1cff4600560046004600920062004cfcfcfb620092005e027e0204ff34ff
350,350,0,e0fff0ff0a00e8ff0e000e001600f6ff2e00c0ff2e002e00ecffdcffe8fff8ff,aaff7cff3600a0ffdeff1c002c00dcff666e288bb696d2302817883a585dc888,f8ff1a00fafffaffe8ff2c00fcffdcff00001000faffeafff6ff3800c2ff0200,0cff1cff5600160046004600420052000cfc3cfc8200a2005e028e02f4fe14ff
351,351,0,f0ff0e003a00f8fff0ff0e001600e6ff0e00fcffe0ffe0ffecfffcfff8ff8cff,9cff6effa0ff26000c001c000c00bcffc4f5b8c2aca70e754e7ad6afb8d528e0,1a00b6ffdaff0c001a00f8ff4c00dcff1000deffeaff2c00f6ff180012000200,3cff4eff4600460056006800620072000cfc4cfc720072009e027e0244ff44ff
352,352,0,0e000e00e8ff0a004e00f0ff060006001e00b0ff0e002e00ecff0e00f8fff8ff,9cff6effe8ff26002c00deffdcffbcff388b544ea231e214f839ca9af8882864,f8ffb6fffaff1c00f8fff8ffdcffecff2000eeff2c000c0028001800f2ff0200,1cff1cff7600460078008800720082005cfc1cfc620052004e025e0204ff14ff
353,353,0,0000e0ff1a000a002e000e00f6ff1600c0ffecff2e001e000e000e007cff0800,5effcaff26000600feffceffdcfffcffb8c3066eee744696b6afc618d8e1a85c,c6ff0a00faff0c00f8ffc6ffccff1c0030002000eaff0c00080028002200d2ff,3cff2cff4600460056008800520082004cfc3cfc720072006e026e0214ff24ff
354,354,0,e0ff1e001a000a001e000e00f6ff0600c0ff0e000e00e0fffcffecff0800d8ff,8cffbaff4600befffefffeffecff1c00444f42f422149ca8989b4e7ad86498d4,e8ff1a001c00fafff8ff1a00fcff4c0000001000fafffaffe6ff1800f2ff0200,1cff1cff4600460046004600920072004cfc4cfc820082006e025e0224ff34ff
355,355,0,0000f0ff0a000a00f0ff000016001600ecff1e002e000e000e00ecffd8ffe8ff,baff9cff2600aeffceff1c006a00dcff366d188b8695a232f6186a38085ce888,4c002a00faffdaffe8ff1a004c000c0030001000eaff1c00e6fff6ff02000200,2cff1cff5600460068004600920072005cfc5cfc920092006e027e0204ff04ff
356,356,0,0e00f0ff0a000a00f0ff1e00e6fff6ff0e00b0ff1e001e00dcff0e00f8fff8ff,caff7cffbeff16001c00eeff0c00ccffd2f318c40ca9ee746e7a16af58d488e2,4c00d8ffeaff1c000a000a004c00acff300010001c00faffd6fff6ff02000200,2cff2cff5600560046007800820072005cfc3cfc720092006e026e0244ff34ff
357,357,0,0e00f0ff0a00d8ff1e00f0ff260016000e00a0ff00000000ecffdcffd8ff3800,9cff6effceff2600f4fffeffccffdcfff88af64fb2337213da37189c08891865,b6ff0a00daff2e002c00f8fffcffdcff100030002c00faff0800f6fff2ffd2ff,1cff2cff4600360046006800720082000cfc4cfc9200a2005e027e0224ff14ff
358,358,0,f0ff0e00f8ffd8ff0e000e0026000600a0ff1e000e001e00dcfffcffe8ffc8ff,7cffbaff26001600eeffceffbcfffcffb8c4466dae74969568ae7619a8e2a85b,f8ffe8ff2e000c001a00e8ffccff4c00000020000c001c0028000800f2ffe2ff,3cff2cff5600660078008800620052004cfc4cfc9200a2005e026e0204ff24ff
359,359,0,e0ffe0fff8ffd8ff0e000e00f6ff2600c0ff1e001e00f0ffecffdcff2800e8ff,8cff9cff3600aeffdeffeefffcff3c00c65072f334124ca9289cee7a7865e8d2,1a002a000c00eaff0a000a00fcff4c00100010002c001c003800d6fff2ff2200,3cff1cff5600360078006800920082001cfc5cfc9200a2008e027e0244ff34ff
360,360,0,0e00f0ff0a001a0000001e00f6ffe6ff0e000e00f0ffe0ffdcff0e001800f8ff,caff6eff1600beffdeff3c00fcffacffb66ca88af6946034b41aea37c85ae888,2a001a00eaffdaffe8ff4c00fcff0c00000010001c001c00d6ff0800f2ffd2ff,2cff1cff4600460078006800720082003cfc7cfca20092006e026e0204ff34ff
361,361,0,0e00e0fff8fff8ff0e00f0ffe6ffe6ff1e000e00e0fff0ffecffdcfff8ffe8ff,caff6effbeff16000c000c002c00bcffd2f198c58caa6e74de7a78ad48d238e4,f8ffc6ffc8ffeafff8ff1a004c00dcff100000000c00fafff6fff6fff2ff0200,fcfe3cff4600460088005600720072005cfc3cfc820082006e026e0224ff34ff
362,362,0,0000f0fff8fff8ff00001e001600f6ffecff0e000000f0ff1e000e00d8ff1800,7cff7cffbeff46003c00ceffbcffecffb88a2651e03464117c36889c0889b865,d8fff8ffeaff2e003c000a00ecffecffeeff1000eaff1c001800f6ffe2ff0200,2cff4eff4600460068008800820082005cfc6cfc9200a2006e028e0224ff14ff
363,363,0,2e000e000a001a002e00e0ff16003600b0ff0e00000000000e00fcff9cfff8ff,8cffbaff16000600feffdeffacfffcff8ac6966c7e746894e8acb21cd8e4085a,d8ff1a000c000c002c00d8ffccff5c0030004000faff1c00d6ffd6ffc2ffd2ff,2cff3cff5600460078003600720092001cfc4cfc820092006e027e0244ff14ff
364,364,0,1e00e0ff1a001a00f0ff0000e6ff1600c0ffc0ff1e002e00fcffdcffe8fff8ff,8cffaaff2600f8ffeeffeeffdcfffcff065210f134100aab089d0e7b686648d1,d8ff1a002e00b8ff1a001a00ecff4c00ceff10000c00faff08001800e2ffd2ff,1cff1cff4600460068007800720082001cfc1cfc9200a2007e027e0224ff34ff
365,365,0,d0ff1e002a00f8fff0fff0ff2600f6ff0e000e0000003e00dcffdcffc8fff8ff,caffaaff1600befffeff1c006a00dcff346c588af893c035641c3c35d8591889,c6ffe8fffaffc8ff1a003c000c00ecff300010000c00fafff6ffe6ff0200e2ff,2cff1cff5600560068007800920082006cfc4cfcb20092006e026e0214ff34ff
366,366,0,f0fff0ff1a000a0000000e00060016001e001e00e0ff0e00fcff0e0008008cff,aaff6effbeff16001c001c00fcffacff30f0dac68aab7e740e7bc8acf8d068e5,3c00e8ffdaff2e000a002c00fcffdcff10000000eaffeaff18001800f2fff2ff,2cff2cff5600560046004600820092004cfc3cfc920082007e026e0224ff34ff
367,367,0,f0ff0e00d8ff0a000e0000000600f6ffb0fffcffe0ff00001e000e00e8fff8ff,7cff7cfff8ff36003c00cefffcfffcff388ac6522037e40efc34069e48891867,1a000a00fafffaff1a000a00fcffecff1000eeff0c00fafff6fff6ff12000200,3cff1cff4600460068004600720092000cfc3cfc8200a2005e028e0244ff34ff
368,368,0,00000000e8ffe8ff0e00f0ff1600e6ffd0ffb0ff3e002e00ecff1e00d8ff0800,9cffcaff26000600feffeeffacff4a003ac8d46b1e74b8931aac221d88e6d858,c6ff1a002e00faff1a00f8ffdcff3c001000ceff2c00eaff080018001200f2ff,1cff3cff7600460078004600620082005cfc4cfc820092006e025e0234ff24ff
369,369,0,c2ff0e00e8ffd8ff00002e00f6ff1600fcff0e00f0fff0ffccffecfff8ff9cff,7cffbaff4600aeffbeff0c00dcff6a00985380efa60e2aaca69d2c7b986778cf,e8fff8ff0c00eaff0a00e8ff0c000c00100030001c000c000800080002002200,2cff3cff5600360068007800720082000cfc6cfc720092008e028e0204ff34ff
370,370,0,1e00f0ff0a00e8fff0ff3e00360006001e000e000000f0ff0e001e000800f8ff,baff7cff2600beffdeff3c005a00fcff346b088a58936037421e9e3408595889,2a00d8fffaffeafff8fff8ff3c00bcff4000cefffaffeafff6ff2800d2ffc2ff,2cff0cff6600460078007800820062005cfc5cfcb20082006e027e0234ff34ff
371,371,0,e0ff0e00d8ff1a00f0fff0ff16002600fcff1e0000002e00ecfffcffd8ffd8ff,aaff6effaeff2600feff0c008a00acff40ee0ac9ecac1e744c7baaaaa8ce58e7,e8fff8fffaffeaff2c003c00dcffdcff00000000eaff1c00180008002200f2ff,2cff2cff5600560068007800620082004cfc5cfc820082007e028e0244ff24ff
372,372,0,1e0000001a000a00f0ff000026001600c0ffc0ff000000001e00ccff8cffc8ff,9cff6eff060056002c00deffdcffdcffe889d8533038c80d5e33469e58890868,1a00f8ff1c003e002c001a00fcfffcff100010000c000c0008001800e2ffb2ff,0cff0cff760056006800460082008200fcfb3cfca20082005e025e0234ff44ff
373,373,0,f0fff0ff1a001a000e000000160006001e002e000e000e000e00bcffd8ff0800,5effbaff1600f8fffeffbeffbcff7a009ac9046bf073ea920aab302068e81858,f8ffe8ff1c00faff0a00e8ffecff4c000000eeff1c000c0008002800f2fff2ff,2cff2cff4600460068004600620082004cfc5cfc820082006e027e0214ff24ff
374,374,0,0000f0ff1a00f8ff00000e00160006000e000e000e001e00fcffecfff8ffe8ff,7cffd8ff4600beffdeff0c00dcff0c0088541eed580decadc69e5c7b386828ce,d8ff0a000c00eaffe8fff8ff3c000c0000001000faffeafff6ff2800d2ff0200,3cff1cff4600660078006800820082005cfc4cfc720082008e027e0224ff34ff
375,375,0,f0ff0e001a000a002e00000006001600c0ffc0ff2e00e0ffccff0e00e8ffe8ff,aaff9cff2600beffdeff3c009a00bcffb46a78892a926039a020a03168576889,e8fff8ff1c00daffe8ff2c003c00ecff2000deffeaff0c001800e6ff2200f2ff,3cff2cff4600560068008800920052004cfc6cfca20092005e028e0234ff44ff
376,376,0,f0fff0fff8ff1a001e000e00160006000e00c0ff2e001e00ecfffcffc8ffd8ff,caff5effaeff3600fefffeff0c00dcff9eec7ccaaaae90737c7b4aaae8cc08e9,0a00e8ffeafffaff0a002c000c00ccff00000000faffeaff0800080002000200,1cff2cff5600460078004600820062005cfc3cfcc20092005e026e0214ff34ff
377,377,0,0e000e00f8fff8ff0000e0ff16003600c0ffc0ff1e000e001e000e00d8fff8ff,9cff8cffbeff36001c00eeffecffecff58893855d039d80ba031549fa889e868,0a00d8ffdaff1c002c00c6ffecfffcffdeff00002c000c001800e6ff22001200,2cff3cff56006600880046008200b2003cfc4cfc820082006e025e0214ff34ff
378,378,0,0e000e000a002a00f0fff0ff16001600fcff0e002e003e001e00dcffe8ffd8ff,7cffaaff260026000c00feffacff7a00fccad46970733a923ca9fe2038eae856,e8ff0a000c00faff1a00c6ffccff5c00100010000c000c000800e6ffe2ff0200,1cff0cff5600660046006800620072004cfc5cfca20092007e027e0224ff34ff
379,379,0,0e000e000a001a0000001e00160016000e00fcff0000f0ffecffecfff8ffc8ff,5effcaff3600beffeeffeeffbcff7a0008569eeb0a0b2aaf949fac7b286978cc,2a000a00faffdaff0a001a000c000c0010003000faff0c00d6ffe6ff02001200,0cff1cff5600360068005600620082004cfc4cfc920072006e026e0224ff34ff
380,380,0,f0ff0e00f8fff8ff1e001e00260006002e000e000e000000ccffecfff8ffc8ff,9cff6eff3600aeffeeff1c007a00acff74694889ba91003b4e2290303856b889,0a00f8ffeaffdaff1a004c001c00fcff100010000c000c001800f6ff22001200,2cff1cff4600560078005600820072004cfc3cfc820092006e023e02f4fe14ff
381,381,0,f0ff1e001a00f8ff0e000000f6ff06000e00fcffe0fff0ffecffecff38000800,baff4efff8ff2600eeffeeff7a00acff7eea5cccfaaf2073ac7baca888cb78eb,f8ffd8fffaff1c000a002c000c00dcff100010002c000c00f6fff6fff2ff1200,1cff1cff5600560068006800520092005cfc0cfc820092006e027e0224ff24ff
382,382,0,e0ff0000c8ff0a000e005e0026003600b0ffecff1e002e00bcffdcff0800f8ff,6eff6efff8ff36003c00deffdcffdcff0889ba569e3bfa091230b4a0a8899869,b6fff8ffdaff70004c000a00ccfffcff00002000eaff4e000800f6fff2ff1200,1cff2cff5600360078003600620072007cfc4cfc820092006e026e0214ff14ff
383,383,0,1e001e00f8ff0a000e000e001600f6ff0e000e000e001e00dcffecff0800f8ff,40ffbaff160016000c00deffccff0c009ecd546920734a916ca82c2438ec6855,e8ff0a001c000c001a00d8ffdcff3c00000000000c001c00d6ff280012002200,2cff1cff5600460068005600720092005cfc5cfc9200a2008e026e0204ff44ff
384,384,0,b2fff0ff0a00f8ff00000e001600f6ff1e00c0ff2e000e00ecfffcfff8ff0800,8cffaaff1600aeffaefffefffcfffcff4a571ce91a09cab0f4a0bc7b586ab8ca,f8ff5c002e00faff0a001a000c001c00eeff00001c000c000800f6fff2ff1200,2cff1cff3600560088006800820072005cfc0cfc820092008e025e0204ff24ff
385,385,0,f0fff0ff1a00f8ff00000e00e6fff6ffc0ff1e000e000000ccffecffd8ffe8ff,d8ff7cff2600beffdeff0c00fcffdcffa2680889fa907e3cec23142ef854c889,4c00f8fffaff1c00f8ff2c001c00ccff00001000fafffaff0800f6ff02001200,2cff2cff5600460078004600820062007cfcfcfba20082006e025e0224ff14ff
386,386,0,1e000e001a00f8ffe0ff0000160016000e00c0ffe0ffe0ff0e00ecfff8ffe8ff,baff6effbeff1600feff0c001c00bcff0ce8fecd1ab1c272bc7bbea7d8c9f8ec,0a000a00eaff0c002c003c000c00fcff10000000faff1c00080028000200c2ff,2cff4eff4600560078007800620072000cfcfcfb720082009e027e0234ff24ff
387,387,0,0e00e0ff1a00f8ff0e001e00f6ff26000e00fcff0e000e000e00fcff9cffc8ff,8cff9cff060036003c00deffbcffecfff8881a587e3d6a08322ef2a1388ab86a,1a000a000c001c002c00f8ffdcfffcffeeff1000fafffaff0800f6fff2fff2ff,0cff1cff4600560078006800620072001cfc1cfca200a2006e026e0224ff24ff
388,388,0,0000e0ff0a00f8ff1e000e0016002600c0ffa0ff00000e00ccffdcffe8ff2800,4effd8ff160016001c00deff9cff1c00aece4268b272bc903ea7ec2448ee4854,0a001a001c00fafff8ffe8ffdcffecff200020003e00faff18002800f2ff1200,3cff1cff56004600880056009200a2003cfc4cfc8200a2007e028e0214ff34ff
389,389,0,0e00f0ff1a00e8ff1e00000016001600ecff0e000e001e000e00fcff8cff0800,8cffaaff5600aeffdefffeffdcff0c005a583ce8ca07aab1e2a1bc7b086b18c9,f8ff0a001c00eaffe8ff1a000c004c00000000001c001c0038000800f2ff1200,1cff2cff36004600680046009200b2000cfc1cfc820092007e027e0244ff34ff
390,390,0,00000e000a00f8ff00001e000600e6ffc0ffb0ff00001e00dcffecff0800f8ff,caff6eff1600f8ffdeff3c002c00ecffe267f8886c900e3efa25942da853688a,2a00c6fffafffaffe8ff1a003c00dcffeeff00002c00eaff0800f6fff2fff2ff,3cff1cff4600560078007800820072004cfc0cfc720082006e028e0204ff44ff
391,391,0,0000d0fff8ffd8ff00000000060016000e001e000e000e00fcffecff2800d8ff,caff7cffa0ff36000c000c001c00ccff8ae60ed088b27272ac7b1ea658c808ef,1a00f8ffdaff1c001a00f8ff4c00ccff1000eefffaffdafff6ffd6ff3200f2ff,0cff2cff4600460088007800720052001cfc0cfc820092008e028e0234ff24ff
392,392,0,0e000e00f8fff8fff0ffe0ffe6ff26001e00ecfff0fff0ff0e00ccfff8ff2800,9cff6efff8ff36002c00deffecffdcffc888ca588e3e4c06642c72a2888a686b,d8ffe8ffc8ff1c003c00e8ffbcffdcff2000eeffdaffeaff0800f6ff1200f2ff,2cff2cff4600560078006800620062000cfc0cfca200a2005e026e0234ff44ff
393,393,0,1e000000f8ff1a00e0fff0ff16000600c0ff0e0000000e00ecff1e00b8ffc8ff,4effcafff8ff06002c00deffbcfffcffdecf926752720c905ea6da2628eff852,c6ff0a001c00faff0a00e8ffecff4c0000002000faff0c0008000800c2ffd2ff,3cff0cff2600560078004600420092004cfc4cfc820082006e026e0214ff24ff
394,394,0,d0ffe0ff0a001a00f0ff1e000600f6ff4e00c0ff1e00f0ff0e00fcff0800d8ff,8cffbaff3600a0ffdefffefffcffecffaa59dae55c0528b3c2a2cc7bc86ba8c7,1a003c00faffeaff0a00e8fffcff0c00000010000c000c00080028001200d2ff,2cff1cff5600560046007800820072004cfc3cfc920082006e025e0224ff24ff
395,395,0,f0ffd0ff0a00b8ffd0ff1e0006004600fcff0e000e000e00ecffecff9cff1800,aaff5eff06000600deff3200fcffecfff266c8888c8fcc3f4a27962a3852988a,2a00f8ffeaffeaffc6ff4c000c00ecff1000eeff1c002c00d6ff080012001200,1cff2cff660056005600680072007200fcfb4cfc620082006e025e0224ff14ff
396,396,0,f0fff0fff8ffd8ff0e000e00f6ff16000e000e00d0ff0e001e001e00e8ff3800,caff8cffbeff3600fefffeff1c009cff0ae5fed008b41272da7b90a5a8c6a8f0,0a00d8fffafffaff1a002c00ecffecff00001000fafffaff1800e6ff12000200,1cff1cff5600560046006800620062004cfc1cfc9200b2009e026e0234ff34ff
397,397,0,0e000e001a00d8ff0e00d0ff060006001e00b0ff0e000000dcffecffd8ffd8ff,aaff9cffdeff26003c00befffcffecffa6887c5a7c408c04342afea3b88a086c,0a000a002e002e002c00e8ffecff0c00100030002c00faff1800d6ff12001200,2cff2cff4600460046006800820092000cfc4cfc820092007e026e0224ff24ff
398,398,0,f0fff0fff8fff8ff0e000000f6ff1600ecff0e002e000000ecffecffc8ffc8ff,8cffcaff260016002c00ceff9cff6a0080d22266d2714c8faea40628c8f16851,0a000a008200eafff8fff8ffccff1c0000001000eaff0c00f6ff180012000200,3cff3cff5600660068007800520072006cfc5cfc820092007e024e0224ff04ff
399,399,0,f0ffe0fff8ff0a00e0ff0e00160016000e003e00000000000e00ecfff8ff8cff,8cffbaff2600a0ffeeff0c00ecfffcffcc5a3ae46e03e8b4fea3ca7bc86c88c5,d8ff2a001c00eafff8ffe8ffdcff3c0010003000faffeafff6fff6fff2ff3200,4eff1cff3600460046002400620082001cfc0cfcd200b2006e026e0234ff04ff
400,400,0,d0ff0000f8fff8ff0000f0ff16002600fcfffcff1e00f0ffecffecfff8ffd8ff,caff8cff1600e8ffbeff1c001c00ecffd2659688ec8e2c41a629f429f850188b,0a000a00eaffb8ffe8ff0a005c00fcff20001000fafffaffe6ff280022001200,2cff1cff4600460068008800720062007cfc1cfc920072007e027e0214ff24ff
401,401,0,0e000e00f8fff8ff0e000e001600e6ff2e00fcff00000000dcffccfff8ff1800,aaff7cffe8ff0600fefffeff0c00ccffbae300d388b58271ba7bdea3e8c4f8f2,3c00c6ffeaff1c001a002c00fcff3c0010001000faff1c000800f6ff1200f2ff,2cff3cff560066005600560072009200ecfbfcfb820082007e026e0244ff44ff
402,402,0,2e00f0fff8fff8ff0e000e00360006000e000e002e00f0ffecffecffc8ff0800,8cff7cffe8ff36005c00eeffacfffcff76888c5bac41be02b6285ea4288b086d,f8ffe8ffc8fffaff2c00f8ffecfffcff1000deff1c002c000800f6fff2ff1200,1cff3cff5600560078008800720072000cfc0cfc820092005e026e0244ff24ff
403,403,0,00000e000a001a000e0000001600f6ffb0ff1e002e00f0ffdcffdcffc8fff8ff,7cffcaff1600f8ff1c00eeffdcff0c0060d3206552719c8edea3b42a58f36850,c6ff2a00daff82000a00f8ffdcff4c00300000000c000c00f6ffe6ff1200c2ff,3cff0cff460056006800680062007200fcfb0cfc920052009e027e0244ff34ff
404,404,0,0e001e00f8fff8ffe0ff2e000600e6ff0e001e002e000000dcffecfff8ffc8ff,7cffaaff3600aeffdeff1c00ecfffcff4c5c18e27e01f6b5fea4ca7b586d98c4,f8ff2a000c00daffe8ff1a000c00fcff100000003e00faffd6ff080022002200,1cff1cff3600660046006800720082002cfc2cfc820092006e027e0224ff44ff
405,405,0,0e00f0fff8fff8ffe0ff0000160016000e00fcfff0ff0000ccff0e00c8ffd8ff,caff8cfff8fff8ffeeff2c006a00ecffc06476885c8eca42742bd826984f488b,0a00c6ff0c00faffe8ff1a005c00ecff000000000c000c000800e6ff1200f2ff,1cff1cff460066009a00780062008200fcfb5cfc820092007e026e0254ff34ff
406,406,0,f0ffd0ffd8ff0a000e000e00160016001e00b0fff0ff0e00ecffecffe8ffe8ff,aaff6effbeff1600fefffeff0c009cff98e1f2d4f6b6d2709a7b70a358c378f4,1a00e8ffdafffaff1a002c000c00ecff3000eeffeaff2c000800e6fff2fff2ff,0cff3cff3600360056006800720082001cfc1cfc820092006e025e0224ff14ff
407,407,0,0000d0ffe8fff8fff0fff0ff06000600fcffb0ff0e00d0ff0e00ecff8cfff8ff,8cff8cfff8ff46001200deffdcff1c007688fc5c2a43ae00c8261ca6788bd86d,0a00f8fffaff0c001a001a00ecff0c0030000000faff0c003800d6ff22000200,2cff4eff5600760068006800520092004cfc1cfc820052006e024e0224ff24ff
408,408,0,f0fff0fff8fff8ff0000f0ff160026000e000e001e0000000e000e009cff3800,5effaaff26001600feffbeffbcff0c0082d55064b2700c8e80a2a42b88f5084f,a6ff1a000c00eaff3c000a00ccff3c00000020001c00fafff6ff18001200f2ff,1cff3cff4600460088006800920072004cfc0cfc720092006e026e0214ff14ff
409,409,0,0000f0fff8ffd8fff0ff00001600f6ff0e000e000000f0ff0e00ecffe8ff8cff,8cffcaff5600aeffceffdeffdcff7a006c5d98e04e00e6b77ca6ba7b286ed8c2,e8ff3c001c00eafff8fff8ff0c000c00300030000c002c00d6ffe6fff2fff2ff,2cff1cff5600360068004600720072004cfc4cfca20092007e025e0234ff24ff
410,410,0,f0ff0e00f8ff1a001e003e00f6ff16001e001e000e000000fcff0e00c8ffc8ff,aaff6eff0600f8ffdeff2200fcffecff20644688fc8d0a44022d9826084e988b,0a00c6ff0c00faff0a002c005c00fcffeeff0000faff0c00d6ff3800e2ff2200,2cff2cff5600560078007800720072005cfc4cfc820082006e026e0224ff14ff
411,411,0,0e001e000a000a00f0fff0fff6ff0600c0ffb0ffe0fff0ffecffdcff9cff9cff,aaff7cffbeff26000c00feff7a00ecff88df82d696b86270ba7be0a1e8c148f6,1a00d8ffc8ffeaff1a003c000c00ecffeeffeeffeaff2c00f6ffe6ff22001200,2cfffcfe3600760078007800820082000cfc1cfc7200a2007e027e0234ff34ff
412,412,0,f0ff0000d8ff2a0000000000160016001e00c0fff0ff00001e00ecfff8ffe8ff,6eff8cfff8ff26002c00deffccfffcff66883e5eda4440feea240ca7088ca86e,f8ffd8ffeaff1c000a00f8fffcff0c00deff0000eaff1c00e6ffd6ffe2fff2ff,3cff3cff4600360088008800820072001cfc0cfc720092008e026e0224ff34ff
