Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
545,545,0,2e002e00eeffccffe0fff0fffeffdeff2200f0ffe0ffe0ff0400f2ff4c00ecff,c0ff76fffeff0c001e000e00e6ff44000400e2ff180074007c007c00fcff0c00,be921c3bdc18703106547e89528a32521a00b4ffeeff54002c00faffe6ffc6ff,7eff5eff540054005e005e00900090005efb0efb80008000de01fc010a00daff
546,546,0,e0ff1e00eeffeeff0e0000000e00fefff0ff12000e00e0ff1400e2ff1c003c00,94ffa2ff0c00feff00000000d6ff0600c0ff2400560046005c002c009cff1c00,24b0467538774ea7d2c7aaee92c7d26b0a00f8ff000042001c00c8ffe6ff2600,7effa0ff340074005e005e0070009000fefafefa80009000de01ce010a001a00
547,547,0,2e001e00eeff0000f0fff0ff0e00feff020022000e00f0ff14000400ecff2c00,a2ffa2ff0c000c00e0ff1e00c6ff7400f2ff1400660036004c007c001c001c00,5c3cf40cee2f1c987e89706cf25212efd6ff1a001000deffeaffdaff26007600,6eff6eff640054004e002e0090008000fefa4efb80007000ce01ce011a002a00
548,548,0,0e002e00bcff20000e00f0ffeeff2e000200e0ff00001e000400f2ff1c002c00,b2ffc0ff1c00feff0000e0ffd6ff06001400f2ff560046004c007c001c009cff,d6749e92fea64c19fcefa653826b228ae8ff1a002000eeffb8ff1c0016003600,6eff6eff640034002e002e00900070000efb0efb80007000de01ce01eaff0a00
549,549,0,2e000e000000ccffe0ff2e000e00feff22000200d2ff0e00040014001c002c00,b2ff94ffc6ffeeff00000000f6ffe6ff2400f2ff360074007c006c00fcffbcff,820b94b0bc982877506c80c662ee72c83c00e8ffeeff0000faff3e005600c6ff,6eff7eff340054004e004e00b00070004efb0efb60008000de01ec010a000a00
550,550,0,0e002e00eeffeeff0000f0ffeefffeff0200b4fff0ff000014000400fcffdcff,94ffa2ff0c002a000000e0ffd6ff06000400f2ff460074007c003c00fcff0c00,7e91ec3d8c1ade2fb652d089028aa2531a00b4ff100042001c00daff0600f6ff,7eff7eff740044002e003e00800070005efbfefa90008000be01de012a00eaff
551,551,0,1e000000ccffeeffe0fff0ffeefffeff1200020000000e00f2fff2ffdcff2c00,c0ff94ffeefffefff0ff000026000600f2ff1400660046005c005c00ecff0c00,94b164745877fea530c66ef182c9126bf8ffd6ffeeff32005e00daffd6ff1600,5eff7eff440034001e002e00900090003efb4efb80008000de01be010a001a00
552,552,0,00000e000000eeffe0ff0000eeff1e000200e0ff00000000f2ff0400dcffdcff,76ff94ff0c00c6ff0000e0ff06002600d0ff0400740046005c006c00dcff3c00,2c3e220ade2efc98008a806c125412ee70ff2c003200defffaffeaff16003600,6eff7eff340054005e002e00700090003efb4efb80009000ce01ec012a001a00
553,553,0,00000e00eeff2000d0ff0000feffeeff22000200e0ff1e0014001400fcff1c00,a2ff84fffefffefff0ff0000160006002400e2ff560046003c008c002c000c00,5474ce913ea54c1b6ef18451a26ad2892c002c003200deffeaff1c0006002600,6eff8eff540044002e003e00800080004efb3efb80007000ec01de010a001a00
554,554,0,0e001e000000eeff1e00d0ffeefffeff94ff0200f0fff0ff24000400fcff2c00,a2ffa2fffeffeeff1e00d0ffd6fff6ff1400e2ff560084005c005c000c009cff,920904b2bc997877226dcec5f2ebd2c91a00d6ff10001000eaff4e0036000600,7eff7eff540054004e004e00700080004efb5efb70005200de01fc011a000a00
555,555,0,3e001e000000ccffd0ff0000feffeeff12000200f0ff0e00c0ffe2ff0c001c00,b2ff94ffeeffeeff00001e00f6ff060004002400460066005c006c000c00ecff,5e91bc3e2c1cfe2db451608a9289d2542c00b4ffaaff20001c00daff4600e6ff,7eff5eff440054002e004e00b00080003efb4efb5200ae00de01de01faff1a00
556,556,0,0e002e00100010000000d0fffeffdefff0ff120000000e00140024001c00fcff,c0ffb2ffeefffeffe0ff00000600f6ffe2ff1400560056005c002c009cff1c00,44b3047468774ea4bec45ef2e2ca126ad6ffd6ff200010002c00daffd6ff3600,7eff6eff540044003e003e00a000a0004efb4efb60005200ce01be010a00faff
557,557,0,4e001e00eeffeeffe0ffe0fffeff1e00e0ff32000e001e00d0ff14002c001c00,94ffc0ff2a00b6fff0ff00001600f6ffe2ff3600740036003c005c002c003c00,9c3f0209fe2cdc99608a226ef25552ebd6ff1a001000ccff0c00eaffe6ff7600,6effa0ff540064003e003e0080009000fefa3efb80007000de01de01daff0a00
558,558,0,1e002e00eeff20000000e0ff1e00eefff0fff0ff1e000e00040024000c00dcff,b2ffa2ff0c002a00000000004400f6ff14000400560036005c007c003c00ecff,c473ce90cea30c1dcef22451726982891a000a001000eefffaff4e002600f6ff,8effa0ff540044004e006e00a00080004efb4efba0008000de01ec01daffeaff
559,559,0,00002e001000ccfff0fff0ff1e00feff1200f0ff7aff0000e2ff14002c002c00,84ff94fffeffb6ff0e00e0ff0600f6ff0400d0ff560066004c006c000c000c00,f20774b30c9a7877e26d9cc312eba2cb3c00e8ffdeff0000eaff0c004600d6ff,8effa0ff440044006e005e0080007000fefa4efb7000a000de01de01eaff0a00
560,560,0,f0ff0e00100010001e000e00eeffeeff22001200f0ff2c0004001400fcff0c00,a2ff94ffeeff0c000000f0fff6ffe6ffe2ffd0ff460084007c003c00ecffecff,7e907c40ec1dde2c4250508a5289a2562c00a4ff200064002c001c001600d6ff,8eff8eff540064002e005e009000b0004efb4efb90008000fc01de010a001a00
561,561,0,2e00f0ff1000deff000000000e00eeff22000200f0ff0e00d0ffc0ff3c00fcff,a2ffa2fffefffeff0000f0ff64001600f2ff2400660056005c004c00fcff1c00,84b4b47388776ea33cc312f522cc4269f8ffe8ff200010001c00eafff6ff2600,6eff7eff640064003e003e008000a000fefaeefa60006000de01ec01faffeaff
562,562,0,0e00f0ffeeffeefff0ff00001e00eeff2200f0fff0ff0e001400e2ff3c00fcff,a2ffb2ff1c00b6ff0e000e005400f6ffe2ff0400740066004c005c001c000c00,1c41a2067e2bfc9a908a726e1257f2e9d6ff800020000000fafffaffe6ff4600,8eff8eff540064005e002e0090009000fefafefa70006000ce011c020a001a00
563,563,0,0e00f0ffeeffccff0e000000feff0e00220032002c000000f2ffe2ffecff1c00,b2ff94ff0c00eeffd0ff0e00f6ff160014000400460056003c006c003c00dcff,64733e901ea3bc1e72f5e24ef2685289f8ff0a0020000000daff3e0016003600,a0ffa0ff440044003e003e00900080003efb4efb70008000ce01ec01faffeaff
564,564,0,0e001e001000200000000e000e00eeff02001200f0ff0000240024001c00fcff,94ff94ffc6ff2a000e000e0074001600e2ffd0ff460074005c006c00fcffbcff,620514b5bc9b8877c46e6cc2e2e8d2cc0a00d6ffeeff1000faff4e0046000600,7eff8eff540054004e002e00700090004efbfefa70007000ce01ec01faff0a00
565,565,0,0e000e001000ccfff0ffe0ff1e001e0002002200f0ff0e00d0fff2ffdcfffcff,84ff94fffeff0c000e000000f6ff06000400f2ff360056008c004c00ecff0c00,ce8ffc410e208e2a004e308b5289c2570a00d6ffeeff20002c000c0026000600,7eff6eff540054004e005e0090008000fefafefa70009000de01de010a00faff
566,566,0,0e000000100010000e000000feff2e00f0ff12000e001e0024002400ecffdcff,c0ff94ffeeff0c000e001e005400e6ffc0ff0400560066007c005c00fcff1c00,f4b5447378773ea2cac102f622ce7268e8ff1a00000010003e00c8fff6ff1600,7eff7eff440044004e004e0080009000eefa4efb70004200be01de011a00faff
567,567,0,1e001e00eeffccffd0ff0000feff0e00120022000e000000e2ffd0ff1c00ecff,b2ffb2ff1c00feffe0ffe0ff0600f6ff04002400940046004c006c001c002c00,bc42d2044e29fc9b208b446f0258e2e7c6ff5e00320000000c000c00e6ff5600,6eff8eff440054001e001e0070009000eefa0efb90009000de01fc010a00eaff
568,568,0,f0ffe0ffdeffeeff2e00e0fffeffdeff1200220000000e00240024001c003c00,84ffa2ffc6ffeeffe0ff00004400d6ff1400d0ff660056006c00ac000c00ecff,b472ee8fbea10e2194f7204ee26732891a003c002000eeff0c004e0026003600,7eff6eff640024005e003e00900070000efbfefa90007000fc01de01daffeaff
569,569,0,f0ff1e001000bcff0000f0fffeff0e00f0ff2200e0ff0000f2ff1400fcfffcff,d0ffa2ff2a00d6fff0ff00005400f6ff14000400360084005c007c001c00ecff,920364b6bc9cc877746ff8bf72e7f2ce2c001a0010001000eaff5e0016001600,6eff8eff340044002e001e0090008000fefafefa90008000fc01de010a000a00
570,570,0,d0ffe0ff100010000e002e00eeffbeff1200f0ffe0fff0fff2ff2400fcff90ff,a2ff84ffb6ff0c000e00e0ff0600f6fff2fff2ff56008400ac002c00ccffbcff,3e8f7c438e21ae28004d508b2289f2582c00d6ff000020003e000c001600e6ff,8eff8eff540034004e005e0090009000eefafefa60008000be01ce01faff2a00
571,571,0,0e001e000000eeffe0ffe0ffeeff1e002200120000000e00e2ffe2ffdcfffcff,b2ffd0ff2a00d6ffd0ffe0ffd6ff4400e2ff1400740066006c006c00fcff2c00,04b7b47298772ea128c0d6f8c2cf72671a000a00100020000c00faffc6ff4600,6eff8eff440054003e001e0090008000cefa0efb60009000ce01ce010a00caff
572,572,0,1e000e00eeff20001e001e00fefffeff020012000000000014000400fcff1c00,a2ff94fffeff1c001e00000026001600e2ff0400660046007c008c000c000c00,3c443202ce274c9d808b946f425952e6e8ff3c001000eefffafffaffe6ff2600,6eff7eff540034003e005e00a000b000eefa4efba0006000de01ce010a00faff
573,573,0,3e001e002000ccffe0ff0e001e000e000200220000007afff2ff14000c00ccff,a2ffc0ff1c00eeffd0ff00005400060024001400660036004c005c001c000c00,5472fe8ecea04e22e6f8fe4b126712891a003c001000eefffaff2c0026002600,5eff7eff340044004e004e0080009000fefaeefa70008000de01ce010a00eaff
574,574,0,0e00f0ffccffeeff1e001e001e00feff02000200f0fff0ff240024002c001c00,94ff76ffb6fffeff1e0000006400b6ff2400d0ff460074008c008c000c008cff,e20114b8cc9da877447018bfb2e4f2d01a00d6ffbcff3200faff0c005600d6ff,a0ff8eff340054003e004e00900090005efbfefa70008000ce01fc01faff1a00
575,575,0,00002e00eeff00001e00f0fffeff3e00220012000000d2ffe2ff14001c00fcff,a2ff94ff1c00c6ffe0fff0fff6ff060014002400740066009c005c00dcfffcff,8e8e7c459e232e26ce4b028c1289425a1a00b4ffccff10002c000c000600f6ff,8eff6eff340044004e004e0070007000fefa4efb900080000c02ce01faff0a00
576,576,0,0e000e0000000000f0fff0ff0e00feff220012002c00000024002400dcff2c00,a2ff94fffeff0c0000000000f6ff1600e2ff1400560046006c007c00acff0c00,84b82472a8779ea0d8be96f9b2d17266f8ffe8ff000032002c00daffe6ff0600,7eff8eff540044001e003e00700070003efb4efb80007000be01ce010a000a00
577,577,0,0e001e00eeff0000e0ffc2ffeefffeff120022000000d2ffe2ff14000c001c00,a2ffa2ff0c00fefff0ff0000d6ff5400f2ff3600940036004c007c000c002c00,de45b2004e26fc9df28bd670025b82e4d6ff5e00320000000c00c8ffe6ff3600,6eff8eff540044003e001e00700080002efbeefa80008000de01ce010a000a00
578,578,0,f0ff0e00eeff20000e000e00feffeeff02001200f0ff0e00e2ff04004c00dcff,c0ff84ffb6ff0c00f0ff1e000600d6ff0400f2ff360036006c009c003c008cff,c4713e8e5c9fce24f8fa1e4bf26512892c000a000000ccffb8ff3e0026002600,7eff7eff440044003e001e0080008000fefafefa70007000ce01ec01faff0a00
579,579,0,0000f0ff1000eeffe0ffd0ffeeff0e00020012001e00d2ffe2ffe2fffcff0c00,b2ffc0ff0c00feff000000001600f6ff2400f2ff460084006c005c001c000c00,d0ff54b9ec9eb877b670d6bc82e352d23c000a00eeff1000daff3e003600e6ff,7eff6eff440054003e003e00a000a0003efb4efb70007000de01ce010a00eaff
580,580,0,1e00f0ffdeffeeffe0ff00000e001e0022000200f0ff0000f2ff2400fcfffcff,94ffa2ffb6fffefff0ff0000f6ffe6ffe2ff0400360074009c007c00dcffecff,1e8e1e462e257e257c4af28b1289425b2c00d6ffccff10004e000c001600e6ff,a0ff6eff440044003e003e00b0008000fefa4efb80008000be01de010a00eaff
581,581,0,d0ff2e0020001000d0ffe0ffdeff2e001200f0ff0000f0ff04002400fcfffcff,a2ff94ff1c000c00e0ffe0ffd6ff7400c0ff3600740046006c004c007cff3c00,f4b99471d8776c9fd6bc08fcd2d28265f8ff2c00000032000c00b8ff06001600,6eff7eff440054004e001e008000b000fefa3efba0007000ce01be011a00faff
582,582,0,0e000e00deff000000000e001e00eeff3200f0ff88ff7aff14002400ecfffcff,b2ff84ffeeffeeff0e0000000600060004000400940046004c008c000c000c00,fe46d0fe0e240c9f628c0671c25bc2e2e8ff3c0032000000faff2c00e6ff1600,7eff6eff540044003e004e00b000b000eefa5efb70008000de01ec01faff1a00
583,583,0,e0ff0e0020000000f0ffe0fffeff0e000200120000000e0014001400ecff0c00,a2ffb2ff1c00feff0000e0ffe6fff6ff1400f2ff660046004c007c000c00ecff,3471de8d6c9e8e2508fc9a48126512890a002c003200eeffc8fffaff0600f6ff,8eff8eff540044003e001e009000b0003efb4efb60008000ce01de010a00eaff
584,584,0,00000e00ccffdeffc2ff1e001e00defff0ffe0fff0ff6aff140004001c00fcff,b2ffa2ff98ffeeff00000e00060006003600f2ff180066007c007c004c007cff,e0fea6ba8c9fe877467104bcb2e1c2d33c00f8ffdeffeefffaff0c002600c6ff,7eff7eff540064004e005e009000c0003efb5efb90007000ec01be010a00faff
585,585,0,d0ff0e0000000000f0ffd0ffdefffeff020012000000f0ff14002400dcfffcff,84ffa2ff1c001c000000e0fff6fff6ffe2fff2ff460074009c005c009cff2c00,be8dce478e26de231a49a28c1289925cf8ffe8ffeeff2000faff0c000600f6ff,7eff8eff540064004e005e00700090004efb2efb70009000ce01ce010a000a00
586,586,0,0e00f0ffeeffeeffe0ffe0ff1e00feffa4ff0200e0ffe0ff240014001c001c00,c0ffa2ffd6fffeff000000006400d6fff2fff2ff460036005c007c00ecff2c00,66bbd470d877fc9d94bb6afdb2d46264e8ff1a00100020000c00faff06002600,7eff6eff440054001e003e00b00090004efb3efb90009000de01ce010a002a00
587,587,0,f0fff0ff0000eeff0000e0ffbeff0e00120012000e00e0ff1400e2ffdcff0c00,b2ffa2ff0c001c000000e0fff6fff6ff24003600560056005c006c008cff0c00,5e4850fdce228ea0c28cd671025d02e1c6ff5e006400ccff0c00dafff6ff5600,5eff7eff440044004e004e006000b0003efb4efb80008000de01fc010a00faff
588,588,0,2e001e00ccffeeff00002e001e00feff0200020000000e0004001400fcfffcff,b2ffa2ffc6ffeeffe0ff1e000600f6ff1400d0ff460036006c00ac001c00ecff,64708e8d4c9dce270afe5a48026412892c001a003200deffb8ff70006600e6ff,8eff7eff540064002e004e00600050004efb3efba0007000fc01ce01eafffaff
589,589,0,e0ffe0ffeeffeeff1e000000feff1e0002002200e0ffe0ff04000400dcffdcff,94ffb2fffeff1c000000e0fff6ffe6ff2400d0ff360084009c005c00ecffecff,40fcb6bc1ea1a877067202bae2df52d51a00d6ffeeffeefffaff2c0026000600,6eff6eff540054005e003e00800080002efb1efb90009000ce01ce011a000a00
590,590,0,2e00f0ffeeff000000002e00feffeefff0ff0200e0fff0ffe2ff04002c00ccff,c0ff84fffefffeff00001e003400540024000400560066007c006c000c000c00,3e8d0e49be282e229a47328d1289725d3c00d6ffbcff32000c00faff16000600,7eff7eff440034004e004e0080008000eefa3efba0008000ce01ce01faff0a00
591,591,0,f0ff1e00eeffeeff0e00e0ffcefffeff020022001e0000001400f2ffccfffcff,a2ffb2fffefffeff00000000f6ffe6ffe2ff0400840066007c004c009cffecff,16bd5470a877ec9cf2b92e00c2d5a2630a003c00000032001c00c8ffc6ff1600,4eff6eff440064004e004e00800090004efbeefa5200a000fc01ce010a000a00
592,592,0,0e001e00eeff000000000000fefffeff0200020000000000f2ff04000c00fcff,b2ffa2ff0c00eefff0ff2e00060044001400f2ff660036002c005c000c001c00,8e4990fb4e214ea1728d4672125ed2dee8ff3c004200deffeafffaff26004600,7eff6eff340034004e003e007000c000eefa3efb90007000de01ec011a000a00
593,593,0,d0fff0ffeeff00002e000000feff0e00e0ff1200e0ffe0ff14000400ccffccff,a2ffb2fffeff1c000000f0fff6ffd6ff1400f2ff560056004c008c00ecffecff,0470be8ccc9cbe293e00084622631289f8ff3c002000eeffeaff0c0016001600,6eff5eff540044003e004e00600080004efbfefa70007000ce01ce01faffeaff
594,594,0,00000e00eeffeeffd0ff0000eeff1e0022000200e0fff0fff2ff14001c000c00,b2ff94ffd6ffc6ff00000e00f6ff540024000400180046007c007c002c00ecff,70faa6bddea19877b87282b912de42d71a00f8ffdeffeeffdaff4e001600e6ff,6eff6eff440044004e003e00800090003efb3efb80006000ec01ce010a000a00
595,595,0,0e000e00000020000000e0ff0e00eeff020012001e000e0024001400fcffecff,94ffa2fffefffefff0ffe0fff6fff6ffe2ff1400560074009c006c00dcffecff,7e8cae4aee29dc1f4846f48d1289d25e2c00c6ffdeff20004e00eaff16000600,7eff7eff440064002e003e00700090005efbfefa90008000de01de01fafffaff
596,596,0,2e000e000000eeff0000d0ff0e00eeff1200e0ffd2ff0e00140004004c00fcff,94ffa2ffeefffeff00000e00f6ff160014004600660036005c006c00bcff1c00,56bec46fa8771c9ca0b87e0062d8b262d6ff0a00200010001c00c8ffc6ff2600,7eff7eff540054003e003e007000a0002efb3efb70006000de01de010a001a00
597,597,0,0e00f0ffccff1000f0ffe0fffeffdefff0ff12006afff0ff2400f2ff1c000c00,94ff76ff0c00feff0000f0ff1600160004003600740018002c006c00fcff1c00,7e4bf0f91c1f1ea2348ef872525f22dde8ff1a003200defffafffafff6ff4600,6eff5eff540034001e003e0090009000eefa3efb70008000fc01ec01faffeaff
598,598,0,f0ff1e00eeff0000e0ffe0ffdeff0e0002000200f0fff0fff2ff2400dcff1c00,d0ffa2fffefffeff00000e00f6ff160036002400740046003c008c000c00fcff,746f5e8c6c9b8e2b9e016645926112890a003c001000deffb8ff3e0006000600,6eff5eff140044003e003e00900070003efbfefaa0008000be01ae010a00faff
599,599,0,f0fff0ff00001000f0fff0ffcefffeff2200120000001e00140004004c00fcff,a2ffa2ffc6ff0c00f0ff0e00160016001400e2ff360074009c007c001c00bcff,e0f806bfeea2a8773873ceb6b2dc82d95e00e8ffccff00001c004e006600e6ff,6eff5eff340044003e005e00700060003efb3efb60009000be01ec010a000a00
600,600,0,f0fff0ff00001000f0ffd0fffeffdeff12001200f0ff0000f2fff2fffcff0c00,94ff76ff0c000c000000f0ff26000600e2ff2400740066008c004c00fcff0c00,4e8c1e4c1e2c3c1ef644848e1289925f1a00d6ffeeff32001c001c00f6ff0600,6eff6eff540044003e005e00800080005efb3efba0005200de01ce011a00faff
601,601,0,0e000e00eeffeeff0e000000eefffeffe0ff0200e0ffe0ff14003600ecff0c00,94ffb2ff1c000c00f0fff0ff5400160014001400560084005c005c00ecff0c00,16c0046f6877ec9a40b7020452da5261d6ff1a00100000000c00fafff6ff2600,5eff7eff440054002e004e00900090003efb2efb9000a000ec01ec010a00faff
602,602,0,0e001e0000000000f0fff0ffeeffeeff020002000e00f0ff1400e2ff1c00fcff,94ffb2ff2a000c00e0fff0fff6fff6ff04002400940036005c006c00dcff1c00,be4c00f89c1ddea3848e58735260a2dbf8ff5e003200eefffafffaff16006600,5eff5eff440054004e003e00b00080002efb3efb6000a000de01ce010a00faff
603,603,0,0e000000deffeeff000000000e00feff1200f0ff1e00f0ff1400e2ff1c00ecff,b2ff94ff0c00fefff0ff0e00f6ffb6ff4600f2ff460056004c008c001c00dcff,d46efe8b3c9a8e2ce2034443326112890a002c001000ccffb8ff3e0026001600,7eff7eff540054003e003e00800080003efb2efb60007000de01ce01fafffaff
604,604,0,f0fff0ff00000000e0ffe0ff2e00feff220002000e00e0ff140014000c00fcff,94ff94fffefffefff0ff00000600e6ff2400f2ff460066008c004c000c00ecff,c0f666c11ea45877c873aeb6b2daf2da3c00b4ffdeffdeffdaffeaff2600c6ff,8eff7eff340034003e000e00b00050004efbeefa60007000ec01ec010a001a00
605,605,0,0e000000eeffeefff0fff0ffeeffdeff2200f0ffc2ff00001400e2ff0c002c00,b2ff94ffeeff0c00f0ff0e00d6ff64000400f2ff560074009c005c00ecfffcff,de8b6e4dee2d7c1ce442968f1289e2600a00e8ffbcff20000c001c000600e6ff,7eff8eff740064003e001e0090008000fefafefa70007000de01de01daffeaff
606,606,0,e0ffe0ffeeff10000000d0ffeeffeeff02003200f0ff1e000400e2ff2c00fcff,a2ffa2ff0c001c00f0fff0ff0600e6fff2ff2400740074006c004c00acff1c00,c6c1446e7877dc997eb5820422dc3260d6ff1a00eeff00001c00a8ffd6ff2600,7eff8eff440054003e003e00800070000efb2efb52007000ce01de010a00eaff
607,607,0,0e000e0000001000f0ffe0fffeff2e00220002000e00e0ff040024002c00ecff,94ff76fffeffeeffd0ff0e00f6ffe6ff04000400560028005c009c001c001c00,0e4e30f66c1b3ea5868f28742261a2d9f8ff5e000000defffafffafff6ff4600,5eff8eff540034002e001e007000b000fefa4efb70006000de01ec01daffdaff
608,608,0,f0ff0e00200000000e00f0ffdefffeff02001200f0ff0000f2fff2ff1c00ecff,84ff84ff0c00feff0000f0ff0600f6fff2ffe2ff460074005c005c002c00bcff,246ebe8b8c99fe2da405b442d25f12890a003c001000aaffdaff3e0006000600,7eff7eff740044004e002e00800080004efb4efb60007000de01ce010a00faff
609,609,0,1e001e00eeff0000c2ff1e00fefffeff22000200f0ff0000040024001c002c00,94ff94ffd6fffefff0ff0e00f6ffd6ff0400f2ff360066006c007c00ecffacff,10f586c26ea5687728741cb412d9a2dc7000d6ffdeff0000faff1c003600e6ff,7eff6eff540044001e003e00700090005efb2efb70007000ce01de01eaff1a00
610,610,0,0e001e0010002000f0ffd0ffdeffdeff020022007afff0ff0400f2ff1c00ecff,b2ffa2ff0c001c0000000000e6fff6ff0400140046007400bc005c00acff1c00,0c8bde4e8e2f5c1ad240768f128922620a00e8ffdeff32004e00faff1600f6ff,7eff7eff540064003e003e00900080004efbeefa70009000ec01ec01dafffaff
611,611,0,0000f0ff1000eeff00000000eefffeff220012006aff1e000400f2fffcfffcff,94ff94fffeffb6ff00002e000600e6fff2ff1400740056007c008c00bcff1c00,e6c2746d38770c994cb4c60762dd425fd6ffe8ffeeff00000c00c8ffe6ff4600,7eff7eff440044003e003e00600080002efb5efb52006000ec01de010a000a00
612,612,0,f0ff0000eeff0000f0fff0ffdeffeeff02000200e0ff0e000400f2ff2c001c00,a2ffa2ff0c00feff0000e0ffe6fff6ffd0ff0400660046004c007c00ecff1c00,8e4feef3ac191ea6e68f3874926242d8d6ff1a001000ccfffafffaff06002600,5eff8eff540054005e003e0090008000eefaeefa80009000ce01ce010a001a00
613,613,0,0e00f0ff100000000e00f0ffeeffdeff1200220000000e00e2ff14004c002c00,94ff94ffeefffeff00000000f6fff6ff1400e2ff560056005c008c000c00bcff,646d0c8bac9870309607903fc25e12891a002c00eeff9affeaff5e0016003600,7eff6eff540054003e002e00b00090004efb5efb70007000ce01ec01eaff0a00
614,614,0,0e002e000000ccffe0ffe0ff0e00feff22000200000000000400e2ff2c001c00,a2ffa2ff0c00eeff0e00f0ff1600e6ff1400f2ff360056007c003c000c007cff,6ef346c45ea618776a747cb302d752de3c00d6ffdeff00000c004e004600c6ff,6eff6eff440054004e000e00900090004efb0efb420080000c02ce01eaff0a00
615,615,0,0000000000000000f0ffe0ffceffdeff02000200e0ffd2ff1400e2fffcffecff,a2ffa2fffefffeff0000f0ffe6ff06004600f2ff460056009c002c00ecff0c00,ec8a5e503031ec18203fd690128922631a00e8ffeeff20005e00faff06002600,a0ff7eff540054002e002e007000a0004efb4efb70006000ce01de010a001a00
616,616,0,f0ff1e00ccffccfff0fff0ffdeffeeff02001200e0fff0fff2ffe2ff0c000c00,b2ffb2ff0c00eefff0ff0000f6ff160014003600740036006c003c00ecfffcff,f6c4f46c1877fc976ab2c60842df325ef8ff1a00100000001c00eaffd6ff4600,5eff5eff540054003e001e0090007000eefa3efb80009000ec01ce010a000a00
617,617,0,0e000000eeff00001e00e0ffeeff0e00a4ff1200e0ff2c00e2ff1400ecff2c00,b2ffa2ff0c001c000000e0ff2600f6ff04000400740036002c004c00ecff1c00,de502ef2dc179ea7e6901a75826352d60a003c004200eeff0c001c00e6ff4600,6eff7eff440044003e004e007000b000fefa4efb80007000de01de011a00eaff
618,618,0,00000000000010000000e0ffeefffeff22003200f0ffd2ff04001400fcff1c00,a2ffa2fffeffeefff0ff1e00f6fff6ff3600f2ff560056002c006c001c00acff,e46c9c8a7c97d0315609903f825d12890a000a003200eeffdaff4e0036001600,8eff8eff540054003e005e00900060004efb3efb60007000ec01ce01faff0a00
619,619,0,f0fff0ffeeffeeff2e00e0ffdefffeffe0ff0200e0ff6aff14001400fcffccff,84ff84ffa8fffeff1e00e0ff1600060004000400460084005c005c00fcff9cff,5ef156c5eea72877ea7408b182d542e01a00d6ffdeff10000c00faff3600e6ff,8eff7eff040054003e003e00700080005efb5efb80004200ec01ec01faff0a00
620,620,0,f0ff0e000000eeffd0ffe0fffeffdeff120022007affe0ff2400f2ff1c003c00,a2ffa2ff1c000c001e00f0ffe6ff260024001400460066006c003c00fcff0c00,8c8a5e51b032fc16f03d069112891264f8ffa4ffdeff10003e00eaff2600d6ff,8eff7eff540064005e004e0070007000eefaeefa70007000ec01ce01eaffcaff
621,621,0,e0ff0000eeff10002e00e0ffdeffdeff02000200f0ff0000f2fff2ffecff1c00,76ffb2ffa8fffefff0ff0e00f6ff0600f2ff3600840066005c002c009cfffcff,c8c5446c08774c97e8b0280be2e0225df8ff0a00100010001c00dafff6ff0600,7eff8eff540054004e001e00800070000efb0efb80007000be01de010a002a00
622,622,0,f0fff0ffeeffeeffe0ff00001e000e00120002000e00d2fff2ff4600fcff1c00,c0ff84fffeffc6fff0ff0000e6fff6ff14002400740018003c006c000c002c00,7052eef03c161ea846912a75526432d50a005e0032000000faff4e00f6ff4600,7eff8eff740054003e003e0080008000fefa6efb52006000ec01ce01daffeaff
623,623,0,0e00f0ffeeff000000000e00eefffeff0200a4ff5cffc2ff2400f2fffcffccff,a2ffb2fffeff0c00f0ff00000600d6ff0400f2ff560056004c008c00fcffacff,c46b4c8afc9630336a0b7e3c325c12890a001a0020000000eaff1c003600f6ff,8eff8eff440054002e002e00900060004efbeefa70008000ce01ce011a00eaff
624,624,0,2e002e00eeffeeffe0ff0e00fefffeff120002001e006aff0400f2ff1c0090ff,b2ffb2fffeffb6fff0ff0000f6fff6ff3600e2ff180056005c005c004c000c00,6eef78c70ea9d8764a75d8b032d4d2e10a00d6ffdeff10001c001c004600f6ff,5eff6eff640064004e004e0070008000eefa2efb70009000de01ce012a000a00
625,625,0,f0ff0e00100010000e00f0ffeeffeeff02000200f0ff0e0024001400dcffccff,94ff76ffeeff0c000e00c0ffe6fff6fff2fff2ff560074008c002c00acfffcff,2c8aa0522034ec14ee3c4892128952650a00d6ffeeff54005e001c001600e6ff,7eff6eff540064003e004e0080008000fefa2efb80007000de01fc011a00faff
626,626,0,f0ff1e000000deffe0ff00000e002e0012001200f0fff0fff2fff2ffecffecff,b2ff94fffefffeffe0ffe0ff44000600f2ff3600740056002c002c00bcff4c00,28c8946bd876fc9546afda0b12e3d25bd6ff1a00200020000c00b8ffe6ff3600,6eff8eff740034003e001e0080009000eefa3efba0007000ce01de010a00faff
627,627,0,f0ff000010000000f0fff0ffeefffefff0ff0200f0fff0ff14000400ecfffcff,94ff94ffeeffeeff0e00f0ffe6ffd6fff2ff1400660046003c006c000c003c00,70538eee5c14aea9e891aa75f265e2d2d6ff1a002000eeffdaff1c0016006600,6eff5eff440054002e003e00700080002efb0efb80007000fc01fc011a002a00
