Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3904,3904,0,e6ffe6ffcaff30001e00e0ffe2ff0200dc8a7656dc3dbc08022eee99c68bba69,10000000baff1800f6ffe6ff06000600faff0c000201d400c800d800b0fff0ff,0a00d8fff8ffd8ffeeff1000f6fff6ffdafffaff1a00d8fffcff0e000200e2ff,c0ffc0ff3a003a00480048007600860090f830f892009200920e920e1c002c00
3905,3905,0,c8ff14000e00fcff0e00f0ffe2ff2200b0cf7666e472889240a6ec1b7aeed852,d2ff10002a001800e6ffd6ffe6ff7400eaff1c00e400f200c800b80000002000,0a00e8ffe8fff8ffeeff00000600f6fffafffaffe8ff1a00dcfffcff12000200,b0ffc0ff4a004a00180048008600960080f870f8a0009200920e920e3c002c00
3906,3906,0,f6ff04003000caff0e000e002200320086579ce74e0868b37e9af876286adac8,e2ff00000800e6ffd6ffe6ffe6ff0600faff1c000201d400b800b8000000f0ff,f8fff8fff8ffe8ffdeff00000600f6fffafffaffe8ff0a00fcfffcffd2ffe2ff,c0ffb0ff3a004a005a006a009600760040f880f872007200820ea20e2c003c00
3907,3907,0,2200f6fffcffdcff00004e004200f2fff665dc8a7892ba3e0e1c8c2c2652e68b,2000f2ff08000800e6ff0400260006001c00faffd400f200c800d8003000e0ff,d8ff0a00e8fff8ffccff1000d6ff0600dafffaff1a00f8ffecffecfff2ff0200,8effc0ff3a003a00380028008600760070f8c0f882008200920e720e2c002c00
3908,3908,0,3200f6ffbaff0e003e0000002200d2ff8ce6fcd02ab4b472d8764ea58ec7aaef,1000d2fff6fff6fff6fff6ff0600e6ff1c00fafff200e400d800c80010001000,2a00f8ffe8ffe8ff00001000f6ffe6ff1c00eaff0a00f8ff0e00fcff12002200,c0ff8eff4a004a00380048006600960040f880f862009200820e920e2c002c00
3909,3909,0,f6ffd8ffdcff40004e000000f2ff1200ac8a72581a3f7e07ea2b129bf68b786a,d2fff2ff08002a00f6fff6ffc6ff0600faffeaffd4000201c800c8000000f0ff,1a002a001a00f8ffdeff00000600f6ff0c00eaff1a000a00ecff0e0022001200,b0ffa0ff4a004a00380048009600b60040f890f882006200820e620e1c002c00
3910,3910,0,d8ff22000e00fcff00000e00e2ff3200acd1c665667290916aa4f01cdaefd651,f2ff30001800f6fff6ffc8ffe6ff06000c00daff0201f200e800c800e0ff1000,e8ff1a00e8ff2a002000deff0600e6ff0c00faff0a000a00fcffecffe2ff1200,8effb0ff3a004a0048004800b600860090f880f882007200920e720e2c002c00
3911,3911,0,e6ff22001e00a8ffb0ff1e0022003200d4580ce69606eab4229b0877f86a0ec7,e2ff10001800f6fff6ff140006002600faff0c000201e400d800d8000000e0ff,0a000a00c6ffd8ffeeffeeffe6fff6fffafffaff2a000a00fcfffcff22002200,d0ffc0ff3a004a00480038006600860090f850f8a0007200720e920e3c00fcff
3912,3912,0,2200f6fffcffdcfff0ff0e004200d2ff8e648c8a80913440541e482b2651268c,0000d2ffe6fff6ffd6fff6ff0600e6ff0c00faffd400d400c800b8001000e0ff,f8ff0a00c6fff8ffdeff1000e6ff1600fafffaff1a000a00fcff0e0012002200,a0ffc0ff4a003a0028003800a600a60090f8a0f882006200820e920e2c000c00
3913,3913,0,3200d8ffcafffcff2e002e0052000200a0e4c8d2b2b566722877caa34ec6a6f1,e2ffd2ffbaff1800040032009400e6ff1c00faffe400f200d800e80000000000,1a000a00d8ffd8ffeeffeeffe6ff0600cafffaff1a002a00cafffcfff2ffe2ff,a0ffa0ff4a002a0038005a00a6007600a0f880f892007200820ea20e3c003c00
3914,3914,0,f6ff0400caff52003e00b0ffd2ff02007c8a2459c4403606462a929b928c386b,d2ff100008002a003200e6fff6fff6fffaff0c00f2000201d800d800e0ff1000,f8ff0a00c6ffe8ffeeff1000060006001c00dafff8ff0a00ecfffcff0200f2ff,c0ffb0ff2a005a005a0048006600860070f880f882008200820e820e2c002c00
3915,3915,0,d8ff22003000fcff1e000000d2ff320048d364648c71209138a3661f16f29650,c2ff10000800baffe6ffd6ffe6ff8400faff0c00e400e400b800a800e0ff1000,d8ff0a00c6ffd8ff00000000f6ff06002c00eafff8ffe8fffcffdcff12000200,a0ff8eff2a005a005a0028009600960080f880f882008200920e820e3c004c00
3916,3916,0,d8ff22001e00baff00001e00f2ff2200a4592ae4da04c0b6d29b1877686b9ec5,0000100018000800f6fff6ff06001600fafffaffe400e400d800d800e0ff0000,2a001a000a00f8ff00000000160006001c00fafff8fff8ff0e000e0022003200,b0ffb0ff4a004a005a0048009600960080f890f8a0008200820e820efcff2c00
3917,3917,0,3200f6ffecffdcff0e003e004200d2ff24646c8a1091dc4130209828aa4fc28c,f2ffd2fff6ff08000400f6ff26000600faff0c00e400e400d800f800e0ff1000,e8fff8ffe8ffe8ff2000eeffe6ff4600baffeaff1a00d8ff0e000e00d2ffc2ff,a0ffa0ff3a001a0048005a008600760040f890f862007200920e720e3c003c00
3918,3918,0,1400c8ffcaff0e001e0000001200b2ff6ae388d46eb76c71187716a3bec4b8f2,0000d2ffa8ff2a00140004000600e6ffeafffaffe400d400b800e80030002000,e8ffe8fff8ffe8ff2000deffe6ffe6fffaffdaffd8ffe8fffcff0e00e2ffe2ff,c0ffb0ff5a002a00180028009600860080f880f872006200920eb20e3c002c00
3919,3919,0,f6fff6ffdcff0e002e00e0ffd2ffe2ff5c8ab05a5a4226047828989dc28c146c,f2ff1000e6ff18001400f6ffe6ff06000c000c00f200e400d8008800f0ff2000,d8fff8ffd8fff8ffccff1000d6ff36000c00faff0a00e8ffdcfffcfff2fff2ff,b0ffb0ff3a004a005a006a009600760090f830f872008200620e820e2c001c00
3920,3920,0,f6ff40001e000e003e00c0ffc2ff42000ed5b4634c71d29044a2c220e8f32a4f,d2fff2ff2a00f6fff6ffe6fff6ff2600daff0c00d400f200b800d8001000b0ff,0a000a00f8ffc6ff20002000e6ffe6fffaff0c00f8ffe8fffcffdcfff2ffe2ff,a0ffb0ff2a002a00380038008600860070f880f882009200920e820e3c003c00
3921,3921,0,d8ff32003000caffc0ff2e0012002200e05adae28603ceb7589d1877646ce2c3,f2ff10002a00baffe6ff140006002600eafffaff0201e400c800c80000000000,f8fff8fff8fff8ffbcff2000e6ff3600dafffaffd8ffd8ffbaff0e00f2ff1200,c0ffa0ff3a004a005a005a007600960090f840f892009200920ea20e2c002c00
3922,3922,0,220004001e00dcff0e003e002200f2ff64634c8a42904e43c0214828aa4e828c,f2fff2ffbaff0800f6ff32000600f6fffaffdaffe400e400b800e8001000f0ff,2a00d8ff2a00f8ffdeffdefff6ffe6ffeaffeafff8fff8ffcaff0e000200d2ff,b0ffa0ff5a003a00480038008600860080f830f872007200820e820e4c002c00
3923,3923,0,4000d8ffa8ff0e001e001e000200e2ff4ce10cd6a0b82c71287794a182c3b0f4,1000e2ffbaff1800240004000600c6ff0c00eaffe4000201d800c800f0ff0000,1a002a001a00d8ff1000defff6ffe6ffeaffeafff8ffe8ff0e000e00d2fff2ff,b0ffb0ff3a003a005a005a009600960040f870f872007200a20e920efcff2c00
3924,3924,0,f6ff1400fcff0e003e00e0ffc2ff02004c8a705b0c4424024e27d89d428db46c,0000f2ff180018001400d6ffe6ff0600eaff0c0002010201d800b800c0fff0ff,2a00f8fff8fff8ff0000defff6fff6ffeaff1c00f8ffe8ff0e00ecfff2ff2200,a0ffa0ff4a004a0038005a005600960080f820f862006200720e920e3c000c00
3925,3925,0,d8ff32000e00fcff0000c0ffe2ff2200ecd69462ec70429074a13223a0f5bc4d,e2ff000018000800e6fff6ff06002600eafffafff200f200b800c800f0ff3000,e8ff2a00e8fff8ff2000eeffe6fff6ffcaffeafff8ff0a00fcff0e00f2fff2ff,a0ffa0ff3a004a00380038009600b60020f840f892009200c20ea20e3c003c00
3926,3926,0,e6ff22001e00baffe0ff3e0042003200025c5ce02e012eb98a9e2877246dc2c2,f2ff00001800baffe6ff040064000600dafffafff200e400c800c800f0ff2000,f8ffc8fff8fff8ffdeff200006000600eaffdafff8ff0a00fcff0e000200f2ff,d0ffb0ff1a005a00180038008600860070f880f882005200920e820e3c003c00
3927,3927,0,2200f6fffcffa8ffc0ff4e004200d2ff22623c8a22907c44722338259c4c428d,20000000f6fff6ffd6ff14002600c6ffeaffeaffe400f200b800c800e0ffe0ff,2a00e8fff8ff1a001000eeff0600f6fffafffafff8ffe8ff0e000e00f2fff2ff,b0ffb0ff4a004a00280008009600860050f890f862006200920e620e1c002c00
3928,3928,0,1400d8ffa8ff30003e004e001200120070df8cd746badc70287732a162c2b0f6,f2fff2ffe6ff2a00140004007400f6fffafffafff200d400e800c800e0ff0000,d8ffd8ffe8ffd8ff2000eefff6ff06000c00faffe8fff8ff5200300022001200,a0ffc0ff4a003a0038005a008600860040f850f892007200a20e920e2c003c00
3929,3929,0,e6ffc8ffbaff40000e00e0ffe2fff2ff2c8a825c7c452e005825949f628d646d,e2ff000008002a00f6ffd6ffe6ffe6fffaffeafff200e400d800d80000001000,f8ffe8fff8ff0a002000deffd6fff6ffbafffaffe8ff1a00ecff0e00e2ff0200,c0ffb0ff3a003a00380028008600960080f8a0f882007200b20e920e3c004c00
3930,3930,0,baff22000e00fcff1e00e0ffe2fff2ff88d8b6617e70768f46a0e22340f74c4c,d2ff00002a00baffe6ffd6ffd6ff9400eaff1c00d400e400e800b800f0ff0000,1a002a00e8fff8ff000000000600f6ffeaff0c001a00f8ff4000fcfff2fff2ff,d0ffa0ff3a003a00180038006600860040f880f862006200920e920e3c004c00
3931,3931,0,e6ff32001e00caffe0ff1e0022001200025d60de54ffd4baf49f3877c46dc6c0,000000003a00baffe6ff140016001600faff0c00c600e400a800f800f0ff0000,0a00f8ff1a00f8ffeeffeeffe6ff06000c00caff3a000a00fcfffcffe2ffd2ff,b0ff8eff3a003a005a005a007600760030f880f862007200920e820e2c003c00
3932,3932,0,1400e6fffcffcafff0ff1e003200d2fff660f089188f2a4638256624204ba28d,2000f2fff6fff6fff6fff6ffe6ffe6ffcafffafff200b600d800c8000000e0ff,1a00e8fff8ffe8ffeeff2000e6ffe6fffaff1c00f8ffe8ffecff30000200f2ff,8effa0ff3a005a0028005a008600860090f890f872009200920ea20e1c003c00
3933,3933,0,3200d8ffcaff1e000e000e001200e2ff30debad988bb3e703877ca9ee6bf9cf8,0000c2ffa8ff2a00e6fff6ff1600f6ffeaffeaffd400f200c800b800f0ffb0ff,f8ff0a00f8ffd8ff1000eefff6ffc6ff0c000c00e8fff8fffcff1e00f2ff1200,a0ffa0ff3a002a00180038008600960040f870f892008200920e920e1c002c00
3934,3934,0,e6fff6ffcaff1e003e00e0ffe2fff2ffd089ca5d8a4694fe422314a0f28dd46d,1000f2ff08002a001400d6fff6ff1600fafffaffe4000201c800c80010000000,3a00e8ffc6fff8ff2000eeffe6fff6ff1c001c000a00f8fffcff0e0012001200,c0ffb0ff3a002a00480038009600a600a0f890f882006200820eb20e3c003c00
3935,3935,0,e6ff320030000e000e00c0ffc2ff120056dae660626ff88e449fcc2600f9e04a,d2ff00001800f6fff6fff6fff6ff16000c00faff0201e400d800d800a0ff3000,0a000a00e8ffe8ff20002000f6ff0600daff1c00e8ffe8ff0e000e00d2fff2ff,b0ffb0ff4a005a0048001800a600860090f890f852007200820e920e3c003c00
3936,3936,0,d8fff6ff3000cafff0ff0000020012009a5e88dcd6fd38bc12a13877646e2abf,f2ff10003a00e6fff6ff040006001600fafffaffe400f200d800e80020001000,f8ffe8ffe8ffd8ffeeff20000600f6ffdaffcafff8ffd8ff30001e00e2fff2ff,c0ffa0ff3a004a00480018009600860090f880f882006200820ea20e4c001c00
3937,3937,0,32000400fcffbaffd0ff1e003200e2ffba5fd089788e94476e274221504a128e,1000d2ffe6ff0800e6ff14000600c6ff0c00eaffe400d400d800a8000000e0ff,1a00e8ff2a00f8ff2000000006000600faffdafff8ffe8ff0e000e000200d2ff,c0ffa0ff3a004a00380018009600860040f890f882007200920e620e2c004c00
3938,3938,0,f6ffbaffa8ff0e0000002e001200e2ffc6db26db42bd526f18778a9ecabe5efa,0000e2ffa8ff1800f6ffd6ff060006000c000c00c600f200e800b80000000000,0a000a00d8fff8ff20002000e6ff3600faff0c00d8ff1a0030000e00d2ffd2ff,c0ffc0ff4a004a0038004800b600960050f840f872009200820e920e2c002c00
3939,3939,0,f6ff0400dcff30001e00e0ffe2ff2200d089fa5e44485afc102224a2a28ea46e,e2ffd2fff6ff3a000400f6ffc6ff0600eafffaff10010201c800a80010000000,1a00d8ffd8fff8ffeeff2000f6fff6ff0c000c00f8ff1a000e000e00e2ff0200,b0ff8eff4a005a0008003800a600860090f890f8a0007200820e820e3c004c00
3940,3940,0,e6ff22001e00caff1e001e00f2ff3200a6db9a5f126fc88e5a9e6e272efb9249,d2ff20000800f6ff0400f6ffd6ff3600dafffaffd400e400c800c800f0ff2000,0a00f8fff8ffd8ff200000000600e6ff0c00dafff8ffe8ff0e000e0012002200,a0ffa0ff2a003a00480038009600860020f870f892005200820e720e4c002c00
3941,3941,0,e6ff14003000a8ffd0ff0000220012007a5f56dbdafb5ebe24a21877446f5abe,0000e2ff1800a8fff6ff240006000600fafffaffc600f200b800c80010002000,e8fff8ffe8fff8ff00001000e6ff4600faffdaffe8ff0a001e00ecff02001200,b0ffb0ff4a004a00480038008600860090f880f872008200820e820e2c001c00
3942,3942,0,3200f6ffdcffdcff00003e003200d2ff1a5f2c8a588e5a49b82862218248f28e,1000000008000800d6ff14002600e6fffaff0c00f200f200e800e800100090ff,e8fff8ffe8fff8ffeeffeeff3600f6ffbafffaff0a001a00dcfffcff1200c2ff,a0ffa0ff3a002a00280038008600960080f890f872008200920e720e1c003c00
3943,3943,0,f6ffc8ffcaff0e001e001e001200d2ff36dad8dc7ebec46e2877889d4abdaafc,1000f2fff6ff2a00140014001600f6ff0c000c00f200e400c800d8001000b0ff,2a001a002a00d8ff00001000e6ff0600faffdafff8ff1a000e000e00e2fff2ff,b0ffa0ff4a005a00480038008600860040f830f8a0004200a20e920e4c002c00
3944,3944,0,e6ffe6fffcff52003e00d0ffd2ff0200f089ba5fda499cfa761f86a2028f746f,10000000180018003200f6fff6ff1600faffeaffd400f200d800e80000000000,c8ffe8fff8fff8ffeeff2000f6ff06001c00dafff8fff8fffcfffcfff2fff2ff,b0ffa0ff3a002a005a0048008600860080f880f872007200820e920e3c004c00
3945,3945,0,e6ff40001e00ecff0e00d0fff2ff420020de5a5e946e088e089d162a5afde247,f2ff10002a00f6fff6ffe6fff6ff2600faffeaffd4000201e800d8001000f0ff,0a00f8ff1a00e8ff200000001600e6ff0c000c00f8ff0a003000dcffd2ff0200,c0ffc0ff3a003a005a004800c600960080f880f882006200820eb20e3c003c00
3946,3946,0,040014004000cafff0ff1e00f2ff020056602ad974f93ebff6a23877946f9abc,00000000f6fff6ffd6ff24000600f6fffaff0c00e400e400b800c800a0ff2000,0a000a000a00f8ff00002000060006000c00baffe8fff8ff0e003000d2ff1200,a0ff7eff3a005a0048005a00a600960080f870f892007200820e820e4c004c00
3947,3947,0,2200f6ffdcffcaffe0ff2e003200f2ffea5d2c8ac88d8c4a362a141e1647328f,10001000f6ffbaffe6ff14002600e6ffdaffeaffd400d400d800d800f0ff1000,e8ffe8fff8ffe8ff00002000d6fff6ffeaff0c00f8fff8ffdcffdcffd2ff0200,b0ffb0ff2a005a00180038007600760050f830f872009200920e820e3c003c00
3948,3948,0,3200c8ffdcff1e002e001e002200c2fffad860de48c0246ef876e69ccebb4afe,0000e2ffe6fff6ff04001400f6ff06001c00daffc600f200c800d80000001000,0a00f8ff2a000a0010001000e6ffe6ffdaffdaffe8ff0a001e00fcff0200f2ff,a0ffa0ff4a003a005a00380086008600a0f850f8a0006200920eb20e2c004c00
3949,3949,0,c8fff6ffdcff30004e00d0ffe2fff2fff0893661984b96f8141e78a3628f0e70,0000f2ff08003a001400f6ffe6ffe6fffaffeaffe400f200b800a80000001000,f8ff0a001a00f8ff200010000600f6ff2c00faffe8ffd8fffcff0e00f2ffd2ff,a0ffb0ff3a003a00380028008600860090f890f872006200920ea20e2c002c00
3950,3950,0,d8ff22004000fcff00000000e2ff2200b0df025d146e2c8dc29b182beafe7646,a2ff1000180008001400d6ffe6ff0600eafffaffc600e400c800b800e0ffe0ff,f8ff0a000a001a00eeff1000e6ff0600eaffeaff2a00f8ffecffecffd2fff2ff,b0ffb0ff2a003a00380038009600960080f870f892007200920eb20e3c002c00
3951,3951,0,c8ff40000e00baffe0ff0000020012009661acd7e6f772c1daa308776e70feba,f2ff00000800f6fff6ff1400f6ff2600fafffaff1001e400c800b80000000000,f8fff8fff8fff8ffeeff1000f6fff6fffaffdaff0a001a00ecff0e00f2ff1200,a0ffa0ff5a004a0038005a009600860040f880f882008200720e820e1c002c00
3952,3952,0,1400f6ffdcffdcffe0ff2e004200b2ffd25c2c8a4c8d284c662c821da645b28f,2000e2ffbafff6ffd6ff04001600f6ffcaff0c00f200c600c800b800e0ff0000,f8ffe8fff8ffe8ffeeff2000f6fff6fffaff0c00e8fff8fffcff0e001200f2ff,b0ffb0ff2a002a0038005a009600960030f880f882006200820e820e4c00fcff
3953,3953,0,1400baffbaff1e000e0000003200d2ffdcd65ce0a0c1466df876009b5ebaaaff,3000e2ffbaff0800f6fff6ff1600e6ffdafffaff02010201e800b800e0fff0ff,1a001a00f8ffe8ff10000000f6ffe6ffeafffaffe8ffe8ffecffecff12002200,b0ffa0ff2a004a00480048007600960080f820f8c0006200720e920e2c003c00
3954,3954,0,1400e6ffecff30002e00e0ffd2ff02002c8a3262544ddcf6ce1b9aa4d28f6e70,0000f2ff180018003200d6ff060016000c00eaff0201d400c800c8001000f0ff,0a00e8ffe8fff8ff10002000c6ff0600fafffafff8fff8ff0e001e00d2ff1200,a0ffb0ff5a005a005a006a008600860060f830f87200a000820e820e2c001c00
3955,3955,0,e6ff22003000dcff2e00d0ffe2ff42004ce1125c286da08c109b682d9600f644,f2ff20000800f6ffe6ffd6ffe6ff1600eafffaffc600e400c800d80020000000,f8fff8ffd8ff0a0000000000e6ffe6ffeaffeaffe8ff0a00dcfffcffe2ffd2ff,a0ffb0ff4a003a0048006a008600860070f850f882008200920e820e1c003c00
3956,3956,0,140032003000a8ffa0ff0e00120022008262ecd576f6d0c200a6e876ee7040b9,f2ff10003a00baffb8ff24000600d6fffafffaff0201d400c800d8000000f0ff,c8ff0a00f8ff1a00200000001600f6fffafffaff0a00e8ff0e00fcff02002200,a0ffc0ff4a005a0038003800b600760080f880f88200b000820e720e0c003c00
3957,3957,0,2200e6fffcfffcff0e001e002200c2ff725b5c8a508c944daa2d8a1a26446e90,1000e2ff08001800e6ff32002600f6ff2c000c00e400e400c800d8000000f0ff,2a00f8ffe8ffe8ff0000eeff0600f6ff0c00eafff8ffd8ffdcffcafff2ff1200,a0ff8eff3a004a00180048008600860080f880f882007200a20e920e2c004c00
3958,3958,0,2200d8ffbaff0e003e0000002200c2ffe4d49ae29ac3e86cd8768e9afcb89401,0000e2ffbaff18000400f6ff060006000c00caffe400f200c800d80000000000,1a00d8ff0a00e8ff2000deff06004600eaff0c00f8ff0a00fcffecff02000200,8effb0ff4a004a006a0048009600860090f890f882007200820e820e2c005c00
3959,3959,0,e6fff6fffcff1e002e00e0ffe2ff02003c8a4463e44d3af54a1a90a6de900e71,e2ff0000f6ff2a000400e6ffc6ff6400eafffaffd400f200d800c800c0fff0ff,0a001a00e8ff0a00eeffdeff3600e6ffdafffaffe8ff0a001e00ecffd2ff1200,a0ffb0ff5a003a00480038007600760090f870f862008200820e920e2c002c00
3960,3960,0,baff14001e00ecff2e00c0ffe2ff32000ae3025bc86c808c2e9a2c2e42027a43,d2ff00002a00f6ff0400f6ffc6ff0600caffeaff2001f200d800b80010001000,f8fff8ffe8ffc6ffdeff0000e6ff36000c00baffe8ff0a00fcff1e00d2ffe2ff,b0ffa0ff3a003a005a0018009600860070f890f862007200820e820e3c002c00
3961,3961,0,14002200300098ff000000001200f2ff946348d49af41ac4a0a6c8763e714cb8,100000001800baffd6ff1400160006000c001c00f200d400c800d800e0ff1000,f8fff8fff8fff8ffeeffeefff6fff6ffeaffeaffd8ffe8ffecff1e00c2ff1200,a0ffb0ff2a004a005a0028009600760080f880f892009200720e820e4c004c00
3962,3962,0,32000400dcffcaffe0ff4e001200d2ff905a4c8a208c924e5e2f5c198a42ee90,1000e2ff08001800d6ff14009400f6fffaffdafff200f200c800d80010000000,2a002a00e8ffb6ff100010000600e6fffaffcaffe8ffe8ff0e001e002200f2ff,b0ffc0ff2a004a005a005a009600860090f8a0f872008200820e720e5c002c00
3963,3963,0,3200d8ffbafffcff3e0000002200d2ff88d3aae33ac4686cc8764c9940b7d202,0000d2fff6ff1800140004008400e6fffaff0c00f200d400e800c800e0fff0ff,3a001a000a000a000000defff6ff0600daffeaffe8ffe8ff0e0030002200e2ff,a0ffc0ff4a002a00480048008600760080f8a0f882006200820e820e5c004c00
3964,3964,0,e6ffe6ffbaff1e003e00f0ffc2ff02005c8ad463ae4f3af4fa18d2a64e918e71,e2ff000018002a00f6ffe6ffe6fff6ffeafffaffe400f200c800b800b0ffe0ff,0a001a00f8fff8ff000020000600f6ffeafffafff8ffe8ffdcff0e0022000200,7effa0ff4a003a00480048008600760040f890f862006200920e920e2c004c00
3965,3965,0,d8ff22001e00fcff0000a0ffe2ff32004ae4305a626b008c5c99c830e2034a42,e2ff200018000800f6ffd6fff6ff1600eafffaffd400f200e800b80000002000,0a000a000a002a000000deff0600f6fffaff0c00f8ff0a000e00fcff22002200,b0ffb0ff3a004a007a001800b6008600a0f890f872007200a20e920e3c004c00
3966,3966,0,f6ff22001e00caffc0ff0000e2ff02007464c8d20ef356c5fca78676ce71d0b6,0000f2ff2a00a8ffe6ff1400f6ff26000c00fafff200c600b800e80020000000,3a003a00e8ff1a001000eefff6fff6ffeaffbaff0a00f8ff0e00caff02000200,a0ffb0ff3a004a00180038007600860090f870f882009200920e820e4c003c00
3967,3967,0,2200e6ffcaffcaffc0ff1e004200e2ff44597c8a208cfc4ffa308e162c416e91,1000f2ff18001800e6ff2400360006000c000c00e400c600c800d800f0ffb0ff,e8ff0a00d8fff8ffeeff2000e6ffe6ff0c000c00e8ffe8ff30004000e2ffd2ff,a0ffb0ff5a004a00180028008600860040f880f852004200820ea20e4c000c00
3968,3968,0,2200d8ffbaff0e000e00f0ff1200e2ffacd1ece516c6426b8676fc9830b62e05,1000d2ffbaff2a000400f6ff06000600eaffcafff200f200d800c80020000000,0a00f8fff8fff8ff10002000d6ff0600eaffdaff0a00e8fffcffecfff2ff0200,a0ff8eff3a003a0048003800a600760030f890f8a0005200920e920e2c002c00
3969,3969,0,d8fff6fffcff30003e00d0ffe2ff12008c8ade648c5018f2ae164aa9be91de71,e2ffe2ff18002a0024000400f6ff26000c00dafff2000201f800c80020000000,f8ffe8ffc6fff8ff1000eefff6ff0600eaffdaff0a00f8ffecff0e00f2fff2ff,c0ffc0ff5a003a005a0038008600960040f890f872008200720eb20e2c003c00
3970,3970,0,aaff04003000fcff0e00d0ffc2ff42003ce772589e6ad28b0e982832ee059c40,f2ff20001800f6ff14000400b6ff8400faffeaffe400d400e800c800e0ffe0ff,1a000a00d8ffc6ffdeff1000c6ffe6ff1c00daff1a00e8ffecfffcffd2fff2ff,a0ffa0ff5a004a005a0048007600960040f880f872007200a20e820e2c002c00
3971,3971,0,e6ff22003000caffd0ff3e0002001200b665bcd058f1f4c65aa9f4756c7220b5,f2ff00003a00f6ffd6ff0400e6ff0600fafffaffe400e400c800c80010002000,f8ff2a00f8ffd8ffeeff0000360006000c00fafff8ff0a000e00300022001200,a0ffb0ff3a003a0048005a007600760080f8a0f872009200820e820e1c002c00
3972,3972,0,1400e6ffdcff0e00f0ff2e002200c2ffb6579c8a828ba2514a33ac15823fde91,10000000f6fff6ffd6ff04002600d6ff0c00faffd400d400b800980010001000,0a00d8fff8fff8ff00000000f6ffe6ffeaffdaffe8ffd8ff30000e0032002200,c0ffa0ff4a004a001800180076008600a0f890f872007200920ea20e3c000c00
3973,3973,0,1400c8ffa8fffcff4e002e00f2ffe2fff0cf9ce7c0c77e6a04766c97f8b35e07,0000e2fff6ff2a00320004007400c6fffaffeaffe400d400d800d800e0ff1000,0a000a00f8ff1a001000eefff6ff1600baffeaff0a001a0030000e00e2ff0200,a0ffa0ff4a004a00480018009600860090f830f882006200920e820e1c001c00
3974,3974,0,e6ffe6ffecff30005e00d0ffe2fff2ff8c8a466622520ef0ba14baa92e92bc72,d2ff000018002a000400f6fff6ff0600fafffaffd400e400d800d80020000000,1a000a00e8fff8ffeeff1000f6ff46000c000c00f8ff0a001e001e002200e2ff,a0ffc0ff5a003a00480038006600a60030f8a0f882004200a20e820e2c002c00
3975,3975,0,e6fff6ff1e00dcffe0ffe0ffd2ff5200e8e85657fe69628b6c975c341a08123f,e2ff00000800f6fff6ffd6fff6ff56000c00faffe400c600a800d800e0ff1000,f8fff8ff1a002a0020000000e6ff3600caff1c00f8fff8ff0e00ecff12003200,b0ffa0ff4a002a00480038008600960040f890f862008200820e820e2c003c00
3976,3976,0,040022004000a8ffe0ff3e0012002200866630cf1eefaec852aae475cc72d8b3,f2fff2ff4a00a8ffe6ff1400060016000c000c00f200d400a800b8002000e0ff,e8ff0a00e8ffe8ff00002000c6fff6ffeaff0c000a000a000e00ecff02000200,c0ffc0ff3a004a006a004800c600760080f890f8a0007200620e820e1c002c00
3977,3977,0,3200f6ffecffdcff00003e005200e2ffc656bc8a928be652ac345c13e23d2093,1000f2ff0800baffe6ff04008400d6ff0c000c00e400e400d800b8001000e0ff,0a001a00f8ffe8ffeeffdefff6fff6ffeaff0c00f8ff0a001e000e0002002200,a0ffc0ff3a005a00480048009600a60070f880f892009200620eb20e2c002c00
3978,3978,0,4000d8ffdcff1e001e00f0ff1200e2ff8ece88e92ec94869c4750c9718b36a09,0000d2ffbaff18001400d6ff0600f6ff0c00eaffd400f200e800c80020001000,1a00f8fff8fff8ffdeff0000e6ffc6ffeaff6aff1a000a001e00dcff1200d2ff,a0ffa0ff3a004a00380048005600860030f8a0f892006200820e820e1c004c00
3979,3979,0,f6fff6ffdcff40003e00d0ffe2fff2ffec8a36672653a0eebc1226ab2093fc72,f2ff0000baff3a002400e6ffc6ff0600fafffafff2001001b800d80000001000,2a001a000a00e8ff20001000e6fff6ffeaff0c000a001a000e00ecff02002200,a0ffb0ff2a003a00480028008600960040f850f892008200920e820e1c000c00
3980,3980,0,c8ff14000e00dcff0e000000e2ff520074ea16561869628b8496ec349a09a23d,e2ff300018000800f6ff140006007400fafffaffd400d400b800b80010002000,f8fff8ffd8ff6e0020001000e6ffc6ffbaff0c00f8ffe8ffecfffcfff2ff0200,b0ffc0ff3a002a00180038009600960040f840f882007200920e720e0c001c00
3981,3981,0,f6ff14004000dcffe0ff2e0012003200666766cd92ed44ca26abc4753c73b8b2,100010002a000800f6ff1400e6ff36001c000c000201e400b800c80000001000,0a001a000a00e8ff0000eefff6ff1600eaff0c00f8fff8ff0e00ecff0200d2ff,a0ffc0ff3a003a00480018008600760080f890f8a0007200920e920e2c002c00
3982,3982,0,2200f6ffdcffdcffe0ff1e003200e2ff5a55fc8a328b0a5420367a12823c7093,f2ffe2ff0800f6fff6ff04001600f6fffafffafff2000201c800d80000000000,d8ff1a00f8ffd8ff0000eefff6ff0600eaffeaffe8ff0a00fcffdcff0200d2ff,b0ffa0ff4a002a00180038009600860070f890f872006200a20ea20e3c001c00
