Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2606,2606,0,9a00d0bad89fc675366f98bc86dc58da440090fff2fff2fff6ff18005800c8ff,f8fff8fff8ff0a00fcff0a00eaff5800faffeaffd000f000c406d4062000e0ff,0e00dcff22001200eeffeeffeeffeeff12001200040014001600e4fff0ff1000,68f988f94c003c00100420047600660048f148f152008000b201b20110002000
2607,2607,0,7e90f643982386258445aa908a8a7a5e5600b2ffd2ff20002800e6ff08003800,1600d8ff0a00f8fffcffecff0a00fafffaffeafff0001001e406a40620000000,0e00fcfff0ff12001000eefffeff3e00120002001400040016001600e0ffd0ff,88f978f94c006c000004ee037600860038f128f180007200b201a20110002000
2608,2608,0,46bbb86fb67592a198bb94ff28dbba5fa0ff3400e2ff40001800c6ff08002800,f8ff0600f8ffe8ffecff0a00eaffeaffeaffdafff000f000d406d40610002000,ecffecfff0fff0ff00001000eeffdeffceff12001400040016000600f0ff1000,78f968f95c006c00100410048600860028f148f17200a000d201c20130004000
2609,2609,0,224558ffb02418a07a90ee6f4a5f16dc020056004000f2ffe6ffe6fff8ff2800,060006000a00e8ff0a000a005800fafffafffaff1001f000d406c406e0ff1000,0e00dcfff0ffe0ff10000000feffeeff120002000400040016003800d0fff0ff,88f988f94c006c0000041004860086000af1eaf052005200a201b20120002000
2610,2610,0,486f4e90d4a0ec249a00a244da5eba8a220044002000f2ffd6ff180038002800,060006000a000a00fcff0a00caffaafffaff0c00f0000001d406c4061000f0ff,ecff0e00f0ffd0ff10000000fefffeff1200120014003400f4ff16000000d0ff,88f988f95c005c0020041004960086005af13af1900090009201b20130001000
2611,2611,0,08ff06bc08a1c675ee6f66ba58da46dc6600a0fff2ff1000f6ff28003800e8ff,160006000a000a002a00ecff0a000a00eaffdafff0001001c406c406e0ff0000,dcfffcff1200e0ff2000eeffeefffeff02000200240004001600060000000000,68f988f95c004c0000042004860086004af12af162006200d201b20140002000
2612,2612,0,fe8fa245c6253823a243aa907a8ada5f2200c2ff100040001800c6fff8ff1800,f8fff8ffe8fff8ff0a00fcfffafffaff0c00daffe000f000d406a406e0ff0000,0e00fcff1200f0ff100000000e004e001200220014001400f4ff38000000d0ff,88f988f94c004c00ee030004860096006af13af180008000b201b20130003000
2613,2613,0,3abd486fc67544a056ba960296dc9a5eb2ff220020002000e6ffe6ffe8ff0800,060006000a000a00ecfffcffeaffeaff0c00eaffe0000001d406e406e0ff2000,1e00ecfff0ff1200deff1000fefffeff120002001400f2ff0600f4ffd0ffd0ff,68f978f94c006c002004000486007600eaf04af180009000b201920120002000
2614,2614,0,6246fcfd8a2258a10a913e705a600edab2ff440030002000e6ffd6ff08005800,16000600f8fff8ff2a001a000a00eaff0c000c000001e000c406c406f0fff0ff,2e001e000200f0ff10001000eeff0e00220002001400f2ff1600f4ffd0ff2000,78f988f95c006c0010041004960076006af10af172008000a201a20140001000
2615,2615,0,186fae8fd49fc626a60210420a5e9a8a340022002000d2ffc6ff380038001800,06000600e8ff0a000a000a00eaffbaffdaffeafff0000001d406b40610000000,0e00ecfff0ffe0ff2000eefffeffeeff120034002400040016001600e0ffd0ff,78f946f95c005c001004200486007600faf03af1a0006200b201b20100002000
2616,2616,0,0cfd8abdd6a1a6752e70e6b94ed9f2dd4400b2ff00001000f6ff280038001800,f8ff0600f8ffe8ffecff2a00faff4800fafffafff000f000c406c4061000f0ff,0e00fcffe0ff2200eeff00003e000e00220002000400040026001600e0ff1000,56f968f95c005c00100410048600b6003af15af1800080009201b20140003000
2617,2617,0,be8fde4692270a225042d691aa8aea60d2ffb2ffe2ff50002800c6ff08000800,060016001a002a000a00ecffdaff1a000c000c000001f000e406b40600000000,fcffdcfff0ff64004000eeff0e00eeff02001200f2ff040038001600f0fff0ff,68f956f96c006c0010040004860086002af14af18000a000b201b20110002000
2618,2618,0,5abec86ec675f89e0ab9e602b2de0e5d90ff1200400010000800c6fff8ff3800,16000600d8ff0a00fcfffcffeafffaff0c000c00e0000001c406d40620001000,3e00fcff0200e0ff10003000fefffeff34001200e2ff1400e4ffe4ffd0ff0000,78f978f95c003c00de032004760076005af13af190004200d201b20130003000
2619,2619,0,ee47e0fb802036a2c6910c717a610ed8b2ff6600e2ffe2ffe6ff0800e8ff4800,e8fff8ff0a00f8ff0a00fcffcaffeafffafffaffe0000001b406c406d0ff0000,ecfffcff020012000000eeff0e00eeff0200f0ff14003400f4ff1600d0ff0000,88f99af95c006c0000041004a60076003af1faf09000a0009201b20110004000
2620,2620,0,3c6e6e8fa89ee228780480418e5cca8a340034002000d2ffc6ff5a0048003800,060006002a001a000a000a00faffcaffeaff0c0020011001e406e40610000000,1e00ecfff0fff0ffeeff2000feff0e00f0ff120014001400b2ff26000000f0ff,78f988f94c007c0010040004b600b6004af1faf0a000a000b201b20130002000
2621,2621,0,28fb56bf28a3c675ce7024b71ed742df4400c2ff200010000800e6ff38001800,060006000a000a002a000a00dafffaff0c00daff2001f000e406b40600000000,fcffecff1200f0ff20002000eeffeeffe0ff1200540004002600c2ff20003000,78f968f95c004c0010040004860086004af14af190008000b201a20120003000
2622,2622,0,fe8eda487029e01f8640d6919a8a06623400c2ffe2ff40003800d6ff28000800,0600f8fff8fff8fffcff0a00eaffeafffafffaff0001e000c406c40610002000,fcfffcfff0ffe0ff000020000e000e0012001200f2ff14002600f4ff00000000,88f988f95c002c0000041004860086003af16af1800072009201a20130002000
2623,2623,0,c6bf9c6da675089e54b7480672e06e5ca0ff2200f2ff20002800c6fff8ff1800,f8fff8fff8fff8ff3a00dcffaaffcaffeaff1c00f0002001c406c40610002000,ccffecfff0ff120020000000eefffeff12001200440034003800f4ffe0ffc0ff,68f978f95c006c001004000476007600faf03af190009000c201b20120000000
2624,2624,0,3a49f2f9a01fa6a356922c71a6623ed6b2ff56005000f2ffe6ff0800e8ff2800,160016001a00f8ff1a00fcffcafffaff0c00eaff1001e000c406c40600004000,0e00ccfff0ffe0ff200010004e00feff1200340024000400e4ff06000000f0ff,78f978f92c005c0000044204a60086004af1faf090008000b201b20120002000
2625,2625,0,cc6dfe8ed89ddc29f8050e3fce5b9a8a340044004000d2ff0800380038000800,f8fff8ff0a000a00dcfffcffcaffeafffafffaff00011001d406e406d0ff0000,ecfffcff740002002000eefffeffeefff0ff220024000400f4ffe4ff0000c0ff,88f968f95c005c003004ee03760086004af1daf090009000c201920110002000
2626,2626,0,22f9f2c016a496759871c4b642d592e144007eff0000f2ff080028005800e8ff,1600d8ffe8ff0a00ecff0a00daffcaff1c00fafff0001001c406e406f0ff2000,0e00ecff2200f0ff10000000fefffeff120002000400e2ff260016002000f0ff,88f978f95c003c00000410047600b6004af12af1a00080008201b2012000f0ff
2627,2627,0,928e6a4a2c2b141eee3e0693ca8a066334002200000040002800d6ff0800d8ff,160016000a00f8ff0a00fcffeafffaffeaff0c00f0001001e406c4060000a0ff,ccfffcff2200120010000000fefffeff02001200340014000600d2ffd0ff2000,78f978f97c006c002004000476008600faf0eaf080009000c201a20110000000
2628,2628,0,32c12c6dd6751e9d04b6e8064ee2105bb2ff4400e2ff00004a00b4ff9cff3800,e8ff1600f8ff0a002a00fcff0a00eafffaff0c00f000f000e406f40630001000,fcffccfff0ff1200eeff20000e00eeff5600220034001400e4ffc2ff1000c0ff,88f978f95c005c0030040004860066002af14af1a0007200a201b20150001000
2629,2629,0,aa4af6f7541d66a4f692e871866382d4b2ff56001000f2fff6fff6ffd8ff3800,f8ffe8ff1a000a000a00fcffdaff6800eaffeaff10010001c406c40610002000,ecffecff6400120020002000eefffeff020012002400e2fff4ffd2ff0000f0ff,88f99af93c006c0020042004760086005af1eaf08000a000c201b20130003000
2630,2630,0,1c6d428eae9cba2b98078e3e705ada8a340034001000e2ffd6ff280058000800,260006001a00e8ffecff0a00faffeaffeafffafff000f000d406e40600000000,fcfffcfff0fff0ff000020000e00feff0200020014001400f4ff3800f0ff2000,9af9aaf96c004c0010042004a60076004af14af190004200a201b20120001000
2631,2631,0,46f75cc252a55a75f87134b4a4d30ee35600a0ffe2ff3000080028004800d8ff,c8fff8ff0a000a00fcffecffdaffeaffc8ffeaff10011001b406b4060000f0ff,fcff0e000200020020002000eeff0e00f0fff0ff3400140016000600f0fff0ff,68f968f94c006c00200410047600b6002af13af190008000b201b20120001000
2632,2632,0,128e6a4b022dda1bbe3d0693ca8a04643400c2ff66ff70004a00f6fff8ff0800,e8fff8ffe8ff0a000a001a00eaff5800eafffafff000f000c406f40600000000,1e00dcfff0ffe0ff1000eefffeff0e003400f0ff0400f2ff16001600f0ff3000,88f9aaf96c003c001004de03860096003af14af180006200a201920140003000
2633,2633,0,fcc2bc6c5a75029c14b40c0a1ce4e659c2ff5600500000002800b4ff8cff3800,e8ff06001a00f8ff0a00ecff0a00faffdaff0c0010010001d406c406e0fff0ff,fcffdcff7400f0ff000010000e003e00120022002400f2ff06001600d0fff0ff,68f978f94c005c002004000486007600faf02af180009000d201a20110002000
2634,2634,0,164c6af6ba1b40a63893da71b464a4d2b2ff5600200066fff6ff1800f8ff5800,1600e8fff8fff8ff2a00fcffcaffeaff0c00eaff1001e000d406c4062000f0ff,0e00dcff0200e0ffdeff10000e00feff1200120014001400f4ff1600f0ff0000,aaf978f96c003c0020040004760066006af14af190008000c201b20150003000
2635,2635,0,306cd28d729b602dcc094c3c6659fa8a220022004000d2ffa4ff1800f8ff2800,160006000a00f8ffecff0a00caffeaffeafffaffe0000001c406c406f0ff1000,ccfffcff220012002000eefffeffeeff120002001400040006002600f0fff0ff,68f968f95c006c001004000496008600faf02af1a0009000d201b20120000000
2636,2636,0,5af5c8c3cea63a755a7254b3a4d1ece4440090ffe2ff0000f6ff28000800e8ff,0600d8ff0a001a00fcfffcffeaffdaff0c00daff00010001c406b4060000e0ff,1e00ccfff0ff020020002000feffeeff340012000400040006000600d0fff0ff,78f988f95c004c000004ee03860096004af14af1a00052009201c20130003000
2637,2637,0,a28de24c4c2e201a4c3cd8932a8be4643400c2ffc2ff60002800d6ff18002800,f8fff8fff8ff2a00fcfffcffaaffdaffeafffaff00010001e406a4060000e0ff,dcffbcffe0ff22002000defffefffeff120034000400040006000600f0ffd0ff,78f978f95c005c0010040004760066004af1faf08000a000e201a20120003000
2638,2638,0,d4c4e06b2c75429b22b35c0ab8e58658b2ff34003000d2ff1800c6ff38002800,16000600e8ffe8ffecffecff4800faff0c00faff00010001a406e406e0ff1000,bcffdcfff0fff0ff000010004e000e003400120004000400260006001000f0ff,78f988f93c004c0000042004960096005af13af180004200b201920120003000
2639,2639,0,b24deaf4d019fea6f893aa72b06544d1b2ff440050000000c6ffe6fff8ff3800,060006000a00f8fffcfffcffdaffeafffaffeaff00012001e406c406e0ff2000,ccffecfff0ff2200300010000e00deff02000200140024002600f4ffc0fff0ff,78f978f93c007c003004200496007600daf02af1a000a000c201b20130001000
2640,2640,0,346b728d849abc2eae0bee3a26580a8b340034000000d2ffb4ff380058002800,06000600f8ffcefffcfffcff5800eafffafffaff0001f000a406f40630000000,0e002e00f0fff0ffdeff2000feff0e0002000200140014000600f4fff0fff0ff,78f9aaf96c004c00de030004860086004af16af180007200a201b20130003000
2641,2641,0,2ef474c5cca71c754a72e4b194d0c8e65600b2ff000000000800f6ff3800e8ff,1600f8fff8fff8ff0a00fcffeafffaffc8ffc8ff00011001d406d40610001000,ccffdcff0200120020002000eeff0e0002001200d2ff040006001600f0ffe0ff,78f978f93c007c0020040004660096003af1faf072007200b201d20120002000
2642,2642,0,128d124e9a2f56182c3a08942a8bc0655600c2ffd2ff20002800e6ffe8ffc8ff,1600e8ffe8ff0a00ecff0a00faffeaff0c00eaff10010001d406b40600000000,dcff0e00f0ffd0ffdeff0000feff4e00340034000400c2ff06003800f0ffd0ff,88f99af96c005c0000041004960096004af14af190007200a201b20120002000
2643,2643,0,14c6046bfc74549a14b28e0dd8e7b65790ff4400000040000800b4ff8cfff8ff,f8ff06000a000a00fcffecffdaffdaffdafffaff10013001e406c406b0ff0000,fcffbcfff0fff0ffeeff2000beff0e00120012001400140006000600d0ff0000,78f968f95c003c000004de03c60076000af1caf06200a000d201b20130001000
2644,2644,0,0e4f02f3d6175ca87894ba723066c4cfb2ff440020001000d6ff0800f8ff0800,f8fff8ff1a000a00dcff0a00eaffeafffafffaff10010001c406b406e0ff1000,fcff0e002200f0ffbeffeeff0e00feffe0ff120024001400d2ff060000001000,78f988f95c002c00ce031004960086004af15af190007200a201b20120005000
2645,2645,0,046b528d349a0a309e0df038a6575a8b3400d2ff00000000c6ff180008002800,0600f8ffe8ff0a000a001a00eaffeaff1c001c0000011001d406c4061000e0ff,0e00dcffe0ffe0ff00003000fefffefff0ff0200140004000600e4ffd0ffd0ff,88f968f93c006c00de032004960076003af13af172009000a201d20150002000
2646,2646,0,52f2e0c6dca8ec74ea7208b1b4ce78e84400b2ff0000f2ffe6ff08004800f8ff,2600e8ff0a00acffdcffecffcaffdaff1c00eaff2001f000c406d40600001000,fcff3e001200f0ff0000deff0e00feff560002002400f2ffd2ffd2fff0ff1000,88f99af96c003c00000420049600a600faf04af1900090009201b20120004000
2647,2647,0,108dee4f36313617703866954a8ba066d2ffb2ffd2ff40002800e6ff0800f8ff,e8fff8ffe8ff1a00fcff2a00eaffdaffeafffafff0002001f406d40610000000,bcffbcffe0ff220020000000feffdeffceff12000400240006000600f0ffb0ff,68f978f94c007c0010040004960076006af13af162007200b201b20120003000
2648,2648,0,a0c7346abc74589948b00e0e38e94656a0ff44002000e2ff3800d6ff28004800,f8ff1600f8ffe8fffcffecffcaff88000c00fafff0000001a406c406d0fff0ff,fcffdcffe0ff020010000000eeff4e002200f0ff14000400f4ff0600d0ff0000,78f988f95c005c000004de03960086002af13af19000a0004201a20110004000
2649,2649,0,505016f1da1598a906951a730067e4cdb2ff560050001000e6fff6ff08005800,1600f8ffe8ff0a00ecfffcffdaffeaffc8ffc8ffe0000001a406c40610000000,fcffaaffe0fff0ff2000eefffefffeff0200cefff2ff34001600f4fff0ffc0ff,78f978f94c004c0020041004960076000af1eaf090008000b201d2014000f0ff
2650,2650,0,e469748caa98c4315e0f2038b6557a8b340022001000f2ffd6ff080018000800,160016000a00f8ffecfffcfffafffaff2e002e002001e000a406e406f0ff0000,1e00fcff1200120000000000eeff4e0022000200440034000600f4ff10000000,68f978f94c004c00de03de037600b600faf05af1900080008201920130004000
2651,2651,0,faeffcc836aa8c742a73f0ae58cdb4ea3400b2ff10000000180028003800e8ff,0600f8ff0a00e8ff0a000a00caffeafffafffaff00011001e406c4061000b0ff,ecfffcfff0ff120010000000eeffcefff0fff0ff0400f2ff1600e4ffd0fff0ff,88f956f94c006c0030040004860086002af14af172006200b201d20130000000
2652,2652,0,948c0c51b4325a15483756969a8ba0673400c2ffe2ff00004a00c6ff0800f8ff,f8ff0600f8ffe8ff1a002a00daffdaff1c00eafff0000001b406d406f0fff0ff,fcfffcfff0ff0200deff2000eefffeff340002001400040016001600e0ffd0ff,88f9aaf95c003c00de031004b600a6003af14af190007200b201920130003000
2653,2653,0,3cc9e4699c746a9830afd610c4eafa54b2ffd2ff200010003800e6fff8ff2800,f8ff1600f8fff8ff1a00ecffaaff4800faffdafff000f000c406b4060000f0ff,dcfffcffe0ff120020001000eeffdefff0fff0ff2400f2ff16001600e0fff0ff,78f988f95c004c0020041004a60096004af1faf0800080009201b20130000000
2654,2654,0,98510aeff213f6aa9696c273006838ccc2ff560010000000c6fff6ff08004800,e8ff2600f8ffe8ffecfffcffcaff3800faffdaff000110019406c40600001000,0e000e007400f0ffeeffeefffeff0e00f0ff02002400f2fff4ff1600d0ff0000,88f988f96c005c000004100486006600eaf03af180008000a201b20120002000
2655,2655,0,4469548c1a9844331611e8356a549a8b44002200f2ffd2ffe6ff5a002800f8ff,06000600f8ff0a00fcfffcff0a00daffc8ffeafff000f000d406d4060000e0ff,0e00ecfff0ffe0ff100000000e00feff12000200f2ff1400f4ff1600d0ffb0ff,78f978f95c004c003004ce03960096006af15af1b0008000c201b20130003000
2656,2656,0,2eee1ecac0ab7c74f273a0ae1acb10ec6600a0ff00002000f6ff380058002800,160026000a00f8ffdcff0a0048000a00fafffaff0001f000c406c40610000000,2e001e00d0fff0ffceff00000e00fefff0ff020014001400f4fff4ff2000f0ff,88f968f95c005c0020041004760086002af14af1a0008000b201d20130003000
2657,2657,0,548c38525a348a13e8354697ba8b40683400b2ffc2ff40002800f6fff8ff9cff,f8fff8ffe8ff1a001a00fcffbaff38000c00faff00012001c406d406b0ffe0ff,1e00ccffbeff64001000eeff0e00feff02000200140024001600e4fff0fff0ff,9af978f94c005c0000041004960076004af15af190009000b201c20150003000
2658,2658,0,becab4682c74aa975aada211f0ec1a54a0ff3400000010001800c6ff08003800,e8ff0600f8ff0a00fcffecffeaff68000c00daff20011001a406c40600001000,fcff1e00220012000000eeff1e00feff120012001400f2ff16000600f0fff0ff,88f988f95c005c002004ee03860096003af14af190008000b201b20120004000
2659,2659,0,7852feed2c1230ac4697e273d068eaca020044005000f2ffe6ff1800e8ff3800,e8ff06000a002a00ecffecfffaffeaffeafffaff1001f000c406c4061000e0ff,0e000e001200f0ff20002000eefffeff02001200140004000600f4ffd0ffd0ff,78f988f95c005c0000041004860096004af12af180008000a201a20130001000
2660,2660,0,c468f88b0e9744358012a8356c53188c440022003000e2ffc6ff280058001800,160006000a00f8fffcff0a00eaffeaffeafffaff0001f000b406d40610000000,1e000e001200f0ffeeff0000fefffeff120022002400d2ff0600d2ffe0fff0ff,78f968f95c006c0010041004960056003af13af17200a000c201a20130002000
2661,2661,0,3eed54cba0ac1c74e273fcab0ccaeced6600a0ffe2ff1000280028001800d8ff,06001600e8ff0a00ecff0a004800daffeaffdaff10011001d406e4060000e0ff,ccfffcfff0fff0ff200010001e00feff120012000400f2ff160006001000e0ff,78f988f97c005c003004200466006600eaf04af180009000a201b20130003000
2662,2662,0,e88bc453d0369c11a8335697288c40692200d2ff000000004a00e6ff08003800,f8fff8ff0a001a000a000a00faffdaffdafffaff1001f000d406b40600000000,ccffccff1200220020001000eefffeff1200ceff14001400f4ff1600f0ff1000,78f99af94c005c0000042004860066003af15af180007200c201b20130003000
2663,2663,0,80ccf867fc739e961cac9a14ccee6c52b2ff4400100010000800e6ffd8ff4800,1600f8ff1a00f8ffecffecffdaff5800fafffaff10010001c406c406f0ff2000,dcff1e00f0ff120010000000feff1e00f0ff12001400f2fff4fff4ff00001000,88f99af96c006c000004de03960096004af14af190008000b201b20140001000
2664,2664,0,f45342ec02108cadd69722746069c0c8120056004000d2ffe6ffe6ff48002800,d8fff8ff2a000a000a002a00caffcaffeaff0c00f000e000c406e40620000000,ecff0e00120022001000eeff0e00feffe0ffceff2400f2ff06002600f0ffe0ff,78f978f94c005c000004ee03b60086004af15af180009000b2019201f0ff1000
2665,2665,0,d867a88b3e9650379a14e832d251588c220022002000e2ffd6ff28006800f8ff,0600f8ff0a00f8ffecff0a004800faff1c00faffd000f0009406c40620002000,ecffdcfff0fff0ffeeffeefffefffeff2200f0ff24001400f4ffd2fff0fff0ff,68f988f95c005c0000040004760086003af16af190006200b201b20130003000
2666,2666,0,36ebfccc4aaebc734274bcaba0c86cef3400b2ffb2ff1000f6ff18000800e8ff,f8fff8fff8ffbeff2a000a00caffcaffc8ffeaff00012001e406c4061000f0ff,ecffecff1200f0ff20000000eeffeeff1200120004003400e4ff0600c0fff0ff,78f978f96c006c0020042004760086003af1faf08000b000b201e20120003000
2667,2667,0,688b8454ae37e20f9832de98888c2a6ad2ff90ffd2ff10002800f6ff38003800,06001600f8fff8ffecfffcffcaffeafffafffaff00011001e406c40610001000,ecff1e000200f0ff100000003e00feff1200020004000400b2ffe4ff00000000,68f978f93c004c0000041004960086003af14af1720090008201a20120003000
2668,2668,0,7ccd3867ac73a895fcaaac151cf08251a0ff4400500000000800b4ff08004800,0600f8fff8fff8ff1a001a00caffcaffdafffaff2001f000c406a40610000000,2e00dcfff0ff64000000deff3e00eeff3400f0ff1400f2ff0600f4ff00000000,88f978f96c003c00ee030004760096003af12af152009000a201b20130002000
2669,2669,0,9055eee9f20eaaae4e9982744a6ab0c7b2ff34001000e2ffe6ff1800f8ff4800,360016002a000a00fcfffcff0a00fafffaffeaff3001e000b406c406f0ffe0ff,1e00fcff1200e0ffeeff3000eefffeff12000200f2ff2400f4ff06001000f0ff,68f978f95c005c0000041004860096004af13af180009000a201920100003000
2670,2670,0,d866688bb8958e386c160832bc50c88c440034000000d2ffc6ff4a002800f8ff,260006000a000a00ecff0a00eaffdaff1c00fafff0001001b406b4060000e0ff,ecffccff2200020010002000eeffeeff0200220004001400e4ff0600e0fff0ff,78f978f94c005c0010041004860086002af13af172008000a201a20140003000
2671,2671,0,3ee9d8ce88af5a7382745aaaa0c60cf16600c2ffe2fff2ff1800f6ff5800d8ff,060006000a00e8fffcff0a00faffeaffeaffdafff0000001c406c40600001000,dcff1e001200e0ff10000000feff3e001200e0ff4400f2ffe4ff1600f0ff0000,78f988f94c003c002004ee035600b600faf03af180009000b201820110003000
2672,2672,0,788bd0555a39560d4e30ee98a88cba6a4400b2ff66ff10002800e6ff2800f8ff,f8ffe8ff0a001a00fcff1a00caffeaff0c00faff00011001d406b40610001000,fcffccff02000200eeff20000e00eeff020002000400240016000600f0ffd0ff,88f978f95c004c0020040004660076002af14af180009000a201a20120002000
2673,2673,0,a8cf4c663a7306955aaaf41726f2fc4f90ff4400100010000800e6ff9cff8800,e8ff2600f8ffbefffcfffcff6800eafffaff1c001001e000a406b40610002000,1e000e00f0ff0200eeff2000feff3e00020034001400f2ffe4ff06001000f0ff,88f968f95c005c0000040004960096003af12af172006200b201820120002000
2674,2674,0,cc5612e88a0c26b0289a72741a6b60c6b2ff4400600066ffd6fff6ffe8ff4800,e8fff8ff1a001a000a00ecffdaffcaffdafffaff0001f000d406e406e0ffe0ff,fcfffcff02002200eeff10000e00eeff020034001400340006001600d0fff0ff,88f968f96c007c0010041004760056004af11af172008000c201a2012000f0ff
2675,2675,0,dc65388bd694983a7218e62e4c4ff88c5600e4ff10001000c6ff18003800f8ff,26001600e8fff8ffecff0a00eaffcaffeafffafff000f000a406d40620001000,0e00ccff7400e0ff2000defffeff0e00020012002400f2fff4ffe4ff0000e0ff,88f988f93c007c000004de0386007600faf03af1c0007200b201b20140001000
2676,2676,0,f2e604d126b1ec729274aaa9c4c4fcf2440090ffe2ffe2ff180028005800e8ff,06001600e8ff0a00fcfffcfffafffaff0c00eafff0002001c406e40610000000,0e00ecfff0fff0ffdeffeefffeff0e001200120004003400f4fff4ffd0ff0000,88f968f95c003c00ee03de03860076003af16af180008000a201b20130001000
2677,2677,0,288b7c57083bc80c062fa89a188d6a6bc2ff1200e2ff1000f6ffe6ff08000800,0600f8fff8ff1a00fcff1a00cafffaff1c00fafff0000001c406b406e0ffe0ff,fcffdcfff0ff0200eeff2000eefffefff0ff12001400f2fff4ff1600d0ffd0ff,88f99af93c005c0000041004860096006af16af190008000b201a20120006000
2678,2678,0,84d17c65cc72a694cea8c2183af4ac4eb2ff6600100000002800d6ffd8ff0800,06000600f8ff0a00ecffdcfffaffeaffdaffeaff10011001d406d40610000000,ecfffcff020022002000deff0e00eeff02003400040014001600f4ff1000e0ff,78f988f93c003c00ee030004660066003af13af162008000c201c20120001000
2679,2679,0,bc5766e6820bd2b1e89ab274e86b74c4a0ff44001000f2ffd6ff080008005800,0600f8ff1a00e8ffecfffcffeaffdaffeaff0c00100110019406d4061000f0ff,dcffdcfff0ffe0ff20002000defffeff0200ceff04000400f4ff2600e0ffd0ff,88f968f95c004c00de031004a60096006af13af1b0008000a201b20130006000
2680,2680,0,ec64288bee93f23bce19762eec4d588d4400d2ff56ffd2ffc6ff380028001800,160006000a000a00fcffecffeaffcaffc8fffaff00010001d406d40600000000,ecff0e001200f0ffeeff4000eefffeff02000200040034001600260010001000,68f978f95c005c0000040004960096003af15af190009000c201b20140002000
2681,2681,0,76e510d2c0b2bc72c27460a7b6c3aaf47800c2ff66fff2ff180008002800f8ff,f8fff8fff8ff1a000a00ecfffafffaff0c001c001001f000a406d40620001000,1e00ecff0200f0ff20001000eeffeeff020002001400f2ff160016002000c0ff,88f988f94c006c00100400047600b600eaf05af190006200a201a20110004000
2682,2682,0,f28a4c58623cc20a862d489b788d686c2200b2ff46ff00002800c6ff18000800,160006000a001a000a00ecff3800eafffaffeaff10010001d406b4061000e0ff,dcffdcfff0ff120020000000eeffceff0200ceff04002400d2ff0600e0ff1000,88f978f96c006c002004000496009600faf04af18000a000c201b20110000000
2683,2683,0,10d390647c728e9366a7401b16f6104d90ff2200100010001800d6ffd8ff5800,1600f8ffe8fff8fffcffecffdaffcaffeafffaff0001f000b406d40600001000,bcffecffd0ffe0ff00001000eeff0e00f0ff0200f2ff1400160006003000d0ff,78f99af95c004c00de031004a60096003af13af190009000b201a20130002000
2684,2684,0,38597ae47809d0b28a9b1275b86cd6c2c2ff34005000c2ffc6ffe6fff8ff1800,f8ff16002a00f8ffecffecffaafffaff0c000c000001f000c406c406d0ff1000,ecffdcfff0fff0ff20001000eefffeffcefff0ff24003400060006002000e0ff,78f968f95c004c003004ee03760096005af10af172008000a201b20120002000
