Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1659,1659,0,1c00eeff1e00dcffeaff1800fcff1c002c001c000000d2ffd8ff3a000e00eeff,967254bbb6d848dd96b9e870d07700a0080018002601ba007401a4010a002a00,0600f4ff0400e2ff1c000c0004000400eafffaffe0ff020018000800fcffecff,84ff74ff480028006400760054009400d6f126f2800080006e0a5e0a0e003e00
1660,1660,0,2a00eeff0e00fcff0800eaff2c00fcff3e00bcfff2ff00001a003a001e00ceff,6247708f668842622645eeff0e267c9e2800d6ffd800ca00840194012a00eaff,06001600e2ff14001c00eafff4ff0400eafffaff0200f0fff6fff6ff0c00ecff,84ff74ff58002800540076007400640026f226f2900080007e0a6e0a1e002e00
1661,1661,0,0c002a00fcfffcfffaff18001c00dcff1c00bcff100010003a000a002e002e00,94baae01a8dd785f8a709e8f709fe623f6ffe6ffaa00f800940184011a008aff,0600d4fff2ffe2ffeaff1c0044000400faffdafff0ff0200f6ffe6ff1c00dcff,84ff54ff48006800a600760084008400d6f1d6f1600070005e0a5e0a2e002e00
1662,1662,0,deff1c00fcff0e00eaff36000c000c00ceff2c00f2ff20003a00b8ff92ff0e00,c08f26732663ccd70cff06bbdc9ec077e6ffe6ffaa000601c4015401caff1a00,16000600f2ff04002c00fafff4ffe4ff0c00daff12002200d6ff1800fcff1c00,74ff84ff58004800760086009400940026f2d6f1900070007e0a5e0a1e002e00
1663,1663,0,feffeefffcff0e00eaff08000c002c000c003e002000e2ffc8ff1a00cefffeff,ae01b446e85e36885e8ff4453e252e25c4ff28001601d80094015401daff1a00,26000600e2fff2ffeaffdaffd4ff44001c00fafff0ff020008000800fcfffcff,64ff84ff480048008600860064009400b6f116f2800080004e0a5e0a1e003e00
1664,1664,0,feffeefffcfffcffeaff0800dcff1c003e001c001000e2ffc8ff3a00feffeeff,3673a0b9bcd60edf34bb5a70b077609f180018003401aa0044019401faff1a00,160006002600e2ff1c00dafff4ffe4ff0c00fafff0ff0200e6ff2800ecfffcff,84ff94ff380048007600860074009400c6f1d6f1900070005e0a6e0a2e002e00
1665,1665,0,0c002a001e00fcfffafffafffcff0c002c00bcfff2ff40001a00f8ff0e00eeff,74462090668886637246bcfe1624609f3a00f6ffe800e8008401b4011a00daff,26000600e2ffc0ff0c00eaff4400f4ff0c00daff1200120008002800fcfffcff,84ff84ff48003800440086009400840016f2c6f1700070007e0a6e0a1e001e00
1666,1666,0,0c00feffdcfffcfffaffeafffcff0c002c00bcffe2ff00000a00f8ffeeffeeff,12b94003aedf225e2270be8e6c9e8e250800d6ffaa000601940184011a009aff,060006000400e2ff2c00eaff0400e4ff0c00eaff0200f0ff08000800dcffccff,64ff64ff280038008600640074007400e6f1c6f1600060008e0a6e0a2e002e00
1667,1667,0,eeff0c001e00ecffeafffafffcff0c00bcff2c00000040002a000a00ceff2e00,60907673f66306d6cefd94bbd09fd077d6ffd6ffd8002601c40144018affdaff,06000600f2fff2ffeaff0c00d4ff0400faffdaff120034001800f6ff1c00ccff,64ff54ff48004800860076008400840026f2e6f1a000ae006e0a6e0a2e002e00
1668,1668,0,0c00eeff0e00fcff1800eaff0c002c00bcff1c0010000000d8ff1a00deffeeff,c0034a45a25d6688608e224812276623f6ff28000601ca0074017401daff3a00,06000600d0ff0400eaffdafff4ffe4ff0c00faff2200120018000800fcff1c00,64ff74ff58004800860064009400940016f226f2900070007e0a6e0a1e002e00
1669,1669,0,0c00fefffcfffcffdaff3600ecff1c000c003e000000f2fff8ff2a003e00feff,027486b856d5a8e0c6bce26fa077cc9df6ff28000601ca008401a401faff0a00,160006001400e2ffeafffaff4400f4fffafffaff020002002800f6fffcfffcff,84ff74ff48003800760086007400740006f226f2900060008e0a4e0a4e004e00
1670,1670,0,1c000c00ecff0e00faff0800fcffecff2c000c00000020000a004a001e0092ff,7244a09066887c64024892fb762250a01800c4ffca00e8005401d4013a009aff,4800c2ff040026000c002c0034001400daffdaff02001200f6ff28000c001c00,74ff74ff48003800760054007400540016f226f2700080007e0a6e0a1e001e00
1671,1671,0,feff2a000e000e00daff18002c00fcff3e00bcff48ff20002a00d8fffeffceff,86b7bc04b8e1f25c646f508e9c9dc2271800c4ff8c001601840194011a00aaff,16002600e2fff2fffaff0c000400e4ff0c000c002200020028000800ecff2c00,84ff64ff580038008600440074008400c6f106f2600080005e0a6e0a1e001e00
1672,1672,0,1c001c000e00fcfffafffafffcffdcffbcff1c00200020001a00e8ffeeffeeff,1c914274dc64c0d3e2fb52bed8a0a077f6fff6ffe800f800c4014401dafffaff,160036006a00f2fffafffaffe4fff4ff0c00eaffe0ff0200280018000c00fcff,74ff74ff58004800540086009400940026f216f2700090005e0a4e0a3e001e00
1673,1673,0,eeff0c00fcffdcfffaffeaff1c003c000c003e00f2ffe2ffd8ffd8ffceff5e00,ac05c6433c5c6688308e224962285621e6ff28001601d800940164019aff1a00,f4ff36001400d0ff1c00fafff4ff2400fafffafff0fff0ff08000800fcff1c00,84ff84ff48003800760064009400840026f2e6f1800070006e0a5e0a4e004e00
1674,1674,0,1c000c00fcffdcfffafffaffecfffcff2c001c00d2ffe2ff0a003a00feff2e00,827456b780d338e2e4bd166fb077c49ce6ff28002601d8007401a401faff1a00,1600f4ff0400f2fffafffafff4ff3400caffcaff02002200380028001c001c00,84ff84ff38003800440086006400940016f2c6f1900080006e0a6e0a4e002e00
1675,1675,0,1c000c00ecff0e000800faff0c000c003e00ceff000000002a001a002e00feff,88426a91a0889c65e049b0fa9620bea12800e6ffe800d8004401b4011a007aff,f4ff0600f2ff1400eaff2c00e4ffe4ffdaff1c00f0ff02000800f6ff1c000c00,64ff64ff58004800640076009400740006f216f2520070007e0a5e0a2e000e00
1676,1676,0,0c00fefffcfffcff1800fafffcffecff2c00acffd2ffe2ff2a000a003e00feff,36b6ec06d8e27c5bc66ea28d549c122a0800c4ffba0006019401a4010a00faff,06001600d0ff1400fafffaff040004000c00fafff0ff2200f6ffe6ff0c002c00,84ff74ff480058007600860064007400d6f116f2800070007e0a6e0a2e001e00
1677,1677,0,eeff2a00fcfffcff1800faff0c00ecff1c00ceff000000001a000a00deff2e00,8a91b2742c6620d2f2f9b2be3ea2c0770800f6fff800060194017401aaff0a00,160036001400e2fffafffaffe4ff0400daffdaff12000200f6ff08000c000c00,94ff74ff48003800640076008400640036f2e6f1900080006e0a7e0a3e003e00
1678,1678,0,1c000c002e00fcffeaff1800dcffecffbcff2c0020000000d8ff2a0082fffeff,ac0788425c5bb088a28d044b622ab81fc4ff4a00f800ca00740134018aff4a00,f4ff060014001400eaff0c000400f4ffdafffaff12002200f6fff6fffcff0c00,64ff74ff380028005400760074008400c6f106f2a00070006e0a9e0a2e002e00
1679,1679,0,1c002a00fcfffcffeaff0800dcff0c001c003e001000c2ff0a000a00fefffeff,e274beb510d2c8e360bfd66e8077349cf6ff08001601ba006401a4010a001a00,f4ff16006a00f2fffaff0c00e4ffe4ff0c00faff1200f0ffe6fff6ff2c000c00,94ff74ff480058007600640094007400d6f116f2800070005e0a6e0a1e002e00
1680,1680,0,2a001c00dcff1e00080028000c00ecff2c00acff200000000a000a004e00a2ff,6441da91d0888266d44a92f7681faea21800f6ffd800e8008401c4015a00daff,060016001400f2ff1c00eafff4fff4fffaffdaff1200e0fff6ff2800fcff1c00,84ff84ff38005800640086008400840006f226f25200a000fe094e0a0e002e00
1681,1681,0,1c001c00ecff0e0008000800fcfffcff1c00bcffe2ffe2ff3a00f8ff0e00eeff,02b5980852e52c5af46d928d5a9b622b0800b4ffca00d800b401a4012a00daff,2600f4fff2ff2600eafffafff4ff0400eafffaff1200f0ff08001800ecfffcff,84ff74ff380038009600760084008400e6f1c6f1600070006e0a7e0a3e002e00
1682,1682,0,1c000c00fcff1e000800faffdcff0c00bcff2c00100040001a00d8ffeeffa2ff,4a923a75f26640d154f8a4c12ea38077f6ff1800d8002601c4016401dafffaff,f4ff0600140026001c000c00040004000c00daff220012000800f6ff1c00ccff,74ff84ff28003800640044007400840016f226f2700070003e0a6e0a1e003e00
1683,1683,0,fefffefffcfffcfffafffaffecffecffceff2c0000003000e8ff0a00eeff0e00,86094a40ec59c088708d924b022c741dc4ff1800f800e80074016401eaff4a00,3600260026002600faffeaffe4fff4ff1c000c0022000200080008001c00fcff,74ff94ff480048006400760094007400d6f1d6f1900052005e0a4e0a2e002e00
1684,1684,0,eeff1c000e00ecff080008000c00fcff3e003e005000e2ffd8ff3a00ceff0e00,a47506b4c6cfd2e5d4c1866d6077aa9a180018001601ca005401d401faff2a00,480036000400e2ffeaffeaffd4fff4ff0c001c00f0ff120028000800ecff2c00,74ff74ff3800580076008600a400a40016f2e6f1800080005e0a7e0a1e000e00
1685,1685,0,1c000c001e00dcff180018001c00fcff3e001c00f2ff10002a003a00a2ffdeff,4a3faa92f088c267104d14f7041deea33a00c4ffd800ca006401b4014a00daff,160026001400f2ffeaff1c000400e4fffaffeaff2200120018001800fcffccff,84ff84ff38003800440054008400840016f226f2800070006e0a8e0a2e002e00
1686,1686,0,1c002a00fcff1e00eaff1800ecfffcff3e00ceffe2fff2ff1a00e8ffeeffeeff,36b3ba0aa8e6e058866dcc8c3a9a4a2d2800d6ffca001601a40174011a00daff,f4ff0600f2ff1400daffeafff4ffe4fffafffaff0200e0ff080028000c001c00,74ff84ff580058006400860094009400e6f1d6f1700070006e0a8e0a3e002e00
1687,1687,0,1c002a001e002e00280008000c000c001c00ceff1000f2ff1a00d8ffceffeeff,ec92c4750c6826cf36f65ec2bea49077e6ff0800e8001601b4013401daff0a00,1600260004006a00faffdaffe4fff4ff0c00dafff0ff120008003800fcff1c00,74ff64ff48004800760076007400940026f226f2700042005e0a7e0a4e002e00
1688,1688,0,2a000c001e00fcffeaffdaff0c000c00bcff4e001000d2ffd8ff1a00eeff0e00,2a0bea3ed0580089cc8cd84dea2d0c1ce6ff0800f800e80094018401daff3a00,16002600040004000c00faff34000400eaffdaff02000200f6fff6fffcfffcff,74ff94ff48004800860076008400b40026f226f2700042007e0a6e0a1e002e00
1689,1689,0,2a001c001e00fcffeaff1800ecffecff1c002c000000f2ffc8ff1a000e00deff,d475d8b270ce98e74cc3666d6077ba99f6ff08000601ca00440194010a001a00,060006002600f2ff0c000c00f4fff4ffcaffeaff1200120018000800fcffecff,74ff74ff48004800860064007400b40016f206f2520080005e0a4e0a1e003e00
1690,1690,0,0c00eeffdcfffcff08000800dcffdcff2c00acffe2ff00003a001a000e0062ff,2a3e3c9300895c68d84d98f46c1b66a54a00d6ffd800d8006401b4013a00daff,48000600e2ff1400faff0c00f4fff4fffaffeaff2200f0ff080008002c00ecff,94ff64ff4800580076008600a400840016f216f2700070005e0a6e0a2e002e00
1691,1691,0,eeff0c000e000e00faff0800ecffdcff2c00acffc2ff10000a000a000e001e00,e4b1260ca2e82058b86ccc8c7a99fa2d0800d6ffaa000601b40174011a00eaff,26002600f2ff14001c001c000400f4ffdaffeaffe0fff0ffe6ff3800fcffecff,64ff64ff48004800640064008400940006f216f2420052007e0a6e0a4e001e00
1692,1692,0,eeff0c00fcfffcff3600faff0c000c00acff1c00f2fff2ff1a00d8ff92ffdeff,bc934476bc6810ce78f47ec400a63077f6ffe6ffd8001601c4016401eafffaff,16001600140026001c00daff0400d4ffdaffdaff22001200e6ff1800fcff1c00,74ff74ff48005800760076006400840016f226f2600052005e0a7e0a2e003e00
1693,1693,0,feff0c000e00ecffeaff0800fcfffcffbcff3e00000000001a001a00eeff0e00,240daa3d665740898c8c664e7e2f021ae6ff3a000601e80094017401eaff2a00,26002600e2fff2ff2c00faffc4ff04000c001c00f0fff0ff08002800ecffecff,74ff64ff3800480076004400b400840036f2c6f1700052006e0a6e0a1e001e00
1694,1694,0,0c000c00fcfffcffdaff0800fcffecff2c002c00f2ff2000f8ff1a00feffdeff,647666b1aacca2e9dcc4e86b2077fa98f6ff18001601aa004401a401faff2a00,060016002600e2ffdafffaff04000400eafffaff02001200280008000c00fcff,94ff74ff380058008600860084009400c6f1c6f1800080005e0a7e0a1e003e00
1695,1695,0,1c000c00dcff0e00faffdaff1c00fcff4e00acff10000000f8ff1a003e00deff,423cdc9360896c69984f16f3f21880a63a00d6ffd800d8006401d4013a00aaff,1600c2ff2600f2ff0c00fafff4fff4ff1c00baff02001200180028000c004c00,74ff94ff38003800760064008400740016f2e6f1700060008e0a5e0a1e002e00
1696,1696,0,2a00eeffecff0e0008000800fcffecffceffbcffe2ff20003a00f8ff1e00eeff,7ab0720eb2eae656c86b3c8c6298fe2f1800d6ffd800f800a401a4010a00eaff,f4ff0600140014000c001c00e4ffe4ff1c000c00020002000800d6ffecff1c00,64ff74ff48005800860044009400740026f226f2520060007e0a4e0a0e001e00
1697,1697,0,eeff2a00fcfffcffeaff0800fcfffcffacff2c000000d2ff0a001a00ceff3e00,7a947476ac69facbb6f2dcc400a73077e6fff6ffd8000601b4016401aafffaff,16001600140026000c000c0024003400daffeafff0fff0ff380008002c00ecff,84ff84ff58005800760064008400840036f206f2520080005e0a6e0a1e002e00
1698,1698,0,0c000c00dcfffcff0800eaffecfffcffacff4e0000000000f8ff0a000e004e00,d20ea23b105660893c8c7650e6303a18d6ff1800f800ca00840174018aff2a00,26003600f2ff2600eaff0c00d4ffe4fffaff0c00f0fff0ff0800e6ffdcffecff,64ff94ff48002800760064009400740026f216f2700052006e0a5e0a0e002e00
1699,1699,0,3a00eeffdcfffcffeafffaffecfffcff1c00ceff20000000e8ff2a005e002e00,b4760ab054cb52eb8ac6986b00772298f6ff080006019c004401b4010a001a00,f4ff060026000400faff0c00f4fff4ffdaff0c0012000200080018000c000c00,74ff84ff58004800640064007400840006f216f2800060007e0a6e0a1e003e00
1700,1700,0,0c00feffdcff0e00080008000c00ecff4e00bcff100020001a001a00feffeeff,523b069590892c6a16518af0d616c4a73a00e6ffca00ca007401b4014a00faff,0600260004000400daff2c00e4ffe4ff1c00dafff0fff0ff080008001c00ecff,74ff84ff580048006400640094007400e6f126f2800070005e0a5e0a2e002e00
1701,1701,0,eeffeefffcff1e00080028000c002c00deffceffe2ff00003a00d8fffeffceff,9caf06105eec7055386bfe8ba297e6312800e6ffba000601940184012a008aff,06002600f2ff6a000c00faff3400f4ff1c001c000200220018000800ecff0c00,94ff74ff48002800860076009400940016f226f2520070007e0a5e0a1e003e00
1702,1702,0,1c000c00fcffecff1800daffdcff1c00bcff2c00200010002a00e8ff0e000e00,569504775c6a84cafaf0a8c784a8f076f6ff0800f8001601b4014401eaffeaff,16003600f2ffe2fffaffdafff4ffc4ff0c000c00340012002800f6fffcffecff,94ff74ff48004800760064006400640016f206f2520060005e0a5e0a1e001e00
1703,1703,0,eeff1c00fcff0e000800faffdcfffcff1c002c00f2ffe2fff8ff0a000e000e00,1211f239f254c089de8b5651c632b616e6ff5a000601d800940164017aff2a00,36003600140014001c00fafff4fff4ff1c00daff12001200f6ff18000c000c00,74ff84ff58003800760086006400840026f216f2520080005e0a4e0a2e001e00
1704,1704,0,1c00fefffcffecffdaff0800ecffecff1c002c002000f2ffe8ff3a002e001e00,f476dcae44c964eda8c78a6ae0766297080008001601aa0044019401fafffaff,0600060014007a000c001c00f4fff4ff0c000c001200f0ff080018000c00ecff,84ff84ff38005800760076007400940026f216f2700060007e0a5e0a2e002e00
1705,1705,0,3a00eefffcfffcfffaffbcffecffccff2c00faffe2ff00001a002a002e00eeff,3e397695c089ec6a24529af0d615fca81800d6ffe800ca006401d4013a00daff,0600e4ff1400f2fffaff0c00440004000c000c00e0ff02002800f6ff2c001c00,84ff84ff48004800760064006400840006f216f2800090004e0a6e0a1e002e00
1706,1706,0,2a000c000e001e00eaffdaffecffecff2c00bcfff2fff2ff4a001a000e00a2ff,3eae3612deed3c549a6a9e8bce9666331800c4ffca001601c401a401faffcaff,0600160014002600faffeaff0400d4ff1c00faffbeff0200f6ff28000c001c00,74ff74ff180038007600640084007400c6f146f2700060005e0a6e0a3e001e00
1707,1707,0,feff0c00fcff1e00080028000c00ecfffaff2c00000010001a00e8fffeff0e00,26964477586bf4c85aefe6c71ca9d076c4ff0800ca001601c40164017afffaff,36002600f2fff2fffaffcaffe4ffe4ff1c000c00e0ff0200e6ff4800dcff0c00,a4ff64ff480038005400640094007400d6f1d6f1800052006e0a7e0a0e001e00
1708,1708,0,feff1c00ecfffcfffaffeaffecfffcff1c002c00f2ffd2ff0a003a00deff3e00,94128e386a53008aae8b8653b4349e14f6ff3a00e800d80074018401daff2a00,160036001400f2ff1c001c00f4fff4ff0c000c00120002002800e6ff1c00dcff,74ff64ff68003800860096007400740036f236f2600042005e0a7e0a2e003e00
1709,1709,0,1c001c000e000e0008000800fcff1c003e00ceff1000c2ffe8ff1a003e00feff,44776ead9ac7d4eed6c9f8695c763e96180018001601aa00540184011a001a00,0600060026000400eafffafff4fff4ff0c00faff0200220008000800fcff2c00,64ff74ff48005800760064006400740016f216f2520060005e0a5e0a1e003e00
1710,1710,0,fefffeffccff1e00eaff0800fcff1c002c00bcff000020001a001a001e00deff,b2378496208aa86ba6530eedd8130caa1800e6ffd800e8007401b4011a00faff,26002600f2fff2ffdaffeafff4ffe4ffeaffeaff12001200f6ff08001c001c00,74ff74ff58006800640086009400840016f216f2520070004e0a5e0a3e003e00
1711,1711,0,2a00eefffcff1e00faffeaffdcff1c001c000c0068ff20004a001a00ceff3e00,feacc413d4ef0a53e8693e8bee95a4351800d6ffd8004401a40174010a00daff,f4fff4ff1400f2ff1c001c00d4fff4ffeafffaff020012003800f6ff1c002c00,84ff94ff48005800760076007400740016f206f2520052006e0a5e0a2e004e00
1712,1712,0,0c000c001e000e00fafffaff0c00ecffacff1c00f2ff00001a001a001e002e00,d4966477286c1ac73ced24cb9caa7c76e6ff2800e8001601b4014401daff1a00,1600f4ffe2ff1400faffdaffe4ff4400faff0c0002000200280018001c00fcff,74ff74ff480038005400540064008400c6f126f2600070006e0a4e0a1e001e00
1713,1713,0,eeff2a000e000e002800fafffcff0c000c002c002000d2ffe8ff2a001e002e00,101514371a52408aee8a765314360e13e6ff4a004401f80094017401faff5a00,f4ff36001400f2fffaffeaff04000400faff0c00120012001800f6ff0c002c00,64ff84ff58007800640064006400840026f246f2700080008e0a7e0a2e003e00
1714,1714,0,0c002a000e00ecffeaff0800fcfffcff2c000c002000e2ffe8ff5a000e00eeff,b47734ac94c5bef064cbea683c764095080028001601ba005401a4010a001a00,f4ff16001400f2fffafffaffe4fff4fffaff0c0002000200080008001c00fcff,64ff94ff48004800760064006400840016f226f2520080006e0a8e0a2e001e00
1715,1715,0,0c002a00ccff0e00080008001c00fcff4e009cff200010000a002a002e000e00,f4359a97808ade6c0455aeec7e117cab2800c4ffe800d8006401c4012a00faff,160016001400d0ff0c001c000400e4ff0c00fafff0fff0ff280018000c000c00,94ff84ff280048006400640074007400c6f106f2700090007e0a8e0a1e001e00
1716,1716,0,1c00eeffecff1e00eafffafffcffecff2c00bcffe2ff00003a00c8ff0e00feff,64abc015bef14a51da68ae8ab094f8362800f6ffca000601940184011a00faff,26000600260014000c00faff5400f4fffaffdaff0200e0ff380008001c001c00,84ff64ff58005800760064008400740016f216f2520080006e0a7e0a2e002e00
1717,1717,0,0c000c00fcff1e004600faffecfffcffceff1c002000e2ff2a00e8ffdeff3e00,6a979477de6c74c5b6ebf2cbfcabfc75c4ff0800e8001601a4014401dafffaff,f4ff0600e2ff1400faff0c00f4ff2400daff1c000200e0ff08003800ecfffcff,84ff84ff480038008600860084006400d6f106f2420080006e0a4e0a2e002e00
1718,1718,0,0c00eeff1e00dcff180008000c00ecff3e002c0020000000f8ff0a00eeffeeff,50166a350a51808aee8af255e8377e11c4ff1800f800f80074017401faff1a00,1600160004002600eafffaff34000400eaffeaff02002200180018001c001c00,74ff94ff380048006400640084007400d6f126f2800070007e0a5e0a0e001e00
1719,1719,0,1c001c00fcff2e00ccff3600ecfffcff3e00ceff0000d2fff8ff2a00feff1e00,c47724ab4ec48ef2e8cccc68ec75a094080018004401ba008401a401faff1a00,360026008c001400eaff0c00f4fff4ffeafffaff2200ceff08000800ecff1c00,94ff74ff180048008600760054009400d6f116f2800070007e0a7e0a2e000e00
1720,1720,0,1c000c00dcfffcfffafffaff0c00fcff4e00bcfff2ff00002a000a00feffdeff,9a342a98f08a5e6dc255a4e94610acac3a00d6ffe800e8007401c4012a00daff,360026001400f2ffeaff0c001400e4fffafffaffe0ffe0ff28001800fcff0c00,64ff74ff38004800760086008400640036f246f2420090005e0a7e0a1e003e00
1721,1721,0,0c001c00fcfffcfffaff18000c000c002c000c00f2ff30003a000a00feffeeff,40aa40177ef33a50ea67be8ad093c2383a00c4ffe8002601a40194010a00eaff,1600f4fff2ff26002c00faff440004001c00fafff0ff0200080038000c000c00,84ff94ff480048009600860084009400e6f1c6f1800060005e0a5e0a4e003e00
1722,1722,0,eeff0c000e000e00faff0800fcff0c00ceff1c00000000000a00e8ffdefffeff,6a98f477ce6dcec306ea46ce9cadcc75e6ff1800aa000601a4015401aafffaff,160016003600f2ff0c00eaffe4ff0400eaff0c00e0ff020048001800fcff0c00,74ff94ff58004800960076008400940036f2d6f1600090004e0a7e0a1e003e00
1723,1723,0,1c000c00fcffecff0800faffecff1c003e003e001000d2ffe8ff1a00eeff1e00,40188433804fe08abe8a20567239c60fc4ff2800f800f800a4014401eaff4a00,2600160014001400eaff0c00f4ff0400eaff0c00e0ffceff38000800fcfffcff,64ff74ff38003800760054008400740026f246f2800090005e0a6e0a2e00feff
1724,1724,0,1c00eeff0e00fcffdaff0800fcffecff1c001c00000058ffd8ff3a000e00eeff,e477d2a97ac26cf476ce5a67ac75b093f6ff0800f800ca004401b4012a00faff,f4fff4ff14000400eaffeaff1400f4fffaffeafff0ff1200e6ff08000c00fcff,74ff64ff48002800640054007400740016f216f2600090005e0a6e0a1e003e00
1725,1725,0,1c001c00fcff2e000800faff0c000c003e000c00100010002a001a00eeffeeff,9432da98308b2e6e4257d6e8320e8cad1800d6ffd800e8008401b4011a00caff,2600f4ff7a001400faffdafff4ff34001c000c00e0ffceff2800e6ff0c004c00,74ff84ff280038006400640084008400c6f1c6f1800080007e0a4e0a2e003e00
1726,1726,0,0c00eefffcff2e0008000800fcffdcff1c001c00d2ff40002a00f8ff0e00feff,e6a80a1966f5004f2c67608a00939c3a1800c4ffba000601a40184010a00aaff,1600f4ff1400f2ff1c00faff3400f4fffafffaffe0ff0200f6fff6ff2c00fcff,74ff74ff48004800540086007400540026f2e6f1600090006e0a5e0a4e003e00
1727,1727,0,0c001c002e00fcff28000800ecfffcffacff3e00f2ffe2ff1a00e8ffeeff4e00,96990278946e1ac228e864cfdcae7c75f6ff0800f800f800a4017401daff0a00,0600160004002600faff1c0004000400daffcaff2200f0ff180018001c00ecff,84ff74ff480068008600760094008400d6f126f2700070004e0a6e0a3e002e00
1728,1728,0,0c001c001e00dcff0800faffecff0c00bcff2c001000d2ffe8ff3a00eefffeff,7e1a2432fa4d608b808a40589c3bd20dc4ff3a000601ca00840184018aff3a00,1600e4ff26001400eaff0c00e4ff0400daff98fff0ff02002800f6ff0c003c00,84ff84ff58005800760064007400740016f2e6f1700080005e0a5e0a1e002e00
1729,1729,0,1c00feff0e00fcff08000800ecff0c003e001c000000f2ffe8ff2a00eefffeff,427876a85ac156f6e2cffc665c75c092e6ff1800f800ca006401a4012a003a00,3600f4ff140014000c00eaff0400f4fffaffeafff0ff020048001800ecff0c00,74ff74ff480048008600440074008400a6f116f2520052005e0a6e0a2e002e00
1730,1730,0,0c00fefffcfffcff080018001c001c003e00acffd2fff2ff2a00f8ff0e001e00,e230169ab08b046f605858e67a0c80af2800c4ffd800d8007401d4014a00aaff,06000600f2fff2ff0c001c000400f4ff0c00fafff0ff020008000800fcff1c00,84ff84ff38006800640064008400840016f2b6f1800080007e0a6e0a3e002e00
1731,1731,0,0c00eefffcfffcff08000800ecfffcff1c00bcfff2ff00003a00e8ff2e000e00,d6a7fe1a1cf75a4dfa65908a6092fc3b0800b4ffd8001601b40184010a00aaff,2600f4ffd0ff6a001c000c00e4fff4ff0c002c000200f0ff1800f6ffecfffcff,64ff84ff48005800640076009400740026f2c6f1800080005e0a7e0a2e004e00
1732,1732,0,eeffeeff0e001e00faff08000c00ecffceff3e00200050002a00c8ffbeff3e00,989a6e78446fc0bf1ae6d2d100b00c75e6ff0800d8002601c4015401daff1a00,48001600f2ff26000c000c000400f4ffeaff1c00f0ff1200480018000c000c00,84ff74ff48003800860086008400940016f2b6f17000ae005e0a5e0a1e003e00
1733,1733,0,deff0c000e000e0008000800fcff0c00ceff3e004000d2ffe8ff0a00eefffeff,fe1bc82f844cd08b408ad0587c3c0a0cd6ff3a001601e80074015401eaff4a00,06001600040004000c00faffe4fff4ffdafffafff0ffe0ffe6ff08001c001c00,64ff74ff480048007600860074008400c6f1d6f1800080006e0a5e0a1e002e00
1734,1734,0,1c000c00ecfffcff080008001c00fcff2c00ceff1000f2ffe8ff2a002e000e00,6e780aa780bf96f800d21c65cc74e091e6ff18001601ba005401a4011a000a00,2600f4ff040014000c001c000400f4ff1c00eaff22000200080008000c001c00,84ff84ff58003800860076007400940006f226f2900090004e0a7e0a1e000e00
1735,1735,0,eeffeefffcff0e00faffeaff0c00ecff3e00acffe2ff20000a00e8ff4e000e00,482f089b008c846f7e59eae4aa0af8b02800c4ffca00e8007401d4012a00faff,1600e4ff1400f2ffdaff1c00e4ff0400faffcafff0ff020018000800fcff2c00,84ff74ff380048006400860074008400d6f106f2700060005e0a5e0a1e000e00
1736,1736,0,eeff0c000e00fcff080018000c00dcff1c001c00f2fff2ff1a00d8ffeeff0e00,1aa6ce1c96f9d44b0c65208ac091b43d1800c4ffba000601940174010a00daff,06001600e2ff14000c001c0044000400fafffaffe0ff0200d6ff1800ecfffcff,94ff84ff480038006400760094008400c6f1c6f1520080006e0a4e0a2e003e00
1737,1737,0,0c003a000e00ecffdaff1800dcffdcffceff1c00200030001a00f8ff0e003e00,569b9e78d46f3abe6ce4c0d228b1ac74d6ff0800f8000601a4017401aaff0a00,f4ff1600e2fff2fffaff0c00d4fff4ffeaffeaff02002200380008001c00fcff,64ff84ff58005800760076007400540026f2d6f1900080006e0a7e0a1e003e00
1738,1738,0,1c000c000e00ecff18000800fcff0c00ceff2c0010000000e8ff0a00deff3e00,061ef62ef84a308c308a805a343ec209e6ff28000601ca0084016401daff4a00,060016001400e2fffaff0c00f4ff4400eaff0c00ceff12001800f6ff1c001c00,64ff84ff480048006400760074007400c6f1d6f1900070006e0a6e0a3e004e00
1739,1739,0,0c001c00ecfffcff18004600dcff1c003e001c000000c2ffe8ff1a00feffeeff,6c78b8a53abe16fa60d3ce647c7470911800f6fff800aa004401c4011a00faff,160016001400f2fffaffeafff4fff4ff0c001c00f0ff020008001800ecff1c00,64ff74ff7800580054004400b400b400d6f1e6f1800070005e0a6e0a2e004e00
1740,1740,0,0c000c000e00ecff1800eaff0c00dcff4e00bcffe2ff10000a001a002e000e00,9a2dd69b608c2e70de5a9ce2e208f8b13a00e6ffd800d8008401c4012a00daff,e4ff0600f2ff2600daffdafff4fff4fffafffafff0ff1200f6ff08000c000c00,84ff84ff580048008600640074008400d6f1d6f1800060005e0a6e0a3e001e00
1741,1741,0,2a00eefffcffdcff080018000c00fcff2c00acffd2ff00003a00e8ff0e00feff,68a5c41e82fb984a0e64108a1091183f1800d6ffca000601a40154010a00caff,16001600580014001c001c00f4ff0400fafffafff0fff0ff380008000c000c00,74ff74ff48005800640076008400740026f226f2800080007e0a7e0a3e002e00
