Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,26000600f4fff4ff0400040000001000faff1c00ecfffcff0600d8fffcffecff,22000200020012002200f0ffe4ff4400d0fff0ffd8ff0600fcffdcff20000000,faff0c00020002001c00eaff1800080012dc76ec36d960f830d9b606aee1ee13,e8ff1e00e8ffe8ff0400f2fffaff0a00080028000600f8ff0a00dcfff8ffd8ff
80,80,0,e8ff1600e4ff060004000400f0fff0ffeaffeaffecff1a0016001600ecffccff,02001200220002003400ceff0400f4ff0200e0ffd8ffc8ffecfffcffc0fff0ff,faffeafff4ff02000c000c00f8fff8ff4e26120a0826d0fbd221a6edee155ee3,0600d8ff1400c8fff2fff2ff2a002a000800dafff8ff06000a00ecffe8fff8ff
81,81,0,f8ff1600e4fff4fff6ff04001000e0ffdafffaffecffbcff1600cafffcfffcff,1200f0ff12001200f0ff340024003400e0ffd0ffc8ffc8ff0e00fcffe0ff3000,faff0c000200f4ff0c001c00f8ffe8ff14da4802a6de8c0f8ce6a01cdef44e23,d8ffe8ff1400240004000400fafffaff0800fafff8ff06000a001a000800f8ff
82,82,0,060016000600f4fff6ffe6fff0fff0ff1c00faffecffecffcaff1600fcfffcff,aeff220002000200f0fff0ffe4ffe4ff02001200d8ff1600fcff1e000000f0ff,faffdafff4ff0200eafffaffe8fff8ff022242f3da19c4e6be0e48dceeff7ed9,f8ff3e002400e8ff0400e2ff3a002a00faff080006001600fcffecff1800f8ff
83,83,0,d8ff1600060006001400e6fff0ff20000c00daff0a00ccff2600e8ffecfffcff,0200220022000200f0ff34004400f4fff0fff0ffb8ffb8fffcffecff00001000,0c00faff02000200daff1c00180018007ce4c817e2efe8204efd56289e0bde26,2e0006001400d8ff0400f2ff1a002a000800faff160006000a001a0018001800
84,84,0,0600f8ff060026001400d6ff0000f0ffeaff0c00ecffecfff8ffe8ff0c00fcff,02001200f0ff12000200e0ffe4fff4ffe0ff1200a8ffd8ffdcfffcfff0ff2000,eafffaff020012001c00fafff8fff8ff9c1250e0ee0466da66f6e2d61eeadedc,e8ffd8ffe8ffbaffe2ff14000a001a00eafffaff06003400dcffdcff1800e8ff
85,85,0,e8ff0600060016000400f6ff0000f0ffeaff1c00ecffdcff260026000c00dcff,e0ff020002001200e0ff4400e4ffe4fff0ffe0ffd8ffd8ff0e00fcff00000000,1c00daff120002000c000c00f8ff08001ef98024ce06d826cc147e268e1eae1c,e8ff06002400e8fff2fff2ffdaffeafffaff08000600caff0a00ecfff8fff8ff
86,86,0,f8ffe8ff0600f4fff6ffe6ff20000000faffeaffdcffdcffcaffcafffcffccff,0200020002001200f0ff0200f4fff4fff0ff0200a8fff8ff0e00ecfff0ff1000,1c00faff120012002c001c00e8fff8ff6cfb34d932ee06dbf0e1e6dfbedb5eec,2e0006001400d8ff1400f2ff1a00eaff080018000600e8ff38000a001800f8ff
87,87,0,0600e8fff4ff1600d6ff140000000000daff1c00dcffecfff8ff2600bcff7c00,0200120012001200f0ff34002400240002000200c8ffd8fffcff0e00f0ff0000,eaffdafff4ff12001c000c000800e8ff1e107e256a1bb81f602518174e27ae08,e8ffc8ff1400e8ff040004002a001a000800faff0600d8ff0a001a0018000800
88,88,0,06001600e4ff0600e6ffe6ff10000000eaffeaffecffdcffd8ffe8ffccff0c00,1200020012002200f0ff2200f4ffd4ffe0fff0ffe8ffc8ffecffdcff0000e0ff,84ff0c00f4fff4ff0c000c00f8fff8ff0ce660dfd6dd44e826d7d6f3fed99e02,0600e8ff24000400040026002a00daff08000800f8ff2600ecfffcff0800d8ff
89,89,0,0600f8fff4ff160004001400000000000c00dafffcff0a00e8ff1600fcffccff,02000200120012000200e0ff4400f4ffe0ff1200b8ffb8fffcfffcfff0ff4000,fafffafff4ff0200eaffdaff18000800e220a6193826ac0d982802001e22def1,1e002e00e8ff1400f2ffe2ff1a000a0008001800f8ff34002a00fcff1800e8ff
90,90,0,0600f8fff4ff1600f6fff6ff000010000c00eaffdcffecff1600e8ffecffccff,120002001200f0ff0200f0ff0400f4fff0fff0ffb8ffb8fffcfffcff00001000,faff2e00f4ffe4fffaff1c00f8ff1800a4dac4f056d9f0fdf8da3e0c3ee54e18,d8ff1e00d8ffd8ff04003600faff1a0008001800e8ffd8ff48001a0008001800
91,91,0,f8fff8ff06000600e6ff1400000000001c00faffdcffccff16000600ccff0c00,1200020012002200f0ffe0fff4ff44001200e0ff98ffb8ffecfffcff10000000,1c00daff02001200faffeafff8ff08003e2736044824a0f6121efae85e11eedf,e8ff06001400240004002600faffeaff1800080016002600ceffdcff08000800
92,92,0,f8ff0600f4ff0600f6fff6ff000020001c00eaffdcfffcffd8ff16004c00ccff,0200120012000200ceff02004400f4ffd0fff0ffc8ffd8ff2e00ecff1000f0ff,2e0096ffe4fff4ff1c001c00e8ff080062db1408e6e11a146aeb1c20bef95e25,f8ff0600c8ffd8fff2fff2ffeaff1a00faffeaff2600d8ff38001a0008001800
93,93,0,0600f8ff060026000400f6fff0ffe0fffafffaffacffdcffe8ff1600fcffecff,f0ff0200120022004400f0ff2400e4fff0ffbeffc8ffb8fffcfffcff10000000,0c00eaffe4ff02000c001c00e8ff0800721f16eeaa1544e34809ead99efaded8,f8ff0600e8ffe8ff140004003a002a0018000800f8ff34001a001a0008001800
94,94,0,060006000600f4fff6ffd6fff0ff1000dafffaffbcffbcffe8ff0600ecff0c00,02002200f0ff02003400cefff4ff2400e0fff0ffc8ffc8ffdcfffcff00000000,0c000c00020002001c000c00e8fff8ff8ae8a61b22f59823920230297e10be25,e8ff0600d8ffe8ff0400e2ffeaff1a00180018000600e8fffcfffcff08000800
95,95,0,0600160006002600f6ffe6ffe0ff0000eaffeaffecffdcffe8ffe8ffccff4c00,2200beff120012000200e0ff24003400befff0ffa8ffd8fffcfffcff20001000,0c00eaff1200f4ff0c000c0018000800a00d92dd80ff66d934f102d8eee59edf,e8fff8ffd8ffd8ff0400e2ff1a00eaff0800180016001600fcff1a001800d8ff
96,96,0,060016000600f4ff0400e6ff000000001c00eaffdcffacff1600e8ffecffdcff,0200f0fff0fff0ff34000200e4ff24001200f0ff1600c8fffcfffcff10002000,96ffdaff020002000c000c00f8ff08005afece252c0c98267619cc238e21ce18,0600f8ffe8ffe8fff2ff14002a00faff18000800160006002a00ceff1800e8ff
97,97,0,f8ff1600060006001400f6ff10001000dafffaffdcffecff160026000c00fcff,f0ff120012000200f0ffceffe4ff34001200e0fff8ffd8fffcffdcffe0ff1000,96ffeafff4fff4ffeafffafff8fff8ff70f6a4d9a4e926dd62dea6e31eda4ef1,e8ffe8ff1400e8fff2fff2ffcaffeaff080008002600e8ff0a000a00f8ff0800
98,98,0,260006002600260004000400f0ff1000daffdafffcff0a0006001600fcff0c00,f0fff0ff12001200020002003400f4ffe0ffd0fff8ff16000e00fcff0000e0ff,2e002e0002001200daffeaff08000800ca14b023781eba1c6a272a125e279e03,2e000600140014000400e2ff0a000a00fafffaff4400d8ff66001a00f8fff8ff
99,99,0,f8fff8ff06000600d6ff0400f0ff1000fafffaff0a003a0026002600ecffecff,f0ff02001200f0ffcefff0fff4ffe4fff0fff0ffd8ffd8ff1e00fcff1000f0ff,1c0096ff02001200faff0c001800f8ff6ee22ee2a6dbe2ecd2d64cf99edb1e08,e8ff1e00d8ff1400140014001a000a00faff080026002600ecffaefff8ffe8ff
100,100,0,06001600060016000400040000001000faffcaffbcffacfff8ffe8ffecffecff,f0ff2200120012003400f0ffe4ff3400f0ffe0ff88ffd8fffcfffcff40001000,0c00faffe4ff0200eafffaff18001800a0231a151827ae089c27cefa3e1f6eed,f8fff8ff240014000400f2ffcaffdaff0800eaffbafff8ff0a003800f8ff0800
101,101,0,f8ff060006000600f6ff24000000f0ffeaff1c00dcffecff0600d8ffecffccff,020022001200f0ff34003400e4ff340002000200f8ffc8fffcfffcff00003000,0c00eaff1200f4ff0c000c00c8ff080094d910f616da2e03dcdd4e116ee9fe1b,f8ff0600e8ff140004000400faffeaff0800faffe8ff3400ecfffcff2800f8ff
102,102,0,360006001600f4ffd6ff24001000f0fffaffdaffecff0a00f8ffe8ffecfffcff,02003400020002003400f0fff4ffe4ff02002200a8ffa8ffecfffcfff0fff0ff,0c000c00e4ff12000c00fafff8fff8ff1e26dafe0822c2f10e1ab4e46e0c6edd,2e00f8ffe8ff14001400f2fffaffdaff1800faff060026006600fcff18000800
103,103,0,f8fff8ff06002600f6ffd6fff0ffe0ffdaff1c00ecfffcfff8ffe8fffcfffcff,f0fff0ff22000200e0ff2200e4ff04000200f0ffd8ff1600fcff0e0010001000,faff0c0002000200faff0c0018001800f2dcf00c94e56a1848f056231effae26,2e002e00e8ff1400f2ff04000a00faff0800080006003400fcffecff0800f8ff
104,104,0,16001600060016002400f6ff00001000faffeaff0a00ecffe8fff8fffcfffcff,f0ff220002001200ceff4400e4fff4fff0ff1200b8ffb8fffcff0e00d0ff2000,1c001c00f4ff02000c00fafff8ff0800d61bc8e91c11a6df160434d87ef56ed9,e8ff1e001400340004000400faffdafffaff0800d8ff26001a00fcfff8ffe8ff
105,105,0,f8fff8ff060026002400e6ff1000f0ff0c00daff0a00ecffd8fff8ff5c00fcff,220002000200e0ffe0ff3400f4ff4400f0fff0fff8ffa8fffcff1e00f0ff4000,0c00faff0200f4ff0c000c00f8ff0800c6ede41e30fa68253a0820293e158e23,e8fff8ff04000400040004000a00caff0800faffd8ff1600fcfffcff2800f8ff
106,106,0,0600060016000600f6ffc6fff0fff0ffeafffaffccffecfff8ffe8ff0c00ecff,1200f0ff1200020044000200f4fff4ff0200f0ffd8ffd8ffecffecff10002000,2e00fafff4fff4ff3c000c00e8ff0800540882db20fa36d956ec96d93ee28ee2,1e002e0004001400f2fff2ff0a00faff080008002600160048004800e8fff8ff
107,107,0,f8ff16000600060004001400000010001c00faff2a003a00f8ff1600bcff4c00,1200120002000200e0ffe0ff2400440002000200d8ffe8ffecfffcff10004000,2e001c001200f4ff0c001c0008000800b6036e26ec1088259c1dd620ce23ce14,f8ffe8ffe8ff14000400e2ff2a001a0008000800caff26000a001a00f8ff0800
108,108,0,e8fff8ff060016000400d6ff10000000eafffaff0a000a00e8ffe8ff0c00bcff,120012001200f0ff22004400f4ffc4ffe0ffe0ffb8ffc8ff0e002e001000f0ff,0c00faff12000200eaff1c00f8ff080094f164da94e5a6dfa0db62e85ed92ef6,0600f8ff3400e8fff2ff14000a002a0018000800f8fff8ffecff0a00e8ff1800
109,109,0,0600f8ffe4ff16001400e6ffe0ff0000fafffaff0a00dcff44001600ecffecff,f0fff0ff12001200f0ff3400f4ffd4ff02000200d8fff8ff0e000e0010002000,faff1c002200f4ff1c000c00f8ffe8fff8188221b821ca186628080d5e265efe,06000600140014001400d0ff1a002a00eaff1800baff44000a001a00e8fff8ff
110,110,0,f8fff8ff06000600f6fff6ff0000f0ffeaff1c00fcff0a00f8fff8ffecfffcff,f0fff0fff0ff1200f0fff0ff44000400f0fff0ffd8ffe8ff1e001e00e0ff0000,faff1c00f4fff4ff1c000c001800e8ffb0dfece516da62f158d738ff8edd2e0d,0600e8ffd8ffd8ff2600f2ffeaff1a00eafffaff2600f8ffdcffdcffd8ff0800
111,111,0,f8fff8ff16000600f6ffe6ff1000e0ff1c00eaffecff0a0006000600fcfffcff,1200f0ff1200120034000200e4ffe4ffd0fff0ffc8ff0600fcff0e0020001000,0c000c00f4ff1200fafffafff8ffe8ffe0248e10d8265e03922516f5ce1b9ee8,1e001e00e8ffe8ff14002600faff0a00faff280034001600dcff4800e8fff8ff
112,112,0,e8ffe8ffe4fff4ff1400d6ff0000e0ffeaff0c00fcff0a00e8ff26000c000c00,0200f0ff12002200e0ff22000400f4ffe0ffd0ffa8ff0600dcff0e005000f0ff,faff0c00e4ff02001c000c00f8fff8ff14d9ccfac6db4e0804e1ea15beed9e1f,1e001e00f8ffe8ff0400f2ffeaff0a000800faff0600f8ff1a00fcff2800d8ff
113,113,0,f8fff8ff0600e4fff6ff040000000000fafffaff0a00ecff060034000c00ecff,f0fff0ff1200020022004400e4ffe4ff1200f0ffd8ffd8fffcff0e0010003000,faff1c00f4fff4ff0c000c00e8ff0800d0241efab81ef2ecc815a0e05e074edb,0600e8ff04001400260014000a000a00faff1800440006000a00dcffe8ff1800
114,114,0,0600f8ff16002600f6ff0400f0fff0ffeaff1c00bcffecfff8fff8ff5c00fcff,2200120002000200f0ffbeffe4ff340012000200e8ffc8ff1e00fcff00002000,daffdaff1200f4fffafffafff8fff8ff30e07c12b4e96a1cbef5c4251e043e27,2e001600140014000400f2fffaffdaffccff2800f8ff16002a000a00f8ff0800
115,115,0,06000600d4ff0600e6ff42000000f0fffaff1c00ccff0a002600e8ffecff0c00,02000200e0ff0200f0ff020014004400f0ff020098ffd8fffcffecff3000f0ff,1c00eaff120012001c000c00f8fff8ff4818fce43c0c36dd4cfef4d67ef06eda,d8ff1e001400d8ff26001400faffdaff080018001600f8ff1a00ecfff8ff1800
116,116,0,d8ff16001600f4ffe6fff6fff0ff00002c00eaffeefe0a00f8ff1600fcfffcff,2200220012000200f0fff0ffe4ffd4fff0ff1200c8ffc8ffecfffcff20001000,0c000c00020002001c00fafff8fff8ffe2f2e22160ff68268e0d66285e195e21,3e000600e8ffe8fff2ff0400eaffeaff180008000600f8ff0a00dcffe8fff8ff
117,117,0,1600e8ff16001600e6ffe6fff0ff1000b8fffaffdcff0a00d8ffe8ffecffecff,02000200f0fff0fff0fff0ffe4ff340012001200b8ff06001e00fcff1000f0ff,fafffafff4ffe4ff1c000c00f8ff1800480204da32f546d9eee7e2db2edf5ee6,0600f8ffd8ff34001400f2fffafffafffafffafff8ffe8fffcffecffe8fff8ff
118,118,0,f8ff160006000600f6ff140000001000fafffaffeefeeefef8ffe8ffccffccff,f0ff2200f0ff0200e0ff0200f4ff34001200f0fff8fff8ff1e00fcff20001000,1c00fafff4ff02000c00eaff08000800c2095e267a1598232a21361dde25de0f,2e003e00e8ff34001400f2ffeaff1a00faff18001600260048000a00f8fff8ff
119,119,0,06000600d4fff4ffe6ff0400000020001c00faffacffecffd8ffe8ff2c001c00,0200f0fff0ffe0ff0200020024004400e0ff0200d8ffe8ffdcff0e00e0ff2000,faff0c001200f4fffafffafff8ffe8ffb6ec02dce6e124e374d9ececeed87efb,e8ffd8ff3400e8ff0400f2ff1a00eafffafffaff26001600fcff0a000800f8ff
120,120,0,26001600060006001400d6ff10002000dafffaffdcffacff1600d8ffecffecff,e0ff02002200f0fff0ffe0ffd4ff3400e0ff0200e8ffe8ff0e00fcff00000000,1c000c00f4ff02000c00daffe8ff0800561c541e48241a144029d6072e250ef9,1e003e0004002400260014000a000a000800eafff8ffe8ff1a00fcfff8ffe8ff
121,121,0,f8ff0600f4ff0600f6fff6ff30001000faffeafffcffecff0600e8ffdcffecff,12000200f0fff0fff0ff5600f4ffe4ff0200f0ffa8ffc8ff3e000e00f0ff1000,0c00fafff4fff4ff0c001c00f8ffe8ffd2dc88ea56d970f688d86a045ee0fe11,d8fff8ffd8ff140014001400faff1a00faff1800e8fff8ff1a001a00f8ffd8ff
122,122,0,06001600f4ff0600f6ffe6ff1000f0fffaffdaffbcffbcff16001600acffdcff,f0ff020012000200f0ff22003400e4ffe0fff0ffd8ffd8ff0e001e0000001000,faff1c000200e4ff0c00fafff8ffe8ff0e26000c5826e0fde022c2efde17bee4,e8ff3e00d8ffe8ff040014002a00daff1800faff2600160038001a00f8ffe8ff
123,123,0,e8ff060016000600f6ffd6ff00001000faffeaffdcffecff2600f8ffecffecff,0200f0ff2200f0ff3400e0ffe4ffe4fff0fff0ffc8ffc8ff1e000e00f0ff0000,faff2e00f4ff1200faff0c00f8ffe8ff94d90800e6dd9c0df8e4741a9ef26e22,060006001400d8ff04001400faffeafffafffaff0600260038003800f8ff0800
124,124,0,0600f8ff06000600f6ff0400000000000c00daffdcff3a00f8ff2600ecffecff,12000200f0ff0200e0ffe0ffe4ff3400f0ffe0ffc8ffe8ff1e00fcfff0ff0000,daffeafff4ff0200fafffaff0800e8ff2023a2f48a1b74e8c810aadd2e02ced9,1600f8ff1400d8fff2ff04001a00dafffaff28000600f8ff2a003800f8ffe8ff
125,125,0,f8ff060006001600d6fff6ff100000000c00daffdcfffcff340034009cfffcff,120002000200f0fff0fff0ffe4ff3400120002000600b8ff0e002e0000002000,1c00fafff4fff4fffaffeafff8ffe8ff3ee32a1612eeb81f44fbbe278e091e27,0600e8ffd8ff140014000400daffeafffafffaff34006200fcfffcff1800d8ff
126,126,0,f8ff160026000600f6ff040010000000faffeaff0a00ecff0600d8ffccffecff,020012002200020002000200f4ff2400f0ff0200e8fff8ff2e00fcfff0ff0000,faff0c000200f4fffaff0c00f8ff0800fa139ee1de0606dbb4f8d2d6deeb1edc,f8ff2e001400e8ff14002600daff1a00faff0800060026004800ecffd8fff8ff
127,127,0,0600b8fff4ff0600d6ff24000000e0ffeaffb8ffdcff0a001600e8ffecffecff,f0ff02000200f0ff220034003400f4fff0fff0ffc8fff8fffcfffcfff0ff0000,0c000c00020012000c00faff0800f8ff8ef71024ee044827b01258272e1dfe1d,1e003e003400e8ff0400f2ff0a00eaff1800eaff0600d8ff5600fcfff8ff0800
128,128,0,f8fff8fff4fff4ffe6ffd6ff10002000eaffdaff0a00fcff34003400ccfffcff,f0ff020012002200f0ff2200d4ffe4fff0ff020088ffa8fffcffecff30001000,0c0096fff4ff0200faff1c00d8fff8ff7afd34d942f066da52e3a6de7edcceea,f8ffe8ff1400d8ff14001400cafffaff0800eaff16001600ecff2a000800d8ff
129,129,0,0600e8ff06000600e6fff6ff0000f0ffeaffdaffecff0a00e8fff8ffbcffecff,f0ff0200f0ff02003400f0ffe4ffd4ffe0fff0ffe8ff26002e00fcff10002000,1c00eaff1200f4ffeaffdafff8ff08007e0ede25aa19f8200e240019de26ee0a,e8ff2e000400d8fff2ff0400eaff2a000800faff26002600dcff0a000800e8ff
130,130,0,060006000600060014001400f0ff00001c00faff0a00fcff060016004c004c00,1200f0fff0ff12002200e0ffe4ffc4ff12001200a8ffb8fffcff2e0010002000,96ff0c000200f4ff1c001c000800f8ff8ae810dec6deb4e6aed70ef2aed96e00,3e000600d8ff040014001400daffcaffeafffafff8ff34000a00fcfff8fff8ff
131,131,0,e8ff0600f4fff4fff6fff6ff00001000eafffaff5a00dcffd8ffe8fffcffccff,0200340002000200e0ffceffd4fff4ff0200f0ff1600d8ffecff0e0030003000,2e003e00e4fff4ffcafffafff8ff0800e21fb61ac825ac0f52291c022e23fef3,e8ffe8ff1400e8ff14001400eaffcaff18001800260006002a000a00e8ffe8ff
132,132,0,e8ffe8ff06000600f6fff6ff0000f0fffaffeaffdcffecff16001600ccffecff,120012000200f0ffceff3400f4ffe4ffd0ffe0ffc8ff0600fcfffcff40000000,0c00faffe4ffe4ff0c000c00f8fff8fff4da24ef26d9b0fb3eda340aaee34e16,0600e8ff1400d8fff2ff0400fafffafffafffafff8ffd8fffcff0a000800e8ff
133,133,0,160026000600f4ff0400c6ffe0ffe0fffafffaffdcff9cffd8fff8ff0c00ecff,f0ff0200e0fff0ffceff3400f4ff2400f0ff0200c8ffe8fffcfffcff30001000,0c00faff1200f4ffeaffeafff8fff8ffce265407282570f8c81ff4ea3e135ee1,3e00f8ffe8ff0400f2ff04003a000a000800faff26004400ecff0a00f8ffe8ff
134,134,0,f8fff8ff0600f4ffe6fff6ff00000000caff0c000a00ecfff8ff2600fcffecff,0200220012001200f0ff0200f4ffe4fff0ff1200c8ffa8ff0e00fcff0000e0ff,0c001c000200e4fffaff0c0018000800f4daf60476e00c12f8e9ba1ecef77e24,0600d8ffd8ff1400d0ffe2ff2a000a000800faff0600f8ffecff0a00f8ff0800
135,135,0,1600e8fff4ff16004200f6ff000000001c001c00bcff0a00e8fff8ffdcffecff,f0fff0fff0ff0200340034003400d4fff0fff0ffd8ffa8fffcff1e0030001000,faffeaff12000200faffb8fff8fff8ffa220f4ef5a17c4e4d80bc4dacefc0ed9,0600f8ff4200e8ff1400f2fffaff0a00faff0800060026002a002a000800f8ff
136,136,0,0600d8ff060006000400f6ff100000002c002c000efffcffe8ffe8ffecffccff,e0ff120012000200f0ff22000400e4fff0fff0ffd8ffd8fffcff1e0010000000,0c000c001200e4ff0c00faffe8ffe8ff8ae6361a02f3a822660020298e0e2e26,f8fff8ffe8ff14000400e2ffdafffaffeaffdaffe8ff2600dcfffcffe8ff1800
137,137,0,060026001600f4ffd6ff04000000f0ffeaff1c00dcffdcffd8ff3400ecffccff,f0fff0fff0fff0ff66000200d4ff3400e0fff0ffb8ffb8ff1e001e00e0ff0000,faff0c00f4fff4ffeaffeaff1800d8ff4e0fb0deae01d6d992f38cd75ee76ede,e8fff8ffd8ffe8fff2ff04000a000a003600faff0600f8ff2a001a0008000800
138,138,0,f8fff8ff060016001400f6fff0fff0ffeaffcaffacffccfff8ffe8ffccffecff,e0ff1200020002004400e0ffe4fff4ffe0ffbeffc8ffe8fffcffecfff0fff0ff,fafffafff4fff4ff0c00faffd8ff08002cfc7e25dc0928277e173e254e204e1a,2e000600d8ff1400f2fff2ffeaff2a00fafffafff8ff0600dcff0a0008002800
139,139,0,1600e8ff0600f4fff6ff04000000f0fffaffcaffecffccfff8fff8fffcfffcff,0200020002000200e0fff0fff4ffe4fff0ff0200a8ffd8ff0e000e000000b0ff,0c00eaff020002000c000c00f8ffe8ff1ef894d974eb56dcd6df56e2aeda3eef,0600e8ff1400d8fff2fff2ffdaffcafffaff180016002600fcfffcff0800d8ff
140,140,0,2600f8ff1600e4ffd6fff6ff10000000eaff1c00ecffdcffe8ff1600ecffecff,22003400020012000200ceffe4ff040022001200d8ffd8ff1e00fcffc0ff1000,0c000c000200e4fffaff0c000800f8ff6c137024981de81d3a2688144e27ce05,d8ff0600baff140026000400eaff0a00280018000600f8ff0a00fcfff8fff8ff
141,141,0,060026000600f4ffe6ffe6ff00000000faffeaff0a00ecff2600e8ffdcffdcff,1200f0ff120002002200f0ffe4ffe4ffe0ff1200f8ffa8fffcff0e0020001000,faff0c00020022000c00eaff0800e8ff0ce4b0e066dc04eb04d730f7bedade05,e8ff3e0014003400e2ffe2fffaffdaff18000800340034001a001a00c8ff0800
142,142,0,0600f8ff16000600f6fff6fff0ffe0fffaffeaffbcfffcff44002600ecffdcff,1200f0ff020012000200ceffd4ffe4ff1200f0ffb8ff98ff0e00fcff30000000,0c00daff0200f4fffaff1c00f8fff8ff70223817a826cc0a2228b8fc3e203eef,f8fff8ffe8ffe8ff0400d0ffdaff0a0018000800caffd8ff1a00ecff1800f8ff
143,143,0,0600060006000600e6ffd6ff00000000faffeaffecffecffe8ff2600fcffecff,020012001200020022003400f4fff4ffe0ff1200f8ffd8ff1e000e0040002000,0c001c0012001200eaffeafff8fff8ffd4d922f4a6d9ee00aedc440fcee79e1a,d8fff8ff14003400f2fff2ffdaffdaffeaff0800e8ff4400fcff38000800f8ff
144,144,0,f8fff8ff06000600f6ff1400f0ff0000dafffafffcffecffe8ff2600ecffecff,aeff0200020002004400ceff0400e4ffe0ff2200f8ff06001e00fcfff0ff4000,1c001c00e4ff1200eafffaff080008005e26e800f82282f3181c48e68e0e4ede,f8ff06001400140014000400eaffeaff18000800060026000a001a000800f8ff
145,145,0,16001600060016000400f6ffe0ff1000fafffaffccfffcffe8ff26000c00ecff,f0ff0200f0ff1200f0ffe0fff4ff3400e0ff0200e8fff8ff3e00ecff30002000,fafffaffe4ff02000c002c00e8ff080072dce20a14e4ba16faedd221befc2e26,e8ff06002400baff04000400eaff0a000800fafff8ff0600fcff0a0018001800
146,146,0,0600e8ff160006001400e6ff00000000daffeaffccffdcff16001600dcfffcff,1200020012002200f0ff02003400f4ff02000200e8ffe8fffcfffcff10001000,faffdaff02000200fafffaff08000800941d88ebec1216e10e0630d9bef70ed9,1e003e00e8ffd8fff2ff1400eaffbafffafffaff1600160038003800f8fff8ff
147,147,0,f8ffe8fff4fff4ffe6ff0400f0ff2000faffeaff0a009cfff8ff2600ccffecff,f0ff0200f0ff0200f0ffe0fff4ffe4ffe0ff1200a8ffe8ffdcffecffe0ff1000,faff0c00220002001c00fafff8ff0800a8ebd41d00f8d824200652295e137e24,f8fff8ffe8ffe8ff1400f2ffaaff1a0018000800d8fff8fffcff2a0018000800
148,148,0,f8ff0600f4fff4ff4200f6ff00000000dafffafffcffecff1600f8ffccffecff,1200f0fff0ff1200f0ff0200e4ff04000200120088ffc8fffcfffcff10003000,daff0c00f4ff0200faff1c00f8ff0800420a42dc40fc56d970ee88d89ee35ee1,f8ffe8ffd8ff1400140014000a00faff08001800baffcaff5600fcffe8fff8ff
149,149,0,2600f8ff0600f4ff04000400e0ff0000eaffdaffdcffccfff8ffe8fffcffecff,2200020002001200e0fff0ffe4ffe4ff12002200a8ffd8fffcff1e001000f0ff,a6fffaff0200f4ff2c00eaff0800080088016e26dc0e1826d61bf4211e235e16,e8ffe8ff040024000400f2ff1a002a00080018001600f8ff1a001a00d8ff0800
150,150,0,0600f8fff4ff0600e6fff6ff10001000faffeaffecffecff06002600fcfffcff,0200020032001200f0ffe0ff4400f4fff0ffe0ff0600b8fffcff0e00f0ff0000,0c001c00e4ff1200eaff1c001800f8ff82f3e4d964e796de9cdc58e69ed93ef4,e8ff2e00f8ffe8ff040004001a000a0018000800d8ffe8ff56002a00f8fff8ff
151,151,0,0600e8ff060006001400e6ff00000000daff1c00ecff0effd8ff2600fcfffcff,0200020002000200f0ff2200e4ff240002002200d8ffe8fffcff1e0000002000,eaffdaff0200e4ff0c00eaff0800180078176022c8202a1a3428560ffe267e00,e8ff2e00e8ff2400f2fff2ff0a002a000800fafff8ffd8ff0a001a00e8ff0800
152,152,0,160006000600e4ff0400e6ff1000f0ffeaffeaffecffecfff8fff8ff0c00dcff,020012000200020012000200240044001200020098ffb8ff0e00fcff20001000,faff2e0002000200fafffaff08000800cee01ce476da82efe2d6b8fc8edcfe0a,e8ffe8ffc8ff14000400f2ffeaff0a00dafffaff3400caff4800380008001800
153,153,0,060016001600f4fff6ff040000000000eaff0c003a00fcff0600f8ffccff5c00,f0ff120002000200e0ff3400e4ffe4ff0200e0ffc8ffd8ff1e00fcff10000000,daffdaff020012000c00eaffc8ff0800b0242c1328278e05c02642f7ce1c7eea,060006002400e8ff04001400faff0a001800faffe8ffd8ff1a000a001800e8ff
154,154,0,d8fff8ff160016000400d6ff1000f0ffcafffaffecff0a00e8ff1600fcfffcff,0200f0ff020012000200f0ffe4fff4ffe0ffd0ffd8fff8ffecff1e003000e0ff,3e00daff020002000c00fafff8fff8ff34d9def806db1e0682df8814eeeb4e1e,e8ff3e00c8ff14001400f2ffeaffcaffeaff18003400e8ff0a00fcfff8ff1800
155,155,0,0600f8fff4ff1600d6ffe6ff1000f0ffeaffdaff2a000a001600f8fffcfffcff,1200f0fff0ff0200f0ff02003400f4fff0ff1200d8fff8fffcffecff40001000,faff0c00e4ff0200faffeaff0800f8ff7e25bcfb2820b2ee6c1766e25e091edc,1e00e8ffe8ffe8ff0400f2fffaffeaff1800faff340026001a000a00e8ff1800
156,156,0,f8ff0600d4ff2600f6fff6ff1000f0ff0c001c00dcff0a00caffe8ffecff0c00,1200440012002200f0ff2200e4ffe4fff0ff1200c8ffd8ff1e002e002000d0ff,96ff1c00020012000c00faff0800f8ff00dfce0fe4e71a1b70f3fa241e02fe26,0600f8ffd8ffd8ff040004000a001a004600faffbafff8ff1a001a00f8ff0800
