Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,08000800020012002a00eeff220002000000deff3800fcff1e000e0006000600,d4ff1600faffeaffd4ff16003200d2ffeafffaff0e00e0fff8fff8ff1a001a00,d4089256d3185866d332d66acd442f6c99369636e336e3361b371c37da36da36,360016003a00deff20001000180028001c000c001600c8ff24004200f8ff1800
89,89,0,faff08000200e0ff2a003a000200f2ff0000eeff0a00fcffecffecff16002600,160006000c00faffe4ff1600d2ff2200faff0c00e0ff0000e8fff8ff2a001a00,9256ac08d5442003d3326102d1181c039d369a36e136e03619371a37db36d836,4600f0ff0a001a0000001000380018000c000c00f8ffc8ff4200f6ffe8ff1800
90,90,0,0800080002000200eefffeff02001200deffeeff0a00fcfffcff0e002600e6ff,060006000c00faff2600260012002200dafffaff0000e0ffe8ffe8ff0a002a00,0f2717691d39546b2753d46a296433669a369836e236e13619371937dc36d936,f0ff16002a001a003000300028003800eefffeffc8ffb8ff0400140008001800
91,91,0,0800faff1200f0ffeefffeff120022004000eeff0a00fcff0e00ecff86000600,2600f4ffeaff1c00f4ffe4fff2ffd2fffaff1c0000000000f8fff8ff1a000a00,58355c015423a3021913df06d504331698369a36e036e03619371837d836d936,160046000a001a0010004200380018002c001c0088ffd8ff0400140018000800
92,92,0,fafffafff0ff1200feff2a00f2ff0200eeff20001a000a000e000e0006002600,d4ffd4fffaff0c0016003600e2ffe2ff0c00eaff2c000e000a00f8ff0a001a00,9348156b1059506869681459176c5e4899369a36e236e2361b371937d936da36,3600f0ff1a002a001000100018001800fefffeffd8fff8ff1400d6ff08001800
93,93,0,080018000200f0ff4a002a00120022003000eeff28001a00fcff1e0066002600,1600d4fffaffeafff4ffe4ffe2ffe2ffeaff0c000e00f0ff0a00f8ff0a001a00,4c15de04a2061613d00296243602613699369a36e036df361a371a37dc36da36,360026001a001a0030001000080028000c000c00c8ff060004001400e8ff1800
94,94,0,1800eaff02001200d0ffdefff2ff12002000100028003800fcff1e00f6ff0600,06000600eafffaffe4ff160022002200eaffeaff0e00f0ff0a00f8ff1a001a00,62661f63a96ae852656c1f39ee68da269d369a36e236e33617371c37da36db36,f0ff26000a001a0020000000f8ff18000c000c00f8fff8ff0400d6fff8fff8ff
95,95,0,080008002200e0fffeff2a002200f2ff100010000a000a00fcfffcff66003600,06002600daff0c0026002600d2ff1200eaffdaffc2ffe0ff0a000a003a000a00,1e03e0185101b03259031545d8089e5699369536df36e1361c371837dd36d936,3600f0ff0a001a0030002000f8ffd8fffefffeffd8fff8ff04001400e8ffe8ff
96,96,0,0800eafff0fff0ffeeff2a000200e2ffeeffeeff48000a001e00ccff06001600,060016000c000c00d4ff160012002200fafffaff00000000f8fff8ff1a00eaff,536ba0449f6a6b2a5d66d2186056a1089a369736e036e13619371937da36d936,260016001a002a00200010001800f8fffefffeffd8ffe8ff14002400f8ff0800
97,97,0,08000800120002002a000c00f2ff0200deffeefffcff2800fcffecff0600f6ff,060006000c001c0026001600f2ffe2ffdafffaff0e000000e8ff0a00fafffaff,a7014f39d9064a539a16696419271d6998369836df36e2361b371737d936d936,260016002a00eeff10002000f8fff8ffeeff0c00c8fff8ffd6ff14001800f8ff
98,98,0,dafffaff0200e0fffeff2a00f2fff2ff00000000fcffecff0e00fcff1600e6ff,3600c4ff1c001c002600d4ffe2ffe2fffaffdaff1e00e0fff8ff1a001a00faff,47672323d558dc126348df041f35340297369536e136e1361b371937d936db36,3600f0ff0a001a0000003000f8ff08001c000c00e8ffd8ff04004200f8ff0800
99,99,0,080008000200f0ff2a002a00e2ff02000000100028001a001e00dcff16000600,060006000c00fafff4ffc4ff1200d2fffaffeaff00000e001a001a00faff0a00,23131c5996246168a836506c9e48126c99369c36e236e03618371937da36dc36,160026002a002a0010000000280018002c00eeffd8ffd8fff6fff6fff8ffe8ff
100,100,0,0800080012000200eeff2a001200d2ff200010000a00fcff0e00ecff16001600,d4ff0600faff0c00d4ff26003200d2fffaff0c00e0fff0ff0a000a00eaff1a00,d9529a06db389e02db2693021c15e40499369936e136e03619371837dc36d836,260016000a001a002000000018000800eeffeeff0600d8ff24001400f8ffd8ff
101,101,0,0800fafff0ff1200defffefff2ff02002000deff0a001a00dcff1e0006002600,160026000c000c00f4ff06001200e2ffeaffdafff0ff00000a00f8ff0a001a00,e332a96a1845506be1561b698c66ee6299369636e236e0361c371837da36d836,260016002a002a001000eeff28001800feff2c00f8ffd8ff040004000800f8ff
102,102,0,08000800d0ff02000c00fefff2ff1200100010001a002800fcffecff06001600,1600c4fffafffaff2600d4ff2200c2fffaff0c000e00e0fff8ffe8ff0a000a00,5f314e0194185003cd081c11f002e91898369936e036e2361a371837db36db36,160036001a001a00000000001800f8fffeff0c00b8ffd8fff6ff6200e8fff8ff
103,103,0,18000800020002003a00feff120002002000deff0a001a001e00fcff06001600,160006000c000c00e4ff0600d2ffd2ffc8ffeafff0ff0000f8fff8ff1a002a00,5653976a66641f65586965562f6c8e4499369636df36e2361c371b37da36da36,f0ff16003a002a0000000000e8ff1800fefffeffe8fff8ff1400f6ff08001800
104,104,0,08000800f0ff0200fefffeff0200e2ff0000100038002800ecffecff16000600,160006000c00eafff4fff4ffd2ff2200eaffeaff0000e0ff0a001a000a00faff,ad12e106a6049b1669026428a6025d3a99369a36df36e03619371a37da36d836,360026000a002a0030001000180028001c00feff0600b8ff0400140008000800
105,105,0,faff0800f0fff0ff3a002a00f2fff2ff10001000dcff1a00ecff1e0006000600,c4ff1600fafffaffe4ffe4fff2ffe2fffaffc8ff00000000f8fff8fffaff0a00,6a68a2581f6b1e47226c22351967ea2298369736e036e0361a371937d936da36,3600e0ff0a001a000000100008001800eeffeeffc8ff06004200240018000800
106,106,0,0800080002000200eefffefff2fff2ff10003000fcffbeff1e00ecff06001600,06000600faffeaff3600d4ff02002200fafffaff00000000f8ff0a000a001a00,9701a5246101aa362105e6482913275a97369836de36e0361b371937dd36d936,f0ff46001a001a0010001000f8ff18000c000c00d8ffb8fff6fff6ff18003800
107,107,0,faff0800f0ffe0ff2a00eeff0200e2ff1000000028000a00fcffecff26000600,06000600faffeaff1600160012003200faff0c00000000000a00f8ffeafffaff,4d6ba838e0689a2617632015a3528e0698369936de36e0361a371837da36db36,e0ff36002a002a00100020000800e8ff0c000c00c8ffe8ff2400040008000800
108,108,0,080008000200f0ff3a00eeff1200020000000000fcff1a00fcff1e0026003600,3600d4fffafffaff2600e4ff1200f2fffaff1c000e00f0ff0a001a00eafffaff,570348451609e2564f19cd66f032d16a97369c36e036df361c371a37d936db36,460036001a001a002000100008002800feff1c00e8fff8ff140042000800f8ff
109,109,0,0800fafff0ff0200feffeeff1200f2ff2000deffecffb0fffcff0e0016002600,e4ffc4fffaff0c001600e4ffe2ff1200eaff0c000e002c00f8ff0a00faff1a00,1565601824556c089344200324312a019a369836e136e03619371a37db36db36,260026002a001a001000000008001800feff1c00f8ff06001400420028000800
110,110,0,0800faff220012003a00defff2ff0200eeff00000a00cefffcff2e000600e6ff,e4ffd4ff1c000c00e4ff1600e2ff2200faffdaff1e000000f8fff8fffafffaff,a716906465285069a53a666c6554906a99369736e436e3361b371837d836d836,360016002a002a0020002000f8ff28001c00fefff8ffe8fff6ffc8ff1800f8ff
111,111,0,faff08000200f0fffeff2a0002000200eeff000028000a00fcfffcffe6ff1600,1600d4ff1c000c001600d4ffd2fff2ffeafffaff0e00e0ff0a00d8fffafffaff,0e47a104e0345601ee1ae1029c12e80697369936e036e23618371937db36d836,4600e0ff1a001a00420030003800f8ff0c000c000600060004000400e8ff2800
112,112,0,080008000200f0ff4a002a0002003200200010002800fcff0e00ecff1600e6ff,060016000c00eaffe4ff160002002200faffeaff1e000e00c8ff2a000a000a00,df361f6be848ec6a695921679168925899369736e036e3361a371837d836db36,260026001a00deff100020000800f8ffdeffeeffc8ff1600420014000800e8ff
113,113,0,2800faff02000200deff2a000200e2ff0000deff0a00fcfffcffecfff6ff0600,1600c4fffafffaffd4ffe4ff02001200faffdaffe0ff0000f8fff8fffaffdaff,67266501e0141c05970693149002d2249a369636df36e1361c371b37da36da36,160026002a001a0010000000f8fff8ff0c00fefff8ffe8ff240014000800f8ff
114,114,0,08000800f0ffe0ffd0fffeff120012001000eeff38002800fcff1e00f6ff1600,16002600eafffaff0600f4ffe2ffd2ffeaffeaff0e00e0ff1a00f8fffaff0a00,1257dc68a566d762e96aa5522a6c913899369736e236e0361c371b37d936d836,e0ff1600deff2a001000100008001800eefffeff16000600e6ff1400f8ffe8ff
115,115,0,080008001200f0ff1c003a0012001200deffeeff0a00beffecffecff1600f6ff,360016001c00faffe4ffe4ffc2ff2200eaff0c000e00e0ffd8ff0a000a00faff,5f082009e902552164025c33580334469a369836e236e1361b371a37dc36d936,460000000a004a0020000000e8ff08002c00feffa8fff8ff14001400e8ff2800
116,116,0,faff0800f0fff0fffeff0c001200f2ffdeffeeffecfffcffdcff0e0016001600,060016001c00faff0600f4ff2200e2ff1c00eaff3c000e000a00f8ff0a00faff,576a1655576b4c439b692431e4644e1799369936e036e23619371b37d836db36,3600f0ffdeff0a0010002000080008000c000c00f8ffd8ff2400d6ff0800f8ff
117,117,0,08000800f0ff02003a00eeff02000200200010001a00fcff1e001e0016002600,160006000c00eaff2600e4ff12001200fafffaffd2ffe0fff8ffe8ff0a00daff,51019728d802a7422607ce54d4169a6499369836df36e33619371c37d936da36,160026003a00eeff300010001800f8ff0c00feffc8ffc8ffe6ff320018001800
118,118,0,fafffaff12002200feff2a001200f2ff1000000056000a000e000e00f6ff1600,d4ff26001c001c00f4ffe4ff1200d2ffeafffaffd2ffe0ff0a00f8fffaff1a00,e56aac34e666ac229958a512d746940495369836de36df361c371b37da36dc36,3600e0ff1a002a0000000000f8ff08000c00feffe8ff16002400f6fff8ffe8ff
119,119,0,08001800f0ff02002a000c000200f2ffeeffceff0a0028001e001e0026001600,160016000c00eafff4fff4ff2200e2fffaffc8ff2c003c000a00f8ff3a001a00,470518499114695a1a25d068ea36216c98369736e036e0361b371937da36d936,260046001a002a0000000000f8ff3800feff3c0016000600e6ff0400f8fff8ff
120,120,0,faff080002000200eefffeffd2ffe2ff3000eeff0a00ceffecff1e0016000600,0600d4fffaff1c00f4ffe4fff2ffd2fffafffaff00002c000a001a000a00faff,aa62d514634a5c069538a2022f26640298369936e036e0361a371c37da36d836,f0ff26001a000a002000100008000800eeff0c00e8fff8fff6ff24000800e8ff
121,121,0,fafffafff0fff0ff3a003a000200e2ffeeffeeff0a00fcfffcff0e0016001600,f4ff06000c00faffe4fff4ff3200e2ffeafffaff1e0000001a001a00daffcaff,601aac665e34dd6a9d465d6c1957cf6898369836e036e33619371a37d936db36,260026002a001a0000000000e8fff8ff1c001c00e8ffe8ff1400420028002800
122,122,0,180008000200f0ff2a001c00e2ff0200eeff1000a0fffcffccffecff66001600,060006001c00faffe4ff260012001200eaffeaff0e0000000a003a000a003a00,1843e402e42853015017990454072e1298369936e136e0361b371a37d936db36,2600f0ff2a00deff2000200018001800cefffeff4600f8ff2400140028000800
123,123,0,faff0800020002002a00deffd2ff1200eeff1000fcfffcffdcffecff06000600,1600d4ff0c001c00e4ff3600c2ff2200faffdaff00000000f8ff0a003a001a00,da42556bac54626add64ee645c6adf549a369636e036e0361b371c37d936dc36,160036001a000a0030000000d8fff8ff0c000c00060006002400240008000800
124,124,0,eaff0800f0ff1200feff2a00020012002000eeff1a00ecffdcff0e0026002600,06000600eaff0c000600e4ffc2ff22000c00faff0e00f0fff8ffe8ffeafffaff,9c1ade0264112507a20419172f02a32898369936e036e0361b371e37db36db36,36000000eeffeeff00002000e8ff0800feff1c00f8ffc8fff6ffe6ff0800e8ff
125,125,0,faff0800020002002a002a0012000200eeff1000beff0a00fcfffcff16002600,1600f4ff0c00faff46000600e2ff2200faffeaffe0ff2c000a000a004a002a00,965ade66a46857585c6cd946df6a973496369636e136df3619371b37db36d936,260016002a001a0030002000e8ffd8ff0c00deffa8ffe8fff6ff140008001800
126,126,0,0800faffe0ffc0ff0c00feff1200f2ff0000eeffecffbeff2e001e0006002600,260006000c001c0026001600d2ffd2ff0c00c8ffe0ff1e004a000a002a001a00,53059d148d0119259f0254372906224999369736e236e2361b371c37db36da36,260016001a00deff0000000028000800deffeeff16003600e6ff1400f8fff8ff
127,127,0,faff0800f0ff02002a00d0ff12002200eeff0000ceff1a00fcff0e0026000600,260006000c00eaffe4ff1600e2fff2ffdaffeaffe0fff0ff1a000a001a002a00,e06a55514a6b4d37dc68522597629f1498369a36e136e0361b371837dc36d836,0000f0ff3a00eeff00001000080018000c001c00d8ffe8ff0400040008002800
128,128,0,0800eaff020012003a00d0ff02001200100020000a000a00ecfffcff2600e6ff,1600f4fffafffaffd4ff4600d2fff2ffeaffdaff00002c00f8ff1a001a000a00,520191346a049f4694126158901ad46699369736e036e13619371b37da36d936,d0ff2600eeffeeff20000000f8ff18003c00eeff06000600f6ff4200f8ff0800
129,129,0,2800eaff020002002a00feffe2fff2ff10001000ecff0a00fcffecff36001600,26001600fafffaff16000600e2ffd2ffc8ffdaff00000000f8fff8ffeafffaff,606ad228d3641117e6545807e03ad90298369636e036e0361c371937db36dc36,260000001a002a0010001000080008000c00fefff8ffe8ffe6ff2400f8ff1800
130,130,0,0800080002000200eeffdeff1200120010000000beff1a001e00fcff06000600,1600f4ffeaffeaffe4ff160012002200eafffaffd2ff0000e8ffe8ff1a003a00,5107dc541917d864eb2895690a3c316c98369936e436e1361b371d37d836db36,160016004a00eeff10002000080008000c00eeff0600e8ff0400e6ff1800f8ff
131,131,0,08000800e0fff0fffefffeff2200020010002000fcff1a000e00ecff16001600,060006001c00faffe4ffe4ff12000200eaff0c000e003c000a000a00daff0a00,465755099746680499346402891adb029a369736e036df361b371c37da36d936,16001600deff4a00000010000800f8ff0c003c00d8ff0600f6fff6ff1800e8ff
132,132,0,faffcaff12001200eeffeefff2ff0200100010003800ecff0e00fcff16001600,06001600dafffaff160026002200e2ff0c001c001e001e00f8ffe8ff1a002a00,4d25ac6856384c6b6849ee6a9f62ce6696369736e036e3361a371937d936dc36,260016002a001a0010002000280018000c00fefff8ffe8ff2400040018001800
133,133,0,0800080012001200eefffeff020002002000ceff0a00ceff3e001e00f6ff5600,16000600faff0c00e4ffe4ffe2ffc2ff1c00daff1e000000f8ff1a001a00faff,1c37680113256c02a5148d062505a51497369536df36e2361c371a37db36db36,260036000a000a0000001000e8fff8fffeff2c000600e8ff04000400f8ff0800
134,134,0,fafffaff0200e0ffeeffeefff2fff2ffeeffeeff56001a000e00ecff26001600,d4ff0600eaff0c001600e4ffe2ffe2ffc8fffaff0e001e00f8fff8ff1a00faff,ac46466b5d589f681767a15a056c1d4999369736df36df3619371b37da36d836,160016001a002a0042001000e8ff08000c00feffe8ff06001400f6fff8ff0800
135,135,0,eaff0800220012000c002a0012001200eeffeeff1a0038001e000e0026001600,d4ff0600eaff0c00e4ff26002200d2ffeafffaff1e002c000a00f8ff3a000a00,e11695041d076609e802d71a2d02993497369836e336e1361a371b37d836d836,2600e0ff1a000a00000000001800d8ffeeff0c00d8fff8ffe6ff3200f8ff0800
136,136,0,caff0800f0ff12002a000c00f2fff2ff00001000ecff0a00fcff1e0026001600,16003600fafffafff4ffd4ffe2ffe2ff0c00faff00001e00f8ff0a001a00faff,e264a4646a6aa254646ce23a336a9b2899369936e036e0361c371937d936d836,160026000a000a0000001000d8fff8ffeeff0c0088ff1600240004001800e8ff
137,137,0,caff0800f0ff1200feff2a00f2fff2ffeeff00000a005600fcfffcff2600f6ff,06000600fafffaff3600f4fff2ffe2ffdaffeaff1e000000f8fff8fffafffaff,61034a175201ed281703543c3308e65497369a36e236de361a371a37dc36dc36,16003600eeffdeff10000000080028001c001c00f8ffe8ff0400240008000800
138,138,0,eaff18001200f0ff2a003a001200f2ffdeffeeff1a000a001e00dcff06000600,160006002c00faffe4ff1600e2ffe2fffaffeaff3c001e001a001a00eaff1a00,4c6b6446dd6a5233d96666191557271197369836e136e2361a371c37d936da36,360046001a00eeff00001000180018001c00feffc8ffd8ffe6ff0400f8ff1800
139,139,0,0800eaff0200d0ff0c00eeff0200e2ff1000eeffecffecff1e00fcff1600f6ff,060016000c00faff160036002200c2fffaffdaff0e000e001a001a001a00faff,95016b386206904ae714e3625926d36895369736e236e2361d371c37d936d836,3600f0ffeeff2a0030001000f8ff1800feff1c00d8ffa8fff6fff6fff8fff8ff
140,140,0,080008001200f0fffefffeff120002000000eeff28000a00ecffccff16001600,1600f4ff0c00fafff4ffe4ff12002200faff1c000e002c00e8fff8ff1a001a00,9768e124615a671420492d05e436610299369736e036e03619371937d836d836,0e00e0ff2a001a00000000002800f8fffefffefff8fff8ff04000400f8ffe8ff
141,141,0,faff2800120002002a002a0022000200100010000a00ecfffcffecff26000600,16001600faff0c00f4fff4ffe2ffe2fffaff1c00e0ff00000a000a001a000a00,9a116a58d722eb66e2341f6cdc461e6c97369736e036e2361c371c37d836db36,160036002a00deff000010000800f8ffeefffeffe8ffc8ff0400240018001800
142,142,0,1800caff0200e0ff2a00feff020002000000deff1a005600fcfffcff26002600,d4ff0600daffeafff4ffe4ff4200e2fffaff0c000e000e000a00e8fffafffaff,95541307a142d7029f286702cf16970496369b36e236e0361a371b37d836da36,e0ff2600eeffceff200010000800f8ffeeff1c00e8ffc8ff2400f6ff0800e8ff
143,143,0,0800fafff0ff02000c00d0ffe2ff120020000000beff1a00ecff2e0026002600,16002600dafffaffe4ff1600020012000c00faff1e001e00e8fff8ff1a00faff,20318f6a5343556b4f556169e96494649a369836e036e33618371937d936da36,16003600eeff2a0000001000f8ffe8ffeefffeffe8fff8ff04005200f8ffd8ff
144,144,0,08002800f0ff02002a002a0012001200eeff10001a000a00ecff0e00f6ffe6ff,16002600fafffaff2600f4ff2200d2ffeaff1c001e0000003a000a00eafffaff,203350014d21ec022c119708560330189a369936e236e2361b371b37db36dc36,0000f0ff0a001a0010002000180008001c001c00f8ffd8ff24000400f8fff8ff
145,145,0,0800080012000200feffdeff22000200000020001a001a000e00fcff06006600,26001600faff0c001600160012001200eaff0c00f0ff0e00e8ff1a00eaff0a00,9f52d66ade629d66ed681657286c2b4697369a36e036e3361b371a37da36d736,3600e0ff0a002a000000200008000800eefffeffa8fff8ff0400e6ffe8ffe8ff
146,146,0,faff0800f0ffe0ffeefffeff02001200100010001a000a001e000e0026000600,26002600faff0c00e4ffe4ffd2ff1200daff1c00f0ff4c00f8ffe8ffeaff0a00,5a1369061805e61496029f269402963898369836e336e03619371c37dc36d936,3600f0ff2a000a0000001000180008003c001c00260098ff04003200f8ff0800
147,147,0,0800080002000200deffdeff12001200deffdeffecff38001e00fcffe6ff2600,06004600fafffaff3600d4ffd2ff3200eaffeaff0e000e00e8ffd8ffcaff0a00,1567545a136bdf48556ce6368b68cc249a369836e136e03619371c37da36d936,e0ff1600ceff0a00100020001800f8ffeeff0c00d8ff06001400f6fff8ff0800
148,148,0,faffcafff0ff12002a00feff0200f2ff10000000dcff0a00fcfffcff66000600,060006001c000c00e4ff1600e2ffd2ff1c00faff3c000e00d8ffe8ff0a000a00,d402e61a5601e634d6042147a012995898369a36df36e3361b371937da36db36,360000001a002a00eeff0000080028002c001c001600d8ff04000400f8ffe8ff
149,149,0,1800080002001200defffeff120002002000deff38000a000e00fcff06002600,c4ff06000c00fafff4ffd4ff4200d2ffeaff0c00f0ff1e001a00f8ff0a00daff,526b69414b695c289e64d3165e54e3069c369636e036e03617371937da36dc36,16001600eeff1a00000020000800e8fffefffefff8ffe8ffe6ffc8ff08000800
150,150,0,fafffaff2200f0ff0c00fefff2ff120000001000ecffbefffcfffcff26001600,060036000c000c0026002600d2ff12000c001c002c001e003a00e8ff3a003a00,1503684495084e56981829652a32946a99369936e336df3618371937dd36da36,2600e0ffdeff4a0010002000180008001c00feffd8ffd8ff240032002800f8ff
151,151,0,cafffaff020012003a00fefff2ff0200eeff00001a002800dcfffcffe6ff0600,26001600faff0c002600160012002200faffdaffd2ff0e000a001a00eaff1a00,91661819d956120951455f03eb32290199369936e236e2361a371937d836d936,160026001a001a00000000001800f8ff1c00eeffe8ffb8ff14004200f8fff8ff
152,152,0,08000800f0fff0ff2a00eeff120002002000eeff1a00ecff1e000e0026000600,2600d4ffeafffaff1600160012001200daffdafff0ff00000a00f8fffaff0a00,1915e862a126e668df38636ca752ce6a9b369836df36e0361c371b37d936da36,260016001a00eeff1000100028000800feff0c00c8ffd8ff04002400e8ff0800
153,153,0,1800fafff0ff02000c00feff02001200eeffeeff3800ecfffcffecff36002600,2600e4ff0c00faffd4ffe4ff3200d2fffaffdaff1e00f0ffe8ff1a00eafffaff,aa481105a4366001cf24cf022413940697369836e236e23619371a37d836db36,360016001a000a0020001000f8fff8ffeeff0c00e8ffd8ff1400e6fff8ff0800
154,154,0,0800080002000200feff3a0012001200eeffeeffecfffcffecffdcff1600e6ff,d4ff0600faffeaff3600d4ff12000200daffeaff1e001e003a000a00faff1a00,1b35106b24471d6bdc5899681c67225998369a36e236e2361a371b37da36dc36,e0ff4600eeffeeff10001000280018001c001c00a8fff8ff240004001800e8ff
155,155,0,eaff0800f0ff0200feffeeff12001200200030000a00beff1e00fcff06000600,06002600faffeaffd4ffd4ff2200e2ff0c00eaff00003c001a000a001a001a00,4b275a019616ae04ed06e312a602f02298369c36e036df361b371a37da36d936,36000000ceff3a00100000000800f8ff2c001c00f8ffe8ffd6fff6ff08000800
156,156,0,faff1800f0ffe0fffeff0c00f2fff2ff0000beff56001a00ecff0e0006008600,d4ff06000c00faff1600f4ffe2ffe2fffafffaffe0ff0000e8ff0a00eaff1a00,5c56206949665f64cd6a6354316c313a98369836e236e0361b371b37d836da36,160000002a00eeff00001000f8ff1800feff0c00f8ffd8fff6ff240008000800
157,157,0,18000800f0fff0ffeeffeeff1200020000000000b0ffbeff0e00fcff26002600,06001600faffeaff16001600220032000c001c00c2ff0000e8ffe8ff0a00faff,e108a1084e039b1861029832f10293449a369936e136e23619371b37db36da36,c0ff1600eeff1a0000002000f8ff0800feff2c00e8ff06001400d6fff8ff1800
158,158,0,08000800e0fff0ff2a00deff0200f2ffeeffeeffb0ff0a001e000e0026000600,16000600eaffeaffc4ffe4ff3200e2ff0c000c00e0ff0e000a00d8fffaff0a00,0f69a756546bec44dd6aea326466e6189b369936e036e13619371c37d936d936,f0ff36001a001a0010003000180028000c001c00d8ff2600d6ff04001800f8ff
159,159,0,18001800f0ffe0ffdeff2a00f2fff2ff0000deffecffbeffecfffcff26001600,26000600eafffaff0600d4ffd2ffd2ff1c00daff1e000000e8fff8fffaff0a00,6001d126a002e338d406f1522115f36297369a36df36e2361b371937d836d936,2600f0ff1a001a0010001000e8ff2800feff0c001600d8ff14001400e8ffd8ff
160,160,0,0800080022000200eeffdefff2ff1200deff40001a00beff0e00ccff26001600,1600c4ffdafffaffd4ffe4ff12004200eafffaff3c001e001a001a000a001a00,196b94365c686c24265927139648e10496369a36e036e0361b371837d936d836,260016001a002a0000001000080008000c000c002600e8fff6fff6fff8ffe8ff
161,161,0,faff0800f0ff2200eeff2a00f2ff0200eeff0000dcff0a00fcff0e001600f6ff,d4ff16000c00faff2600d4ffe2ffe2ff0c000c000e000e00f8fff8ff0a00eaff,d6045848e012dd58572360682636136c97369836e236e23618371a37d936d936,e0ffe0ffceff1a00000020001800f8ff1c003c00f8ffd8ff2400f6ffd8ff1800
162,162,0,fafffaff120002000c00eefff2ff120000003000ceffbefffcff0e0016002600,c4ff26000c000c00160026003200e2fffafffaffe0ff0e00f8fff8ffdaffeaff,53635f151f53d4065839d702f126330299369936df36df3619371937d936db36,e0ff46001a001a0000001000f8ff48001c00feff1600a8ff14002400e8ffe8ff
163,163,0,0800faff02001200feff4a00f2fff2ffeeff2000befffcff1e00ecff2600f6ff,060006001c00fafff4ffe4fff2ffd2ffeaff0c001e00e0ff0a001a000a00faff,aa185566992aa16adc44656c8a561a699c369736e136e03619371a37db36dc36,260016000a001a0020000000f8ff0800feff1c00e8fff8ff320014000800e8ff
164,164,0,faff080012001200feffeeffe2ff0200eeffcefffcffdcfffcff1e00c6ff1600,06000600faff0c003600f4ff2200f2fffaff0c000e003c000a000a00eaffeaff,db444703a7325001e7185303d308a6089b369a36e236df3618371a37dc36d836,3600f0ff1a000a0010002000080008002c00eeffd8ffd8ffe6ff2400f8ff0800
165,165,0,eaffcaff020002002a000c00020012000000eeffdcff0a00ccff0e00e6ff5600,0600c4ff0c00fafff4ffd4fff2ffe2ff1c001c000e001e000a000a00faff0a00,1639506b1153a46a56639166ee6898569a369836e236e03619371b37dc36da36,0000e0ff0a000a00eeff2000180018000c00feff1600d8ff0400f6ff18000800
166,166,0,0800fafff0fff0fffeffeeffe2fff2ff00000000fcff0a00ccfffcff06001600,e4ffd4ff0c000c001600f4ffe2ffd2ff0c00faff0e001e00f8fff8ff0a00eaff,5c23a101ed12a906ec0467163402df269c369736e136e03617371937da36da36,2600d0ff2a001a0030001000180008002c001c0098ffe8ff240032001800f8ff
