Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,0c00faffe8fff8ffd8ff0400080018000600f4ff28001800beff1c00eefffeff,18000800f2fff2fffaffdaffe2ffe2ff0200120008000800e0ffe0ff0a00eaff,2c47c85e6c639c462a72c8220e70aefad2ff2c000800daffdaffeaffd2ffd2ff,3c00f6ff16002600e6ff0800f6ff0600f2ffe2ff30003000daff18000800f8ff
78,78,0,faff1c00f8fff8fff6ffd8ff180008000600f4ff18002800eeffdeff1e000e00,f6fff6ff0400f2ff3c00dafff2ff0200e0ff1200480018003200e0ff1a001a00,14a370b65a90dad6ec8de8fe5e9b8e26d2ffd2ffeaffeaffeafffafff2ffd2ff,e6ffd6ff0600160018000800f6ff1600f2ff00000000e2fffaffccfff8fff8ff
79,79,0,faffeafff8fff8fff6ffd8ffe8ff1800e4ff06000800faffdeffeeffeeffeeff,0800f6fff2ff0400eaff1c000200e2fff0fff0ff1800eaff02001200eaff2a00,ae6a1c2ecc711c08806864df7e509ebbf0ffe0fffaffdafffaffdaffd2fff2ff,e6ff3c002600160028001800060016001000100030003e000800bcff08000800
80,80,0,0c001c00e8ffe8fff6ff1400f8fff8ff1600e4ff080008000c00defffefffeff,b4ff3a00e2fff2ff2c00eafff2ff4200f0fff0ff1800080002000200eaff0a00,1c91caf1da95fc19a8aae43f0ecb0e5c0000e0ffeaffeaffeafffaff0200d2ff,f6ffe6ffeaff2600180008002600360000002000300010005600eaff08000800
81,81,0,0c00fafff8fff8ff1400f6fff8ff0800e4fff4ff48001800deffeeff1e001e00,f6ff080004000400eaff1c00e2fff2ff0200220028001800f0ff0200eaff2a00,48699aed1c599ac6583baea6fe14fe93e0ffd2ffdaff0800daffdaffd2ffe2ff,4c00140016002600080008000600e6ff1000f2ff4e001000faff08000800f8ff
82,82,0,1c001c001a00f8ff04004000f8fff8ffd4ffd4ff18000800eeffdefffeff1e00,0800f6ff04001400daff2c000200f2fff0ff22002800daff22001200faffeaff,34a5f031dabfcc53a2e4b66afe0c0e720e00b2ff0800dafffaffcaffe2ffe2ff,f6ff1c00160016000800f6ff1600c6ff400010002000e2ffdafffafff8fff8ff
83,83,0,fafffafff8ff1a00f6ff1400d8fff8ff160016000800eaff0c001c001e003e00,0800f6ffe2fff2ffdaffdaffe2ff3200f0ffe0ffeaff0800020022000a00faff,d64386b3cc21fa986af9e88cfed18e91e0ffa4ff0800faff0c00daffe2fff2ff,2c00f6ff2600eaff18001800360016000000f2fff2ff10000800280008000800
84,84,0,2c00fafff8ffe8ffe6ff400008001800f4fff4ffeaff1800deffdeffdeffeeff,28000800040004002c00faff3200f2ff220002002800180002001200fafffaff,d8d8f860aaffbc704628f8706e4a6e601e00f0ffeaffdaffeaffeaff0200d2ff,f6ff2c00eaff16000800180006001600f2ff00000000100046002800e8ffe8ff
85,85,0,faff1c00f8fff8fff6ff0400080008000600e4ff180018001c000c000e001e00,e6fff6ff040014002c00caffe2ffe2ff1200f0ff28000800220002001a000a00,f806aa938ade0a8fc0b9be9a2e9f6eb5f0ffc2ffeaffeafffaffdafff2ff0200,040004004600eaff18001800e6ff0600000000002000f2ffdafffaff0800e8ff
86,86,0,eafffafff8fff8ffe6ff3200f8fff8fff4fff4ffdaffeafffeffcefffeffeeff,0800f6ff0400f2ffeaffcaff0200f2ffe0ff1200aaff08000200f0fffaffeaff,161a706efc3ffc66165e82503e6e1e2ed2ff1e000800faffeaffeaff0200c2ff,2c00e6ff26001600f6ff180006001600e2ff10000000300028001800f8ff0800
87,87,0,eafffafff8ff0a00f6ff32000800e8ff3800f4ff180018000c00eeff0e002e00,e6fff6ff1400e2ffeaff1c00120022000200d0ffcafffaff120002001a00faff,bcc75e99faa6baab789260cbde8d9ef2e0ffd2ff08000800daffdaffe2ffe2ff,3c00e6ff26000600f6ff280016001600f2ffe2ff100000000800280008001800
88,88,0,0c00fafff8fff8ff1400e6ff1800f8ff1600d4ffdaff1800deffeeff0e00feff,f6ff080004000400eaffdaffe2ff1200f0ffe0fffaff28000200f0ff1a000a00,fa510c560c6adc39ae731014be6b3eebf0ff0e00dafffaffeaffeafff2fff2ff,f6ff1c00eaff16001800180016000600d2ff10002000d2ff1800fafff8fff8ff
89,89,0,faffeaff0a00f8ff140004000800e8fff4ff1600baffbaff1c000c00feff1e00,f6ffe6fff2ff14002c00eaff0200e2ffe0fff0ff28001800020012000a002a00,ac9b44c21a8ebae5d490520e9ea38e340000e0ffdaffeaffeaff0c00f2ffd2ff,e6ff2c0006003600f6ff0800d6ff160000001000e2ff30001800eaffe8fff8ff
90,90,0,faffdaff0a00e8ffe6ff0400d8fff8fff4fff4ffeaff1800deff1c00eefffeff,08001800f2fff2ffdaffcaffe2ff3200f0fff0ff08002800e0fff0fffaff2a00,686d08207c6f8af81e61ded06e440eb0c2ff0e0018000800faffdaffd2ff0200,3c001400060006000800f6ff0600e6ff1000e2fff2ff0000fafffafff8ff3800
91,91,0,faff0c00e8fff8ff0400e6fff8ffe8ff3800f4ffacffeaffbeffdeffeeff0e00,18000800f2ff04001c00eaffd2ff4200f0ffe0ff480018000200f0fffaff0a00,6292b8007a9cac28b6b5264c2ed95e64e0fff0ffbaffcaffdaffcaffe2ff1200,0400e6ff16002600f6ff08000600160010002000f2fff2ff0800180008002800
92,92,0,1c001c00f8fff8ff04000400f8ff08001600f4ffeaffeaffdeff1c00feffeeff,f6fff6fff2ff0400fafffaff3200f2ffe0ff1200eaff180002000200faffdaff,846338df8c4efab9f22c969d7e050e90e0fff0fffafffafffaffeaffe2ffe2ff,3c0004001600eaff28001800f6ff06000000d2ff1000f2ff0800eaff08001800
93,93,0,fafffaff0a001a0014001400e8ff0800f4ff1600daff18000c001c00fefffeff,0800f6ff14000400faffeaff3200e2ff0200e0ff380038001200e0ff0a00faff,caaedc3efacc4c5ddaf3f46f0e1c9e710e00e0ffdaff0800a8fffafff2ffd2ff,e6ff3c001600160028002800f6ff1600f2ff0000e2ffe2ff2800eafff8ff0800
94,94,0,fafffaff0a00f8ffd8ff3200f8ffe8fff4ff0600faffbaffeeff1c00eeff0e00,2800f6ff04001400eafffafff2ffe2ffe0fff0ff280018002200f0ff1a00faff,843734a9ac127a93d0e9c88c6ec4ee960000c2ffeaffdaffdaffeaff0200d2ff,2c004c00eaff06001800f6ff16000600e2fff2ff1000d2fffaff18000800f8ff
95,95,0,1c00eafff8fff8fff6ff04001800e8ff160006002800daffaeffeefffeff1e00,f6fff6ff040004002c00daffd2ff3200e0ff02000800eafff0ff22003a00faff,5ae728673c0f1c726c36ac6c6e559e570e00f0ffcaffdaffdafffaff1200e2ff,0400f6ff1600eaff1800080006000600000000000000c4ff0800eaff1800f8ff
96,96,0,faff0c00f8ff1a00400004000800e8ff06001600eaff1800cefffeffeeffdeff,f6ff08001400f2ff3c002c000200f2ffd0ff020038000800e0ff0200faffeaff,48f87a915ad03a9242ae44a32e98aec1f0ffd2ffcaffeafffaffeaffd2fff2ff,1c001c003600eaff1800d6fff6ff3600000010001000f2fffaff360018001800
97,97,0,daff0c000a00f8ff04000400080008001600f4ffeaff6600eeffdeff1e001e00,f6ff080004000400eaff2c00e2ff3200f0ff020018001800020002001a000a00,7828f46b2c4c4c5f3a6692440e715e1f1e00e0ffeaffdafffaffdaffe2ffe2ff,1c002c001600eaff180008002600f6ff200000000000b4fffaffeafff8fff8ff
98,98,0,0c00fafff8fff8ff1400e6ff0800180016000600cafffaff0c000c000e001e00,0800f6fff2fff2ffeaff2c00f2ff0200f0fff0ff1800faff020022001a000a00,4abb9e9f1a9e2ab7ae8ec6d93e8f1e020e002c00eafffaffeaffeaff0200d2ff,e6ff3c003600daff2800080006002600f2ffd2fff2ffd2ffeafffaffe8ff1800
99,99,0,2c00faff1a00f8fff6ff04000800f8ffe4ff060028001800eeffceffeeff1e00,080018001400f2fffaffeaffe2ff0200f0fff0fffaff1800120012000a00faff,725bda4b9c6efc2b7c72b8040e662edcd2ff0e001800daffdaff0c001200e2ff,2c00e6ff260026000800080016000600f2ffe2ff4e00d2ffdafffaff18001800
100,100,0,faff0c00e8ffe8ffe6ff14000800f8ff0600e4ffeaff18000c00feffdeff3e00,0800180014001400faffeafff2ff0200f0ffe0ff280008000200f0fffaff0a00,649642cf0a8eeaf4f095ba1dbeadde41d2ffe0ff0800fafffaffeaff02002200,f6ff1c00060006000800f6ff26003600f2ff100020003000daffdaff08000800
101,101,0,2c000c00e8ff0a00e6ff040008001800f4ff16003800caffdeffeefffeff0e00,3a00f6ff0400f2ff1c00eaffe2ffd2fff0ffe0ffcaff2800020012002a001a00,a06e96114c6b1ae9f457b8c29e376ea5f0ffd2ffdaff0800eafffaffe2ff1200,0400040026002600080008002600160000001000100010001800180008001800
102,102,0,eaff0c000a00e8ff0400d8fff8ff2800d4fff4ff1800eaffeefffeffeefffeff,0800f6fff2fff2ff1c001c00e2ffe2ff0200e0ff08000800f0ff02001a000a00,d895d40fbaa48c3606c222573ee8ae6ae0ffe0ffdaffeaffeafffafff2fff2ff,140004001600160018000800160006000000e2ffe2fff2fffaff280008002800
103,103,0,0c001c000a002a00baffe6ff18001800d4fff4ffdaffeaffeeffceff1e001e00,08000800f2ff04003c00eafff2ff4200e0ff0200280008000200f0fffafffaff,5c5ce6d0dc428aaede1e72961ef60e8ee0ffd2ff080018000c00eaff2200f2ff,4c00e6ff2600daff180008000600060000001000f2ff1000faff36002800f8ff
104,104,0,faffeaff0a00f8fff6ff3200f8ff080026001600caffeaffeefffefffefffeff,f6fff6fff2fff2ffdaff1c00f2fff2ffe0ff020008000800020002000a000a00,04ba744a5adb5c65b4035c72de2ace6ee0fff0ffeaffcafffaffeaff02000200,3c001c00260016000800f6ffe6ff2600e2fff2ff30000000faffdafff8ff1800
105,105,0,0c000c00e8ffe8ffe6fff6ff1800280006000600caffbaffeeffceffeeffdeff,f6ff080004000400eaff2c00f2ffe2ffd0ffc0ff0800faff1200f0ff1a000a00,1c2aa6a08c038a8fd8da6c8e1eb88e9d0000f0ff0800eaffdaff1c00f2ffe2ff,2c00f6ff060016001800f6ff36000600e2ffd2ff00003e000800360018001800
106,106,0,fafffaffc8fff8ff040032000800f8ff3800d4ffeaffdaffceffceff1e00feff,08001800140004004c00eaffe2fff2ff0200f0ff28005800220002000a001a00,56f6966b3c1e0c71e0439c66de5eee4cd2fff0ffcaffdaffdaffcaff02000200,f6ff1c0016002600f6ff080016000600f2fff2ff3e001000daffdaffe8ff1800
107,107,0,0c002c00e8fff8ff1400e6fff8fff8ffe4ff1600080008000c00feffdefffeff,0800080014001400eaffeafff2ffe2ffe0ffe0ff480028004200f0ffeaff5a00,1ce97a91aac27a9706a4b0ad3e923ecf1e00f0ffdaffdaffeaffdafff2ffd2ff,2c002c00faff260018000800e6ff1600d2fff2ff00003e00faffdaff0800f8ff
108,108,0,3c00fafff8ff0a00320004001800e8fff4fff4ffeaff18001c00deff3e001e00,28000800f2fff2ff3c00faffe2fff2fff0ffe0ff0800daffe0ff12001a001a00,d235c467cc563c564c6c5e372e725e101e00d2ffeaff0800eaffdaffe2ffd2ff,04003c002600160018002800f6fff6ffe2ff0000000000001800fafff8ff1800
109,109,0,0c002c000a001a001400040008000800160016001800baffdeffdefffeff1e00,f6ff080024000400eaffeafff2ffe2ff0200f0ff1800eafff0ff02003a000a00,3eb0eea70a97aac3c88cfee8ee92be11f0fff0fffafffafffaffdafff2ffe2ff,1c003c001600260018000800f6ff06001000200020003000ccfffafff8fff8ff
110,110,0,0c00faff1a00d8fff6ff0400080008000600d4ff1800eaffceffceffeeff1e00,f6fff6fff2ff04002c00faff5200e2ffe0ff020028001800f0ff12000a00eaff,e86242406c713c1dd46ffef42e5e2ece0000e0ffdaffcafffafffafff2ff1200,f6ff1c003600caff0800f6ff06001600e2ff00003e002000dafffaff08001800
111,111,0,baff0c001a000a0040001400e8fff8ffe4ff3800eaffdaffdeffdeff0e00ceff,f6fff6fff2ff0400faffcaffe2ffd2ffe0ff1200480028000200e0ff0a000a00,829218dd8a8f4c04349d402cfeb8ee4d0e000e00dafffafffaffeafff2ffe2ff,1c002c00160016001800f6fff6ff06002000f2ff2000f2ffbcffccfff8ff0800
112,112,0,faff1c00f8ff1a00f6ffe6fff8ff0800f4fff4ffcafffaffeeffdeffeeff0e00,08001800040014003c00faffe2ff22000200d0ff0800daffe0ff02001a000a00,b66d8a02dc645adab84c68b6ae29fe9cf0ffe0ffdaffbaffeafffafff2ffe2ff,e6ff040026000600f6ff180006000600e2fff2ff20001000daff180008000800
113,113,0,0c00faff0a000a00320004001800d8fff4ff0600acffeaffeefffeffeeffceff,f6ff08000400f2ff2c00eafff2ff3200f0fff0ff28001800e0ff02001a002a00,209b561efaaebc43bacf8c608ef73e6fe0ffe0ffdafffaffeafffaffd2ff0200,0400e6ff4600daff0800180016001600e2ffe2ff300000001800faff1800d8ff
114,114,0,0c001c00c8ff0a000400f6fff8ff0800e4fff4ff2800caffeeff1c00feff2e00,1800f6fff2fff2ffdaff2c0032000200d0fff0ff18001800e0ffe0ff2a00faff,6053cac3cc352aa4740f0491eee63e8e00000000daffeafffafffaff0200f2ff,e6ff3c0026001600f6ff0800e6ff2600d2ff00004e002000daff360008002800
115,115,0,faffeaff0a00f8ff3200f6ffd8fff8fff4ff0600eaffcaff1c00eeffdeff1e00,08001800f2ff14002c00faff0200e2ffd0ffe0fffaff18002200f0fffaff2a00,18c6d4542aea8c6b4e134e73ce381e6af0ffd2ff08000800fafffaff1200e2ff,d6ff0400160046000800f6ff06000600f2ff10001000e2ff1800ccff0800d8ff
116,116,0,faff1c000a00e8ffe6ffd8ff0800f8ff160006001800eaff0c00feff1e001e00,f6ffe6ff1400e2ffdaffeafff2ff4200e0fff0ff2800eafff0ffe0ffdafffaff,c81bea991af40a8e32ccf6918eac6ea6b2ffe0ffdaffcaffdaffdaff1200f2ff,1c003c00160026001800f6ff26000600f2ffe2ff3e0000001800eafff8fff8ff
117,117,0,faff1c001a00f8fff6ff3200e8fff8ffe4ff0600280028002c00deffeeffeeff,f6ff0800040024002c002c002200f2fff0fff0ff0800eaff12001200fafffaff,4405e46dfc2c5c6ec04f765e9e66de400e00d2ff08000800eaffdaff1200f2ff,f6fff6ff160036002800f6ff26003600100000003e00f2ff280046000800c8ff
118,118,0,0c00eaffe8fff8fff6ffe6ff1800f8ff0600160018000800feff3c001e001e00,1800f6fff2fff2fffaffdaff0200f2fff0fff0ffdaff18001200f0ff2a00eaff,e8da4c938ab6ba9efe9a0eb91e8fceddf0ffd2ff0800daffeafffaff12000200,2c000400260016001800080026001600f2ff00005e002000eaff1800f8ff1800
119,119,0,1c00fafff8ff0a00140004000800e8ff1600f4ffeaffeaffeeff2c00eefffeff,0800f6ffe2ffd2fffaffeafff2fff2ffd0ff020018000800020012000a00eaff,62428461dc5f6c4bd870d828fe70be00e0fff0ff0800eaff0c00fafff2ff1200,d6ffe6ff2600260008000800c6fff6ff300020000000f2ff2800faff0800f8ff
120,120,0,faff0c000a00d8fff6ff04001800e8ffe4ff0600baff08000c000c000e00feff,1800f6ff140004002c001c00f2ffe2ffe0ffd0ffdaff0800e0ff02000a004a00,6aa602b21a92fad0fa8c46f8ae98ee20c2ffc2ffeaffdaffeaffdaff0200e2ff,f6ffe6ff26000600280018001600e6ff1000100000003e00faffeaffe8ff0800
121,121,0,faff1c00f8ff1a0014000400e8ff1800f4fff4ff08001800deffeeff2e00eeff,1800f6ff040014001c001c00f2ff0200e0ffe0ff28000800f0ff02000a002a00,ec687433dc715c0ef86a94e55e54aec000003c00eaffeaffdaffdaffc2ffe2ff,2c00f6ff16001600180008000600f6ff100000002000f2ff28001800f8fff8ff
122,122,0,faff1c00f8ffe8fff6ffd8ff0800080006001600caff0800ceffeeff0e002e00,f6ff2800f2ff04002c001c002200f2fff0ff2200caffeaff0200f0ff1a001a00,4c91f6ebca93ac132ca6963acec58e58f0ffd2ffcaffdaffdaffdaffd2ff0200,2c002c00060006000800080016000600f2ff100000004e002800560008000800
123,123,0,fafffafff8ff1a001400e6fff8ffe8fff4ffe4ffcaffeaffceffeeff0e00feff,1800080014002400daff1c00f2ffe2ffe0fff0ff1800380002001200eaffeaff,ec6abaf3dc5c1acc86402aabfe1a1e96d2fff0ff1800eafffafffaffe2fff2ff,f6fff6ff0600160008002800f6ff060000000000d2ff1000fafffaff18001800
124,124,0,2c002c000a00f8fff6ff40000800f8ffe4fff4ffeaffcaff1c00eeff0e00feff,0800f6ff1400f2ff3c00fafff2ffe2ff0200020028002800d0fff0ff2a004a00,eca1982cbaba7c4f52de4068de06ae71f0ffe0fffaffdaff0c000c000200f2ff,f6ff2c0016002600080018001600f6ff10001000f2fff2fffaffeaff18002800
125,125,0,0c000c00f8fff8fff6ff0400e8ffe8ffd4ffe4ff08004800eeffeeff1e000e00,08001800f2ff2400eaff1c00e2fff2ffe0ff0200180018002200f0ff0a001a00,5448f4b79c270a9cbaffec8d0ed84e90e0fff0fffaffeafffaffdaff0200e2ff,1400f6ff1600daff1800f6ff16002600f2ffe2ff5e00f2ffeaff0800d8ff0800
126,126,0,1c00faff0a000a001400f6ffe8ff0800f4ff0600eaffeafffeffcefffefffeff,f6ff18000400f2ffcaff3c000200020012000200eaff0800e0ff1200faffeaff,82d3b05d5af9ec6f2622da719e45be63d2ffe0ffeaffcafffafffaffd2ff0200,e6ff0400eaff3600f6ff180026003600100010003e00d2ffdaff2800e8fff8ff
127,127,0,0c000c00f8ff1a000400f6fff8fff8ffe4ffd4ff1800eaffdeffeeff0e000e00,f6fff6ffe2ff0400faffdafff2ff0200e0fff0ff0800eafff0ff2200faff0a00,fa0c1e95dae45a8e0ebf0698bea2deb0c2fff0ffcaffeaffeaffeaffd2fff2ff,0400f6ff16003600080028002600f6ff000000003e0030001800eaff08000800
128,128,0,0c00fafff8ffd8fff6ffe6ffe8fff8fff4ff060018003800eeff0c001e00deff,f6ff18000400e2ff3c00daff220032003200f0ffeaff2800220002002a00faff,1414ce6ebc3a5c693a5acc544e6c7e331e00f0ffdaffdaffeaff0c00c2ffd2ff,e6ff2c0016001600e6ff08000600160010000000f2ffd2ffeaff080018000800
129,129,0,eafffaffe8fff8ffe6ffe6fff8ffd8ff2600e4ffeaff18001c00feffdeffdeff,e6fff6ff1400f2ffeaffeaffe2ffe2fff0ff0200eaff1800d0fff0ffbaffeaff,02cd10974aab8aa78e9400c60e8e9eec1e00d2fffaffdaffeaff1c001200f2ff,e6ff2c00eaff16000800f6ff16001600100000006e00e2fffaff28000800f8ff
130,130,0,0c00eafff8fff8ff0400e6ff0800f8ff0600e4ff080008001c00fefffefffeff,08003a00d2ff0400eaffeaff3200f2ff1200020038001800f0ff0200eaffeaff,ea4dce596c670c3f3e73521a0e6e5ef1e0ffe0ff0800cafffaff2c00e2ffe2ff,040004002600eaff18000800e6ff0600f2fff2ff0000f2fffaff180028000800
131,131,0,faff1c00e8ffe8fff6ff0400e8fff8fff4ff06002800cafffeff1c00eefffeff,180018001400f2ffeaffdaff3200f2ffd0fff0ff48000800020002001a002a00,669e98bdda8e8adf408f20081ea02e2ff0ff0e00daff0800fafffaff0200e2ff,0400f6ff26003600080018000600f6ff00000000f2ff10000800180028002800
132,132,0,faff2c00e8fff8fff6ff04000800e8ff38001600eaffeaffdeff0c002e002e00,0800080004000400faffdaff0200f2ff1200020028001800f0fff0ff0a001a00,ae6ccc259c70aafe66649cd65e496eb40000e0ffcaffeaffdaffeaffe2ffe2ff,f6fff6ff2600eaff18001800160006000000100030000000eafffaff1800f8ff
133,133,0,eafffaff0a001a00e6fff6ff1800e8ff0600d4ff3800eaff1c00eefffefffeff,f6fff6fff2ff0400eaffdaff3200f2ffe0ffe0ff18000800e0ffe0ff1a001a00,a89186fa8a999c22c8b08a473ed35e61f0ffd2ff0800fafffaff0c00f2ffd2ff,0400f6ffeaffeaff2800080016000600e2fff2ff6e00e2ffdafffaff18000800
134,134,0,0c001c001a000a00d8fff6ff0800e8ffe4ffe4ff080008001c00eeffcefffeff,0800080014000400eaffeaffe2ffe2ff0200020028000800020002000a001a00,f265aee4fc52fabee232fea0de0b5e91d2ff3c00eaffeafffaffdaff1200f2ff,e6ff3c001600daff080008001600060000001000e2ff200008001800f8fff8ff
135,135,0,1c00fafff8fff8fff6fff6fff8ff08000600f4ffdaff2800feff1c000e00feff,08002800140004002c00daff0200e2ffe0fff0ff380028000200f0ff0a000a00,b8aae2398ac7ec599aedbe6d2e162e72f0ffe0ffdaffcaffeaffeafff2ff0200,f6ffe6ffdaff0600380018001600f6ffe2ffe2ff2000e2ffeaff180028001800
136,136,0,0c001c001a002a000400e6ff0800f8ff06000600daff38000c000c00eeff1e00,0800180024001400faffeafff2fff2ffe0ffe0ff3800eaffe0ff0200eaffeaff,bc3ce8ac0c197a9510f0988cfec94e94e0fff0ffcaffeaffeaffdaffd2fff2ff,1400e6ff2600360018001800160026000000200010006e003600daffc8ff2800
137,137,0,faff1c00e8fff8ff04000400d8fff8fff4ff0600faffeaff1c00feff1e001e00,0800080004001400caff3c0022003200e0ffe0ff2800daffe0ff12000a001a00,96e1ea64ec08fc71ac30706e2e517e5b1e002c00dafffaffdaffeaffe2fff2ff,3c00f6ffeaff060028001800f6ff060010001000f2ff1000faffeaffe8fff8ff
138,138,0,0c00faffe8ff0a00f6ffe6ff08000800c2fff4ffeaff18001c00eeffdeffeeff,f6ff080004000400fafffaffe2ff2200c0ffe0ff18000800f0ffe0ff0a002a00,4afe24922ad6ba90ceb28a9fbe9a8ebc0e00c2fffaff1800eafffaff0200d2ff,3c0004003600eaff180018000600e6ff000010000000f2ffdaffccff0800f8ff
139,139,0,faff1c00f8fff8ffe6ff14001800f8ffe4ffe4ffeaff0800eeffdeffdefffeff,f6ffe6fff2ff0400eaffeafff2ffe2fff0fff0fffaff2800020002002a001a00,a4222a6d2c477c62c2625e493e707e25e0ffd2ff0800daffdaffeaffe2ff0200,3c00f6ff16002600080018000600f6ff10003000e2ffd2ff08001800e8ff0800
140,140,0,0c00faff1a00f8ffe6ffe6ffe8ffd8ff16001600080028001c00eeff1e00feff,f6ff0800f2fff2ff3c00eafff2fff2ffe0fff0ff180018002200e0ff0a000a00,44c0d49c7aa18ab2e08f46d49e8ebefbd2ff0000daffeaff1c00faff02001200,2c001c001600160018000800f6fff6ffe2ff0000f2ff0000eaff08001800f8ff
141,141,0,0c001c001a000a00d8ff0400f8fff8ff0600f4ffeaffbaffdeff1c000e00feff,0800c4ff0400f2fffaffdaff32000200e0fff0ff48002800020002001a001a00,a05756500c6ddc315e73d80a9e686ee2b2ff1e00caffeafffafffaffe2ff0200,3c00040016002600080028002600f6ff10000000f2ff3000ccff080008001800
142,142,0,fafffaff0a001a0014000400d8fff8ffe4ffd4ffeaff28000c00defffefffeff,f6ff08001400f2ff2c00daff3200e2ffe0ffe0ff280028000200e0ff2a000a00,2698eac9da8dbaeebc93aa171ea97e3cf0fff0ffdaffeaff0c00faff0200f2ff,3c00f6ffeaff16001800e6ff0600f6ffe2ff1000e2ff3000dafffaff1800e8ff
143,143,0,faff0c00f8ff0a00d8ffe6ffe8ffe8ffe4ffe4ff280018000c00deff1e00feff,0800f6fff2ff0400eaffeaffe2ff2200e0ffe0ff28000800e0ff02002a002a00,be6eb8171c6d4aef6e5b78c80e3d7ea9d2ffd2fffafffaffdaffeaffe2ffe2ff,0400f6ff160016001800180016002600e2fff2ff0000f2ffdaff180008001800
144,144,0,fafffaff0a000a00e6ff3200e8ffe8ffe4ffe4ffcaff1800deffeefffeffeeff,f6fff6ff0400f2ff3c00eafff2fff2ff2200020008003800120012000a002a00,2694a4093aa1fc30d8bcd852cee19e6800000000faffeaffeafffaffe2fff2ff,3c00f6ff3600eaff08001800f6fff6fff2ff1000f2ff3e00eaffeafff8ff0800
145,145,0,2c00faff0a000a00e6ff1400e8ff0800e4fff4ff5600eaffdeffdeff1e001e00,1800f6ff0400e2ff1c002c00f2ff32000200f0ffdaffdafff0ff02001a002a00,a25f6ad6dc47bab29c24d8983efc9e8ee0ff2c00faff0800daffdafff2ffd2ff,0400f6ff3600eaff280008003600f6ff1000f2fff2ff2000faffeafff8ff0800
146,146,0,0c001c00f8ff0a0004001400d8fff8ffe4fff4ff180048001c000c00feffdeff,f6ff0800f2ff0400eaff1c00d2fff2ffe0ff0200faff280002000200faff0a00,86b516467ad57c6244fd7871fe244e700000e0fffaff0800eaffdaff0200f2ff,f6ff0400eaff160028002800260006001000e2ffd2ffa4ff1800fafff8ff0800
147,147,0,fafffaff0a00f8ff1400d8fff8fff8fff4ffe4ffdaffbaff1c000c001e00eeff,f6ff080004000400faffeafff2ff020002001200380008000200e0ff1a003a00,922feca3ec09ba90e8e07a8d1ebdae9ae0ffd2ffeaffdafffafffaff1200f2ff,e6ff2c00160036000800f6ff060026000000100010005e00daff28001800e8ff
148,148,0,1c00faff1a00f8fff6ffe6ff0800d8fff4ffe4ff0800eaff0c00eefffefffeff,c4fff6ff04000400faffeaffe2ff4200e0ff020048000800120002001a00faff,16f0126a6c18fc71a23e22694e5b6e51e0ffe0ff0800eafffaffdaffe2fff2ff,0400040026000600f6ff0800f6ff1600f2ff10002000d2ff0800180018001800
149,149,0,faff0c00f8ffe8ff32003200f8ffe8ffe4ffe4ff0800eafffeffdeff1e00feff,f6ff3a0004001400dafffafff2ff2200e0fff0ff28004800120002000a003a00,2eef3c913ac83a9580a724a98e948ec90000d2ffeaffdaffeafffafff2fff2ff,0400e6ffdaffeafff6fff6ffe6fff6ff1000f2ff0000d2fffaff1800f8ff0800
150,150,0,1c001c00f8fff8ffd8ff3200f8ffe8ff0600f4ff08001800deffdefffeffeeff,f6ff18001400f2ffcaff2c0042002200d0fff0ffeaff38000200f0ffeaff0a00,9a30b669ac522c5a366adc3cfe717e16e0fff0fffaff0800faff0c00f2ffc2ff,e6ffe6ffeaff3600f6fff6ffe6ff06001000f2fff2ff20000800eaff18000800
151,151,0,faff0c00f8ffe8ffe6ff0400e8fff8ffd4ff160028000800beffeefffeffeeff,f6ff080014001400eafffaffd2ff2200f0ffc0ff28003800f0fff0fffafffaff,acb478a4da997abe5a8dbee24e915e0bf0fff0ffdaff0800fafffafff2ffd2ff,0400f6ffeaff360008001800e6ff2600000010002000e2fffaff280028000800
152,152,0,eaff1c00f8ffe8fff6ff0400f8ffd8ff0600f4ffcaffbaffdeffceffdefffeff,08002800140014002c00caff3200f2ff0200120008004800120002001a001a00,e05fee447c706c2338711efb8e61aed30e000e00daff08001c001c00e2fff2ff,1c003c00260016000800f6ff1600060000000000f2fff2ffdaffdafff8ffe8ff
153,153,0,faff0c001a000a00f6fff6ffe8ffd8ff06001600caff28000c001c00fefffeff,f6fff6ffe2ffe2ff2c00daff220022000200f0ff180028000200f0ffdaff2a00,069492d7da8e3afe1c9af2264eb44e490000e0ffdaff0800faffdaff1200d2ff,0400f6ff4600eaff08001800060016000000000000003e00eaff280008001800
154,154,0,fafffafff8ff0a00f6ffe6ffe8fff8fff4fff4ffeaff2800ceffeeff1e00feff,080008000400f2ff2c00eafff2ff22001200f0ffdaff0800e0ff0200fafffaff,806e9c089c676ae0645114bb6e2f3ea0f0fff0fffafffaffeafffaffd2fff2ff,d6ff3c0026003600180018000600f6ffe2ff100020001000dafffaffe8ff0800
155,155,0,faff0c00f8fff8ff0400f6fff8fff8fff4ff1600baff1800feffceffdeffeeff,08000800f2ffe2ff3c00eaff0200f2ffe0ff020018000800120002000a000a00,e2985418aaaabc3e1ccae25c4ef10e6ef0ff0000180008000c000c001200d2ff,14000400eaffeafff6ff0800060016001000e2ff4e004e000800eaff0800e8ff
