Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,dcffecff100010000c00deff1200f2ffe4ff0600c2ffc2ff220012000a00eaff,2400f2fff2ffe2ff0e00fcfff4ffe4ffeeffeeffd6ff14001400f2ff26002600,68c88696d4a774aafe9040c88c8d7cf0d0ff0c00d8ff0600caff1e0010001000,f2ff38001e001e00180018002e001e00200000000e001e002c003c0002000200
82,82,0,fcffecff10000000feff3c00020002000600e4ff0000b2ffd4ff02002a000a00,1400f2ff04001400fcfffcfff4ffe4ff0000eeff240014000400e2ff06002600,1a5200596669a63bda75ce16fc6c9cedeeffd0ff06000600fcfffcff0000f0ff,4800380000001e00180008002e001e00f2ffe2ff1e000e002c005a00f2ff0200
83,83,0,fcffacff00002000fefffeff0200020026000600f0fff0ff120012000a000a00,f2ff2400f2ff0400fcff1e00d4ff44000000000034001400040014000600f6ff,149b5abff48d24e41a8e480c0ca2dc32eeffc0ffd8ff0600fcffdcfff0ffe0ff,f2ffe2ff0e000000e6ff18000e001e00f2ff0000f0ff3e000e00a80002001200
84,84,0,1a00ecff100000000c00deff0200f2ffe4ffd4ff0e00f0ff120002001a00daff,36001400040004001e00dcffd4ffe4ff00000000c6fff6ff040014001600f6ff,3a6fbe22367044fa146402d2bc466cb1deffeeff1600d8ffdcff0e002000e0ff,f2ff38000e001e001800f6ff1e001e00000010004c002e002c004c00e2fff2ff
85,85,0,dcffecff00000000feff0c0002000200160016003c000e0002001200eaffcaff,140004001400f2ffecfffcff3400e4ff10001000d6ffb8ff0400f2fff6ff2600,ee8f98fe649b2627b0b2f24bfcd6bc63defffeffe8ff0600cafffcfff0ffe0ff,380038002c00e2ff180008002e000e00e2fff2ff0e004c002c001e000200e2ff
86,86,0,0a00fcff0000eefffefffefff2fff2ff1600f4ff3c002e002200f4ffdaff0a00,04002400f2fff2ff0e00ecfff4fff4ff0000eeff340004002400e2ff0600e6ff,2e66aae0365044bb6a30de9c1c082c9094ffeefff8ffe8fffcffdcffe0fff0ff,180018000e0000000800f6ff1e00feff100010002e0000001e004c00f2ff1200
87,87,0,0a00ecffdeff10002c003c0002000200060006002e00d0ff32003200eaff0a00,24000400f2ff1400ecff0e00340004000000deff14001400d0ffe2ffe6ff0600,a4abf63d74cbc65c64f12a710c1a3c72eeffd0ff1600e8ffecfffcff1000f0ff,180038000e000e002a0008000e001e00f2ff00000e002e00e0ff000002000200
88,88,0,fcfffcffdeff10000c00fefff2fff2ff160006002e000e00d4ff3200eafffaff,f2ff040004000400fcffecffe4ffe4ffdeffeeff04001400e2ff240006001600,843ad0a8a614849340ec728a8cc68c95deffdeff16000600dcff1e00f0ff2000,f2ffe2ff1e00e2ff18000800feff3e00f2fff2ff2e000e001e000e0012001200
89,89,0,fcffdcffeeffdefffefffeff22000200060006003c000e0032001200daffeaff,14001400f2fff2fffcfffcffe4ff340000000000f6ff1400f2fff2ff06001600,bae41668760d56728c354e6f4c543c590c00deff1600e8ff0e003000f0fff0ff,180038002c00d4ff18000800feff0e00f2ff10001e00f0ff1e004c0002000200
90,90,0,fcffecff0000defffeff1c00f2fff2fff4ff38002e000e0032004000cafffaff,140004000400f2ffecff0e00f4ffe4ff100020001400e6fff2fff2fff6ff0600,3afa908fd4d1649132aed29fcc98acbfeeffeeff0600f8ffdcfffcff2000f0ff,1800f2ff1e000e00f6ff2a001e001e001000f2ff3e002e0000000000f2ff2200
91,91,0,ecff0a001000eeff3c001c00e2ff1200160006004c00f0ff12003200eaff0a00,040004001400f2ff0e00fcfff4fff4ff10000000e6ff1400e2ff04000600e6ff,ce265e6ef64a96603867c6473c719c21feff1c000600d8ffdcff0e00e0fff0ff,2800d2ff3c001e00f6ff08001e002e002000d2ff1e003e000e00000002001200
92,92,0,ecff1a00000000000c00eefff2ffe2ff060006000000f0ff500002001a00caff,f2ff040014000400fcffdcffe4ffd4ff200000000400f6ffe2ff1400e6ff1600,e6bbde9c949eb4b5c28c02d79c8e1c00defffefff8fff8fffcffecffe0ff0000,f2ff28002c000e00180008001e001e002e0010000e0000001e00f0fff2ffe2ff
93,93,0,fcfffcff10000000feffeefff2ffe2ff060016003c00f0ffd4ff1200faffeaff,e2ff040004000400fcffecff2400f4ff1000eeff04001400f2ff04003600f6ff,a65b164f966ee62d3675e4064c67acdefeffeeffe8ff06000e00ecfff0ffe0ff,280018002c00d4ff08002a001e002e0000002000e0fff0ff00002c0022001200
94,94,0,0a00ecffeeff00003c00feff12000200f4ffe4fff0fff0ff120002000a000a00,14000400f2ff1400fcffecffd4ff340000000000140034001400040026000600,3a9578cc848d04f32c93f01b9cab6c40eeff0c00e8fff8fffcffdcfff0ffe0ff,280028000e001e00f6ff2a00feff1e0000001000c0ff1e005a002c00e2ff0200
95,95,0,ecffecffeeffeefffefffefff2ffe2fff4ffe4fff0ff00002200e4ffdaffeaff,1400140004000400fcfffcff0400f4ff000000000400f6ffd0ff0400f6ff1600,a6702614266ca4eac45ad2c3bc39cca6c0ffeeff0600f8ff0e00fcfff0ff0000,f2ff28000e001e00180018001e003e00200010000e0000003c002c001200f2ff
96,96,0,fcff1a000000deff0c004a0002000200f4ffd4ff3c00f0ff320002002a002a00,f2fff2fff2ff1400ecffecffe4ff2400eeff10001400e6fff2ff040006001600,4293ae0db4a34635c0be7e57ece58c6aeeff0c00e8ffe8fffcfffcfff0fff0ff,0000000000000e002a002a004e003e00000010000e00f0ff2c002c00f2ff1200
97,97,0,fcff1a00000000000c000c001200f2fff4fff4ff0e002e0022001200faff1a00,0400240004000400ecfffcff0400f4ff00001000040014000400e2ff26001600,185ff2d1764444af34212a958cf8bc8dfefffeffd8ffe8ffdcfffcff00000000,380038000e001e0008000800feff1e00100000000e0000001e001e00f2fff2ff
98,98,0,0a00ecffeeff1000feffeefff2ff0200f4fff4ff0e003c00d4ff2200faffeaff,1400f2ff040014000e00fcff0400e4ff00000000d6fff6ff0400d0ff2600e6ff,0ab7484a74d9c6642c017074fc28ec6fdeff1c00e8ff0600cafffcfff0fff0ff,180018002c000e0018000800feff1e002e002000e0ff1e003c000000f2ff1200
99,99,0,ecfffcff0000eefffeff1c00120022000600f4ff0e00000022001200daff0a00,14002400f2ffe2fffcff1e00f4fff4ff00000000040004001400040036001600,c82c02a02605748f88dcec8bbcb92c9c0c000c00d8ff06000e00ecff10000000,f2ff2800e2ff000008002a001e002e0020003e00e0ff1e0000003c0022000200
100,100,0,ecfffcff0000deffdeff1c000200f2fff4ffd4ffe0ff2e0002002200eaff0a00,1400f2fff2ff0400fcff1e0024003400eeff1000f6ffc6fff2ff040016001600,e2f3426db61ce67106439869fc5dec4efeff0c001600e8ff0e001e00e0ffe0ff,000000001e001e002a00f6ff0e001e00f2ff0000e0ff0e00e0ff0000f2ff0200
101,101,0,ecfffcffdeff0000fefffeff02000200f4ff0600e0fff0ff0200e4ffeaffdaff,14000400240014000e00fcff4400f4ff00000000040004001400f2ff26001600,22eb128f04c484968aa388aadc920ccd0c00feffe8fff8ffdcfffcffd0ffe0ff,380000001e000000180008001e001e00f2ffe2fff0ff00000000000002000200
102,102,0,0a000a0010000000feff0c00e2fff2ff160006000e000000e4ff1200fafffaff,1400140004000400ecffecfff4ff24000000eefff6ff0400f2fff2ff0600f6ff,9a34ac6a16568657b46d2a3a8c72cc120c000c001600f8ff1e001e000000f0ff,2800d2ff1e001e00180018001e001e00000000001e00f0ff2c001e00f2ff0200
103,103,0,ecff0a00eeffdefffefffeff1200f2ff06000600f0ff000012002200caff0a00,040014000400f2ffecfffcff0400f4ffeeff200024001400e2fff2ff06000600,62b0dea47497f4c1a48a38e6dc914c0f3a00feffe8ff1600fcfffcff10000000,d2ff28002c001e00f6ff18006e002e00000020003e000e002c002c0022000200
104,104,0,dcfffcff00001000fefffefff2ffe2ff0600e4ff3c00d0fff4ff2200eaffdaff,04001400240024000e000e00d4ffe4ff1000eeff140004000400f2ff0600b6ff,a66352438671461f84722af78c5f2cd03a000c00d8ffe8fffcff0e00e0ffd0ff,d2ff28001e000e002a002a000e003e0020000000f0ff4c0000001e0022001200
105,105,0,1a00ecff00000000feff0c00120002001600e4fff0ff0000220022002a000a00,3600140004000400ecff0e00e4ff2400deff20001400040024002400e6ff0600,da9082da048fb6027e9a162becb66c4c1c00feffe8ffd8ff1e000e0020001000,000000002c000e00180018001e001e0010002e000e0000001e002c00d2ff2200
106,106,0,ecff1a0020000000feff0c00220012003800f4ff0e00f0ffd4ff0200faffeaff,240014000400f2fffcff1e00e4ff5400eeff00000400d6fff2ff0400f6ff0600,1870f0042666f4db0c509ab6fc2b9c9ddeff0c00e8ff1600dcfffcffe0fff0ff,180018001e003c00080008002e00eeff0000f2ff1e002e000e001e000200f2ff
107,107,0,ecffdcffeeff00000c00feffe2ff12001600d4ff0000000022000200eaffdaff,1400140014001400dcfffcffe4ff2400000010003400b8ff0400e2ffe6fff6ff,3e98961cb4ad46428ccc60610cf52c6feeffdeff0600f8ff0e000e00f0ff1000,2800e2ff1e002c00080008001e002e00200010002e0000001e0000000200f2ff
108,108,0,0a00fcff000010000c00feff0200f2ff06000600f0ffe0ff2200e4fffaffeaff,1400e2ff240004000e00fcffd4ff2400000010000400f6ff2400e2ff26000600,fc55a6c4763704a5fe11748f1ce97c8dd0ffd0ff060006000e00fcff0000e0ff,1800d2ff1e001e00180008001e004e001000100000001e0000002c00f2ffe2ff
109,109,0,ecffecffeeff0000defffeffe2fff2ffd4ff06000e00f0ff2200d4ffcaff0a00,1400140004000400fcfffcfff4ffe4ff0000200014000400040004000600f6ff,2ac32e5594e8866bc610da750c377c6b0c00feff0600e8fffcffecffe0ffe0ff,0000380000000e0008002a002e00feff20002000f0fff0ff2c000e00c2fff2ff
110,110,0,1a00fcff0000eefffeffeeffe2ff0200260006000e00f0ff3200f4ffeaffcaff,1400e2ff040014004000fcff3400e4ff00000000f6ff04001400f2ff0600e6ff,6e1ecc98e4f5848da4cd328f5cae6ca4feffd0ffe8ff0600dcffdcff00002000,e2ff38000e000e0018002a003e001e0000002000a2ff0e000e00c2ff0200f2ff
111,111,0,ecffecff0000deffeeff0c000200f2fff4ff0600f0fff0ff4000e4ffdaff1a00,36000400040004004000ecffe4ffc4ffeeffeefff6ff0400f2ff14001600e6ff,e802e86f762b166f8a4f8261bc65cc420c00eefff8ffd8fffcff0e00f0ff0000,0000f2ff0e0000000800e6fffeff3e00100000000e00e0ff2c0000001200e2ff
112,112,0,fcffecff000000000c00deffe2ff0200f4ff1600f0fff0ff1200e4ffeaff1a00,04002400f2ff1400ecffdcfff4ffe4ffeeff00000400e6fff2fff2fff6ff2600,4cdc9c9074b7549d8e9af6b53c8f3cdb0c00eeffe8ffe8ff1e001e00e0ff0000,180038000e000e0018002a00feffdeff200000002e001e0000001e00f2ffe2ff
113,113,0,0a000a0000001000feffeeff02000200060006000000e0ff32002200eaffeaff,1400b0ff0400e2fffcffecff3400040020000000d6ffe6ff14002400d6fff6ff,b8419464765fd64c74722c2cbc713c03deffdeff06001600fcffdcff1000e0ff,180018000e000000180018001e003e0000000000f0ff0e0000002c0002000200
114,114,0,0a000a00eeffeeff0c00deff02000200160026000e003c00120032001a00eaff,e2ff240014001400fcff3000f4fff4ffdeff10001400f6ff0400040016000600,1aa6aaae449274cfc48a02f65c978c1ea2ffd0fff8ffd8fffcff0e00f0ffe0ff,e2ff18000e001e002a0008001e00eeff000010001e000e001e00f0ffe2ffe2ff
115,115,0,fcff0a00eeffeeffdeff0c0012000200e4ff1600d0ffe0ff22000200daffcaff,24000400f2fff2ffecfffcfff4fff4ff0000100004001400e2fff2ff1600e6ff,d069643686722610066e50e77c566cc20c00eefff8ffd8ff1e001e00f0ff0000,4800f2ff0e000e00f6fff6fffeff2e00f2ff000000002e00f0ffe0ff12000200
116,116,0,ecfffcff1000bcff0c003c002200f2fff4ff0600f0ff00001200e4ffeaffdaff,2400f2ff0400f2ff40000e00e4ff3400ceffdeff14000400e2ff0400f6ff3600,128f2ae9a492161228a3a8398cc32c57feffeeff16001600fcfffcffe0ffe0ff,280018000e000e00f6ff18001e001e001000e2ff1e000e003c003c00f2fff2ff
117,117,0,0a00ecffeeff00004a001c00f2ff02001600e4ff0e002e00f4ff0200faff0a00,f2fff2ff040014000e00fcffe4fff4ff10002000e6ffe6fff2fff2ffe6ff2600,626d9af5165e84cd6843ecaa4c1ddc96d0ffeeffd8ff06001e000e0010002000,f2ff28001e003c00080008000e00eeff000020001e000e00f0ff0e00f2ffe2ff
118,118,0,0a00fcffeeff0000feff0c0002001200060016001e000e00020022000a001a00,1400f2ff0400e2fffcfffcfff4ff240020001000e6fff6ff0400040016000600,f69e2e2be4b8864eb2db56695c04cc71deffeefff8ff06000e00fcfff0fff0ff,2800000000000e002a0018000e002e00100000000e00f0ff3c005a00f2ff0200
119,119,0,fcff1a000000eeffdeff3c0002002200e4fff4fff0ffe0ff12002200daff5a00,0400360024000400dcff0e00e4ff34001000100034000400d0ff0400e6fff6ff,544b54b87629849cf201ec8becd98c8f3a00deff1600e8ffecffdcfff0ffe0ff,3800f2ff0e000000f6ffe6ff2e00fefff2ff00000000f0ff3c000e000200f2ff
120,120,0,1a00fcffeeffdeff0c004a000200f2ffe4ff0600f0ffe0ff12000200eaffeaff,04000400f2ff0400ecffecfff4fff4ff3000eefff6ff1400f2fff2ff1600e6ff,1ad01c5e94f7966fb020c274fc434c65defffeffd8ff0600fcff0e00d0ffe0ff,0000e2ff1e001e00080008001e002e0000000000f0fff0ff1e00d2fff2ff0200
121,121,0,ecfffcff100010000c001c0002000200f4ff0600d0ffd0ff12001200faffeaff,140014002400f2fffcff0e00e4fff4ff00002000e6ff04000400f2fff6ff0600,780fe09354e6d48d96bfe894cca3fcaedeffdefff8ffd8fffcfffcffe0fff0ff,3800f2ff0e001e002a0008004e001e0000002e000e002e002c000e00f2fff2ff
122,122,0,ecff0a00000000000c00defff2ff0200060038000e00f0ff12001200eaffeaff,24003600f2ff1400ecff0e00f4ffe4ff1000ceff24000400e2ff04001600f6ff,4e12b6705639866a625af257ec6bbc35deffc0ff1600d8ff0e000e00d0fff0ff,0000f2ff1e000e000800e6ff2e002e001000000000000e000000e0fff2ffd2ff
123,123,0,1a00ecff0000eeffeefffefff2ff02001600e4fff0ffd0ff1200d4ffeafffaff,04001400f2ffe2fffcffdcffe4fff4ffdeff0000f6ff1400f2ff0400e6fff6ff,d2cd7e94f4ab54a65e934ec39c8d4ceaeeffdeff06000600fcff1e000000e0ff,e2ff28002c001e0018002a00fefffeff200000001e00e0ff3c00f0ffd2fff2ff
124,124,0,0a00ecffeeffeeff1c00fefff2ff0200260038000e000e0002001200faffeaff,04002400f2ffe2ffecffdcffe4ffe4ff000010004200d6ff0400e2ff1600f6ff,aa4dd25cf666a6404675f61cbc6eccf3feffeeffe8ffe8ff0e001e000000f0ff,28002800e2ff00002a002a000e00feff10002e000e00f0ff2c000e00e2ffe2ff
125,125,0,ecfffcffeeffdeffdefffeff0200f2fff4ff0600f0ff5c0022003200eaffdaff,14001400f2fff2ffecfffcff24002400eeff000034001400140004000600d6ff,ca9dacbaa48e04deb28cdc05ac9e4c2ddefffeffe8fff8ff1e00fcff0000f0ff,f2ff18001e004a002a001800deff1e00200010002e000000e0fff0ffe2ffe2ff
126,126,0,dcff0a000000eefffeff0c00e2fff2fff4ff16000000f0ffe4ff22001a001a00,f2ff04002400140030000e00e4ffd4ffdeffeeff140004000400e2ff06000600,006e6828367186008a67e8d76c4b0cb6fefffeffe8fff8ffecffdcfff0ff0000,f2ff0000e2ff1e00180008001e00eeff10001000f0fff0ff00002c00e2fff2ff
127,127,0,0a00ecffeeff00000c000c00e2ffe2ff16003800c2fff0ff020012001a000a00,0400f2ff0400f2ff4000fcfff4ff2400deffeeff14005200e2ffe2ff16002600,328f80f874981621aead00474cd1ac60eeffd0ff2600d8ff0e00fcff00000000,180038001e000e0008000800fefffeff100000000e000e001e000000e2ffd2ff
128,128,0,dcfffcffbcff0000eeffeeff120002000600160000001e0022001200eaffeaff,f2ff14001400e2fffcff3000d4ff3400eeffeeff140014000400f2ff16000600,e26884e6865444c0623686a02c0eac910c00fefff8ff16000e00fcff1000e0ff,1800f2ff1e000e002a00f6ff2e000e00f2fff2ff4c004c001e003c00d2ff0200
129,129,0,0a000a00000000003c004a00e2ff020048000600f0fff0ff22001200daff0a00,f2ff1400040004000e00fcfff4ff0400eeffceffd6fff6ff1400e2ff16000600,d4a7da3814c6e6583aebfc6e0c149c72feffdefff8ff0600ecff0e000000d0ff,3800f2ff1e001e00180018002e001e00100010003e002e000000f0ff02000200
130,130,0,fcffecff1000eeffdeffdeff0200f2ff060006000e00f0ff12001200daffeaff,1400240004001400ecffecffd4ffe4ffeeffdeff2400f6ff0400d0ff2600f6ff,803f10add61ad49508f2728a0ccc6c93defffefff8ffe8ff30000e0000000000,4800f2ff1e000e00f6ff18000e002e00f2ff2e000e000e002c00e0ff0200e2ff
131,131,0,ccffecff100010000c000c0012001200e4ff3800d0fff0ff120002000a002a00,040014000400f2ffecff5200f4ffe4ffceff0000f6ffd6ff040004000600c6ff,d2dece6516072672e62fbe71cc4f1c5dfeff0c00f8fff8ffecffcaff1000e0ff,2800f2ff2c001e00260006001e003e002e0010000e000e0000002c000200f2ff
132,132,0,ccffdcff00001000feffeeff22000200e4ff0600d0ffe0ff320012001a00faff,04000400f2ff04000e000e000400d4ffeeff00001400f6ff04000400c6ffe6ff,62003e9094d7049032b36a9c8c9bacbaeeff0c000600e8ff0e00fcff00002000,280000000e001e00f4ff1600eeff1e00e2ff0000e0fff0ff00002c00f2ffe2ff
133,133,0,ecffecffeeff1000eeffdeff0200f2ff0600e4fff0fff0ff02000200eafffaff,24000400f2ff14000e00ecff2400f4ffeeffeeff0400f6ffe2ff04000600f6ff,d6205a6f3646f663d263444c4c70ac27d0ff0c00e8ff0600dcfffcffe0ffd0ff,f2ff18000e00e2ff16001600deff0e00f2fff2ff1e000e0000001e00f2ffe2ff
134,134,0,fcfffcffeeffeeffeefffeffe2ff120006001600b2fff0ff12002200faffdaff,04002400f2fff2ff4000fcff3400f4ffdeff0000140004000400f2ffb6fff6ff,a4c0289a24a2e4b03c8e0ad11c8ebcf9eeffdefff8fff8ffdcff0e000000f0ff,f2ff18000e00d4ff160016000e001e00100000000e00000000000000e2ff0200
135,135,0,ccff1a0010000000feff0c00f2ff220026003800e0ffd0ff120022002a00eaff,1400f2ff040004000e00dcfff4ffd4ffeeffeeff14003400f2ffd0ff06001600,d4573653d66c7633ea75dc0ccc693ce4d0ff1c00160016000e00dcffe0ffe0ff,28000000e2ff0e002600e4ff0e000e0010002e004c001e00d2ff1e00f2ffe2ff
136,136,0,fcffecffeeffeefffefffeff2200120006000600f0ffd0ff220012002a000a00,f2ff0400040004000e00fcffe4ffe4ffeeff1000f6fff6ff0400040026000600,e4960cc7848dc4ecac90c6159ca71c3bd0ffdeff060016000e00dcfff0ff0000,0000d2ff1e000e00f4ff06000e000e0010002e001e001e0000000000d2ff0200
137,137,0,dcffecffeeff1000deff3c0012000200e4ff0600f0ffdafe12002200eaff3a00,140014001400f2ffecffdcfff4ffe4ff0000ceff2400f6fff2ff2400f6ff1600,6670101a066e14f1025f68c93c3f9caaeeffdeffe8ff0600fcff0e0000002000,18002800e2ff1e00260016001e000e00f2fff2ff3e000e002c00f0ffe2ffe2ff
138,138,0,fcffecff000000001c000c0022000200e4ff16002e003c00220002001a00eaff,e2ff04002400f2ffdcff400024003400deff0000e6fff6ff04002400d6ffe6ff,c891660704a0962fd0b9c0528cdf1c68eefffeffe8ff1600fcfffcffe0fff0ff,f2fff2ff1e003c00060026003e00deff0000e2ff0e002e00f0ff1e000200f2ff
139,139,0,1a00ecff1000eefffeff3c0012002200e4ff3800c2ff2e00220012000a00daff,0400e2ff0400f2ff1e00ecff0400f4ff100010000400420014004600f6fff6ff,5c62ccd7564904b4c0270e98acfe9c8eeeffd0fff8ffe8ff0e001e00f0fff0ff,f2ff00001e001e0016001600feff1e001000e2ffd0fff0ff1e000e00e2fff2ff
140,140,0,fcff1a00eeff0000eeff3c002200f2ff0600f4ff2e000000120002002a00daff,04000400e2ff14000e000e003400e4ffeeffeeff42003400e2ff0400e6fff6ff,3cb25a45e4d3e661b2fa2873fc22ec70c0ffdeff06000600fcff0e00f0ffd0ff,0000f2ff0e001e00160006003e001e00e2ff20003e0000000e00e0ffe2ff1200
141,141,0,dcfffcffeeff0000eeffdeff12001200f4ff1600d0ff000022001200eaffeaff,0400c0fff2ff0400ecff0e00f4ffd4ff00000000140014001400040006000600,923274a3860bf49070e2f68abcbe5c99eeffdeffe8ff06000e00dcfff0fff0ff,2800f2ffe2ffe2ff160026001e002e00100000000e00000000000000f2ff1200
142,142,0,ecffecff000000000c00feffe2ff0200f4ff0600d0ff2e002200f4fffaffeaff,f2fff2ff0400f2ff0e00ecffe4ffe4ffeeffdeff42000400f2ff460006000600,9aed3a6b96164672c23d2a6c1c5a3c53eefffeff2600e8ff0e000e00f0ffc0ff,3800e2ff2c00e2ffe4ff06002e001e000000f2ff2e000000f0ff00000200f2ff
143,143,0,0a00fcffeeffeeffeefffefff2ff02002600e4fff0fff0ff12001200daff2a00,140004000400e2ffecffecffe4fff4ff0000000014001400f2ff040006001600,3cf1328fb4c9349496a7b8a5fc94acc70c00eeff160016000e000e00f0ff0000,e2ffe2ff0e001e0006001600eeff0e001000f2ff2e00e0ff0e005a00f2ff0200
144,144,0,fcffccff00002000feff0c000200d2ff160016002e00f0ff500022000a00faff,14000400f2ff04000e00fcffe4ffe4ffeeffdeff24003400e2fff2fff6ffe6ff,7e2f766cc651965b226bc03f6c72dc18eeffeeff1600d8fffcfffcff1000e0ff,000000001e002c00160006001e001e00100020002e000e001e001e001200f2ff
145,145,0,dcff1a00deff0000eeff3c00e2ff020038000600f0fff0ff220032000a001a00,14001400f2ff04000e000e00e4ff3400eeffeeffe6ff3400e2ff04000600d6ff,f2b45ca1349ab4bc268b20e08c901c09feffd0fff8ff0600dcfffcff00001000,280038000e001e00f4ff06004e002e00f2ff2000f0ff00003c002c000200f2ff
146,146,0,dcffecff0000deff0c000c00f2ff0200e4fff4ff3c000000320012000a000a00,f2ff1400e2ffe2fffcff0e003400f4ffeeffeeff14000400f2ffd0ffe6ffe6ff,a2600048967006258a7374fdfc62acd50c00eeffe8ff06000e00fcffe0fff0ff,2800e2ff1e001e0006002600feff0e002e0000000e001e0000005a0012000200
147,147,0,fcfffcff000000000c000c00f2ff1200160006000e00e0ff120012000a002a00,0400040004000400fcfffcfff4ffd4ff0000eefff6ff0400f2ffe2ffe6ff0600,8492b8d4248e74fce69690253cb20c48fefffeff06001600dcff0e0000000000,e2ff28000e000e00060016002e000e0020000000c0fff0ff0e001e000200f2ff
148,148,0,ecffecff0000eeff0c00defff2fff2fff4fff4fff0ff0e00120012000a00eaff,040014001400e2ffecfffcfff4ffe4ff0000200014003400e2ff2400d6ffd6ff,9670180ba668d4e17a54dcbb9c312ca1deffeeffe8ff16000e00dcffe0ffe0ff,f2ff00002c000000260026001e00feff2e002e00e0ffc0ff5a000e001200c2ff
149,149,0,0a000a001000eefffeff1c000200d2fff4ffe4fff0ff0e00e4ffe4fffaff1a00,1400f2fff2fff2ff1e00ecffe4ff3400eeff0000f6ff14002400c0ff06002600,e895bc1644a9563df8c6765d0cef8c6dfeffeefff8ff1600fcffecff0000f0ff,18002800e2ff0e000600f4ffdeff1e00100010000e00e0ffe0ff2c00f2ff0200
150,150,0,fcfffcffeeff00000c00feff0200e2ff26002600d0ffe0ff02002200fafffaff,04001400f2fff2ff4000ecff3400f4ff0000eeff1400040014001400b6ff2600,3a5ac2c9f63ce4a83818e4914cef5c8dc0ffeeffe8ff16000e00fcff10000000,080038000e000e0006004800feff0e00000010000000e0ff1e000e00e2fff2ff
151,151,0,ecfffcff0000eeffcefffeff0200f2ff06003800f0ff0000e4ff2200fafffaff,04000400040004000e00ecff240024000000deff3400140014001400f6ff1600,0ebeee5054e206698c0aa8753c317c6d1c00eefff8fff8fffcffdcffe0ff0000,180038002c001e00160026000e001e0010002000f0fff0ff00003c00e2ff1200
152,152,0,ecfffcff1000eeffeeffeeffe2ff1200f4ff1600f0fff0ff12003200eaffbaff,0400140014000400dcff5200e4ffe4ff1000eeff14002400f2ff140006001600,4824c29b24fc248eacd3988d5cb2fca0eeffeeffe8fff8ffdcfffcffe0fff0ff,000018004a003c0026001600eeff0e00100020000e001e00d2ff000022001200
153,153,0,ecfffcffeeffeeff0c00eeff02001200f4ff1600d0ff000022001200faffeaff,f2ff14000400f2ffdcff52000400f4ffeeff00000400f6ffe2ff040006002600,b0fcfc6ed6258670da4ab864cc622c48fefffeffd8ff16000e00ecfff0ff0000,e2ff00001e001e00060026000e000e00100000000e00e0ff5a002c0012001200
154,154,0,ecffdcff1000defffeffeeff1200e2ff1600060000002e00f4ff2200cafffaff,f2ff24000400e2ffecff4000f4ffd4ffdeffdefff6ff14001400f2ff06002600,16e2ee8f74bc749ac49d04b18c906cd5deffdeffe8ff1600fcffdcfff0ffe0ff,280038000e001e00160026000e001e0010001000f0ff0000f0ff3c000200f2ff
155,155,0,ecffdcffeeffeeffceff1c001200f2ff16002600f8fef0ff120012002a00faff,04000400f2ff14000e000e000400f4ffeeff00001400e6ffe2fff2ff0600f6ff,9c3c2a67065c3651b870f4315c727c09feffeeff0600e8fffcfffcfff0fff0ff,f2fff2ff1e003c00380016000e001e0010000000d0ffc0ff00001e0022001200
156,156,0,ecff1a00000000000c00defff2ff220006000600d0ffe0ff0200e4ffeaffeaff,14000400040004000e00ecff24003400deffdeffb8ff1400040004000600f6ff,eca988aa1494c4c9728a98efcc947c18c0ffdeffd8ff1600fcffdcfff0fff0ff,280038001e001e00260016001e000e000000e2ffb2ff0000e0ff2c00f2fff2ff
157,157,0,0a000a0000000000deff0c00f2ff2200f4ff380000000e00120012000a00faff,36000400f2fff2ffecffecff4400f4ffeeffdefff6ffe6ffe2ff0400e6ff2600,5867de3b667246160270baed3c5a1cc8deff1c00f8ff0600dcff0e002000f0ff,1800f2ff0e00d4fff4fff4ff1e001e0010003e00e0fff0fff0ff0000f2ff0200
158,158,0,0a000a00eeffdeffdefffeffe2ffe2ff260006000e000e0022001200faffeaff,f2fff2fff2ffe2ff0e00fcffe4ff2400ceffeeff0400240014002400f6ff1600,de8f12e3f490060c0c9f02347cbe4c53feff0c00e8ffd8ff0e00dcff0000f0ff,180018001e002c00060016003e004e00200000003e0000003c00e0ffe2ff1200
159,159,0,fcffecff1000eeff0c000c00f2ff120006000600e0fff0ff22002200eaff0a00,2400f2ff04000400ecff40003400f4ffeeffdeff04001400f2ff140016001600,dc6ed2fb666164d3ee485aaf4c235c990c00feff06001600fcff0e000000f0ff,3800f2ff0e003c0006000600eeff1e00e2ff200000000e002c00000002000200
160,160,0,ecff0a000000defffefffeff02000200d4fff4ff0e00e0ff320032000a00eaff,140014000400e2ff0e00ecff3400d4ff00001000e6fff6ffe2ff040016000600,009c942544b4e649bad562668cfe1c71eefffeff1600f8fffcfffcfff0fff0ff,180018000e003c00160016000e00eeff20002e00f0ff0000f0ff0e0012000200
161,161,0,0a000a000000defffeffeeff12001200f4ffe4ff2e00c2fff4ffe4ff0a00eaff,040004000400e2fffcff0e00f4ffd4ffdeffeeffd6ffb8ffe2ff040006000600,025022bd362fe49f5e08048d2ce08c8e0c00eeff06001600dcfffcffe0ff2000,4800f2ff3c002c00260026001e002e00100020000e000000f0ffe0ff22003200
