Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1585,1585,0,f4fff4ff2c00eaffe2ffe2fffcfffcffd4ffc4fff4ff06001e00fcff1e00e2ff,c8f8a2a354586ef9243d60588ccd4c3de6fff6ffe6ffe6ff0600060008003800,1800faff5c00f2ff02000200faffdaff1400f2ffd4ffe6ff3000300022000200,f8ff0a00f0ff1200fcff0e00e4ff1400f4ff3200fcfffcffdeffeefffaff0a00
1586,1586,0,0600f4ffeafffaffd4ff00000c00fcff3a00f2fff4fff4ffdcffdcfff2ffd2ff,ee3c3a588acd583d70a34ccd92f9b6a308001800e6ff18000600260008000800,1800eafff2fff2ff120002000a00faff14001400d4fff6ff3000fcfff2ff2200,f8ff1a0002001200fcff0e001400f4fff4fff4ffecff0a00200000001a000a00
1587,1587,0,f4ff06001c00eaff00001000fcfffcff96ffd4ff1600e4ff1e00caffe2ffe2ff,a2a342cd8ef9aaa370587af94c3d2a58f6ff0800e6fff6ff2600060018000800,faff1800f2ff2000020012001a00eaff04000400e6ffd4ffecff0e00e2ffe2ff,0a00e8ff1200f0ff0e001e001400f4ff520012001a001a000000eeff0a00eaff
1588,1588,0,1600f4ff0c00fafff2ff3e00ecff2c001c003a001600d4ffecffecffc2ff2e00,6a582cf9b83c3458cecd743c96a3accdf6ffe6fff6fff6ff16000600f8ff0800,faff180010002000e4ff22000a000a0004000400f6ff0800dcfffcffc2ffc2ff,e8fff8ff12000200ccffccfff4ff2400f4ff4200fcfffcffdeff10000a000a00
1589,1589,0,06000600daff1c002000d4ff1c00fcff2a00e2ff1600f4ffecffcaff2e00e2ff,3accce3ccaa3c4ccecf9c4a3825862f918000800f6ff0800f4ff060018000800,18000800f2ff5c00e4ff0200faff1a00e2ffd2fff6fff6ff1e00ecffc2ffe2ff,f8fff8ff020012000e00fcfff4ffd4ff0200e4fffcffceffeeff00000a00faff
1590,1590,0,e4ffe4ff2c002c00100020000c00fcffe2ff0c00f4ffe4ffecff0e004e004e00,fefae2a3c4585efa743cf2589ccc343c0800f6ff080008001600060028000800,28000800f2ff0000f4ff12001a00eaff2400d2ffd4fff6ffdcffecff12001200,e8ff1a00f0fff0ff0e000e0014001400f4fff4ff0a00280000000000faffeaff
1591,1591,0,260006000c002c00000010001c00fcff2a002a00f4ff0600ecffecff2e00d2ff,243c7a5854cc623c14a4dccc12fa16a408000800f6ff0800f4fff4ff18000800,eaff18000000200022000200daffeaffe2fff2ff0800e6ff1e00fcfff2ff2200,0a001a0002000200ecfffcff0400f4ff32006200fcffecff0000eeffeaff0a00
1592,1592,0,f4ffe4ff0c001c001000e2ff0c000c002a001c00f4ffe4ffecffecff4e003e00,e2a33acc6afb0aa4f258f2fbe43be258f6fff6ff0800f6fff4fff4ff3800f8ff,caff0800f2fff2ff22000200dafffaffe2ffe2ffd4ffe6ff1e0030002200f2ff,f8ffd6ff020002000e000e00f4ff14004200f4ffecfffcff100000002a000a00
1593,1593,0,260016000c001c002e00e2fffcfffcff2a001c0036000600fcfffcffd2ff2e00,2e59fefaf23b04592cccf43b30a4eccbe6ff08002800f6fff4ff060008000800,daff08004c005c00e4ff3000eaff1a0024002400f6fff6ff0e00ecff2200e2ff,1a000a00020022001e000e00040014001200f4ffceffecff0000deff2a000a00
1594,1594,0,1600f4ffeaff2c0000002000fcff1c002a003a00e4fff4fffcffecff3e002e00,6acb243b3aa48ecbb2fb74a402599cfbe6ff180028000800f4fff4ff0800f8ff,4600daff1000f2ff30000200faff2a00f2ff1400e6ffe6ffecff0e0002001200,f8fff8ff02000200ecfffcff1400e4ffe4ff3200fcffecffdeff00000a00faff
1595,1595,0,f4ff16001c001c00000000001c000c00e2ffb4ff3600f4fffcff0e005e001e00,1efc62a41459fafb0e3b12596ccb143b0800e6ff180018003600160018000800,28001800100010000200f4ff0a001a000400b0fff6ff180040000e00c2ff0200,0a002c00f0ff0200fcfffcff1400f4fff4ffe4ffecfffcffeeffeeff0a00daff
1596,1596,0,260016000c000c00c4ff20001c00fcff4a00f2ffe4ff1600fcffecff2e001e00,a43a5e592ecbf23a44a414cb5cfc66a4f6fff6ff2800f6fff4ff060008000800,faff1800f2ff100012001200fafffaff04000400e6fff6ff30001e00c2ffc2ff,1a001a0002000200fcff1e00f4fff4ffd4ff4200deffecff0000eeff0a000a00
1597,1597,0,26000600daffeafff2ff1000fcfffcffd4ffe2ffd4fff4ffecfffcff1e004e00,92a45ecae0fc7ea4325912fc743a1259f6ffe6ff18000800f4ff160028000800,caff1800f2ff1000e4fff4ff1a00eaff2400c0ffd4fff6ff0e000e0022004200,1a00e8ff12001200fcff0e00e4ff04004200f4ffdeffecffceff20000a000a00
1598,1598,0,36002600eafffaff200020000c002c002a002a00e4ffe4ffecff1e001e00feff,6e5a28fdd23a6459c4caee3986a49cca0800e6ff08000800f4ff260028001800,daff0800f2ff2000300002000a000a00f2ffb0ffe6fff6fffcffecffd2ff1200,0a000a00120012000e001e00f4ff140042000200fcff0a00deffdefffaff0a00
1599,1599,0,360026000c00eafff2ff00000c000c001c002a00d4ffe4ff0e00ecfffeff2e00,bec98239cca42eca12fd94a4b25954fde6ff080008000800f4ff06002800e8ff,eaff0800f2fff2ff300002000a001a00c0ff0400d4ffb2ffecfffcff2200f2ff,f8ff1a00f0ff02000e00fcffe4ffe4ff0200e4fffcff0a000000eefffafffaff
1600,1600,0,060026001c00eafff2fff2fffcff1c004a00c4fff4ffc4fffcfffcff1e00feff,d8fdb2a4a459b0fdde39145accc9ea390800d6ff080008001600160028000800,18003800d2ffd2ff22002200faffeaff24001400e6ffe6ff0e000e000200f2ff,f8ff1a00f0ff0200ccfffcffe4fff4ffe4ff62000a00ceff1000eefffafffaff
1601,1601,0,f4ff16000c000c00d4ff0000ecff0c00e2ff1c00f4ffe4fffcff0e00d2ff2e00,32396e5abec9c639b4a494cac4fdf8a4f6fff6ff28000800f4fff4ff1800f8ff,1800caff4c005c001200e4ff0a00fafff2ff1400f6ffe6ff0e00ecff02001200,0a00f8ff020002001e001e00d4ff140002000200ecffdeff00000000faff0a00
1602,1602,0,0600f4fffaffeaff100000000c000c00d4ff2a0016000600fcff1e002e002e00,c2a48ec900fecca4045a54fe6a39d25908000800f6ff2800f4ffc4ff2800f8ff,1800faff0000e2ff12000200eaffeaffe2ffd2fff6ff18000e000e0022000200,1a00f8ff0200f0ff1e00fcfff4fff4ff42004200fcff0a00eeffeeffeaff1a00
1603,1603,0,f4ff2600faff0c00f2fff2fffcffecff3a002a00060016000e00fcff1e00b2ff,6e5a68fef638f45980c92c3968a54cc9c6fff6ff080018001600f4ff08002800,caff0800e2fff2ff3000e4ff0a00eaffc0ff1400f6ff0800ecff0e00f2ff2200,f8fff8fff0ff0200ecff0e00e4fff4fff4ff4200fcffecff000000000a000a00
1604,1604,0,26002600faff0c00200000000c000c00b4ff2a00f4fff4ffecff0e001e00d2ff,fac8ae3822a53ec984fe14a54c5a94fef6ffd6ff1800e6fff4ff0600d8ff0800,1800daffe2ffe2ff120012000a00eaffe2ff1400f6fff6ff3000dcfff2ffe2ff,f8ffe8fff0ff02001e00dcfff4fff4ffe4ff5200fcffecff00002000faff0a00
1605,1605,0,16002600faff0c001000f2ff0c000c00d4ff3a00160036000e001e002e001e00,a8fef2a4405a60fecc38f459fcc8ca38c6fff6ffe6fff6ff1600f4ff28001800,1800caffc2ff2000e4ffe4ffcaff0a0014000400f6ff080040000e0002000200,d6ff1a00020002000e00fcffe4fff4ff0200520028000a00eeff0000eafffaff
1606,1606,0,f4ff36000c000c0000000000fcffecff2a002a00f4ff1600dcffecff2e00b2ff,3e388e5a10c9d638d4a460c8c4fe58a52800080008000800060006000800e8ff,2800fafff2ffe2fff4ff0200fafffaff04000400f6ff08000e00fcff22001200,e8ff0a001200f0ff0e00fcff1400f4ffd4ff5200fcfffcff100020001a000a00
1607,1607,0,1600f4ff0c00eafff2ffe2fffcff1c00b4ffd4fff4ffe4ff1e00fcff3e001e00,60a5aac8d6ff72a5645aa4fef2376c5af6fff6fff6ff08002600e4fff8ff1800,daff2800e2fff2ff300012000a00eaff040004009c0018000e001e0012002200,0a001a00f0ff0200fcffdcff1400f4fff4ffe4fffcff0a0000001000faff0a00
1608,1608,0,160016001c00eaff000020000c00ecffd4ff2a00f4fff4fffcfffcff2e00c2ff,be5a12004638405ab0c848375ea594c81800d6ff2800d6fff4ff260088fff8ff,eaff08001000f2ff02001200eaff1a00f2ffe2ffe6fff6fffcff0e0032003200,0a00f8ff12001200fcfffcffe4fff4fff4ff12002800fcff00001000fafffaff
1609,1609,0,060016000c00eafff2ffd4ffecfffcff2a00d4ffe4fff4fffcffdcffd2ffc2ff,1ac8423792a580c82a0034a5ac5ad8ff0800080008002800f4ffe4ff08002800,faff0800f2ffe2ff0200e4fffaff0a0014002400e6ffe6fffcffdcff32002200,1a000a00e0ff0200fcfffcffe4ffe4ff02005200fcffecff000010000a001a00
1610,1610,0,0600f4ff1c00eaffd4ff10001c002c002a00d4ff060038ffecffecff1e003e00,820080a5d05a0e012837d45a84c76037e6ffe6fff6fff6ff06000600d8fff8ff,daffcafff2fff2ff02003000faff0a00140036000800d4fffcff0e0002000200,e8fff8fff0fff0ffdcff1e00140004005200e4ff0a00fcffeeffeeffeaff0a00
1611,1611,0,f4fff4ff3c001c00f2ff2000fcffecffd4ff4a00f4ff1600ecffecff0e001e00,e2360e5bd6c71c37e6a530c89601f8a5d6ffe6ff180018001600f4ff08000800,eaff080020001000120012000a001a00c0ff1400f6ff08001e00ecff12000200,f8ff0a00220002001e00fcfff4ff0400f4ffe4fffcff0a0000000000eafffaff
1612,1612,0,f4ff06000c000c00f2fff2ffecff0c00c4ff2a00f4ff16000e00dcff3e001e00,10a6fec62e01e2a5d45a1602d036dc5a080008000800f6ff2600160008001800,faff08000000f2ff02003000faff1a000400f2fff6ffe6fffcff1e0012001200,f8fff8fff0fff0ff1e000e001400f4ffe4ff5200fcfffcff20001000faff0a00
1613,1613,0,060016000c002c00f2ff00002c00dcff0c002a00460006000e000e00c2ff1e00,0e5b6601ae36205b1cc7383708a620c7d6fff6ff280008000600f4ff08000800,080008000000f2ff22003000daff0a001400e2fff6ffe6ff0e00fcfff2fff2ff,1a001a00f0fff0ff2e000e00f4ffd4fff4ffe4fffcfffcffdeff00000a000a00
1614,1614,0,16001600fafffaff10002000fcffecffe2ffd4ffd4ffe4fffcffdcff4e00d2ff,dec64236d2a5e6c6760126a62c5bc6010800f6ff0800d6ff0600060018002800,eaff0800f2fff2fff4ff3000eaffdaff24003600f6ffd4ff0e00ecff12001200,f8ff0a000200e0ff0e00fcff14000400f4fff4ffecffecff00000000faff0a00
1615,1615,0,0600f4ff0c000c001000e2ff0c000c00d4ffc4ffe4ffd4ffecff0e002e00e2ff,260240a6305bbe015836e45a70c6b036e6fff6fff6ffe6ff16000600f8ff2800,eaff28001000f2ff02001200faffeafff2ff2400e6ff08001e001e000200f2ff,f8ff1a00f0ff0200fcff1e00f4fff4ff02000200fcff0a001000eefffaff2a00
1616,1616,0,060006001c000c00f2ff20000c000c002a002a00f4ff1600fcffecff6e003e00,f2355e5b50c6083636a6ecc5860268a6e6fff6ffd6fff6ffe4ff16001800e8ff,18000800f2fff2ff30001200faff0a0024001400d4fff6ff0e000e0032000200,0a00f8fff0ff0200fcfffcff140004000200e4fffcfffcffeeff10000a000a00
1617,1617,0,060006001c000c002000f2ff0c00fcffa6ff0c00d4ff0600fcffecff3e004e00,7ea63ec6fe0172a6145be601cc357c5be6fff6ff180008000600160008000800,eaff28000000f2ff0200f4ffeafffafff2ffe2fff6ffc4ff1e000e0012002200,1a00f8fff0fff0fffcffdcfff4ff0400f4ff1200ecff3800eeff0000eaff3a00
1618,1618,0,260026002c00eaff1000f2ff1c00fcffe2ffd4ffc4ffc4ff1e00ecff2e004e00,6e5ba6020836605b0cc6f43448a610c6c6ff080008000800f4ff060018001800,eaff1800f2ffd2ff2200e4ff1a000a0024001400e6fff6fffcfffcff2200f2ff,f8ff0a00f0ff02000e00dcfff4fff4ff0200e4ffdeffecff00001000faff0a00
1619,1619,0,06001600daff0c001000f2ffccfffcff0c003a0058fff4ff1e00ecff6e001e00,dec5c23572a6e0c5860246a6ac5b6602e6ff08000800f6fff4ff06002800f8ff,acfffaff100010000200e4ffeaff0a00e2ff140008000800fcff0e0032003200,0a00f8ff02000200fcfffcffd4ff1400f4fff4ffecfffcff000000000a000a00
1620,1620,0,f4fff4ff0c00faff1000f2ff0c00fcff2a00c4ff460006000e000e00d2ffe2ff,12048ea68e5b1e033435a85bb0c5ec340800f6ff0800f6ff06000600f8ff1800,1800caff0000200002000200faff0a00040004000800e6ffdcffdcff12002200,f8ff1a0002000200ecff1e00e4ff240002001200fcffdeff200010000a002a00
1621,1621,0,060016000c000c00f2ffe2fffcfffcffd4ff2a00d4ff4600dcffdcffd2ff2e00,c2349e5be0c4f83476a61ac50604c8a61800f6ff2800f6ffe4ff1600f8ff0800,2800faff100000000200f4ffeafffaffe2fff2fff6ffe6ffecffecff12000200,0a00e8fff0fff0ff1e00ecff1400e4ff4200e4ffecfffcff100020000a00faff
1622,1622,0,e4fff4ff0c001c00d4ff2e00fcff2c00d4ffe2ffe4ffe4ff0e00fcfff2ff2e00,bea61ac54204e8a6985b5a041c35cc5bc6ffe6ffd6ff08000600f4ff18002800,2800eafff2fff2ff120002001a000a00f2ff0400e6ffe6ff1e000e0022003200,0a00f8ff02000200fcfffcfff4ff04000200e4ff0a00ecff20000000daff1a00
1623,1623,0,1600f4ff2c000c0000003e00ccff0c002a002a001600e4ffecff1e002e00d2ff,de5b12046234ce5b0ac57434e8a626c5e6ffe6ff1800080006000600f8ff1800,2800faff1000f2fff4ff3000eaff0a00f2ffe2fff6ffd4ff0e00fcff12003200,f8ff0a0022002200ecfffcfff4fff4fff4ffe4ffdeffecff0000eeffeaff1a00
1624,1624,0,16001600eaff0c00e2fff2ff0c00fcff3a00d4ffd4fff4fffcff0e002e001e00,0cc4b23448a79ac43a0406a7ec5b5604f6ff180008001800e4fff4ffe8ff0800,380018001000f2fff4ff02000a00eaff0400140008000800fcff0e0022002200,f8ff1a00f0ff02000e001e0024002400020002000a00deff10001000eaff0a00
1625,1625,0,060016001c002c00e2ff2e00fcfffcffd4ffd4ff1600060030003000c2ff2e00,c2042ea7ee5be8043434e85b5ec47e33e6ff08000800f6fff4ff160018001800,38000800f2fff2ff120022000a000a0014001400180008000e00ecff32003200,0a000a00f0ff02000e00ecff0400140002001200cefffcff00000000fafffaff
1626,1626,0,1600f4ff1c000c002000f2fffcffdcff4a00d4ffd4ff3600ecffecff1e002e00,a833fe5b1ac4803306a7c8c36e0528a70800f6fff6fff6fff4fff4ff1800f8ff,08000800f2fff2ff120002000a00faff24002400f6ffd4ff0e00ecff32000200,f8ff1a00020022001e00ecff14003400f4ff5200fcffecff100000000a002a00
1627,1627,0,f4fff4ff0c002c00f2ff0000dcfffcff2a00d4ffe4ffe4ff3000dcffe2ff2e00,6ea7fcc3980558a7185caa047e330c5ce6ffd6fff6ff18000600060018002800,eaffdaff0000f2ff0200f4fffafffaff14001400f6ffd4ff1e00fcff12001200,f8fff8ff020012002e001e001400f4ff3200e4ffecffdeffeeff10000a00eaff
1628,1628,0,2600f4fffaff2c0010000000ecfffcff2a001c0016000600fcff40001e004e00,4e5c140600333e5cd8c39e32aca76ec3f6ffd6ff280018000600160018000800,08000800f2fff2ff02001200fafffaff14000400080018000e00400022000200,f8fff8fff0ff0200fcfffcff24002400f4fff4ffdeffecff100020000a000a00
1629,1629,0,e4fff4ff0c002c002e00f2ffecff1c00d4ff2a00f4ffd4ffecffecff3e003e00,d0c27232d8a766c3fe0536a73c5c4e06e6ff1800180008001600c4fff8ff2800,08001800f2fff2ff02002200daffeaff040024000800f6ffecffdcff42000200,0a000a000200f0ff1e00ecff0400e4ffe4ff02000a00ceffeeff00001a000a00
1630,1630,0,0600f4ffeafffafff2ffe2fffcff0c002a00c4ffc4ffc4ffdcff0e000e00e2ff,a4069ea77e5c5806ce32685c2ec32e320800c6ff0800f6ff1600060038001800,08001800e2ff5c000200f4fffaff0a0004000400d4ffe6ffdcffdcff12001200,1a000a0002001200fcff0e00f4ff040002005200cefffcff00000000eafffaff
1631,1631,0,06000600faff0c0000000000dcfffcffe2ff2a001600f4fffcffecffc2ff1e00,52325e5cf6c2303288a724c31207bca7f6fff6ff08002800e4fff4ffe8ff1800,daff1800e2ffe2ff02000200dafffaffd2ffe2ffd4ffe6ff1e001e002200f2ff,0a00f8ff020002000e00ecff24001400f4ff0200deffdeff0000eefffafffaff
1632,1632,0,160016001c00daff2000f2ffdcfffcffe2ff2a00e4fff4fffcff1e00e2ff1e00,4aa8e0c25e07f8a7585c9607ae323c5cf6ffe6fff6fff6ffe4fff4ff08000800,18000800e2ffe2ff12000200daffeaff14001400f6ffe6ffecffecff12001200,f8ffe8ff120002001e000e001400e4ff02000200ceffdeffeeff0000faff2a00
1633,1633,0,060026001c003c00100020000c00ecff2a002a00d4fff4ff0e000e00d2ff2e00,c85c04075032c45c84c21e32eca78ec21800f6ff1800180006000600f8ff0800,faff28001000f2ffe4ff0200eaffeaffe2ff1400e6ffd4fffcff1e0012000200,d6ff0a00120002000e000e002400f4ffe4fff4fffcfffcffeeff10000a00eaff
1634,1634,0,f4ff0600eaff1c002e00f2ff0c00dcffd4ff2a00d4ff06000e00ecff6e00d2ff,b0c1323192a806c23a086ca8b45c7207e6ff08000800f6ffd4ff060028000800,3800fafff2fff2ff020012001a00daffc0ffc0fff6ff08000e003000f2ff3200,e8ff0a00f0ff12001e000e001400d4fff4ff1200ecfffcff100010000a000a00
1635,1635,0,260006002c001c00e2ff20001c000c003a00e2ffe4fff4ffdcfffcff1e001e00,f0074aa8b45c48081e32585c0ec25e31e6ffe6ff180018001600f4ffd8fff8ff,1800faff00005c00120002001a00eaff14000400f6ffd4ff0e00fcfff2ff1200,0a001a00f0ff0200fcff0e000400140052001200fcffecff9cff10002a00faff
1636,1636,0,f4ff0600eaff2c00f2ff2e000c00ecffb4ff1c00f4ff2600fcffdcffe2ffc2ff,4231f85ce6c120313ca8b4c19a085ca8f6fff6ffe6ff18000600060028000800,dafffaff6a00300022001200fafffaff1400e2ffe6fff6fffcfffcff12002200,0a000a00f0ff02000e000e001400f4fff4ff02000a001a00000000000a002a00
1637,1637,0,e4ff16000c001c000000f2ffecff1c00e2fff2ff1600e4ff1e00fcffd2ff2e00,7aa870c1980872a8b85c0a08be30f45cf6ff0800f6ff0800f4fff4ff08001800,faff18001000f2fff4ff3000eaffeaff04000400f6ffd4ff0e000e0022004200,1a000a001200f0ff1e00fcfff4ff1400e4ff4200fcffecffeeff30000a000a00
1638,1638,0,160006002c002c0000000000dcff0c00d4ffd4ff26000600dcfffcff4e003e00,385d14097030e45c84c16a308ca8cec11800f6ff1800f6fff4ff160028001800,caffeafff2ff5c00120012000a000a0072ffe2ffe6fff6ffecfffcff02003200,0a001a00f0ffe0ff0e000e0004001400e4ff52000a00fcff000000001a000a00
1639,1639,0,160016001c001c000000d4fffcfffcffe2ff2a00d4ff2600fcffcaff2e00b2ff,40c15e30b2a836c1da087ca8345d0a09e6ff1800f6ff0800f4fff4ff0800f8ff,28000800f2ff5c000200f4fffaff1a00f2ffe2ffc4fff6ff1e000e0002001200,0a000a00f0ff2200ecff0e00f4fff4ffe4ff4200ecffecff000010000a00faff
1640,1640,0,f4fff4ff0c000c0020002000fcff1c002a002a00d4ffd4ff0e000e002e002e00,c409aaa8045d18095830185d1ec12e300800f6ff180008001600160028002800,08002800f2ff10000200f4ff0a00cafff2ff14001800f6ffecffecffe2ff0200,1a00f8ff020002000e00ecff1400f4ff02000200ecfffcff0000deffcaff1a00
1641,1641,0,260048000c00eaff2000f2ffecfffcff2a002a00d4ff1600ecffecff1e00e2ff,142f585d76c0962f3ca95cbfca09f4a818001800e6ff2800f4ffd4ff1800d8ff,dafffaff0000000002001200faffeaffe2fff2ffd4ff0800fcff0e0012001200,1a00f8ff0200f0ff1e00fcffe4ff140042000200cefffcff100000000a001a00
1642,1642,0,060016000c00eaff20002e00fcfffcffc4ff2a00f4ffe4ff0e00ecff2e000e00,faa85cc0180a12a9e85c8e0aa62f345d08001800e6fff6ff0600e4ff28001800,0800eafff2ff5c00f4ff3000eafffaffe2fff2fff6ff0800dcffecff22001200,0a001a00f0ffe0ff0e000e0014000400f4fff4fffcffdeff0000eefffaff0a00
1643,1643,0,1600f4ff1c000c00f2ffe2ffecff1c002a003a000600f4ffecff0e00f2ffe2ff,985d740a662f245d5cbf542f34a930c0f6fff6ffe6fff6ffe4fff4fff8ff1800,daff0800200000000200f4fffaffeaffe2ffd2fff6ff1800ecffecffe2ff0200,0a00f8fff0ff02000e00ecff1400e4ff1200f4ffecffecff200000000a00eaff
1644,1644,0,160006000c00eafff2ff1000ecff0c002a004a00d4ffe4fffcffecff1e004e00,92bfa42e52a9ccbfae0a9ca9745d920ac6fff6fff6ff0800f4fff4ff18000800,280008002000e2ffe4ff0200daffdaffe2ffe2ffe6fff6ffecfffcfff2ff2200,e8ff2c0002000200ecffecfff4fff4fff4ff02000a00fcffeeff00000a00faff
1645,1645,0,f4ffe4ffeaff1c00e2fff2ff0c001c00d4ff2a00f4ff260030001e00d2ff0e00,840aaea9745d680be42e185dc0bf062ff6ffe6ff080018000600e4ff08000800,daff1800e2fff2ffe4ff0200daff0a00040004000800e6fffcffecfff2ff1200,0a00f8fff0fff0ff1e000e002400d4ff02000200ecfffcff0000eeff0a00faff
1646,1646,0,2600f4ff0c00eaff2000f2ff0c00fcff1c003a001600e4ffdcfffcff1e00c2ff,442e685d6cbfd62e8ca97cbe420b74a908000800e6ff1800e4fff4ff08000800,faffeafff2ff1000f4ff1200daffdaffe2ff1400f6fff6ff1e000e0002002200,1a000a00f0ff0200ecffecff14001400f4fff4fffcffdeff000000002a000a00
1647,1647,0,f4ff16000c000c00f2ffe2ffccfffcffd4ffd4ff46001600fcfffcffe2ff5e00,dea932bf980be2a9485d3e0b122e945d0800f6fff6fff6fff4ffe4ff08000800,28000800f2ff1000300002000a00faff0400f2ff0800e6fffcff0e00f2ff2200,0a000a0002000200ecff0e001400f4ff4200e4ffdeffdeffeeff0000eafffaff
1648,1648,0,060016000c001c00e2fff2fffcfffcff4a002a0006002600dcff0e00e2ff2e00,985d000cd02d945ddcbea42df4a9dcbed6fff6ff0800f6ff0600260008001800,faff2800f2ff6a00f4ff02001a000a00b0ff1400e6fff6ff0e00fcfff2ff0200,f8ff1a00d0fff0fffcff0e00f4ff24004200f4ffecffdeffeeff2000faff0a00
1649,1649,0,060026000c001c0000002e002c00fcffe2ffe2fff4fff4ffecffecffd2ff1e00,a2bef42dd2a9ecbef60bbca9b45d420c08000800f6ff0800e4fff4ff08000800,0800180010001000f4ff1200faffeaffe2fff2ff0800f6ff0e000e0022001200,1a000a00020012000e000e000400f4ff0200e4ff0a001a000000eefffaff0a00
1650,1650,0,f4fff4ffeaff1c003e002000dcfffcffd4ff2a00e4fff4ff0e00ecffe2ff2e00,800c3eaab45d040ca42dcc5dccbef22df6ffe6fff6fff6ff1600f4ff08002800,180008001000f2ff3000e4ffeaffeaff04000400f6ff08000e00fcff22004200,2c000a00020002000e00ecfff4ff240002000200fcffecff0000eefffafffaff
1651,1651,0,f4ff06000c000c001000f2ffccfffcff1c002a0016004600fcffecff2e003e00,242dd85d76be102d1eaa1cbe2a0d24aae6ffe6ff1800080006001600f8ff0800,faff18002000100002000200faff0a0004002400e6ffe6ff0e00ecff12001200,1a002c0002001200fcffccff24001400520012000a001a00eeff0000faff1a00
1652,1652,0,060026000c001c00100010000c001c00d4ffc4fff4fff4fffcfffcff3e000e00,4eaaf2bd1a0d02aafc5d160dc22ca45df6ff080008000800f4ff160028001800,280018005c0010000200f4ff1a00eaffd2ff14000800e6ff1e000e0012003200,f8ff0a000200f0ffecff0e00e4ff24004200c4fffcfffcff0000eefffaffeaff
1653,1653,0,0600f4ff1c000c000000d4fffcfffcff1c002a001600f4ffecffecff2e00e2ff,e85dac0d2a2cd45dbcbd922c54aafcbd08001800480008001600060018000800,08005600f2ff4c00120012000a001a0014001400e6ffd4ffcafffcff3200f2ff,f8fff8ff0200f0ff0e00ecff0400e4ff1200f4fffcfffcff0000eeff2a000a00
1654,1654,0,f4fff4ff0c000c0000001000fcff0c000c002a000600f4ffecffdcff2e002e00,e2bd462c82aab6bdc80d2eabc45daa0d0800f6ff080018000600d4fff8fff8ff,eaffeaff5c00f2fff4fff4ff0a00eaff0400f2ff0800f6ff0e000e0032001200,0a000a00f0ff0200fcfffcffe4fff4fff4ffe4ff0a00ecff00000000eaff1a00
1655,1655,0,e4ff2600eaff0c00e2fff2ffdcfffcff2a00d4ff3600d4ff3000ecff0e002e00,720eaeaaf45dfa0d622cdc5d9cbd2a2ce6ffc6fff6ff0800f4fff4ffd8ff2800,0800fafff2ff0000f4ff0200eafffaffe2ff14006a00e6ffdcff0e00f2ff0200,f8ff1a0012000200ecffecff04003400c4ff0200fcfffcffeeff0000faff1a00
1656,1656,0,060016001c000c00f2ff2000fcfffcffe2ff4a000600f4ffecffecffe2ff3e00,562b085e16bd3a2cbeaabcbc8a0e94aaf6ffc6ff180028000600060018000800,28004600100010001200f4fffaff0a000400f2ffd4ffe6fffcfffcfff2ff0200,0a000a0002000200fcff1e002400f4ffd4fff4ffecffecffdeff10000a000a00
1657,1657,0,f4fff4ff0c000c00d4fff2ffccfffcffd4ff2a00f4ffc4ffecffdcff1e002e00,eeaac2bdc00ee2aafc5dc80dda2bf45dd6ff0800f6fff6ff1600f4ff18003800,eaffeaff200010002200f4ff0a000a00e2ff14001800d4fffcffecff02000200,f8ff0a00f0ff02000e00fcff0400240052001200fcffdeffdeffeeff0a000a00
1658,1658,0,0600f4ff0c001c00f2fff2ff0c000c001c002a0006003600cafffcff2e002e00,085ec20e5e2be45dccbcfc2a44ab6cbdf6fff6fff6ff0800e4ff0600f8ffd8ff,08000800f2ff10001200d4ffeafffaff0400e2ff0800e6ff0e00fcff22000200,1a000a000200f0ff0e00dcff24002400e4ff42000a00fcff10000000faffeaff
1659,1659,0,06001600eaff1c00f2ffe2ff0c00fcffd4ffe2ff06000600fcffecff3e003e00,a8bcfa2a32ab46bda80e0eab245e9a0ea4ffe6ff0800f6fff4ffe4fff8fff8ff,eaff1800f2ff6a00e4fff4ff0a002a00e2ffe2fff6fff6ff1e000e0002004200,2c000a00020002000e001e001400f4ff02000200fcffdeffceff0000faff0a00
1660,1660,0,06001600eaff0c00000000000c000c002a00e2ff160006003000dcff0e002e00,be0f3eab145e800fbc2a2c5ea4bcaa2ae6fff6ff0800f6ffe4fff4ff08001800,1800380010001000f4ff12002a001a00e2ff04000800f6ff0e000e0032001200,0a00f8ff120002000e001e00f4fff4ff0200f4fffcff0a00deff0000faff0a00
1661,1661,0,f4ff26002c000c00f2ff2e00dcffccff2a00c4ff16003600fcfffcffc2ff1e00,ba2a385e30bc9e2a6eab7cbcbe0f94abf6fff6ff2800f6ffe4ff16000800f8ff,28000800100020001200f4fffafffafff2ff140018000800caff0e0012001200,f8ffd6ff02000200dcff1e00e4ff1400e4ff5200fcffdeff000010000a000a00
1662,1662,0,3600e4ff1c000c00d4ff20001c00dcffc4ffb4ff3600d4fffcffdcff3e00e2ff,aaab18bcd00f72ab4c5ece104a2a145ed6ffe6ffe6ff0800e4ff060018001800,280008001000e2ff2200f4ff0a00eafff2fff2ff180008001e001e0012000200,0a00f8ff020002001e001e00140014000200e4fffcff0a00eeff0000eaff0a00
