Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1451,1451,0,06001600eeff2000eaff080014001400d6ff2000e2ff24001000eeffceff1a00,50a11220b8fa944bf2645287ce8ee0421a00f8ffdeff00001600e4fff8ffe8ff,1e00e0ffeeffeeffeaffeafffcfffcff0a00f8ff08000800240024001c008cff,040014000800f6fff0ff0200e8fff8ff1c00deff0e00f0ff0600f4ff0a000a00
1452,1452,0,16000600100010001800daffe4ff040020002000e2ffe2ff0000bcff9eff2a00,829be4786e71a6bc76df76d6a2b4b674c8fff8ff000032002800c2ffc8fff8ff,0e00f0fffeff1c00ccffeaffecffecffe8ff1a0008001800040044000c00ccff,f2ff140008000800e0ff12000800d8ffdeff1c000e0000000600e4ff0a001a00
1453,1453,0,460026001000100036000800f4ff1400d6ffd6fff2ffe2ffeeff00000a001a00,3621e629984aa48b52879c5e20431005d8ff1a0020000000f4ffc2ffd8ff1800,000000006c00cefffaffeafffcff5c001a00e8ff0800e6fff2ff04000c00fcff,140004001800f6fff0ffd0ff080008001c003a00e0ff0e002600e4ffeafffaff
1454,1454,0,1600f4ffeeff100018001800e4fff4ff3000200014000400bcff00003a002a00,e4789ca076bc24fcd6d6e2630e748e8e0a000a003200ccffd2ff280008000800,2e000000fefffeffeaff18000c00fcff0a001a000800f6fff2ff24002c00dcff,1400140008000800d0ff0200f8fff8ff2c00c0ff0000f0fff4ff06001a000a00
1455,1455,0,0600060010001000eaff18001400f4ff5000c6fff2ffe2ffeeff00002a00ceff,3629089cc48bae716c5fd4def803a0b51a00f8ffeeff1000f4ff06001800f8ff,00000000feffeefffafffafffcfffcff1a00c6ff08000800f2fff2ff0c000c00,0400f2ff08000800d0ffd0ffe8ffe8ff1c002c00f0ff1e00e4ff0600faff0a00
1456,1456,0,f4ff06001000eeff08000800f4fff4ff3000c6ffe2ff14000000deff3a00deff,6ca0762174fc284a426432874e8ee0432a00e8ffeeff2000160006000800f8ff,f0fff0ffcefffeffdaffeaffccfffcffe8ffc6ff08000800e2ffe2fffcfffcff,04000400f6ffe6fff0ffe0ff0800f8ff1c001c00e0fff0ff060006000a00faff
1457,1457,0,e4ff0600deff10002800eafff4fff4ffa6ff300046001400eeffdeffceff4a00,689ce478fe7196bbd4dd56d7e0b5ee73e8ff0a00eeff42000600d2ffa8ff1800,d0ff0000fefffefffaffdaffdcffecff0a001a0018000800d2fff2ff0c00ecff,f2ffe2ff08000800e0ff1200f8ffe8ff1c001c000000000016000600eaff0a00
1458,1458,0,e4ff1600eeff00000800180004002400b6ff3000f2ff0400deff0000deff2a00,a62242270a49448c128776604845c802d8ff2a002000eefff4fff4ffd8ff2800,0e001e00deffceffdafffafffcfffcff0a000a0008002800d2ffd2ffecfffcff,1400f2fff6fff6fff0ffd0fff8ffe8ffdeff1c0000000000f4ff06000a00eaff
1459,1459,0,e4ff1600eeffeeff280036001400e4ffd6ff30004effe2ffceff10005a00eeff,1479709f9abacafd7ad83e63ae730e8e1a001a000000deffd2ff160028001800,00000000feffeeffdaff0800fcffecfff8ff0a00180008000400c2fffcff0c00,0400f2ff0800e6ff0200f0fff8ff0800eeffdeff00000e00060006001a000a00
1460,1460,0,1600e4ff1000200008001800f4ff14005000d6ffe2ff24000000eeff4a00beff,1226329d848c3e72e660e2dbd801d4b71a00d8ff1000eeff060028000800a8ff,1e00f0ff1c001c00eaffeafffcfffcffb6ff1a0018002800140004002c000c00,f2fff2ffe6fff6fff0fff0fff8fff8ff2c00feff1e001e00060006000a00faff
1461,1461,0,1600e4ffeeff200008000800f4ff14001000000060ff46000000deff4a002a00,b09e1224d0fe20488e6212873e8dd845f8ffb6ffeeff20001600e4ff0800d8ff,e0ff0e00feff1c00faff1800fcffecff40ff0a001800180014001400fcfffcff,f2ff14000800f6ff1200f0ffe8ffd8ffeeff1c000e000000f4ff06001a00faff
1462,1462,0,160016002000deff180008001400140096ff10001400f2ff0000deff1a004a00,c29dc078be726aba02dc3eda44b86e73d8fff8ffeeff10000600f4ffd8fff8ff,0000f0fffeff0c000800dafffcffdcfff8ffe8ffe6ffe6ff340014000c00dcff,140004000800f6ff0200f0ff28000800deff3a002c0000000600f4ff0a000a00
1463,1463,0,060026001000ceff180018001400040020003000240060ffdeff0000beff3a00,2425b225b047c48c3287e66028460801e8ff0a001000deff0600d2ffd8ff1800,c0fff0ff1c00eeffdaffdaff0c000c00e8ffd6ff08000800140004000c00ecff,140014000800f6ff0200f0ff28000800ceff3a002c001e0006000600eaff0a00
1464,1464,0,f4ff06001000100018001800140024002000c6ff36000400ceff0000deffbeff,e478609e2ab990ff7edacc613e730e8df8ff0a001000deffd2ff16000800f8ff,0e002e00fefffeffeaff1800dcffecff0a001a000800180024000400fcfffcff,1400f2fff6ff08000200f0ffe8ff08002c00deff00000e000600e4fffaff2a00
1465,1465,0,260026001000eefffaff08000400e4ff3000c6ff140014000000deff4a00ceff,0425509e128dfe72dc619eda2affccb80a00d8ffeeff0000e4ff160028001800,0e002e000c00feff180008000c001c00e8ff0a00f6ff080004001400fcfffcff,1400140008000800d0ff22000800e8ffc0ff2c000000e0ffe4fff4fffaff1a00
1466,1466,0,260016001000eeff360028000400e4ff2000c6ffe2ff04003000eeff3a002a00,e29d642538001047cc613287de8c9c471a00c8ffccff10003800f4ff1800d8ff,0e00f0ffdeffeeff1800daff4c001c000a002c0008001800f2fff2ffdcff1c00,140014001800f6ff120002000800e8ffeeffeeff0000f0fff4ff06001a001a00
1467,1467,0,06001600eeff30000800faffd4ffe4ffc6ff00000400f2ff1000ceffeeffeeff,509e047948734ab89ad9deda5cb9f8720a001a00ccff20001600d2ffe8ff0800,c0ff0000fefffefffaffdaffdcffecff0a001a000800e6ff04000400ecfffcff,e2fff2ff0800f6ff12000200080018003a00ceff0e000e00f4ff0600faff0a00
1468,1468,0,0600f4ff00000000ccff1800f4ff2400000020002400c0ffeeffdeff2a005a00,92263a246a46468d12879e623448b6fec8ff3c001000defff4fff4ff88fff8ff,0e002e00eeff1c00ccfffafffcfffcff0a00e8fff6ff1800140004001c000c00,140004000800080002001200f8ff1800deff3a000000000006000600eaff2a00
1469,1469,0,f4ff26000000eeffdaff080004000400300020000400e2ffdeff0000feffeeff,e478c29de0b78801e2db8c61a8727e8c0a000a001000ccffe4ff160038000800,2e000e00fefffeffdaff18000c00fcff0a001a00e6ff1800d2fff2ffdcfffcff,f2fff2ff180028000200020038000800deffceffe0ff0000f4ff06001a00faff
1470,1470,0,1600260000001000180018001400e4ff4000c6ffe2fff2ff10001000feffdeff,4622e09ed68db8731e637ad8f6fd1cba3c00e8ff0000eefff4ff28005800a8ff,f0fff0ff5c00feff180018000c000c000a001a00f6ff0800f2fff2ff1c000c00,04000400f6ff080012000200f8fff8ff2c002c000000f0ff160016000a001a00
1471,1471,0,060016001000200046000800e4ff0400c6ff2000e2ffe2ff00000000deffeeff,329d422728024045866042875e8ce4480a00d8ffeeff42002800e4ff080078ff,0000f0ff1c00eefffaffeaffccffdcff0a001a00080018000400e2ffbcff0c00,240014002800f6ff12001200f8fff8ff2c002c00d2fff0ffe4fff4ff0a00eaff
1472,1472,0,0600f4ff10001000faff1800d4ff2400b6ffd6ff040014002000eeffaeff2a00,fc9fe478d873d2b63ad8c4ddfcba1872c8ffe8ff000010001600d2ffd8ff1800,f0fff0ff2c00feffeaffccff1c00dcff0a00e8ff180018000400e2ffdcffecff,040004000800f6ff12000200e8ff08002c00deff0e00f0ff0600f4ff1a00faff
1473,1473,0,060006001000eefffaff080014001400d6ff30000400f2ffacffeeffdeff2a00,122906228444f68d128772630c4a66fde8ff1a003200defff4fff4ffa8ff2800,00000e002c00feff180018000c00fcfff8ff0a0018002800d2fff2ffdcff0c00,14001400f6ff080012001200080038002c00defff0ff0e00e4ff0600faff1a00
1474,1474,0,3600e4ffdeff1000080008000400040060003000d0fff2ffceff20001a00eeff,a078589cdcb5780364de2c5fb8710e8ce8ffd8ff0000deffd2ff2800f8ff1800,d0ff0e001c00eeffeaffeafffcffecffc6ff0a00280018000400f2ff1c00fcff,f2ffe2fff6fff6ff120002002800f8ffeeff1c00f0ff0e001600f4fffafffaff
1475,1475,0,360026001000000018000800f4ffe4ff4000c6fff2ff0400eeff10003a00beff,56219ca0368e2874026426d7aefbf6bb2a00c8ffccff0000e4ff38003800a8ff,f0fff0ff0c00fefffafffafffcfffcff0a00e8ff18002800f2ff0400fcfffcff,1400e2ff0800f6ffc0ff0200e8ff08004a003a00f0fff0fff4ff0600faff0a00
1476,1476,0,2600260000001000280018000400e4ff1000300060ff14003000ceffceffdeff,089c76294c04e443a65f3287ce8bdc4a1a00e8ffdeff3200160006002800d8ff,e0ff0e00fefffeffdaff1800fcfffcff0a00e8ff08001800d2ff04000c00fcff,1400e2fff6fff6ff02000200f8ff0800ceff3a00e0ff0000060006001a00faff
1477,1477,0,1600f4ff200030002800eaff14001400c6ffc6ff240004000000deffdeffdeff,cca0e4788e745cb556d694defebca871e8fff8ff100032001600d2ffd8ff1800,c0fff0ff0c001c00eaffeaff0c001c00d6ff1a001800f6ff0400f2ff0c00dcff,f2ff0400f6ffd6fff0fff0ff08000800deffeefff0ff0000f4ff0600faff1a00
1478,1478,0,06002600100010001800080004000400c6ff2000f2fff2ffdeff00009eff5a00,e629b220e642568e5287c2640c4b2efbb6ff2a002000eeffe4ff0600e8ff3800,1e00f0fffefffeff1800eafffcfffcffe8ff0a000800f6ff14000400ecffdcff,240014000800e6fff0ff0200e8fff8ffdeffeeff0e000000060006000a00faff
1479,1479,0,060006001000100008000800e4ff14002000100014001400eeff30002a00eeff,b078789bfcb4220566df1c5f4871ce8bf8ff0a002000deffd2ff060028000800,0000e0fffefffeff080008000c00fcff1a00e8ff080018002400c2ffecff0c00,240014000800f6ff02000200f8fff8ffeeffeefff0fff0ff1600f4ff0a000a00
1480,1480,0,260016000000deff280018000400e4ff500096ffe2ff0400deff1000deff8eff,261fa0a1968ebe741265d4d434faaebd1a00e8ffeeff0000f4ff16004800f8ff,0e00e0ff6c001c00eaffeaff1c000c00d6ffe8ff28003a00f2ff0400dcfffcff,24000400f6ffe6ffe0ff0200e8ff08001c002c000000f0ff0600f4ff2a000a00
1481,1481,0,16001600eeff1000080018000400140020003000f2ff240010000000beffceff,a69a422b920536423c5e52873e8bfc4b2a00e8ffccff20000600d2ff08000800,e0ffb0fffefffeff0800eaff0c000c00e8ffe8ff180018000400e2ff1c000c00,140034000800f6ffe0ff1200f8fff8ff3a00fefff0fff0ff060006001a00faff
1482,1482,0,d4fff4ff100030000800080004001400b6ff50001400140010000000deffeeff,50a2f4780e75d4b3a4d4c6e1eebd0871e8ffe8ff000010001600e4ff98ff1800,b0ff0e00eefffeffeaffeaffecfffcfff8ff2c0008002800e2fff2ff1c00fcff,04001400f6fff6ff1200f0fff8ff18001c002c00f0ffe0fff4ff1600faff0a00
1483,1483,0,f4ff16001000eeff1800080004000400200020000400c0ffdeff1000deffeeff,122c081e26415c8f6287c465944c24f9c8ff1a0010000000f4ffe4fff8ff2800,1e002e002c00eeff0800fafffcff0c00e8ffe8ff0800080014001400dcff1c00,0400340008001800f0fff0fff8ff08002c003a00d2ffc2ff160016000a000a00
1484,1484,0,f4ff1600eeffeefffaff1800140004004000c6ff0400e2ffdeffeeff3a00beff,9078269af4b26807d6e10a5d6870be8ae8ff1a001000ccffd2ff3800f8ff1800,f0ff2e00eefffeff080008000c00ccff1a00f8ff08001800040014001c00ecff,14000400f6ff1800f0fff0ff180008004a001c0000000000f4ff06001a002a00
1485,1485,0,06000600100010001800360034001400300086ff04001400100000003a00ceff,b81dc0a29c8f4e75f465f2d3fcf772bf1a00e8ff20000000f4ff16002800e8ff,0e00f0ffeeffeefffaffeafffcff0c000a00f8ff0800e6fff2ff14000c00ecff,1400140018000800c0ff0200e8fff8ffdeff1c000000e0ff160016000a001a00
1486,1486,0,0600e4ffceffceff4600eaff0400e4ff2000d6fff2ff04003000eeffceffceff,7699622c72088640a85c5287ce8a5e4d0a00e8ffccff20002800f4fff8fff8ff,2e00f0fffeffeeff08000800dcff0c001a00f8ff08000800e2fff2ffccffdcff,14000400f6ff0800f0ff1200f8ffe8ffeeffeeff0e0000000600e4ff1a00faff
1487,1487,0,f4ff0600eeffeeff1800eaff04001400d6ff0000f2fff2ffceffceff9effaeff,7ca390784e7544b2bcd206e2d2bf6870f8ff0a00deff20002800d2fff8ff0800,00000e001c001c000800daff1c000c00d6fff8ff18001800040014000c00ecff,14002400e6fff6ff12001200f8ffd8fffefffeff0e00e0ffe4fff4ff1a000a00
1488,1488,0,f4ffe4ff10001000080018001400f4ffc6ff400036001400deff00001a001a00,fe2d6e1cac3fec8fa287e466be4d5cf7c8ff1a0010000000f4ffe4ffd8ff1800,0000e0fffefffeff08000800fcfffcffe8ffc6fff6ff280024000400dcffdcff,140004000800280012000200f8ff28003a00feff0000f0ffe4ff1600faffeaff
1489,1489,0,f4ff16001000eeff180036001400f4ff4000d6fff2fff2ffdeff30003a00deff,70787699e4b1120916e3885cf06f8e8a0a001a002000eeffd2ff280028002800,0000f0ff0c00feffdaffeafffcffecffe8ff1a0018001800f2ff04001c001c00,04002400f6ff28002200f0ff0800f8ffdeffdeffe0ffe0ff160006001a00faff
1490,1490,0,26001600deffeeff08003600f4fff4ff4000c6ff0400140010001000ceffbeff,0e1b1ca45c90ae753467bad098f6eac02a00f8ff00000000d2ff28001800d8ff,f0ff1e00deffeeff080008001c00ecffe8ff1a000800f6ffe2ff0400ecfffcff,24000400e6ffe6ff1200f0ffe8ffe8ffeeff4a00e0ff0e00f4ff16001a000a00
1491,1491,0,f4ff26002000100028000800d4ff040020002000e2ff14001000ceffeeffdeff,9298de2e720adc3eb85b72877e8a224f0a00b6ffdeff3200e4ffe4ff1800f8ff,2e000000feffeefffaffeafffcffecff2c00f8fff6ff180014001400fcff0c00,14001400e6ffd6ff020002000800f8ffeeffeeff1e000e00f4fff4ff0a00eaff
1492,1492,0,160026001000deff1800eaffd4ff1400c6ff300004002400deffdeffbeff3a00,4ca45278ce75e4b01ad19ee5e0c1b06ff8ffd8ff000020002800c2ff88ff1800,00001e00fefffeffdaffdaff0c001c001a000a00e6ff1800f2ff0400dcffecff,0400f2ff08000800f0ff1200e8fff8ff1c003a001e00e0ff06002600eaff0a00
1493,1493,0,060016001000eeff18001800e4ff0400d6ff40000400f2ffbcffdeff2a001a00,fe2ede1a8c3ef690a2876467b24f78f5e8ff1a0020000000f4ffe4fff8ff2800,e0ff2e00fefffefffaffeafffcff0c002c000a0008000800f2fff2ffecffdcff,140004000800f6ff1200e0ff2800f8ffdeff2c001e00f0ff06001600faffdaff
1494,1494,0,160006004000eefffaff18001400e4ff20003000f2fff2ffceff10004a00deff,607852982ab0520a1ce5e45a306f1e8a0a002a002000deffb0ff060018000800,1e000000feffeeff2600eafffcffdcff1a001a001800e6ff0400e2ffdcff0c00,f2ff0400f6ff0800f0ff0200e8ffe8ffdeff4a00f0ff00000600f4fffafffaff
1495,1495,0,f4ff360010000000eaff1800f4ffe4ff30002000e2ff0400eeff20003a00deff,4e1a7aa516910e763a684ad0faf3a0c23c000a00eeffeeff060038002800a8ff,0000e0fffeffeefffaffeafffcff1c000a00f8ff0800f6fff2ffd2ffecffdcff,f2ff1400f6fff6ff0200f0ff2800f8ffdeff2c001e000e0006001600eafffaff
1496,1496,0,1600260010000000dafffaff140014002000c6ff2cfff2ff2000deffdeffbeff,b6977830a20be63cc45ac2870e8a4250f8fff8ffeeff20000600e4ff08000800,d0ff0000deff1c0018000800ecfffcff1a000a0018001800e2ff0400fcffdcff,f2ff14000800e6ff1200d0ff08002800eeff3a001e000e00f4ff06001a001a00
1497,1497,0,06000600eeff300028001800e4fff4ffc6ff20001400f2ffdeffeeffceffeeff,e8a552786476caaf36cfeee530c3f06ed8fff8ff200020002800f4fff8ff2800,00000000feff1c00eafffaffecff1c00d6ffe8ff080008000400f2fffcff1c00,f2ffe2ff08000800d0ffd0fff8ff0800deff3a000000f0ffc4ff0600faff1a00
1498,1498,0,16001600200010000800faffe4fff4ff100020002400e2ffeeffdeff2a002a00,0c312c19e63c8691b287ea68fa50baf3d8ff3c000000deff06000600e8ff4800,f0ff0e00eeffeefffaffeaffdcff1c00e8fff8ff0800f6ff04000400fcfffcff,e2ff1400d6ff0800120012000800f8ffceff2c00f0ff0000f4fff4fffafffaff
1499,1499,0,1600260020001000180008002400f4ff5000c6fff2ff60ffdeff10005a003a00,12780697a4ae3e0ceee6545a2c6ece891a001a000000eeffd2ff160018001800,00001e00eeffdeff1800fafffcff0c003c00e8fff6ff1800f2ff0400fcfffcff,e2fff2ff18000800e0ff12000800e8ff1c002c000e0000000600f4fffaff1a00
1500,1500,0,160026002000eeff460008002400e4ff4000d6ffe2fff2ff00001000feffbeff,2818b8a6b691b476ea68d4cd4af2f0c30a00c8ffdeff0000e4ff06002800d8ff,2e00d0ffeefffeffeaffdafffcffbcffe8ff2c002800f6ff04001400fcff0c00,1400140018000800f0ff02001800f8ffeeffeeff0e003c00060006000a000a00
1501,1501,0,06000600eeff1000faff2800f4fff4ffc6ff00001400f2ff3000ceffeeff2a00,d696bc31340d003ca459c2879e89aa51f8ffd8ffdeff20001600f4fff8ffd8ff,0e0000002c001c00eafffaffdcfffcffe8ffe8ff180008001400f2ffecffdcff,f2ff2400f6ff08000200f0ff28002800eefffeff0000f0ff2600f4ff0a001a00
1502,1502,0,1600060010000000eaffeaffe4ff0400c6ff3000f2ff04000000deffaeff3a00,58a73278d476f4adf2cca2e848c5ec6df8fff8ff100000001600e4ffd8ff3800,d0ffc0fffeff1c001800faff0c00fcfff8ff0a00080008000400e2ffbcffecff,1400f2ff080008000200220028000800ceff2c0000000e0006001600faff1a00
1503,1503,0,06001600eeffdeffeafffaffe4ff040020003000f2ffd0ffdeffeeffceffeeff,1833ac16603a0692e2878a695a525af1c8ff2a003200deffe4ffe4ffa8ff3800,e0ff1e00fefffeff0800fafffcfffcfff8ff1a0008001800f2ffd2ffecff0c00,1400f2fff6fff6ff02000200d8fff8fffeffdeffe0ff00000600e4ff1a00faff
1504,1504,0,e4ff16001000eefffaff2800e4ffe4ff30001000f2ff60ffceff2000eeffbeff,f2777896a4adba0e12e912589c6d7e890a001a000000deffe4ff480008001800,0e000000eeffdefffaff0800fcff0c00f8ffe8ff08000800f2fff2ff1c00ecff,04000400e6ff08000200f0ffe8ff0800eefffeffd2ff0000f4ff16001a002a00
1505,1505,0,f4ff16000000eeff180008001400d4ff3000c6ffe2fff2ffeeff1000eeffceff,0e1698a7a492d476cc69c2cc0af1c2c50a00f8ffeeffdefff4ff06002800d8ff,2e000000fefffeffeaff3600ecfffcff1a00e8ff18002800e2ff1400dcff1c00,1400f2ff0800e6ffd0ff1200080008001c00defff0ff000026000600faff0a00
1506,1506,0,e4ff0600000000003600daff24000400c6ff2000c0ff04001000eeffcefffeff,089658333a0fd439725858883e89ca520a00e8ffccff10001600f4fff8fff8ff,f0ff0e00eefffefffafffafffcffdcfff8ff4e00280008000400f2ffdcffecff,04001400e6ffe6ffe0fff0ff18000800deff2c00000000000600f4fffaff0a00
1507,1507,0,f4ff1600eeff10001800080014001400d6ff30004effe2ff1000ceffaefffeff,54a80278147724ad02ccd4e952c69c6df8fff8ffeeff10001600b0ffd8ff2800,0000d0fffeff0c00180018000c001c00f8ff1a00e6ff1800f2ffe2fffcfffcff,140014000800f6ff0200f0ffe8fff8ffceff4a00000000000600f4ff1a001a00
1508,1508,0,06002600deff300008003600f4ff2400300040002400e2ffdeff20009eff2a00,cc341e153439c4928888ae6aba53c0efd8ff3c001000eefff4fff4ff98ff2800,00000000fefffeffeaff1800dcff0c00f8ff0a00f6ff180014000400dcffdcff,1400f2fff6ff0800f0ff0200f8ff08003a00defff0ff0000f4fff4ff0a001a00
1509,1509,0,46001600deff2000280008000400240020001000f2ff1400ceff0000deff2a00,c277589502ac0411feea5e57ec6c4e89e8ffd8ff0000ccfff4ff380008001800,d0ffb0ff1c001c00260008000c00dcff2c00e8fff6ff0800f2ff0400dcffdcff,240004000800f6fff0ff12000800e8ff1c001c00f0fff0ff26000600faff1a00
1510,1510,0,06002600deffeeff1800fafff4ffe4ff5000b6ff60ff0400deffeeffdeffaeff,be1414a934934477ae6a9aca80efc2c61a00d8ffdeffeeffe4fff4ff2800d8ff,0e00f0fffeffeeff18001800fcffecff1a000a0018000800e2fff2fffcffdcff,04001400f6ff0800f0ffe0ffe8ff08002c001c00f0ff0000f4ff06001a00faff
1511,1511,0,1600060010002000280018001400340010002000040004001000ceffceff1a00,38957c3544116438cc569888fe8840542a00c8ffdeff000028000600f8ff0800,c0fff0ff1c000c000800faff0c000c002c00e8ffe6ff0800f2ff04002c00ccff,04000400f6fff6ff2200120028000800deff2c00f0ffe0ff0600f4ff0a000a00
1512,1512,0,46000600deff10002800180024000400a6ff2000f2ff04003000deff9effdeff,e8a982774477a2ab3aca46ec16c87c6ce8ff1a00deff20001600d2ff78ff1800,0000d0fffefffeff08001800ecff0c00e8ff1a002800f6ff0400c2ffdcff7cff,f2fff2ffd6fff6ff12003200e8ff0800eeff2c00f0ffe0ff06001600eaff0a00
1513,1513,0,460016001000000028002800f4ff140010004000f2fff2ffeeff20005a00deff,3c36c4131a37a493b8880e6b38550ceee8ff2a004200deffe4ffd2fff8ff1800,f0ff2e000c00feffdaff1800ecff0c00e8ff2c0018003a000400e2ffecffdcff,24002400f6fff6ff020022002800f8ffdeffeeffe0ffe0fff4ff0600faff0a00
1514,1514,0,1600d4ff00002000ccff18000400f4ff30001000f2ffe2ff000010004a00deff,7277629422abe41186ec3a55346cb6880a000a001000deffe4ff060018001800,0e000000eefffeff180018000c000c00f8ffc6ff08000800d2ff24001c00dcff,1400040008000800e0ffe0fff8ff1800deff1c000000f0fff4ffe4ff0a000a00
1515,1515,0,160006001000200046001800e4ff040040002000e2ff0400deff10002a00eeff,101278aa34949477b26b88c91cedeec82a00c8ff0000deffe4ff28001800d8ff,c0ffd0ff1c00fefffafffaffecfffcfff8ffb6ff2800e6fff2fff2ffccfffcff,2400040008001800d0ff2200e8fff8ffdeff2c0000000000060016000a000a00
1516,1516,0,16001600eeff100018001800f4ffc4ff3000d6ffe2ff24003000deff1a00eeff,f2932c377613ba360a55f888a688c8552a00e8ffccff32000600e4ff0800f8ff,f0fff0fffeff1c00eaff08000c00fcffe8ff0a00080008001400f2ffecffdcff,14001400f6fff6ff0200f0ff0800f8ffeefffeff00000e00260026001a00faff
1517,1517,0,16001600eeff100028001800d4fff4ffb6ff200060ff04000000eeffdeff4a00,94ab1677947712aac6c8d8edaec9746bc8fff8ff1000eeff2800e4ffd8ff1800,d0fff0fffefffeff0800faffecfffcffe8ff4e001800080004000400ecffecff,040004000800f6ffe0ff0200f8ff2800eefffefff0fff0fff4ff1600fafffaff
1518,1518,0,e4ff060010000000280046002400f4ff00004000f2ff3600deff0000deffceff,1838801114366494e888526c985694ebd8ff1a000000deff0600e4ffe8ff2800,0000e0ffeeff2c0018001800fcff0c001a000a0008000800e2ff0400fcff1c00,f2ff1400180018000200020018000800eeff2c00e0ffe0fff4fff4ff1a000a00
1519,1519,0,1600f4ffeeffdeff1800080014001400200010000400f2ffdeff20004a002a00,0677f29368a90614d8ee7a54346ba6880a001a002000deffe4ff380018001800,0000f0fffefffeff0800eaffecfffcff1a000a000800e6fff2fff2ffdcff0c00,04001400f6ffe6fff0ff1200080008002c003a00e0fff0ff160016001a000a00
1520,1520,0,0600f4ff30001000faff18000400f4ff3000c6fff2ff4600000010001a001a00,4c10f4ab1295fe77426cb2c634eb7eca0a00e8ffccff1000f4ff06000800c8ff,0e000000feff1c000800eafffcffccffe8ffe8ff0800f6ff04001400ecffecff,f2ff040008001800f0ff12000800e8ffeeffdefff0fff0fff4ff06000a000a00
1521,1521,0,160016001000100018002800040014001000c6ff040024000000ceffdeffdeff,36939838ce146e340a5408895688ec560a00c8ff000000002800f4fff8ff98ff,0000f0fffeff0c00eaff1800fcfffcff2c001a001800f6ffe2fff2fffcff1c00,f2ff040008000800f0ff0200f8fff8ffceff1c00e0ff0e00f4ff06001a000a00
1522,1522,0,16001600eeff1000180008000400040096ff300024002400eeffdeff2a004a00,44acf676b477b8a832c7aef07eca046bc8fff8ff000010002800e4ffe8ffe8ff,c0fff0ff2c00eefffafffafffcffecffe8ffe8ff08005c00e2fff2fffcff1c00,140004000800080012000200080038003a002c000000f0ff0600f4fffaffcaff
1523,1523,0,060026002000200008000800d4ff240000004000360060ffceff0000ceffdeff,5c39fc0fa43462954889b26c3c5774eae8ff1a002000ccff0600f4ffd8ff0800,f0ffe0ff0c00eeffeaffeafffcff1c00c6ffe8fff6ff2800e2ff0400fcff0c00,24000400e6ffe6ff12001200080038002c002c000000f0ff06002600fafffaff
1524,1524,0,160016001000eeffdaff28001400e4ff40001000f2ff1400ceff00002a00deff,b676f6921ea8be155ef0c452846a3688f8fff8ff1000deffd2ff38000800c8ff,f0ff0000feffeeffeafffaffdcffdcffe8ff1a00080018002400f2ffdcff0c00,e2ff24000800f6fff0ffe0ff28000800feffdeffd2ff0000f4fff4ff0a000a00
1525,1525,0,160006001000eeff28002800f4fff4ff4000b6ff04000400deff00002a00ceff,100fd4acec953e78f26c72c65ce99ecb2a00e8ffbcffeefff4ff28001800a8ff,e0ff0000eeff0c00eaff0800fcffecfff8ff0a00080018003400f2ff1c00ecff,1400f2ff08000800f0ff1200e8ff28004a00cefff0ffd2ff16001600eaffeaff
1526,1526,0,f4ff16000000100018000800d4ff040010001000040046000000ceffceffbeff,5692be3ab4166c333453788926885458f8ffd8ffdeff3200160006001800d8ff,2e001e00fefffeffccfffafffcffecfff8ff1a000800f6fff2fff2ff0c00dcff,24002400f6fff6ff12000200380008001c002c00e0ffe0ff160006000a00faff
1527,1527,0,f4fff4ffeeff100018001800e4ff04001000200024000400eeffdeffceff8a00,a0ad96764e78cea7e2c58ef04ecc246af8fff8ff100010000600b0ff78ff1800,0e001e00eeff7c00daffdafffcfffcff0a001a001800e6ffd2ffe2ff1c00fcff,e2ff0400e6ff080002000200f8fff8ff3a001c000e00f0ff16001600faff0a00
1528,1528,0,1600260010001000eaff280004001400200040000400f2ffceffdeff3a00eeff,1e3b320e3c327c967889066ed458fce8e8ff3c002000eeffe4fff4ffb8ff3800,c0ff1e001c00eefffaffeafffcff0c001a00f8ff0800f6ff04000400dcffecff,f2ff14000800f6fff0ff0200f8fff8ff3a00eeff00000000060006000a00faff
1529,1529,0,060016001000eeffdaff0800f4ff040030001000e2fff2ffceff20004a00deff,7676f69188a62e1880f29452a46946880a002a004200eeffd2ff0600f8fff8ff,1e003e00feffdefffaff0800ecff1c000a00e8ff2800f6fff2ff0400ecff0c00,14002400f6fff6ff12000200f8ff28001c002c00f0fff0ff0600e4ff0a00faff
1530,1530,0,1600f4ff1000eeff18001800e4fff4ffe6ffb6ffe2fff2ff000000002a00deff,9c0d40ae7c965e78f66dbec3a4e74ecd2a00b6ffeeffeeff06000600080098ff,0000f0fffefffefffafffaff0c00ccffe8ff2c00080008000400f2ff0c00fcff,f2fff2ff0800f6fff0ff0200f8ffe8ff1c002c0000001e00060006000a00daff
1531,1531,0,060026000000100028001800f4ff040020003000040014000000ceffceffdeff,f6918e3b3e180c32f451788916880459f8fff8ffccff32001600d2fff8ffd8ff,2e00e0ffeeff1c0018001800fcfffcff1a00e8ff0800080014000400dcffdcff,04001400f6ffe6ff1200f0fff8ffe8ffdeff2c000e000000f4ff06000a00faff
