Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
711,711,0,02002200e4ff1600220012000000000018001800260034000e000e000a001a00,4efb225dcee5f29cec36ea5f06b26aadf6ff28000400f2ff0e000e00f4ffe4ff,28000800000000003a000a00faff0a000e003e000000eeff1c002e00e8ffd8ff,2a000a0004000400e2ff04001e00feffe8ff06000c00eeff0800faff04000400
712,712,0,020022001600e4ff2200020010001000f6ff0800dcffbefffcff1e00faff3800,b2c918a0664de452daa2c6c16c634423f6fff6ff1400f2ffbaff0e003400f4ff,f6ff280000002000f8ff0a00faff0a00fcffecff32000000daffeaff3800f8ff,1a00f8ff040014001400e2ffaefffeff26000600e0ff1c001800faff04000400
713,713,0,0200f4fff4ff0600f4fff4fff0ff1000f6ff1800beffbeff1e00fcff0a00faff,b25c583ecc9c50dc2a60bc049aacd019f6ffe6ffd0fff2ff1e00fcff14001400,080038001000eeff1a000a00faff0a001e00fcff00000000eaff0c00f8fff8ff,0a001a0014000400e2ff04000e00befff8ff0600feff1c00faffeaff14001400
714,714,0,c4ff0200e4ffe4ff1200f4ff200020001800f6ffaeffccffecff2e0048005800,f89f7efa8453b4e6c6c1ba35542486b2080008001400e2fffcff0e000400f4ff,38000800100040001a000a001a00caff1e000e0000000000eaffc8ff1800e8ff,0a000a000400f2ffe2fff2ff0e00fefff8fff8ffeeffeefffaffeaff1400e4ff
715,715,0,e4fff4ff260016000200020020000000f6ffa8ffbeff44001e00ecfffaff3800,e83e92ca70dbd64cee052aa320195c63e6ffe6fff2ff2400fcffdcfff4ff2400,28000800eeff00000a00f8fffaffeaff0e001e0020002000eafffafff8ff1800,f8ff0a00140004000400e2ff0e000e00160016001c001c00faff2800f4ff1400
716,716,0,f4ff020006000600e4ff1200100000001800f6ff9eff44001e001e000a002a00,acf9925c94e7ac9c3835706006b35aac08002800f2fff2fffcfffcff04001400,0800e6ff100010001a002a000a00faffecffecff100000000c00dafff8ff1800,e8ffe8ff2400040004001400feff1e00e8ffe8ff0c000c0008000800f4fff4ff
717,717,0,f4fff4ff060016001200120010002000a8ffd6ff44003400ecffecff1a00daff,0ecbd89f604cb4538aa31ac14c63fc24c6ffd6ff14001400caffecfff4ffb4ff,e6ffe6ff0000deff1a00f8ffbaff0a000e002e0000001000eaffeafff8ff0800,0a00e8ff0400040004000400fefffeff06000600feff0c0008002800e4ffd4ff
718,718,0,0200e4fff4ff160012001200000020002800f6ffbeff26000e00fcff2a001a00,285cc43fac9c84da30601607eaab58181800f6ff0400f2ff0e00fcffb4ffe4ff,08001800eeff00003a001a000a000a00fcff0e0000000000eaffeafff8ff1800,1a00e8ff14000400e2ff04001e00feff0600f8fffeff0c00faff180024000400
719,719,0,f4ff1200f4ffe4ff2200e4fff0fff0ffe6ff0800340026000e00ecfffaffcaff,989fccf836544ee85ac0d8347c2586b3b6ff28001400f2fffcff0e00f4fff4ff,f6fff6ff200000003a000a00eaff0a000e00fcffeeffeeff0c001c0008002800,0a00e8ff24001400e2ff0400feff0e00d8ff26001c000c00faffeaff04001400
720,720,0,0200f4ff06001600220022000000000008000800beff3400ecffdcfffaff0a00,7440fccb14dae04b1a082ea4c8172c63f6fff6fff2ff0400ecfffcfff4ff0400,080008000000eeff3a000a001a000a001e00fcff0000eefffaffeafff8ff0800,f8ff0a00040004000400e2ff1e00eefff8ff0600feffeeff1800faff14000400
721,721,0,d4fff4ff1600e4ff220012001000f0fff6ff0800ccffccff2e000e00eafffaff,38f8f85b1ee9f29c3834b06026b49aabf6ff0800f2ffe2ff0e001e00d4ff2400,e6ffe6ffeeff0000f8fff8ffcaff1a000e003e00000000000c000c00f8ff2800,0a000a0004001400e2fff2fffeff0e00f8fff8fffeff2a00eaff080024000400
722,722,0,e4ffe4fff4ffe4ff0200220010001000f6ffd6ffaeff3400fcff1e0058002800,3ccc1c9f404bac545ea4f0be3c632c26e6fff6fff2ffe2ff0e00fcff1400e4ff,2800e6ff20000000f8ff0a000a002a00dcff1e00200000002e00c8ffd8fff8ff,0a00f8ff1400140014000400eeff0e00360006000c001c00fafffaff0400f4ff
723,723,0,e4fff4fff4ff0600e4ffe4ffe0ff200018000800beffccff0e00fcffdaff2800,985b7440e29c94d9b0603a082aab041718000800e2fff2fffcfffcffc4ff0400,f6ff2800100020001a00f8ff2a00caff2e001e00000000000c002e00f8ff98ff,1a00f8fff2fff2ffe2ff1400eeffeeffe8fff8ff1c000c00eafffaff14000400
724,724,0,0200f4ffe4fff4ff220022000000e0ff0800f6ffccffdcffecfffcff2a00daff,2c9faef6fc546ee990be1233402776b4c6ff1800040004001e003000e4ff0400,f6ff4800eeffeefff8fff8fffaff1a000e000e0000002000faff0c00f8ffe8ff,e8ff2a000400140014001400befffeff060016000c00feff0800080004001400
725,725,0,f4ff12000600f4fff4ff2200f0ff20000800e6ff9eff3400fcfffcffeaff5800,68412acdd4d8204bfa088ea454164c630800d6ff14003600fcffdcfff4ff0400,0800e6ff000000001a000a000a00caff0e00bcff20000000faff0c00f8ff0800,2a000a00140014001400e2fffeff1e00060026001c00feffeafffaffc4fff4ff
726,726,0,e4ff0200e4ff0600120002000000100018001800ccffccff0e00ccff0a00faff,6ef6485b1eea129df232566106b5baaa180008000400f2ff1e003000e4ff1400,e6fff6ff100020000a000a000a000a000e002e00100020002e001c00e8fff8ff,f8ff0a00140014000400e2ff1e002e00f8fff8ff0c00feff1800faff14002400
727,727,0,d4ff12001600e4ff2200d4ff00001000f6fff6ff34003400ccffecff38001800,bacdfc9e444a7c55dea430bebc62c027d6fff6ff2400f2fffcffecff04000400,0800f6ff000000001a00f8ff0a00caffecff0e002000deff0c00faffe8ffe8ff,e8fff8ff24001400e2fff2ff1e000e000600f8ff0c000c0018000800f4fff4ff
728,728,0,f4ff1200f4fff4ff3200f4fff0ff000008000800beff9efffcffecff0a00eaff,f85ac841329d0ad836617c0a3aaab4151800e6fff2ff04000e00dcffd4ff2400,a4fff6ff000010002a001a00faff2a00dcffecff2000eefffaff0c00e8fff8ff,0a001a00240004001400e2ff0e00fefff8ffd8ff2a00eeff0800faff14000400
729,729,0,020012000600e4fff4ff020000002000f6ff08004400ccffdcff0e00eafffaff,de9ecef5ec55feeab0bd52324028f4b5f6ff280014000400ecff3000f4ff0400,e6ffd6ffeeff20002a000a00eafffaffdcffdcff10000000dafffaff1800f8ff,f8ff0a00140014000400f2ff0e001e00f8ffd8ff0c00eefffaffeaff04002400
730,730,0,1200f4ffe4ff0600f4fff4ff10000000f6fff6ffccff44002e00dcff1800eaff,884236ce4ad7c449dc0a5ea56214cc620800c6ff14001400fcffdcff2400f4ff,08000800100010000a000a000a000a00fcffdcff100032000c00b8fff8ff0800,0a00f8ff040024000400f2ffaeff0e000600f8ff0c00feff0800eaff1400f4ff
731,731,0,f4ffc4ff260006001200f4ff0000f0ff08003800beffdcff0e000e001a00faff,1ef5b85af6eb329dc231666164b6faa9e6fff6fff2fff2fffcfffcffe4ffd4ff,0800d6ff10000000f8ffe8ff1a00faffdcffecffccffeeffeaffc8ffe8fff8ff,0a00f8fff2fff2ff0400f2ff0e000e000600f8ff0c000c000800eaff04002400
732,732,0,0200d4fff4fff4ff02001200f0ffe0fff6ffd6ffccff3400ccffecfffafffaff,06cf7e9e544982563ea5f0bcbc620829080008001400f2ff0e00ecff04000400,f6ff1800eeff1000f8ffe8ff2a00caff0e00dcffdeff00000c00fafff8ffd8ff,f8ffe8ff04000400f2ff0400feff0e00060006002a000c00eaff08000400f4ff
733,733,0,f4ff02000600160012000200f0ff1000f6fff6ff2600beff1e00ecfffaff5800,785a1443629dbcd6a661e00acaa9ec130800e6ff04000400fcfffcffe4fff4ff,f6fff6ffeeff2000f8fff8ff0a001a000e00fcff20001000eafffafff8fff8ff,e8ff0a00f2ff1400040004000e002e00f8ff1600eefffeffeaffeaff04000400
734,734,0,1200f4ffd4ff0600f4ff1200100010002800f6ffdcffbeffecff0e000a00eaff,8e9e04f4925682ecd0bc6030c829a4b6c6ffe6fff2ffe2ffecff0e00e4ff0400,180028003000eeff0a00e8fffaff0a001e001e0000001000eafffafff8ff1800,0a00f8ff0400040004000400fefffeff0600f8ffeeff0c001800faff04002400
735,735,0,e4fff4fff4ff2600e4fff4ff100010001800e6ffccffdcff1e00fcff0a00faff,b443a2cfe6d5a448f40b8ea52c13cc62f6ffc6fff2ff1400dcffecff14001400,0800e6ff100010001a000a001a001a00fcff0e00deff20000c00faffd8ff1800,0a00f8ff0400340004001400feffeefff8ff06000c001c00ccff0800f4fff4ff
736,736,0,f4ff0200160006002200f4ff0000d0ff18000800ccff34002e001e00eaff3a00,88f3285a38ed629d3030d66178b76aa9f6ff08000400e2ff1e000e000400e4ff,f6fff6ff00001000f8fff8fffaff0a00ecfffcff42001000daffeaff1800e8ff,0a00f8ff04000400f2ff0400feff1e00f8ff1600feffeeffeafffaff04000400
737,737,0,f4ff0200f4ffe4ffe4ff120000000000e6fff6ff26003400dcff0e000a00eaff,52d07e9e4448f25620a63ebcac62a02ae6ffe6ff24000400cafffcff1400f4ff,f6ff08000000eeff0a00e8ff1a00baff0e00dcffdeff1000faffdaff1800f8ff,1a000a0014001400d2ff0400feffbeffe8ff06002a000c00faff0800f4ff1400
738,738,0,f4fff4ffe4ffe4ff2200f4ff2000f0ff0800f6ff9eff26000e000e001a00eaff,285a1c44629d06d5c661240df2a86c1218002800f2ffd0ff3000fcff1400f4ff,0800f6ff200010000a00f8ff1a00eaffdcffecff0000eeff0c00eaffe8fff8ff,e8fff8ff14000400f2fff2ff2e00aeffd8ff0600eeffeefffaff180004000400
739,739,0,0200e4ff060006001200e4ff00002000f6ff180016003400fcff0e00eaff1800,3e9e7cf24257c8ed58bbf02f302bc8b7d6ff1800f2fff2ffdcfffcffe4ffe4ff,08000800100010000a001a000a00caffdcfffcff200000000c000c000800d8ff,f8ff0a00f2ff040014000400feff1e00e8fff8ff1c000c0036000800f4ff1400
740,740,0,0200e4fff4ffd4ff1200020010000000e6fff6ff26001600fcffecff08004800,d644a0d05ed4ca47a80da0a64c117c62f6ffd6ff24001400ecffaaff1400f4ff,2800d6ffeeff1000f8ff2a000a00caffecff1e003200deffeafffafff8ffe8ff,f8ff0a0014001400140014000e002e00e8ff0600feffeeffeafffaffe4ff0400
741,741,0,120002000600f4ff12002200e0ff00001800080026002600ecff0e001a000a00,1cf2285a48eea29d9a2eb66148b8a2a808000800e2fff2ff0e000e00a4ffe4ff,e6ff2800200010001a001a000a00faff0e00ecffeeff1000daff0c0018001800,f8ff0a000400e2ff040004001e00eefff8fff8ff0c002a001800080014002400
742,742,0,e4ff120006002600f4ff1200f0fff0fff6ffe6ff34003400dcffbcffcaff2800,a4d14e9e4247d257d0a688ba5c62b02bc6ffe6ff04000400dcffecff04002400,f6ffc6ffeeff0000f8ff1a00faff1a00ecfffcff0000eeff0c001c0008002800,0a00f8ff0400f2ff04000400feff1e001600e8ff1c00eeff0800180004001400
743,743,0,f4ff0200060006002200d4fff0ff2000180018009effaefffcffdcfffafffaff,06594645d29dded3e661480e32a80c110800d6ffe2ff14000e00ecffe4ff0400,f6ff2800100020001a003a000a001a00fcff0e00eeffeeffeaff0c0018000800,1a00e8fff2ff0400f2ff0400fefffeffe8ffd8fffeffeefffaff080024000400
744,744,0,020002000600e4ff02002200f0ff0000e6fff6ff34003400dcff0e00fafffaff,fe9d2cf10c58aeefb8baba2d502ce0b8d6fff6ff1400e2fffcff0e00e4fff4ff,d6ffe6ff2000eeff0a000a00eaff0a00ecfffcff00000000faffeaff1800f8ff,e8fff8ff2400140014000400fefffeff060016000c00fefffaff180004003400
745,745,0,f4fff4ffe4fff4ff1200e4ff0000e0ff0800f6ff4400befffcffccfffaff1800,d64514d22ed3c246e80e20a7f40f3c62c6ffc6ff040004000e00fcff04002400,e6ff280010000000f8ffe8ff3a000a001e000e0000000000daffeaffd8ff2800,f8fff8ff14000400040014001e001e001600f8fffeff0c00daffeaff24001400
746,746,0,f4ffe4fff4fff4ff120012000000000008001800540044001e000e00fafffaff,78f0625848f0d29d9a2d566270b9e2a7d6fff6ff040004000e001e00b4ffe4ff,18000800eeff0000f8ff1a002a00faff1e00fcffccff00000c001c000800f8ff,f8fff8ff14001400e2fff2ff1e001e002600e8ff0c002a00eaff080014000400
747,747,0,b4fff4ff0600e4fff4ff120000002000e6fff6ff26003400dcfffcff38002800,00d3fe9dfc454c5870a748ba6c62382de6ffd6ff04000400fcfffcff14000400,f6ff08000000cefff8fff8fffafffaff3e00dcff000000000c00faff08000800,f8ff0a0004001400f2ffe2ffaeff2e000600e8fffeff0c00080036001400f4ff
748,748,0,f4ff0200e4ff160022001200e0ff00003800f6ff260044001e000e00daff3800,14587646e29d9ed256626c10c2a7540ff6fff6fff2ffe2ff0e00fcffd4ff1400,f6ff08001000deff0a00e8ff0a00baff1e000e00deffeeffdaffdaff18002800,e8ff0a0004000400f2fff2ff1e001e00f8ff06000c00eeffdaff180014000400
749,749,0,f4ff1200e4ff1600120022002000d0ffe6fff6ff9eff9effccff0e002a000a00,be9da8efbc5818f156b9d82cb82dd0b9f6ff1800f2ffe2ffecff0e00f4ff0400,2800f6ff200010001a001a00eaffeaffdcff0e001000eeffeafffaff2800e8ff,f8ff0a00f2ff14000400f2ffeefffeff06000600eeff0c001800fafff4ff0400
750,750,0,1200f4ff16002600f4fff4ff1000100028000800ccffaeffdcfffcff48004800,3047fed35ed15c45bc1044a8800e2c62f6ffe6ff04001400ecffbaff14003400,c6ffe6ffeeff1000f8ff0a000a001a00fcff1e0010000000daff0c001800f8ff,0a001a0004000400e2ff04000e00eefff8fff8ff0c00e0fffafffaffe4fff4ff
751,751,0,22000200f4ffe4ffd4ff220010000000080018004400beffdcfffcff58003800,beeef457b8f1d29d182c466240ba2ea718000800f2fff2fffcfffcffe4ffe4ff,d6ff180010001000f8fff8ffcaff1a00dcffecff000000001c00eaff98ff1800,0a00f8fff2ff040024000400fefffeff060006001c000c00faff0800f4ff0400
752,752,0,f4ff1200e4ff16000200e4ff20001000e6ff08005400dcffdcffecff0a000a00,1ed4ee9dfc441c5944a886b80c62882ef6ffd6ff04001400dcffecff14001400,f6fff6ff100020002a00f8ffbaff0a000e001e00eeff00000c00eaff1800f8ff,e8ff0a00140014000400f2fffeff1e00f8ffc8ff0c00feff08000800e4ff0400
753,753,0,1200d4ff0600f4ffe4ffe4ff0000100028001800ccffbefffcfffcfffaff2a00,84579047029eeed056620c11cea6000e18001800c0ffe2fffcffecffe4ff2400,f6ffc6ff200000001a00f8ff0a000a000e00dcffeeff20002e000c00f8ffe8ff,f8ff0a0014000400f2ffe2ffeeffeeffe8ff0600feffe0ff18003600f4ff1400
754,754,0,120002000600e4ff32000200f0fff0ffe6ff1800ccff3400fcffecff2a00faff,9e9d40ee6c5998f246b8b42a3c2f50bbf6fff6ff14000400fcffecfff4fff4ff,f6ff28000000defff8ff0a00faffcaffdcfffcffdeff0000eaff0c00f8ffd8ff,e8fff8ff14001400040014000e00aeff0600f8fffeffeeff1800080004001400
755,755,0,e4ff120016000600e4ff1200000020001800e6ffbeffccffecff0e001a003800,f047a4d4bed0bc44fe1174a8300ddc612800e6ff14002400ecfffcff04000400,0800c6ff200000000a00d8ff0a001a000e00bcff10000000faff0c00d8ffe8ff,f8fff8fff2ff0400f2ff1400feff1e00e8ff06000c000c00eaffeaff1400f4ff
756,756,0,1200020016000600d4ffe4ffe0ff2000f6ff1800260034000e001e00daff0a00,90ed085778f3229ec42a766280bbbea6080018001400e2ff0e00fcffc4ffb4ff,0800280010000000e8fff8ff1a002a000e00dcffeeff00000c00faff18000800,0a00f8ff0400f2fff2ff14000e001e0006000600feff0c00faff080004002400
757,757,0,0200f4ff1600e4ff22000200f0ff1000f6fff6ff340026001e00fcff2800eaff,e4d57e9df643bc59f4a836b8ac611c30f6ffd6ff14002400dcfffcff1400f4ff,f6ff2800000000002a000a002a00faff1e00dcff10001000faff1c0008001800,f8ff2a00f2ff1400e2fff2ff2e000e00260016001c000c00eaffdaff14000400
758,758,0,f4ff0200f4ff16001200f4ff0000100018000800beff26002e00fcffbaff1a00,9856d448829e74cfc6622e13f4a5480c08000800f2ff14003000dcfff4ff1400,0800f6ffeeff1000d8fff8ff1a000a000e00ecffccffeeff0c00daff0800f8ff,1a001a0004001400e2ffe2ff0e00feff16000600e0fffeff1800eaff14002400
759,759,0,f4ffd4ffe4fff4ff12000200f0ff10000800f6ffccff26000e001e00faff2a00,5e9d82ec0c5a58f422b7622a6c309abce6ffd6ff04000400fcff0e00e4ff0400,080008002000deff0a000a001a001a00ecff0e00deff00001c00faffe8ff1800,0a000a001400f2ff1400f2ff0e00feffe8ff06000c00feffeafffaff04001400
760,760,0,1200020016001600020002000000f0ff2800f6ff9eff3400ecfffcff48005800,044954d6d4ce2643f41384a9680bac610800e6fff2ff0400fcffecff14000400,1800d6ff000000000a000a002a00faff0e00ecff10000000dafffafff8ffd8ff,0a00f8fff2ff1400f2fff2ff1e00feff26000600feffeeff0800fafff4ff0400
761,761,0,0200120006000600f4ff22000000f0ff18003800beffbeff1e00fcffdaff0a00,e2eb685630f5629e6029b6629abcfea518000800f2fff2fffcff300004002400,e6ff38000000eeff0a00f8fffaff0a000e000e000000eeffeaffeafff8ff98ff,1a00f8ff14001400e2ff0400fefffefff8ff1600eefffeffeafffaff04001400
762,762,0,d4ff02000600060012000200f0ff00000800f6ffbeffccfffcff0e0068004800,04d75e9d92423c5ab4a982b65c612431f6ffd6ff0400f2ffecffdcff1400f4ff,0800f6ff20000000e8fff8ff0a00caff1e00dcff1000eeffb8ff0c00f8ff0800,0a00f8ff04001400e2ff1400feffeeff06000600feff0c00eafffafff4ff0400
763,763,0,220012000600f4ff020002004000300028001800ccffccfffcff0e001a000a00,e855a449a29e4eced6627414c4a5f80a1800e6ffe2ffe2ff0e00ecff14002400,0800e6ff10002000d8ffe8ffcaff0a00fcff0e0010000000fafffaffd8fff8ff,1a00e8ff14000400e2ff14000e00fefff8fff8ff0c00eefffaff080004000400
764,764,0,d4ff1200e4ffe4ffe4fff4ff20001000f6ff28004400dcffecfffcff3a00faff,5e9d52ebd85acef512b61e28d431b2bd180008000400f2fffcff0e00140094ff,f6ff0800eeff00000a000a00eaff0a00fcfffcff1000eeff1c000c00f8ff2800,e8ffe8ff0400040004001400fefffefff8ffe8fffeffeeff1800080004001400
765,765,0,12000200f4ffe4ffe4ff220010002000280008002600ccff0e00ecff0a00faff,544ae0d7cecdf241a41446aaa0096c61f6ffd6ff0400f2ffdcffdcff1400e4ff,c6ff0800100000000a000a00cafffaffdcffdcffeeff1000faff1c00e8ff0800,f8ffe8fff2ff0400240004000e00aeff0600f8ffe0fffeff08000800f4fff4ff
766,766,0,d4ff12000600e4fff4ff120020000000e6ff3800ccffaeffdcffdcffdaff2800,86eaf8553ef6f89eee27b662e2bd84a5080028000400f2ffecff0e00d4ffd4ff,f6ff180010000000f8ff1a001a000a00fcffecff100000000c00eafff8ffd8ff,f8ffe8fff2ff040014000400feff0e001600e8ffeeffeeff2800180004000400
767,767,0,020012000600e4fff4ff120000002000e6fff6ff4400ccff0e00fcff0a000a00,20d84e9da241385b86aa70b52c611432c6fff6ff14000400caffdcff1400d4ff,c6ff2800000010001a002a00baff0a00dcff1e00eeff1000eaff0c0018003800,f8fff8ff1400040004002400eefffeff26000600eeff0c001800faff1400f4ff
768,768,0,1200f4ffe4ff0600f4ff0200f0ff100018000800beff34001e00ccff2800faff,5855d04a189f14cdd6626616bca410090800f6ff040014000e00ecfff4ff0400,08000800eeffceff0a001a00faff1a00dcffdcffeeff1000eaff0c00e8ffe8ff,0a002a00f2ff0400040014000e000e00f8ff06001c00eeff0800faff1400f4ff
769,769,0,f4ff120006000600c4fff4ff100020001800f6ffdcffdcffecff0e001a001a00,3e9dd6e9685b54f730b54a27143362bee6ff080014001400fcff0e00e4ffe4ff,08001800eeff1000f8ffe8ff1a001a00ecff0e00eeff00001c00eaffe8ff0800,f8ff0a00040004001400f2fffeff1e0006000600feff1c000800eaff04001400
770,770,0,0200f4ff16001600f4ffe4ff00002000f6fff6ff2600befffcffccff48000800,f04a54d9c6ccf240461636ab7808fc60d6fff6ff24001400ecffdcfff4ffe4ff,f6ff0800eeffeefff8ff0a00fafffaff0e000e00eeffccffeafffafff8fff8ff,0a001a00f2ff0400d2ff0400eeff0e0016002600eeffeeff0800080014000400
771,771,0,02000200060006001200e4ff1000e0ff18000800beffccffecff3e00fafffaff,a2e8c8544ef8489f7a26e66266bf9ca418000800e2ff0400fcfffcffe4ffe4ff,1800f6ffeeffeefff8fff8fffaff0a00ecff0e00eeffeeff1c00daffd8ffd8ff,0a001a0004000400f2fff2ff0e001e00e8ff1600feffeefffafffaff04003400
772,772,0,f4fff4ff26001600e4ff22001000f0fff6ffa8ffbeff3400ecff0e0048000800,c4d9fe9ca240a85b56ab80b4dc60a433e6ffc6ff14001400dcfffcff2400f4ff,380038001000deff1a000a002a00faff1e000e00deff0000c8ff2e0008001800,0a00f8ff14000400e2ff04000e002e001600f8ff0c00eeffeaff080014003400
773,773,0,02001200d4ff160012001200f0ff10000800f6ffbeffbeff0e00fcffcaff2a00,a854c04b789f94cbf66206176ca4e8070800d6fff2fff2fffcfffcff04001400,0800380010000000e8ffe8ff0a000a001e00fcff200000002e00faff1800f8ff,0a001a00140024001400f2fffeff0e00160006000c00feff0800faff0400f4ff
774,774,0,f4ff1200e4ff16001200120030000000a8ff0800ccff4400fcffecff1a002800,ce9ce2e7085ccef810b4d824c234a6bfe6ff0800f2ffe2ffecff300014001400,1800f6ff0000eeff0a00e8ff0a001a001e00ecff100000001c00faff18002800,0a00e8ff0400140004000400feff0e000600f8ffe0fffeffeaffdaff14001400
775,775,0,02000200f4fff4ff120012000000f0fff6ff1800aeff34000e00dcff08002800,104c16dbf4caa83f2a181cacb406bc600800c6ff04000400ecffdcff14001400,08003800000000000a000a000a001a00dcffecff00002000fafffaff18000800,e8ff0a000400340004000400beff1e00e8ff0600e0fffefffaff18001400d4ff
776,776,0,02002200e4ffe4ff1200120000002000d6ff0800dcffdcfffcffecff0a00eaff,92e72e54aef9b89ff824f66246c00ca408002800f2ffe2ffecff1e000400e4ff,38001800000020001a00e8fffaff1a00fcffecff000010001c000c001800d8ff,f8ff0a000400f2ffe2fff2ff0e002e001600f8fffefffeff0800080014000400
777,777,0,0200f4ff0600e4ff12000200000010000800d6ffccff34000e00fcffeaff0a00,46dbee9c283f7c5c1cacb0b38c6032350800f6ff04000400dcffecff0400e4ff,08000800000000000a00f8ff0a001a000e00ecff200020001c002e00f8ff1800,f8ffe8ff14001400f2ff2400beff0e00060016001c00feffeafffaff04000400
778,778,0,12001200060006001200f4fff0ff300018000800ccffbefffcfffcff1a00eaff,ce539e4cc89f54ca06633a19dca324060800e6ffd0ff04000e00dcffe4ff1400,e6ff0800000000001a00f8ff1a000a00dcfffcff0000eeff0c00fafff8ff2800,f8ff2a001400140004000400feffceff06000600eeff1c00eafffaff2400e4ff
779,779,0,12000200060016001200220000002000f6ff08004400dcffdcff0e00eafffaff,a49c46e68c5c9efadcb24824f235dec0f6ffd6ff0400f2ffecff1e0084ff1400,f6ff080000000000f8ffe8fffaff0a00fcfffcffeeff00001c00faffd8ffd8ff,0a00e8ff0400e2ff14001400feff0e00f8ff0600e0fffeff0800eafff4fff4ff
780,780,0,0200f4ffe4ffe4ffd4ffe4ff1000100008000800dcffaeff0e00dcffdaff4800,2e4d90dcf4c9c83edc19acac54051e600800d6ff14002400fcffecff04000400,f6ff3800deffeeff2a001a001a001a00ccfffcff320032000c002e0008001800,0a000a00f2ff14000400f2fffeff0e0006000600e0ffeefffaff1800e4ff0400
781,781,0,1200020006000600120012000000e0ff18001800beffccffecff0e00faffeaff,68e52e535afbf89f98230663c4c14ca3080008000400d0ff0e001e00f4ffe4ff,e6ff38002000eeff0a00f8ff2a000a000e00fcff2000deffeaff0c00e8ffe8ff,0a000a0004000400f2ff14001e00fefff8fff8ffeeff0c00faff08000400e4ff
782,782,0,d4fff4ffe4ff0600f4ffe4fff0ff0000f6ffe6ffccffccffecffccffeaff1a00,bedcee9c683ebc5cccac66b2ee5f6236f6ffe6ff36001400ecffdcff14000400,f6ff3800eeff10000a001a00faff0a00fcffdcff00001000faff0c00d8ffe8ff,0a000a0034000400e2ff1400feff0e001600e8fffeff0c000800eaff04000400
783,783,0,f4ffe4ffe4ff060022002200000030000800e6ffccffccff0e002e00dafffaff,b6527e4d28a024c92663dc193ca37c04e6fff6ffd0ff14001e00fcff04000400,f6ffe6ff20000000e8fff8ff0a001a00fcffecffeeff20001c00daff0800d8ff,f8ff0a0014002400f2ff14001e001e0016000600feff1c001800fafff4fff4ff
784,784,0,0200e4ff060016001200e4ff00001000e6fff6ff4400aeffccffecff1800faff,be9c8ae50c5dcafb56b2d422c23654c2c6ff28001400e2ffecff1e00e4fff4ff,18002800eeff00000a002a000a001a00fcff0e0010001000faff1c001800f8ff,0a00e8ff0400f2ff040014000e001e00f8ff16001c00feffeaffeaff1400e4ff
785,785,0,1200d4ffe4ff1600e4fff4ffe0ff1000f6ffe6ffccffaeffdcffdcff48002800,444e9edd84c8723d0e1b0cad4c04be5f0800f6ffe2ff1400dcffecff0400f4ff,0800080000001000f8fff8ff1a00fafffcff2e00100010000c001c001800e8ff,f8fff8fff2ff140004000400eefffeff06000600fefffefffafffaffe4fff4ff
786,786,0,020022000600f4ff120012000000f0ff180008003400dcffdcfffcffcaffcaff,7ae4565210fd72a00422266314c3eca2f6ff0800040004000e000e0004001400,c6fff6ff10001000f8ff0a001a001a000e000e00100010000c00faff1800f8ff,f8ff1a0014000400f2ff3400fefffeff0600e8fffeff0c002800faff2400f4ff
787,787,0,d4fff4ff260016000200220020000000f6ff080026003400dcff0e000a00daff,4edeee9cb43c3c5d6cadb4b16e5f9837d6ffd6ffe2fff2ffecfffcff3400f4ff,c6fff6ff000010001a001a001a001a000e001e0020002000daffdaffd8fff8ff,0a00f8ff1400140004000400feff0e00e8ff06003a002a00faff2800e4fff4ff
788,788,0,12001200e4ff0600e4ff12002000400018001800beffaeff2e00dcff18002a00,0652844ec2a0eac76a63421ccca26c032800f6fff2ff14000e00ecfff4ff0400,d6fff6ffeeff20001a000a000a00caff0e00fcff100010000c00faff2800e8ff,e8ff0a0014001400d2ff14000e00feff1600f8ff1c000c00eaff180004001400
789,789,0,d4ffe4ff0600f4ff0200320010000000f6fff6ff34004400fcff1e003800daff,ee9cfae37c5d30fd54b1e421383874c3d6ffe6ff1400f2ffecff0e002400e4ff,0800f6ffeeffeefff8ff1a001a00faffdcff0e0000001000faffdaffd8fff8ff,2a000a001400f2ff0400e2fffefffeffe8ff06000c00feff1800eaff14000400
790,790,0,1200f4fff4ff1600220012000000000008002800440016000e00bcff0a004800,d44eeede8ac70e3c421c6eae8c024e5f0800f6ffe2fff2ff0e00ecff34000400,2800f6ff000000000a001a000a00caff0e000e00000010000c001c002800f8ff,0a000a0004001400f2fff2ffeefffeff0600e8ff0c000c00eaff180004000400
791,791,0,f4ff3200f4ff06001200220000000000f6ff0800aeffaefffcff1e0018001a00,9ee2a65150fed2a0ae207a63d4c36ca2f6ffe6ffe2fff2ff1e003000e4ffe4ff,28001800deffeeff0a000a00fafffaff0e000e00000000000c00daff18000800,e8ffd8ff2400e2ff0400e2fffeff0e00e8ff0600feff0c000800daff14000400
