Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
525,525,0,deff1000000010001c000c00e0ff1000c2ff2c00f8ff06000200f0ffceffdeff,7ce6845382fae89fe42322632ec1b6a31e000e00deffceff3200eeffe2ff1200,120022003e000e000800f6fff6ffe6ffdeff1000fcff0e00e6ff0800f4ff2400,fcff0e00faff0c0006000600feffeeff0e000000feff0c00fcffecfff0ff0000
526,526,0,2000200032001000eeff1c000000f0ff1c00d2ff240034000200ceffceffdeff,6adcf29ca03e945ca8ac08b32660fc35caff0e0000002000eeff1000020082ff,120032000e004e00080008000600d6ffeeffeeff0e000e00f6ff0800f4ff2400,1e00dcffeafffaff0600e4ff0e000e0000000000feff2c000e00fcff00001000
527,527,0,00001000100000002a00deffd0ff0000d2ff2c00060006002200f0ff1e00deff,6453444d72a0d6c90263581a76a37e05fcffdaff1000100020002000e2fff2ff,3200f0ff0e000e000800e6ff1600f6ff10000000fcfffcfff6ff08000400f4ff,fcfffcfffaff0c00260016001e000e00a4fff0ff0c000c000e001e00e0fff0ff
528,528,0,deffdeff200020000c001c00e0ffd0fffeff2c0006000600e0ff2200deffeeff,c89cdce5e45c4efb92b27423c036cec1fcffecff1000000010003200e2ffe2ff,0200e0ff1e00ecff080028000600160010001000ecff0e000800080004002400,fcffecfffafffaff160016002e000e0000000e00eefffefffcffecff00000000
529,529,0,eeffeeff00000000feff0c00f0fff0ff1c00feff340006002200f0ffeeffb2ff,844df4dc56c9ea3d781a28adfe0446600e00caff1000eeff0000eeff02001200,12002200ecfffcfff6ff08000600d6ff00001000fcfffcff4a001800e4ff2400,0e00fcfffaff0c00f4ff16001e001e00f0ffb2ffceffceff30000e00e0ff0000
530,530,0,10000000200000000c00d0ff200010001c00c2ff92fff8ff02000200fefffeff,fce4ac520efc82a0902266635ec236a3ecff0e00eeffceff32003200e2ff1200,1200c0ff0e001e00f6ff08001600f6ff10000000fcff0e0018001800f4fff4ff,ecfffcff0c00fafff4ff2600fefffefff0ff0e00eeffeeffecffecff00001000
531,531,0,eeffeeff10001000defffeff000020001c00b2fff8ff0600020002000e000e00,b4dda89c2a3d145d48add0b1c85f5037ecffecffdeff00001000200032001200,1200f0ff0e00ecfff6ff18000600160010001000ecffecfff6ff2800f4ff2400,1e00fcfffaffdaff060006003e000e000000f0ffdeffeeffecfffcfff0ff2000
532,532,0,deffeeffdeff00001c002a002000e0ffd2ff1c00240072ff220012000e002e00,4c52ea4da2a0a6c832630a1bd6a2d6030e000e00ceff00002000eeff12002200,12002200dcfffcfff6ffe6ff1600580010000000fcfffcff0800080014001400,1e00fcffeafffafff4ff16002e002e001e000000feff0c00fcffecff20001000
533,533,0,0000deffeeffccfffeff0c00300020001c004c002400f8fff0ff2200deffeeff,f29c70e4545d4efca0b17021d0373ec3ecfffcffdeffeeffdeff100012000200,120022000e00dcff1800e6ff48001600eeff0000fcffecff0800c4ffd4ff0400,1e001e00faff0c00e4ff0600eeff1e000e000000cefffeffecfffcff20002000
534,534,0,0000eeffdeff0000eeffdeff100020001c00d2ff160092fff0ffcefffeff1e00,9a4e64de46c8aa3cae1b88ad7603885fecfffcff10000000eeff10001200f2ff,22003200ecff1e00f6ffd6ff4800480040002000fcff0e00f6fff6ff14000400,0e00fcfffafffaff0600f4fffefffeff2c001e000c00ceffecfffcff10001000
535,535,0,00002000100020003a002a00100010001c002c00060082fff0ff2200a2ffceff,b0e3fe5134fdd2a090216663cec3f6a21e001e00deffeeff0000eeffe2ff2200,320022001e00ecffe6fff6ffe6fff6ff300020000e00fcfff6ff080004002400,0e000e00eaff0c00f4fff4ffdeff1e001e002c000c001c00dafffcff00002000
536,536,0,00000000000000000c001c00f0ffe0ff0c000c00f8ff2400e0ffceff0e00eeff,14dff29c443c745d4aae40b1585f32380e00fcff00001000deffdeff42000200,420032000e00fcfff6ff180016000600300020001e00fcff1800e6ff14002400,fcff0e00faff0c000600e4fffefffeff00000e00deffdeffecffecff10000000
537,537,0,00002000deff32001c00eeff200010002c003c0082ff24001200e0ff1e000e00,de51764ff2a04cc70263ee1c56a226024000fcff200010000000000002002200,f0ff32000e00fcff1800f6ff1600f6ff10002000fcff1e00f6ffe6ff2400e4ff,0e00fcfffaff0c00f4ff1600feffeeff00001e00feffeeffecffecffe0ff1000
538,538,0,2000eeffeeff2000feff0c00f0ffd0ffc2ff3c0034003400020022000e002e00,029de4e2e45d24fee0b08a201a393ec4ecff0e000000eeff0000000002000200,020032000e001e00f6ffe6ffc6ffe6ff200010000e0030003a00e6ff14001400,ecff0e00faff0c00f4fff4ffdeff1e000e000e00feffeeff0e000e00f0ffe0ff
539,539,0,10000000200000000c00deff1000f0ff3c002c0024001600f0ffe0ffeeff2e00,d64f00e0bcc6943b2e1dcaae6601f85e1e00fcffeeff3000eeffdeff12003200,12003200ecff3e000800e6fff6fff6ff200010000e001e000800f6ff04001400,fcff0e00fafffaff16001600eefffeff00001e00fefffeffdafffcfff0ff0000
540,540,0,30000000eeff00001c000c00f0ff10000c002c00160006001200020092ffeeff,24e24e514aff42a1f41f326306c516a2fcff0e001000deff10001000e2fff2ff,f0ff32003e000e00f6ff1800f6fff6ff1000deff1e001e000800e6ff0400f4ff,fcff0e000c001c00060026001e002e00f0ff0000feffeefffcffecfff0fff0ff
541,541,0,10000000100010000c000c00100010002c00c2ff24000600f0ff22000e000e00,b0e0b89cf43a245efaae10b0945e8a39cafffcff20002000eeff10002200f2ff,5200f0ff1e002e00e6ffe6fff6ffe6ff00001000fcff0e0028002800e4ffe4ff,0e00fcfffaff0c00160016001e00fefff0ff0000fefffefffcffdaff00000000
542,542,0,ceff2000000020000c001c002000f0ff1c001c00f8ff24000200f0ffdefffeff,8a50f64f72a136c68663101ed6a14601fcffecffdeff10002000100012000200,f0ff1200fcfffcfff6ff18000600060000000000fcff0e004a000800f4ff1400,dcffecffeaffeaff160006001e00feff00001e00deffdeff3000fcff10000000
543,543,0,deff10000000eeff1c002a0010002000a2ff2c00f8ffe8ff0200f0ffdefffeff,989c74e1345ebaffbcaf701e0a3aa6c5cafffcff1000000000002000f2ff0200,f0ff22001e00fcff280028001600f6ff1000defffcff1e00280018000400f4ff,fcffecffdafffaff060006000e00fefff0ff0000deffdefffcffdaff0000e0ff
544,544,0,eeffeeff000010001c000c000000e0ff1c00c2ff2400f8ff3400f0fffefffeff,5a5024e156c5f839d01e6caf0800845eecfffcffeeff20001000000012002200,22001200fcfffcff0800f6ff06004800deff10001e00fcff280008000400f4ff,fcfffcff0c00fafff4ff06002e00feff00000e00eeffbefffcfffcfff0ff0000
545,545,0,eeffeeff0000deff1c001c00100020000c001c00f8fff8ff12000200ceffeeff,60e01650620092a1201e766330c6d6a1fcff0e00eeffeeff20004200f2ff1200,0200f0ffecfffcfff6fff6ff06000600eeffeeff0e00fcff08005c000400e4ff,fcfffcffeafffaff060026001e002e001e000000cefffeffecff0e0020000000
546,546,0,eeffeeffdeff00001c002a001000f0ffd2ffd2ffe8ff92ffe0fff0fffeff0e00,c4e1b89c7839ba5e30b08caf345e043becffcaff000000001000200032002200,12000200fcfffcff180008000600480010002000fcffdcff1800f6ff24002400,0e00fcffeaffdaff26001600eeff1e00f0ff0000eeffeeffdaffdafff0ff1000
547,547,0,100010000000deff1c002a00400010001c002c0006000600f0ffe0ffeeff2e00,aa4ffa50a2a1a6c486631420d6a188ff1e000e00eeff10000000eeff12002200,220022000e00ecffe6fff6ff06006800eeff00003000ecff2800080024002400,0e00fcfffaff0c0006000600fefffeff2c000000deffeeffa8ff0e0020002000
548,548,0,eeff0000deffdefffeff1c00200000001c001c00f8fff8ffe0fff0ff0e00eeff,a89c00e0da5e7201eaaed01db43b80c6ecff1e00eeffeeff000032000200e2ff,32001200ecffecfff6ff3a001600f6ff20004000dcffecffe6ff080004001400,1e001e000c00faffc4fff4ff2e000e000e000e00cefffeffdafffcfff0ff0000
549,549,0,00000000eeff2000feff0c00200000003c001c00f8fff8fff0ffe0ff0e001e00,8e51b4e2c0c3e8384a20f0b044fe345efcfffcff20001000bcffeeff12002200,32000200fcfffcfff6ffe6ff1600060010002000dcfffcffd6ffb4ff1400f4ff,0e001e00fafffaff0600f4ff1e001e001e001e001c00fefffcffdaff00001000
550,550,0,eeffceff0000deff2a001c00200040000c002c0016000600e0ff0200ceffeeff,24dfea4e420202a2ae1c226384c786a1fcff0e00eeffdeff10001000e2ff0200,f0ff22000e00fcff2800e6fff6ff060020003000fcffecffd6ffd6ff14000400,fcff0e00faffeaffd4ff0600feff0e001e000000eeffeeffecffecff10000000
551,551,0,00002000deff0000feff1c00200020001c001c00f8ff2400f0ffe0ff0e00eeff,70e3f29c5838fa5eb0b04aaee45d643cfcff0e0030002000eeffeeff22000200,02004200fcff0e00f6fff6ffe6ffd6ff200010000e00fcffe6fff6fff4fff4ff,0e00fcffeaff0c001600e4ffeeff0e000e000e00ceffeefffcffecff00001000
552,552,0,00002000200010001c001c00100000001c002c0082fff8fff0ffe0ffeeff1e00,aa4ebe5142a2f0c366637a20d0a0b4fd0e000e00deff10000000000002001200,220022000e001e00f6ff2800e6ffe6ff200000000e000e000800d6ff04002400,fcffecfffafffaff06000600eefffeff1e00f0ffeeff0c00ecffdaff0000e0ff
553,553,0,20001000100010001c000c00e0ff10001c003c00f8ff1600f0ffe0fffeff2e00,f29cb4de3a5fc2023aae3a1bdc3c14c80e00fcff0000beff00001000b2ff0200,220032000e000e00c4fff6ff0600060020003000ecff0e00e6ffe6ffd4ff0400,0e001e00faffeaff26001600feffceff00000000feffeeffdafffcff0000e0ff
554,554,0,0000eeff000010000c002a00100020002c00d2ff64ff2400020002000e000e00,1e5230e4dcc28e37c02150b18cfc645d0e00fcff000020001000deff12000200,120032000e003e001800c4ffc6fff6ff100000000e00fcffe6fff6fff4ff0400,0e00fcff0c000c00f4ff06000e001e001e000e000c00deffecff0e0010000000
555,555,0,00002000200010001c00deff0000f0ff1c003c000600f8ff22003400feffa2ff,24de4a4e8203a2a2ae1b126374c898a0ecff30001000000010001000b2ff2200,32001200fcff0e00e6ff0800e6ffe6ff000020000e00fcff08000800c4ffe4ff,fcff1e000c00faff16001600feffeeff0e000e00eeff0c00ecfffcff20000000
556,556,0,deffdeff200010000c002a00e0ff20001c000c00160016001200e0ffeeff0e00,bee4989c3e378a5fb0b10aae645d4c3d1e00fcff10001000eeff100012002200,220042000e000e0018000800f6ffd6ff100010000e00fcff0800080014000400,0e00fcff0c000c00d4ff06001e00eeffe0fff0fffeffdefffcfffcff00000000
557,557,0,deffeeff100000001c00d0ff100000002c000c001600daff22001200deff1e00,fa4dbc5202a35cc26663b02278a06cfcecff0e00beff10001000200002000200,3200f0ffdcff0e00f6ff1800e6ff0600eeff20000e000e0008000800c4ffe4ff,fcffecff0c00faff16001600fefffeff1e00f0ffeefffeff0e00fcff00002000
558,558,0,eeffeeff200000001c00feff1000f0ff0c000c0082ffe8fff0ff0200eeff0e00,a89cd4dc9a5f160458add81acc3ddcc8daff1e001000deff32002000f2ffe2ff,120002000e00fcff18003a0006000600deff1000fcfffcff08000800d4ffd4ff,fcff0e00eaffdaffe4ff16001e00feff0000f0ffeeffceff1e00ecff10001000
559,559,0,1000eeff100000002a001c00d0ff10002c001c0092ff0600340002001e000e00,2853d0e5acc18e362023b2b2acfb145dfcffcaff000010002000100012000200,1200f0ffecffecff28000800f6fff6ff200000001e00ecff0800e6ff0400f4ff,fcfffcff1c00faff060016001e00feff0e00f0ffdeffeefffcfffcff10000000
560,560,0,2000deff000000000c001c002000d0ff1c003c0092ff82ff020012001e00deff,2adc144dfc0442a3f8198663acc968a03000ecff0000eeff20001000f2ff1200,02002200ecff0e0008001800e6ffe6ff00001000dcffecfff6fff6ff34001400,0e000e00cafffafff4ff16001e00deff0e000000ceffcefffcff0e002000e0ff
561,561,0,eeffdeff100010000c00eeff200020002c00c2ff82ff06000200ceffeefffeff,8ce6029db835146002b348ac6c5cac3ecaff1e0010002000bcff000002000200,32000200dcff0e00f6ff28000600060010001000ecffecff0800f6ff24001400,0e00ccfffafffafff4ff06000e00eeff0000f0ffcefffeffecfffcff30003000
562,562,0,000020001000deff2a000c00100020002c001c000600a0ff34001200a2ffa2ff,c44c685362a30cc17663f42318a04cfbecff1e00deffeeff3200eefff2ff0200,12005200fcfffcff2800c4ff06000600100000000e00caff0800d6ff14001400,fcfffcff0c000c00f4ff16002e002e001e00f0ffdefffefffcffcaff10001000
563,563,0,000020000000eeff0c001c00f0ff2000feff1c00060092ff020002002e00feff,c89c9adb34608c0578ace618603f5cca0e00ecffdeffeeffdeff10002200f2ff,320022001e00ecfff6ff08000600060010002000caff0e001800f6ff04001400,fcfffcffeaffeaff1600f4ff2e001e0000001e00ceffeefffcffecff20001000
564,564,0,eeff0000eeff0000feffdeff1000f0ff4c001c00160064ff1200e0fffeff2e00,14542ce76cc06835b42402b3e2f94c5cecfffcffeeff10000000eeff12004200,220032001e00ecff1800f6ff1600060000001000fcfffcff1800e6ff0400f4ff,0e001e00faffeaffe4ff1600feff2e001e001e00feffdeffdaffecff00001000
565,565,0,eeffeeff000010002a001c000000f0ff1c003c0072fff8fff0ff1200eeffa2ff,2cdb164c9206a2a3961802632ccbf89ffcff0e00eeffeeff10001000f2ff0200,f0ff02000e000e0008001800060006003000eeff1e00fcfff6ffe6ff04001400,fcff0e00fafffaff1600f4fffeff0e000000f0ffeefffeffecffecff00000000
566,566,0,eeff1000deff10000c001c00200010002c001c000600f8ffe0ff22000e00deff,28e8229d88345460acb328ac1c5c7e40ecffdaffeeff0000deffeeff32003200,d0fff0ff1e00dcfff6ff280006000600100010001e00ecff0800f6ffe4ffe4ff,ecfffcffeafffaff0600f4ffdeffdeff00000e00eeffeeffecffcaff00000000
567,567,0,eeffeeff000000000c000c00100020001c002c00f8ffe8ff0200f0fffeffdeff,a64bce54e2a32cc0f262d625989fa2f80e00fcffeeff000010001000e2ff1200,220022000e001e001800e6ff0600f6ff00002000fcfffcff2800c4ffd4fff4ff,0e00fcff0c000c00f4ff0600feffeeff1e00f0ff0c00feffcafffcfff0ff0000
568,568,0,eeffeeff10002000fefffeff0000e0ff1c001c0006001600120002000e00feff,129d1ada7460b20708ac26188e40accbb8fffcff10000000deff00000200e2ff,320012000e001e000800f6fff6ff160020001000fcffecffe6fff6ff0400d4ff,ecff0e00eafffaff060006001e00eeff0e002c00defffeffdafffcff0000f0ff
569,569,0,00000000420000000c000c00200010004c001c00f8fff8ff0200f0fffeff0e00,ae541ce9b4bfc03336268cb42af8dc5b0e00fcff10001000deffdeff02003200,f0ff4200fcff1e00e6fff6ff1600f6ff100020000e001e00d6ff2800d4fff4ff,fcfffcfffafffaff060016003e001e000e0000000c00feffcaffecff0000f0ff
570,570,0,2000deff00001000feff1c00100000000c003c002400f8fff0ff120082ff0e00,7ad9564b5c0812a4c21612630ccc989fecff0e00eeffeeff10000000d2fff2ff,22001200ecfffcffd6ffe6ff0600060010002000dcff1e00f6ff0800d4ffc4ff,0e00fcfffafffafff4ff0600eeffeefff0ff0e00fefffeffecffdafff0ff1000
571,571,0,0000ceff20002000eeffeeff000010001c001c0006001600f0ffe0fffeffeeff,4ce9329d2233e4608cb4e2aa7c5b8e41caffecff10000000000010003200e2ff,f0ff3200fcff0e00f6ff3a000600060000001000fcff0e00e6ff0800f4ff0400,ecfffcfffaffeaffd4ff06001e00deff00000e00eeffeeff0e00fcffe0ff1000
572,572,0,deffeeff100010002a001c00e0ff2000d2ff1c001600060002001200eeffdeff,9a4a2e55a6a414bf02638626689f5af70e001e00eeffdeff1000100002000200,12002200fcff0e00f6fff6fff6ff0600eeff10000e00fcff08001800d4fff4ff,0e00ecff0c00fafff4ff0600eeffeeffe0ff0e000c00cefffcfffcff0000e0ff
573,573,0,0000000000002000feff2a00100020001c002c000600e8fff0fff0ffeefffeff,129d1ad9e460fc08c2aad2159e41acccecff1e0000001000000000002200e2ff,12002200fcfffcff180008000600c6ff10002000fcfffcfff6fff6ffd4ff1400,fcffecff0c00faff160016001e001e0000000e000c00feffecfffcff10001000
574,574,0,0000eeff100020000c00eeff000020000c00fefff8ffdaff120002000e000e00,5e552cea5ebe9232ba270cb53af73c5bfcffdaff000010001000deff12003200,1200f0ff0e00fcff1800f6ff0600060000000000dcfffcff0800f6ff14002400,fcff0e00fafffaff06000600eeff0e00f0ff0000feffeefffcffcaff10001000
575,575,0,ceffdeff1000deff1c002a00100010001c002c0082fff8ff12002200feffeeff,f6d7da49ac091ca5e014d2628ccd049ffcff0e000000000032003200d2ffe2ff,120002000e00fcff28000800f6fff6ffeeff1000fcfffcfff6ff180014001400,0e00fcff0c00eafff4ff0600feffdeff0e0000001c00eefffcfffcff10001000
576,576,0,ceff0000ccff0000eeff0c00f0fff0ff1c00b2ffdaff0600e0ffe0fffeffceff,ecea329dd2312461deb5a2aa0c5b6e42ecffcaff000020000000eeff12001200,0200f0ff0e00fcfff6ffd6ff1600f6ff20000000dcffecfff6ffe6ff1400e4ff,fcff0e002c000c00160006000e00feffe0ff0e00feffeeffcafffcff00001000
577,577,0,10000000deff0000feff1c001000f0ff0c003c0092ff160022000200eeffeeff,ca49ee552ca57ebdd262dc28e49e16f60e00fcffeeffdeff2000000012003200,120002000e001e002800f6ff0600f6ff000000000e00ecff2800080004001400,0e00fcfffaff0c0006001600feffceff0e00f0ff1c00fefffcffecff10002000
578,578,0,deffeeff0000eefffeffdeff0000f0ffc2ff2c000600a0ff120034000e00deff,329d86d72461ec0962aab014de424cceecfffcffdeffdeff000000001200f2ff,f0ff42001e000e00d6ff180006000600100010000e00fcfff6ffe6ff3400f4ff,1e00fcff0c00eaff160016001e001e0000000e00feffeefffcff0e0030001000
579,579,0,0000eeffeeffeeff2a00defff0ff10002c00d2ff060092ff12000200fefffeff,2e5688eb0ebd3231ac285eb646f59c5afcfffcffdeff1000eeffeeffe2ff2200,1200f0fffcffecff0800e6ffe6ff060000000000ecffcaffe6fff6ff04002400,0e00fcff0c000c00f4ff06001e00eeff1e001e00feffdeffecff0e0000000000
580,580,0,00000000000000001c003a00100030001c001c0092ff92ff020012000e00eeff,ead66a49fc0a7ca55014d2620ccfa49e0e000e00eeffceff1000200002000200,02001200ecfffcfff6ff0800f6ff06002000eeff0e00fcfff6ff1800d4ff1400,0e00fcff0c00fafff4ffd4ff2e000e001e00f0ffeeff0c00fcffecffe0ff0000
581,581,0,deff10001000deff1c000c00100000001c001c00f8fff8ffe0ffceff0e002e00,c8ec829d32302461ceb660a94c5a3e43fcff0e0020001000eeffeeff32002200,02003200ecfffcfff6ff0800f6fff6ff10002000ecfffcff1800f6ff04004400,1e001e00faff0c000600f4ffdeff1e00f0ff0000feff1c00ecffdaff00001000
582,582,0,40000000deff2000defffeff000000003c003c00e8ff06001200f0ff82ffeeff,fc48be56dca558bcd262ee29a49e8ef41e000e00200000000000eeffd2ff0200,02001200dcfffcff280008001600d6ff0000eeff0e00ecff0800e6ff04000400,fcff1e000c000c00c4ff16002e001e000e002c002c000c00cafffcffe0fff0ff
583,583,0,10000000200020001c00feff000000002c001c00a0ff92fff0fff0ffdeffdeff,829d4ad66461ac0b30a9da12ce43a0cfecff0e0030001000eeff0000f2ff0200,320032000e000e00e6ffe6ff0600d6ff400020000e00ecff1800e6ff04001400,0e000e00faff0c00e4ff0600eefffeff00000000feffdeffecff0e00f0ff0000
584,584,0,eeff00000000eeff0c000c004000e0ff1c001c00e8ff2400f0ffceffdeffdeff,0e57c4edf8bb582f1e2a0eb768f3a2590e000e00eeff00001000deffe2ff1200,d0ff22004e001e00f6fff6fff6ff160000001000dcff1e00e6fff6fff4fff4ff,1e00fcfffafffaffe4ffe4fffefffeff00000000deff0c00fcfffcff00000000
585,585,0,10000000000000001c00feff00001000feff0c00f8ffe8ffceff0200b2ffa2ff,aad54848dc0c0ca6ba12a26250d0749eecff1e00deff100010002000e2ffe2ff,32000200fcff0e00e6fff6fff6ffd6ff200010001e000e0008001800e4fff4ff,1e00fcff0c000c00160006001e000e001e0000000c001c000e00fcfff0ff0000
586,586,0,eeff0000000020002a001c0010000000d2ffb2ff160006000200e0ff1e000e00,d4eda29d382fc46122b8f0a882599644caffecff000030000000deff02000200,02002200fcff1e00f6ff28000600f6ff100000000e001e002800e6ff14000400,ecfffcfffaff0c00060006001e00fefff0ff0e00feff0c00fcffecfff0fff0ff
587,587,0,00000000100010002a002a00f0ff00001c002c0072ff06001200020092ffceff,78476a577aa668bb8262642b749ea8f230001e00eeffeeff32000000f2fff2ff,12001200fcffecfff6fff6fff6ff1600200020000e00fcff18001800e4ff2400,1e00fcfffaff0c0016001600feffdeffc2ffb2fffefffeffecffecff10002000
588,588,0,deff200042001000feff1c0010000000b2ff0c0024001600020002000e00feff,929d70d4c461ac0d90a82a12d644d8d0dafffcff1000eeff320020001200f2ff,0200f0ff0e000e0008000800e6ff060000001000ecfffcff28002800f4fff4ff,fcffecfffaff0c00160006000e00feff00000e00eefffefffcfffcff10000000
589,589,0,00001000deff10001c003a000000e0ff3c00b2ff72ff060044002200feff2e00,8a5744eefcbad82ea42ba2b8e8f13259ecffdaff000030001000100012000200,22004200ecffdcff08000800f6ff0600eeffdefffcffdcff18003a002400e4ff,ecfffcff0c00eaff16000600feff1e00c2ffb2ff0c00eefffcfffcfff0fff0ff
590,590,0,eeffeeff000000001c003a00f0ff00001c001c001600160002003400ceff0e00,24d40c473c0e00a7a810726268d1349eecfffcffeeffeeff32003200f2ff0200,12001200fcffdcffe6ff3a00f6fff6ffeeff2000fcfffcff4a00080004001400,fcfffcffeaffeafff4fff4ffeefffeff0e000e00eeff0c000e00fcff10002000
591,591,0,00002000ccffdeff1c000c00f0ff0000b2ffc2ff82ff060012002200eefffeff,60efb29d022ee461e2b820a802595645caffecff20003000200020003200e2ff,1200f0ff0e00ecff1800080016001600deff0000ecff0e00f6ffe6ff24002400,ecfffcffeafffaff16001600eeff2e001e001e00ceffdefffcffecfff0ff3000
592,592,0,0000100000000000eeff2a002000f0ff0c002c00a0ffa0ff22002200deffa2ff,ac461a5850a74cba4262342c549e78f1fcffecff000010004200eeff02002200,42001200ecff1e001800f6ffe6fff6ff400020001e00ecffe6ff080034001400,fcfffcfffaff1c00160026002e002e0000001e00eeffeeffecfffcff20000000
593,593,0,000000000000deff1c001c001000f0ffc2ff1c00f8fff8ff12001200fefffeff,f29dc8d2d461320f30a8940f764628d2fcff0e00eeffdeffeeff00005200e2ff,520022001e00ccfff6ffd6ff6800160010003000caffbaff0800e6ff24000400,1e002e00eafffaff0600d4fffeff0e000e000e00feffdefffcfffcff10001000
594,594,0,2000eeff0000deff1c001c0000002000c2ff3c0082ff1600120002001e000e00,7a5830f0bcb9e22ce42c62b9a8f0b258ecfffcff000030001000deff02004200,02000200ecff0e00f6fff6fff6ff060010000000ecffdcfff6ff180014001400,0e001e00faff0c000600f4fffefffeff00000e00feffeeffecffecfff0ff1000
595,595,0,eeff1000deff00001c001c00200020001c001c00160092ff120002000e000e00,98d2dc45d40fb0a7440f226228d3f49d300030000000deffeeffdefff2ff2200,52001200fcff0e00e6ff0800f6ff060030001000ecffecfff6ffd6ff34003400,0e002e00faff0c00d4fff4ff1e002e0000001e001c00eeff86fffcff00000000
596,596,0,2000eeffdeff0000feff2a00200010002c001c00f8ff82fff0ffe0fffeffeeff,32f1129e6c2c146224ba4ca74a589646caffecffeeff2000eeffeeff12000200,12002200fcffdcffd6ffe6ff1600f6ff100020000e00ecfff6ff0800f4ff0400,0e000e000c002c00060006001e001e0000000e00eeffceff86fffcff00000000
597,597,0,eeff000000000000fefffeffc0ff30002c001c00f8fff8ff0200e0ffeeffeeff,9c45fe58f0a76cb93262162ed49d4ef01e00fcff00000000eeffeeffe2ffe2ff,32001200fcfffcfff6fff6ffe6ff1600deff20000e001e00f6fff6fff4ff0400,fcfffcfffaff0c00f4ff0600eeff3e000e0000002c00eeffcaffecfff0ff1000
598,598,0,00000000eeffdefffeff1c00d0fff0ff0c001c0092fff8ffe0ff02000e00eeff,129ebad11462ce101ca7740e5a47b8d3fcfffcff30000000deff00000200e2ff,22003200dcff0e00f6ff0800f6fff6ff000020000e000e00f6fff6fff4ff2400,fcff0e00eafffafff4fff4fffeffeeffe0fff0ffeeff0c00daffecfff0fff0ff
599,599,0,1000000010001000feff0c00f0ffd0ff1c002c0024002400f0ffceffdeff0e00,3e59a2f1bcb8dc2b562e04bb7eefca57ecff1e0010001000eeffeefff2ff2200,f0ff12000e001e00f6ffe6fff6ff0600eeff0000fcff0e000800e6ffd4fff4ff,fcff0e000c000c00f4fff4ffeeff2e001e0000002c001c00fcffecfff0ffc0ff
600,600,0,00000000100032001c001c00000000002c002c000600f8fff0ffe0ffdeffeeff,6ad11c455e116aa8340e1262a8d3b49dcaff0e00eeffeeff20002000e2ffe2ff,120012001e00ecffe6fff6fff6ff1600deff00000e00fcff2800f6ff14001400,1e001e00faff0c0016001600feff2e0094fff0fffeff0c00ecff0e00f0ff0000
601,601,0,0000000000000000eeff0c00f0ff0000d2ff1c0016001600e0ffbeffdeffeeff,52f2429e7c2b6462e4baaca69a57da47ecffdaff30001000deff0000e2ffb2ff,e0ff2200fcffecfff6ffe6ffd6fff6ff10004000fcfffcff0800080014000400,1e001e000c000c00360006001e00eefff0fff0ffeeff1c000e00ecff00000000
602,602,0,0000eeff100010001c001c00000000001c002c00240016000200020092ffceff,ac445e599aa89cb80262762eb49d8aeeecffecff0000200020001000b2ffb2ff,020032000e00ecfff6ff2800d6ffd6ff10002000ecfffcff08001800d4fff4ff,fcfffcfffaff0c0006003600feffeeff0e00f0ffeeffeeff0e00ecff00000000
603,603,0,00002000000020001c001c0020000000a2ff1c00e8ff0600020002001e00eeff,529e66d06462ee119ca6700c2a4898d4ecfffcff0000eeff000020000200f2ff,f0ff02000e00ecff180028000600f6ff1000eefffcffcaff180018002400f4ff,fcffecfffaff0c000600f4ff0e00feff0e000e00eeffeefffcfffcff10000000
604,604,0,0000deff0000eeff1c000c00100030002c00c2ff0600160012002200feff2e00,505ad2f2d2b7502a0c3054bb6aed6a57fcffdaffeeff00001000100012001200,1200f0fffcff0e0028002800060006000000deffecffecff3a006c0004001400,fcfffcfffafffaff060026002e00feff0000a4ffeefffefffcfffcfff0ff1000
605,605,0,eeffeeff000000001c001c003000e0fffeff2c000600f8ff12001200feff0e00,f6cff2439e12faa8700c9261e6d5949d0e001e00deffdeff32000000e2ff0200,02001200ecffecfff6ff080006000600eeff00001e00fcfff6ff08000400f4ff,ecffecffdafffaffe4ffe4ff0e001e0000000e00feffeeffecfffcff20003000
606,606,0,10000000deff0000feff0c00100010001c00c2ff160006001200e0ff2e00eeff,eef3629eb02984624abc4ca6a656d248ecffecff100000000000eeff12000200,f0ff0200ecff0e00f6ff08000600f6ff1000eefffcfffcfff6ff080014002400,0e00fcffeaffeafff4ff06001e004e000e000000eeffeefffcffdaff0000f0ff
