Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1840,1840,0,f2fff2ff3200eeff1000e2ff0e001e00c2ff1c00020012001600f4ffd4fff4ff,b0b3546fe00cbeb3e638720b1298e23812000200eeff10003800c6fff6ff2600,08000800e4ff06002c000c0006001600f0fff0ff340024003c002c0002002200,0c000c00f8ff0a000600f4ffe6fff6ff320042001600f8fffafffaff0800f8ff
1841,1841,0,e2ff0400deffdeff10001000eeff2e002c00c2ffd6ff02002600f4ffd4ff3400,e838180cee97c0385c6f9a9858b3766ff0fff0ffdeff1000f6ffe6fff6ff1600,e6fff6ff1600f4ffdaff1c001600160012002200140014001c000c001200d2ff,faff1c00f8ffe8ff2600f4ff0600e6fff4fff4ff06000600faff0c00f8ffd8ff
1842,1842,0,04001400ccffdeff000020000e001e002c00b4ffe4ff220016004600f4ffe4ff,906f0a980eb3b26f640ceeb38238a20c1200d0ffeeff1000d6ffe6ff2600f6ff,e6fff6ffe4ffe4ff2c00faffd6fff6fff0fff0fff2ff24000c00caff02000200,eaff0c000a000a00060016000600d6ffd4ff32001600e8ff0c00fafff8ff0800
1843,1843,0,1400f2ff1000eeffd2ffe2ff0e00feffd2ffc2ff0200d6ffe4ff46004400e4ff,d60c50b35038100d7a98f637866f1298d0fff0ff2000deffe6ff1800f6fff6ff,0800f6ffd4fff4ffeaffdafff6ff16001200f0ff040014003c000c00d2fff2ff,1c00eafff8ff1a0006000600d6ffe6fff4ffd4ff160006000c00faffe8ff0800
1844,1844,0,d0ff0400eeffdeffc2ff10000e000e00b4ff3c0022000200f4ff46000400f4ff,ba986437ec6fa898c4b26c6f820dc8b2d0ff1200eeffdefff6fff6ffe6ff1600,94ff0800f4ff0600faffeaff0600160092ff1200f2ff1400fafffaffd2ff0200,faff0c002a000a0016000600f6ff0600e4fff4fff8ffe8ffeaff1c00f8ffd8ff
1845,1845,0,04000400eeff2000e2fff2ff0e000e00b4ff3c00d6ff12001600060088ffc4ff,76b2e06fa60e5eb23237860e9298983712002200ceffeeff0800e6ff06002600,08001800f4fff4ff0c00eaff1600160012001200f2fff2ff0c002c00e2fff2ff,fafffaff0a001a0016000600f6fff6ffe4ff2200f8ff26000c001c00f8ffe8ff
1846,1846,0,04002400eeffeefff2ffe2ff0e002e00feff1c00020012004600e4ffe4ffe4ff,d836a60dd8989636f06fda9858b2b66f0200d0ffdeff20000800f6ff06001600,e6ffe6ffd4fff4ffeaffeafff6ff06000200d0ff0400e2ffeafffafff2ff0200,eafffafff8ff2a000600f4fff6fff6ffe4fff4ffe8ffe8fffaff1c0008002800
1847,1847,0,f2ff0400ccff0000f2ff10000e00feff1c00a4fff4ff300036001600f4ffe4ff,e06faa98eeb11c70760e14b20837320e0200e0ff00001000e6ff08002600f6ff,f6ff1800f4ffe4ffdaffeaff4800060002000200f2ff0400faff0c0012001200,daffeaff1a000a001600f4fff6ff06000200e4ff160006000c001c0018000800
1848,1848,0,0400140000001000f2ffe2ff0e000e003c00d2ff22001200060056000400d4ff,1c0f16b27636960efa98e036a66fca98d0ffe0ff3000eeffc6ff1800f6fff6ff,f6fff6fff4ffe4fffaff1c000600f6ff1200d0ff14000400faffeaff32000200,faffeaffe8ffe8fff4ff0600f6ff0600f4ffe4ff060006000c001c00f8fff8ff
1849,1849,0,1400f2ffeeffeeff000000001e000e00b4ffc2ff1200020016001600c4ff0400,5e99f8353c704899b2b12070460fa8b1e0ff22001000deff18001800e6fff6ff,c6ff2800c4ffd4ff0c000c00d6ff5800e0ffe0ff0400f2fffaff0c0002000200,faff0c00f8ffd8ff160016001600260022003200060034002e000c0008000800
1850,1850,0,e2ff040020000000e2fff2ff0e00deffd2ff2c000200e4ff1600f4ffd4fff4ff,76b11070a60f0eb16036f60e4a9924360200e0ffeeffeeff2800f6ff06003600,e6ff1800e4fff4ff0c00eafff6ff0600f0ffc0ff14001400eaff1c0012003200,0c00faff1a001a003600f4fff6fff6ff42002200f8ffe8ff0c000c000800d8ff
1851,1851,0,040004000000100000002000eeff2e001c00d2ff1200400046000600f4ffe4ff,683518108899903530709a9938b1f66f22000200ceff0000e6fff6ff1600f6ff,d6ffe6ffd4ffd4fffaffeaff16000600f0ff120024000400faffcaff12001200,0c00faff2a001a00160016000600f6ff3200f4fff8ff1600fafffafff8ff0800
1852,1852,0,14000400eeff0000000000000e003e003c00c2fff4ff120036000600e4ff0400,00709e99beb04c707a1072b1c435d60f1200e0ffeeff2000d6ffe6ff1600f6ff,1800f6fff4ff1600faff0c0006000600c0ffe0fff2ff2400eafffafff2fff2ff,fafffaff2a001a00060006001600e6ffc4ff22001600f8ffeaff1c00f8fff8ff
1853,1853,0,e2ffe2ff1000eeffe2ff20001e000e00c2ffb4ff12000200f4ff1600e4ffe4ff,3a1152b0a0349010da997e3416708a99d0ff120020000000b6ff0800e6ff96ff,b4ffe6ffd4ffe4ff0c002c0006000600f0ff0200e2fff2ffdafffaffe2fff2ff,fafffaff1a001a0006001600d6ff16003200f4fff8ff0600fafffaffd8ff0800
1854,1854,0,140004001000eefff2ff00000e00feffc2ff1c0022001200f4ff3600c4ffe4ff,ec99e8345c70069a60b07070be10b8b0020044001000deff08001800a6fff6ff,18001800e4fff4ff0c001c001600f6ffd0fff0ff04000400faffcaff1200f2ff,faff1c00e8fff8ff160016001600f6ffe4ff3200e8fff8ffeafffaff08001800
1855,1855,0,04003600ccff1000e2ff20000e00eeffc2ff4a00e4ff02000600f4ffc4ff0400,f4af307072115eb0de341c12ea99e434d0ff1200deff00001800f6ffd6ff3600,e6ff0800f4fff4ff0c000c000600f6ff0200d0ffe2ff14001c000c0022002200,fafffafff8ff1a000600360006000600f4ffe4ffe8fff8fffafffaffe8ff0800
1856,1856,0,f2ff2400eeff2000f2ffd2ffdeff0e00feff1c00e4ff02000600e4ffe4ffd4ff,4e345a11669a1a347070da99c0af3e703200f0ffdeff20001800d6fff6ff0600,08001800f4ffe4ffeafffafff6ff160002000200f2ff0400faff1c00f2ff0200,fafffafff8ffe8ffe4ff060006000600d4ff420016000600eafffafff8ff0800
1857,1857,0,3600f2ffeeff1000e2ffd2ff1e00feff2c00c2fff4ff40000600f4ff1400e4ff,60706c9af4af9c70ec11ecaecc335e114400d0ff10000000e6ff08002600f6ff,08001800e4fff4ff0c00eaff0600f6fff0ff0200040014001c000c0022001200,eafffaff0a00f8ff260036002600f6ff3200f4ff060016002e00faff0800f8ff
1858,1858,0,1400f2ffeeffeeff0000f2fffeff0e001c00d2ff020012001600260014001400,aa12b4af2a3362129c9a2e345e701a9a0200020000001000e6ff18001600f6ff,08002800e4ffd4ff1c00eafff6ff0600220082ff04001400daff0c0012000200,eaff0c00d8ff0a0026002600e6ffe6fff4ff320006001600fafffafff8ff1800
1859,1859,0,2400e2ffeeffeeffd2ffd2ffeefffeffc2ff1c002200d6fff4ff16000400e4ff,ac9a0433cc70b69afcaeb0702e12fcaed0ff3200deff0000f6fff6fff6ff2600,1800e6fff4ffe4ff0c000c00f6ff4800f0ff1200e2fff2ff0c000c002200f2ff,fafffaff0a00d8fff4ff1600f6fff6ffd4ff3200f8ff0600fafffaff0800f8ff
1860,1860,0,040014000000deff100010001e00feffb4ff1c001200f4fff4ff060078ff0400,c8aeb07052138eae98328e129a9ab6320200020000001000f6ffe6ff0600f6ff,b4ffe6ffe4ffe4ff0c001c00160006000200e0ff040004003c003c00d2ff1200,1c00faff0a001a00f4ff0600f6ff26004200e4ff16001600eaffeaffe8fff8ff
1861,1861,0,1400040000001000f2ffd2ff0e000e002c00c2ff0200f4ffe4ff0600e4ffa8ff,58322613769b2a32c0705c9b6cae8e7012000200eeff10001800f6ff06001600,e6ffd6ffe4ffe4ff1c000c00060016002200120004000400faff1c00f2ff0200,0c000c000a000a0016001600e6ff06002200020006002600faff1c0028000800
1862,1862,0,0400f2ff100010000000f2ff1e00eeff1c00b4ff1200120006001600e4ffe4ff,04713c9beeadbc700414acaef6317e13f0ff0200eeff1000c6fff6ff2600f6ff,0800e6ffe4fff4ff1c00eaff0600e6fff0fff0ff040014000c00faff0200f2ff,eafffaff0a000a000600f4ff26000600f4ff5200e8ff0600faff0c000800f8ff
1863,1863,0,04000400eeff0000e2ff20001e000e00feff1c00f4ff0200e4ff0600e4ffe4ff,2e14e8ad6a31b2134c9b7631ae704a9b020022001000eeffc6ff0800f6ffe6ff,18000800e4ffe4ffeaff0c00f6ff06000200e0fff2ffe2fffaff0c0012002200,daff0c000a00f8fff4ff160006000600f4ffe4ff06001600fafffaff18001800
1864,1864,0,04000400deff1000e2ffe2ff1e001e00d2ff1c002200e4ffd4ff0600e4ffc4ff,be9b88310c71769becadc070ae13dcadd0ff3200200000001800280006001600,0800e6fff4fff4ff2c000c00d6ff06000200f0ff140004001c001c0012000200,fafffaff1a000a0006000600f6ff0600e4fff4ff0600f8fffaff1c000800e8ff
1865,1865,0,e2ff1400eeff00000000f2ffeeffeeffd2ff1c00b6ffe4ff5600060088ff0400,d8ada070c014cead7631f4148a9b563102002200000000002800e6ffe6ff1600,f6ff0800f4fff4fffaff0c00e6ff0600f0ff12000400f2ff0c004c00e2ffb2ff,faff0c000a00f8fff4ff06000600f6ff0200e4ff06001600fafffaff08001800
1866,1866,0,14000400eeffeeff0000e2ffdeffeeff1c00d2ffe4fff4ff0600f4ffc4ffd4ff,f830e814129cea30f070d09b1cadbe700200f0ff100020003800e6ff16000600,0800f6ffb4ffe4ff0c000c000600160012001200e2fff2ff0c00eaff12002200,eaff0c000a00e8fff4ff1600160016003200d4ff0600f8fffafffaff18000800
1867,1867,0,0400f2ffeeffdeff0000e2ffeeff1e003c00c2ff02000200e4fff4ff2400e4ff,04711e9c5ead0c71f414aaac763026150200f0ff00002000f6ff18002600f6ff,0800e6ffc4ffe4ff1c00c8ff0600f6fff0fff0ff0400f2ff1c002c00e2ff0200,0c00fafff8fff8ff26002600f6ff26003200e4ffd8ff0600eaff0c00f8ff0800
1868,1868,0,f2ff0400eeff0000e2ff20000e00eeffd2ff1c00e4ffd6ffe4ff1600e4ffe4ff,d815eaac4a30da15309ce630be70049c020022003000eeffc6ff180016000600,f6fff6fff4ffe4fffaffdaff1600060002001200f2fff2ff0c002c00d2ffe2ff,0c001c001a000a00f4ff06000600e6ffe4ff22000600f8ffeafffaffd8ff0800
1869,1869,0,f2ffe2ff0000deff0000f2ff2e001e00b4ff3c00f4ffe4ffe4ff0600f4ff0400,ae9c942ffc70629cbaac107166168cacbeff02000000defff6ff1800e6ff0600,e6fff6ff2600e4fffafffaff06000600d0ff02000400f2ff2c000c0002002200,faff0c000a00f8fff4ff1600f6fff6ff0200e4ff060026001c0096ff08000800
1870,1870,0,e2ff36000000eeff1000f2ff0e000e000c003c000200120026000600f4ffe4ff,2aac1471d016fcabd22f0616b49cae2f1200120000002000f6ffd6fff6ff2600,18001800c4ff1600dafffaff060006001200f0ffe2fff2ff2c002c00c2ff0200,0c00faff1a001a002600f4ff2600f6ffe4fff4fff8ff0600eaffdafff8fff8ff
1871,1871,0,14000400200000001000f2ff0e000e003c00c2ffe4ff220016002600f4ff4400,ca2ea816089d202f1071f09c1cacde7012000200deff30000800c6ffd6fff6ff,180008000600f4ff2c000c001600e6ff020002001400d2ff1c001c000200d2ff,fafffaff0a000a0006000600160006000200e4fff8ffe8fffafffaff1800d8ff
1872,1872,0,f2ffe2ff1000eefff2ff10000e001e003c00c2fff4fff4ff16000600040098ff,3471089d8cab5c710617faabfe2e3a172200e0ff10001000e6ff18002600e6ff,3800f6fff4ffd4ffeafffaff1600f6ffe0ffe0ff04001400eaff0c002200d2ff,1c00fafff8fff8ff16000600f6ff0600f4ff4200e8fff8ff0c000c00f8ff0800
1873,1873,0,04000400eeff2000100020001e000e001c001c0040002200f4ff06000400e4ff,4817aaab4a2ec017d09c6e2eee703c9de0fff0ff3000deffc6ff28001600e6ff,08001800f4fff4ffc8ff1c001600d6ff320012001400f2ff0c00faff2200e2ff,faffeaff0a00f8ff0600f4ffe6fff6fff4ffe4fff8fff8ff1c00eafff8ffe8ff
1874,1874,0,e2ff04001000eefff2ff20000e001e00c2ff2c000200f4ff06001600f4fff4ff,689d5a2e5c71789ddaab30719a17bcabd0ff22001000ceff08001800f6ff3600,f6ff0800f4ff06000c00eaffd6ff0600020022000400f2fffaff0c0022001200,1c00fafff8ff1a0006003600f6ffe6fff4ffe4ffe8ff0600fafffaffd8ff0800
1875,1875,0,e2ffe2ff1000defff2fff2ffeeff1e00b4ff3c001200220026000600c4ff1400,1eab44714a186cab4e2e6c187c9d6a2e02000200eeff00002800f6ffd6ff1600,08000800160006001c000c00f6fff6ff22002200040004002c00faff2200e2ff,eaffeafff8fff8fff4ff0600060026004200d4ff160016000c00faffc8ffd8ff
1876,1876,0,04000400eeffeeffe2ff00001e000e00d2ff0c00120012000600e4fff4ffe4ff,ba2df818c89d4a2d4071509ddcaa2e711200f0ffdeff20000800d6ff06001600,f6ffe6fff4ffe4ff1c00daff06001600220022001400d2ff1c002c00e2ff3200,daffdaffe8fff8ff160016000600e6ff2200220006000600eaffdafff8ffc8ff
1877,1877,0,e2ff1400eeffeeff0000e2ff1e001e003c00d2ff120040000600060024001400,5471c89d92aa8c71fc1872aaca2d6218f0ffe0ffeeff0000e6ff28004600e6ff,280008001600f4fffaffdaffe6ffe6ff120022000400e2ff2c002c000200f2ff,fafffafff8ff0a00060016000600f6ff2200d4ff0600e8ff0c00fafff8ff1800
1878,1878,0,f2fff2ff2000eefff2ffe2ff1e000e00d2ffd2fff4fff4ffe4ff26000400c4ff,6819beaaea2c1a19f29d8e2d0e71dc9de0ff02003000eeffe6ff28002600e6ff,e6fff6fff4ffe4fffaff1c00d6ff0600f0fff0ffe2ff04000c002c00f2fff2ff,faff0c00f8fff8ff0600f4ffe6fff6ffe4ff320006001600faffeaff08000800
1879,1879,0,d0ff140010001000e2ff00000e00eeffb4ff1c00f4ff12000600260034002400,489efa2c8c71489e94aa707172199caaf0ff220000000000e6ff0800f6ff0600,08001800e4fff4fffaffdaff06000600f0fff0ffe2ff0400eaff0c0012001200,faff0c00e8ffd8ff06000600f6ff06000200d4fff8ff0600faff1c0018001800
1880,1880,0,f2fff2ff10001000d2fff2ff0e00feffd2ff3c000200120036000600e4ff2400,30aa7471ea1922aaac2c1c194c9eaa2cf0ff0200deff00001800e6ffe6ff1600,d6ffd6ffe4ffc4fffaffeafff6ff16000200e0ff1400f2ff1c000c00f2ff0200,fafffaff1a000a000600f4fff6ff26002200320006002600daffeaffd8ff0800
1881,1881,0,1400f2ff0000eeff200000001e001e003c001c00e4ff12001600d4ffe4ff1400,0c2cd619789e142c5071d49efca93e71120002000000deff0800d6ff06001600,080008000600f4fffaff0c000600160022002200140024003c002c0012000200,0c000c000a001a0016001600f6ff06002200320016002600fafffaff0800f8ff
1882,1882,0,04000400eeff1000e2ff00001e002e002c00d2ff1200f4fff4ff06001400e4ff,8471989eb2a9ac714e1a42aa122c221a120002000000eefff6ffe6ff0600f6ff,d6fff6ff7200f4ff0c000c0006002600f0ffd0ffe2ffd2ff2c00faff12001200,0c00faff0a00d8ff16001600f6ff0600e4ffe4ff06000600fafffaff08000800
1883,1883,0,e2ff040010000000f2fff2ffeeffeeff2c00d2fff4ff2200d4ff0600e4ff2400,b81ae0a9542b361ba49e082b4e719c9ed0ff02003000ceffc6ff18001600a6ff,0800f6ff16001600eafffaff16001600020002001400e2ff0c003c00f2ff1200,fafffafff8ff0a00e4ff06000600f6ffe4fff4ff060016000c00eaff18000800
1884,1884,0,040014002000deff1000f2fffefffeffd2ff2c004000c6fff4ff26001400f4ff,789f9c2b9c713e9f50a960712c1b8ca9e0ff22000000ceff08000800e6ff0600,0800b4ffd4ff1600eaffeaffd6ff1600d0ff22001400f2ff5c00eaff0200e2ff,0c00faff1a001a00f4fff4fff6ff26003200f4ffe8ffe8ffeaff1c0018000800
1885,1885,0,f2ff04000000ccff1000f2ff0e000e00d2ff2c001200120036002600c4ffd4ff,1ca9a471d61b02a9082b321cfc9ee22a12000200eeffdeff0800f6ff06000600,f6fff6ffd4ffe4ffeafffaff0600060002001200040004001c003c0022002200,eaff0c00f8ff0a002600e4fff6fff6ffd4ff2200f8ff2600faffeafff8ff0800
1886,1886,0,f2fff2ff00000000f2fff2ffeeff1e001c001c00e4fff4ff3600d4fff4ff0400,822ae81bbe9fe82ad271349ffca86e7122000200ceff10000800e6ff06001600,e6ff1800e4ffe4ff0c00eaff1600f6ff1200e0fff2ff34000c001c00d2ff3200,faff1c000a00e8fff4ff260016000600f4ff420006000600fafffaff28002800
1887,1887,0,3600f2ff000020000000e2ff0e001e002c00c2ff020002001600e4ff0400e4ff,b471989f92a8ac71621c20a8422afc1b0200f0ff00000000f6ff18001600f6ff,1800b4fff4ff1600faffc8ff4800f6ff1200c0ff040014000c00eafff2fff2ff,fafffaff1a00f8ff16000600f6ffe6ff4200e4ff34000600faff0c00e8ff0800
1888,1888,0,0400f2ffeeffeeffe2ff00002e000e001c00b4ff1200e4ff060006000400f4ff,c21c5ca89829fc1cb49f042a5e7110a0d0ff02001000deffe6ff08000600f6ff,1800e6ffd4fff4ffeaff1c000600e6fff0ff82ff2400e2fffaffdafff2ffd2ff,1c000c000a000a00f4fff4ff3600f6fff4ffe4ffe8ff0600fafffaff0800d8ff
1889,1889,0,0400f2ff0000eeffe2ff20001e00eeffc2ff1c0002000200f4ff2600f4ffd4ff,64a07229bc71ee9f20a8f271241d44a8e0fff0ff20001000f6ff18001600f6ff,c6ff0800f4ffd4ff0c002c00c6ff1600e0ff120024000400eaff0c0002000200,0c00daffe8ff0a0016001600f6ff2600e4ff4200f8fff8fffafffaff08001800
1890,1890,0,e2ff0400deffeeff00001000deff1e000c001c00e4ff02000600160004002400,90a7b4718c1df8a7c228a41d30a02a29f0ff2200eeffdeff1800f6ffd6ff0600,d6ff1800c4ffb4ff2c00fafff6ff480012000200f2ff0400eaffeaff12001200,eafffaffe8ff0a00f4ffd4ff1600f6ff2200c4ff160006001c002e00f8fff8ff
1891,1891,0,04000400eeff1000000030002e000e002c00d2fff4ff12002600f4ff04001400,9e28721db8a0d828c871d8a094a76e713200d0ffdeff2000f6fff6ff0600e6ff,3800f6ffc4fff4ffeafffaffd6ff060022000200f2ff04001c00daffc2ffd2ff,1c00faffe8ff0a00f4fff4ff2600f6fff4ffe4ffe8ffd8ff0c000c001800e8ff
1892,1892,0,04000400eeff0000c2ffc2ff1e00feff2c00b4ff40001200060016001400f4ff,c471c4a028a7ac71141e4ca75a28941d2200f0ffdeffeefff6fff6ff1600d6ff,e6fff6ff0600f4ffdafffaff0600f6ffe0fff0ff040024001c00faff02003200,0c00eafff8ff0a002600f4ff0600e6ffe4ff3200060006000c000c00f8fff8ff
1893,1893,0,14000400100000002000f2ff2e00eeff1c00b4ff22001200d4ff060024000400,321e60a76828c21ec8a05e274e7198a0020012001000eeffe6ff1800160096ff,f6ffe6ffe4ff16001c00faff0600d6ff12001200f2fff2ff1c000c002200e2ff,eaff0c00f8ff0a0006001600f6ff0600e4ffe4ff06000600fafffaffe8ffe8ff
1894,1894,0,f2ff0400000000000000f2ff0e00feffc2ff0c003000e4ff3600f4ff04000400,04a13e28cc71d8a01ca70272641e84a79eff22001000defff6ff0800f6ff2600,f6ff08000600e4ffeaffeaff16001600f0ff0200f2ffe2ff1c00faff12000200,faff0c00f8ff0a00160006000600f6ff4200e4ffe8ffd8ff0c00faff0800e8ff
1895,1895,0,04002400eeffdeff0000e2fffeff0e00c2ff2c002200020006000600e4ff0400,00a7f471121fa2a6d2271a2008a1a227f0ff0200eeff10003800f6ffc6ff2600,f6ff0800e4ff1600eaffeaff0600c6ff0200f0fff2ffd2ff0c002c000200f2ff,1c00fafff8fff8ff1600e4ff260006003200320016000600fafffafff8ff1800
1896,1896,0,f2fff2ff10000000200000000e001e003c002c00120002002600e4ff34002400,fe26e21eb8a16e27f27108a186a67e710200f0ffdeff20002800e6ff0600f6ff,e6ff1800f4fff4fffaff0c001600f6ff1200f0fff2fff2ff1c001c00e2fff2ff,eaff0c00f8fff8ff16000600e6ffe6ffe4ff3200e8ff2600faffeaff08000800
1897,1897,0,f2ff0400eeffeefff2ff1000feffeeff1c00d2fff4ff0200d4ff06002400f4ff,f47188a112a6dc71661f3ca6f226381f1200120000000000e6ff080026000600,f6ff180016000600faff1c001600060012000200f2ff0400caff4c001200f2ff,faff0c000a000a0006000600e6ffe6ff0200d4fff8fff8ffeafffaffe8ffe8ff
1898,1898,0,14000400eeff1000100000001e00eeff1c00c2ff1200f4fff4ff2600e4ffc4ff,ee1f34a626263c20c8a1ee266e71bea1d0ff02003000ceffe6ff38000600f6ff,d6ff18000600d4fffaffeaffe6ffd6ff1200f0ff0400e2ff1c000c00c2ff0200,0c00fafff8ff1a00f4ff06001600f6ffe4ff42001600e8ffeaff0c00e8ffe8ff
1899,1899,0,d0ff04001000deffd2ffe2fffeff0e000c001c001200e4ffe4ff1600e4ffc4ff,08a20e26cc71f8a13ca6c871862006a6d0ff320030000000e6ff1800d6ffd6ff,080018001600d4ffeaff2c00d6ffd6ff120012000400f2ffdaff0c001200e2ff,0c00eaff0a001a001600060016000600d4fff4fff8fff8ff0c00fafff8ff1800
1900,1900,0,f2fff2ffeeffeeff300000000e001e00d2ff1c00d6fff4ff06000600e4ff0400,c4a5f4718c20b2a5fe252a202ea21e26f0ff0200ceff00000800d6ffc6fff6ff,f6ff0800e4fff4ffeaff1c00c6ff160012002200f2ff04000c000c001200e2ff,0c00faff1a001a00f4ffd4ff0600f6ff3200f4ff06000600eafffafff8fff8ff
1901,1901,0,e2fff2ffccff1000f2ff0000eefffeff1c001c00120050001600e4fff4ff2400,ae25222188a2b625d871b4a286a5ae712200f0ffbcff20001800f6ff16000600,e6fff6ffe4ff16002c001c00f6ff06002200c0ff040004000c00faffe2ff1200,fafffafff8ff0a0016001600f6ff2600e4ff3200f8ff16001c000c000800e8ff
1902,1902,0,f2ff0400eeffeeff1000c2ff0e002e001c00b4ff02002200f4ff060004000400,c47186a242a5ec7176214aa52e2596210200f0ff10000000d6fff6ff2600f6ff,f6ff080016002600faff0c000600f6fff0ff1200f2ff0400faffeaffd2ff2200,0c00faff1a000a00f4ffe4fff6fff6ff4200e4ff06000600eafffaff0800d8ff
1903,1903,0,d0ffd0ffdeff0000e2ff30000e00feff0c000c0040001200e4ff1600f4ff98ff,b22130a5e6249c21b4a25a24ae719ea20200220010000000e6ff18000600e6ff,f6fff6fff4fff4ffeaffeaff1600f6ff0200f0ffe2ff04000c001c00d2fff2ff,0c00fafff8ff0a00f4ff06000600e6ff4200e4ff160006000c00faffe8ffe8ff
1904,1904,0,e2ffd0ff100032000000f2fffeffdeffd2ff3c0030002200e4ff4600e4ffe4ff,96a20e25ec71b8a2caa4e871562236a5d0ff32002000deff08001800f6ffe6ff,08000800f4ffe4fffaff0c00f6ffd6ff120012001400f2fffaff0c00f2fff2ff,1c00eaff0a00f8ff1600f4ff26000600c4ff2200e8ff16000c001c000800e8ff
1905,1905,0,f2ff1400ccffeeff100030000e000e000c001c00020002002600f4fff4ffd4ff,b2a4e4719c228ca4ac24d6223ea3fe2422001200ceff00001800f6ff06003600,0800f6fff4ff2600dafffaff06001600f0ff22001400f2fffaff0c0002000200,1c000c000a000a00160016000600e6fff4ffe4ff16001600eafffafff8ff0800
1906,1906,0,f2ff040010001000f2ff00001e001e001c000c00220030001600e4ffd4ff0400,2424902278a30024c87104a38ea4ae711200e0ffceff3000f6ff080006000600,08000800f4fff4ffeafffaff1600f6fff0ff120004000400eafffaff0200f2ff,0c000c00f8fff8ff2600060006002600d4ffe4ff16000600dafffaffe8ffe8ff
1907,1907,0,f2ffe2ff00000000f2fff2ffeefffeff4a00d2ff12004000260016002400f4ff,147272a328a4fc71e622e8a3c62396221200f0ff10000000e6fff6ff1600e6ff,0800f6fff4fff4fffafffaff06000600f0fff0ff14000400cafffaff0200d2ff,faffeaff0a00e8ff16001600f6ff0600f4ffe4ff0600f8fffafffaff08000800
1908,1908,0,e2ffe2ff200010003000f2ffeeff1e001c001c0002002200e4ff36000400d4ff,3c2312a400235c2374a3aa23ae71dea3f0ff120000001000f6ff0800e6fff6ff,f6ffd6ff2600f4ffeaffeaff0600d6fff0ffd0ff140014002c00eaff12002200,fafffaffe8ffe8ff0600f4fff6ff0600e4ff3200f8ff0600faff0c000800f8ff
1909,1909,0,f2fff2ff0000eeffe2fff2ffeeffdeffc2ff1c002200f4fff4ff2600e4ffc4ff,f2a3c022ec71e8a3d8a3e8719623dea3d0ff12000000bcff08002800d6ff0600,f6ff0800f4ff0600fafffaff0600f6ff0200e0ffe2ffe2ffdaff0c00f2ff0200,faffeafff8fff8ff2600d4ffe6ffe6ffd4ff3200f8fff8fffafffaff08001800
1910,1910,0,c0ffe2ff10000000f2fff2ffeefffeff2c002c001200120006001600e4fff4ff,82a30472302488a3c622da230ea4262322001200deff200028000800d6ff2600,f6ffe6fff4ffe4ff1c00daff06000600f0fff0fff2fff2fffaff2c003200f2ff,0c001c000a001a00f4ff0600260006004200d4ff0600f8ffeaff0c00f8fff8ff
1911,1911,0,0400e2ffccffdeff2000e2ffdeff0e003c00c2ff0200120006000600e4ff0400,e221dc2378a49c22d871baa49ea3ce711200f0ffdeff1000f6ffe6fff6ff0600,d6fff6fff4ffe4ff0c00eafff6ff1600f0fff0fff2ff0400eafffaff0200d2ff,faffeaff0a000a00d4fff4fff6fff6ff3200d4fff8ff1600eafffafff8ff0800
1912,1912,0,2400d0ffccffdefff2fff2ff1e000e002c001c00020040000600c4ff0400e4ff,f47172a4e8a2fc717a2424a3162236240200f0ff20000000f6fff6ff06000600,e6ff0800e4ff2600fafffafff6ff3800c0fff0ffe2ffe2ffeaff0c002200f2ff,c8ffeaffe8ff0a0016003600f6ffd6ff3200e4ff16000600fafffaff0800e8ff
1913,1913,0,0400e2ff10001000e2ff10001e000e00c2ff0c001200e4ff060016003400a8ff,2e2506a3ac21e6249aa400218e7198a40200220020000000b6ff18000600f6ff,28000800f4fff4ffeafffaffe6ff0600f0ff2200e2ff2400eaff1c00f2ffd2ff,faff0c00f8ff0a001600f4ffd6ff0600e4ffe4ff16000600faff1c00d8ffe8ff
1914,1914,0,f2ff0400deff1000e2ffe2ffeeffdeffb4ff2c002200020016000600e4ffe4ff,f2a4ae20dc7122a514a3e8716e254ea3e0fff0ff2000eeffc6ff0800f6ff1600,08000800f4ff1600eaff0c000600060002001200f2fff2fffaffeaff12000200,fafffaffe8fff8ff16000600160016003200f4ff06000600faffeaff0800f8ff
1915,1915,0,f2fff2ffeeff100010004000feff1e001c003c00220002002600e4ff0400f4ff,86a20472262668a2e020ee25a0a5262112001200bcff00001800e6fff6ff2600,08002800f4fff4ffeafffaff16002600f0fff0ff040004000c000c0022001200,fafffaffe8ff1a00160006001600e6ff2200220006001600eafffafff8ff0800
1916,1916,0,0400f2ff1000eeff0000f2ffdeff0e002c000c001200f4ff1600f4ffe4ffe4ff,5e201e2672a51c20f8713aa57ea28e710200f0ff000020001800d6ff06001600,1800d6fff4fff4ffeaffdafff6ff68000200e0ff1400e2ff2c00faffe2ff1200,eaff0c000a00f8fff4fff4fff6fff6ffe4ff2200f8fff8ffc8ffeafff8ff0800
1917,1917,0,e2ff5800eeff1000f2fff2fffeff1e001c0094ff220012001600f4fff4ffe4ff,d47150a548a2ac71de2524a216211e262200f0ffeeff0000e6ff08001600f6ff,08001800f4ff1600faff1c000600e6ffe0fff0ff0400e2ff0c003c00c2fff2ff,eaffeaff0a00f8ff1600f4ff060016003200f4ff44001600faffeaffe8ffe8ff
