Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1921,1921,0,16000600f6ffe6ffdcffecffeefffeff04001400fcfffcffeeff000010002000,94e5a64e02a1dce570dff0a0464b34e002000200e0ffe0ffeafffafffafffaff,eeff1000e4ff0600faffdafff8ff1800ecfffcff0000000002000200eefffeff,fcfffcff120012001800f6ffeaffeaff10003000fefffefffcfffcfff0fff0ff
1922,1922,0,0600e4ff18001800ecffecfffeff0e001400ccff0a001a0020002000b4ff2000,f6dfe2a0364b00e0ec4ede4b8ae5584ee0ff02000200e0ff2c000c00faff0a00,000010000600f4ff2c000c002800f8fffcff1e0000000000d0ff02000e000e00,1e000e00020002001800f6ff1a000a001000c2ffeeff0c000e00dcff0000f0ff
1923,1923,0,f4ff0600e6ff08001a00ecffdeff1e00bcff04001a003a00eeff100010004000,664e624b7ce5b64e12a146e534e0cca0f0ff02002200f0ff1c001c00eafffaff,eeffeeff06000600eafffaff1800f8ff2e00dcff20000000020002000e000e00,fcff0e001200f0ffe6ff08003a00eaff400030000c000c00dcfffcffe0ff0000
1924,1924,0,f4fff4ff08000800fcff1a00eeffeeffaeffbcffccfffcff3200ccff00004000,f2a066e4cae012a1ae4bfae0e84dd64bf0fff0ff02000200faffdaff0a00faff,000000001600f4fffafffaff1800e8fffcff1e0010000000d0ff1200eefffeff,0e000e0002001200e6ff08002a00eaff00002000eeff2c00fcffdcfff0fff0ff
1925,1925,0,06002600e6ff2800fcff0a001e00feff1400ccff2a000a000000200030002000,124c4ae1204ed04bd6e3224e0ca122e41200f0ff020022001c002c00daff1a00,eeffeeff06000600eafffaff08000800dcffdcff2000eeff2200f0ff1e001e00,ecfffcff02001200080008000a00faff1000c2ff0c00feff0e00fcff00000000
1926,1926,0,f4ff2600f6ff0800ecffdcfffeffceff1400ccffecffecff000010001000b4ff,d6e3f64d12a146e41ae1f0a0264c92e11200120012002200eafffaff0a00faff,1000100006000600eafffaff0800f8ff1e000e0000001000e0ff2200defffeff,0e00fcfff0fff0ff0800d6ff0a00faff10000000feff1c00ecffecfff0ff0000
1927,1927,0,f4ffe4ff18000800dcfffcff0e00eeffccffbcff1a00dcff2000100010000000,bae1b2a0504c6ae10c4ebe4b32e4e84dd0fff0ff1200f0ffeaffeaff0a002a00,deffbcfff4ff16000c00fafff8ff08000e001e00deff000002002200fefffeff,fcff0e000200e0ff1800f6ffdaff0a004000d2ff0c000c00fcff0e000000f0ff
1928,1928,0,0600f4ff0800f6ffecff1a00feff0e0022001400ecff0a003200000010000000,604d524c76e3c04d00a1b0e212e2cca00200d0ff22002200faff0c00eaff0a00,2000100006000600eaffeafff8fff8ffacff1e00eeff0000020002000e000e00,0e00ecff02002200f6ff1800eaffcaff1000d2ffdeff2c00fcfffcff00000000
1929,1929,0,1600160008001800ecffecffeefffeffccffaefffcffecff1000100050002000,02a1dae268e2f2a0904cb0e1284d8e4ce0ff0200020012000c00eaff0a002a00,0000eefff4fff4ff0c00faff080008000e000e00eeff100022001200eeffdeff,fcff0e000200d0ff180008000a00faff100020000c00eeffccfffcff20000000
1930,1930,0,06000600e6ff08001a00fcfffeffeeff2200ccff2a000a0010005200b4ff0000,004d2ae2604da64ce0e2c04ceca0c2e222000200020012000c00faffdaff0a00,eeff00002600f4ff0c00eaff1800f8ffccff1e00eeff000002001200fefffeff,0e000e0002001200f6ff08000a000a00000020001c001c001e00fcffe0ff0000
1931,1931,0,360006000800e6ffecff0a00eeffeeffccff04000a001a00000010003000d4ff,7ae2304df2a096e270e212a1ee4c92e2e0fff0ffe0ff22000c00faffcafffaff,eeff1000d4ffd4ffeaff1c00f8ff0800ecff0e001000200022001200feff1e00,fcfffcfff0ff02001800e6ffeaff2a0010003000eeff1c00fcff0e0010001000
1932,1932,0,f4fff4ff180018002800ecfffeff0e00aeff14000a00ccff1000100020003000,bae2e2a0f64c68e2f04cb24db2e2184df0ff02001200f0fffaff1c00faff0a00,eeff0000e4fff4ffeafffafff8ffe8ffecffdcff00001000e0ff12000e00eeff,fcffecff0200f0fff6fff6ffeaff0a0010002000eeffeefffcffdcff00000000
1933,1933,0,f4ff06001800e6ffdcffceffeeff0e00f6ff22001a00fcff32002000f0ff4000,524c204d56e2004df0a0b0e262e3eca00200d0ff120012000c00fafffaff0a00,eeff10000600e4ffeaff0c00f8ffe8ff2e001e0020000000f0fff0fffefffeff,2e00fcff22000200f6fff6fffaff0a00300020001c00eeffecffecff0000e0ff
1934,1934,0,f4ff2600e6ff0800ceffecff1e002e00040032000a00fcff100000002000f0ff,c2a0cae168e3f2a0e24df6e3304c9e4d0200f0fff0ff2200fafffaffeaff1a00,eeff000016002600fafffafff8ff0800ecff2e00eeff1000020002001e00feff,fcff0e001200020008001800eaff0a0000002000deffeefffcffecff00000000
1935,1935,0,f4fff4ffe6ff0800ecfffcff0e002e00bcffaeffdcfffcff20004200c4ff3000,a04dc6e37a4c764dc0e1704cfca0d2e10200d0ff0200f0ff0c001c00eafffaff,deff0000f4ff06000c00fafff8fff8fffcfffcffeeff10000200f0ff0e00feff,ecfffcff0200020008001800fafffaff100010000c00fefffcfffcff30001000
1936,1936,0,f4ff160008000800ecffecffeefffeff04001400ecff1a001000200050005000,86e0224cf2a06ae106e4f0a0ee4d42e402001200f0ff0200eaff1c00eaffdaff,0000defff4ff2600dafffafff8fff8fffcff0e000000eefff0fff0ffaeff0e00,1e000e0002000200f6ff0800faff3a00100020000c001c00ecffecff00001000
1937,1937,0,0600e4ff0800f6fffcff2800eeff0e00140014000a00fcff1000200010000000,16e4f2a0f64d9ce4004cb24d12e1a64bd0ff02003400f0ff0c001c000a00faff,00004200f4fff4ffeaff0c00080008000e000e000000eeff0200d0ffbeff1e00,fcff1e000200f0fff6ff0800daffdaff00001000feff0c00fcffccfff0fff0ff
1938,1938,0,f4ff060008000800dcfffcffdefffeff140022001a00fcffeeff10000000c4ff,a24bf64d9ae01a4c00a154e00ae542a10200e0ff120022000c000c000a001a00,00001000d4ff0600faffeafff8fff8ffecffecff0000100012001200feff1e00,fcffecff02000200f6fff6ff0a00faff000020000c000c000e000e0020001000
1939,1939,0,1600d4ffe6ffe6ff1a00dcffdeff0e00f6ff1400fcff62ff2000100030002000,02a156e0d2e402a1324e76e4b64b384ef0fff0ff0200e0ff0c000c00eafffaff,eeff20001600e4ffcaff0c0018001800fcfffcff0000eeffe0ff1200eeff0e00,0e00fcfff0fff0ff08000800eafffaffd2ff30001c000c000e00ecff00000000
1940,1940,0,0600f4ff08000800fcfffcfffefffeff1400bcff4a003a00eeff2000a4fff0ff,564ec6e4da4b404e64e07e4beca0f2e00200f0ff4400f0fffaff1c001a000a00,eeff0000d4ffe4ff1c00dafff8ff08001e002e001000deff0200e0ffeeff0e00,fcfffcff12001200080008001a00eaffe2ffc2ff0c000c000e00fcff10001000
1941,1941,0,f4ff06000800f6ffecfffcff1e00feff2200bcff0a000a002000eeff0000f0ff,5adfb24b02a100e0e6e422a1484e4ae52200f0ff0200f0ff0c000c001a00aaff,deffeeff060026002c00eafff8ffd8ff1e00ccff3000300012003200deffdeff,2e001e00f0ff0200e6ff08000a000a0010002000deffeeffecffecff20001000
1942,1942,0,e4fff4fff6ffe6ffcefffcff2e00deff1400bcffdcfffcff4200100020001000,f4e5f2a0d64ed2e5ea4ae24eb4df764bf0ff02001200f0ff1c000c001a000a00,00001000e4ff26000c00eafff8ff0800ecfffcff20000000e0ffd0ffbeffdeff,1e000e000200f0fff6ff08003a000a0020000000feffeeffdcffecff00001000
1943,1943,0,1600f4ffe6ff0800ceffecffeeff1e00bcff14003a000a00eeff320010001000,324bf64e90df204b12a104e03ae6fca01200d0ff02000200eaff0c000a00aaff,ceff000006000600eaff0c0008001800fcff0e00deff2000c0ff1200feff0e00,fcff0e001200f0ff28001800fafffaffc2ff2000fefffeffecffecff00001000
1944,1944,0,f4ff06001800e6ffecffecff1e000e001400ccffdcffecff2000100030003000,12a1cade82e622a1124f18e7464ad84ee0ff0200e0ff1200fafffaff0a001a00,1000deff1600f4ffeaffeaff0800f8ff1e000e000000eeff0200f0ffeeff0e00,fcff0e0002001200d6ff18002a00eaff30002000eeff0c00ecff0e0020000000
1945,1945,0,0600e4ffe6ff0800fcfffcfffefffeff1400bcfffcff4a003200100000006000,364f74e6604a564fd0deba4abca070def0ffd0ff020012001c000c000a002a00,eeff0000f4fff4ffeaffeafff8ffe8ffecfffcff1000000002000200feffeeff,0e000e001200e0ffe6ff0800faff0a0010001000feffdefffcff0e0010002000
1946,1946,0,060006001800f6ffecffecff1e00feffbcff1400dcfffcff00001000b4ff1000,6ade464a22a15adea8e622a18c4f1ee7f0ff02000200cefffaff0c00daffeaff,ceffeefff4ff06000c00eaff38000800ecfffcffeeff0000e0fff0ffeeffbeff,fcff0e00f0ff0200f6fff6ffeafffaff20001000eeff0c00fcff0e00f0ffe0ff
1947,1947,0,0600060018002800ecffecff1e000e00bcffccff1a00fcff2000200030005000,34e7d2a0d64f68e7284a5c4f40de364ae0ffe0ff0200e0fffaff0c00faff0a00,eeffeeffe4fff4ffeafffaff0800f8fffcfffcffeeff1000e0ffd0fffeffdeff,0e00ecffe0ff02000800d6ff1a000a0020001000deffeeff0e00fcffe0ffe0ff
1948,1948,0,f4fff4ff080008000a00fcff1e00feff04001400dcff3a00000010000000a4ff,9649b24ffadd304a32a15cddcee7fca002000200e0ff1200fafffaff0a00daff,200030000600f4ffeafffaffd8ff0800ecff0e00eeffdeff1200f0ffbeffeeff,0e000e0012000200e6ff18002a00faff10001000fefffeffecffecfff0ffe0ff
1949,1949,0,e4fff4fff6ff1800fcfffcfffeff0e00aefff6ffecffecffeeff100010000000,f2a0badd62e842a1505068e73e490c500200d0fff0ff1200faffeafffaff2a00,eeffeefff4ff0600faffeaff180008000e00ecff0000eefff0ffe0ffdeffdeff,0e000e00f0fff0ffe6ff08000a002a0010001000feff1c000e00fcffe0fff0ff
1950,1950,0,f4fff4fff6ffe6ffdcfffcffceff0e001400ccfffcff3a0010001000c4ff1000,3250b0e8d04906500cdd164952a140dd1200d0fff0ff0200faffeaff0a00daff,eeffdeff0600f4ffeafffafff8ff5800ecffccffeeffdeff120002000e00feff,0e00ecff0200f0fff6fff6fffafffaffd2ffc2ffeefffeffecffecffd0ff0000
1951,1951,0,f4fff4ffe6ffc4ffdcffecffdeffceff22001400ecff0a001000100000002000,2add964932a10add2ce822a174501ee8020002000200f0ffeaffeaff0a000a00,eeff00002600f4fffafffaff080018001e00fcffeeffeeff120002000e000e00,0e000e000200f0ff18000800fafffaff100030000c00fefffcfffcff00000000
1952,1952,0,0600f4ff18001800ecffceff1e001e001400ccff1a00fcff3200100020003000,70e812a1505092e86649c25098dcfe48c0ff1200f0ff0200eafffaff0a002a00,deff00000600f4fffaffdafff8ff1800fcff7aff000010001200e0fffeff0e00,ecff1e001200f0ffd6ff08002a00eaff20002000feff0c00fcffecffe0ff1000
1953,1953,0,2600e4ffd6ff0800ecfffcffdeffeeff1400ccff1a00ecff0000000000003000,f648725094dc404942a16cdc26e972a1f0fff0ff120022000c00eaffdaffdaff,deffeeff0600f4ff0c00faff08000800fcff1e00eeff000012001200eeff0e00,fcfffcff02003200080028000a00eaff20002000eeff0c000e00fcffe0ff0000
1954,1954,0,f4fff4ffd6ff0800fcffecfffefffeffaeff1400fcff0a003200100000004000,56a122dc62e932a142517ee9de48a450f0ff0200020002001c00eaff0a000a00,0000eeff1600f4ffeaffeaff080008000e000e00eeffeeffe0fff0ff0e000e00,ecfffcfff0ff02000800f6ff2a000a00c2ff1000eefffeffdcfffcff1000e0ff
1955,1955,0,e4fff4ffe6fff6ff1a001a00eeff1e002200bcff1a000a00eeff100010002000,a25072e9904800516cdc264962a128dcf0ffd0ff0200f0ff0c00faffeaff1a00,eeff100006001600eaffeaff0800f8ff1e00ecff0000eeffd0ff0200feff0e00,0e001e000200f0fff6ffe6fffaff0a00000010000c00defffcffdcff00001000
1956,1956,0,0600260008000800ecff1a000e000e00140014000a000a00eeffdeff40003000,d2db924842a1f4db76e932a1d450b6e90200e0ffe0ff2200daffeafffaffdaff,000000002600e4ff0c00eaffe8ff18000e00fcff0000eeff12000200eefffeff,1e000e001200f0ff080008000a00eaff10001000eefffeffecffecff0000d0ff
1957,1957,0,e4ff260008000800fcff1a002e00eeff140014003a00fcff2000000000001000,02eaf2a0605162eab6482251e8db5e480200e0ff020012001c000c00fafffaff,ceff10000600f4ffeafffaffe8ff08001e00fcff1000100012000200feff0e00,fcfffcfff0ff1200180008000a000a0000000000eefffeffecfffcfff0ff0000
1958,1958,0,f4fff4ff08000800beffdcffdeff1e00bcff04004a001a00eeff320030000000,1248a45168da804852a178daaeea92a10200020012001200eaff0c000a00aaff,eeffceff2600f4fffaffdaff1800f8ff2e001e00deff1000e0fff0ff0e001e00,0e00ecff0200f0fff6ff1800faff0a00300010000c000c000e00fcffe0ff0000
1959,1959,0,06000600e6ff0800ecffdcffeeff0e002200ccff1a000a002000eeff20002000,56a1b2da82ea52a1825198eab6476451f0ff02000200e0ff0c00faff1a00eaff,eeff1000d4fff4ffeaffeafff8ff08000e00ecff1000deff2200f0ffdefffeff,0e00ecff02002200e6ffe6fffafffaffd2ff2000feffeeffecffecff0000f0ff
1960,1960,0,16000600e6ff0800ecffecff0e00eeff140014000a000a0010001000f0ff0000,b4515eebc6478051b8da824782a128dbe0fff0ff02000200faff0c00caff2a00,0000defff4fff4ff2c00faff08000800fcff0e000000eeff02000200eeffeeff,ecffdcff0200f0fff6ff28000a00faff000030000c000c001e00fcffe0fff0ff
1961,1961,0,0600f4ff08001800dcffdcff0e00feffaeff22001a00ecff000000000000f0ff,b2da824752a128dae8ea32a1a4510eebf0ff1200e0fff0ffdafffafffafffaff,0000eeffe4fff4ffeaff0c00580008001e00fcff0000eefff0fff0ffeefffeff,0e00ecfff0ff02000800d6ffeafffaff30000000feffeefffcfffcfff0ffe0ff
1962,1962,0,f4ff06000800d6fffcfffcff1e001e001400aeff1a00ecff20002000b4fff0ff,1eec76a1305222eb1047a452ded93647f0ffe0ff0200e0ff1c00fafffafffaff,20001000f4fff4fffaffdaff0800d8ff0e000e000000000002000200feffbeff,0e000e001200f0ff1800f6ff1a00faffe2ffb2ff0c00eefffcfffcfff0ffe0ff
1963,1963,0,e4ff060018001800dcffdcffeeff1e00bcff3200dcff0a00eeff2000f0ff3000,e646385288d9264758a1a4d91eec92a11200e0ff12001200fafffaffdaff1a00,eeff1000f4ff06000c00faff2800f8ffecffecffeeffeeff0200f0ffeefffeff,fcfffcff02000200f6ff08002a002a0010002000eeffeeffecff1e00f0ffe0ff
1964,1964,0,f4ff16000800e6ffdcfffcff0e00feff04003200fcffecff100000004000c4ff,86a190d9d2eb72a1645250eca246f451c0ff020002000200eaffeaff1a002a00,20000000f4fff4ffcaff0c00f8ff08000e000e00deff200012003200feff0e00,0e000e00f0ff0200080008002a000a0010001000feffdefffcfffcff00002000
1965,1965,0,f4ff060008002800fcfffcffeeffeeff1400bcff1a004a002000200000001000,88523eece646605244d9d046b2a14ed9f0fff0ff220022001c00fafffaff0a00,eeffceff06001600eaffeafff8fff8ffccffecffeeff0000f0ff02000e00deff,0e00fcff1200e0fff6ff08000a00faff3000c2ff2c000c000e00ecff1000e0ff
1966,1966,0,1600f4ff0800e6ff0a001a000e001e0014003200fcfffcffeeffeeff0000f0ff,4cd8164692a128d9c0ec72a194526eecf0ff2200e0ff02000c00eaff0a00faff,eeff2000f4ff0600eafffafff8ff0800ecff1e00eeff10003200e0ff1e00deff,1e000e00f0fff0ff0800f6fffaff1a0020002000eefffeff0e00ecff0000f0ff
1967,1967,0,f4ff16000800e6ffceffecffeefffeffccffbcff1a00fcff2000000020003000,3ced96a1f052c4ec10467452aed80246f0ffc0fff0ff1200faff0c00faff0a00,deff0000f4ff0600eaff0c00f8ff18001e00ccffeeff00000200c0ffeeffdeff,1e00fcfff0ff0200180018000a00eaff10002000eefffefffcfffcffe0ff2000
1968,1968,0,e4fff4ffc4ff1800fcffecffeeffeeff140022000a00fcffeeffeeff0000f0ff,3646c85298d8304672a114d886edb2a10200020002001200faff0c000a00faff,000010002600e4fffaffeaff08000800ccff1e0020002000f0ff0200eeff1e00,1e000e000200f0fff6ff1800fafffaff100000000c000c000e000e0000000000
1969,1969,0,f4ff06000800f6ffecff0a001e000e00f6ff1400fcff62ff1000eefff0ff1000,96a10cd884ed92a11453c0ecd2458452f0ff0200e0ff0200faffeaff0a00faff,2000eefff4fff4ffdaffeaffe8fff8fffcfffcff0000eefff0ff1200ceffeeff,0e00fcff0200020008000800fafffaff10002000fefffeffecff0e00e0ffe0ff
1970,1970,0,06000600280008000a00ecff0e00feff32009efffcfffcffeeff3200b4ff1000,3453bced0046f05214d84e45b2a136d8e0ff0200020002000c002c00daff0a00,eeff100026000600faffdafff8ff08002e00fcffdeff100002000200feff0e00,fcffecfff0fff0ff08000800fafffaff2000d2ff0c000c00fcfffcfff0ff1000
1971,1971,0,1600160008000800dcffecff0e000e00ccff1400dcff1a000000000020005000,50d75845c2a11ed814eeaea1545346ee1200020002001200eafffafffaffdaff,eeff00000600f4ff0c000c000800f8ff0e00fcff2000000022000200feffeeff,fcff1e00220002001800f6ffeaffeaff00001000deffeefffcfffcfff0ffe0ff
1972,1972,0,e4ffe4ffe6ff0800ecffdcff0e00deffaeff0400ecffdcff1000200000002000,7ceeb6a16053deedb045fa5336d78245e0ff020002000200eafffafffaffeaff,1000eeff06000600eaffeaff080018002e000e00000010001200f0ffeeffeeff,fcff1e0002001200e6fff6ffeaff0a00c2ff0000eefffeff0e00ecff00000000
1973,1973,0,f4ff0600f6ff08001a00dcffdeff0e0014003200fcff4a00ccff1000a4ff0000,f844b0533ed76045eea170d7a6eed2a10200020012001200eaffeafffafffaff,eeff0000060016000c00eafff8ffe8fffcffecffeeff00002200f0fffeffeeff,fcff0e00e0fff0ff28000800faff0a0010001000feff0c000e00fcfff0fff0ff
1974,1974,0,06000600080018000a00dcfffeff0e00aeff04002a00ecff2000100030001000,e6a1d0d65eeec2a13a5484efd2445453f0ff020002000200fafffafffaff0a00,eeff2000f4ff1600eaff0c000800f8ff2e000e00deff0000e0fff0ffeefffeff,0e00fcffd0fff0ff080008000a00faff00001000fefffeffdcfffcff00000000
1975,1975,0,f4fff4ff080018002800ecfffeffeeffccff1400fcfffcff1000100094ff1000,1054fceed644c053c0d67e44d2a1c2d61200f0ff1200f0ff1c001c00faffeaff,000000000600e4fffaff0c000800f8ff1e004e000000000022001200eefffeff,fcff0e002200e0ff080008000a003a00200020000c000c00ecfffcffe0ff0000
1976,1976,0,1600f4ff08000800ecffecff0e000e00bcff14000a000a0010000000e0ff0000,00d62644f2a148d604ef0ea20a548aeff0ff1200020002000c00faffeaffdaff,10002000260036000c00faffd8ff4800ecff1e001000100012001200feffbeff,0e000e00f0ff220018000800faff1a00100010000c000c00fcfffcfff0ff0000
1977,1977,0,1600060018001800fcfffcff0e00eeffccffccff1a00fcff100020001000c4ff,e8efd6a12254f4ef1e443a5412d61a44d0ff02000200e0ff0c000c000a001a00,300030001600f4ff1c00fafff8ff1800ecffecffeeffeeff0200f0fffefffeff,fcffecff0200e0fff6ff18000a00eaff2000b2ffbeff0c001e00fcff00000000
1978,1978,0,06000600080018000a001a00eefffeff040032001a00fcffeeff00001000a4ff,16444054b8d550441ea23cd55cf032a21200e0ff22001200faff1c000a001a00,00000000f4ffe4ffeafffaff080008000e000e000000eeff120012000e002e00,1e002e0012001200c6ff0800eaff1a0020002000feff0c008cffdcffe0ff2000
1979,1979,0,06000600f6ffe6ff1a00beffdeff0e00bcff14000a00ecff00001000f0ff1000,16a270d55ef002a25a5424efaa433a54e0ff0200020012001c00faff1a001a00,eeff0000360006000c00eafff8ff08001e00ecffeeff00002200f0fffeff1e00,1e002e00020002002800f6ff0a00daff100020000c00feffecff0e00f0ffd0ff
1980,1980,0,0600f4ff280008000a00dcffeeffeeff2200bcff1a00dcff20003200f0ff0000,605456f0f0438254e0d59e4312a292d50200e0ff1200f0fffafffafffaff2a00,eeff100006000600faffeaffd8fff8ffbcffdcff0000eeffe0ff02000e00eeff,fcffecff1200020018000800faff0a00300030000c00feffecffecff00001000
1981,1981,0,16000600180008000a00fcff0e002e00bcff1400fcff0a000000eeff100094ff,e0d4564302a208d528f12ea2f254b4f0c0fff0ff0200f0ff0c000c00faff0a00,eeffdeffe4ff06000c00eaff0800d8ff2e00ecff00000000e0ffe0ffbeff1e00,1e000e00f0fff0fff6ff08000a000a0040002000fefffeffecfffcff00000000
1982,1982,0,e4fff4ff0800f6ff1a00ceff0e00deffccff14002a00fcff1000420000002000,3af116a2d8547cf11a43da5454d45a4302000200020002000c000c002a001a00,10000000f4ff0600fafffaff08000800fcff1e0020000000e0ff12000e00feff,fcff0e000200e0ff08001800fafffaff3000c2ffeeff0c00fcfffcfff0fff0ff
1983,1983,0,e4ffe4ffe6ff08000a00fcffdefffeff14002200fcff3a0000001000c4ff94ff,da42ba54bed450433ea26ed534f152a2f0ff020022001200daff0c00faffeaff,1000deff060016000c00eaff0800f8ffecff0e0010000000e0ffe0ff0e00feff,0e00fcff12002200e6fff6ff0a00faff10003000deff1c00fcff0e00f0fff0ff
1984,1984,0,1600060018000800ecffdcff0e002e00040004001a00ecff100032000000f0ff,16a266d4bcf122a21a55acf2ba4262551200e0ff0200e0ffeaffeaff1a00faff,eeff00001600d4ffeafffafff8ff08000e00ecff1000000012000200fefffeff,ecff0e0002002200080018000a00eaff10002000feffeeffecfffcff00000000
1985,1985,0,06000600080018003800fcfffefffeff140014002a001a0010002000c4ffc4ff,5a557af2cc4248553cd48a4262a214d4d0ff020002000200faff1c00eafffaff,1000300006000600fafffafff8ff0800fcffecffeeff00001200f0ff0e00feff,0e00fcfff0fff0ffd6fff6fffaff0a00d2ff40000c000c00fcfffcffe0ff0000
1986,1986,0,160006001800d6ffecff1a00eeffdeffbcff14001a00fcff20001000c4ffa4ff,8ad32a4242a240d3acf27ea2925594f202000200e0ffe0ff1c00eaff1a00caff,00002000f4fff4fffaffdafff8ff1800ecfffcff0000deffe0ff0200deffeeff,fcfffcffe0ff0200f6ff0800eaffeaff20003000eeff0c00ecffecfff0fff0ff
1987,1987,0,f4ff1600e6ffe6ffdcffecff1e000e00bcffccfffcffecff1000000000002000,eaf256a288553cf228422a5544d31a42d0fff0ff2200f0ff0c000c001a00faff,10001000f4ff7600faffeaff08000800fcffecff00000000020012001e00feff,fcffecff0200e0ff080008000a000a001000d2ffeeffdeff0e00fcff00002000
1988,1988,0,0600e4ff0800f6fffcff0a001e000e0014002200fcfffcffeeff1000a4ffb4ff,ba41ba5520d31c426ea206d394f282a2e0ff0200f0ff1200eaff0c000a000a00,1000deff26000600fafffafff8ff1800bcffecff1000eeff020012002e000e00,0e00ecff120002000800f6ff1a000a00200020000c00feff2e00ecff00000000
1989,1989,0,f4ff16000800e6ff0a00ecfffeff0e0004000400fcff1a002000000020000000,96a2ced24cf382a2fc554cf3ca41a255c0fff0fff0fff0ff0c00fafffaff0a00,42000000f4fff4ff0c00eaffe8ffe8ffecff0e0020001000e0ff0200deffdeff,fcfffcff02001200e6fff6ff0a000a001000d2fffeff0c001e00fcff0000e0ff
1990,1990,0,e4ff060008000800ecffecff1e000e003200bcfffcff1a00100010001000f0ff,fa5556f3cc41f855d6d2f240c2a244d2f0fff0ffceff2200daff0c000a001a00,eeff000006000600cafffaff18001800ecff0e00eeffeeff120002000e00deff,fcffecff22000200f6ff18000a00faff100020000c00feff0e00fcff10000000
1991,1991,0,1600160008000800ecff1a000e001e000400f6ffecffdcff2000200010002000,1ed26a4182a272d2e2f39ea2f25584f3f0ff220002000200dafffafffaff0a00,1000deff06000600faffeafff8ff08000e00ecffdeffeeff02001200feff0e00,ecff1e0002000200f6fff6fffaff1a00200020000c00eefffcffecff10001000
1992,1992,0,f4ff060008000800ceff0a000e00feffccff90ffdcffecff1000000074ffb4ff,06f486a2d855fcf3e2403c5614d25a41020012000200e0fffafffaff0a00faff,eeff100036000600faffdafff8ff08000e00ecff000020001200f0ff0e00feff,fcff0e0002000200f6fff6fffaff2a0000000000fefffeff1e00fcffe0ff2000
1993,1993,0,1600f4fff6ff08000a00ecffeeff1e00ccff04000a001a00000010002000a4ff,66403a5662d12c41aea2a6d234f4c2a2f0ff0200e0ffe0ffdaffdaff0a00eaff,30000000d4ffd4fffaffdafff8fff8ffecff1e00000000001200f0ffeeffdeff,0e00dcfff0ff1200f6ff08001a00eaff200030002c00feffdcfffcfff0ff1000
1994,1994,0,0600060008000800dcffecfffefffeff04001400ecffdcff3200eeff10000000,a6a250d16cf4c2a25c5632f5ca408256f0ff1200e0ff0200faffeaff1a00daff,2000eeff16000600faffeaff08000800ccffdcff0000eeff1200d0ff0e00ceff,fcff0e00020012001800f6ff0a00faff00000000eeff0c00ecffecff1000f0ff
1995,1995,0,0600f4fff6ffd6ffdcffecfffeff0e00220014000a00ecff1000200000001000,7a56caf47c40585694d18240f2a254d102002200020002000c00fafffafffaff,deff20007600f4ffcaff1c00f8fff8fffcfffcff100000001200a0ff0e000e00,ecffecff02000200080008002a00faff10002000eeff0c00fcfffcffe0ff0000
1996,1996,0,1600060018000800fcff1a00feff1e00ccff2200ecffdcffeeff0000b4ff3000,20d15640c2a222d122f5fea2b256a2f5e0ff1200f0ff0200fafffaff0a001a00,20002000f4fff4ff1c00dafff8ffc8ffdcfffcff00002000120012000e00feff,ecff0e00f0ff1200f6ff0800fafffaff30002000eeffeeffecffecff00000000
1997,1997,0,f4ff06001800d6ff0a00fcff1e001e00dcffbcff0a00ecff4200000010002000,faf5b6a26856d4f522407c56f4d08a400200f0ff120012002c00faff2a002a00,000010000600f4ffeaffeafff8ffb8ff0e000e00eeff1000e0fff0ffeeffdeff,0e000e00f0fff0ffc6ff0800eafffaff30000000defffefffcfffcff00002000
1998,1998,0,1600e4ffe6ff0800fcffdcffeeffdeff22002200dcfffcffdeffeeff20000000,963ffa56a2d0b23feea2a4d032f6f2a22200020002001200fafffaff0a000a00,deff1000f4ffe4fffaff0c0008000800ccff0e0000000000f0ff0200fefffeff,1e001e00020012000800f6ff1a000a0010001000feff3c000e00fcff0000e0ff
1999,1999,0,f4ff16001800f6ffecffecff1e000e002200bcfffcff0a001000100000004000,f6a28cd034f6c2a2ec5604f66c3f2657e0fff0ff0200e0fffaff1c002a00faff,eeff200016000600faffcaff0800f8ffccfffcffeeff000002000200eeffeeff,0e001e000200e0ff1800e6ffeafffaff10002000feff0c00fcfffcff0000e0ff
2000,2000,0,2600060008001800fcfffcff0e001e000400bcff3a001a0042001000f0ff0000,da56baf6323f2e5794d0e83e22a3eccf2200d0ff0200f0fffafffafffafffaff,0000eeff260006000c00eaffe8ff08000e00fcffeeffeeff12001200feffeeff,0e00ecff0200f0ffd6ff2800faff0a00300010000c000c00dcff0e0000002000
2001,2001,0,46001600180008000a00fcff2e00deff140014001a000a000000eeff4000f0ff,0ed02a3f32a318d0a6f6fea26657d2f602001200f0ffe0ffeafffaff0a000a00,1000000006000600fafffaffe8ff1800fcff0e001000eeff1200f0ff0e00deff,0e000e0012001200f6ffe6fffaffeaff200000001c000c00ecffecfff0ff0000
2002,2002,0,0600260028001800fcffdcff0e001e00ccffbcff3a00fcff00002000f0ff3000,baf6f6a24e57caf6683f4e57cccf6c3ff0fff0ff02000200faffeaff0a00faff,2000eefff4ff2600eafffaff0800d8ffdcffecff00000000e0ffd0ff0e00feff,fcffecfff0ff0200f6ff08000a000a00000010001c000c000e000e0000000000
