Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1639,1639,0,0400f2ff080018002c00eeffdaffeaffc6ff3000faff1800eeff2000f6fff6ff,aac94ac98e596e598a36ba35baa65aa6eeff00001800e6ff18001800fefffeff,040014007000ecffdeffeefff0ff000032000200f8ffc8ff2c000c00f6ff0600,fcfffcff1a00f8ff0200e0ff060026000c00fefffaff1800fcffbcfff2ff0200
1640,1640,0,f2fff2ffe6ff0800feffdeff3a001a00e6ffd6ffeaff0800deff0000c6ff0600,2acafac98e597e590a363a367aa69aa6eeffeeffe6ffd6ff280028000e000e00,04000400ecffecff2000eeff5000100012004200e8fff8ffdaff1c0026000600,fcff0e001a00f8ff12001200f6fff6fffefffeff0800fafffcfffcfff2ffe2ff
1641,1641,0,040004000800e6ffeeffeeff3a002a00d6ffd6ff0800caff0000eeff1600f6ff,3aca3aca5e598e59fa35d8345aa67aa60000deff08000800180008001e001e00,4600f2fffcff1e000000eeff0000e0ff22000200e8fff8ffeaffcaff26001600,2e000e00f8ff1a0012000200060006000c001c00eafffaffecfffcfff2ff0200
1642,1642,0,f2ff24001800e6ffdeff1c002a00faff4000e6fffaffdaffeeff00000600e6ff,6aca2aca9e597e59ea35ea353aa66aa6000000001800180028002800eeff0e00,b0ffd2fffcffdcffeeff10000000100012000200f8ffe8ff0c00eaff16001600,ecfffcfff8fff8fff0ff1200f6ff06000c00eeff08000800fcffecff1200f2ff
1643,1643,0,e2ff0400180008002c00d0fffaffeaffc6ff3000080018000000eeff8affd6ff,caca1acafe59ae59ca350835eaa54aa6eeff0000f6ff080018000800deffeeff,4600f2fffcff1e00eeff30000000e0ff12002200e8ffd8ff0c00caff26001600,2e00ecff1a000a0012000200f6ffe6ff0c001c00080008000a00fcff02001200
1644,1644,0,14000400f6ffe6ffd0ffdeff1a00faffc6ff3000faff0800eeff0000e6ff2600,daca9aca1e5a1e5a3835ba350aa64aa61000eefff6fff6ff08000800fefffeff,040014000e00fcff0000eeff0000100002003200f8ffe8ffdafffaff26000600,0e000e002c000a001200f0fff6ff16000c000c00fafffafffcff0a0022001200
1645,1645,0,d0ff0400d4ff0800d0ff0c00daff0a00d6ff3000faff1800eeffdeffc6ff1600,c6cb1ccb485a585a6634463460a5aaa5deff20001800f6ff08000800fefffeff,46003600ecffecff0000deff0000200002002200d8ffd8ffdaff1c00e6ff2600,fcffecfff8fff8ff02001200160006001c000c000800fafffcff0a0002001200
1646,1646,0,040024000800d4ff2c00defffaffeaffd6ff2000faff72ffeeff0000e6ffd6ff,b6cbb6cb685a485a063446344aa58aa52000eeff1800e6ffe6fff6fffeffeeff,140024007000fcffceff000010005000220032000a00d8fffafffaff16000600,ecff0e000a00f8ff1200f0ffe6ff06000c00beff0800dcfffcfffcff0200f2ff
1647,1647,0,e2ff24001800e6ffeefffeffeaffdafff6ffc6ff280018000000cefff6ffd6ff,16cc16cce85af85a463426349aa55aa500002000e6fff6ff08001800ceffeeff,36002400fcffecff000000001000f0ff12004200d8ffe8fffaffcaffe6ff1600,fcffdcffe8ffe8ff12001200160016000c00eefffaff1800fcff1a001200f2ff
1648,1648,0,0400f2ff0800f6ff0c001c00faffdafff6ffe6ffcaff080010000000d6fff6ff,f6cb56cc285bc85ad63356342aa520a500001000d6ffe6ff18002800feffeeff,14000400fcff1e00eeffdeffe0ff000032001200e8fff8fffaff2c00c6ffe6ff,1e000e001a000a00f0ff1200d6ff16000c000c00dcff18000a00fcff0200f2ff
1649,1649,0,04000400e6ff1800feff1c00fafffaffe6ffe6ff28000800eeffeeff06007aff,86ccb6cbf85af85ae63300332aa520a5deffdeffe6fff6ff1800f6ff1e00feff,040024001e00ecffdeff100000000000e0ffe0fff8ff0a00eaffcaff3600e6ff,0e002e00f8fff8ffe0fff0fff6ffe6ffeefffeff08000800ecfffcff0200f2ff
1650,1650,0,0400f2ff08001800fefffeff1a000a00c6ff3000faff0800eeffeeffd6ff2600,c6cc14cd485b185be6330634f0a40aa500001000e6fff6fff6ff18001e000e00,e2ff04002e00ecffeeffeeff0000200002000200f8fff8ff1c00caff3600e6ff,1e000e001a000a000200020006000600aeff0c0008000800ecff1a00f2fff2ff
1651,1651,0,2400240018002a00deff1c00fafffaffe6ffe6ffdaff28000000eeff8affd6ff,54cd24cd485b385b96338032e0a4d0a400000000e6ffe6ff18000800befffeff,040014000e000e00100000001000f0ff02002200e8ffe8ffdafffaffe6ffe6ff,fcff0e00f8ff1a0002001200f6ffe6fffeffbeffdcff0800acff1a00e2fff2ff
1652,1652,0,0400e2ff18000800feffeeff2a000a00e6ff300018002800eeff1000f6ff2600,74cdd6cc985b685bd032863352a478a4000000000800f6ff18000800feffeeff,240024002e002e00eeff0000d0fff0ff02001200f8ffd8ff1c00faff06001600,0e000e001a001a00020002000600e6ffbeffeeff080018000a00fcff1200f2ff
1653,1653,0,f2ffe2ffe6fff6fffefffefffafffaff2000d6ff18000800eeff20008affc6ff,e4cd00cec85b985b2032403218a452a4eeff10000800280018002800feff0e00,24000400fcff2e00eeff20001000000022001200c8ffe8fffaff1c00f6ff3600,fcffecff1a001a00f0ff020026000600feffbeff1800fafffcff0a0002001200
1654,1654,0,3600040008000800deff0c000a002a0010003000faffeaffeeff2000f6fff6ff,34cea0cdf85bb85b7032503248a458a40000eefff6ff1800e6ff1800feff0e00,f2ff2400ecfffcff1000eefff0ff0000020002001a00e8fffaffeaff0600e6ff,fcff0e000a000a00020002001600f6ff1c00aeff08000800ecfffcff1200f2ff
1655,1655,0,0400040008002a00eeffeeffeafffaffb6ff200018002800200010009affe6ff,80ce60ceb85bd85b1032d03118a418a4100010000800080018000800feffdeff,36001400ecff1e000000eefff0ff00001200f0ff1a00f8ffdafffaff16000600,0e00fcff0a00f8ff02001200f6fff6ff0c000c000800faffecff0a00f2ff0200
1656,1656,0,0400c0ff08001800feff1c00fafffaffc6ff20001800faffceffeeffc6ff0600,50ce10ce285c085c7e31c031b8a3c8a32000eeff0800d6ff180018000e00eeff,240024000e00ecffdeff200010002000120022002a00e8ff0c00dafff6ff0600,0e001e002c000a00f0ff020006000600feff1c000800faff0a000a00e2ff0200
1657,1657,0,f2ff2400e6fff6ff1c00eeffdaff0a00d6ffd6ffeaffeaff0000eeffe6ffe6ff,a0ce40ce385c385c5e310e31c8a3d8a300000000d6ffe6ff180018000e00feff,04003600ecff0e00200000001000f0ff22000200d8ffe8fffaff0c0016002600,0e000e000a00e8ff120012001600e6ff1c00feffeafffaff0a00fcff02000200
1658,1658,0,f2fff2ff1800e6fffeffeeff1a000a00e6ffe6fffafffaffdeff2000e6ffe6ff,7ccf20cf385c385c4e314e3188a398a310003200d6fff6ff080008001e000e00,e2ff2400fcffecffeeff00001000f0ff220022000a00e8ffeafffaff06000600,0e002e00f8ff0a00f0fff0ffe6ff1600beff9eff080008000a00dcfff2ff2200
1659,1659,0,f2fff2ff1800f6ffeeffd0fffaff2a00e6ff40000800eaff1000deffe6ffd6ff,f0ce8ccf8e5cce5cde300c3088a388a300001000f6fff6fff6ff1800ceff1e00,f2ff0400ecff1e000000eeff1000000012000200e8fff8ff0c00faff16002600,0e00ecff0a000a00f0ffe0ff06000600beff0c0008001800fcffdcfff2ff0200
1660,1660,0,f2fff2ff0800e6ffeeff0c00dafffaff20003000faff0800eeffeeffd6ffe6ff,bccf9ccf585cae5cce30de3038a368a31000eeff08000800f6ff1800feff0e00,14001400fcfffcff2000defff0fff0ff020002001a000a000c00daff1600e6ff,ecff0e000a00f8ff12000200c6ffe6ffaeff2c0026001800ecffecff02000200
1661,1661,0,f2ff0400080008000c003a00faff0a002000d6ffeafffaff0000eeffd6ffe6ff,4cd09ccf1e5dee5cde2fcc2f28a348a3eeffeefff6ff0800280018000e000e00,1400d2fffcfffcffceffdefff0fff0ffe0ffe0fff8ff1a00daffeaff1600e6ff,0e000e001a00f8fff0fff0ff0600f6ff2c001c00fafffafffcffecff02000200
1662,1662,0,140004000800f6ffdeffd0ff0a000a0020003000faffeaff1000eeff0600d6ff,4cd05ad02e5d0e5d482f0c30f8a228a3eeff320008001800080018000e00feff,040014002e00ecffdeffdeff00000000c0ff02000a00f8ffdaffcafff6ff1600,fcffecff0a000a00f0ff0200f6fff6ffeeff0c0026001800fcffacff1200f2ff
1663,1663,0,360024000800f6fffeffdeffeaff0a00d6ffd6ff4600eaffdeff10001600f6ff,3cd0aad05e5d3e5d382f682eb8a208a3100000000800f6ff080008000e00deff,2400f2fffcff0e00deffdefff0ff00000200e0fff8ffe8ff1c00eaffe6fff6ff,fcff0e00f8fff8ffd0ff0200e6ff16000c00eeff18000800fcffecff12000200
1664,1664,0,04000400f6ffe6ffdeff1c00daffeaff3000e6fffaffeaffeeffeefff6fff6ff,6ad07ad04e5d1e5df82e482fc8a298a200000000e6ff0800f6ff1800feff0e00,040024001e000e00eeffeefff0ff000022002200f8fff8ffeafffaff26001600,0e000e00f8ff0a00f0ff1200f6ffe6ffbefffeff1800faff0a000a000200e2ff
1665,1665,0,e2fff2ffe6ff18000c000c00faff1a00e6ffd6ff0800faff2000deff0600e6ff,cad01ed15e5d7e5dd82e182e68a2a8a2bcffdefff6ff18001800f6ff0e00feff,04002400fcfffcff10000000f0fff0ff02001200e8ffd8ffeaff1c0036000600,fcff0e00f8ffc6ff1200120016001600feff0c00faff1800fcffecfff2ff0200
1666,1666,0,4600f2fff6ffe6ffeeff0c000a00eaff3000e6fffaffeaffeeff0000e6fff6ff,5ed13ed19e5d7e5db82e182f88a278a22000eeffe6ffd6ff0800f6ff2e00feff,040014000e00fcff0000eefff0ff4000e0ff02001a000a000c00daff16001600,0e001e00f8ff2c0012000200e6ff26000c001c001800eafffcffdcfff2ff0200
1667,1667,0,f2ff040018001800eeffeeff0a00eaff300010000800080000000000f6ffe6ff,7ed19ed1fe5d8e5d982ed82d58a278a20000defff6ffe6ff18001800feff2e00,04004600ecff1e00eeff10001000f0ff22001200e8ffe8ff0c002c000600f6ff,1e000e001a000a00020012000600e6ffbeffbeff0800dcfffcff0a002200f2ff
1668,1668,0,04001400e6fff6fffeffeeffeafffaff1000300028001800eeff10000600e6ff,0ed27ed1de5dbe5d482e882ee8a138a2200000000800f6ffe6ff0800fefffeff,04004600ecff1e0000000000f0fff0ffe0ff12002a00d8ff2c00faff0600e6ff,1e00fcfff8ffe8fff0ff0200d6ff06000c00feff260018002a000a0002000200
1669,1669,0,04001400080018000c000c002a00daffc6ffd6ff1800faff00005200e6fff6ff,0cd24ed2ee5dee5de82d762d08a218a200002000f6fff6ff08001800eeff0e00,14000400dcff1e00deff0000f0ff50000200e0fff8ff0a001c00faff16001600,0e001e00f8ff0a00f0fff0ff3600f6ffbeff0c00faff1800fcff0a0002000200
1670,1670,0,f2ff040008001800eefffefffaff1a00e6ffe6ffeaff1800eeffeeff36001600,6cd23cd2fe5d1e5e962d382edaa1faa1000010000800e6fff6ff2800feff0e00,240036001e00ecff1000eefff0ff400002001200f8ffd8ff1c000c0016000600,ecff0e001a00f8ff1200020006000600fefffefffafffafffcff0a0032002200
1671,1671,0,040036001800f6fffefffefffaff0a004000e6ff72ff0800deff000006002600,ccd23cd24e5e0e5ea62de42ceaa10aa20000eefff6ff280008000800feff0e00,46000400fcff1e00deff10001000d0ff020012000a00f8ff0c001c00f6ff2600,0e00fcff0a00f8ff0200e0fff6ffe6ff0c00eefffaff0800fcfffcfff2fff2ff
1672,1672,0,04002400e6ff0800eeff1c00eaff1a00c6ff10000800faff00000000d6ffe6ff,58d3acd2c45e4e5ec42c762dbaa1baa11000eefff6ffe6ff280028001e001e00,140046000e00fcffdeffdefff0ffd0ff12001200e8fff8ff1c00faffd6ffe6ff,fcfffcff0a000a00f0ff1200f6ff06001c00fefffafffafffcffecff12000200
1673,1673,0,f2fff2ffe6ff08000c001c00daffeaffd6ffc6ff080018000000deff8afff6ff,98d368d3b45e845e842c042cd4a024a1eeff1000f6ff180018001800feff0e00,f2ff0400fcfffcffeeffceff1000000022000200f8fff8fffaff1c002600f6ff,0e00dcff0a001a00f0ff0200e6fff6ffeeff0c00dcffeaff0a001a0012002200
1674,1674,0,04001400f6ffe6ffeeff0c001a000a002000d6ff2800eaff0000eeff0600c6ff,d8d3a8d3e45eb45ef42b442ce4a05aa11000defff6ffc6ff280018000e00feff,240004000e00fcff2000eefff0ff50000200f0fff8ffc8fffaffdaff16001600,ecff1e002c00f8ff22000200d6fff6ff0c001c00faff2600ecff0a0022003200
1675,1675,0,d0ff2400e6ff18001c00feffeafffaffe6ffd6fffaffeaff00001000d6ffd6ff,48d408d4e45e045fa42bc42bc4a0f4a00000deffe6fff6ff1800d6ffdeffeeff,360024001e00dcffeeffdefff0ff000002000200d8ffe8ffeaffdaffe6ff2600,fcfffcff0a00f8fff0ff0200260016000c000c0018000800fcfffcff02000200
1676,1676,0,36000400080018001c00feffeafffaff30003000080028000000deffd6fff6ff,c8d318d4245fe45eb42b842bb4a0b4a000001000f6fff6fff6fff6fffeffeeff,14002400fcff0e00deffeeff00000000f0ff2200f8fff8ffeaffeaffe6ff1600,0e00ecff0a00f8fff0ff0200f6ff0600eeff0c000800eaffecff0a00e2fff2ff
1677,1677,0,e2fff2ff0800e6ffeeff1c00faffcaffd6ff2000180046001000000016000600,84d474d4445f445fd42bc02aa4a0b4a0200010000800e6ff280028000e00feff,14000400dcff0e0010000000f0fff0fff0ff2200f8ff0a001c000c00f6ff0600,fcffecff0a00f8ff120022000600e6ff0c00feff0800faffecff0a000200e2ff
1678,1678,0,0400f2ffe6ffe6ffeeff0c00faff1a00c6ffd6ff0800180010001000f6ffe6ff,6ed50ed6945f045fee29842b0ca0e4a020000000f6fff6ff1800e6ff0e00feff,f2ff0400ecff2e00deff00000000400022000200f8ffe8fffaff0c004600f6ff,0e000e00e8fff8ffe0ff0200f6ff06000c002c0008002600fcff0a001200f2ff
1679,1679,0,04000400080008002c00deffeaff0a00e6ffe6ff08000800eeffeefff6ff9aff,4ed5fed4545f345fb02a0e2a94a07ca0deffeeffe6ff0800280018001e00deff,e2ff0400ecffecffdeffeeff1000000022001200d8ff0a001c000c002600e6ff,fcffecff0a00f8ff12000200060016000c00feff0800fafffcfffcff02000200
1680,1680,0,14001400e6ffe6ffeeff2c00fafffaff4000e6ff0800080000001000f6ff0600,8ed54ed5745fa45f8e2ac02a4ca05ca010001000080008001800f6ffdeff0e00,14002400fcff1e000000eeff5000e0ffe0ff0200e8fff8ff2c00fafff6ffd6ff,fcff0e000a00e8ff02000200f6ff0600eeff0c00eaff1800fcfffcff02002200
1681,1681,0,360014001800d4ff1c00eeff1a00eaffd6ff1000faff080000000000c6ffe6ff,9ed5aed5d45fb45f2e2ace293ca02ca0deffeeff1800f6ff08001800defffeff,f2ffd2ffecffecffdeffeeffd0fff0ff02001200f8ffd8ffeaff1c0006003600,0e00ecff1a000a00d0ff0200e6fff6ff0c001c00faff08000a00acff02000200
1682,1682,0,1400040018000800eeff2c00eaffeaffd6ffe6ff36000800eeff30000600d6ff,1ed6eed5945fd45f6e2a6e2a3ca03ca0eeff00003800f6ff2800f6ff0e000e00,240014001e00fcffceffeeff0000000032004200e8ffd8ffeaffdaff0600e6ff,fcff0e00f8ff1a00f0ff1200f6ff16003c00feff2600faff0a00ecff12000200
1683,1683,0,f2ff0400f6ff08000c00eeffeaffcaffc6ffd6ff08000800eeffeefff6ffe6ff,eed5fed5c45fd45f0e2ace29bc9f2ca0eeff0000e6ffe6ff080028001e00deff,2400f2fffcfffcffdeffdeff0000f0ff320022000a000a00eafffaff1600e6ff,ecff1e000a001a00120002000600f6fffefffeff08001800dcfffcff0200f2ff
1684,1684,0,04000400f6fff6ff1c00eeff0a001a00d6ffe6ff080028003000eeffe6fff6ff,3ed61ed61e600e60be291e2a0ca01ca020000000e6fff6fff6ff38002e00deff,14001400fcfffcff000000000000f0ff120032002a001a00dafffafff6ff2600,fcff0e000a00f8ff12001200f6ff06001c000c000800faffecffecff12000200
1685,1685,0,04001400e6fff6ffeeffdeffdaff1a0020002000eaffeaff00001000f6ff1600,9ed67ed62e600e603c291c29cc9f0ca0eeff0000f6ffe6fff6ff08001e000e00,f2ffe2fffcfffcff00000000e0fff0ff020002001a00f8ff1c00cafff6fff6ff,0e00fcff1a000a0022001200f6ffe6ff1c00fefffaffeaff0a001a00d2fff2ff
1686,1686,0,2400e2ff08001800deffdeffdaffeaffe6ffd6ff0800faff0000eefff6ff8aff,ded6eed64e605e60cc280c297c9f9c9f0000deffe6ffe6ff08001800deff1e00,d2ff14002e00fcff000000000000f0ff02001200e8ff1a000c00eaff06000600,1e001e00f8fff8ff12000200f6ffe6ff1c002c0018000800fcff0a00f2ffe2ff
1687,1687,0,f2ff14002a001800deffeeffeaffeaff300030001800080000002000d6fff6ff,dad75ed78e606e607c280c28dc9f9c9f000000001800f6ff080018000e00eeff,0400f2ff1e00fcffdeff00000000f0ff12000200f8ff0a00dafffaff06000600,fcffecffe8fff8ff22001200f6fff6ff1c001c00fafffaffecfffcff0200f2ff
1688,1688,0,f2ff1400d4ff08001c00eefffafffaff3000b6ffcaff18000000eeff8affc6ff,cad77ed77e609e606c28dc285c9f7c9f00000000e6ff280028000800deffeeff,f2ff1400fcff0e00eeff000000001000220032000a00e8fffaffcaffc6ff2600,fcff0e000a00d6ff22002200e6ff06002c000c0008000800ecff0a00f2ff1200
1689,1689,0,040004001800d4ffeeffd0fffaff1a00e6ffe6ff4600faff1000defff6ffe6ff,4ad85ad8ae60be60cc270827e89e6c9f1000eeff0800080008000800feff0e00,04001400fcff2e00100010000000f0ff02002200e8ff0a000c000c0016001600,0e000e000a00d6ff1200120006000600feff0c00fafffafffcffecff12000200
1690,1690,0,0400e2ffc4fff6ff0c00eeff1a001a002000d6ffeaff180000001000f6ffd6ff,9ad85ad8de60de600827dc273c9fd89e10000000f6fff6ff18003800eefffeff,36000400ecffdcff1000eefff0fff0ffe0ff2200f8ff0a00eaff0c0016000600,0e001e00f8ffe8ff12001200f6fff6ff1c00eefffafffafffcff0a0002000200
1691,1691,0,f2ff14001800f6ffeeffeeff2a00faffb6ff2000eaff1800deffeeffd6ffe6ff,dad85ad8fe60de60f826b826789ec89e000000000800f6ff08001800deff1e00,040014001e00fcffceff10005000f0ff22000200a6fff8ffcaffcafff6ff1600,1e000e000a000a00f0ff1200e6ffe6ff2c000c00fafffaffecfffcfff2ff2200
1692,1692,0,f2fff2ffe6ff08000c001c001a00caffe6ffd6ff1800faff20000000f6fff6ff,bad81ed9fe601e6168270827b89ee89e10000000f6ffe6ff08001800feff1e00,0400f2fffcffdcffceffdeff0000000022004200f8ffe8ffeaff1c00e6ff0600,0e000e000a000a000200f0ff16000600feff0c00eaff08001a000a0002001200
1693,1693,0,0400f2ff0800f6ffdefffeffdaff0a003000e6ff280072ffdeffeeffe6fff6ff,5cd99cd93e614e61a8263826c89ed89e00000000f6ffe6fff6ff0800eefffeff,46001400ecffecff1000000010000000e0fff0ff0a000a00fafffaffc6ff2600,fcfffcff0a000a0002001200e6ff06000c001c000800eafffcffecffe2ff0200
1694,1694,0,f2fff2ff080008000c00eeff0a00faff4000c6ff08000800eeff00001600c6ff,bcd9acd92e614e618826c826b89e989eeeff0000f6ff0800f6ff2800feffeeff,04002400fcffecff0000eefff0fff0ff120022000a00d8ff1c001c000600c6ff,0e00ecff0a00f8ff120012000600e6ffbeffeeff080018000a00fcff0200f2ff
1695,1695,0,0400f2ff18001800eeffdefffaff1a00d6ff3000faff08000000deff7affe6ff,0cda0cda5c616c61d825a825689e689eeeff32000800f6ff18000800feff2e00,f2ff0400ecff1e00100010001000f0ff0200f0ffe8fff8ff0c001c002600e6ff,ecffecfff8ff1a0012000200160006000c00beff2600eaffdcfffcff22002200
1696,1696,0,14000400e6ff0800d0fffeffeaffeaff3000200072ff1800eeff1000e6ffe6ff,bcd90cda6c618c61b825d825789e789e0000deffe6ffe6ff180018000e000e00,14003600dcfffcffeeffeeff00002000220012001a00e8ffdaff1c00f6fff6ff,fcff0e000a00f8ff0200e0fff6ff1600beff0c00faff0800acff0a0002001200
1697,1697,0,f2fff2ff0800e6ffeeffeeffeaff0a002000400036001800eeffceffe6ff1600,8cda3cdacc617c611826d624689e489e100000000800f6ff080008000e000e00,f2ff1400ecff1e0000002000000000001200e0ffe8ffe8fffaffeaff1600e6ff,0e000e000a001a000200d0ff2600f6ff0c000c00eaff0800fcfffcff12001200
1698,1698,0,0400f2ffe6ff0800c0fffefffafffaff3000e6fffaff3600200020002600f6ff,7cda4cda9c619c61a8252826389e289e0000eeff0800f6ff38000800cefffeff,04002400fcff0e00000000000000100032004200f8fff8ff0c00faffe6fff6ff,fcfffcfff8ff1a0022000200160006002c00feff080018002a000a00f2fff2ff
1699,1699,0,f2ffe2ff18000800eeffdeffdaff0a00d6ff2000180008001000eeff06000600,3edb5cdafc61ec61c624f623189e289e00000000f6ff18001800f6ffdeff2e00,0400f2ffecffdcff100010001000000022000200d8fff8ff0c00eaffe6ffe6ff,fcff0e000a000a0002001200f6ff06001c00feffeaff0800fcfffcff12001200
1700,1700,0,e2fff2ffe6ff2a00eeff0c002a00faff3000e6fffaffdaff300020001600aaff,aedb5edbfc61fc6196243625e89d989deeffccffd6ff0800280018001e000e00,04001400fcffdcffbeff20001000100022003200f8ffc8ffeafffafff6ff0600,fcff1e000a001a000200020006001600beff0c00180008000a002a001200f2ff
1701,1701,0,24000400e6ffe6fffeffeeff1a000a0020003000eaffeaffceff000016000600,fedb9edb1c620c6206248623e89de89d00002000f6ffd6ff2800e6fffeff1e00,2400f2ff1e00fcff2000eeff00000000e0ff2200f8ffe8ff1c00daff06001600,fcff0e002c001a002200f0fff6ff06001c001c000800faffecfffcff02000200
1702,1702,0,040004000800e6ffeefffeffdafffaff4000d6ffeaff0800eeffeeff0600f6ff,2edc1edc2c623c6206242624d89db89d0000deffe6fff6ff180028001e00feff,040024007000ecff1000deff0000f0ff020022001a000a00eaff0c0006001600,ecff1e000a000a000200f0ff1600f6ff0c00feffdcfffafffcffdcff02002200
1703,1703,0,040004003a000800feff0c00eafffaff200040001800daffceffeeff0600e6ff,2edc1edc4c622c6200236623b89da89d100000002800f6ff0800e6ff0e001e00,f2ff1400dcfffcff1000eeff0000f0ff22000200e8ff2a000c00faff1600e6ff,ecfffcffe8fff8ff32001200f6fff6ff1c000c00fafffaffecff0a0012000200
1704,1704,0,0400e2ff08000800feff0c00caffdaffd6ffd6ff080008002000000006009aff,9edc0edc4c625c629623a623789d789d100000000800d6ff08000800eeff0e00,14002400ecff0e000000eeff0000100012002200e8ff0a000c000c00e6ff0600,0e00fcff1a00e8fff0ff120006000600beffeeff0800faff0a00ecff02000200
1705,1705,0,0400f2ffe6ff0800feff3a000a00faff2000d6ffdaff08002000deffe6fff6ff,08dd18dd3c62ac6286235022589d789deeff1000f6ffe6ff180008001e00feff,360024001e00fcffeeff0000100000002200f0fff8ffe8fffaff0c000600d6ff,fcfffcff1a00f8ff1200e0fff6ff0600feff3c001800faffecff1a0022002200
1706,1706,0,f2ffd0ff0800f6ffeeff1c001a002a003000e6ff0800080010000000d6ffe6ff,18ddf8dc9c623c6270229623889d689ddeffccffe6fff6fff6ff08002e00deff,f2ff1400dcfffcff2000eefff0ff0000e0ff02000a00f8ffeaff0c00e6ffc6ff,fcff0e00e8ffe8ff12000200f6ff06001c00feffdcfffafffcfffcffe2ff0200
1707,1707,0,f2ff2400f6ff0800eeff1c00daffdaffd6ffd6fffaff1800eeffdeffc6ffd6ff,48dea8dde062bc6210228021589d489deeff0000c6ffe6ff2800e6fffeff0e00,14003600fcff1e00eeff00001000000012000200c8fff8ffeaffdaff1600e6ff,fcfffcfff8fff8ff12002200f6fff6ff0c00eeffdcfffaff1a00fcff22000200
1708,1708,0,f2ffe2ff080008000c00eeff1a00eaff3000d6ffeaffeaffeeff0000d6ff8aff,d8dd18def062f06200223022e89c189d1000eeffd6ffd6ff080008000e00feff,24001400fcff1e00eeff00004000400022002200e8fff8ffeaffeafff6ff2600,ecff0e00f8ff0a001200f0ff060016001c001c0008001800ecfffcff02000200
1709,1709,0,0400e2ffe6ffe6ffd0ff0c00faffeaffd6ffc6ffdafffaff10000000e6ff8aff,48de08de2063dc62b0214021289d189d00000000e6ffd6ff2800f6fffefffeff,36002400fcfffcff1000eeff000000000200f0fff8fff8ffcaffcaff0600f6ff,0e000e000a00d6fff0fff0ffe6ff06000c001c00ccfffaff0a00fcff1200f2ff
1710,1710,0,36000400e6ffe6ffd0ffeefffaff1a00300030000800caffeeff3000d6ffe6ff,e8dec8de206330639021c021709cf89c10001000f6ffe6ff08000800feff1e00,46001400fcff0e001000deff0000100012003200f8fff8ff0c000c00e6ff0600,fcfffcff1a001a0012000200f6ff0600aeff2c000800fafffcfffcfff2ffe2ff
1711,1711,0,2400f2ff2a0008000c00eeffeaffeaffe6ffd6ffeaff0800eeff10008affe6ff,b8de58de50631063da206a20809ce89ceeff10000800f6fff6fff6fffeff0e00,240014001e002e00eeffeeff00002000e0ff0200c8ff0a00fafffaff26001600,0e00fcff0a00f8ff12000200f6ff0600feff1c0008000800ecff1a00f2ffe2ff
1712,1712,0,e2fff2ff2a0008002c00eeffeafffaff3000e6ff1800080010001000d6ff0600,28dfe8de80637063ea209a20609ca09ceeffeeff0800080018000800fefffeff,e2ff14002e00fcffdeff10000000600032000200e8ff0a00faffdaff16002600,0e000e000a000a00120002001600f6fffeff2c00eaff08000a00fcff02001200
1713,1713,0,f2ffe2ffe6ffd4fffeff1c00faffdaff5000e6ffeafffaff00004200f6ffd6ff,58df78df7063906314200420609c609cdeffbcff0800e6ff0800f6ff2e00feff,14002400ecff1e00ceff000040005000420002001a00e8fffafffaff16002600,fcffecfff8fff8ff12001200f6ff16000c00feff08001800ecfffcff0200f2ff
1714,1714,0,04000400f6ff0800eeff0c001a001a00d6ff3000daffcaff00000000f6ff0600,04e028df9063b0634a207a20609c709ceeffdeff08000800080008000e00deff,140024001e00fcff000000004000000012002200f8ff0a00eaffcaff16002600,1e000e00f8fff8ff02000200f6ff0600feff1c00fafffaff0a00ecfff2ff1200
1715,1715,0,2400f2ff080008002c001c00faffdaffc6ff20000800faff0000eeff06000600,14e064e0a0639063601f301f509c409c0000bcff08000800f6fff6ff1e002e00,140024007000fcffeeff10001000000032000200f8ffe8ff1c000c001600c6ff,0e000e000a001a000200020006001600feff1c000800faff0a000a0012000200
1716,1716,0,1400040008000800eefffeff0a000a0040003000eaff08002000deff1600e6ff,d4e054e0c063a063d01ef41f109c509ceeffdefff6ffe6ff080018001e00deff,04002400fcfffcff00000000f0ff200002003200f8ffd8ffeaff0c00f6ff1600,fcff0e001a000a0012000200f6ff0600feff0c000800faffecfffcff0200f2ff
1717,1717,0,e2fff2ff18001800eeffeeffdafffaff4000d6ff0800daffeeff1000c6ff0600,86e1b4e00064f063001fc01e109c409cccff0000f6fff6ff18002800deffdeff,1400e2fffcfffcff000020001000500042002200c8fff8ffeafffaff1600f6ff,0e001e00f8fff8fff0ffe0fff6ff16000c00feffdcffeaff0a000a0002000200
1718,1718,0,0400f2fff6ff0800eeffeeffeaffeaffe6ff300072ff080000000000f6ffe6ff,54e064e0e0630064301f401f109c009c1000eefff6ffe6fff6ff18000e000e00,2400f2ff70000e000000eeff10001000e0fff0ff1a000a00faff0c00f6ff2600,1e000e000a00e8ff02001200e6fff6ff0c000c000800dcffacff0a0002000200
