Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
775,775,0,120002000a00e8fff0ff1e00d4ffe4ffe6ffd6ff30000000faff0c000400e4ff,50d630d6e85fe85f6229f228f29ff29f040034000a001a0014003600f6ff1600,1e000e00eaffeafffaff18000e001e00f0ff02000c00eaff1c001c00f6ffd6ff,fafffaff080008001600060010002000faffdaff0c00eeff0a00e8ff00001000
776,776,0,e0ff02000a00d8ff1e000e00f4ffe4ffc6ffd6ff20003000eafffaff0400f4ff,a2d692d652603260e429b429e49f14a0e2ff04000a001a003600360016003600,1e000e00faffeaffeaffeaff0e001e001200f0fffafffafffaff0c000600f6ff,fafffaff18001800f4fff4ff1000f0ff4600fafffefffefff8ff0a00f0fff0ff
777,777,0,020012001a000a001e00f0fff4ff04003000c6ff200000000c00eaff6000d4ff,e2d632d732606260a2285228a49f949f0400f2ffe8ff0a00240004001600f6ff,1e00f0fffaffeafffaff08000e000e00f0ff80ff0c00eaffeaffd8ff0600f6ff,0c00fafff6ff08001600e4ff10001000caff1800d0fffefff8ffe8fff0ff1000
778,778,0,f0ff0200d8fff8ff2c001e00e4ff1400e6ffe6ffeeff00000c00faffe4ff2000,62d702d772609260a228e228b49fa49f1400f2ff0a000a000400040026001600,1e000000eafffaff1800eaff1e000e00f0ff0200faff1c000c000c00f6ff0600,fafffaff18000800c2ff1600f0ff1000eaff46000c00deff0a00f8ff10000000
779,779,0,1200f0ff1a000a00f0ff3c00f4fff4ff2000d6ffeeffeefffaff1c00f4ffd4ff,62d772d77260926092283228749f749f040004000a00f8ff1400140026002600,2c000e00daffdaff2600faff0e000e000200f0ffdaff0c001c00faffc6ffd6ff,faff0c0018000800c2fff4fff0fff0ffeaffeaff0c00feff0a00d8ff1000e0ff
780,780,0,f0ff1200f8ffe8ff0e0000001400e4ffe6ffd6ffdeff10001c000c0030005000,82d742d7d260a2600228c228749f949f14002400f8ff3c001400140026000600,e0ffe0ffeaffeaffeaffdaff0e00eeff02000200c8fffaffd8ffeaff16001600,faff0c000800e6fff4ffe4ff20002000fafffaffdeffdeff0a00e8ff00001000
781,781,0,120002000a001a00f0ff2c0004001400e6ffd6ffdeffeeff0c000c00e4ff3000,4ed80ed802610261d2281228449f649f0400e2ff0a00e8ff2400140026002600,f0ff0e00faff08000800faff0e000e00e0ff1200faff0c001c000c0026001600,0c000c0028000800f4fff4ff10001000faffcaffdefffeffe8ff0a00f0fff0ff
782,782,0,220012000a001a000e000000f4ff1400c6ffd6ff620000000c00eaff4000e4ff,1ed83ed8f260a2605e27f227349fe09ef2ff04000a000a0024000400f6ff2600,d2ff0e001800eaff180018000e002e00f0fff0ff0c00eaffeaffd8ff0600f6ff,0c000c0008001800f4ffe4fff0ff00003800faffdeffeefff8fff8ff1000d0ff
783,783,0,f0ff02000a000a000e00e0ff04001400c6ffc6ff10005200faff1c00d4ff2000,eed8bed832611261ee26be26b09eb09ed2ff04002a002a004600f2ff26002600,f0ff0000daffdaffeaff08000e000e001200e0ffdafffafffafffaffd6fff6ff,eafffaff1800f6fff4ffc2ff00001000eaff4600d0ffdefff8ff0a0020000000
784,784,0,f0ff1200e8ff0a002c00f0ff04001400d6ffd6ff000010000c000c0030003000,e0d9e0d9726142616e263e27509eb09e0400f2ff1a000a000400240006001600,1e000000eaffeaff0800eaff1e001e00220022001c00fafffaff0c0006001600,0c000c0018000800e4fff4ff000010003800faffeeff2a001a00f8ffd0fff0ff
785,785,0,0200f0ff0a000a003c003c0014000400d6ffd6ff100000002e001c0030005000,80d990d9526142614e26cc25b09e709e140004001a001a0014002400f6ff3600,00001e00eaffeaff0800faff1e001e00beff3200daff0c002e00faffc6ffd6ff,faff1c002800f6ff06000600100010000800eafffeffdefff8ffd8fff0ff0000
786,786,0,12000200e8ff0a000e000e000400e4ffd6ffe6ff420030001c001c0050004000,f0d950d9526152616e269e26809ec09ee2fff2ff0a000a000400240006001600,0e00f0ffdaffdafffaffeaffeeff1e0022000200eaffeafffafffafff6ff0600,0c00faff180018000600f4fff0ffd0ffdaff3800eeff0c00e8ff0a0000000000
787,787,0,020032000a00e8fff0ff0e00f4fff4ffe6ff4000000020002e000c00e4ff2000,50d9a0d9626152615e26da24509e509ee2fff2fff8ff1a001400240006002600,b4fff0ffdaff540018001800deff0e00f0fff0ffdaff0c00faff0c000600c6ff,0c00fafff6ff080006000600f0ff100038004600feffeeffe8fff8fff0ff0000
788,788,0,120012001a00f8ff1e00f0ff140004003000d6ffdeff0000faff3e00f4ffd4ff,60da80d9926182613e266e26509e609ef2fff2ffd8ff0a000400140026001600,00002c001800daff18001800eeffeefff0ff2200eaffb8fffafffaff1600d6ff,faff2c003a0018000600f4fff0ff1000faffeaff0c00fefff8ffe8ff00002000
789,789,0,220002000a000a00e0ff0e00d4ff0400e6ffa8ff300000000c001c0030004000,40dae2da9261a2619c25fa24309e309eb0fff2ff0a00e8ff2400140006002600,f0fff0ffdaffeaffeafffaffeeffeeff12002200faffeaffeaff3e0016000600,3c001c001800180016000600f0ff2000460038000c00fefff8ff0a00e0ff0000
790,790,0,120002000a000a001e001e00e4ffe4ffd6ffb6ff1000defffaff1c00c4ff4000,72db40dac261c2619a24bc25109e309ee2fff2ff0a00f8ff1400140016000600,1e002c00daffeafffaffdaff2e001e0012001200eaffdaff0c00fafff6fff6ff,0c00eaff080008000600e4ff2000100038003800eefffefff8ff0a0000000000
791,791,0,020002000a00f8ff1e000e00f4fff4ffe6ffc6ffeeffeeff0c000c00f4fff4ff,a2db72db02620262aa24fa23d09d309e1400f2ff0a000a001400140016003600,f0fff0ff08000800eaffeaff0e001e00e0ffe0fffaff0c000c00c8ff1600e6ff,1c00eaff0800f6ff16000600200010004600eaffdefffeffe8ff2a00f0ff1000
792,792,0,e0ff2200e8ff2c001e00f0fff4ffe4ff30004000000020001c00faff4000c4ff,82db72db126202627a247a24e09df09d04001400f8ffd8ff04000400f6ff2600,0e000e00caffdafffafffafffeffeefff0fff0ff1c000c000c000c000600e6ff,faff0c00f6ff18000600060010001000eaffdaffdeffdefff8ffe8fff0fff0ff
793,793,0,02000200e8ffe8ff0e002c0014000400c6ff2000eeff00001c000c006000e4ff,b2db02dc42623262ea23da23e09db09df2ff04000a00f8ff140004002600e6ff,0e00f0ff18000800eafffaff0e000e00e0ff12000c001c00fafffafff6ff0600,1c000c0008000800060006001000f0ff46002800fefffeffe8ff0a000000e0ff
794,794,0,020012000a000a00f0ff2c00f4ff0400c6ff300030000000eaff0c00e4ff4000,12dc22dc126232621a247a24909dd09d0400e2fff8ff0a0004000400f6ff0600,0000d2ffeaffeaff0800eafffeff0e0002000200eafffaffd8ffeaff26000600,0c00faff28001800f4ff0600f0fff0ff28003800fefffeffe8fff8ff1000f0ff
795,795,0,020012001a000a0000001e0004000400d6ffd6ff20000000eaff1c0030003000,a2dc02dc626232629a23d622a09d909d04000400f8ffe8ff0400140006001600,f0ff1e00faffeaff1800faff0e00eefff0fff0ffeaffeafffaffa6ffd6ff0600,1c00faff1800080006001600e0ff2000daffdaffdefffeff0a00f8ff10001000
796,796,0,f0fff0ff3c00f8fff0ff2c00140024003000e6ff20000000fafffaff60006000,82dcecdc7262a2629a237a23709d809df2ff04001a000a000400f2ff26001600,d2ff0000eaffeaff1800faff0e001e00f0ff22001c001c00d8ffd8ffe6fff6ff,1c000c00f6ff0800160006001000000056005600eeffd0ff1a00f8fff0fff0ff
797,797,0,12001200e8ff0a002c001e00e4ffe4ff3000c6ffbcffdefffaff1c003000e4ff,4cdd0cdda262b262b6229622409d609df2ff04001a001a001400040006000600,e0ff0e00baff62001800faff2e001e00e0ff0200eafffaff1c00eafff6ffe6ff,0c000c000800e6ff16000600f0ff30002800faff0c00fefff8fff8ff0000f0ff
798,798,0,2200f0ff0a000a002c000e00e4fff4ffe6ffe6ff200020000c001c00b4fff4ff,bcdd6cdd2663f66216227622409d509d0400e2ff0a00f8ff3600360016002600,2c00e0ffdafffaff180018001e001e002200f0fffaffc8fffafffaff2600e6ff,eaff0c0018000800e4ffe4ff40001000eafffafffeffdeff0a00d8ff0000e0ff
799,799,0,f0ff1200e8ff1a00f0ff0e000400f4ff3000c6ff20001000faffeaffc4ffe4ff,3cdeacdde662266366228621409d309de2ff04001a000a001400040016001600,0e000000fafffaffeaff36000e002e00befff0fffaffdaff1c001c000600f6ff,0c00faff180018002600f4ff3000100066000800eefffeffe8ff1a00f0ff1000
800,800,0,e0fff0ff0a000a002c002c000400f4ffd6ffd6ff200010000c000c00e4ff0400,fcddacdd1663f66216224622009d109df2ff14001a002a002400140036002600,1e004a00daffdaff1800eaff1e000e00020012000c000c00faffeafff6ff1600,0c000c00f6fff6fff4ff0600200010003800daffdeffeeff1a000a0000000000
801,801,0,220012000a00e8ff0e0000000400f4ff3000c6ff420000001c00eaffe4fff4ff,bcde3cde346364634622e020109de09cf2ff04000a002a00460036001600f6ff,1e0000000800daffeafffaffdeff0e00f0ff0200daffeaff0c00fafff6fff6ff,eaff0c00280018000600c2ff20001000faffeafffeffdeff0a00f8fff0ff0000
802,802,0,020002000a00e8ff2c000000f4fff4ffe6ffc6ffeeffeeffeaffeaffd4ff4000,bcde8cde54630463a621d621889cf09c1400f2ff0a002a000400140026002600,1e000e00caff54001800eaffdeff1e00f0ff1200faffeaff0c00eaff26001600,faff1c0018001800f4ff06001000f0ffeafffaffeeffeeff0a000a00f0ff0000
803,803,0,f0fff0ff0a00f8ff3c000e00f4fff4ff3000d6ffdeff20000c002e005000f4ff,fcde9cde7463646386218020f09ce09c140004000a00f8ff0400240016000600,0e003c00eaffeaffdafffaff0e00fefff0ff3200fafffaff1c00eaffe6ff0600,fafffaff08000800f4ff0600e0ff0000fafffaff0c00fefff8ff0a0030001000
804,804,0,f0ff22001a000a00f0ff00001400f4ffc6ffc6ff1000eeffeaff0c0030004000,4cdfecde74636463e0206621689c789c14000400f8ff0a0004001400f6ff2600,00000000eaff1800faffccfffeff0e00f0ffe0fffaff0c00eaff0c00c6fff6ff,1c001c00080008000600f4ffe0ff1000eaff56000c00feff1a00f8fff0ff1000
805,805,0,12000200e8ff0a00f0ff000014000400c6ff30001000eeff0c00faff30006000,7cdf7cdfb463a46310204a20389c689c040024001a00f8fff2ff140036000600,0000e0ffeaffeafffaffeaff0e002e00e0fff0ff0c00dafffaffd8fff6ffd6ff,faff0c0018000800f4fff4ff10002000280038000c00feff0a001a00f0fff0ff
806,806,0,e0ff02001a00c6ff0000f0ff04001400e6ffe6ffeeffeefffaff2e0020002000,d8df9cdfb463b4639020e020589c389c0400f2fff8fff8ff24002400f6fff6ff,0e00d2ffeaffcaff0800daff0e000e00f0ff02000c001c00faff0c0016000600,1c000c0008001800e4fff4ffe0ff10003800fafffeff1c00e8ffe8ffd0ffd0ff
807,807,0,020002000a00f8ff1e00f0ffe4ff1400c6ff3000eeffdeffeaff0c00f4ff3000,66e0f8df9463b4630a20461f489c489c0400c0ffe8ff1a000400140026001600,e0ffe0ff0800eafffaffdaff0e00fefff0ff0200fafffaff2e00faff06001600,faff1c00180008001600f4ff2000f0ffeaff2800eeffeeffd8ffe8ff10000000
808,808,0,020002000a000a002c000e00d4ffc4ff3000d6ffeeff30000c00eaff40003000,c6e056e01464d463361ffa1f289c189c2400f2fff8fff8ff0400040006002600,1e00e0ffdafffaff080008001e000e0002001200eafffaff0c001c000600d6ff,1c00faff1800f6ff060006002000000046000800deffeeffe8fff8fff0ffd0ff
809,809,0,1200e0ff0a00f8ff2c001e0014000400c6ffe6ffeeffeeff1c000c0020002000,6ae14ae124640464d61ef61e7e9b289ce2ff1400f8fff8ff1400140006001600,1e0000000800eaff180008001e000e00f0ff2200fafffaff0c001c00e6ff1600,fafffafff6ff18001600f4ff10001000faff3800eeffeeffe8ffe8ff0000f0ff
810,810,0,0200e0ff0a000a000e001e00f4ff0400d6ff3000eeffeeff1c00faff5000f4ff,2ae1d6e044641464661ed61e7e9bae9b0400f2ff0a00f8ff0400240036001600,0e000e00eaffdaff1800faff1e000e001200f0ffdaffdafffaff1c001600e6ff,0c000c00f6fff6ff060026000000100028004600c0ffc0ffe8fff8ff0000e0ff
811,811,0,1200f0ffe8ff1a000000f0ffd4fff4ffe6ffe6ffdeff00001c000c00e4ffd4ff,3ae19ae134641464d61ed61dd89b089c040004000a000a00140036000600f6ff,e0ff0000eaffeaff0800faff1e00deff220012000c00b8ff0c002e0026000600,faffeaff0800e6ff0600f4fff0fff0fffaff3800feffdeffd8fff8ff1000e0ff
812,812,0,f0ffe0ff0a00e8ff1e000000f4fff4ffe6fff6ffceff1000faffeaff0400f4ff,8ae10ae254643464961e961e7e9bd89b0400e2ff0a001a000400f2ff26000600,0e001e00eaffdaffeaff08001e000e00f0ff2200fafffafffaffc8ffd6ffd6ff,1c000c0008001800f4fff4ffe0fff0ffeaff3800fefffeff1a00f8ffd0fff0ff
813,813,0,f0ffe0ff1a00d8fff0ff2c0014000400c6ff5000deff20001c001c00f4fff4ff,fae1dae1aa646464c61d341d5e9bd89b04001400f8ff0a00360024001600f6ff,e0ff1e00eaffeaff26000800deff0e00beff1200faffeaffeafffaff0600e6ff,1c00fafff6ff180006001600d0ff10003800faffeefffeffe8fff8ffe0fff0ff
814,814,0,120002002c001a0000000000d4fff4ffe6ffe6ffdeffdeff1c00faff30000400,4ae24ae29a645464041dc61d6e9b4e9bf2ff14001a000a001400140026002600,0e000e00caffeaff0800faff0e001e003200beffdaff0c00faff0c0016001600,faff0c00180008001600d4ffe0ff1000280038000c00deffe8ffe8ff0000f0ff
815,815,0,0200f0ff0a00f8ff00002c00f4ffd4ffe6ff3000deff00001c002e00f4ffd4ff,6ae23ae29a64da64041d521c4e9b2e9b14000400f8ffe8ff0400240036001600,0e00f0ffeaffeaff0800faff1e001e00020012000c00eaff0c00eaffe6ff2600,faff0c000800f6ffe4fff4ff200000003800faff0c00eefff8ff0a00e0ffe0ff
816,816,0,d0ffe0ff1a000a000000f0ff04002400e6ffe6ffceff20000c000c00d4ff4000,9ae2dae2aa64ba64c41cc41c2e9b2e9b0400f2ff0a002a001400140016000600,c2fff0ff0800daff180026000e000e00f0ff22004a000c00fafffafff6ff0600,faff1c0018000800e4ff0600f0fff0fffaff3800fefffefff8ffe8fff0ff0000
817,817,0,e0ffe0ff0a000a00d2ffe0fff4fff4fff6ffe6ffeeff1000fafffaffe4fff4ff,66e3d6e3ba64da64a41c021c0e9b0e9b14001400f8ff0a0014001400f6ff2600,00000e00faffeaffeafffaffdeff0e000200f0ffeaff0c00eaff0c00e6ffe6ff,faff0c00f6ffe6ff0600f4ff000030004600caffeeffdefff8fff8ffd0fff0ff
818,818,0,020012000a002c002c00e0ff24001400e6ffe6ff2000eefffaff1c00e4ffc4ff,86e356e3ea64ca64121c721c0e9b2e9b14001400f8ff0a001400140026003600,000000000800eaff08000800feff1e001200d0ff0c00fafffaff1c00f6ffd6ff,fafffaff0800f6ffd4ffe4ffd0ff20003800faffeefffeff0a00e8ffe0ff0000
819,819,0,f0fff0ff1a00e8ff2c000e001400f4ff3000e6ff2000deff0c000c0030004000,56e416e4ea64fa64c21b721b0e9bee9af2ffe2fff8fff8ff1400040016000600,0e000e00eaffeafffafffaff0e00feff0200beff6c00faff0c00eaff06000600,eaff1c0008000800f4ffd4ff20002000fafffafffefffefff8ff0a0000000000
820,820,0,e0ffe0ff1a002c0000000e0004000400d6ff3000eeff20001c00faffc4ff2000,26e436e4ea64ea64d21bd21bee9a9e9a0400e2ff0a000a001400140016002600,0e000000eaffeaffeafffaff1e000e00e0ff12000c00c8fffaff0c00e6ffc6ff,1c00faff18000800f4ffe4fff0ff100046000800deffeeff0a00f8fff0fff0ff
821,821,0,e0fff0ff1a000a003c00f0fff4ff24003000e6ffdeff00000c00faff0400f4ff,76e446e44a65fa64f21b6e1abe9a7e9a040004002a001a001400360036000600,0000f0ffdaffeaffeaff0800eeff0e00f0ffd0fffaff0c001c001c00e6fff6ff,fafffaff08001800f4ff06001000100038002800eeff0c00e8fff8ff0000e0ff
822,822,0,f0ff1200e8ff1a002c002c0014000400e6ffd6ffeeffceff0c00faff5000e4ff,b6e4c6e43a650a652e1bf21b9e9a8e9a04000400e8fff8fff2ff240026001600,0e000e00eaffeafffaff1800defffefff0ffd0ffdaff0c000c001c001600d6ff,faff0c00280008000600f4ff3000e0ff3800faffeeffdeffe8fff8ffe0fff0ff
823,823,0,12001200e8ffe8ff0e00f0ff04000400e6ffc6ffeeff0000faff2e00e4ffe4ff,78e5b6e45a653a650e1a2e1a8e9a9e9a0400e2ff2a000a001400040016001600,1e001e00caffeaff2600eaff0e00eefff0fff0ffeaffeaffeaffc8fff6ff2600,0c001c0008001800f4ffc2fff0ffd0ffeaff3800deff0c00e8ff1a0000000000
824,824,0,120002000a00f8ff0e005a00e4ff04004000e6ff20002000faff3e003000f4ff,b4e598e54a656a65ee19ce1a3e9a7e9ae2ff04001a00f8ff1400140016002600,2c000000daffdaff0800faff0e000e00f0ff02001c00fafffafffaff0600c6ff,faff3c0008000800f4ffe4ff10001000280046000c001c00e8fff8fff0fff0ff
825,825,0,020012000a001a000e001e00040014003000c6ffdeff20001c000c004000b4ff,28e6b8e56a654a653e1a5c193e9a1e9ae2ffe2ff0a001a001400360026002600,e0ff0000eaffeaff18000800eeffeeff02000200faffeaffeaffeaff06001600,faff0c0008000800e4ffe4ff100000003800eaff0c00deff0a00f8ffe0ff0000
826,826,0,1200f0ff0a00f8ff2c00e0ff34001400e6ffe6ff000020000c00fafff4ff4000,64e634e67a65aa65de194e1a309a509af2ffc0fff8ff0a0024001400d6ff1600,c2fff0ff0800eafffaff2600eeffdeff22000200fafffaffeaffeaffe6ffd6ff,1c000c0028001800e4fff4fff0ff1000eaff38000c00feffd8ff0a00f0ffe0ff
827,827,0,e0ff1200d8fff8ff0e0000001400140020004000000010001c001c00e4ffe4ff,d4e694e6aa658a657c19dc18309a209a0400f2fff8ff1a001400040006000600,00002c00eaff08001800faffeeff0e00f0ff32000c000c00faffb8ff0600c6ff,0c002c0008000800f4ffe4ff10001000faffdaffdeff1c00f8fff8ff0000f0ff
828,828,0,f0ff1200e8ff2c002c000e0004001400d6ff3000000000001c000c0040003000,04e794e6ba658a651c196c19009a109af2ff14002a000a00240014001600f6ff,1e002c00eaffdafffafffaff1e00eefff0fff0ff0c00faff0c00d8fff6fff6ff,faff1c00f6fff6fff4ffe4ffe0ff30000800cafffeffeeff0a00f8ff10001000
829,829,0,f0ff1200f8ff0a002c000e00f4ff2400d6ffe6ff2000deff0c001c0040003000,84e794e7ca65ba656c187c18f099209af2fff2ffe8fff8fff2ff24001600f6ff,e0fff0ffeaffeaffeafffaff1e00fefff0fff0fffaff1c000c001c00f6ff0600,2c000c00080018000600f4fff0ff200046000800eeff0c001a00e8ffe0ff1000
830,830,0,120002000a00e8ff00001e00f4ff0400d6ffd6ff000010000c001c004000e4ff,24e784e7ba650a668c18cc18d099e099140004000a00e8ff0400240026002600,e0fff0ffeafffaff08002600feffeefff0fff0ffeafffaffeaffeafff6ffe6ff,0c001c002800f6fff4ffc2ff1000f0ff08000800deffdeff1a00f8ff00001000
831,831,0,02000200e8ff0a001e000000f4ff0400c6ffb6ff3000eeff1c001c00e4ff2000,84e794e7ea65da65ac186817109a009a140024002a001a00140014000600f6ff,1e000000eaff08000800faff0e000e000200f0ffeaffeaffeaffeaffe6ff0600,0c000c0008000800c2ffe4ff1000f0ffeaff3800feff0c001a000a00e0ff0000
832,832,0,f0fff0ff0a001a001e001e00d4ff040020003000deffeeff2e003e00f4fff4ff,4ee80ee8ca65da653c18ac18a099b099040014000a000a000400f2ff06001600,0000f0ff0800eaff0800faff2e000e001200aefffaffeaff0c00b8fff6ffd6ff,faff1c0008000800060006000000f0ffdafffaffeeffeeff0a000a001000e0ff
833,833,0,f0ff0200f8ffe8ff0e000e000400f4ffc6ffb6ffceff10001c00faff20005000,dee88ee82a660a660c18a816e099c09904000400f8ff0a00f2ff04000600f6ff,0e001e00eaffeaffeafffaffdeff1e0012000200fafffafffaffd8ff2600d6ff,fafffaff18000800e4ff16001000f0ffeaff3800d0ff1c002a001a00e0ff0000
834,834,0,22000200f8ffd8ff00000e00140004004000e6ff420000001c000c000400e4ff,eee8dee81a663a66c816dc178099f0990400f2ff0a000a000400040016003600,0e000000eafffafffafffaff0e00ceff12000200faff0c00eaffd8ff1600f6ff,0c00faff08000800e4ffe4ff1000f0ffeaff4600fefffeff0a000a00f0ff0000
835,835,0,02002200e8ff0a003c000000f4fff4ff30002000100000000c00faffd4ff0400,52e9dee81a661a66e816d815d0998099f2ff14000a000a002400240006002600,d2ff0000eaff0800faff2600feff0e0002001200fafffaffd8ff0c00e6ff1600,faff0c000800f6ffe4ffe4ff2000f0ffdaffeaffeeff0c000a00f8fff0ff1000
836,836,0,f0fff0ffd8ffe8ff0e001e00f4ff1400d6ffd6ff200000002e00faff40003000,52e952e9806680661817f8169099b099040004000a00f8ff2400240006002600,e0ffd2ffcaff5400eaff2600feff0e0022001200fafffaff0c00c8ff06000600,0c000c0018001800f4ff060020001000faff38000c00eeff0a000a0000001000
837,837,0,f0ff0200e8ff2c000e00f0fff4fff4ffc6ffe6ff100000001c000c0040004000,52e972e91a662a669816181690999099f2fff2ff1a001a000400140016000600,0e0000001800daff180008001e000e00020002001c00fafffafffaffe6ff0600,faff0c00f6ff0800e4ffd4ffd0ff1000daff3800eeffeefff8ff0a000000e0ff
838,838,0,02000200e8ff0a002c000e002400e4ffd6ffe6ff0000eefffaffeaffd4ff3000,f2e9d2e94a668066a8169816b099a099c0ff1400f8ff0a001400140036001600,00001e00eaff5400faffeafffefffeff0200f0ff0c000c000c00eaff0600e6ff,0c000c00f6fff6ffe4fff4ff200020003800fafffefffefff8fff8fff0ff0000
839,839,0,1200e0ff1a001a000e000e00f4fff4ffd6ffe6ff0000eeff0c001c00f4fff4ff,72eae2e92a663a66f815b81570998099040004000a00f8ff1400f2ff26000600,f0ff00000800eaffdaff2600feff2e00f0ff2200fafffaffeaffd8ff0600b6ff,fafffaff08000800e4ffe4ff10002000faffeaffeeffeeffe8ff0a00f0fff0ff
840,840,0,220012000a001a002c00e0ffe4ff0400e6ffe6ffeeff42000c003e00f4ffe4ff,72eae2e9a066a0663615f81540996099140004000a000a00f2fff2fff6ff2600,e0fff0ffdaff0800daff18000e001e00f0ff02001c00fafffaffd8fff6ffe6ff,fafffaff08001800f4ffe4fff0ff200038003800fefffeff1a00e8ff10002000
841,841,0,f0ff0200e8ff0a003c002c00f4fff4ffe6ffe6ffbcff00001c00faff20000400,92ea82eac0668066f815a61440994099f2ffd2fff8ffe8ff1400240026004600,f0ff0e00daffeafffafffafffeff1e000200f0fffafffaff3e00faffd6ff1600,fafffaff0800080016001600e0fff0ff4600eaffeeffeefff8ffd8ffe0ff0000
842,842,0,f0fff0ff0a00e8fff0ff0e000400f4ff4000d6ff0000eefffaff0c00b4ff3000,e2ea12eb9066b066f6142615309950991400d2ff2a001a001400240036002600,e0ff0e00daffcafffaffeafffeff0e001200f0ff0c000c00faff0c00f6ffc6ff,0c001c00f6ff0800f4ffc2fff0ff2000eaff38000c00deffe8ff0a00f0ff0000
843,843,0,0200f0ff0a00f8ff00002c0004000400d6ff3000200020000c001c003000f4ff,deeb32ebf066d0665614061430993099f2ff24001a001a00140014000600f6ff,1e00c2ffdaffeafffaffeaff1e000e00f0ff1200daff0c00eaff0c0016001600,eaff0c00080028000600f4ff1000100038000800eeffdeff0a001a00d0ff0000
844,844,0,020012002c00f8fff0ff1e00e4ffe4ff4000e6ff0000eeff3e001c00e4fff4ff,2eec4eecf066e0664614961400991099040004000a00e8ff140014000600f6ff,d2ffe0ffeaffeafffaff08001e000e00320022002e000c00d8ffeaff16000600,2c000c00f6ff080006001600f0ff10004600faffeefffefff8fff8ff0000f0ff
845,845,0,0200e0fff8ffd8fff0ff1e001400f4ff3000b6ff2000eefffaff0c00e4ffe4ff,2eec2eecf066f066e613f613f098f09814000400f8fff8ff1400040016001600,2c00e0ffeafffafffaff08002e000e001200f0ffdafffaff1c000c0006000600,0c00faff180008000600f4fff0ff100038003800eeff1c00f8fff8ff00001000
846,846,0,02001200f8ff0a000e0000001400e4ffd6ffc6ff000000001c00faffe4ff3000,8eecbeec1067f06636140614f0981099240014000a000a00f2ff140026003600,0e001e00eaff0800faffeaff1e00eeff12000200eaffdaffd8ffeaff06000600,0c00eaff18000800f4ff160020001000eaff4600feffdeff0a00f8fff0ffe0ff
847,847,0,020002000a00f8ff1e001e00f4fff4ffc6ff40000000deff1c001c00e4fff4ff,4eecaeecf0662067e613d0120099f098d2fff2ff1a00f8ff1400240006001600,d2fff0ffdaffeaff18000800feffeefff0ff0200faffeaff0c001c00f6ff2600,faff2c00080008000600160010002000faff5600fefffeff0a00f8ff3000e0ff
848,848,0,120022000a000a001e002c000400e4ffd6ffc6ff3000eeffeaff5000f4ff0400,deec6eec206700672013f613e098f098c0ff14000a000a00f2ff140016002600,00000e00baffbafffafffaffeefffefff0fff0fffaffeaffeaff0c000600d6ff,faff1c00280008000600f4ff1000f0fffaffeafffefffeffe8fff8ffe0ff0000
849,849,0,1200e0ff0a000a0000001e000400f4ffc6ffe6ffdeff10000c00eaffd4ffc4ff,2ced8ced2067306700135012c098d098f2fff2ff0a001a002400040026000600,00000e00eafffaffeaff08000e00fefff0fff0ffeafffafffaff1c0006001600,faff0c0008001800f4fff4ff2000e0fffafffaffeeffeeff0a00e8ffe0fff0ff
850,850,0,f0ff0200d8ff1a0000000000f4ff1400d6ff3000deffeefffaff0c00e4ffd4ff,9ced3ced406720670e12e012e098e098f2ff1400f8ff1a001400360026000600,d2ffe0ffbaffeaff1800faff0e00eefff0ff0200faff0c00faff2e00e6ff0600,eaff0c00d6ffe6ffc2ffe4ff000040002800eaffeefffeff0a00f8fff0ff0000
851,851,0,020012002c000a000e001e00f4ff0400e6ffe6ff2000eeff0c000c00e4ffd4ff,2ceeeced4e674e671e122c11c298a298f2fff2ff1a000a001400040036002600,00000000daffcaff0800faffeeff0e00020002000c00faff1c00faff16001600,fafffaff0800f6ffe4ff38001000f0ff380028000c001c000a000a00f0fff0ff
852,852,0,f0ff32000a002c00f0ff0e00f4fff4ffe6ffe6ff200000001c000c00d4ff3000,8ceeacee2e671e67de116012b298b2981400f2ff0a00e8ff1400040026001600,f0ffd2ff1800eaff180008000e001e0002001200eaff0c00faff1c00d6fff6ff,0c002c00f6ff0800f4ff26002000f0ffdaff2800defffefff8ff0a00e0fff0ff
853,853,0,f0ffe0ff0a000a001e001e00f4ffe4ffe6ffe6ff0000eeff1c001c00f4ffe4ff,bcee8cee5e676e672c115c10a298929804000400f8fff8ff1400140016002600,0000e0ffdaffeaffeaffeaffeeff1e0012000200eaffdaff1c000c000600d6ff,1c00eafff6ff08002600260030001000daff08000c00feff0a00f8fff0ff1000
854,854,0,1200f0ff0a000a00f0ff2c0024001400e6ffc6ff0000eeff0c000c000400e4ff,0ceffcee9e675e67dc106c11a2989298e2ffe2ffe8fff8ff24000400b6ff4600,e0ffd2fffafffaffeafffaff1e000e00befff0ffc8ffc8ff0c003e00c6ffc6ff,faff0c000800f6fff4fff4ff20001000faff6600eeffeeff0a00e8ff00000000
855,855,0,020002000a000a002c00000004000400b6ff2000000000003e001c003000e4ff,98ef2cef8e677e671c111c10a298b298f2ffd2ffe8ffe8ff1400040026004600,00000e00eaffeaff260008001e00eeff22001200eaffc8ff5000eafff6ff0600,0c00faff0800f6ffe4ff06001000f0ffdaff38000c00fefff8fff8ff00000000
