Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2713,2713,0,0800f6ffdcfffcffeaffdaff1e000e003800eeff2c00eeff48000600640098ff,cc4ae6e4325e06b5ca4d36a23c1f0cb2eeffeeff1200f0ff3e00fcff24000400,0200120048005800d8ff1a00f6ff0600eeff1c00deff10000000100004000400,eeff10000800f6ffc2ff1400f2ff0200d8ffcaffe4ff1200eaff2e000600f6ff
2714,2714,0,0800e6ffdcffecff1800daff0e001e0058009efffeffbeff0600f4ff14002400,664dc6a1001fb8b2aee4d8e1bcb4101b4000eeff0200beff0e00ecff34001400,f4ff1200e4ff48000a00e8ff06001600deffeeff0000deff1000100034000400,100010001800f6ff0400140002000200caff2600020002000c00faff16000600
2715,2715,0,1800f6ffdcfffcffeaff0800defffeffceff2800eefffeffe4ff0600b8ff4400,5ce44ee168b4641b26a2a04a8cb2505e3000deff02000200dcff0e00f4ff2400,02002200e4ffd4ff2a000a004600e6ffceff1c00ceffeeff00001000f4ff1400,0000100018000800f2ffd2ff02000200d8ff2600f4ffe4ff0c000c00f6ff0600
2716,2716,0,f6fff6ffecfffcffdaffeaff0e00eeff9eff4800feff4c00e4ff4800e4ff2400,e6a1884bf8b2525ecce0a64cb01b3c1f00002000ceff0200fcff2e00f4ff1400,020012001600e4ff0a00e8ff16000600eeff0c000000ceff100020000400e4ff,eeffeeff080008001400d2ff2200f2ffd8ff26000200f4fffafffaff06000600
2717,2717,0,18001800ecffecfffafffaff0e000e00deff3800feff1c00e4ffd4ff2400f4ff,2ee2464d141cda1da64b3ee4605e7cb4eeff4000f0ff22000e00fcff24001400,0200d6ffc2ffe4ff0a000a00f6ff0600feff0c000000100010002000e4ffd4ff,0000000008001800f2ff04000200f2ffe8ffd8fff4fff4ff1c000c0006000600
2718,2718,0,e6fff6ff2e000e001800ccffceffdeffceffceff4c00eeff2600e4fff4fff4ff,084ca8e3725ef8b3764cd6a1f81d1cb3eeff20000200e0ff2e00dcff440084ff,2200e4ff0600f4ff0a00f8fff6fff6ff0c00eeff000000002000eeff04001400,1000eeff2800f6ff04000400d2ff0200d8ffd8ff3200e4ff0c00faff0600d6ff
2719,2719,0,f6ffd6ffcafffcff1800faff0e00deff4800deff0c00eeff1600e4ff98ff1400,584c06a28a1d78b30ae3d8e19cb3d81c300000004400ceff1e00fcfff4fff4ff,f4fff4ffe4ff16001a00f8ff060006000c002c00000000001000eeff14003400,eeff2000e6fff6ff04001400f2fff2ffcaff1600f4ffd4ff1c000c0006000600
2720,2720,0,e6fff6ff0e000e00eafffafffeffceffeeffaeff0c000c00d4ff160088ff5400,8ee22ee2b8b3ea1c16a2864cacb3505e1000cefff0ff1200fcfffcfff4ff3400,30001200060006002a00e8ff1600e6ffeeff0c000000000020001000f4ff0400,20000000e6ff0800e2ff1400f2ffd2ffcaff16000200f4ff0c000c0006001600
2721,2721,0,f6ff1800dcfffcffeafffaff1e00eeffaeffeefffeff2c00e4ff480024000400,c6a1284cc8b3525e3ae3764c081d681deeffeeffbeff3400dcff3e00d4ff3400,30003000060006000a00f8fff6ff0600feffeeffeeff10002000100034000400,00003200180008001400040002000200caff1600f4ff02001c000c0006000600
2722,2722,0,f6ffe6ffdcfffcffdaffeaff0e00feffbeff3800fefffeffe4fff4ff2400e4ff,08e4084c6a1dea1c464c98e1605e7cb3aeff2000020022001e002e0024002400,3000120068000600e8ff1a00160016000c00eeffeeff2000eeff1000d4ff2400,eeff00001800f6ff240004002200f2ff26003400e4ff1200faffeaff26000600
2723,2723,0,f6ff3800fcffdcfffaff08001e000e003800eeff2c000c005800260004001400,a84ceee1425e38b3e64b16a2201c3cb4eeff2000020012002e00fcff24001400,22000200f4ff4800e8fff8ffd6ff46000c000c00deffeeff0000ceff04000400,00000000080008000400f2ff32000200160016002200e4fffaffeaff06000600
2724,2724,0,48000800fcffcaffccffdaff0e002e005800eeff2c0052ff0600f4ff04001400,584be6a1141c48b4b8e15ee40cb3281e200000001200e0ff0e00dcff14000400,12001200d4ff1600e8fff8ffd6ff0600feff1c00eeff00000000100024001400,10001000e6ff0800f2ff040002000200aaff16000200f4ffeafffafff6ff0600
2725,2725,0,1800e6fffcff1e00daffdaffdeffeeffdeffceff2c00cefff4fff4fff4ff1400,9ee1f8e338b33a1ef6a1564c3cb4605e2000eeff12001200dcfffcfff4ff2400,02000200580058000a00e8ff160016000c000c005000eeff0000defff4ffe4ff,00003200e6ff280004001400e2ffd2ffcaffe8fff4ffe4ff0c00eafff6fff6ff
2726,2726,0,e6ffe6ffecff1e0018000800eeffeeffceffdeff9eff3c00e4ff3800f4ff0400,a6a1464df6b4525eeee3d24a181e001cdeffeeffaeff2200ecff3e00f4ff1400,300012000600c2ffe8ff0a0016001600deff0c00eeffeeff1000eeff34000400,100000000800e6fff2fff2ff0200f2ff2600e8ffc4fff4ff0c000c0016000600
2727,2727,0,2800f6ffecff1e00080018002e000e00ceff58001c000c00160038004400f4ff,26e5ac4af01e341be64c88e1605eacb2deff1000e0ff22001e003e0054000400,4000300058005800d8fff8fff6fff6ff0c000c0010000000ceffceff14002400,10001000080008000400040022000200160026001200d4fffaffeaff06002600
2728,2728,0,08000800fcffdcffccffbcff2e001e00480038000c00defff4ff16001400d4ff,464d2ee1325e98b2664b06a2301bccb4100020003400ceff2e00dcff44000400,22000200e4ff58001a002a00f6fff6ff0c002c0020003000deffeeffd4ffe4ff,100010000800180004000400e2ffc2ffbaff26001200d4ff1c000c00f6ff0600
2729,2729,0,08001800ecffecffeaffbcffeeffeeff5800ceff2c000c001600d4ffa8fff4ff,cc4af6a1b41a16b5b2e0dee43cb22c1f300010003400f0ff1e00ecff04001400,40001200f4ff5800f8ffe8fff6ff0600eeffeeffceffeeff2000300034001400,100000000800f6ff04001400e2ff22002600e8ff0200f4ffeaff0c001600e6ff
2730,2730,0,080018001e001e00eaff1800fefffeffeeffbefffeffeeffc2ff060088ff2400,0ae026e528b2401f06a2ea4d9cb4705e3000deffe0fff0ffdcff1e0004003400,2200f4fff4ff16001a00f8ff1600d6ffdeffeeffeeff100000003000c4ffe4ff,eeff1000f6ff080014000400e2fff2ffaaff0600f4fff4ff1c00fafff6fff6ff
2731,2731,0,f6ff08001e00fcff18001800deff2e00aeffeeffdeff2c00e4ff160024003400,06a21c4e80b5625ec0e5b24adc1ff619ceff1000f0ff3400ecff2e0014003400,02000200d4fff4fff8ff0a00060006000c000c00ceffdeff3000defff4ff0400,00000000e6ffe6ff0400140022000200e8ffd8fff4ff12003e000c00f6ff0600
2732,2732,0,e6ff1800dcff0e00eaff18001e000e00beff3800deff2c00060006004400f4ff,86e63c4a2a20b8192a4e28df305ebcb1deff2000e0ff12001e000e0024002400,300002005800e4ff2a00f8fff6ff0600deffdeffeeff0000deffeeff0400e4ff,10000000f6ff08001400f2ffe2ff120016004400f4fff4fffafffaff06001600
2733,2733,0,38001800ecffdcfffafffaff0e000e00eeff38004c000c002600f4ff4400f4ff,2c4e3edf725ee8b1404a16a29619bab510002000440022005000ecff440094ff,12001200580058001a001a00c6fff6ffa0fffeff10000000eeffeeffd4fff4ff,00001000f6ff080004000400d2ffc2ff160016000200e4ff0c00faff2600f6ff
2734,2734,0,48001800ecff1e0028002800feffeeff5800deff1c00beff4800e4ff14000400,ac4906a2381900b668df80e65cb1ec1f3000ceff4400f0ff2e00ccff0400e4ff,1200f4ff160006001a00e8ff1600e6ffeefffeff000000001000000014001400,1000000008000800040014000200020016002600f4fff4ff0c001c0006002600
2735,2735,0,0800f6ffdcfffcff180028000e002e003800aefffeff0c00e4ff160004003400,dedee6e698b1ea2006a27a4e4ab6405e000000000200ceffccfffcffe4ff3400,02004000f4ff0600f8ff0a00f6fff6ffeeff2c002000eeff0000ceff14002400,200000000800f6ff140014000200e2ff1600160012000200eaff0c00f6fff6ff
2736,2736,0,e6ffd6fffcfffcfffafffafffeff2e00beff2800feff2c00e4ff2600f4ff0400,d6a1ac4e60b6425eb0e63e496a212619eeff0000beff3400dcff1e00e4ff2400,22000200e4ff0600f8fff8ff0600e6ff0c00eeff000000001000000014001400,0000eefff6ff08003400f2ffd2fff2ffd8ffbaff1200d4fffafffaff16000600
2737,2737,0,e6fff6ffecffecffdaffdaffeeff0e00aeff48000c000c00260026006400f4ff,66e7ac497a21c818f44ef8de305e4cb1deff2000e0ff12001e001e001400e4ff,22003000e4ff58000a00e8ff0600f6ff0c00eeff0000eeffdeffeefff4ff3400,20001000f6fff6fff2ff24001200f2ffcaff1600020002000c00fafff6ff1600
2738,2738,0,080018001e00caffccffbcffeeff0e003800ceffcefffeff1600060014002400,fc4e4ede225e38b1fe4856a296189ab6100020001200f0ff1e00ecff24000400,f4ff220006000600f8ff1a00f6ff16000c004a00000010000000100024001400,20000000f6ff0800f2ffd2ff0200c2ff160016001200f4ff1c00eafff6fff6ff
2739,2739,0,18000800ecfffcff1800faff2e00deffeeffaeff5c00eeff1600e4ffe4ff0400,2c4906a26e1726b7f6dd30e79cb01a22200010003400beff0e00fcfff4ff0400,e4ff0200580006002a00f8ffe6ffd6ffeeffdeffeeffeeff1000200014003400,00000000e6fff6fff2ff0400d2ff0200caff060002001200eaff1c000600f6ff
2740,2740,0,f6ff0800ecffdcffeaff1800eefffeffeeffceffeeffceff0600260004001400,aedd32e898b0ca2116a2644feab6305e3000beff1200ceffccff1e00e4ff1400,12000200d4ffe4fff8ff1a0006001600eeffdeffeeffdeff00001000f4ff1400,10000000f6ff08001400f2ff0200f2ff2600d8fff4fff4ffdaffeafff6ff1600
2741,2741,0,08001800dcffecffeaff0800feff3e0090ff3800ceff4c00d4ff2600e4ffe4ff,06a22c4fe6b7225e86e8ae483a22ce17eeff1000e0ff1200ccff2e00f4ff5400,1200d6ff6800e4ff0a001a0016000600deffeeffeeffdeffdeff00000400e4ff,eeffeefff6ff0800f2ffe2fff2ff02000600d8ff020002002e00fafff6ffe6ff
2742,2742,0,18002800fcff0e00eafffaffeeffeeffbeff48000c00feff2600060044000400,b2e83848ba220e17944f84dc205e64b0ceff400002002200fcff0e0014000400,120012001600c2ffe8ff1a00160006001c00eeff3000eeff000000001400f4ff,0000eeff0800180004000400f2ff2200e8ffd8fff4ff32000c00faff16001600
2743,2743,0,f6ff2800fcfffcff2800daff0e00eeffeeffeeffeefffeff4800e4ffa8fff4ff,085084dc125edeaffc4726a25e17beb7200000001200e0ff1e00dcff4400a4ff,12001200e4fff4ffd8ff2a000600f6ffeeff0c001000deff1000100014003400,00001000f6ff0800d2fff2ffe2fff2ff16003400f4ffc4ff0c00faff1600c6ff
2744,2744,0,f6ff08001e000e00daffeaff1e00eeff4800aeff2c00fefff4ff0600f4fff4ff,084816a25816f6b724dc30eab4af4a23300000001200f0ff0e00ecffd4ffe4ff,f4ff1200e4ffe4ff1a00e8ff0600f6ff2c000c00eeff20003000eeff1400f4ff,10000000f6fff6ff2400f2ff0200e2ff06003400d4ffe4ff0c00faff06000600
2745,2745,0,2800e6ff0e00ecffeaffeaff0e00deff3800aeff52ffeeff0600380034002400,64dc76e9ceaf8e2346a2a44f5eb8005e4000eefff0ffbeffdcff0e00d4ff2400,f4ff2200f4ff48001a001a000600e6ff0c00feff1000eeff20002000d4ffe4ff,000000000800080014002400f2fff2ff160026000200f4ffdafffafff6ff0600
2746,2746,0,e6fff6ff0e00fcffdaff1800eeff0e00ceff3800eeff3c000600480004000400,26a2285016b8125e30ea68479a236a16eeff2000cefff0ffdcff5000f4ff2400,12004e00e4ffe4ff0a001a00d6fff6ffdeff0c00eeffdeff1000eefff4fff4ff,00000000f6ff08000400140002002200160016001200f4fffaffeaffe6ff0600
2747,2747,0,08002800fcffecff2800bcff0e00feffbeff4800eeff0c004800380004003400,c6ea2c475e240816a85044dcf05de4afeeff2000beff1200ecfffcff34001400,3000120058000600e8ff0a00160016000c000c000000eeff10001000e4ff1400,0000eeff080008000400e2ffe2ffe2ff16001600120022000c00eafff6ffe6ff
2748,2748,0,0800f6fffcfffcffeaffdafffeff0e004800eeff2c00feff4800f4ff1400a8ff,c85034dbf25d3eaf384766a27a15d6b8000010002200ceff0e00dcff5400e4ff,e4ff1200b2ffc2ffe8ff1a00160016001c00feffdeffdeff0000200034002400,10000000f6fff6fff2ff1400f2ffe2ff06002600f4ff0200fafffaff1600d6ff
2749,2749,0,380008000e00fcff0800eaff1e001e005800beff1c00deff0600f4fff4ffb8ff,ae4616a28815f0b8f0da50ea54afd2243000ceff1200e0ff0e00dcff04000400,02001200f4ff7a000a000a00f6ff06000c001c00eeffceff2000200004001400,000000001800080024000400f2ff1200caff26001200f4fffaff0c0006000600
2750,2750,0,f6ff28000e00fcfffaff0800deff0e00deffdefffeffeefff4ff2600b8ff0400,04db06eb1eaf342556a2185106b9f05d1000defff0fff0ffdcff0e00f4ff2400,f4ff2200060016001a001a00f6ffe6ff0c00deffeeffeeffeeff1000e4ff0400,100010000800180004000400e2ffe2ffd8ffd8fff4ffe4fffafffaff06002600
2751,2751,0,28001800dcff1e00eaffdaffeefffeffaeff3800beff0c00e4ff4800a8ff2400,46a23c5190b9c25d60ebf8464225fa14deff1000f0ff3400fcff1e0004003400,020002000600e4ffd8ffb8fff6ffc6ff0c000c000000eeff0000ceff14000400,2000eeff0800e6fff2ff0400e2fff2ff2600e8ffd4ffe4ff1c00eafff6ff0600
2752,2752,0,180018000e00dcffdafffaff2e003e00ceff5800eefffeff060006001400f4ff,02ec5e46242572144851f0d9f05dc0ae00005000ceff0200fcff1e0014001400,12003000f4fff4fff8ffc8ff0600f6ff3a00feff0000000000000000e4fff4ff,0000000018000800e2ff04000200020034002600120002000c00fafff6ff0600
2753,2753,0,080038000e00fcfffaffdaff0e00eeffdeff38002c00eeff3800e4ff4400a8ff,7c5122dad25d78ae684656a2621366b910003000120002002e00baff2400e4ff,400022001600e4ffd8ff1a00d6ff16001c00eeff000000000000000014000400,eeff20001800080004000400f2ffe2ff2600d8fff4ff02000c00eafff6fff6ff
2754,2754,0,08000800dcffecffeaffdaffeeff1e003800ceff2c00feff3800e4ff88ff1400,0e4656a2f01330baaed978ece0aed2253000eeff3400befffcffecff14000400,f4ff1200e4ffe4ffe8ffe8ff4600f6ff0c001c000000eeff20000000d4fff4ff,1000eefff6fff6ffd2ff0400e2ff0200f8ff06001200e4ff2e001c0006000600
2755,2755,0,08001800fcfffcffccffdaff0e001e00deff28000c00eefff4ff4800f4ff3400,52d972ec68ae342676a20a5216bac05d1000deffe0ffceffecff0e00d4ff2400,1200f4ffe4ffe4ff1a000a00060006000c003a0020000000ceffeefff4fff4ff,0000100008000800d2fff2ffe2fff2ffe8ffd8ff22000200faffeafff6ff1600
2756,2756,0,f6ff18000e00ecffdaffdaff0e000e00ceff4800deff1c00e4ff1600a8ff1400,66a2cc5170bac25d38ec06452226221320002000f0ff1200dcff3e0004003400,1200220006000600f8ffd8ff060006001c00deffceffdeff0000eeff2400e4ff,00000000f6ff180004001400f2ff02002600e8ffe4ff0200faff0c001600f6ff
2757,2757,0,d6ff0800dcffdcff280008001e00feffaeff4800deffeeff1600f4ff14000400,80ed8e45542620130a527ed9d05d40aeeeff2000e0ff34001e000e0034001400,12000200060006000a00e8ff060016002c00eeff1000ceffdeff200004000400,0000eeff0800f6fff2ff14000200f2ff160006001200f4fffaff1c0026001600
2758,2758,0,180018000e00caffdaffeafffeff1e003800eeff4c00eeff4800d4ff140098ff,80528ed8a25dd8adb644b6a2e21256ba500030001200e0ff0e00dcff34000400,2200e4ff480058001a00e8ffd6fff6ffdeffeeff10001000deffceffd4ff0400,000000000800080014002400f2fff2ffd8ff26001200f4fffaff0c000600f6ff
2759,2759,0,e6ffe6fffcfffcff0800ccff0e00eeff38009eff4c00eeff1600d4ff98ffb8ff,fe4496a2301210bb8cd8baec10adb6272000eeff4400e0ff1e00dcfff4ff0400,f4ffd6fff4ff7a000a002a000600f6ffb0ff82ff10000000eeff20000400f4ff,1000ccfff6ff080014003400f2ffe2ffd8ff1600f4ffd4ff1c001c001600e6ff
2760,2760,0,f6fff6fffcffecfffaffeaff0e00eeff4800aeffdefffeffe4ff260098fff4ff,fed7e0ed98adda27a6a2cc5290bba05d2000deffe0fff0fffcff1e00f4ff2400,020040001600e4ffe8ffe8ff1600f6ff0c000c0000000000beff2000f4fff4ff,0000eeffe6fff6ff140014000200f2ffd8ff340002000200fafffaff06000600
2761,2761,0,0800f6ff0e00fcfffaff36000e001e00aeffeeffeeff2c00e4ff060004000400,a6a2805250bba25d7ceed6444e28e211deff2000e0ff2200dcff3e0014004400,1200020048004800f8fff8ff06000600eeff0c00eeffeeff30001000f4ff0400,10000000f6ff280004000400d2fff2ff1600d8ffd4ff02000c00eaff1600f6ff
2762,2762,0,48001800fcffdcfffaffeaff1e003e00ceff4800beff0c001600f4ff6400e4ff,40eeae443428e011bc52d8d6c05d40adbeff3000ceff02000e000e002400f4ff,f4fff4ff48004800d8ff1a00160016000c00eeff000000002000000024001400,00000000f6ff0800040014000200f2ff3400d8fff4fff4ff1c00faff06002600
2763,2763,0,c6ff18000e001e00daffacffeeff0e00380058005c00deff3800d4fff4ffa8ff,3c5362d7b25d48ad264496a20211b0bb000000003400e0ff2e00dcff4400f4ff,0200e4fff4ffe4ff0a000a00d6ffd6ffcefffeffeeff0000eeffdefff4fff4ff,00000000f6ffe6ff0400f2fff2ff0200d8ff4400e4ff02001c00fafff6fff6ff
2764,2764,0,0800f6fffcffdcff3600eaffeeffeeffeeffaeff4c002c0038000600a8fff4ff,cc4396a290103cbc28d76cef90ac26282000beff2200f0ff1e00fcff2400f4ff,30001200e4ff0600d8ff1a00160006001c000c00beffeeffeeffeefff4fff4ff,0000eefff6ff0800f2ff1400020002002600caff1200d4ff2e00faff06000600
2765,2765,0,e6ff1800dcfffcffeaff0800feff0e00eeffceffdeffdeffe4ff4800a8ff3400,e2d66cef08ad9428b6a21c5350bc905d2000deff0200e0ffdcff1e0004003400,3000400006001600d8ffe8ff060046000c001c0000001000deff100024001400,100010003800f6fff2ffd2ffe2ff02003400caffd4ff0200eaffeafff6ff1600
2766,2766,0,e6ff1800ecff0e00faffeaff0e000e00ceffeefffeff2c00f4ff1600e4ff5400,c6a24c530cbc625d4cef0043ee287210eeff0000ceff1200ccff1e00f4ff1400,02001200f4ff68001a00d8fff6ffe6ff1c00feff000020003000eeff1400c4ff,0000eefff6ff08001400f2fff2fff2ff2600baff020002000c00daffe6fff6ff
2767,2767,0,08003800fcffdcfffafffaff1e000e00beff48002c00eeff260016001400f4ff,5cf04c43a42970104c53f8d6705dc0aceeff1000020034000e000e001400f4ff,d6ff0200d4ff0600f8fff8ff06001600eeffeeffbeffceff1000100034000400,10000000e6ff2800d2ff2400f2ffe2ff26000600e4fff4ffeaffdaff26000600
2768,2768,0,18000800fcfffcffeaffccff2e000e003800deff2c00feff4800e4fff4ffb8ff,8c5302d6725d82ac8443e6a2ca0fc8bc100020002200f0ff0e00dcff1400a4ff,d6fff4fff4ff58000a000a00060016000c00a0ff1000deff30001000d4ff2400,000000000800d6fff2ff14000200f2ff2600d8fff4fff4fffaff0c00f6fff6ff
2769,2769,0,f6ff08001e00fcff1800faff0e000e00480090ff0c000c001600060098ffe4ff,b042b6a2260f22bd26d540f020ac7e291000ceff3400ceff1e00ccfff4fff4ff,e4ff0200e4ff0600e8ff1a00f6ffe6ff0c002c00deffdeffdeff000014001400,0000eeffe6ffe6ff04002400f2ff0200d8ff3400e4ff02000c001c0006000600
2770,2770,0,4800f6fffcffcafffaff2800feff0e003800aefffefffeffe4ff480098fff4ff,72d53ef156ac242ad6a2725478bd705d2000deffe0ffceffdcff3e00e4ff2400,220002000600e4fff8ffd8ff0600f6ff1c000c00400010001000ceffe4ff1400,20002000f6fff6ff04000400d2fff2ff26002600d4fff4ffeafffaff16001600
2771,2771,0,08001800caffdcffeafffafffeff2e00beff3800cefffeffe4ff380014001400,c6a2085452bd225da0f0b042862afa0edeff1000f0fff0ffccff3e00f4ff3400,0200f4ff580016000a002a00e6fff6fffeffeeff2000100020002000e4ffd4ff,10001000f6ff08000400c2ffd2fff2ffcaff1600f4ff12001c00eaffe6ffe6ff
2772,2772,0,18001800ecfffcfffafffaff0e001e00beff68003c004c001600e4ff2400c8ff,6ef16042642a160f025496d4605d10aceeff4000f0ff34001e00fcff24001400,0200f4fff4ff4800f8ff2a00f6fff6ffeeffeeff100000002000300014001400,deff0000d6ff0800f2ff3400f2ffe2ffd8ffcaffe4ffe4ff0c003e0016001600
2773,2773,0,18000800fcff2e002800faff0e00ceff3800defffeff0c005800f4ff140088ff,485414d5225df6ab9042e6a2960eb8bd200020002200e0ff6000ecff1400d4ff,e4ff0200e4ff0600e8ffe8ff0600f6ff3a000c00000010002000000014003400,00000000e6ffe6ff04000400d2fff2ffcaffd8ff12000200fafffafff6ff0600
2774,2774,0,28001800ecffecffdaff1800feff0e004800deff2c000c000600e4fff4fff4ff,904106a3b00dc2bdc6d454f2c0ab762a3000eeff3400f0ff2e00fcffd4ff0400,12003000c2ff6800e8ff1a00060006000c001c00100010001000000014003400,deffdefff6ff0800140024000200e2ff1600e8ff0200d4ff0c00faff06000600
2775,2775,0,08000800ecffdcff08002800feffeeff3800cefffefffeffe4ff160088ff0400,9ed3aef196ab142b26a3825458be105d1000eeffceff0200fcff0e00f4ff2400,300030000600e4ff0a00e8ff06001600eeff0c00eeffceffdeff000014001400,1000deff0800e6ff0400f2fff2ff220044001600e4ffe4ff0c00fafff6ff0600
2776,2776,0,28001800fcffcafffaffeaff0e002e00ceff2800feff0c00e4ff060024001400,56a3685422be325d74f2fa40962ba60deeff5000f0ff2200ccff0e0004002400,220002000600f4ff1a00f8fff6ff0600eeff3a00000000003000ceffe4fff4ff,00001000f6fff6ff0400f2fff2ffe2ff1600160002000200faff0c000600f6ff
2777,2777,0,080028001e00fcfffaffdafffeffeeffaeff68002c000c00f4ffd4ff1400e4ff,68f35041602c800dc25444d4005d60abeeff5000340054000e000e00f4ffe4ff,0200f4ffd4ff58001a001a00f6ff06001c000c00deff10001000200004001400,eeffeeffe6ff080014000400f2ffe2ff1600d8ff02000200faff2e001600f6ff
2778,2778,0,e6ff0800fcfffcff3600daffceffdeffeeffceff4c00feff6a0006001400f4ff,12553ed3f25c66aba04176a3060dc8be10001000340002003e00dcff0400c4ff,12002200f4ff1600c8fff8ff26000600eeff2c000000eeff0000200024000400,32001000f6ff0800e2ff140002002200d8ffd8ffe4fff4ffeafffaff06001600
2779,2779,0,f6ff1800cafffcff08000800feffeeffeeffceff3c00feff16000600f4ff0400,204136a33a0c08bfc4d3c4f240ab9e2c2000ceff2200f0ff0e00fcff14000400,0200f4ffe4ff1600e8ffe8ff160006000c003a000000eeffeeffeeff04002400,00001000f6ffe6ffe2fff2ff0200f2ff1600caffd4ff0200fafffafff6ff0600
2780,2780,0,18001800ecffdcffdaff18000e003e003800beffceffbeffe4ff3800e4ff2400,e2d248f316ab262d56a322554cbfe05c00001000f0ff0200ccff1e00e4ff5400,3000020058005800f8ffe8ff0600e6ff3a000c000000deff200010001400f4ff,1000000008000800f2fff2ff2200e2ff1600260022001200dafffafff6ffe6ff
2781,2781,0,28001800dcfffcffbcffbcfffeff0e00ceff3800ceff2c00d4ff380004001400,b2a3805598bfd25c74f38a402e2d0e0c00002000ceff1200fcff2e0004004400,120012007a00f4ff0a000a00f6fff6ff2c000c00000000001000eefff4ffe4ff,000010000800380014001400f2ff02002600d8ff020002002e00faff06000600
2782,2782,0,e6ff08001e00ecffccff2800ceff0e00ceff5800deffeeff0600f4fff4ff1400,38f47c40062dba0bd2542ed2c05ca0aaeeff3000e0ff12001e002e001400f4ff,2200e4ff0600e4ff0a002a00f6ff06002c00feff00001000deff2000f4fff4ff,eeff0000f6ff080004001400f2fff2ff3400d8ff12004200faff1c000600d6ff
2783,2783,0,e6fff6ffdcfffcff2800ccfffeffdeff380038000c00deff3800f4ffa8ffe4ff,805502d28c5c76aa4a4056a37e0b6cbf300000003400f0fffcffecff4400a4ff,f4ffe4ff5800e4fff8ff2a00560016001c000c00eeff100010001000f4fff4ff,200000000800080014001400f2ff1200e8ffcafff4ff12001c000c00e6ff2600
2784,2784,0,0800f6ffdcffcaffdaffeaffeeff1e005800befffeffceff060026001400c8ff,0c40b2a30e0bd8bf7ed21af560aace2d500010003400e0fffcffecff04000400,f4ff0200f4ff06002a000a000600f6fffeff0c0000004000eeff0000d4ff1400,deff10000800f6ff14001400e2ffe2ffd8ff1600f4ff12001c000c00f6fff6ff
2785,2785,0,1800f6ffecfffcffccffdafffeff0e00ceffdeff0c00eeffe4ff3800b8ff2400,92d13ef54caa262edaa342553cc0d05c30000000f0ff0200ecff0e0084ff6400,12001200580006001a000a000600f6fffeffdeffeeffeeffeeff200014001400,eeff0000f6ff0800f2ff24000200e2ffe8ffe8ff0200f4fffafffaff16000600
2786,2786,0,18002800dcfffcffeaff0800eeff0e00ceffeeffceff2c00f4ff4800b8ff0400,d2a3c05522c17c5c2af5ae3e0e2eae0abeff2000f0ff2200fcff3e00f4ff0400,0200e4ffe4ffd4ff0a000a00160006000c000c00ceffdeffeeff000044001400,10001000d6ffe6ff1400e2ff2200020016001600e4fff4ff0c000c0026001600
2787,2787,0,28000800cafffcfffaff18001e00eeffdeff48000c002c00260006001400b8ff,1ef6103f2c2f3e0a44566cd1d05c20aadeff0000020044001e001e003400d4ff,d6ff120006000600f8ffc8ffe6ffe6ff0c000c001000ceffceffdefff4ff3400,10001000f6ff080014000400020002002600260002000200dafffaffe6ff3600
2788,2788,0,08004800ecfffcfffaffccffeeffeeff380048004c00deff1600c2fff4ff98ff,30568ed05c5c0caaf03eeaa386096ac110002000440002001e00dcff0400e4ff,1200d6ffe4ff06001a002a00e6fff6ff0c003a00deff0000eeffcefff4ff2400,eeff2000f6ff0800f2ff24001200f2ff34000600f4fff4ff0c000c001600d6ff
2789,2789,0,0800d6fffcffecff18001800deffeeffeeff9effeeffeeff16000600b8ffa8ff,603ef2a39e09d2c02cd1fcf5f0a9122f0000aeff1200beff2e00fcff04001400,f4ff2200d4ffd4ffc8ff1a00460046002c003a00ceffdeffeeff000014001400,32001000f6fff6ff14001400f2ff02002600d8ff0200e4fffafffafff6ff0600
2790,2790,0,2800f6ffcaffecffeafffaff0e004e005800deffbefffeffc2ff2600a8ff1400,4ed02ef6aca96c2f2ca4b4561ac2285c2000beffe0ffe0ffdcff1e0004005400,1200f4ff58006800e8ffd8ffe6fff6ff0c000c0010001000deffeeff04001400,100020000800f6fff2fff2fff2fff2ffd8ff260012000200daffeaffe6ff0600
2791,2791,0,e6fff6fffcff0e00bcffeaff0e000e00deffdeffaeffeefff4ff160098ff2400,22a49056a2c1ec5bcef65e3ed22f0609eeff3000f0ff3400dcff1e0004001400,020012000600d4ff0a00d8ffe6fff6ff0c000c00200020001000beff0400f4ff,eeff0000e6ff18001400f2ffd2ffc2ffcaff2600f4ff22000c000c0006001600
2792,2792,0,f6ffe6fffcff1e00eaffdafffeffdeffceff5800feff0c000600e4ff5400a8ff,5ef7803e6630fe08c45696cf285cd0a9deff4000020034000e00dcff24000400,1200120016000600f8ff0a00d6ff06002c00a0ffeeff10000000100014002400,0000deffe6fff6ff040024000200f2ff2600d8ff2200f4fffaff1c0006000600
2793,2793,0,0800f6ffdcfffcffdafffafffefffeff3800eeffeeffdeff1600f4ff140098ff,c056e0cffc5b8ca92e3e0aa4d6081ac200002000220002006000ecff4400d4ff,d6ff220048005800f8ff0a00e6ff56000c00feff0000eeff100010001400e4ff,eeff00000800f6fff2fff2fff2fff2ff340016000200f4ff0c00faffe6ff0600
