Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2145,2145,0,1800faff1e000e00020012001600f6ff2000c6ff0a00ecff0200120004000400,987790950eacee1056eb2057e86c1a89180018002800e6ffc4ff16001a00eaff,0a00f8ff1000eefff4fff4fff8ff0800f6ff2800acffecff3400040014002400,10001000e4fff4ffd8fff8ff1600e6fffcff0a00120012000a00fcffecfffcff
2146,2146,0,eaffeaff0e001e00f4ff2000d6fff6ff400096ffccff0a000200f0ff04000400,801372a982933a77d06a2eca68eec2c7f6fff6ff1800f6fff4ff36002a00daff,2a001a0000000000e4ffe4ff0800e8fff6fff6fffcffecff1400f2ff0400f4ff,eeffeeff060006000600d8ffe6ff0600ecff1a00020020001a000a000c000c00
2147,2147,0,eaff18001e00fcff1200d6ffe6fff6ff20001000ecff0a003200e0ff2400e4ff,12958435de112c3840568e88c2885c540800c6ffe6ff4a00260016000a00daff,f8ffb8ff00000000d4fff4fff8fff8ff1800f6ffbcffccff0400240004001400,0000deff06000600d8fff8ff06000600fcffecfff4ff0200fcff1a00ecfffcff
2148,2148,0,fafffaff0e001e00c6ffd6fff6ff0600b6ff4000fcfffcff1200f0ff04002400,42aa78774a771eab7cc90aeda2c8206cf6fff6ff080018003600e4ffaaff1a00,0a000a0000000000e4ff0600e8ffe8ff1800d6ffecffdcff0400e2ff04001400,eeff20001600f4ffe8ff0600f6ffd6ff9cff1a0020000200fcffecff0c000c00
2149,2149,0,faff18000e00ecff1200d6ffe6ffe6ffd6ff40002a00ecfff0ffe0ffc4ff0400,c436841292364294ce88506b445588edc6ff48001800e6ffc4ff0600daff4a00,c8ff1a00000032001600060008000800c4ff28000e00ecff0400140004000400,deff000006000600e8ff06000600e6ffecffacfff4ffe4ff0a00fcffecfffcff
2150,2150,0,eaffeaffecffecffe4ff02000600c6ff2000c6ff1a00fcff1200540014000400,78777c944eaae0122aedbc54b06bc288080028002800d6ffd4ff1600fafffaff,c8fff8ff00000000f4fff4ff08000800f6fff6ffecffdcff1400f2ffe4ff2400,10000000e4ff0600060006000600f6fffcff0a000200f4ff1a000a000c00ecff
2151,2151,0,faff36000e000e000200120006000600200096fffcff3a0012004200340078ff,381200ab92948a77c46b3cc980ec5ac9f6ffc6ffe6ffe6ffe4ff36005a00caff,0a000a000000eefff4ffe4fff8fff8fff6ff1800fcfffcffe2fff2ff24001400,0000100016000600e8ffe8ff0600f6ffecffdcff12000200fcfffcffecffecff
2152,2152,0,faffdaff0e000e000200e4ffe6ff26003000c6ff0a004a004200f0fff4ff0400,cc93a0370014ac35ac540e89c288d4551800f6ffc6ff28002600c4ff0a00daff,f8ffd8ffdeffdeffe4ffe4ff08003800f6fff6fffcfffcff14001400f4ff2400,0000eeffe4ff160006001600f6ffe6ff0a00fcff1200f4fffcff1a00dcffdcff
2153,2153,0,faff08000e001e000200d6fff6ff1600d6ffd6ff1a001a000200f0ff04002400,acab0c77aa7734a988c77cee7aca306bd6ff1800e6ff08002600c4fffaff0a00,0a00f8ff100000000600f4fff8ff08000800f6ff0e00ecffe2ff04001400d4ff,0000eefff4fff4ffd8ffe8ff1600f6ff1a001a000200f4ff0a001a000c00dcff
2154,2154,0,280028001e000e00e4ffe4fff6ff2600200040002a000a0012002200f4fff4ff,803808115c3540950e89a66cb45650ebe6ff18001800e6ffe4ffe4ffeaff2a00,0a00e8ffeeff00000600f4fff8fff8ffe6ffb4ff0e00dcff14001400e4fff4ff,00000000f4ff1600e8ff1600e6ff0600fcfffcff0200f4fffcff0a00fcfffcff
2155,2155,0,dafffaff0e000e00d6ff1200f6ff16003000d6ff3a001a00f0ff22001400f4ff,0c77bc9334a9d8141eef6c54206ba288180018000800f6ffe4ff26000a001a00,f8ff0a00eeffbcff160016000800f8fff6ff0800ecfffcffd2fff2fff4ff0400,10000000e4fff4ff0600160036001600ecfffcff1200e4ff0a001a00ecffecff
2156,2156,0,1800faff0e002e0002000200060006004000a6ff1a002a0022000200e4ffd4ff,04109cac3095e477866c46c6a0eaeaca18000800e6fff6ffc4ff36004a00caff,f8ff1a00eeffdefff4ffe4ff3800080008000800fcffccff1400140014000400,000000000600060006000600f6fff6ff0a00fcff020012000a00ecffdcff0c00
2157,2157,0,fafffaffecff1e00f4ff0200d6ffe6ffb6ff1000fcff2a000200d0ffd4ff1400,0093023968152634cc533e89528838570800f6ffe6ff2800460006000a00caff,e8fff8ff20000000f4fff4ff0800f8fff6ff0800fcfffcffe2ff04000400d4ff,eeffdeff06000600f8ff0600e6ff0600fcffecff02001200fcfffcffecfffcff
2158,2158,0,08000800ecff1e002000d6fff6fff6ffc6ff40002a00fcff2200f0fff4ff3400,ccaccc76047884a8a6c6e2f08acb906ae6ff180008004a002600b4fffafffaff,0a002a0000000000060026000800e8ff28000800ecffecff040024000400f4ff,eeff1000f4fff4ff0600060006001600fcffacff02003000fcfffcfffcfffcff
2159,2159,0,faff18002e002e0002000200e6ff0600b6ff20003a00ecff12000200f4ff1400,943a480f743390955e89e66cc857e8e9d6ff38000800e6ffe4fff4ffeaff0a00,1a00f8ffeeffeeff2600f4ffd8fff8ff1800e6ff0e000e00f2ffe2ff24001400,eeffdefff4ffe4ffe8ff1600f6ffe6ffecfffcff12001200ecff2a001c000c00
2160,2160,0,fafffaff2e001e00f4ff2000e6ffe6ff2000c6fffcffccfff0ff320044001400,9c76a09254a8ce1602f18652106a628828001800f6fff6ffd4ff36001a000a00,1a00f8ff0000320006000600c8ff3800f6ff28000e00dcff1400e2ff04000400,deff10001600f4ff1600e8fff6ff06000a00fcff020012000a002a00fcff1c00
2161,2161,0,faffeaff0e001e00d6ff02001600f6ff4000c6fffcff1a00f0ff220034000400,780e7aad2a96f477166d06c638e95acc1800e6ffe6ff0800f4ff16001a009aff,0a001a003200eefff4ff0600f8ffe8ffe6ff18000e00fcfff2ffe2fff4ffe4ff,000000000600f4ffe8ffe8ff0600e6ffecfffcff020012001a00dcff0c00fcff
2162,2162,0,eaff28001e00ecff0200e4ff16000600d6ff2000ecff4a001200220024000400,9092b43afe16143386528e89728828581800e6fff6ff280026000600fafffaff,f8ffe8ff2000000026000600f8fff8ff0800f6ff1e001e00d2fff2ff1400f4ff,4000eefff4ff06000600e8ffd6fff6ff0a00ecff12000200fcff0a00ecfffcff
2163,2163,0,0800faff0e002e000200e4ff06001600d6ff30001a001a0032000200e4ff1400,faad8c7644787aa7e4c422f1eacde069c6ff1800080028002600a4ffaaff1a00,f8fff8ffdeff3200160006000800e8ff0800e6fffcff1e00240004001400e4ff,0000000006000600060006000600f6ffecfffcfff4ff12001a00fcfffcffdcff
2164,2164,0,eaff08002e001e00d6ff120016000600d6ff30002a00fcff2200120004000400,b43b840d0432aa96ae89486e205930e8c6ff38002800f6ffd4fff4fffaff1a00,f8ff0a00eeffeefff4ff2600f8ff0800c4ff0800ecffecff04001400e4fff4ff,20000000f4ff0600f8ffe8fff6ff1600fcffdcff02000200fcff0a00fcff0c00
2165,2165,0,0800faffecff0e00e4ff0200060016002000d6ffecfffcff020032003400f4ff,4c760092caa6761804f3a451f86832881800080028000800d4ff26002a00eaff,1a001a000000eefff4ffd4ffe8ff08001800f6ff0e00ecff0400f2fff4ff0400,deff1000f4ff0600f8ffd8fff6fff6ff9cfffcff0200f4ffecfffcff0c00ecff
2166,2166,0,0800eaff0e000e000200f4ff0600c6ff2000d6ff0a005a0002000200e4ffd4ff,960ceaae60975478386ec4c3fce63ace1800d6ff08001800f4fff4ff3a00aaff,0a00f8ff00000000e4ffe4ff0800080028002800fcffecff1400f2ff14000400,000000000600f4ff06000600e6ff0600dcffecfff4ff0200fcff1a00fcff0c00
2167,2167,0,eaff0800ecffecff0200f4ffe6ffe6ffc6ff00001a005a0032001200e4ff1400,a091543cb61894312451ce89328840591800d6ffe6ff280006001600eafffaff,1a003a0000000000060016003800e8fff6ff08002e00fcffe2ff0400f4ff0400,0000eeff06000600f8ff0600d6ff0600dcffecff3000e4ffecff0a00ecff0c00
2168,2168,0,daff08002e002e000200e4ff0600f6ff96ff30004a001a00f0ffd0ffc4ff6400,6aaf3c76747814a610c3acf48ecf9868c6ff1800f6ff28001600c4ffaaff1a00,0a00f8ffdeff0000e4ff16001800d8fff6ffe6ffdcffecfff2ff1400f4ffe4ff,2000eeff0600f4ff16000600f6fff6fffcffecffe4ff0200fcff0a000c00ecff
2169,2169,0,faffeaff1e00ecff2000d6ffe6fff6ffd6ffe6ff2a002a0012002200e4ff6400,2e3dc60b6430f0970e8a986e5a5aace5f6ff18003800d6ff0600e4ffeaff2a00,b8ffe8ff000000000600160008004800f6ff1800fcfffcff14000400f4ff1400,00001000f4ff0600f8ffd8ffe6fff6ff9cffecff1200f4fffcffecffecff1c00
2170,2170,0,0800faff0e001e00f4ff300006000600400020003a00ecffe0ff42003400c4ff,fc75609184a5061accf47e4f30683288f6ff08002800d6fff4ff06001a000a00,0a000a00eeff0000f4ffd4fff8ff480028001800fcfffcffe2ff1400f4ff1400,00001000e4ff1600f8ffd8ffe6ff0600fcfffcff300012001a001a00fcfffcff
2171,2171,0,faffeaff1e002e0002000200f6ffd6ff4000d6ff0a002a00320042001400d4ff,aa0a56b020986478086f70c25ce53ed02800c6ffd6ff1800f4ff26002a00aaff,e8ff1a000000deff0600e4fff8ffd8ff280018000e00dcff1400f2ffe4ff3400,200010000600d4ff1600160006000600fcffecff12001200fcff0a001c001c00
2172,2172,0,faffeaff1e00ecff2000d6ffe6fff6ffd6ff30000a00fcff3200e0ff04001400,be903e3e621b4a2f5e4f908ad287fa5a0800d6ffd6ff28001600f4ff0a00eaff,e8ffd8ff000010001600e4ffe8ff0800180018001e00fcff14000400e4ff1400,10001000160026000600d8fff6fff6ff1a00ecff120002001a000a00fcfffcff
2173,2173,0,dafffaff1e000e002000d6ffe6fff6ffc6ff30005a002a000200d0ffd4ff3400,d4b0ac7594787ea418c1cef5c6d09067d6ff1800e6ff28002600c4ffeaff2a00,2a00f8ffeeffccff1600f4ff0800f8ff0800f6fffcffecff2400f2ff2400e4ff,0000eefff4ff1600160006001600f6fffcffecff02000200fcfffcfffcfffcff
2174,2174,0,0800fafffcff0e00f4ff20000600e6ff200030000a00ecfff0ff120004001400,ee3e9a098a2eaa98a08a786fba5b84e4c6ff18001800f6fff4ffe4ffeaff2a00,d8ff1a00eeffeefff4ff060008000800e6fff6ffecfffcff0400040014000400,0000eefff4ff1600f8ff2600f6fff6ffecffecff300002001a00fcfffcfffcff
2175,2175,0,0800faff2e000e00f4fff4ff0600e6ff4000d6ff2a00ecffd0ff020024002400,9c75ae901aa4021c9ef6be4e70670288280038000800f6ffe4ff16000a002a00,f8ffe8ff10001000e4ff1600f8ff08000800f6ffecfffcfff2ff14000400f4ff,10000000060016001600e8ffe6ff0600acffecff02001200fcfffcfffcfffcff
2176,2176,0,180018002e00fcff0200d6fff6ffe6ff4000d6fffcff0a0022000200f4ff0400,6608e6b11a99c478686f48bfb4e356d14800f6ffc6ff0800e4ff06005a00aaff,f8ff0a0020003200e4ffd4ffd8ff08000800f6fffcffbcfff2fff2fff4ff0400,00000000f4fff4ffe8ffe8ff1600f6ff0a000a00f4ffe4ff0a00fcffecff1c00
2177,2177,0,0800faff1e002e0020003000e6fff6ffc6ffd6ff0a000a002200e0ffe4ffe4ff,0e90ca3f281d862dc44dd08ad2874a5c2800f6ffd6ff28001600d4ffbaffdaff,0a002a00eeff2000f4fff4fff8ff08000800d6ff0e00fcfff2ff140004000400,0000100016000600e8ff3600f6ff06000a000a0012000200ecfffcfffcfffcff
2178,2178,0,faff28000e000e00c6ffb8ffe6ffd6ffc6ff40000a000a000200e0ffe4ffd4ff,96b23c75a4789aa322c082f856d22067e6ff1800f6ff18001600c4ffdaff0a00,0a00e8ff000000001600f4ff4800e8ff3a00e6fffcfffcff140034000400e4ff,1000000006001600f8ff0600f6ffd6ffecfffcfff4fff4fffcff1a000c000c00
2179,2179,0,faff08001e00ecff020002000600c6ff3000d6ff2a001a00f0fff0ff24003400,38409607062d9a99f08a0c70125df4e2c6ff38001800f6ff060006000a004a00,0a001a00deff000026000600f8fff8fff6ff2800fcff0e000400e2ff04001400,1000000006000600f8ffe8ffd6ff0600ecfffcff4000f4ff1a001a00fcff0c00
2180,2180,0,1800faff2e002e00f4ff12000600d6ff3000d6ff1a000a00e0ff22002400e4ff,2c75ce8f3aa3781d12f8724c5c66c287280028000800d6ffc4ff26000a00faff,0a000a000000deff1600e4fff8ff180018001800fcfffcff1400e2ff14002400,10000000f4fff4ff0600e8fff6ffe6fffcff1a002000f4fffcfffcffdcff0c00
2181,2181,0,faff08000e002e001200f4ff0600e6ff4000b6ffecff1a00320012000400e4ff,ec0642b3fa99a4786c70d8be64e286d32800e6ffc6ff0800e4ff36002a00daff,f8ff1a0000000000e4fff4ff08000800f6ff0800ecffecfff2ffe2ffe4fff4ff,0000eeff06000600e8ff0600f6fff6ffacffdcffe4fff4fffcffecfffcfffcff
2182,2182,0,3600faff1e00fcffe4fff4ff06000600e6ffd6ffdcff4a002200d0ffb4ff2400,328f4c410e1fc02b424c508bb287425d1800e6ffc6ff18002600e4ff0a001a00,e8ffd8ffeeff10000600f4ff0800e8ff1800e6ff0e001e001400040014002400,1000eeffe4ff0600e8ff0600f6ff06000a000a0012001200fcff1a000c000c00
2183,2183,0,faff2800ecff0e00d6ff1200e6ff0600c6ff30005a001a002200e0ffe4ff3400,32b4ec74e4788ca218be22f936d4cc6508002800e6fff6ff2600b4ffdaff1a00,0a00c8ffdeffeeffe4ffd4ff0800e8fff6fff6ff1e000e00f2ffe2ff14000400,10001000f4ff1600f8ffe8fff6fff6ffdcffdcff12001200fcff0a00fcfffcff
2184,2184,0,fafffaff1e00fcfff4ff2000e6ff160010003000fcff0a0002002200e4ff1400,0c42bc05142b9a9a608b1c71e25de4e0f6ff380028000800f4fff4ffdaff1a00,f8fff8ffccffeefff4fff4ff08000800e6fff6ff0e002e00d2fff2ff34003400,20001000e4ff1600f8ff0600e6ff16000a000a000200e4fffcff0a000c00ecff
2185,2185,0,08001800fcff0e00020002000600d6ff2000c6ff0a00fcff020032001400c4ff,cc74028fbca12e1f56fad24b2c655e87180018001800d6ffc4ff06003a001a00,f8ff1a000000eeff0600e4ff08000800f6fff6ff0e00fcfff2ff0400f4ff0400,20001000060006001600f8ff1600e6ff2a001a0012000200fcff0a00fcff1c00
2186,2186,0,fafffafffcfffcfff4ff02000600f6ff3000d6fffcff2a001200220014000400,cc0442b40a9bd4785c7128bde6df44d52800c6fff6ff08000600f4ff2a00eaff,f8ffe8ff0000eeffe4fff4ff3800f8ffe6fff6ffccffccff04001400e4ff1400,00001000f4ff1600e8ffd8ffe6fff6fffcffdcff02000200fcff0a001c000c00
2187,2187,0,eaff18002e002e00e4fff4ff0600e6ffb6ff2000fcff0a002200d0ffe4ffc4ff,c28ef842c820442ade4a908bc287425e28000800d6ff4a002600f4fffafffaff,d8ffe8ff0000eefff4fff4ff08000800f6ff1800fcff0e00d2ff040014000400,0000eeff060006000600f8ff160006000a000a00f4ffe4fffcff0a00ecff0c00
2188,2188,0,faff08001e002e00f4ff0200f6ffd6ffc6ff40002a002a000200e0ffe4ff0400,b8b54274d478fca098bcfafb04d6ec64c6ff0800f6ff18002600c4ffaaff0a00,d8ffd8ffeeff0000e4ff0600480008002800f6ffecff0e0014003400e4ff0400,000010000600e4fff8ff06000600f6ffecfffcff1200f4fffcfffcfffcfffcff
2189,2189,0,180008001e000e000200f4ffe6ff2600300040004a00fcffc0ffe0ff2400e4ff,88432a04c429ba9b268c2c71c25e46dff6ff280028000800d4ffd4ffeaff3a00,f8fff8ff000000000600e4ff0800f8fff6ff2800ecfffcff4400140014001400,0000000006000600f8ffd8ffe6ff0600ecfffcff120012001a00fcffecfffcff
2190,2190,0,faff18001e001e0002000200f6ff06003000b6fffcffccffe0ff12001400d4ff,2274728ecca068215afc5849146492870800f6ff2800b4ffb4ff0600faff0a00,f8ffc8ff00000000f4ffe4fff8fff8ff2800f6ff0e000e00040004000400f4ff,200000000600f4ff0600d8fff6ff76ffdcffecfff4fff4ff1a000a000c00fcff
2191,2191,0,fafffaffecff2e00d6ff1200f6ffb6ff3000a6ff1a001a002200220004001400,6a0338b6569ce478de71a8bc72de74d63800e6ffe6ff0800060036002a00daff,f8ff0a0000000000d4ff26000800f8ff1800e6fffcffecff0400f2ffe4ffe4ff,100010000600f4ff06000600f6ff1600fcff0a00f4ff20002a00fcff0c00ecff
2192,2192,0,faff1800fcffecffd6ffe4ff0600f6ffc6ff4000ccff0a00f0ffe0fff4ffe4ff,548e2844c821f4285849768c4e87a65f0800e6ffe6ff38001600f4fffafffaff,0a00f8ff00001000e4ff26004800f8ffd6ff2800ecffdcff240004000400f4ff,0000100016001600f8ffd8fff6ffe6fffcff0a00020002001a002a00ecfffcff
2193,2193,0,180028001e002e0002001200e6ff0600d6ff20002a001a00f0ffe0ffd4fff4ff,b8b60274047952a060bb6afca8d7a463d6ff1800280028002600c4ff0a001a00,f8fff8ff1000eeff0600e4ffe8ffd8ff3a000800dcffccfff2ff2400f4ff1400,eeffeeff06000600e8fff8ffd6fff6ffecffecff120012001a001a001c000c00
2194,2194,0,dafffaff1e001e0030000200f6ff0600d6ff30002a001a0002002200e4ff2400,1a451e02aa27969c968c8672946072dde6ff38000800e6ffc4ff0600daff2a00,f8ffd8ffccff0000e4ffe4ff080018000800e6ff2e00dcff0400f2fff4ff0400,eeff1000160006001600c8ff060006001a00fcff30000200fcfffcfffcff0c00
2195,2195,0,eaff3600dcffecff02000200360006002000c6ff0a002a00020022001400e4ff,6873d48d129f08231cfe884814634e8708002800f6ffe6ffe4ff26001a000a00,f8ff1a00eeff0000e4ffd4ff1800f8ff18003a000e000e001400f2ff04000400,eeff00001600060026001600e6fff6ff0a001a00020002000a00fcff0c001c00
2196,2196,0,1800daff0e002e0012000200360006003000d6ff1a001a00f0ff0200240068ff,7e0188b75c9df4784672f0b93adcf0d82800e6ffe6ff0800060036001a00faff,2a000a000000eefff4ffe4ff080008003a001800fcff1e002400d2ff1400e4ff,0000100026000600d8ffe8ffe6fff6ffecfffcfff4fff4ffecfffcfffcff1c00
2197,2197,0,eafffaffecff2e001200e4fff6ff2600b6ff20002a002a001200e0fff4ffe4ff,c48dfa450c240a27d847488c2e8744612800e6ffd6ff38001600f4fffaffeaff,4a000a00eeffeeff060006000800f8fff6ff18001e000e001400f2ffe4ff1400,1000000006002600d8fff8fff6ffe6fffcfffcff120002000a000a00fcff0c00
2198,2198,0,180028000e000e001200e4ff0600e6ff200040002a001a0002000200c4ff0400,24b868730479ac9e00ba7cffa0d9b462d6fff6fff6ff08003600e4ffcaff2a00,d8ffe8ff000010000600f4ff48000800e6fff6ff0e000e0004000400f4ff1400,eeff200006002600f8ff0600e6fff6ff1a00ecfff4ff0200ecff1a00ecffecff
2199,2199,0,faffdaff0e002e0020002000f6ff1600200020004a002a00d0ff020034000400,ba462a000426ec9d888c767254619adb080048002800f6ff06000600faff2a00,f8ff1a00eeff0000d4ffd4ff4800f8ff1800f6ff0e002e001400f2ff04000400,eeff00000600f4ffe8ffe8ff06001600ecff0a0030000200fcff2a00fcffdcff
2200,2200,0,080008001e000e0012001200f6fff6ff2000d6ff2a000a00f0ff22001400d4ff,0873848d1c9ed22442003446046282871800f6ff2800e6ffb4ff16002a001a00,0a00f8ff00000000f4ff0600f8ff3800e6ff1800ecfffcff0400f2fff4ff1400,0000000006001600c8ffe8ff060006000a001a0012000200fcffecff1c001c00
2201,2201,0,faffeaff0e00ecff02000200f6ffc6ff4000a6fffcff1a00120032000400c4ff,7cff46b94c9e1479d672eeb830daa0da2800f6ff08000800f4ff1600faffcaff,0a00d8ff0000defff4fff4ff3800f8ff0800f6ff0e00ecff2400c2ff04000400,1000000006001600f8fff8fff6fff6fffcfffcfff4ff20000a00fcfffcff0c00
2202,2202,0,fafffaff0e000e00c6ff0200d6fff6ffd6ffd6ff0a000a001200d0ffe4ff1400,068dfa46d225b2249446588d2e8704620800f6ffe6ff18000600d4fffaffcaff,d8ff1a00000000000600f4ff08003800f6fff6ff0e00fcffd2ff0400f4ff1400,10000000d4ff0600e8ff0600d6ffe6fffcfffcff02000200fcff1a00fcff0c00
2203,2203,0,fafffaff1e00ecfff4ff0200e6ffe6ffc6ff30001a00fcff0200d0ffe4ff3400,06baac720479ec9d1eb8f800a0da9461d6ff0800e6ff18002600d4ffcaff1a00,f8ff1a00eeffeeffe4ff1600f8ff38002800f6fffcffccff04001400e4fff4ff,00003000060006000600060006000600dcffecff02000200ecffecff1c000c00
2204,2204,0,1800daff0e000e000200f4ffe6fff6ffd6ff20004a000a00e0ff22000400d4ff,4448b0fecc23029f888d8a734462c0d9c6ff38003800e6fff4ff0600caff2a00,c8fff8ffeeff0000e4ff1600e8ff0800d6ff3a00ecff0e001400f2ff04000400,100010000600f4ffd8ffe8ff1600f6ffdcffecff1200f4fffcfffcffecfffcff
2205,2205,0,fafffaff1e001e00e4ff12000600d6ff4000d6ff3a000a00020042003400e4ff,4c72c68c5c9d1827be01c44514614e87380018001800b4ffe4ff26003a002a00,e8ffd8ff20000000060006000800380008002800fcffecfff2ffd2ff04001400,10001000f4ff1600f8ffe8ffe6ffe6ff2a00ecff20000200ecfffcffecfffcff
2206,2206,0,2800faff1e000e00e4ff3000f6ff06004000b6fffcfffcff2200f0ff1400c4ff,a0fdd6baa29fe4788a739ab6f0d88adc18000800f6ff0800060016004a00daff,2a00f8ff10000000d4ffe4ffe8ff080018003a000e00ecff1400e2ff04000400,eeffdefff4ff160006000600f6ffe6fffcff0a00f4ff0200fcff1a000c00fcff
2207,2207,0,eafffafffcff0e00f4fff4ffd6fff6ffc6ffb6ffecff2a003200d0ff14001400,768c084978279822b244fa8d3e8744631800f6ffd6ff18002600d4ff1a00faff,e8fff8ffeeff0000f4ffe4ffe8ff3800f6ff0800fcff0e001400140024001400,deff0000160006000600f8ffd6fff6ffecfffcff02000200fcffdcfffcff0c00
2208,2208,0,eaff0800fcff4000e4ff1200f6ff0600d6ff20001a002a000200f0ffd4ff2400,f6baec710479969c8ab6ce0202ddb460d6ff1800f6ff18002600c4ff0a001a00,e8ffe8ff10000000e4ffe4ff1800e8ff18001800fcfffcffe2fff2ff14002400,0000100016001600d8fff8ffc6fff6fffcff2a00020002002a002a000c000c00
2209,2209,0,080018001e000e00f4fff4fff6fff6ff100040002a00fcffe0ff020024004400,7849b0fc282232a00a8e8a73b46338d8f6ff48001800e6ffd4ffe4fffaff1a00,1a00f8ffeeff00000600f4ff0800e8ff080018002e00fcff14001400d4ff2400,eeffeefff4ff060006000600d6ffe6fffcffdcffd6ffd6fffcff0a00fcfffcff
2210,2210,0,faffdafffcffecffd6ff2000d6ffc6ff400020002a000a00020002001400d4ff,ac71268c669cd228a203904334603e87080028001800e6ffc4ff06000a001a00,f8ffd8ff0000deff0600e4ff0800f8ff080018000e00dcff0400140004001400,00001000e4fff4ffd8ffe8ffe6ff0600ecffecffe4ffe4fffcfffcfffcfffcff
2211,2211,0,fafffafffcffecff12000200f6ffe6ff4000d6ffdcff2a00020022002400d4ff,c6fb08bc8ca0e478da73c8b548d732de4800c6ffe6ff1800f4ff46003a00daff,f8fff8ff00001000f4ffe4ff08000800080028000e00fcff040014000400f4ff,1000200006000600e8ff0600e6ff0600fcff9cff1200d6ff1a00fcffecff0c00
2212,2212,0,eaffeaff2e00fcff20000200d6ffe6ffd6ff2000ecfffcff2200f0ffd4ffe4ff,068c384a42291821c0437c8e5e8724641800d6ffd6ff38002600e4ff1a00eaff,1a00e8ff00001000e4ff260038000800f6ff08000e00fcff140014002400f4ff,1000defff4ffe4ffe8ffe8ffe6ff1600ecffecfff4ff1200ecfffcff0c00ecff
2213,2213,0,faffdaff0e00ecffd6ffe4fff6fff6ffb6ff30000a00dcff1200f0ffd4ff2400,e2bcac71e4786a9bf6b4e20336df465ff6ff2800f6ff08000600f4ffaaff1a00,0a00c8ffeeff2000e4ff06003800e8fff6ff1800fcff0e003400040014002400,0000eeff1600f4ff0600e8ff06000600ecfffcff120020000a000a000c00fcff
2214,2214,0,faffeaff1e001e0012000200d6ff16002000e6ff4a000a00d0ff020024000400,344b76fa88208ca1bc8e5a746464c4d6f6ff08002800d6ffe4ff1600eaff3a00,f8fff8ffeeff20000600f4ff1800f8ff08000800ecfffcff040014000400f4ff,eeff00000600f4ff0600060006000600fcffecff1200e4ff0a002a00ecfffcff
2215,2215,0,eaff18001e000e00c6ff0200e6fff6ff3000d6ff1a001a00f0ff220064000400,1e71b68b2a9b022a32059c42925e6e8728002800f6ffe6ffc4ff16001a00caff,1a00f8ff2000eeffe4ff0600f8ff480018002800ecffecff2400f2ff2400f4ff,3000eeffe4ff06000600e8ff16001600dcfffcff1200f4ff2a000a00fcfffcff
2216,2216,0,1800180040001e000200f4fff6ff06005000a6ff2a002a001200f0ff0400d4ff,b6fa92bd9ca1d4789a7436b404d6b6df2800d6ffb4fff6ff060016003a00daff,e8ff1a000000eeffd4ff2600f8ff0800f6ff1800fcffccfff2ffe2ff04001400,eeff1000f4fff4ff2600060006000600fcffbcfff4fff4ff0a001a000c00fcff
2217,2217,0,fafffaffecfffcffe4ff0200e6fff6ff100030000a004a004200e0ffc4ffe4ff,968ba44bf22ace1fdc41bc8e92874c650800e6ffb4ff28003600f4ffdaffcaff,0a00f8ff1000deffe4ff0600080048003a0018000e000e0004002400e4fff4ff,10000000f4fff4ff0600e8ff06000600ecfffcff120002001a00fcfffcff0c00
2218,2218,0,080018001e002e002000e4fff6ffe6ffc6ff40002a002a000200e0ffd4ffe4ff,92bede70e478aa9ac6b3d60644e1025ef6ff2800080018004600e4ffdaff2a00,0a001a00eeffeeff0600e4fff8fff8ff080028000e001e003400e2ff1400e4ff,1000eefff4ff1600f8fff8ff06001600fcff0a00020002000a00fcff0c00fcff
2219,2219,0,1800faff0e00fcff02000200e6fff6ff100020001a00fcffe0ff1200f4ff1400,124dc2f88e1e9ca23c8f9a74ac65e6d3e6ff38004a001800d4ff2600eaff2a00,e8ff0a00100000002600f4ff0800e8fff6fff6ff0e00fcff0400040004000400,eeff0000f4ffc4ffe8ff2600f6fff6ffecffecfff4ff1200fcff0a00fcfffcff
2220,2220,0,faff08000e001e00a8ff1200e6ff06002000c6ff0a00fcfff0ff02002400b4ff,6a701a8b0a9aee2b8e070640825da287180008000800f6ffb4ff26000a002a00,f8ff1a000000eeff1600f4ff080008003a001800dcffecff14001400e4ff1400,100010000600f4ffe8ff0600f6fff6ff0a000a0002001200fcffccfffcff0c00
2221,2221,0,faff08000e001e000200f4fff6fff6ff5000c6ff0a002a001200f0ffe4ffc4ff,b2f7cebffaa2c478fa742cb366d334e22800d6ffe6fff6ff160016004a00daff,0a00d8ff1000eeff0600f4ffe8fff8ff08000800fcfffcff040004001400e4ff,eeff10000600f4ff1600f8ff06000600fcfffcffe4ff2000fcfffcfffcffecff
2222,2222,0,18000800fcff0e003000e4ff0600e6ffd6ff2000dcff1a004200e0ff0400e4ff,ea8a324dd42c481d1640cc8fa2872c660800e6ffc6ff38004600f4ff2a00daff,0a00e8ffeeffdeff0600e4ff0800e8ff1800f6ffecffecfff2fff2fff4ffe4ff,1000deffe4ff0600e8fff8ff0600f6ff0a00fcff1200f4ff1a000a00fcfffcff
2223,2223,0,eaffdaffecff2e0012000200f6ff1600c6ff40001a00fcfff0fff0ffd4ff1400,4cc0fa6fb4788a99ccb21208b4e27a5c18001800e6fff6ff2600d4ffaaff0a00,0a00f8ffeeff200006000600f8ffe8ff180028000e00fcfff2ff3400e4ff0400,eeff100016001600060006001600f6ffdcfffcfff4ff02000a000a001c00bcff
