Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2214,2214,0,2c001a003200deff26001600eaffdaff1e00d4ff20000000040004009aff4600,d457d6c3b8248612d4d322520ca7d04dfcffecff2a00f8ffdeff00001e001e00,eeff0c00eeffeefff4ff1600f4fff4ff0a000a00f4fff4ff10002000e2ff0200,18001800deff0000f2fff2ff0800f8ff0e001e000e000000e8ff1a00f2ff0200
2215,2215,0,f8ff0a00ccffeeff060006001a00faff2e00c4ff2000e2ff0400e2ff16001600,5e2d32ae605936b2f43b3af70eed0243fcffecfff8ff0a002000deff2e00feff,eeff3c00deffeefff4fff4fff4ffe4ff0a001a000600f4ffeeffdeff22000200,08001800eeff0000f2fff2fff8ff18001e000000e0ff00000a00f8ff02002200
2216,2216,0,e8ff0a001000100036000600daffeaffc4ff1e00300000000400f2ffe6ff8aff,56c46a08d6125ebd725264a8c04d20dcdcffecfff8ff0a000000deff1e000e00,2c00feff6000eeffe4ffe4ff0400e4ff0a00ecfff4fff4ffeeffdeff12002200,0800f6ff2000eeff04000400e8ff08002c000e0000000000f8fff8fff2fff2ff
2217,2217,0,2c000a00deff000006000600daff1a00c4ff2e00e2fff2ff14001400d6fff6ff,e2adb457a6b252236af7bad14243dca6ecff0e00e8ffe8ffeeff10000e00feff,1c002c007000eeff060006000400f4ff1a000a000600f4ff2000eeff02004200,f6fff6ffeeff100004002600f8fff8ff1e0000000e000e00f8ff0a00c2ffe2ff
2218,2218,0,1a000a0000000000060026001a000a002e00d4ff1000000014001400e6fff6ff,2a088e2ddebc805994a8d43b60dc36ec2e00ecfff8fff8ff00002000feff0e00,0c00eeff7000eeff260016000400f4ff0a00fcffe4ff06000000deff22001200,0800f6ff100010000400f2ffe8ff08001e000e0000001e001a00e8fff2ff0200
2219,2219,0,1a000a0010000000360026002a00eaff0e000e003e00200004001400d6ff1600,485714c592234613aad1c252eca6404d0e00ecff0a00e8ff0000eefffeff0e00,eeffdeffeeff000016000600e4fff4ff0a001a000600060000002000f2ff0200,1800f6ff000010000400f2ffe8ffd8ff1e0000000000f0fff8ffe8ffd2fff2ff
2220,2220,0,e8ff0a000000eeff0600f8ffeafffaff1e00b4ff200010000400d2ff16001600,de2e82ad705916b3803a4ef876eba243ecfffcff1a00e8ff0000deff0e00feff,deff0c0020000000f4ffe4ffc4fff4ff0a000a00f4ff06000000eeff22000200,e6ffd6ff100000000400e2fff8ff080000001e000000f0ff1a002a00d2ff1200
2221,2221,0,f8fff8ffdeff0000060016000a00eaffc4ff2e00f2ffe2ff0400f2ffe6fff6ff,24c5fe06261478bcd25204a9d04c68ddfcff1e000a00f8ffdeffdeff0e000e00,0c00deffdeffdeffe4fff4ff0400f4fffcfffcff16000600eeff2000f2ff1200,18000800eeff1000f2fff2fff8ffe8ff0e00d2ff000000000a000a00f2ff1200
2222,2222,0,0a000a001000000016001600eaffdaff0e003e0020003e00e2ff0400f6fff6ff,62ad1857a4b33e22fef87ad11244bca6ecff1e00d8ff0a00deffdeff2e00eeff,eeffdeff0000eeff26000600f4ff1400fcfffcff060016000000100012000200,0800f6ffeeff000004001400080008001e0000000e0000001a00f8ff02001200
2223,2223,0,f8ff0a000000100006001600faff1a00d4ff1e000000f2ffe2ff240006000600,7e06ae2ec8bb9059e4a8003aa8dd86eb0e00fcfff8ff1a00eeff0000ceff0e00,deffeeffeeffeefff4ff26002400f4ff0a002800f4ff06000000100002000200,1800d6ff20000000d0ffd0ff0800e8ff0e000e00f0fff0ff0a00f8fff2fff2ff
2224,2224,0,3c00f8ffeeff0000f8ffe8ff1a00daff1e00d4ff20001000f2ff04009affaaff,e85648c62e218414cad02253aca6964c2e001e001a000a0010001000feff2e00,eefffeff100020000600060004001400280028000600f4ff100010000200f2ff,f6fff6ffeeff10000400e2ffe8fff8ff00000e000e001e001a000a0002000200
2225,2225,0,e8fff8ffdeff0000260006001a00faff1e00b4ff10002000f2fff2ff8aff1600,0e2fe4acb059a4b3003aaef9a6ea9a44ecfffcff3a001a00300000000e001e00,1c002c000000deff16000600f4ffe4ff1a001a002600e4ff0000deff12000200,f6fff6ff1000000004001400f8ff28000e0000000e000e00e8ff0a0012001200
2226,2226,0,f8ff1a000000eeff3600e8ffdafffaffb4ff1e00100010000400f2fff6ffaaff,98c62e06ce15d8bb6253d4a8d04b28de0e001e000a00f8ff2000eeff1e001e00,0c00eeff10002000f4fff4ff04001400dcfffcfff4ff1600eeffdeff02002200,08000800deff00000400d0ff280018002c001e00f0ff0e00f8ff0a0002001200
2227,2227,0,e8fff8ff0000200036001600faff0a000e002e00f2ff3000f2ff0400e6fff6ff,94acd856f4b3ee2030fa66cffa44bca6ecff1e00e8ff4a00eeff00000e00feff,0c000c0020000000f4ff06001400e4fffcff1a00060016000000deff12001200,f6ff1800eeffdeff04001400080008003c000e000000f0ff0a00f8fff2ff2200
2228,2228,0,2c00f8ffdeff000006000600faffeaffb4ff1e00f2ff0000e2ff34008aff0600,0e05f82f8cbab05944a9a0395cdf8ee9fcffecff0a000a00eeff1000cefffeff,0c004c0000000000f4ff160014001400fcfffcfff4fff4ffeeffdeff22001200,f6ffe6ff0000eeff0400f2ff080018002c002c00f0fff0ff0a000a00f2ff0200
2229,2229,0,f8fff8ff10001000e8ffe8fffaff2a001e0094ff1000100004000400f6ff0600,c85608c7be20041796cf48549ca67e4b0e00fcffe8fff8ff00000000feff2e00,feff2c000000eefff4ffe4ffe4ff04000a001a000600e4ffdeffdeff02000200,180008000000000004000400080008000e001e00000000000a00a8ff0200e2ff
2230,2230,0,f8ff2c001000ccff16001600eaffdaff2e00c4ff30006aff3400f2ff16002600,583074aca05974b49c38a2fa1ee96a45ecff0e000a00f8ff1000cefffeff1e00,cefffeffeeffeefff4ff16000400d4ff38000a00e4ff4800deffdeff0200e2ff,f6ff0800eeff1000e2ffe2ff18000800d2ff1e00f0fff0ff2a000a0002002200
2231,2231,0,f8ff2c00eeff00001600e8ffeaffeaffc4ff1e00000000002400f2ff06000600,e4c70c0464174cba0854a4a96e4b4ce0bcfffcffe8fff8ff1000eeff1e001e00,feff1c0000001000e4ffe4fff4ff04001a00fcff060006001000eeff22000200,f6fff6ff0000defff2ff1400f8fff8ff3c00e0ffe0ff0e000a002a00e2ffe2ff
2232,2232,0,0a00f8ffdeff10000600f8ffdafffaffd4ff2e001000300004001400d6ffe6ff,24ac685612b5e41fb6fb36cf0a46bca6fcff0e00d8ff1a00eeffeefffeffeeff,0c001c00eeff1000f4ff1600e4ffd4ff0a00ecff060016002000000012002200,0800f6ffeeffeefff2fff2ff0800f8ff1e00000000000000f8ff0a000200f2ff
2233,2233,0,0a00f8ff00001000f8ffe8ffeaffeaff2e001e000000000014001400d6ffd6ff,ac033c31fcb9b05984a978371ae1eee81e000e00f8ff0a0000000000deff0e00,ceff2c000000eeffe4fff4ff04000400fcff0a0016000600eeff200022001200,f6ffe6ff000000000400f2ff0800e8ff2c000e000e000000f8ff0a0002000200
2234,2234,0,0a000a001000eeffc8fff8ffeaffeaff1e00b4ff300000001400040026001600,585664c8441f6e1886ce4854aca6ce4a0e00dcff1a00f8ffeeff0000feff1e00,feff3c00deffceff3800e4ff1400d4ff0a00dcff16000600eeff000002002200,f6fff6ffeeff00001400d0fff8ff08000e001e0000001e00f8ffe8ff0200e2ff
2235,2235,0,0a00e8ff0000000006001600faff1a000e00c4ff200000001400140026000600,7c3124ac90598cb50c3816fde6e75a46ecff0e000a00e8ff100000001e00feff,eeffceffbeffeefff4ff06000400d4ff28001a0006001600eeffeeff0200f2ff,f6fff6ffdeff1000f2ffd0ff0800e8ff0000d2ffe0ff3c000a001a00f2ff0200
2236,2236,0,2c000a0000000000160006001a00daff1e00b4ff3e000000f2ff040006009aff,d4c81c037e18ecb94854b4a96e4a5ae10e001e00f8ffe8ffeeffdeff0e000e00,feffceffeeffdeff16001600d4fff4ff28002800160006000000200012000200,f6ffc4ffeeff0000d0fff2fff8fff8ff0e000000e0ff0e00f8ff0a00f2fff2ff
2237,2237,0,0a001a001000eeff2600e8ffdafffaffc4ff4e00f2ff00000400f2fff6fff6ff,e4ab68569cb53e1ea6fc14cdde468ca6fcff1e00e8ff0a00eeff0000eefffeff,eefffeff0000deff260016000400f4ffecff1a000600f4ff200010000200d2ff,280018000000eefff2ff0400f8ff0800d2ff1e0000000e000a00f8ff02000200
2238,2238,0,0a00f8ff100000000600e8ffeafffaffc4ff3e0020004e00d2ff1400aaffe6ff,300228335cb9c05936aa0837eae196e70e000e00e8ff3a00deff0000ceffeeff,0c00feff0000deff0600f4ff1400040082ffecff1600260000000000e2ff1200,f6ff0800eeffeeff0400f2ff0800f8ffe0ffd2ff0e0000001a00f8fff2ff2200
2239,2239,0,2c00f8ff00000000260006001a00faff1e001e005e001000f2ff1400e6ffaaff,285648c98e1d2e1914cdb8549ca61e4a0e00dcff0a000a00deff1000eefffeff,deffeeff1000eeff26000600f4ff1400fcff0a00f4ff0600deff42002200f2ff,f6fff6ff00000000d0ffd0ff280008001e001e000e00f0fff8ff1a0002001200
2240,2240,0,e8ffe8ff2000ccff06000600eaff2a001e00c4ff6e00f2ff24000400f6ffaaff,1833b4abb0593cb6d83656fda2e63e47dcffdcfff8fff8ff0000eeff1e00feff,feff1c001000eeff160026000400f4ffecff1a000600f4ffceff00003200b2ff,e6fff6ff100000000400f2ff080008001e000e00f0ff00000a00f8ff12001200
2241,2241,0,0a002c002000000006001600daffeaff94ff1e00200010001400e2ff0600aaff,a8c930016e19bcb8e854a8aa66497ae2ecff0e00e8ffe8ff1000ceff1e00eeff,feffbeff0000eeff1600f4ffe4ff1400fcffecfff4fff4ffeeff200012002200,1800e6ffeeffdeffc0ff04001800e8ff4c00d2ff1e000000e8ffe8fff2ffe2ff
2242,2242,0,e8ff0a0000001000d8ffe8ffdafffaffa4ff2e0000000000f2ff4400aaff8aff,38abe8555cb63e1d88fec4cc6e479ca6fcff1e00e8ff1a000000deff0e00eeff,fefffeffeeffeeff1600f4ffe4ff1400fcffecfff4ff0600deff10001200e2ff,1800f6ff10001000e2fff2fff8ffe8ff2c003c000000f0fff8ff1a0002000200
2243,2243,0,2c00d6ff00001000f8ff06001a000a001e000e00f2ff1000e2ff0400c6ff3600,ac00b8338cb8c05976aa1635cae2a2e51e00dcffe8ff0a00deff2000beff1e00,eefffeff1000200026000600f4ffd4fffcfffcff1600f4ffdeff1000e2ff1200,f6ff0800eeff00000400f2fff8ff0800f0ff0e000e0000000a000a0012000200
2244,2244,0,f8ff2c00eeffeeff0600f8fffaff0a00d4ffc4ff2000200004004400d6ff0600,a85566ca581c8c1a12ccf8549ca616490e00fcff0a001a00eeffdeffeeff1e00,eeff1c00deff30001600e4ffd4ff0400fcffecff160016001000eefff2ff0200,1800f6ffeeff1000e2ff0400d8fff8ff0e002c00f0ff1e00d8ff0a0002001200
2245,2245,0,0a00e8ffeeff10002600e8ff1a000a00d4ffc4fff2ff00002400f2ffe6ffaaff,2434d8aac05922b7f63498ff22e5fe47fcff0e000a00f8ffeeff1000feff2e00,feffeeffeeffeeffd4ffe4ff04000400fcff3800060016000000eeff0200f2ff,f6fff6ff0000000004000400080008000e000e000000f0ff0a00e8ff02002200
2246,2246,0,0a000a0000000000260006001a00eaffc4ff3e00e2fff2ff0400d2ff0600baff,72cb0c00581b12b8285566aac6481ae4fcff0e00e8fff8ff2000ceff1e00feff,3c00feff00002000060006000400f4fffcfffcff26002600100020002200f2ff,18000800000000000400f2ff180008002c001e000e000000f8ff0a00e2ff0200
2247,2247,0,0a001a00200000000600e8fffaffeaff0e002e00e2ff00000400f2fff6fff6ff,d8aa685562b7e81bfcff2acb46487ca6dcfffcfff8ff1a00eeff10000e00eeff,eeff0c0010006000e4fff4ffe4fff4ffcefffcff060016002000ceff22001200,f6ff08000000eeff0400d0fff8fff8ff0e00000000000000d8fff8fff2fff2ff
2248,2248,0,e8fff8ffdeff0000e8ffe8ff0a001a001e001e0010002000e2ff14009afff6ff,cefffe34c2b7d059c8aaf6346ae4c2e4fcffecfff8ff1a00000010001e001e00,cefffeffeeffdeff26000600f4ff24000a00fcff26000600eeffdefff2fff2ff,d6fff6ff10000000f2fff2ff080008001e001e000e000e00f8fff8fff2ff0200
2249,2249,0,f8ffc6ff0000defff8ff0600eafffaff1e00c4ffe2ff1000e2ff0400d6ff0600,485522cc281be81bfacaec558ca66648ecffdcff1a000a00eeff1000eeff0e00,deff0c0060000000260016000400d4ff1a000a0016001600deff100012000200,180008002000eefff2ffc0ffe8ffd8ff0e000e000e000e00f8ff0a0002000200
2250,2250,0,0a000a00eeffdeff16000600eaffeaff0e000e002000100014001400e6fff6ff,7e3598aad05912b826344e00bae316490e00fcffe8fff8ff000000000e00eeff,fefffeffdeffceff1600e4ffe4fff4ff1a000a00160016000000cefff2ff1200,f6fff6ff00000000f2fff2ff0800f8ff0e000e0000001e001a00d8ff0200f2ff
2251,2251,0,e8ff1a000000eeff26001600eaff1a0000001e001000e2ff0400f2ff16009aff,42cc62fe781c12b7fc5538abfe4732e5ecff2e00e8ffc8ff2000deff2e009eff,0c00eeff0000eefff4ffe4ffe4ff04000a00fcff06002600deffdeff1200e2ff,0800f6ffeeffdefff2ff0400f8fff8ff0e00c2ff1e001e00e8fff8ff0200f2ff
2252,2252,0,1a00f8ff000000000600b8fffaffeaff0e001e0000002000d2ff0400c6fff6ff,88aa28559cb82c1a0401eaca0649aca6ecff0e000a002a00deffdeffceffceff,eeffaeffeeffeeff1600f4ff04001400fcfffcff0600f4ff00000000f2fff2ff,e6ff0800eeff0000f2fff2ff0800f8ff0e00c2fff0ff1e00f8fff8ff02000200
2253,2253,0,0a000a00eeff100036003600eaffeaff1e00d4ffe2ff2000e2ffe2ffd6fff6ff,c2fdce35d2b6c05968ab2e3362e54ae31e000e001a002a00eeff2000eeffeeff,ceff0c00eeff1000160006000400f4ffecff1a001600f4ff1000000012000200,e6ffc4ff0000eeff0400d0ff280008001e001e001e000000f8fff8fff2ff1200
2254,2254,0,f8ffe8ff10001000160016001a00faff1e00d4ff2000100004001400e6ffe6ff,d85482cccc195e1d6acaec557ca69e47fcffecfff8ff3a00deff0000eeff1e00,deff1c00ceff1000f4ff0600e4ff14000a00fcff060006002000000032002200,f6ffc4ff00000000f2ff14002800e8ff3c0000000e00f0ffe8ffe8ff2200f2ff
2255,2255,0,0a003c000000eeffd8ff1600faff1a000e000e002000200004000400e6ff8aff,4c3658aac059ecb83e338a029ae25649ecff0e001a00f8ff3000eeffeeffdeff,ceff1c00eeffeeffe4ffe4ff0400e4fffcff0a00f4ffe4ffdeff20000200f2ff,f6fff6ffdeff0000f2fff2ff0800e8ff00001e000e0000000a00f8ff0200f2ff
2256,2256,0,1a001a0000001000160016001a00eaff1e00b4ff000010003400e2fff6ffd6ff,60cd62fdb41e6cb69c5678abfe4612e60e00ecfff8ffe8ff200000001e00feff,1c000c001000eefff4ff0600f4fff4fffcffbeff0600f4ffceffeeff12000200,28000800eeffdeffe2ff0400f8fff8ff1e001e0000001e00f8fff8fff2fff2ff
2257,2257,0,0a00f8ffdeff00001600f8ffeaffcaff1e000e0000001000e2ff0400e6ffe6ff,e8a96e540cb93e198a02f8c82e4a8ca6fcff1e00f8ff2a00deff20001e000e00,9efffeff5000600006001600f4ffd4ff1a00ecffe4ff1600bcffeefff2ff1200,f6fff6ff000020000400e2ff3800080000001e000e000e00e8ff0a0012000200
2258,2258,0,c6fff8ffdeff1000f8fff8ffcaff1a000e000e00f2ff300014000400aaffd6ff,88fcbc36ecb5a059feab1e3336e72ae2ecfffcfff8fff8ffeeff20000e00feff,feffdeff7000deff16002600f4fff4ffecff0a001600f4ffdeff000032001200,f6fff6ff1000100026000400f8ff28001e002c001e000e000a00e8ffe2fff2ff
2259,2259,0,0a000a0000000000e8ff0600eafffaff3e00c4ff2000100004001400d6ff1600,4e54d0cd3e185e1ef8c87c568ca6ee460e000e001a00f8ffeeff0000eeff1e00,feff2c002000000006000600f4ffe4fffcff1a00f4ff1600deff000012000200,f6ffe6ffeeff1000f2ffe2ffe8ffe8ff00002c0000000000e8ff0a00f2fff2ff
2260,2260,0,c6ffd6ff1000deff06001600fafffaff0e00c4ff3e002000040014000600e6ff,fc36c8a9a0595cb90e32ba026ae14e4aecff0e002a00d8ff100000001e000e00,1c001c00eeff700026001600e4ffe4fffcfffcff0600060000001000f2ff2200,f6ff0800eeff00001400e2fff8fff8ffc2ffb2ff1e000e000a000a00f2fff2ff
2261,2261,0,f8ff1a00eeffdeff06002600eafffaff1e000e002000f2ff1400f2ff06001600,cccd08fcc41e9cb54c562eac7a46c6e7ecff3e00f8ffe8ff00000000feffeeff,1c00eeff1000deff26001600d4ff0400ecffecffe4ff06001000eeffe2ff0200,0800f6ff10001000f2ff0400f8ffe8ff0e000e002e000000f8fff8ffe2ff0200
2262,2262,0,0a00e8ff0000100016001600daffeaff1e003e0000003e00e2fff2ff16009aff,98a92e542cbab417ae03e8c81e4b8ca6fcff1e00d8ff2a0020000000feffeeff,deff2c00eeff0000f4ff0600e4ffc4fffcff1a001600360000000000f2ffc2ff,f6fff6ff1000000014000400e8ff0800000000000e00e0ffe8fff8fff2fff2ff
2263,2263,0,0a000a00deff000016001600faffeaff0e002e00d2ff0000c2ff0400d6ffe6ff,e8fb1c375cb5c0597eacbc3026e81ae13e002e00e8ff0a00beff1000feff0e00,0c00eeffeeffeeff16000600f4ff040092fffcfff4ffe4ffeeffdefff2ff1200,1800f6ff0000000036002600f8ffe8ffc2ff0e000e0000001a000a00e2ffe2ff
2264,2264,0,1a001a00100000000600f8ffeaffdaff1e00c4fff2ff0000f2ff14008afff6ff,ce537cce24171e20d4c77c567ca6ea452e00fcff4a001a00deffdefffeff1e00,feff1c00eeffeeff26000600f4ff0400ecffecfff4ff160010000000f2ffe2ff,f6ff18001000eeff1400f2ff28000800c2ff1e00000000002a00f8ff02000200
2265,2265,0,e8ff0a001000000016001600faff2a00d4ffc4ff2000f2ff4400e2fff6ffe6ff,683898a9a0593cba7a30e205ecdf3e4bfcff0e003a000a00100000002e00feff,eeff0c00eeffdefff4ff0600f4ff0400ceff1a002600f4ff000000000200f2ff,e6ffd6ffeeff000014000400280008000e002c000e000e001a000a0002000200
2266,2266,0,e8ff0a001000deff1600f8fffafffaffb4ffd4ff0000e2ff1400e2ff0600f6ff,3ccfe8fabe20d2b4bc56feab7a45fee8dcfffcffd8ff1a000000deff0e00feff,eeffeeff1000eeff2600f4fff4ffe4ff1a00fcff060058001000100012001200,0800f6ffeeff0000d0ff1400f8ffe8ff1e000e00f0ff0000f8fff8ff02002200
2267,2267,0,0a000a000000eeff260006001a00faffc4ff3e0010002000f2ffe2ffd6ff8aff,68a95e53dcbaa4162e0592c69e4b8ca6fcff2e00e8ff0a0020001000eefffeff,cefffeffdeffeeffb2ff2600e4fff4fffcffdcff260016001000eeff12001200,e6fff6ff0000defff2ff1400180018000e000e002e000e000a00f8ff2200d2ff
2268,2268,0,0a002c0020000000e8ff1600faffdaff00001e00f2ff3000e2ff1400e6ff0600,88fa3c3924b4b0598eac6a30bee95cdf0e000e00e8ff1a0010002000eefffeff,eeff1c000000eeff0600d4fff4ffe4fffcfffcfff4fff4ff1000000012001200,f6ff080020000000d0ff0400f8ff28002c000e00f0ffe0ff2a000a0022000200
2269,2269,0,0a00f8ffeeff1000d8ff0600faff0a00c4ff94ff000000002400f2ffaaff0600,425398cf9e15fe2092c61c57bca60a453e00dcff1a000a0000001000eeff0e00,fefffeff0000deff16001600f4ff0400ecfffcff1600f4ff200010000200f2ff,0800080000000000e2fff2ff0800080000001e0000000e00f8ff0a0012002200
2270,2270,0,0a001a000000deffe8ffd8fffaff0a00d4ffd4ff3e000000f2fff2ffd6fff6ff,cc3904a9a0596cbb2a30f20578de1e4cecff0e001a00f8ff100020001e001e00,3c00eeffdeffeeff06001600f4ff04000a000a00f4ffe4ff0000bcff02001200,1800f6ffeeff0000f2ff1400080008001e000e000e0000000a00e8ff12001200
2271,2271,0,e8fff8ff1000eeff2600e8ffdaffcaffa4ff2e00000000001400e2fff6ffd6ff,66d0b6f95e21e4b33c57feacca44d6eafcff0e00f8fff8ff200000001e00eeff,deff0c00eeff0000e4ff16001400f4ff28000a00f4ff26001000ceffd2ff1200,f6fff6ff10000000f2ff0400080028002c000e001e000e00f8fff8ff12001200
2272,2272,0,0a000a000000deff16000600faffeaffa4ff2e00000020000400f2ff0600f6ff,e4a8225388bb0e15a20672c6764ccca6fcff2e00e8ff1a0010002000deffeeff,1c000c0000006000f4fff4ffe4ff0400ecfffcfff4ff1600eeff100022000200,f6ff08000000eeffaefff2ff080008001e000e00f0ff0e000a00f8ff1200f2ff
2273,2273,0,0a000a000000000006000600fafffaff2e003e0000002000f2ff040006009aff,02f88e3a64b370590ead862e56eba8ddecff0e00f8fff8ff00004000eeff1e00,0c00eeff00002000f4ff1600f4ffd4ffecff1a00e4fff4ff0000200012000200,1800f6ff000000001400f2fff8ff28001e00b2ff0e000e000a00f8ffe2ffe2ff
2274,2274,0,2c000a00deff0000e8ffd8ffeaff1a001e00c4ff0000f2fff2ff140006000600,d6524ad1d6137e22f2c53c57dca6e2432e00fcff0a00e8ffdeff1000deff1e00,1c002c001000eefff4ff0600d4ff0400cefffcff16001600deff200002001200,e6fff6ff0000eefff2ffd0ff0800e8ff0e000e0000000000f8ff1a00f2fff2ff
2275,2275,0,1a000a0010000000f8ff26002a001a00d4ff94ff2000100004000400d6fff6ff,be3af4a87059d8bbd62e7a0748ddd64cfcfffcff1a00f8ff1000eeff0e00eeff,feffceffeeffceff260006000400e4fffcff2800f4ff1600200020000200f2ff,0800f6ffeeff0000f2ff04000800e8ff00000e000e001e000a000a0022000200
2276,2276,0,0a000a000000000006001600faffdaff94ff1e001000f2ff04000400aafff6ff,1ad2d2f7de2294b36c571ead024496ebfcff1e00f8fff8ff1000eefffeffeeff,fefffeffeeff0000e4ff0600f4fff4fffcffdcff16000600ceff000022002200,f6fff6ff00001000f2fff2ff080008002c0000002e001e00f8ff0a0002000200
2277,2277,0,0a002c000000320036000600eaffeaffc4ff1e0020001000e2ff040006000600,b4a87652a8bc5613ca0750c4f64cdca6ecff1e00e8ff0a00deff00000e00eeff,2c001c00ceff70002600f4ff14000400ecff0a001600e4ff00002000f2ff1200,080008000000eefff2fff2fff8ffe8ff00000e000e0000000a000a000200e2ff
2278,2278,0,0a00f8ffdeff100006003600eaffeaff1e001e00e2ff3e00040004008affe6ff,06f73e3bf6b280592eadf62dbeece8dc1e00ecff0a000a00eeff1000feff0e00,eeff2c000000eeff1600e4fff4fff4fffcff1a000600e4ffeeff0000c2ff2200,f6ffe6ff0000000004002600f8fff8ff2c00c2ff00000e00f8ff1a00f2ff0200
2279,2279,0,f8ffc6ffdeff1000f8ff2600faffeaffd4ffc4fff2fff2fff2ffe2ffaaff0600,4652cad23613d22390c42058eca602431e00fcff1a00f8ffeeff0000ceff1e00,0c00feffeeff6000f4ff16000400f4ffdcffdcff0600e4ff1000200002002200,0800f6ff0000defff2ff1400080008000e000e00f0ff0000f8ff0a00d2ff1200
2280,2280,0,e8ff0a0000000000060016001a00faff1e00b4ff3e0010000400d2ff0600e6ff,de3b94a860597ebdb62dde0820dc804dfcfffcff1a002a000000eeff0e00feff,0c00feffceffeeff26002600f4ff14001a001a001600f4ff0000000012001200,e6fff6ff1000eeff0400f2fff8fff8ffc2ff0e00000000000a00f8fff2ff2200
2281,2281,0,0a000a0010002000f8ff0600fafffaffa4ff1e000000f2ff4400d2fff6ffe6ff,46d3c6f6522496b2105850aea2422eed0e002e00d8fff8ff0000deffeeffdeff,1c00eeffeeff0000060006001400c4fffcfffcff16000600deff000022002200,f6ffe6ff000000000400f2ff080028003c001e00f0fff0fff8fff8ffe2ff0200
2282,2282,0,0a001a0000001000f8fff8ff1a00faffb4ff2e006aff4e00f2ff0400f6fff6ff,54a8c651aebd96117e0980c4004e0ca7fcff1e00f8ff1a00000010001e00feff,1c00feffceffeeff0600f4fff4ff1400fcfffcff06001600deffdeff22001200,f6fff6ffeeff0000e2ff0400480008001e001e00d0ff00000a000a002200f2ff
2283,2283,0,f8ff0a0010002000f8fff8fffafffaff1e001e00f2ff0000c2ff1400e6ff3600,16f66e3cf6b1405940aea22b0eee40dbfcff0e00e8ff1a00eeff0000eeff0e00,fefffeffeeff0000f4ff1600f4ff1400ecff1a00260006001000000012001200,08000800100010000400e2fff8fff8ff1e001e00f0ffe0fff8ff0a00f2ff0200
2284,2284,0,f8ffc6ff00001000e8ff1600eafffaffd4ffb4ff00000000d2ff04008aff0600,a651c6d3b61158255cc320581ca722421e00fcff0a00f8ffeeff0000fefffeff,feff1c00ceff1000f4ff0600040004001a00fcff0600160000000000f2ff0200,f6ffe6ff0000eefff2ffe2ff080008001e000e000e000000f8ff0a00f2ff0200
2285,2285,0,0a00f8ff1000defff8ff16000a001a001e00c4ff4e003e000400d2fff6ff2600,a83c04a840592ebec22b000b46da104efcff0e00f8ffd8ff00000000eeff1e00,feff1c00eeff1000260006000400f4fffcfffcfff4ff06001000000022002200,f6fff6ff00000000e2fff2fff8ffe8ff1e00000000000e000a000a00f2ff1200
2286,2286,0,0a000a00eeff00002600f8ff0a00eaffd4ffc4fff2fff2fff2fff2ff26009aff,66d44cf4d825c6b1505880aeb2419eeefcff1e00f8fff8ff0000eefffefffeff,1c00deffdeffeeffe4ff1600f4ff0400dcffdcff06002600000000000200e2ff,08000800deff1000040014000800080000000e000e00f0ff0a00f8ff0200f2ff
2287,2287,0,2c00f8ff0000ccff2600e8ffeaffeaff00002e0000002000e2ffe2ff5600f6ff,04a85651e4be9610140b5cc2e04e2ca7fcff0e00e8ff0a0000000000eeffdeff,fefffeffceffeeff1600e4ff1400d4ff0a0092ff0600060000000000f2ff0200,080028000000eefff2ffd0ff0800e8ff2c001e001e00f0ff0a000a002200f2ff
2288,2288,0,1a000a0010001000f8fff8ffdaffdaff3e00d4ff10002000f2ff1400e6ffe6ff,e6f4483d96b12059e0aea22b52efb6d90e00fcff0a001a00deff0000ceff0e00,0c00deffeeff10001600f4ff0400f4ffdcffdcff16002600000000002200d2ff,08001800deff1000f2ff14000800e8ff1e001e000e000e000a00f8fff2ff1200
2289,2289,0,1a000a0020001000160036000a000a002e00d4ff3e001000040004008afff6ff,26512cd5fc0f38262cc2a05870a7a2411e00dcfff8fff8ffeeff0000deff0e00,eeff2c00eeffeefff4fff4ff04000400fcfffcff1600e4ff100000000200e2ff,f6ff1800ceff000004000400280028000e000e001e00e0ffe8fff8ff02000200
2290,2290,0,1a001a000000eeff16001600eaffdaffc4ff1e004e00f2fff2fff2ffd6ff1600,183ea8a7005944bfec2a660b46d9044fecffecff3a00f8ff0000eeff0e00feff,0c001c00eeffeeff060038000400f4ff0a00fcfff4ff2600bcff0000f2ff0200,e6ffe6ffdeffeeff0400040038003800d2ff0e00e0ff1e00f8ff1a00f2ffe2ff
2291,2291,0,e8ffe8ffdeff100026001600faff1a00b4ff2e001000d2ff0400c2ff4600d6ff,1cd50cf4ce2636b1905850af1241d4ef0e000e00f8fff8ffeeffceff0e00feff,defffeffeeff2000160038000400f4fffcff2800e4ffe4ff2000000012002200,f6ff1800eeffeeff04000400f8ff08000e001e000000f0fff8ff0a0002001200
2292,2292,0,0a000a0000001000260016001a000a00b4ff3e00f2ff00001400f2fff6ff0600,b8a79450f4bfbc0f1a0c4cc2444f60a7ecff1e00d8ff1a00eeffeefffeffceff,feff1c001000100026000600f4ff0400fcffdcfff4ffe4ffdeffeeff12002200,0800e6ff00000000f2ffd0ffc8fff8ffd2ff0e000e0000000a000a002200f2ff
