Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1548,1548,0,fcff0e00e4ff2200f0fff0ffd2ffc2ffb8ff2200fcff0e000600e4ff0c000c00,a6a7a2508ebf3010cc0bd0c1984f10a7f4ff260000002000fcffecff200090ff,0e001e0012002200fcff0a00020002001c00d8ff0c00faffe0fff0ffc8ffb8ff,00001000f6ff0800f0fff0ff0a00faffe6ffd6ff10002000f0ff1200eeff0e00
1549,1549,0,ecfffcff1200f4ffe0ff1e00f2ffd2ff420042000e005200e4ff4600ecfffcff,b2f2563eaeb0ea5846af402ac0f0bad806000600eeff2000ecfffcffe0ffd0ff,1e00e0ff30000200ecffecffe2ff02001c001c000c006e0002001200f8ff1800,deffeefff6ff1800f0ff0200eafffaffd6ffe6ff20002e0002000200ceff0e00
1550,1550,0,0e000e0012001200f0ff0000e2ffd2ff220022003000fcff06002600bcff4800,7e508ad6060f88272ac1b25854a73640f4ffd4ff1000eeffecfffcffd0ff0000,0e000e0030001200ecffecffe2fff2ff1c0060000c000c003200f0ffd8fff8ff,eeffeefff6ff1800f0ffd0fffaffeaffd6ffd6ff1000100012000200fefffeff
1551,1551,0,1e002e00220012001e000e00f2ffe2ff2200c8ff40004000060026000c00dcff,f63e76a7ea5858c02c29fe0c12d8b84ff4ff06000000eeff0e00fcff00000000,0e002c00120030001a001a000200e2ff0c000c004c000c0032001200e8fff8ff,beffdefff6ff08000200f0ffeafffaffd6ffd6ff1000e2ff120002000e00deff
1552,1552,0,ecff0e00f4ff12001e000e00f2ffd2ffc8ffc8fffcff1e002600f4ff5800ccff,8ad644f282288eb0e2584ab0a83f20f1e4ff0600deffdeff0e00dcff0000a0ff,1e001e00220002002a001a00e2ff0200d8fffaffeafffaff5400120018000800,eeffeeff1800180002000200fafffaffb6fff6ff2000f2ff020002000e00feff
1553,1553,0,0e00fcffe4ffd4ff0e000e000200f2ff22004200dcff0e00060006007800fcff,76a72250debfc60e2e0d0ac1b84fa4a7f4ff0600ccff00000e001e000000f0ff,3c001e001200f4fffcfffcff120012002e003e003a00faff3200640028001800,eeff0000f6fff6ff020002001a00faffe6ffd6fff2ff0000340012000e002e00
1554,1554,0,ecff0e00f4ff020000000000b2ff120022004200ecff0e0016000600dcff3800,74f1f63e4eb0ba58b6af4c28d0f0a2d7f4ffe4ffdeff0000fcfffcff00001000,0000f0ff020002001a002a00c2ff5400d8ff0c00eaffc8ff32001200f8ff0800,1000eefff6ff0800f0fff0ff2a001a00f6ffc6ffd2ff0000120012000e000e00
1555,1555,0,ecffecffe4fff4ff0e000000e2ffe2ff6200b8ff0e00dcff06003600ecff0c00,de4f4ad7a00d922894c0f258c4a7283f0600f4ff0000deff0e001e00e0ff1000,0e001e00220002000a00fcff220012000c00faffeafffaff020002000800f8ff,100010000800d6ff02000200faff1a00e6ffe6fff2fff2ffe0ffe0ff1e00eeff
1556,1556,0,0e00ccfff4ffd4ff0000f0ff020012004200c8ffcaffecfff4ff0600bcff5800,324046a78a5808c1fc27800f62d74850f4ff0600deffbcff0e00fcff20001000,1e001e00e4ff0200fcff2a0012002200eaffd8ffeaffeaff020002001800f8ff,10000000f6ff1800d0ff0200faff2a00f6fff6ffd2ffe2ff0200e0fffeff0e00
1557,1557,0,1e00ecffe4fff4ffc2ffc2ff12001200120022003000ecfff4ffc4ff48006800,44d8e0f08229b4afc2585ab0183f20f206001600ccffdeffecffdcff30000000,3c003c000200f4fffcffdcff220012001c002e00faffd8ff0200f0ff08001800,000010001800f6ffb0ffb0ffdafffaff34003400e2ffe2ffacff02000e000e00
1558,1558,0,fcff0e0022001200f0fff0fff2fff2ffc8ff5200caffdcff1600e4ff0c00ecff,46a78e4f88c18a0c400f9abeb050d4a7e4ff1600deff3200fcffecff10001000,0e000e0002000200ecffdcff1200f2ffeaff0c00eafffaff0200beffc8ffd8ff,00001000080018001200f0ff1a00faff2400240010000000f0ffe0ff0e000e00
1559,1559,0,3e000e00f4ffe4ff00000e001200020022004200dcfffcffc4ff46001c00fcff,20f0724044af6a589ab0682720f32ed60600060000001000ecfffcffe0ff1000,2c000000f4fff4ffdcff2a00220012000c000c00fafffaff22001200f8ff0800,1000eeffe6ff0800f0fff0ffeaff1a000400f6ff00000000f0ff1200fefffeff
1560,1560,0,0e001e00f4ff1200f0ffe0fff2fff2ff5200d8ff30003000e4ff160058005800,124f64d82a0cd229cabe0259f4a7343e3600f4ff0000eeffdcfffcffb0ff1000,3c001e0022002200dcffbcffe2ff12001c001c00fafffaff3200f0ffc8ff0800,0000100018001800e0fff0fffaffcaff440004000000f2ff02000200fefffeff
1561,1561,0,0e00fcfff4ff12000e000e000200e2ff3200d8ff3000dcfff4ff0600dcff5800,c24086a7aa5828c29826700fbed5d0500600e4ff2000ccff0e00fcff90ff1000,d2ff3c0002000200ecfffcffe2ff12002e000c002e00d8ff2200f0fff8fff8ff,0000000008001800f0ff0200eafffaffd6ff240020002e00f0ff1200eeffeeff
1562,1562,0,0e00fcfff4ff12000000f0ffe2ffd2ffb8ffd8ff1e001e003600e4ff0c00dcff,98d982efb22a24af12596ab1843d70f3d4ff0600eeffdeff1e00dcfff0ffa0ff,f0ff0000f4ff6a002a00fcff1200f2ff0c001c001c001c0022002200e8ffc8ff,eeff000018000800f0ff1200daffeaffc6ff3400f2ff200002000200fefffeff
1563,1563,0,0e001e00f4ff0200d0ffe0ff0200f2ff220032003000fcffe4ff0600ecffdcff,46a7c24e68c23e0b841068bed05014a816001600eeff1000dcffdcff0000f0ff,f0ff0e000200f4ffecff1a00f2ff0200d8ff0c006e00faff220022001800d8ff,eeff0000f6ff1800f0fff0ffeafffaffe6ffb6ffe2ff1000e0ff1200feff0e00
1564,1564,0,ecff0e00120012002e000000d2ffd2ffc8ff3200fcff7200f4ff0600dcffecff,b6ee364104af5a584ab1d82570f46ed5f4ff060000000000fcffecffb0fff0ff,0e001e00f4ff0200fcffecff020012000c00d8ff2e001c0012001200f8ff1800,eeffeeffe6ff18000200d0fffaffcaffd6ffc6fff2fff2ff02000200fefffeff
1565,1565,0,fcffecfff4fff4ff0e001e00e2ffe2ff3200b8ff1e000e0026001600ccffecff,624ee8d96e0a222b48be125904a8543d1600d4ff0000eefffcff2e00f0ff3000,2c002c000200f4ff0a00ecffe2ff0200faff0c000c00faff44001200f8ffc8ff,eeffeefff6ff180002000200dafffaffc6ffe6ff0000f2ff120012002e00feff
1566,1566,0,0e00ecffd4ffe4ff0e00d0ff1200f2ff3200c8ff3000fcff2600f4fffcff4800,e641f6a62a5848c3a825781280d32051f4fff4ffdeffdeff1e000e003000f0ff,000000006a0012000a002a0002001200c8ffa6fffaff0c002200320008000800,0000defff6fff6ff12000200faff2a00e6ffc6ff0000f2ff120012000e00feff
1567,1567,0,0e000e001200f4fff0fff0ffe2ff1200c8ff2200ecff1e001600f4ff0c000c00,fadaf6edfe2b2eae42598ab1c43ceef5f4ff1600deffccffdcffdcff30000000,2c002c000200e4ffecff0a0012000200c8fffaff0c00faff1200f0ffe8ff0800,1000eefff6ffe6ff0200d0fffafffaffe6fff6ff00000000e0ff02000e00feff
1568,1568,0,0e001e001200e4ff3c00f0ff0200020098ff22000e00fcfff4ffe4ff5800ecff,f6a6024eb8c3fe09a81258bda05134a8d4ff1600ccffeefffcfffcff1000e0ff,2c003c00f4fff4ffdcffecff22000200faffeafffaff1c00f0ff2200f8ffe8ff,eeff1000f6ff0800f0ffd0fffaffeaffe6ffd6ff0000f2fff0fff0ff0e001e00
1569,1569,0,0e00ecfff4fff4ff00000e00f2fff2ff1200320030004000d4ff160048004800,96edf6410eaec0572cb2e624fef5a0d3e4fff4ffdeff1000ecff1e0010002000,0e001e00e4ffe4ff0a00ecff640002001c00eaffc8ff4c00220022003800f8ff,0000eefff6fff6ffd0ff0200faffeaff4400e6fff2fff2ff02000200feff0e00
1570,1570,0,fcff1e001200f4ffe0fff0ffb2ff22002200220040000e00e4ff06000c00fcff,f24d9adb7e093e2c68bd965964a8a43c26002600eeffccfffcfffcff10002000,1e001e00f4ff0200dcfffcff0200f2ff2e001c00eaffeaff02002200e8ff3800,00000000f6ffd6ff0200d0ff1a00faffe6ffe6fff2ffe2ff02000200eeff0e00
1571,1571,0,1e00ecfff4fff4ff0e00b2ff0200e2ffd8ffc8ff5200fcff260016000c006800,a642f6a6c05728c4d6239812b0d2b0511600c4ff1000eeff1e00dcff30001000,2c000e0002006a001a00fcfff2ff1200faff0c00eaffb6fff0ff0200f8ff1800,00001000080008000200f0ffeafffaff0400f6ff2e000000f0ff0200fefffeff
1572,1572,0,ecfffcfff4fff4ff0e001e000200f2ff2200d8ff30001e000600e4ff5800ecff,2adc78ec042dfead8659ceb29c3bcef606000600eeffdefffcfffcff2000e0ff,f0fff0ff020002001a00ecff220002000c000c00eafffaff02002200f8ffe8ff,eeff10000800f6ff12000200fafffaffe6ff440010002000e0fff0ffdeffdeff
1573,1573,0,0e001e00f4ffe4ffe0ff000012000200220032003000fcffd4fff4ff38003800,f6a66c4d9cc4de08281318bdf05174a8f4ff2600deff0000fcffecff1000e0ff,1e003c0002000200ecffecff120012002e003e00faffc8ff0200120008000800,eeffeefff6ffe6fff0ff12001a00dafff6ffd6ff00000000120012000e00feff
1574,1574,0,0e003e00f4ff120000000000f2fff2ff220032003000300006002600ecff3800,48ec3243eeadc0575cb2802272f760d2360006001000eeffdcffecffd0ffe0ff,4c000e0012007800fcfffcfff2ffe2ff0c000c00d8ff1c0032000200c8ff0800,1000000018000800f0fff0ffeafffafff6fff6ff2000e2ffacff1200eeffeeff
1575,1575,0,ecff0e00d4fff4ff0000f0fff2ff3200d8ffb8fffcff1e0006002600dcff4800,1c4de4dc1408842d88bc765984a89c3be4fff4ff0000eeffecff0e00e0ff0000,1e000e00f4fff4fffcfffcffe2ff22000c000c000c00faff220032000800c8ff,100000001800f6ffc0ff0200eafffafff6ffe6fff2fff2fff0fff0ffeefffeff
1576,1576,0,fcff0e0022001200f0ffe0ff120022004200d8ff0e001e00e4ffe4fffcff6800,8043c6a6805732c5c022ae1400d230520600e4ff1000eefffcfffcff10000000,f0ff1e000200f4ffecffecff12002200eaffd8ff0c003e004400f0ff2800f8ff,000000002800f6ff1200f0fffafffaffe6ffd6ff2e002e0012000200eeffdeff
1577,1577,0,0e001e001200f4ff0e00e0fff2fff2ffd8ff22000e000e001600e4ff58001c00,14dde8eb9a2eaeadb659deb2ec3ae2f7d4fff4ffdeffdeff1e00ecff2000f0ff,2c002c0002000200fcfffcff020002000c00faff2e00faff22002200e8ffc8ff,eeffeefff6fff6ffe0ffe0ff2a00eafff6ffe6fff2ff20000200f0ffeefffeff
1578,1578,0,fcffecfff4ff1200000000000200f2ffa8ff22001e001e00160006007800ccff,b6a65e4c72c5e407ae1442bb7052cca806002600eeffdefffcfffcff1000d0ff,e0ffe0ffd6ff22002a00fcffe2ffe2ff0c00d8ffd8ff2e002200f0ffd8ffc8ff,eeff0000e6fff6ffd0ffc0ff1a00faffe6ffe6ff2e00100012002200feffeeff
1579,1579,0,fcff0e00f4fff4ffe0ff0000e2ff12004200320040005200e4ff2600fcff0c00,ccea00443ead605754b34022caf860d10600f4ffccffdeffecff1e00f0ff1000,3c003c00020002002a00ecff12000200eafffaff0c00d8ffe0ff0200c8fff8ff,0000cefff6ff0800d0fff0ff0a002a003400d6ff000000000200f0fffeff0e00
1580,1580,0,ecfffcff22001200f0ffd0ffb2ff32003200220040000e00d4fff4ffdcff7800,3e4cf4dd3e069a2e72bbd6590ca9b2392600f4ff1000eeff0e00ecff00003000,0e002c0012000200ecff1a00120022001c00d8ffd8ff9000020012001800f8ff,0000000018000800120002000a00daffe6ffd6fff2ff1000e0ff1200fefffeff
1581,1581,0,1e00fcfff4fff4fff0ff00000200e2ff2200c8ff3000fcfff4ff060058005800,204496a6605722c6d021de14f0d0f052e4fff4ffeeffccff0e00ecff00000000,2c003c00f4fff4ffecffecff220012001c00d8ffeaffd8ff1200f0ffc8ff3800,100010000800e6ffd0ff12001a00fafff6ff040000000000e0ff12000e000e00
1582,1582,0,0e00fcffc4ffe4fff0fff0ff120012002200d8ff3000fcff1600e4ff5800dcff,d4dd3cea8a2f0ead965938b452396af90600f4ffeeffbcff0e000e0010002000,00003c0002000200fcffecff22001200d8ffeaffc8ff2e00e0ffe0ff1800d8ff,00000000280018000200e0ffdaffeaff3400f6ffd2ff1000f0fff0ffeefffeff
1583,1583,0,fcffecff22000200f0ffd0ffe2ff0200b8ff320040000e00e4ffc4ff48004800,c6a6fe4b82c61e06f01512bb3053fca826001600ccffdefffcffdcff0000e0ff,2c002c000200f4ffecff0a0002001200faffd8ff0c000c00120002000800f8ff,eeff0000f6ffe6ffd0ff02001a00faff0400e6fff2fff2ff12008aff0e00eeff
1584,1584,0,ccfffcff0200320000001e00d2ffe2ffc8ff220040001e002600e4ff1c00bcff,9ce9f244ceac205718b4ba20baf948d01600260000000000bcff0e00f0ffe0ff,3c002c00120002000a00fcffe2ffe2ff1c001c002e00eaff02003200d8fff8ff,1000eefff6ff1800f0ff0200faffeaffd6ffe6ff000010000200f0ffeefffeff
1585,1585,0,fcfffcffe4fff4fff0ff1e00f2ff0200d8ffd8ff0e000e00e4ff1600dcff4800,5e4bd4de1e05ca2f62bab6593ca922390600e4ffeeffeeffecfffcff00000000,3c000000e4ff0200ecff0a001200e2fffaff0c00faff2e00f0ff44000800d8ff,0000eeff1800f6ffd0ffe0ffbaff1a00e6ffd6ff3e001000f0ff0200ceff0e00
1586,1586,0,2e002e00220012000e00e0ff020012003200b8ff5200300006002600ecff4800,224596a6105726c7aa200618d8cf60530600f4ff1000deff0e000e00f0ff2000,00001e0002000200fcff1a0012001200d8fffaffeaff5c00f0ffe0ffb8ffc8ff,ceff0000f6ff1800f0ff1200faffdaffe6fff6ff0000f2ffe0fff0ffeefffeff
1587,1587,0,0e001e00f4ff02001e000e00d2ffe2ffb8ffc8ff52005200460006001c00fcff,44dfe8e8543088acc659f8b3c2383afaf4ff060010000000fcffecff0000f0ff,0e00d2ffe4fff4ffecff0a0002001200faffeafffafffafff0ffe0ffe8ffc8ff,deffeefff6ff08000200f0ffdaffeaffe6ffe6ff10000000f0ffe0ffeefffeff
1588,1588,0,ecffdcfff4ff0200e0ff1e001200c2ffa8ff3200fcff40001600060078000c00,86a65e4b06c83604601712ba60532ca9e4ff0600bcff0000fcffecff1000d0ff,0000f0ff3000e4ffdcffbcfff2ff1200d8ff1c000c001c001200e0ffd8ffd8ff,eeffeeff1800f6fff0fff0ff0a00eafff6ffe6ffe2ff0000020002000e00feff
1589,1589,0,0e001e00f4ffe4ffe0ff0000f2ff1200c8ff22000e003000f4ff06000c00fcff,88e8b2453cacd05668b42420b4fbb8cf1600e4ffbcffeeffccff1e001000f0ff,1e002c0002002200dcffccff02001200d8ffd8fffafffaff02001200f8ffe8ff,00000000f6ff380002001200eaffeafff6fff6ffe2ff0000f0ffe0ff0e001e00
1590,1590,0,dcff0e00f4ff22000e00c2ffd2ff0200e8ffe8ff4000520006001600dcff5800,e24a20e006044431b0b9c6597ca9b837f4ff06000000deffecff0e0000004000,0e002c003000f4ff1a00fcff12000200faff2e000c000c0022001200f8ff0800,eeffeeffd6fff6ff0200f0ff1a00eaffe6ffe6ffe2fff2ff020002001e000e00
1591,1591,0,1e00ecffc4fff4ff0e00000022001200d8ff98ff52000e002600060058000c00,424686a66a5670c8601f1618b4cec053f4ffe4ff2000deff2e00ecff20000000,3c003c00f4ffe4ffecff0a00d2ffe2ffeaffd8ffc8ffd8ff22001200d8ffe8ff,00000000f6fff6fff0fff0ffeaffeafff6fff6ff2000e2fff0fff0ff1e00feff
1592,1592,0,0e00fcfff4ffe4ff0e00e0ff02002200b8ffc8ff0e000e003600d4ff9800fcff,d0e09ce77431dcabb659fab5583704fcd4ff1600ccffccfffcffdcff3000f0ff,2c0000000200e4fffcfffcff120002000c000c00eaffeaff02002200d8ffd8ff,eeffeeffd6fff6fff0ff0200fafffaff3400d6ffe2fff2ff0200e0ff0e00feff
1593,1593,0,0e000e00120002000e00d0fff2fff2ffc8ff42000e00fcfff4ffe4ff38005800,b6a6724ad0c8f202e61860b94654dca9e4ff1600ccffccffccffdcff30002000,1e000e00f4ff0200ccffecff020012000c000c00d8ff0c0012000200f8ffe8ff,eeff1000e6fff6ff0200c0fffaff3a00f6ffd6ff1000e2ff1200acff0e00feff
1594,1594,0,0e001e00e4ff22001e000e000200e2ffe8ffd8ff30004000e4ff1600ecffecff,0ce7e246dcab3a5648b55c1d2cfd34cef4ff1600deff0000ecffecfff0ff0000,78002c0022003000fcfffcff12002200eaff0c00faff6e00e0ff0200d8ffe8ff,0000eefff6fff6ffd0ffd0fffafffaff3400e6ff20002000e0fff0fffefffeff
1595,1595,0,3e00fcfff4ff2200f0ff0000220002004200c8ff0e004000f4ff060038006800,524ae4e10202d63100b9e659fca93837160006000000deffecff1e00e0ff4000,1e004c0012000200fcffecff02001200faff0c00faffd8ff12001200e8ffd8ff,eeffeefff6fff6ffe0fff0ffeaff1a00e6ffe6ff10000000cefff0ff1e00eeff
1596,1596,0,1e001e00f4ff0200e0ffd0fff2fff2ff3200c8ff4000ecffd4ff0600dcff2800,0247a6a60a56b0c9be1df81914cdde542600f4ff0000eeff0e00dcfff0ff3000,0e001e0022003000ccfffcfff2ff22001c00fafffaff6e00e0ff1200e8ff1800,eeff00001800f6ff0200e0ffeaff0a00f6fff6ff20001000020002001e00feff
1597,1597,0,ecffdcfff4ff22000e001e000200e2ffb8ffc8ff0e0052000600d4fffcffdcff,74e25ce6e6328cabd65958b53436ccfd060016000000eeff1e00ecffe0fff0ff,2c001e00300022000a00ecffe2ff22001c001c00fafffaff22000200d8ffe8ff,0000100008000800f0ffd0ffeaffeafff6ff4400f2ff1000ceff0200eeff0e00
1598,1598,0,ecffecff120002001e002e001200e2ffd8ffe8ff1e001e00060006000c00ccff,96a68249f0c93202181a3eb80e552caaf4ff3600eeff1000fcff0e00e0ffe0ff,1e002c00e4ff22001a001a00e2ffe2ff2e00faff1c001c0022002200d8ffb8ff,deff00000800f6fff0ffd0ffdaffdaffc6fff6ff10002e0012009cffeeff0e00
1599,1599,0,ecff2e001200e4fff0ff0000e2ff12002200320040004000c4ff0600ecffecff,7ce5524772abda556ab6fc1c3cfe44cc0600e4ffdeff0000fcff1e000000e0ff,e0ff0e006a00e4fffcff1a00120002003e002e00faff2e0002001200e8ffe8ff,0000eeff080008000200f0fffaffeaffd6ffc6ffe2ff100012003400eefffeff
1600,1600,0,1e000e00120012002e000e00d2ffd2ffd8ffb8ff52006200e4fff4ffdcfffcff,724904e3f20086331eb8e6593caa94351600f4ffeeffeeffecfffcff00003000,f0ff2c000200d6ffdcfffcff020002000c00eafffaff7e00f0ff0200f8ffe8ff,eeffdefff6ff0800f0ff1200eaffeaffd6ffd6ff00000000f0ff12000e00feff
1601,1601,0,fcffecfff4fff4ff1e00000002001200d8ffc8ff40004000360026000c00fcff,0e4886a69a5540ca5c1c781a04cc3e550600d4ff1000eeff1e000e0000001000,1e0000000200f4ff1a002a00020002000c000c001c00eaff0200f0ffe8ffe8ff,eeff000018001800020012001a001a00e6ffb6ff00002000f0ff12000e000e00
1602,1602,0,0e00fcfff4ff1200f0ffe0ff12000200d8ffc8ff1e00ecff0600f4ffdcfffcff,70e3fee49e3442abf6592ab7143530ffe4fff4ff0000deff1e00fcff00002000,0e001e00e4ffe4fffcff1a00120012001c000c00fafffaff120022000800b8ff,eeff1000f6ffe6ff2200f0fffaff2a00e6ffc6ff0000200034000200eeff0e00
1603,1603,0,0e00ecff120002000e00f0fff2ff0200b8ff32000e000e00060016005800ccff,86a68e4800cb3200281b6ab77e556caaf4ff1600ccffdeffecff0e000000d0ff,1e002c000200f4ff0a00ecff120022002e001c00d8ff2e001200320008002800,eeffeeffe6fff6fff0ff02000a001a00d6ffc6ff0000f2ff120012003e000e00
1604,1604,0,0e00fcfff4ffd4ffe0ff0e00020012002200c8ffdcff3000d4ff1600bcffdcff,64e41e48a4aa4c55fab6081bc0ff54cb0600f4ffdeffeeffecff0e0010001000,2c004c00f4fff4fffcffecff120002001c000c00faffd8fff0ff020008000800,eeffeefff6ffe6ffe0fff0ff1a00eaff3400f6ffe2fff2ff0200f0fffefffeff
1605,1605,0,1e00ccfff4ff1200e0ff0e00e2ff02003200c8ff0e00400006001600ecff0c00,3e4890e42aff2e353ab7f659bcaa94340600e4ffeeffeeffecff2e00e0ff0000,2c003c00f4ff0200ecff0a00120074000c001c00faff0c00f0fff0ff08000800,deff0000f6fff6ffd0ffc0ffdaffdaffe6ffc6fff2ffe2fff0ffe0fffeff0e00
1606,1606,0,1e002e0012002200f0ffe0ff0200e2ff220002004000fcff060006000c00fcff,ce485aa64c55b0cbf81a8c1cb4cade550600e4ff1000bcff1e00ecff20003000,3c004c00f4ff0200ecfffcff320022000c001c006e00d8ff0200020008000800,eeffeeffe6ffe6ff0200d0ffeaff2a00f6ffe6ff0000e2ffe0ff22000e001e00
1607,1607,0,0e000e00f4ff32000000e0ff02000200d8ff12004000fcff0600d4ff6800fcff,4ce510e44e3564aaf6592ab77434880006001600eeffccfffcffbcff00000000,1e001e00f4fff4fffcfffcff54002200eaff1c00faff0c00020012000800f8ff,eeff3000f6fff6ffe0ffc0fffaff1a000400d6ff00002000f0ff12000e00feff
1608,1608,0,fcffecff12000200c2ff1e00f2fff2ff12004200fcff30001600f4ff0c00ccff,96a61e4800cc1aff5c1c1ab6ee551cabf4ff2600deff0000dcffecffe0fff0ff,3c001e00e4ff0200ccffdcfff2ff02000c001c002e001c0002001200d8ffc8ff,eeffeeff18002800f0ffb0ff1a00eaffd6ff44001000100002001200eefffeff
1609,1609,0,fcff1e00d4fff4ff00000e00e2ff1200c8ff22001e006200e4fff4fffcfffcff,d4e2524954aa1c552eb8481a2e0144ca060006000000eeffdcff0e001000b0ff,4c001e0002000200fcffecff02000200faffeaff6e007e0012003200f8ffd8ff,eeffeeff2800f6ffd0ff1200eaffdafff6ffd6ff20002e00f0ffe0fffeff0e00
1610,1610,0,0e000e002200f4fff0ff0000e2ffe2ff3200220052004000e4ff1600ccff1c00,fe47fce554fe7e359ab6c6594cab36332600d4ff1000eeffdcfffcff00001000,2c002c006a00f4ff3a001a0012000200faff1c000c007e00e0ff1200e8ffd8ff,eeff00001800e6ff020002001a00baffe6fff6ff20000000f0fff0ff0e000e00
1611,1611,0,dcffecff220022000000f0ffe2fff2ff4200b8ff62000e0016000600fcff0c00,b249a6a60c55d2cc081acc1cd4c91e561600f4ff4200eeffecffecfff0ffe0ff,0e001e000200e4fffcffecff0200e2fffaff1c000c000c001200f0ffc8ffe8ff,eeffeeff1800f6fff0ff0200faffdaffc6ffe6ff2000000012003400feff0e00
1612,1612,0,fcff0e00f4ff02000e001e0002000200e8ffc8ff52000e002600e4ffdcff4800,3ce634e24e3654aac65900b956320e02f4ff060010000000fcffecff0000b0ff,f0ff00002200f4fffcffccff02000200d8ff1c00eaff90003200540066ffc8ff,eeff1000f6ff18000200f0ff1a00daffd6ffc6ff10002e00f0ff1200eeffeeff
1613,1613,0,ecfffcff020022000e000000e2ffd2ff98ff32001e0040000600f4fffcffccff,86a6f24652cde4fd101e3ab6fe554cabc4ff1600eeff00002e00fcff3000e0ff,1e002c00f4ff02001a000a0002001200faffd8ffeafffaff32001200f8ff76ff,eeffdefff6fff6fff0ff1200fafffaffd6ffc6fff2fff2ff120012000e000e00
1614,1614,0,1e000e00e4ff12000000c2ff0200d2ff32002200fcff3000f4ff1600acfffcff,14e2d24934aabc5490b8a618ce02c4c9f4fff4ffdeff0000dcff1e0010000000,0000e0ff0200f4ff1a000a0002000200faffd8ff0c00eaff22003200c8ffe8ff,eeffeefff6fff6ff12000200daff1a00c6ffc6fff2fff2ff22001200fefffeff
1615,1615,0,fcfffcff12002200f0fff0fff2ff02002200c8ff30001e0026002600dcff4800,a246cce634fd043788b5c6599cab36321600c4ff1000eeff0e001e00f0ff1000,0000f0ff22000200fcff2a00120012000c00b8ffeafffaff12001200c8fff8ff,eeff0000f6ff0800f0ff02001a00daffc6ffa8ff1000f2fff0fff0ff2e00feff
1616,1616,0,fcfffcfff4ffe4fff0ffd0fff2fff2ff2200a8ff0e00fcff36003600ecff1c00,524a76a64654f2cdf618001fccc85e56e4ffd4ffdeffdeff1e000e001000f0ff,f0ff0000f4fff4ff3a001a0012001200b8ff0c00eafffaff320022002800e8ff,eeffeeffe6ff0800e0ff0200eaffeaffe6ffb6ff1000e2fff0ff22000e00feff
1617,1617,0,ccff0e000200d4fff0ff0e00f2fff2ffc8ff2200dcfffcff2600f4ff5800ecff,6ce734e11437b4a9065a40b996317e03b4ff0600bcff00001e00fcff2000e0ff,2c00d2ffd6ffe4ff2a00fcff220012000c00d8ffeaffeaffd0ff120018000800,00000000e6ff0800d0ffe0fffafffaff04003400e2ff0000020002000e000e00
1618,1618,0,fcfffcff0200d4ffe0ff0e00f2fff2ffb8ff2200ecffecffe4fff4ff4800fcff,86a6424622ce8efbb01e78b47e56dcabf4ff1600deffdeffdcfffcff30001000,f0ff1e00e4ff0200ecffecff020012001c001c00faffeaff2200f0ff08001800,10000000f6fff6fff0fff0ff1a001a00e6fff6ff00001000020002000e00feff
1619,1619,0,fcff1e00220002000e00f0fff2fff2ff22003200dcff3000f4ff0600fcffecff,80e0624aa4a9265440b946188e038cc80600e4ffdeff0000fcffecff20002000,0000f0ffe4fff4ffecfffcffe2ff02000c001c00eafffaff1200f0fff8ffb8ff,000000000800f6ff02001200eafffafff6ff240000002000e0ffe0ff0e002e00
1620,1620,0,1e00ecfff4ffe4ff0000f0ff220022006200c8ff0e001e0006001600ecff5800,324668e85efbd437c8b4e6591cac363116000600deffeefffcff1e0010003000,3c000000f4fff4ffdcfffcff120022003e00eaff0c00faff1200d0fff8ff1800,10003000f6ff0800d0ffc0ff2a001a00c6fff6fff2fff2fff0ffe0ff3e00feff
1621,1621,0,2e000e0012002200e0ffe0ff020002004200d8ff52000e00e4ff0600fcfffcff,d24a96a6c45328cf6017301fecc7be5606000600deffdefffcff0e0010002000,3c002c000200e4ff0a00fcff220012000c002e000c000c00befff0fff8ffe8ff,eeffeeff180008000200d0fffaffdaff4400f6ff2000d2ff22000200feff2e00
1622,1622,0,fcffdcff02003200e0fff0fff2ffe2ffd8ffd8ff0e000e002600f4ff48000c00,f8e810e09e3874a9c65982bae630b604e4fff4ffeeffdeff0e00dcff1000f0ff,00002c000200f4ffecffdcff12000200eaff0c006e000c000200f0ffc8ffc8ff,00001000f6fff6fff0fff0ffdaffdafff6fff6ffe2ff20002200e0ffeeffceff
1623,1623,0,1e00fcffe4ffe4fff0ff0e00f2ffd2ffd8ff32001e000e00f4ff06005800fcff,96a6924578cf52faaa2048b422574cacd4ff2600ccffeefffcffdcff1000e0ff,2c003c000200f4ffdcffecff0200d2ff1c003e00fafffafff0ff1200c8ff0800,deff000008000800f0ff0200eaffeaffe6ffe6ff100000002200f0ff0e00feff
1624,1624,0,2e001e0012001200f0fff0ffd2ff0200120032000e003000d4ff0600ccfffcff,d4de7e4b62a9a453b2ba6e1556055cc70600f4ffdeff0000dcff1e00d0ffe0ff,0e002c000200f4fffcfffcff1200e2ffeaff1c005c007e0002000200f8fff8ff,deff1000f6fff6fff0ffe0ff1a000a00e6ffd6fff2ff1000020012000e00eeff
