Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1208,1208,0,2000f2ffe4ff2600f2ff30001800e8ff2000aafffaff26001800f6ff2e000e00,5e9134befc028e6e026d04fd38bac6922e000c00f8ffe8fff8ff1a0038000800,fcffecff2400d2fffcffccff1e000e00eaff0c000c00faff1200f0ff04001400,f0fff0ffd2ff0600dcfffcff120012000000f0ff0800faff0600f8ff1c00dcff
1209,1209,0,00000000060006000000e2ff0800f8ff1000200026001800d6ffd6ff92ff1e00,5c6c2efc1cb9f49270bef046b86eac41faff1c003a001a00c6ffe8fff8fff8ff,1e00ecff040004000e00ecff1e001e00eaffc8ff0c00faffceffceff0400f4ff,f0fff0ff0600f4ff0c00fcff02000200a0fff0ff0800faff1600f8fffcff0c00
1210,1210,0,f2fff2ffe4ff1600d2ff20002800e8ff0000000036003600f6ffd6ffeefffeff,14bf7846ce6eec40f4fb56914693c403eafffafff8ff0a002c00f8ff0800f8ff,dcffecfff2ffe2ff0e00ecfffeff1e00eafffafffafffafff0ffe0ff14000400,02000200f4ff0600fcff0c001200120000001e000800ccff1600e8ff1c00fcff
1211,1211,0,e2ff000016000600e2ff2000180018002e002000eaff1800d6fff6ff2e000e00,5efbdc9094936004a046226cec4018b91c000c001a00d8ffe8ffe8ff18003800,fcffdcff1400f2ff1e000e00feff0e00eaffdaff0c001c00f0ff0200c4ffb4ff,02000200e4fff4ffdcfffcff020012000e00f0fffafffafff8fff8ff1c001c00
1212,1212,0,000000000600e4ff3000e2ff1800f8ffc8ff10002600faff2800d6ffeefffeff,8447fc6b2c409cb8469120bfcc042c6feafffaffe8fff8ff0a00f8ffd8ffe8ff,0e00ecfff2ff0400fcffecff0e003e00c8ff0c000c000c00020002000400f4ff,020002001600f4ffdcffdcff1200f2ff0e00d0ff080008001600f8ff0c00ecff
1213,1213,0,20000000e4ff06000000f2ffe8ff08001000100008000800f6ff0800fefffeff,dc905ec08004fe6e726c9efaa8b8b693faff0c00d8fff8fff8ff1a0028002800,dcff0e00e2ff04000e000e00fefffeffeafffaffeaff0c0012000200f4ffd4ff,f0ff12000600f4fffcffecff320032000e000000ccff080026000600fcffccff
1214,1214,0,0000f2ff0600d4ffd2fff2ff0800f8ff10001000faffeafff6fff6ff0e002e00,fc6baefaf2b7d4938ac010473c6f3c400c002e00f8ff0a00c6ffb6ffe8ffd8ff,fcffdcfff2fff2ff0e002e00feffdeffc8fffaff0c001c00f0ff1200f4fff4ff,12000200260016000c00fcfff2ff02001e00c0ff080018000600f8ffecffecff
1215,1215,0,000000000600e4fff2ff10001800f8ffc8ff100018000800f6ffe6ff0e001e00,22c1e4475e6ff23edef9b690f693ac050c00c8fff8ff1a000a00e8ff0800f8ff,dcffdcff0400e2fffcff0e000e00feffc8ffc8ff0c00faffe0ff12000400e4ff,0200020006000600dcffdcff12000200d0ffc0ffeafffafff8ff0600fcff0c00
1216,1216,0,e2ff2000f4ff060020001000180008002e00c8ff1800fafff6fff6ff0e00eeff,2cf95c906494c6057448c26bba3ea0b70c00faff0a00e8ffc6ffe8ff28000800,ecff0e00140004000e002e00eeffeeffb8ffeaffeafffaffe0ff0200c4ffd4ff,f0ff1200060016000c00fcff12001200d0ffd0ff0800eaff0600f8fffcff2c00
1217,1217,0,f2ff2000e4ff0600d2fff2ffe8ff080010002e0008001800f6ffe6fffeff4e00,54485c6b823e82b7b69008c2dc067c6fb8fffaff0a000a00f8ffd6ffd8ffc8ff,0e00fcff0400f2ff1e001e00fefffeffdaffeafffafffaff020012000400f4ff,0200f0ff0600f4fffcffecff1200020000000e00eaffeaff06000600ecfffcff
1218,1218,0,0000f2ff160016001000e2ff0800f8ff00000000faff08000800f6ff0e004e00,3c90c2c13c07ae6fd26b7cf9ecb646940c00d8ffe8ffe8fff8fff8ff08000800,fcffecff340004001e00ecfffeff1e00eaffeaff0c00faff0200f0ffe4ffc4ff,22001200c2fff4fffcffecff2200f2ff0000f0ff1800eaffe8ff0600fcff2c00
1219,1219,0,3000200006001600000020000800e8ff20003e002600fafff6ffd6ff2e000e00,6c6b2cf9d2b6549418c2d849cc6f1a3efaff2e002a00f8fff8ffe8ffc8ff0800,fcff1e000400e2fffcffecffeeff0e000c00c8ffeaff0c003400f0ffd4ff1400,f0ff120016000600fcfffcff32000200000000001800eaff06001600fcfffcff
1220,1220,0,200020000600160010001000c8ffd8ff00002e0026001800f6ffe6fffeff0e00,72c25849be6fcc3d8cf866909694b0070c00faffd8fff8ffe8ffe8ff2800e8ff,2e002e0004002400ecff2e000e00eefffaffeaffd8ff0c00020012000400d4ff,f0fff0ff06000600ecff2c00120012001e001e00faffbeffe8fff8fffcffdcff
1221,1221,0,00001000e4fff4ffe2ff0000080028001000f2ff080008001800f6ff1e000e00,d8f72c90c294dc075649de6a8a3d6cb6faff1c001a00f8ffd6ffe8ff08001800,fcffecff040024000e00ecffeeffeeffc8ff1c00eaffeaff020002000400e4ff,12001200060006000c00fcff020022001e00f0ffeaff08001600f8ff0c001c00
1222,1222,0,200030000600f4ff10002000f8ff08000000000026000800d6ff0800defffeff,f8492c6b5c3d8cb6669088c2e0070c70eaffd8ff3a003a00e8ffe8ffe8fff8ff,0e00dcff040004001e001e000e000e00eaffeaff0c000c00f0fff0ff04001400,0200120016001600fcff0c00120002000e00f0ff1800faff1600f8ff1c001c00
1223,1223,0,f2ffd2ffd4ff06000000f2ff280018002e00c8ff08003600080038006e000e00,fc8f4ec3ec074870ee6ae8f6dcb5a6942e00faffe8fff8ffe8ff1a0018000800,fcff1e00f2fff2ffecfffcff0e00feffeaffeafffafffaffe0fff0ff0400f4ff,e0ff220016000600fcfffcff1200f2ff0000c0ffeafffafff8ff1600fcfffcff
1224,1224,0,00000000d4ff060010002000180018003e00200018001800f6ffc6ffeeff0e00,b06a0cf7dcb5429508c3f849fc6f3a3dfaff1c00f8ff1a00d6ffe8ff08001800,1e00fcff040004000e00ecfffeffeeffb8ffdaff0c00eaff12001200f4ff0400,0200020006000600fcff0c001200f2ff0e000000eaff0800160006001c00ecff
1225,1225,0,0000f2ff060016000000200028001800b8ff0000540018002800d6fffeffeeff,cec3c64a5870f63b28f7928f1695b808faffeaffd8ff2a00f8fff8ff28000800,dcffecfff2ff0400fcff1e000e00feffb8ffeaffeaff0c003400020004002400,22000200e4ff0600fcff0c0002003200c0ff0e00fafffaff0600f8ff0c00fcff
1226,1226,0,10000000260006000000f2ff0800f8ff20001000faff2600080008002e000e00,2cf6bc8f62959609984abe6a023c9eb42e000c000a00e8ffd6ffe8ff28003800,ecff0e000400f2ff0e00ecfffeff3e00eaffdaffeaffeaff0200f0ffd4ff0400,1200120006001600fcff0c00f2ff12000e000e00eaff080016001600fcff1c00
1227,1227,0,000010001600e4ff20000000f8ff180000002e00faff260028001800eeff1e00,424b526a963ba2b4a28facc4a8094c70d8ffd8ff0a001a000a00e8ffd8fff8ff,ecffecff04001400fcfffcfffeff0e00eaffdafffaffeaff02000200e4ffe4ff,0200f0fff4ff0600fcff0c0002001200c0fff0ffeaffeaff060006000c00fcff
1228,1228,0,2000e2fff4ff1600e2ff1000d8ff1800c8ff10000800fafff6ff08003e002e00,608f8ec4760a78702e6a58f66eb45695d8fffaffd8ff0a00d6ff1a000800f8ff,fcfffcffe2ff2400fcff0e000e000e00dafffaffeaff0c000200beff0400e4ff,120012001600f4fffcfffcff12004200d0ffd0ff0800eaff1600f8ff1c00fcff
1229,1229,0,0000e2ffe4ff160010001000f8ff28001000100018000800d6fff6ffeeff2e00,f2693ef504b4c295ecc40e4c7470423beaff1c00f8ffe8ffe8ffc6fff8ff1800,ecffecfff2fff2fffcffecff0e00feffa8ff0c00eaffc8fff0ff220024002400,0200120016001600dcfffcff020002000e002e000800faff1600f8fffcff1c00
1230,1230,0,1000300016000600200020001800f8ffb8ffb8ff44002600f6ffe6ffeeff2e00,80c5524ca870763a24f5828f1496100bfafffaffd8fff8ff0a00f8fff8fff8ff,1e000e000400e2ff1e000e00feffeeffc8ffeafffafffaff54001200d4fff4ff,e0fff0ff06000600ccfffcff0200020000000e00faffeaff0600f8ff1c000c00
1231,1231,0,2000000006000600e2fff2ff2800f8ff2e002000fafffafff6ff0800feff1e00,cef4508f4c96260b0e4cfc69923a8eb33e00eaffe8ffe8ffd6ffe8ff18001800,ecff0e0004001400fcff1e00eeff3e001c00c8ff1c000c0012000200f4fff4ff,120012000600f4ff1c00fcfff2ff12000e000e00faff1800160006000c00fcff
1232,1232,0,2000000006000600d2ff0000f8ff18000000100036000800d6ffd6ffeeffceff,c04ca2690a3a74b3528fecc4a00bc4700c000c00f8ff0a000a00f8ffd8ff0800,4e00dcff1400f2ff1e000e00feffeeffb8fffaffeaff1c000200f0ff2400e4ff,12000200d2ff0600fcff0c000200f2ff00000000dcfffaff16000600fcfffcff
1233,1233,0,2000e2ffe4ff0600000000001800280000000000080036001800f6ff0e00a2ff,008f60c6b60bf870cc691ef3deb2b4961c00eafff8ffe8ff0a001a000800e8ff,1e00fcff04000400ecffecff4e00feffeaffc8fffaff1c00e0fff0ff0400d4ff,02000200f4ff06000c00ecff320012000e000e00faff0800160026000c00fcff
1234,1234,0,0000e2ff06001600f2ff00000800f8ff1000000026002600c6ffc6ff1e000e00,526928f3a4b21297b0c6ce4cb4706839faff1c000a00f8fff8ffd6ffd8ff1800,0e002e00f2fff2fffcff1e00feff0e00b8ffc8ffeaff0c0012002200f4ffc4ff,f0fff0ff0600f4ff1c00dcff0200f2ff0000000008000800060006000c00fcff
1235,1235,0,0000f2fff4fff4ff1000f2fff8fff8ff10001000faffeafff6ff2800eefffeff,c0c6804d18712a39eef2e28ec496b80cfafffafff8fff8ff0a000a001800e8ff,2e002e00e2ff04002e000e00fefffeffeaffeaff1c000c00e0ffaeffe4ff0400,12001200f4ff1600ecffdcffd2fff2ffc0fff0ffdcffeaff060016000c00fcff
1236,1236,0,200000000600c4ff10001000f8ff18002e00c8fffaff0800d6ffe6ff0e002e00,8cf2f08e3297680db04d3a69d8383eb21c00eaff0a00e8ffd6fff8ff08000800,0e002e00f2fff2ff0e001e00eeff0e00fafffafffaffd8ff020012000400e4ff,0200f0fff4fff4fffcffecff1200f2ff000000000800eaff16000600fcfffcff
1237,1237,0,000020001600e4ff00000000e8fff8ffb8ff20001800eaffd6fff6ff0e00eeff,d64d9e68da38e4b1e28e24c8c80d0471eafffaff0a001a00f8ffd6fff8ffa8ff,0e00fcff040014000e001e000e003e00eaff0c001c00eaffe0fff0ff04000400,220002001600f4ffecffecfff2ff020000000000faffeaff06002600fcfffcff
1238,1238,0,1000f2ff060006001000f2ffe8ff08001000b8fffaff08000800f6ff1e00feff,c08e9cc7a80d58711a69eef2deb124970c00eaffd8fff8fff8ff0a001800d8ff,fcfffcff0400e2fffcfffcffeefffeff0c000c001c00fafff0ffe0ff0400d4ff,22002200f4ff06000c001c001200f2ff0e000e00faffdcff06001600fcff0c00
1239,1239,0,100020000600e4ff10001000180028003e0010001800eaffe6ffe6ffdeff1e00,6e683cf194b1729724c8bc4e147140380c001c002a000a00e8ffc6fff8fff8ff,1e00fcff340014001e001e00eefffeff0c000c00eaff0c001200beffd4ff1400,12001200060016000c001c00320012000000d0ffeafffaff16002600dcfffcff
1240,1240,0,f2fff2ff06000600f2ff0000180018001000f2fffaff26002800f6ff0e001e00,1cc8d64e6871b037ecf0f28ea897d80eeaffc8ffe8ffd8ff0a000a0028000800,fcfffcff04003400ecff1e00eeff3e00faffeaffd8ff1c00120012000400d4ff,0200220006000600fcff0c000200f2fff0ff0e00faff0800160006000c000c00
1241,1241,0,0000f2ff2600e4ff00000000e8fff8ff10001000faff1800f6ffd6ff3e003e00,78f0a08ef2974e0f4c4f48684e371eb10c001c00f8ffe8ffe8fff8ff18000800,1e00fcff2400f2ff0e002e00ceffeeffeaffdafffaffeaff120012000400d4ff,12000200f4ff0600fcff0c0002000200c0ff0000faff080016000600fcff2c00
1242,1242,0,100000001600e4ff1000d2fff8ff1800aaff200054002600d6ffd6ffdefffeff,924f0e682a3694b0728ed4c85c0f44710c000c000a001a000a00f8fff8fff8ff,fcffecff040024000e001e000e003e00eafffaff0c001c001200e0ff0400e4ff,2200e0fff4fff4fffcff2c002200f2ff00000000080018000600f8fffcffecff
1243,1243,0,100000001600e4ff0000f2ff080008002000b8ff180008001800f6fffeff1e00,808ea0c92810b871586866ef06b07898fafffaffe8fff8ff0a001a0028000800,1e00fcfff2ff1400fcfffcfffeff0e00c8ffeafffaff1c000200e0ffd4fff4ff,02003400f4fff4fffcff0c00f2fff2ff0e00c0fffaffdcfff8fff8fffcffecff
1244,1244,0,100030000600f4ff30000000180008001000100008000800e6fff6ff2e003e00,9e67daef2ab0429894c95c4f54712a36fafffaff1a001a00f8fff8fff8ff0800,ecfffcff24000400fcff0e000e00feffb8ffeafffaff0c00f0ff02000400f4ff,f0ffe0ff06000600fcff0c00220012000000e0ffeaffeafff8fff8fffcfffcff
1245,1245,0,00002000e4ff160010000000f8ff1800c8ff1000360036003800f6ffeeff0e00,e0c91250b871fa357cf0628e78982c10eaffeaff0a000a000a000a000800a8ff,ecff0e002400f2ff2e000e00eeff0e00faffeafffaffeaff1200f0ff1400f4ff,1200120006000600fcffecfff2ff020000000000eaffeaff16001600dcffdcff
1246,1246,0,e2ff20001600d4ffd2ff4000f8ff080010002e0026001800d6ff28002e00feff,eeee608ebc98e810405018685a3596af0c000c003a00d8ffe8ff0a0008004800,1e000e00040004000e001e000e00eeff0c00eaffc8ffd8ffe0ff0200f4ff1400,02001200f4fff4ffecfffcff120012000000b0ffeaffeaff2600f8fffcff0c00
1247,1247,0,f2ff20000600e4ff20003000080018001000100026000800f6ffd6ff72ff1e00,82506e675a359aaf928e36cbf4108471eafffaff2a003a00f8fff8fff8ff0800,fcfffcff040004002e002e00feffeeffeaffc8ff1c000c0002000200f4ffe4ff,f0fff0fff4ff06000c000c00f2ff02000e000e000800faff1600f8ffecffdcff
1248,1248,0,f2ff2000f4ff060000001000080008002e00f2ff26001800f6fff6fffeffeeff,308edecaa811c871546776ef96af98980c00faffd8ffc8fff8ff1a0028000800,fcffecff24000400ecff0e000e00eeffeaffeaffeafffafff0ff0200f4ff1400,1200220016001600fcffecff02001200d0ff0000faffdcff0600f8ff1c00fcff
1249,1249,0,10000000f4ff06000000000008001800c8ff100018000800e6ffe6fffefffeff,e266deedeaaefc9886cb12528471aa341c003e002a000a00c6ffe8fff8ff0800,ecff1e00040024002e00fcfffeffeeffdaffeafffaffeaff12000200d4ffc4ff,f0fff0ff16001600fcfffcff0200420000001e000800fafff8ff2600fcfffcff
1250,1250,0,0000f2ff06000600e2ff3000e8fff8ff10001000eaff180018001800eeff1e00,7acb5a510872643416ee428e40995411b8ffeafff8ff3a00e8ff0a001800e8ff,0e00fcff04000400ecff3e00eefffeffeaffeaffc8ffeaffceff1200f4ff1400,22000200e4fff4fffcfffcff120002000e00c0ffeaff08000600f8ffecfffcff
1251,1251,0,00003000e4ff0600000000001800e8ff2e0020001800dcfff6fff6ff2e002e00,b0ec108e5c996a12a0518466023462aefafffafff8ff0a00e8ffe8ff28001800,1e000e0004001400ecffdcffdeff0e00daff1c00faff0c003400e0ff04002400,1200120006000600fcffdcff020012000000f0ffccff08002600f8ff0c00ecff
1252,1252,0,1000000006001600e2ff1000f8ffe8ffb8ff200036003600e6ffc6ffdeff2e00,2a528266523324ae128e0ecc7413e471d8fffaff0a002a00e8ffd6ff1800f8ff,1e000e00040014001e00fcffdeffeeff0c00eaffeaff0c00220012000400f4ff,f0ff1200f4fff4fffcff0c00020042001e000000eafffaff1600f8fffcff0c00
1253,1253,0,f2ff1000d4fff4ff200000003800e8ff00002000faff0800080018002e00feff,008e8acc5a131872346604ec42ad90991c00eaffd8ff0a000a001a00e8ff0800,0e004e0024000400fcffecffeefffeff0c00dafffaffc8ff1200e0ff14001400,12001200060016000c000c00f2ff02001e00c0ffdcffdcff160006000c00ecff
1254,1254,0,2000f2ff06001600100010001800f8ff2e00200018000800e6ffd6ff1e002e00,126660ec44adbc9990cce25114721c33faff0c001a00e8fff8ffd6fff8ff0800,2e00fcfff2ff2400fcffecff0e00eefffaffc8fffaffeaff02000200f4ffd4ff,f0fff0ff06001600fcfffcffe2ff020000000000faffeaff160006000c001c00
1255,1255,0,200020000600f4ff0000f2ff1800e8ff100020000800faff2800e6ff0e00feff,78cd2a525872e23204ec808de0995413fafffaffd8fff8ff0a001a00f8ffe8ff,0e001e00040004002e00ecff3e00eeff0c000c00fafffaff1200f0ff1400f4ff,12000200f4fff4fffcfffcfff2fff2fff0ff00000800fafff8ff1600fcfffcff
1256,1256,0,00001000060006002000e2fff8fff8ff10000000dcfffafff6fff6ff1e002e00,80eba08d2c9ab214025334666c3232ad0c00fafff8ffd8ffd6fff8ff08002800,3e00dcffe2fff2ff2e00ecffeefffeffdaff0c000c000c001200f0ff0400f4ff,12001200160006000c001c00f2ff020000000000faffeaff2600e8fffcfffcff
1257,1257,0,f2ff10001600060000002000e8ffd8ffc8ff2e000800faffe6ffd6ffceff3e00,0653a265523214adf28d22cefc142472eaffc8ff0a001a000a00e8ffd8fff8ff,0e002e00f2fff2fffcfffcff0e000e00daffeaff0c001c00f0ff02000400d4ff,1200f0fff4ff16001c001c001200f2ff0000c0ff08000800f8ff26000c00fcff
1258,1258,0,0000000016000600f2ff100018000800b8ffc8ffeafffaff28003800feff0e00,a08d74ce62155872d465a4eb12ac309afaffeafff8fff8ffe8ff0a002800f8ff,1e001e0014001400dcffecffeeffeeffdaff0c00c8fffaff12000200c4ff0400,12001200f4fff4ff1c001c00120002000000f0ffdcffdcfff8ff06000c001c00
1259,1259,0,f2fff2ff0600160000000000f8ffe8ff2e003e00fafffafff6fff6ffeeff4e00,9265f4eabeac7c9ad2cd1a5404728c31eaff0c001a002a00f8ffe8ffd8ff1800,fcffecff040004001e000e00feffeeffc8ffeaff1c00c8ff0200e0fff4ff0400,1200f0ff160016000c00fcff1200f2ff0e00a0ffeafffaff1600f8fffcff0c00
1260,1260,0,200000001600060010001000f8ffd8ff1000100008000800f6ffe6fffeff0e00,54ce725358729231b2ea908d809a3c1596ffc8ffe8ff0a000a00f8fff8fff8ff,0e000e0004000400fcff2e00eeff4e00faffdaffeaff0c00f0ff12000400d4ff,1200f0ff06001600dcff0c00e2ff02000e00f0ffeafffafff8ff0600ecffdcff
1261,1261,0,100020002600060000001000f8fff8ff2000100094ff2600080028000e000e00,16eac08dcc9af2144a54e264ec3072ac0c001c00f8ffd8fff8ffe8ff38001800,ecff0e00f2ff04000e00fcff0e00feff0c00eaffd8ff0c00f0ffceff04001400,12001200260006000c001c00f2ff120000000000eaff2600160016001c001c00
1262,1262,0,f2ff10001600060010000000e8fff8ffc8ff2e003600fafff6ffe6ffeeff0e00,3254b264423072ab608d22cf9c162472eaff0c002a001a00f8fff8ffd8ff0800,fcfffcff140014001e002e000e00feffeaff0c00fafffaff12000200d4ffc4ff,0200f0ffe4fff4ffdcff0c00120002001e000e000800080016000600fcff0c00
1263,1263,0,000000000600060010001000f8ff080010002000faff0800180018000e00feff,808d34cf5216b872b264e0e892ab509bfaffd8ffd8ffe8fff8ff0a0028000800,fcff0e00e2ffe2ff1e002e000e00feffeafffaffeaff0c0002001200f4ff84ff,0200f0ff06000600fcffecfff2ffe2ffb0ff1e00fafffaff1600f8ff1c000c00
1264,1264,0,000000002600060020001000f8ff28002e002e000800fafff6ffd6ff3e002e00,c264c2e862ab5c9b82cf6a5454726c30eaff1c002a00e8ffe8ffe8ffe8ff0800,ecffecff140024000e00fcffeeffdefffafffaffeaff0c0002003400c4fff4ff,f0fff0ff060006000c000c00e2ff1200c0ffc0fffafffaff06002600fcff1c00
1265,1265,0,0000000016001600e2ff2000f8ff0800c8ffb8ff2600eaff0800f6ffeefffeff,40d0cc54a872882fc0e8608d809b4017eaffd8ff0a002a00f8ff0a001800e8ff,fcff0e00040014000e00ecfffefffeff2c001c00eaff0c000200e0ffc4ff0400,2200120006000600fcffecff1200e2ff0e00b0ffeaff080006000600ecfffcff
1266,1266,0,f2ff00000600f4ff200010000800f8ff20002000faff0800f6ffe6fffeff3e00,52e8808dac9b88170a55a264b42f82aa0c000c00e8ff0a00e8ff0a0018003800,ecff1e002400f2ff0e000e00feffeefffaffeaffeafffaff020012001400f4ff,f0ff0200060016002c001c00f2ff02000000c0fffafffaff26000600fcff0c00
1267,1267,0,2000f2ff06001600000010001800e8ff20002e002600fafff6fff6ffeefffeff,5a55e063d82ea2aa308d78d100186472a6ff0c002a002a00f8ffd6fff8fff8ff,0e000e00f2ff04000e00ecffeefffeffc8ff0c000c00faffceff12000400f4ff,1200120006000600fcff0c00120002001e00c0fffafffafff8fff8ffecfffcff
1268,1268,0,20000000e4ff160000002000080008002000b8ff080066ff180018001e000e00,308d42d1a218d272e26380e8f2a9d09b0c00d8ffc8fff8ff0a002c0018000800,0e001e00f2fff2ffecffecff0e00feffeaffeaffd8ffd8ff02002200e4ffe4ff,12002200f4fff4ffdcffecfff2ff0200f0ff0e00080008000600f8ff1c00fcff
1269,1269,0,00001000e4ffe4ff00000000e8fff8ff10001000faff2600b4ffc6ff1e004e00,606336e7f8a9589ca8d17c568472502efafffaff2a002a00e8ffe8fff8fff8ff,1e00fcff040004001e000e003e00deff1c001c00faffeaff0200f0ff14002400,f0ff02001600f4ffdcfffcff020002000000f0ff1800eafff8ff0600fcff1c00
1270,1270,0,f2ff100006001600e2ff1000f8fff8ff1000100008001800f6ff08001e000e00,f2d12a560273222e9ce6508d9a9c1819eaffeaffe8ff2a001a000a00f8ffc8ff,fcfffcff040004002e000e00eeff2e000c00daffeaff0c00f0ff02000400f4ff,020012002600e4ff0c00fcfff2ff02000000c0ff0800080006000600fcfffcff
1271,1271,0,00000000f4ff060010001000e8ffe8ff1000200018003600f6fff6ff2e003e00,06e6028db89c72199c569c62702d62a90c002e00e8ffe8ffd6fff8ffe8ff1800,1e00fcfff2fff2ff1e002e00eeff3e00daffdafffaff0c000200020004004400,22002200e4ff06000c000c0012001200c0ff1e00fafffaff06001600ecff0c00
1272,1272,0,e2ff00000600160000001000d8ff0800100020000800eaffe6ffd6ff1e00deff,ba562063d22ca8a9008d6ad29819c472eafffaff0a001a00f8ffe8ffd8fff8ff,1e001e0004000400fcff2e00eeff3e00b8ffeaff1c00faff1200e0fff4ff2400,0200220016000600fcff0c00120022000e000000faff080006000600fcffecff
1273,1273,0,200000000600f4fff2ff0000e8ff18001000000018001800e6fff6ff3e002e00,028d3ed3321a3273cc62d8e422a9a29d0c00faff0a00e8ff0a002c0008003800,fcff0e0074000400fcff2e000e000e00faff1c00c8ffd8fff0ff02000400f4ff,0200020026000600ccffecff0200e2fff0ff0e00eaffeafff8fff8ff1c00fcff
1274,1274,0,f2ff0000f4ff060010001000180038002e0010001800eaff1800e6ff3e002e00,a46226e6c8a85e9d6ad30c57f472d02cfaff1c00f8ff0a00f8ffd6ffd8ff0800,fcff0e00f2ffe2ff0e002e000e000e00c8ffc8fffaff0c001200f0fff4ff1400,3400f0fff4ff0600fcff0c0002001200c0ff0000eaffeaffd8fff8fffcfffcff
1275,1275,0,f2fff2ff06000600d2ff0000f8ff0800000000000800fafff6fff6ff1e000e00,fed31a5722731c2cd8e4de8ca29d781ad8ffd8fff8ff0a00e8ff0a000800f8ff,0e00dcff3400e2ff2e00fcfffeff1e00eaff0c000c00faff1200f0fff4fff4ff,0200f0ffe4ff16002c00dcfff2ff12000e0000000800eafff8fff8fffcfffcff
1276,1276,0,e2ff000006000600f2ff3000080018002e002e0076ff1800f6ff08002e004e00,98e4028d1e9e9e1b7c577c62782b8aa80c000c00e8ffc8ffe8ff0a0018002800,0e00fcfff2ff04001e00fcfffeffdefffaff0c00eaff0c001200120004001400,02001200f4fff4ff0c00ecff12000200f0ff2e00eaff08001600f8ff0c000c00
1277,1277,0,2000f2ffe4ff0600f2ff00000800180010002e00faff26000800f6ff2e002e00,e6571462502b2ea8108d00d5b21bda72c8ffeaff1a000a00e8ff0a00d8fff8ff,1e00fcfff2ff1400fcff1e00feffceff0c00faff0c00d8ff120002001400d4ff,0200f0fff4fff4ff0c001c00120012001e00c0ff1800080006000600ecff0c00
1278,1278,0,10002000f4ff0600000000003800f8ff20002000fafffaff2800f6ff2e000e00,f28c2ed4ae1b32735c6228e53aa8129efaffeaff0a00e8ffe8ff1a002800f8ff,dcfffcfff2ff0400fcff0e00feffeeffeaffc8ff0c00faff22001200f4ff0400,02003400f4fff4fffcfffcff02001200f0ff000018000800f8ffd8fffcff1c00
1279,1279,0,20000000e4fff4ff1000d2ff1800280010003e001800eaffe6fff6ff0e003e00,6461e8e3bea70e9ed0d48058f472882b0c00faff1a00e8ffe8ffe8ffd8ff3800,ecff1e00f2ff14002e001e00feff0e00eaffb8fffaff0c0022001200d4fff4ff,12001200f4fff4ff1c002c001200f2ff0e000000eaffccfff8fff8fffcff1c00
1280,1280,0,1000f2ff1600f4fff2ff000018000800b8ff1000080026004a00f6ff0e00feff,62d556585273e02ab8e3008d829eea1cc8ffeaffe8ff0a000a002c001800a8ff,0e00ecff040024001e000e00fefffeff1c00eaff0c00eaff1200f0fff4fff4ff,12000200f4ff06001c001c001200f2ff00000e00faff08000600e8fffcfffcff
1281,1281,0,200000001600f4ff3000e2ff2800e8ff1000100076ff1800080028002e00feff,68e3c28c4e9ea41cb0585c61182a7aa70c000c00f8ffe8ffe8ff1a001800f8ff,fcfffcff0400f2ff2e000e00fefffeff1c001c000c00faff0200f0ff0400f4ff,f0ff0200f4ff06000c001c00f2ff1200c0ff00001800eafff8ff06000c000c00
1282,1282,0,f2ff2000f4ff26000000f2ffe8fff8ff1000200026002600f6ffd6ffeeff1e00,ea585461e0295ea7ce8c00d5fa1c0473faffeafff8ff3a000a00c6ff0800d8ff,fcffecff0400f2ff2e000e000e00eeffeaffc8fffaffeafff0ffbefff4ffe4ff,1200f0ff0600f4fffcfffcff1200f2ff1e000e00080008000600f8fffcfffcff
1283,1283,0,00000000e4fff4ff1000e2ff0800280000000000ccffeaff3800f6ff0e000e00,b28cd2d5d41d5273166124e2f6a6e29efaffeaffd8ff0a00e8fff8ff1800f8ff,1e001e000400f2fffcfffcffcefffeffa8fffafffaff0c00f0ff0200e4fff4ff,f0ff1200f4ff06001c00ecff020012000e000e00eafffafff8ffe8fffcff0c00
1284,1284,0,2000200026000600e2ff10001800280020001000dcffeaffd6ff08003e004e00,f4601ce258a6549f22d662594a735029d8ff0c000a00f8ffd6fff8fff8ff3800,fcff2e00040004001e000e00feff0e00eafffaffeaffeaff1200020004001400,12001200f4ff0600fcff1c00f2ff020000000e001800faff2600e8ff0c000c00
1285,1285,0,2000e2ff26001600d2ff0000180008000000100066ff0800f6ffd6fffefffeff,b2d68a5962733029d4e19e8c969f4a1efafffaffe8ff0a00f8ffe8ffe8fff8ff,ecff1e00e2ff04001e001e000e00eeff0c00eafffafffaff020022000400f4ff,3400120006000600fcff0c001200f2ff00000000faff0800f8ff06001c001c00
1286,1286,0,f2fff2ff1600160000000000f8ff18001000c8ffdcff1800080018002e001e00,2ce1d28ca49fca1e045a8660702816a61c00faff0a00c8ffa4fff8ff08001800,ecffdcff1400d2ff0e000e00deffdefffaff0c00d8ff0c00f0ff1200d4fff4ff,22000200e4ff06000c000c00f2ff1200f0ff0000dcff1800f8fff8ff0c001c00
