Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1622,1622,0,1a000a00fcffecff1a000a00fcfffcff26004600faff6aff14000400caff8aff,4c50a8f3581992a598914a76a4686acfb8ff1a002a00e8ffd2ff1600daff2a00,e6ffe6fff0ffcefff8ff1a001400d4ff100010001e00ecff04001400fefffeff,1e000e00200000001800f6ffe8ffe8ffe8ffe8ff02001200eeffeefff6ff0600
1623,1623,0,0a00f8ffecffdcff1a00fcff1c00fcff360018001c001c00f2ff0400aaffbaff,686e108a4e97d430a80c943c265ade872a000a001a00e8ffe4ff06000a00faff,f6ff040002000200f8fff8ff04000400eeff0000ecfffcff14000400eefffeff,dcff0e000000000008001800e8ff1800e8ff3600e4ff020000000000f6fff6ff
1624,1624,0,2a000a00dcff1e000a00ecff2c00ecff2600deffdaff0c0004001400baff9aff,ecf212c422a658784a765caec6cea8e61a00f8ffe8ff1a00160028002a00caff,14000400f0ff0200d6ff2c001400f4ff000010000e00fcff240014000e00feff,fcff0e00000000001800080008000800e8ff26000200f4ff1000eeff06000600
1625,1625,0,0a001a000e000e002a00dcfffcffecffb2ff36002c003e001400d2ff7affcaff,f0899451b631b818c43b58910e88e468e8ffc8ffd8ff1a000600e4ffdaffeaff,e6ffd6ffe0fff0fff8fff8ff0400e4ff000020001e00fcfff2ff56000e002e00,ecfffcff0000eefff6fff6ffe8fff8ff2600f8ffe4ff1200eeffeeff1600f6ff
1626,1626,0,f8ff3a00fcff0e00fcff0a002c00ccffc0ff3600faff2c00f2ffe2ffbaffaaff,52c4286e58784e975cae0a0ecce75c59c8fff8ffe8ff1a001600e4ffdaff2a00,0400e6ff0200f0ff1a000a00e4ff1400100000001e000e001400f2ffdefffeff,0e00fcff0000eeff18001800e8ff1800e8ffc8fff4ff0200eeffdeff06001600
1627,1627,0,e8fff8ff1e00ecffdcff1a00dcffecff260026002c00faffd2ffe2ffdaff4600,54525cf2be1792a6c8919a762469f6cdb8ff1a000a00d8ffe4ffe4fffaff2a00,e6ff040034000200e8fff8ff240004002000eeffecff0e00e2ff24002e00eeff,0e000e00eeff00001800e6fff8fff8ffd8ff26003000e4ffdeffeeff16002600
1628,1628,0,1a000a000e00ecffecff1a00fcff1c003600deff6aff1c00f2ff2400faffaaff,086ea0899896d6322a0e3e3a5c580e88f8ff0a000a00c8ffd2ff28000a00faff,f6ffd6ff12002200f8ff2c000400040010002000ecff0e00f2ff14001e00feff,0e00fcff100020000800f6fff8ff2800b8fff8ff2200f4ff0000deff0600f6ff
1629,1629,0,e8ff0a002e000e00fcffbefffcffecff2600d0ff1c003e00f2ff1400caffeaff,7af094c598a748788a767aadd6cce4e81a00d8ffe8fff8fff4ff16002a00eaff,1400f6ff020022000a00e8ff0400040030000000fcff0e00040034001e000e00,fcff0e00eeff0000e6ff0800e8fff8fff8ffc8ff020030000000eeffe6ff0600
1630,1630,0,f8ff0a00ecffecff2a00ecffecffecffd0ffd0ffeaff0c002400d2ffcaffcaff,9089b4522633ee16ee39ea920e88fc69f8ffc8ffd8ff1a001600f4fffaffaaff,c8ffd6ffe0ff34000a00f8ffe4ff1400deffdefffcff0e001400e2ff2e001e00,ecffecff00000000f6ffe6ff1800f8ffb8ff260002000200deffdefff6ff0600
1631,1631,0,d8fff8ff0e00ecfffcffecff0c001c00180054002c00fafff2ff1400aaffdaff,34c6786d187808962aadea0ea4e9f457e8ff2a00f8fff8fff4ffd2ffdaff1a00,e6ff140022000200d6ff0a00e4ff0400deff10001e000e00240014001e00feff,0e00ecff2000100008000800d8fff8ff3600e8ff120012000000deff0600f6ff
1632,1632,0,0a00f8ffecff0e00fcff0a000c000c00d0ffd0ff1c00daffd2ff1400aaffcaff,aa53ccef981552a8da92ea765c6a46cc0a002a001a00e8ffc2fff4ffeaff0a00,f6ffd6ff1200f0ffe8fff8ff04001400deff20000e001e00f2ffe2ff0e00eeff,0e000e00000020000800e6ff0800e8ffc8ffe8ff12001200eeff0000e6ffd6ff
1633,1633,0,f8ff0a002e002e00dcffdcfffcfffcff3600d0ff2c000c00e2ff1400eaffdaff,f26c3c895e95c63320109e3994573e88f8ff0a002a00c8ffd2ff38001a00faff,f6ff14000200e0ffd6ff0a000400f4ff1000deff0e001e0004000400feff0e00,fcfffcffdeff0000f6ff0800f8fff8ff2600f8ffe4ff12000000eeff26001600
1634,1634,0,e8ff0a00ecff0e00fcff0a00fcfffcff4600d0ffeaff2c0004001400daffcaff,c0eea4c6d2a80878ca76aaab86cbbcea2a00c8ffe8ff1a00d2ff16004a00daff,e6ffe6ff02002200f8ff0a00e4ffe4ff10000000ecffecffd2ff1400feff1e00,fcffecff00000000f6fff6fff8ffe8ffd8fff8ff02000200eeffeeffe6fff6ff
1635,1635,0,2a00e8ff1e001e00dcffdcfffcfffcffc0ff18000c003e002400c2ffbafffaff,0c896a545e35f8149c381a937e88ec6af8ffc8ffc8fff8ff0600c2ffeaffaaff,e6fff6ff020002000a00f8ff04001400eeff1000dcff0e0034001400fefffeff,fcffecff0000000018000800e8ff1800f8ffd8ff0200f4ff0000eeffe6ff1600
1636,1636,0,0a001a001e000e00fcff0a001c001c00c0ff46001c00eafff2ffc2ffbaff2600,10c8a46cf8770e9554abe2117ceb7056d8ffd8fff8fff8ff1600c2ffeafffaff,040024000200f0ff0a00f8ffe4ff040000000000fcff0e0004001400feffceff,fcfffcff00000000f6ff0800180028003600f8ff0200e4ffeeff100006000600
1637,1637,0,f8ff0a001e000e00fcfffcfffcff1c00deff46002c000c00e2ff2400eaffcaff,d45480eef013a2a900942a774c6b86cae8ff1a000a00f8fff4fff4ffcaff2a00,04003200f0fff0ff1a00e8ff04001400000000000e00fcff04000400eeff0e00,fcfffcff10002000f6fff6ffe8ff0800d8ffd8fff4ffe4ffdeff0000f6fff6ff
1638,1638,0,1a00f8fffcfffcfffcff1a00fcff0c00260036000c00eaffd2ff4600caff9aff,146cec8880948e353212083710568e881a00f8ff0a00d8ffc2ff38001a00aaff,2400c8ff020002002c00e8ff1400040020000000fcffecff04000400feff1e00,0e001e0000001000e6ff0800f8fff8ffe8fff8ff02000200deffeeff16001600
1639,1639,0,0a001a00ecff0e000a00dcff0c001c00360092ff0c001c001400e2ff3600daff,40ed64c952aaae771a77f4aa56c904ed4a00f8ffd8fff8ff160016001a008aff,f6fff6ff1200e0fff8ffe8ff0400040020001000fcfffcff14001400feff0e00,ecfffcff00001000e6ff0800180008003600f8fff4fff4ff0000eeff0600f6ff
1640,1640,0,f8ff1a00ecff0e001a000a001c00ecff180026001c000c00f2fff2ffbaffbaff,9c88c455143710138836e0949e888c6b0a00e8ffe8ff0a001600d2ff0a00daff,e6ffe6fff0ff0200f8ff1a00f4ff0400000020000e00fcfff2ff1400fefffeff,0e00fcffeeff000008000800f8ffe8ffe8ffe8ff120002000000eeff16000600
1641,1641,0,f8ff0a00ecff0e00fcffdcffdcfffcffd0ff46002c00eaff1400d2ffcaffeaff,54c9a46b9e77a09372aa5213c4ed2055e8ffe8fff8ff1a000600b0ffcafffaff,e6ff24007400f0ffe8fff8ff04000400deff1000ecff0e000400f2fffefffeff,1e000e002000eeff080008001800d8ffd8fff8ff2200020000001000f6fff6ff
1642,1642,0,1a000a00ecffdcffecfffcff2c000c00260026004e00faffd2ff1400eaffcaff,245612ec101292aa9094de771c6ce6c8e8fff8ff0a00d8ffe4ff06008aff2a00,2400f6ff020012000a001a00f4ff0400000020000e00fcff14000400eefffeff,0e00fcff00000000f6ff08001800f8ff3600e8fff4ffe4ffdeffeeffd6ff1600
1643,1643,0,0a00e8ffecffecfffcff1a000c000c004600d0ff1c00faffe2ff1400eaffeaff,346bbc88f0939437381478366854ce881a00f8fff8ffc8ffe4ff16001a00eaff,2400040034000200e8ff2c00e4fff4ffdeffdeff7a00fcff04001400defffeff,0e00fcff0000eefff6fff6ff1800f8fff8ffe8ff120022000000eeff1600e6ff
1644,1644,0,0a00e8ffdcfffcfffcff1a00fcfffcff4600c0ffeaff6e0014001400daffaaff,b6ea04ca82ab4e77ce7700a97ec724ee2a00e8ffc8ff0a00f4fff4ff0a00daff,1400f6ff020012001a000a00f4ffd4ff200020000e00ecfff2ff2400defffeff,ecff0e0010000000e6ff08000800f8ff2600d8ff02000200deff0000f6ff0600
1645,1645,0,e8ff0a00ecfffcff1a00beffdcff1c00c0ff2600eaff0c002400d2ffcaff5600,7c88e4567e381011d4340095e688a46ce8ffe8ffc8ff3a003800e4ffdaffeaff,04000400f0ff2200f8fff8ff0400f4ff30000000fcff1e0014000400deffdeff,0e000e00000000000800e6fff8fff8ffe8ffd8ffc6fff4ff200010000600d6ff
1646,1646,0,0a000a000e00ecff1a00dcff1c000c00c0ff36000c001c00f2fff2ffaafffaff,8ecbb86a3e77409300a9181578ef0854d8ff1a00f8ff1a001600c2ffdaff1a00,f6fff6ff020002002c001a00e4ff2400eeffeeffdcff1e00f2ff0400feff0e00,fcfffcff00001000e6ff08001800f8ffd8ffd8fff4fff4ff100000000600f6ff
1647,1647,0,d8ff0a00ecffecff2a00fcffecff1c00360036001c00faff04001400caffbaff,445736ea801032ac5295fe77146d2ac7c8ff4a000a00e8ff0600f4ff8aff1a00,0400f6ff22003400e8ffe8ff14001400eeff0000fcffecff14000400feff0e00,0e001e00100010000800f6ff1800f8ffe8fff8fff4ff02000000deff0600d6ff
1648,1648,0,0a00e8ff0e00fcffecfffcfffcffecff3600defffafffafff2ff14003600baff,186a4c88c0928e39ac153434625346891a00f8ff0a00c8fff4ff28001a000a00,f6ffe6ffe0ffceff1a001a00f4ff24002000deff0e00fcff0400e2ffceffeeff,0e000e00eeff10000800f6ffe8fff8ffe8ffe8fff4ff1200eeff1000e6ff2600
1649,1649,0,f8fff8ffecffecff1a001a001c000c002600d0fffaff2c0034002400caff8aff,68e93ecc54ad0e77ee7770a820c618f03a00f8ffd8ff2a00f4fff4ff2a00daff,f6ff1400f0fff0ff2c000a000400e4ff00000000fcff0e00e2ff0400eefffeff,fcfffcff1000eeff180028001800d8ffe8fff8ff0200020010000000d6ff0600
1650,1650,0,f8ff0a000e001e00fcff1a000c002c002600d0ff0c00faff0400f2ffbaffcaff,4c881058be39760fd433e2954689746d1a000a00f8ff3a002800d2ff0a009aff,f6fff6fff0ff74000a00e8ffe4fff4ff30001000ecffecffe2ffe2ffcefffeff,fcffecff200000001800f6fff8fff8ffe8ffe8ffe4fff4ff00000000f6ff1600
1651,1651,0,f8ff0a000e002e002a00dcff0c001c00deff36000c003e00f2ffd2ffcaff4600,becc286afe7690928ca73c16e2f08252b8ff0a00f8ff0a002800c2ffcaff0a00,f6ffe6ff220034000a00f8ff1400140010001000fcffccff040014001e000e00,ecfffcff0000000008000800f8ff3800d8ffd8fff4ffe4ff10000000f6ffd6ff
1652,1652,0,f8fff8ffdcff1e000a00ecff1c001c002600deff1c00faffd2ff040036003600,8058e4e8b60eb4ad22965e78d46dd0c50a003a002a00c8ffc2fff4ffeaff2a00,1400f6ff02002200f8ff2c000400040010003000dcffdcff04000400defffeff,fcff0e00eeff2000f6ffc6ffd8ffe8ffd8fff8fff4ffe4ff00000000f6fff6ff
1653,1653,0,0a000a00ecffdcff1a00fcff1c00fcff260018002c001c00e2fff2ff3600daff,98691c8850921a3b00180e33925136890a00e8fff8ffe8ffe4ff16000a00daff,f6ffe6ffe0ff0200e8fff8ff14000400100030000e00ecfff2ff1400deffeeff,0e00ecff0000000028001800f8ffe8ffd8ffe8ff1200020000001000e6ffd6ff
1654,1654,0,e8fff8ff0e00fcff1a00fcff1c001c005400c0ff0c002c000400e2ffeaffcaff,58e7dccd54aeae760e786ca620c592f12a00c8ffc8ffe8ff160016003a00daff,0400e6fff0ff02000a000a001400f4ff00000000fcff1e00e2ff2400eeffeeff,fcff1e00eeff0000f6ff180008000800d8ff2600e4ffe4ff100000001600f6ff
1655,1655,0,f8ff0a00fcff0e00fcff0a00dcff0c00c0ffdefffaff2c002400c2ffbaffeaff,0c8894595a3ba00dee3184967689e46dd8fff8ffd8ff1a004a00c2ffeaffdaff,14000400e0ffe0ff1a000a00f4ff04000000eeff0e00ecff14001400defffeff,0e00fcff00000000f6fff6ff2800d8ff4600e8ff02001200eeffdefff6ff1600
1656,1656,0,0a000a00fcffecffecff0a00ecff0c00d0ff36000c00eafff2ffe2ffbaffcaff,88ce1a698e76e0917ca62019a2f2b251d8ff0a000a00f8ff1600d2ff7aff1a00,f6fff6fff0fff0ff0a00f8ff04001400eeff10001e00dcffe2ff0400eeffeeff,fcff0e00eeff0000e6ff08000800e8ff3600d8fff4fff4ffeeff100006000600
1657,1657,0,0a000a000e000e00fcfffcffecff0c00deff36001c00faffd2fff2fffafffaff,b459f8e6f00cdaae34974e78646eb8c3d8ff3a002a00f8fff4ffe4ffdaff0a00,0400040002001200f8ff0a00e4ff1400100020000e001e0014000400feff0e00,fcff0e00000020001800d6ff1800f8ffe8ff3600120002001000eeff2600f6ff
1658,1658,0,1a00f8ff0e00ecfffcff0a002c00fcff64002600daffdaffe2ff1400eaffdaff,b668d087a0914a3c80193a304a5096891a00d8fff8ffe8ffd2ff16001a00eaff,f6ff04002200f0ff0a00f8ffe4ffd4ff10001000fcff0e0024000400feffeeff,1e001e000000eeff18000800d8fff8ff260036001200d4ff00000000f6ff0600
1659,1659,0,f8ffe8ff0e00dcff0a00fcff1c00dcff3600c0ffeaffeaff0400f2ff2600eaff,08e604d0daaf38766e785ca678c3b2f21a00e8ffe8fff8fff4fff4ff4a00aaff,04001400ceff12002c000a00e4fff4ff20003000fcfffcff2400e2fffefffeff,ecffecff10001000080008001800f8ff3600d8ff220022000000000016000600
1660,1660,0,1a00f8fffcff1e001a000a001c001c00080026006aff0c004600f2ffcaffdaff,c087d45a803d5e0b1a301898068a086f0a000a00c8ff3a001600f4ffdaffeaff,04001400f0ff12000a000a002400140020000000ecffdcfff2ff0400deff0e00,fcff0e000000eeff080008001800f8ffe8ffe8ff02001200deff10002600e6ff
1661,1661,0,0a000a00ecff0e001a001a000c00ecffc0ff36003e001c000400c2ffdafffaff,54d036680876f09008a5821a52f4ea4fd8ff0a001a00f8ff1600e4ffdafffaff,c8ffd6ff020022001a00f8ff04000400000020001e000e001400d2ffeeffeeff,bafffcffeeff00000800e6fff8ffe8fff8fff8ff120002000000100016000600
1662,1662,0,0a000a000e00ecfffcff1a001c001c00c0ff26001c00daffd2ff1400caffdaff,345b28e5ee0af4b028989e78286f58c2d8ff1a001a00d8ffc2ff0600eaff3a00,f6fff6ff22001200f8ffe8ff1400040010001000fcff0e00340014001e00deff,1e000e00eeff1000e6ffe6ff1800f8ffd8ffd8ff02001200eeff10000600e6ff
1663,1663,0,f8ff1a000e000e002a000a00fcfffcff5400c0ff1c000c00d2ff0400caff6aff,a6678287d090d03d981b542f5a4f168af8ffe8fff8ffe8ff060016000a00daff,1400240022003400e8ff0a000400040010001000fcff0e00240014001e001e00,0e000e0000001000f6ffe6fff8ffe8fff8ffe8ff020012001000000006000600
1664,1664,0,e8ffe8ffecffecff2a000a003c001c004600b2fffaff1c0004001400baff6aff,5ae456d1e4b0c8758e7818a4a8c150f51a00e8ffd8fff8ff160016003a009aff,14000400020074000a00e8ff0400140020002000fcfffcff140014000e00eeff,fcfffcff20002000f6ffd6fff8ff0800e8ff260002002200eeff000016000600
1665,1665,0,f8fff8ffecff0e0038001a00fcff3c00d0ff46000c002c001400d2ffaaffbaff,7287b45bf63e4e09542e4898668a586fd8ffc8ffe8ff2a002800e4ffaaffdaff,0400f6fff0fff0fff8ffe8fff4fff4ff100020000e000e0024000400eeff0e00,ecfffcff100020000800e6fff8ffd8ff3600e8fff4ff02000000eeff1600f6ff
1666,1666,0,f8ff0a000e00ecff2a00fcfffcff0c00180054001c004affe2ff1400baff0a00,36d22a67c875369028a4e81c70f6464ed8ff1a00f8fff8ff0600e4ffbaff2a00,04000400220012001a001a00140014001000deff0e00ecff140014000e00feff,ecffecff00000000f6fff6fff8ffe8fff8ffe8ff0200f4ff0000100016001600
1667,1667,0,e8fff8ff1e00ccffdcff0a000c001c00180026003e00faffe2ff1400faffbaff,545ccee24e09c4b118998e78b86f28c1b8fff8ff0a00d8ffe4ff16009aff1a00,a8ff1400340022001a00f8ffe4ff1400eeff1000fcff0e00e2ffe2ffeeffbeff,caffecff00001000e6fff6fff8fff8ffc8ff3600020002000000000016001600
1668,1668,0,f8fff8ffdcfffcff0a001a001c00fcff5400b2fffaff0c00f2ff14003600baff,da6672872690763f281cf22cf64d868ae8ffd8fff8ffe8ffd2ff38002a00eaff,2400f6ff0200f0ffe8ff2c000400f4ff40000000ecffecff04000400feff2e00,fcffecff20002000e6fff6fff8ff0800f8ff0600e4fff4ff20000000f6ff2600
1669,1669,0,1a00e8ffdcfffcfffcff0a00dcff1c00deffd0ff0c001c002400f2ffbaff9aff,8ee266d27eb288758e78f8a3dabf74f70a00c8ffe8ff1a00160038001a00aaff,040014001200f0fff8ffe8fff4ff040000001000fcffecff0400d2ff0e001e00,ecffecff2000200008001800e8fff8ff3600f8fff4fff4ffeeff000016001600
1670,1670,0,f8ffe8ffecff0e001a001a000c000c00d0ffdeffeaff1c002400e2ff8affdaff,7287de5c8e406e08622cc899668a5070f8ffc8ffe8ff2a001600e4ff0a00faff,0400f6fff0ff34000a00e8ff0400040000001000ecfffcff2400f2fffeffeeff,fcfffcff10000000f6fff6fff8ffe8ffe8ffe8fff4ffe4ffdeff0000d6ffe6ff
1671,1671,0,e8ffe8ff0e000e00fcffecfffcfffcffc0ff64002c001c001400f2ffaaff4600,f0d31a662875a68fc4a2ea1dccf8e64cd8ff1a000a00e8ff0600e4ff8aff2a00,f6ff04000200f0ff0a00d6ff040014001000defffcfffcff240004003e00feff,ecff0e0010001000f6ff0800e8ff1800d8ff2600f4fff4ffeeff2000f6ff0600
1672,1672,0,f8ffe8ff0e001e000a00ecff1c000c00360036002c000c00d2ff0400caffcaff,7e5d40e154072eb31a9ade7890702abfe8ff0a002a00e8ffe4ff16000a00daff,3200040022000200d6ffe8ff0400f4ff10004000dcfffcff040014000e00feff,0e001e0000000000f6ff1800f8ff3800b8ff46001200f4ff00000000d6ffd6ff
1673,1673,0,0a000a00ecff2e00ecffecfffcffecff4600d0fffaff3e0004000400faffdaff,aa657287568f3e41aa1e422c444cc68a1a00f8ff1a00d8ffc2ff16001a00aaff,24003200f0ffe0ffe8fff8ff0400040010000000ecffecff4600f2ff1e00feff,ecff0e00eeff2000f6fff6ff1800f8fff8ffd8fff4ff02001000eeff16002600
1674,1674,0,0a001a001e000e001a00ecfffcff0c004600d0ffdaff1c0004002400daff9aff,5ce07cd4deb3f874be78b4a126beecf8f8ffa8ffe8fff8fff4ff28000a007aff,2400f6ff22002200d6ffd6ff0400d4ff20002000fcffecff0400e2fffeff0e00,dcff0e00100010000800e6ffe8ffe8ff26002600d4ff3000eeff0000e6ff1600
1675,1675,0,f8ff0a000e001e000a00ecff0c001c00c0ff36001c002c001400d2ff8affbaff,52876e5eee41de05be2aac9a668bf070e8ffd8ffd8ff2a001600b0fffaffdaff,1400e6ff02001200f8fff8ff1400140000000000ecfffcff140024000e00feff,0e00fcff00001000e6ff08001800f8ff16002600f4ffe4ffdeffdeff16001600
1676,1676,0,1a000a001e002e000a00ecffdcfffcffc0ff46002c00faff14000400caff0a00,06d63a65c874a08ec4a176207cfaa44be8ff2a001a000a001600e4ff7afffaff,e6fff6ff120022001a00e8ffd4fff4ffeeff20001e00ecff140004001e004e00,fcffecffeeff10002800f6fff8ff1800260036001200f4ff0000eeff0600f6ff
1677,1677,0,f8ffd8ff0e000e00fcff38000c00fcff260054000c000c00d2ffd2ffcaffaaff,be5ebcdf2604ecb40c9bce78507176bde8ffe8ff1a00e8ffd2ff0600aaff1a00,e6ffd6ff740002001a000a001400140030000000ecff0e00d2fff2ffeeff0e00,fcfffcff00001000f6fff6ffe8ffc8ffd8fff8ffe4ff0200deffdefff6ff0600
1678,1678,0,1a00d8ffecff0e00dcff0a000c001c004600c0fffaffeafff2fff2ffdaffeaff,ba644287908e22437620d828f44a968b0a00e8ff1a00e8ffc2ff16001a00faff,f6fff6ff3400e0ffe8ff0a0024000400400000003e00ecff0400f2ff0e001e00,fcff1e0000000000f6fff6ffe8ff3800f8ffe8ff1200f4ffeeffbcffe6ff1600
1679,1679,0,0a001a001e000e001a000a001c000c002600b2fffafffaff4600f2fffaffaaff,20df16d62cb59874de780ea14ebc26fb1a00c8ffd8ff0a00160006000a00daff,140014000200f0ffd6ffe8ff04000400eeffeeff1e00ecff14000400defffeff,fcff0e0010001000e6ff0800180008003600e8ffd4ff02001000eeff0600f6ff
1680,1680,0,0a000a002e000e000a002a00fcff3c00d0ff4600faff1c002400d2ffeafffaff,5287ee5e22437604ca29f09be68b7071f8ff0a00d8ff1a001600f4fffaff0a00,f6fff6ff1200f0ff2c00e8ff0400040010001000fcff3e000400f2fffefffeff,ecff300020000000f6ff180018001800d8ff2600e4ff1200deffeeff1600e6ff
1681,1681,0,e8ff0a001e001e000a00fcfffcff1c00a2ff36001c000c0014000400baffeaff,26d79a642274308ec8a09620d6fb644ac8ff1a00f8ff0a000600b0ff8afffaff,0400f6ff020002000a00f8ffe4ff1400deffeeffecffecffe2ff0400feffeeff,ecfffcff00000000f6fff6ffd8ff18002600f8fff4ffe4ff1000200016002600
1682,1682,0,f8ff0a001e000e00dcff0a000c002c00260064000c00faffd2ff3400eaffdaff,ca5f40de320326b67c9bce78a0716ebce8ff1a002a00e8ffc2ff0600faff3a00,f6ff42000200e0fff8ff1a00f4ff240020002000fcfffcff04000400beff3e00,0e00fcff000000000800f6ffd8ff1800c8ff260002000200eeffdeffe6ff1600
1683,1683,0,f8ff0a00fcfffcff1a002a00fcffecff3600c0ff0c006aff04002400eafffaff,98634287f08d12447c228828fc48f68bd8fff8ffe8ffc8ffb0ff28001a00aaff,14000400f0ff12001a001a000400e4ff20001000bcffecff040014003e00feff,fcfffcff0000eefff6ff1800f8ff1800f8ffe8fff4fff4ffeeff000026000600
1684,1684,0,f8ff1a000e000e000a00fcfffcfffcff4600c0fffaff3e00e2ffe2ff2600eaff,20dd42d8fcb6e273ee78529f4ebb7efd1a00f8ffe8ffd8ff060006000a00aaff,3200e6ff0200f0ffe8fff8ff1400e4ff20001000dcffecff2400d2ff0e001e00,ecff0e0020001000e6ff1800f8ff1800d8ff3600f4ff0200eeffeeff16000600
1685,1685,0,1a001a00fcff0e000a000a00ecffdcffc0ffc0fffaff1c000400e2ffaaffaaff,32875a6058453202e426909c668cf071e8ffe8ffb8ff0a003800d2ff9aff0a00,d6ff1400f0fff0ff1a00e8ffe4ffe4ff100010000e001e0034001400eeffeeff,dcffecffdeff2000f6fff6ff1800d8ffc8ffc8ff020012001000000026000600
1686,1686,0,f8fff8ff0e000e000a00dcfffcff1c00deff64003e00fafff2ffd2ffcaffdaff,16d99c629273a08d429f70243efe0448d8ff2a000a00e8ff1600f4ffcaff2a00,140004000200e0ffe8fff8fff4ffd4ff2000eeff0e000e00f2ff14000e001e00,0e000e00deff0000e6ffe6ffe8fff8ffe8ff26000200f4ffeeff0000f6fff6ff
1687,1687,0,f8ff0a00ecffecff1a00fcfffcff0c00260036001c00daffd2ff1400daff9aff,fe60b6db42019cb7009d0e79307214bad8fff8ff0a00c8fff4fff4ffaaff0a00,f6ff140012001200f8ff1a00560004001000defffcff2e0024002400eefffeff,0e00fcff100000000800f6ffd8fff8ffc8ffe8fff4ff02002000deffd6ff0600
1688,1688,0,0a00f8ff1e00ecff1a002a00fcfffcff5400deff1c00faffe2fff2ffdaffbaff,5c624287b08d08461024e425f447768c3a000a00f8ffc8ffc2ff2800fafffaff,140024000200f0fff8fff8ff0400d4ff10002000fcffecffe2ff14001e000e00,fcff0e000000deff0800180018000800f8ffc8ff1200b6ffeeff100016000600
1689,1689,0,0a00f8ffecff0e001a001a001c000c004600d0ff6aff1c0014000400baff9aff,56db06da96b882730e79129f64b922ff2a00e8ffc8ff0a001600f4fffaffcaff,1400c8ffbeff8400e8fff8ff1400f4ff20000000ecfffcff24003400feff1e00,fcff0e000000200018000800d8ff18003600d8fff4ff2200eeffeefff6fff6ff
1690,1690,0,c8ffe8ff0e00fcff0a00dcffecff0c00d0ff4600daff1c001400e2ff8affcaff,32879e61fe4692000426229e868cb072e8fff8ffe8fff8ffe4ffd2ffdaff1a00,e6fff6ff02000200e8ffe8ff140004002000eefffcff0e00e2fff2ffbeff1e00,fcff0e00eeffeefff6ff08003800f8ffd8ff2600f4fff4ffeeffeeff1600f6ff
1691,1691,0,0a001a00ecff0e00dcfffcfffcfffcff180054003e000c00f2fff2ff9affbaff,84da1c623273208d829e1025e2ffa046b8ff0a002a001a001600d2ffdaff0a00,04001400e0ff3400f8ff0a00e4ffe4ff000000001e000e0024000400defffeff,fcfffcff000030001800f6fff8ffe8ffe8ffe8ff1200220020000000e6ffd6ff
1692,1692,0,0a001a001e000e001a001a00fcffdcff180018001c00daffd2ff0400daffaaff,3c6296da5aff56b9f29dee78f07204b90a001a002a0088ffd2ffe4ffeaff3a00,4200040012001200f8ff0a00f4ff040020001000fcffecfff2ff0400ceff3e00,fcfffcffeeffdeffd6ff0800e8ffe8fff8ffe8fff4ff02000000eeff26000600
1693,1693,0,f8ff0a000e001e00fcff2a002c00dcff3600c0ff1c001c00d2ff0400daffdaff,4e612287ca8c8e47f42570242046068df8fff8ff1a00d8ffe4ff16003a00aaff,0400f6fff0ff0200f8ff1a00d4ff0400eeff1000ecffdcffe2fff2ffeeffeeff,dcfffcff0000eeff08000800d8fff8ffd8ffc8ff0200120000009afff6ff1600
1694,1694,0,f8ff0a001e00ecff1a000a002c000c003600d0ff6affeaffe2ffd2ffeaff8aff,46d9b6dbe6b97872de78009d2cb820012a00c8ffe8ff0a00c2ff06002a00aaff,420004000200f0fff8ff0a0004000400eeff1000ecffecffd2ff04002e00eeff,fcffecff10000000f6fff6ff180028003600460012000200deff100006000600
1695,1695,0,0a00f8ff1e00fcff1a002a00ecfffcffc0ff08003e001c001400e2ff8affcaff,3287bc62484844fee023929e468d3073e8ffe8ffe8ff1a002800e4ffcaffcaff,2400f6fff0ff02001a00d6ffd4fff4ff10002000ecff0e001400c0ffdeff1e00,ecff0e0020000000f6ffe6ffe8ffe8ffe8ffd8ff1200f4ff000000001600e6ff
1696,1696,0,f8ff0a001e003e00dcff0a000c00ecffd0ff46003e003e000400f2ffaaffbaff,56dc1e6158726e8c309d4427e001d045d8fff8ff1a00f8ff0600e4ffaaff2a00,0400f6fff0ff1200f8ff2c0004000400000000000e003a00140014001e00eeff,fcff0e00eeffdeff08001800e8ff0800e8fff8fff4ff0200eeff10002600e6ff
1697,1697,0,0a000a000e00dcffecffdcfffcfffcffdeff26002c00eaffb0fff2ffbaffbaff,886332d804fd26ba229fee7896736cb7c8fff8ff1a00d8ffe4ffe4ffeaff3a00,f6ff0400220002000a00e8ff04000400300020006a00ecfff2ff1400aefffeff,ecff0e00000000002800f6fff8fff8fff8ffe8ff22000200eeffeeffe6ff0600
1698,1698,0,f8fff8ff0e000e000a0038000c000c005400c0ff1c000c00e2ff1400caffaaff,2a6022872e8cd848b8277c222045968de8ff0a003a00e8ff060038002a00faff,14000400120002002c001a000400f4ff1000eeffecfffcff0400f2fffeffeeff,3000fcff00002000f6ff0800f8ffe8ffe8ff3600c6ff02000000000026000600
