Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1971,1971,0,feff1c001800080000000000f8fff8ff06003600faff2800deff0000c6ff1600,8e9cd2702c316c9c9014403006ad5015100030000e00dcff1c00eaffb4ff1400,1200f0ffdeffeeffecfffcfff4ff2400f2ffe2ff2e00fcffe4ffe4ffdcffdcff,0e00fcfffcfffcffe0ff120010000000e6ffd6fffaff1800eeffeeff0400f4ff
1972,1972,0,0c000c000800e6ff0e00e0fff8ff08003600f8ffeaff18004200bcff36002600,2c140631bcad3a14fa70faad2e9ca8703000ceffecff3e002c00faff04002400,32002200deffeeffdcffecfff4ffe4fff2ff0400fcff0e00f4fff4ffecfffcff,ecffecfffcfffcffe0ffe0ff00000000e6ffe6ff0800eafffefffeffe4ffd4ff
1973,1973,0,feffeeff080008000e000e00180028002600f8ff08001800deffdeff16001600,e270d6ad1c9cc07040312e9cde1300310000eeff0e001e00eafffafff4ffe4ff,02001200eeff00001e00ecffe4ffe4ff0400e2ff0e000e00380006001c00ecff,1e003000ecffecffe0ff120010002000d6fff6ff0800eaff0e000e0014000400
1974,1974,0,feff0c000800f6ff1e00f0ff18001800bcffccff0800daffdeffeeff2600d6ff,9431be9b78137e310aaeb013887086adbcff00002e00ecffeaff0c002400f4ff,02000200deffdefffcff0e00e4ff3400e2ff24001e00fcffd2ff2600ccff0c00,fcffecff0e00fcff1200d0ff0000000004000400080018000e000e00e4ff0400
1975,1975,0,eeff0c001800080000000000e8ff08002600bcff28001800deff1000d6ffe6ff,06ae8c13e070fcadce9bfa70e031ce9bdeff30001e000e001c002c000400e4ff,0200f0ffdeff10001e00ecff3400f4fff2ff0400ecffdcfff4fff4ffccfffcff,ecfffcfffcfffcff2200f0fff0ffd0ffe6ff040028000800feffdeff14000400
1976,1976,0,deff0c0018000800f0ffe0ffe8ff1800acff26002800080000000000c6ffb6ff,ce9bc270be31a09b1813023376ae9813100010000e00ecff2c00eaffa4ff1400,1200020000000000fcff0e0034002400e2ff2400ecff2e0006000600ecff0c00,fcffecffccfffcff0200e0ffe0ff0000f6ffe6ff080018000e000e0024001400
1977,1977,0,feff0c00080018000000000008001800060026000800faff0000ccff0600e6ff,a81224327cae1813aa704aaebe9b78704200eefffcff1e00faffeafff4ff3400,d0fff0ffeeffcefffcff0e00e4ff14001400f2ff1e000e00060006000c00ecff,fcffdcff0e00fcffe0fff0ff2000f0ff0400e6ff08001800eeffeeff0400f4ff
1978,1978,0,2c00eeff0800e6ff0e00e0fff8ff180026001600daff0800deffeeff1600c6ff,7e70f6ae209bc070c2323a9ba81230320000eefffcff2e000c00faff2400f4ff,f0ff0200eeff0000fcfffcfff4ff3400f2ffd2fffcfffcff0600e4ffbcffccff,fcff0e00fcffecfff0fff0ff00000000f6ff0400faff0800fefffeff14001400
1979,1979,0,deff1c00080028000e000e0018000800ccffbcff08001800eeff00001600e6ff,9033cc9a18121e335aaf181258706aafeeff00001e00dcffeaff2c001400f4ff,f0ff0200ceffdeff1e002e00e4ff3400e2ff0400dcffdcffe4ff0600fcffdcff,0e000e00ecfffcffd0ff120000001000f6ffe6ffeaffeaff0e00feff14001400
1980,1980,0,deff0c00180008000e00f0ff18000800ccff260048000800deff00000600d6ff,b2afb811907062af1a9b8a707033d49aceff00000e00fcfffaff1c00e4ff0400,f0fff0ff100000000e000e00040004001400f2fffcffecfff4ff06001c002c00,ecff0e00ecffecfff0ffd0ff00000000e6ff0400eaffeafffeff0e00e4ff1400
1981,1981,0,defffefff6ffe6ff0e00c2fff8ff1800bcff26001800daffeeffeeffd6ff0600,7c9a5e706e33a09af811aa33baaf981110000000fcfffcff3c00eaff04001400,0200f0ff10000000ecff0e00f4ffe4fff2ff1400fcff1e0016001600ecff1c00,0e00dcfffcfffcff020002000000e0ff0400e6ffeaffeafffefffeff04000400
1982,1982,0,eeff0c00f6ff18000e00f0ffe8ffe8ff0600acfffaff280032001000d6ff0600,a811fc33e2af28119a704eb0749a687020000000ccff0e002c00eaffe4ff4400,f0ff020010000000ecff2e00f4fff4ff040014000e00ccff26001600ccff0c00,0e000e000e00ecffe0ffe0ff300020000400040008001800eefffeff04001400
1983,1983,0,feffeeffe6ff18001e0000000800e8ff3600bcffdaff18000000eeff0600d6ff,4e7022b0909a70707a34ca9ae8106e342000cefffcff1e00fafffaff1400e4ff,f0ffe0ff10001000fcffecffe4ffd4ff04001400fcff0e00f4fff4ffecffecff,ecffecffecfffcffc0ff0200000020000400d6ff0800daff0e00fefff4ff0400
1984,1984,0,fefffeff080008000e000e0018000800f8ff1600eafffaffbcff00000600d6ff,96343c9a281060344eb0761030702ab00000ceff2e00fcffcaff1c002400a4ff,02003200eeffeeffccfffcffe4fff4ff040014000e001e0006001600ecffccff,0e00dcffecfffcfff0ffe0fff0ff0000f6fff6ffeafffafffefffefff4ff0400
1985,1985,0,0c00c0fff6ffe6ff00001e000800f8ffccff1600eaffdaff20000000d6ffd6ff,a2b0561050707cb08a9a4a709e34249aeeff20002e00ecffdaff2c0094ffe4ff,2200f0ffdeff00002e00ecff2400f4fff2fff2fffcff1e002600e4fffcfffcff,ecffdcffdcffecff02000200f0ff0000a8ffe6fffaff0800fefffeff0400f4ff
1986,1986,0,defffefff6ff18000e000000e8ff0800acff4600180028000000deff0600f6ff,1c9a1e703635309a0610cc357ab06010000010001e00fcff2c00faffb4fff4ff,f0fff0ff000000002e00ecff2400d4ff14000400ecff0e000600f4ffecffecff,ecffdcfffcfffcffd0ffe0ff10000000e6fff6ff1800fafffeff0e000400f4ff
1987,1987,0,1c00deff0800180000001e001800180026002600fafffaff1000deffd6ffc6ff,860f96354cb1ce0f5a70aeb0f499107010000000dcff0e000c00eaff04002400,0200320000000000fcff1e00e4ffc4ff04000400fcfffcffe4ff16000c001c00,ecff0e00ecff0e00f0ff0200d0fff0fff6fff6ffeaff08000e00feff04000400
1988,1988,0,0c00eefff6ff18001e000e00f8ff1800f8ff0600eaff2800000000002600d6ff,ee6f34b1a09920703a351a9a800f6e3520000000fcff1e00fafffaff04001400,020022001000eefffcffecff3400e4fff2ff2400fcfffcff0600e4ffccfffcff,0e00fcff0e00fcff1200f0fff0ff1000f6fff6ff0800eafffefffeff04002400
1989,1989,0,defffeff080008001e000000f8fff8ff1600f8ff08001800deffeeff0600c6ff,c6355c99be0e16369eb1120ff06f22b1ceffeeff1e00dcffeaff1c004400f4ff,32000200100000001e00fcff2400f4ff140014001e000e00f4ff0600ecffdcff,0e00fcff0e00fcff1200d0ff00000000f6fff6ff08000800defffeff0400f4ff
1990,1990,0,eefffeff08000800f0ff0e00f8ffe8ffbcff3600180008000000eeffe6fff6ff,44b27a0e0070f6b166990a706e367499ceff20001e00ccff1c003c0014001400,1200020000001000ecff0e00f4ffd4ff14001400ecff0e000600f4ffecfffcff,0e00fcff0e00ecffe0ffe0ff1000f0fff6fff6fffafffaffeeffdefff4ff1400
1991,1991,0,eefffeffe6ffe6ffd2ff0e000800f8ffbcff26000800baff20000000d6fff6ff,f898ee6fac361099920ecc3622b26c0e100030000e000e001c000c0004000400,42000200deff0000fcff1e00e4ff24002400d2ff0e000e00f4ffe4ff0c000c00,0e00fcfffcffecffd0fff0ff100010000400040008001800eeffeeffe4ffe4ff
1992,1992,0,1c00eeff1800080000000000e8ff080016001600080048002000eeffb6ffd6ff,440de636a6b2580dea6fe0b20499b06f200000000e000e000c00caff04003400,f0fff0ff0000defffcffecfff4fff4ff04001400ecffecff1600f4ff0c00fcff,0e00fcffecfffcffd0fff0ff0000f0fff6ff0400faffdaffeeffeeff04000400
1993,1993,0,ceffeeff08001800e0ff1e00f8fff8ff16000600eaff08000000eefff6ffe6ff,8e6fd4b20099c66f4c373699ac0d52372000eeff0e000e00eaffeaff14001400,02000200100000000e000e003400f4ffe2ff0400dcfffcffd2ff0600ecffecff,fcffecfffcff0e00e0ffd0ff00003000f6ffe6fffafffaff1e001e00e4ff2400
1994,1994,0,feff0c00e6ff08001e00f0ff18002800060016000800eaffdeff00003600f6ff,92379898f80c9c3710b35e0c906fc2b2eeff00002e00fcfffaff1c000400d4ff,12000200eeff0000ecffecffe4ff2400e2ff1400fcff0e00d2ff0600ecfffcff,fcfffcff0e00fcffe0ff12002000100014000400fafffafffefffefff4ffe4ff
1995,1995,0,eeffceff0800e6ff0e002c000800e8ff160006004800eaffeeff0000f6ff1600,80b3460c766f16b3b698da6ff437e498ceff30002e00ecffeaff1c0004000400,f0ff0200eeffeeff0e000e003400f4ff04000400fcffecff0600e4ffecffecff,0e00ecfffcfffcfff0ff120000001000f6ff1400faff1800eefffeff0400e4ff
1996,1996,0,deff0c000800c6ff0e000e0008002800060026000800eaffeeff0000d6ffc6ff,78985e6f363890985e0cc03882b3cc0cdeff3000ecff0e002c000c00b4ff1400,1200120000000000dcfffcfff4ffe4ff0400f2ff1e001e00e4ff2600ccff0c00,fcffecfffcff0e00d0ffe0ff10001000f6ffe6ff0800faff0e00fefff4fff4ff
1997,1997,0,3a00feff08000800000000000800f8ff36001600faffeaffeeffdeffd6ff2600,e60b4238d6b3b20b566f62b37c98706f30000000ecff0e001c00eaff14002400,2200120010001000fcff0e002400f4fff2ff04001e004000e4ffd2ff1c00ccff,0e00fcfffcfffcff0200e0ff00000000a8ffe6fffafffaff0e000e000400e4ff
1998,1998,0,feffdeff080008000e001e00180018002600ccff18001800eeffeeffd6ff0600,5e6f10b43698566fd0384698040c8c383000ceffecff2e000c00faff1400d4ff,0200f0ff1000cefffcffecffe4ffe4ff140024001e000e00e4ff0600fcffdcff,0e001e000e00dcfff0ff120000001000e6fff6ff18000800feff0e00f4ff0400
1999,1999,0,feffcefff6ff0800000000000800180016001600daff1800deffeeffe6ffe6ff,56393898160b36390cb4de0b406fd2b31000deff2e00fcffdaff2c002400f4ff,f0ff1200100010000e00fcfff4ffe4ffe2ff14001e001e001600e4ffbcffbcff,0e001e00ecffecffe0ffe0ff1000f0fff6fff6ff28000800feffeeff04000400
2000,2000,0,feffeeff3800f6ffd2ff2c00e8ffe8ff160006001800eaffeeff0000e6ffe6ff,b0b4160b266f66b43698166f5c390c98deff10000e00ccffcaff1c000400f4ff,e0ff2200deff0000ecff1e002400340014002400fcffecfff4ff0600bcffecff,fcfffcffdcffdcff0200e0ff100000000400f6ff08000800feffeeff04000400
2001,2001,0,feff1c00080028000e00000018001800bcff2600fafffaffeeff2000c6ffe6ff,8c97126fa6390698da0ac43982b4c40a30000000ecffecff0c00eaffa4ff2400,0200e0ff100000001e00fcffe4ff240024001400fcff0e001600f4ff0c00fcff,0e00ecfffcfffcffb0ff020010000000e6ffe6fffaffdafffeffdefff4fff4ff
2002,2002,0,fefffeff080008000e00f0ffe8ff380016000600eaff08002000ccffc6ff0600,0a0a563ae4b4560a166ffcb4ac97106f30000000dcff1e001c00daff04001400,02000200deff1000ecfffcff2400d4ff14000400fcff0e000600f4fffcffecff,3000ecffecfffcff02000200000020000400f6fffaff1800fefffeff1400f4ff
2003,2003,0,1c00deff080028000e00f0ffe8ff18003600bcff70ff1800eeffeeffb6fff6ff,f26e66b58697f66e543a9297340a0c3a2000eeff0e001e00faffeaff2400e4ff,2200f0ff1000defffcffecfff4ff2400240014000e00dcfff4ffe4fffcffecff,0e00dcfffcffecffd0ff020020001000e6ff04001800dafffeff0e00e4ffe4ff
2004,2004,0,feffc0ff08000800f0ff0000280008002600bcff08001800aaff0000f6ffd6ff,263b5c978609463afcb48409f06ee2b42000eeff0e00fcffcaff2c001400a4ff,1200020000000000fcfffcff3400e4ff24000400fcff0e00f4fff4ffdcffccff,0e001e000e00ecffe0ffe0ff20000000f6ff0400eaffeaffeeff1e000400e4ff
2005,2005,0,eeffeeff280008001e001e0008000800bcff06000800daffeeffeeff0600c6ff,14b63a09f66ebeb53297e66e263b5c97eeff20001e00dcffdaff2c00d4ff0400,22002200deffeefffcff0e00e4ff1400f2ff0400fcff0e00f4ff0600ecffecff,fcffecff0e000e00d0ff020000000000e6ffe6fffaff0800eeffdeff14000400
2006,2006,0,0c000c00080008001e00d2ffe8ff18001600260008000800eeffdeffe6ffc6ff,cc96926e223b46974409c83b50b6ac0810003000fcff0e000c00faffa4ff3400,d0ff120010000000fcfffcff0400f4ff040014000e00fcff06001600fcfffcff,0e00fcff0e00dcff0200f0ff1000f0ffe6fff6ffeaff18000e00feff04000400
2007,2007,0,feffeeffe6ff28000e00f0ffe8fff8ff1600bcffdaff08001000eeffe6ffe6ff,0808463b4eb6e608c66eeeb538979c6e30000000dcff0e002c00dafff4ff1400,0200f0ffeeffeefffcffecffe4fff4fff2ffe2fffcff0e00e4fff4ffccffecff,0e0030000e000e00e0ff020020000000f6fff6ffeaffeaffeeff1e000400f4ff
2008,2008,0,1c00deff08001800e0ffd2fff8ff080026000600eaff1800eeffeeff0600d6ff,826eb4b6b096966e983bd2963408863b3000ceff0e001e000c00faffe4fff4ff,02000200deff00000e00ecfff4ff0400f2ff04000e00fcff16000600fcffdcff,fcff0e000e00dcff1200e0ff00001000e6fff6ff1800caffeeffeefff4ffc4ff
2009,2009,0,feff1c00f6fff6ff0e000e00f8ffe8ff2600bcff1800faffeeff10000600c6ff,903c9c96ac07323cbeb67c087c6ea0b6eeff00000e00dcfffaff1c001400a4ff,1200020000000000fcfffcff0400f4ff240004001e00ecffe4fff4ffecffecff,ecfffcfffcff0e00d0ffd0ffd0fff0fff6fff6ffeaff28000e00eefff4ff1400
2010,2010,0,deff0c00f6ffe6ff1e000e00e8ffd8fff8ff16001800faffdeff2000d6ff0600,74b70c07866e34b79296566e563cb896eeff10000e00fcfffaff1c00d4ff0400,2200f0ff00001000fcfffcfff4ffe4ff040014000e00ecff0600f4fffcffdcff,0e00ecffdcffdcfff0fff0ff10001000f6ff040008000800feff1e00d4fff4ff
2011,2011,0,cefffeffe6fff6fff0ff0e001800d8ffacff06001800faff320000000600f6ff,6c96526e383d50963807a83c84b7740700001000dcfffcff2c00fafff4ff2400,3200f0ff000000000e00ecff240024001400f2ff0e00ecfff4fff4ff0c00dcff,1e00ecffecffecffd0ffc0ff10000000f6ff140018001800feff0e001400f4ff
2012,2012,0,eeff0c0008000800e0fff0ffe8fff8ff2600ccfffaffeaff3200defff6ff3600,dc06203df4b73c07266ef2b748962c6e10000000ccff1e002c00faffe4ff2400,1200f0ff000010002e001e002400140014001400fcffdcffe4fff4ff0c00ccff,1e00ecffecff0e00e0ff120010002000e6ff04001800eaffeefffeff04001400
2013,2013,0,0c00eeffe6ff0800e0ff1e002800280036000600080028000000defff6ffe6ff,126ed0b73096206e8a3d72967006fe3c4200deffecff3e000c001c0014000400,1200f0ff1000eefffcff1e002400e4ffe2ffe2ff1e000e0006001600ccffccff,ecff0e00fcffdcffd0ff120020002000f6ffd6ffdaff0800feffeeff24001400
2014,2014,0,0c00deff080018000e001e00f8ff0800ccffacff08000800ccffeeff2600c6ff,203eec956405883d62b8a605cc6d64b81000eeff1e00ecffcaff1c004400e4ff,0200e0ff1000deff0e00dcffe4ffd4ffe2fff2fffcfffcfff4fff4ffccffbcff,1e00ecffecff0e00e0ffe0fff0ff20000400f6ff080008001e00feff04000400
2015,2015,0,feffeefff6ffe6ff00001e0008000800ccff26003800faffeeff2000f6ffb6ff,50b89c05c06daeb88095066e4e3e0896000042001e00dcffcaff1c0004002400,12000200100010000e00ecff2400f4ff2400f2fffcfffcfff4ff1600ecfffcff,ecfffcfffcffecfff0ff0200000000002400f6ff0800eafffefffeff14000400
2016,2016,0,feff0c00e6ffe6ff1e000e000800d8ffccff36001800faffeeffeeffe6ff1600,ac95e26d483ee09514058a3edcb8b005eeff10000e00fcff2c00faff04001400,0200f0ff00001000fcffccfff4ffd4fff2ffe2ffecfffcfff4fff4ffbcfffcff,ecffecfffcfffcffe0fff0ff1000000004000400080028000e00fefff4ff0400
2017,2017,0,fefffeffe6ffd6ff00000e00d8ff080006000600180008002000defff6ff1600,5204b03e4eb91405b66da2b8c895cc6d4200eeffccff1e00faffeaff14002400,f0ffe0ff10001000fcffdcfff4ff040014001400fcff0e00f4ffc2ffccffecff,fcfffcffecfffcfff0fff0ff0000f0ff0400f6fffaff08000e00feffe4ff0400
2018,2018,0,0c00eeff280018000e00e0fff8ff08003600acffeaff28002000000006000600,b26d74b94695706dfa3e40957804323f1000eeffecff3e00faffeaff1400e4ff,d0fff0ffeeffeeffecff0e00f4fff4ffe2ffe2fffcfffcff06002600dcffecff,0e00fcffecff0e000200e0ff00001000e6ff04000800fafffeffeeff14000400
2019,2019,0,1c00defff6ff08001e000000e8ff08001600ccff18000800eeff20001600e6ff,d03e4c952e043e3f42b92404ac6d9cb9eeff0000fcff0e00eaff0c001400d4ff,0200020010000000ecffdcff2400d4fff2ff1400fcffecfff4ffe4ffecfffcff,0e00fcfffcffdcff02000200e0ff0000d6ffe6ffdaffeaff0e00fefff4fff4ff
2020,2020,0,fefffeff1800e6fff0ff0e001800e8ffccff160008001800eeff0000e6fff6ff,54ba2a04406deeb9a095346db23f1a95ceff20001e00ecfffaff0c0004000400,02001200eeff0000ecfffcffe4ffe4ffe2ff04001e000e002600f4ffecff3c00,0e00fcff0e00fcff0200020000000000f6ff0400eaffcafffeffeeff14000400
2021,2021,0,feff1c000800e6ff0e000000e8ff2800bcff160008001800eeffdeffb6ff0600,b894626dbe3fe69484030a3f0cba580310004200ecffecff0c00eaff04002400,12001200eeff10000e000e00f4ffe4ffe2ff3400fcff0e00e4ff2600ecffecff,ecff0e00fcff0e00f0fff0fff0ff000014001400180018000e00feff1400f4ff
2022,2022,0,fefffefff6fff6ffc2fff0ffe8ffe8ff26001600daff08002000eefff6ff3600,ae025c40eebada02046d96baaa942c6d10001000ccff0e00faffeaff04002400,12000200100000000e00fcfff4ffd4ff2400f2fffcff0e00f4ffe4fffcffecff,fcffdcfffcffecff0200020000000000e6ffe6ffdaff1800defffeff04000400
2023,2023,0,0c00cefff6ff28000e00d2fff8ff2800f8ff1600eaffeaffeeffeeffe6ffd6ff,2c6dc4bae694306d60406095e80290402000ceffdcff1e00eafffaff34000400,02001200eeffeeff0e00fcfff4fff4ff040046000e00fcfff4ff06001c00ecff,ecff0e00ecfffcff1200020010002000d6ffe6ff0800fafffefffefff4ffe4ff
2024,2024,0,defffeff180008000e0000002800f8ffccffbcfffafffaffeeff100026001600,7c40fc942a02564076ba20020c6dbcba10000000fcffecffcaff0c001400e4ff,f0ff22000000eefffcff2e00e4ff2400f2fff2fffcffecffe4ff0600ccfffcff,0e00fcffecff0e002200e0fff0ff00000400f6ff18002800fefffeff14000400
2025,2025,0,c0fffeffe6ff0800f0ffe0ff08000800acff060018000800eeff2000f6ffc6ff,a6bb1e02106d1ebb0095046df0408a94ceff20001e00dcffeaff1c0004000400,e0fff0ff1000deffecfffcffd4ffe4ff24001400ecff0e002600c2ff0c000c00,fcff0e00ecffdcff0200f0ff10001000d6ffe6fffaff0800feffdefff4ff1400
2026,2026,0,ceff0c000800e6ff00000000d8ff0800bcff260008000800eeff1000b6ff1600,8894fc6c66417894f001dc416cbb080200004200ecffecff1c000c0094ff3400,e0ff1200eeff10000e00fcffe4ffb4ff040014001e00fcfff4ffe4ffecffecff,fcff0e00ecfffcffe0ffe0ff000010000400f6ff380028000e00eeff04000400
2027,2027,0,defffeff180008000e00e0ffe8ffe8ffccff1600eaff28002000bcffd6ff1600,fe008041eabb5a01a26c46bb5a94dc6c30000000ecff1e000c00daff04000400,220002000000eeffbcfffcff2400f4ff1400e2fffcffecfff4fff4ff0c00ecff,fcffecfffcfffcfff0ffe0ff00000000e6fff6ff1800faffeeffeeff14000400
2028,2028,0,fefffeff180008000e000e00f8ff080026003600daff18001000ccff06001600,6e6c66bc4894a06c0c428094380110420000ceffdcff0e00faffeaff2400e4ff,e0ff020000001000fcfffcffe4ff240004002400fcff0e0048000600ecff2c00,ecff0e000e00ecff02000200f0fff0fff6ffe6ff08001800fefffeff0400e4ff
2029,2029,0,0c00deff1800080000002c00f8ffe8ff26009cff1800faffccff00001600b6ff,0e4258941a01e6414cbc6001ac6c46bcbcffdeff0e00ecffeaff0c00240094ff,02001200eeff00000e000e003400f4ff04000400fcfffcff16002600fcff0c00,ecffecfffcffdcff02001200e0ff10000400240008001800feff1e000400f4ff
2030,2030,0,deff0c000800180000000e00f8ff0800acff1600faff2800deff00000600c6ff,20bd2a003a6cd0bc8094426ca042fa93bcff00001e00dcffdafffaff0400e4ff,f0ff0200100000000e00ecffe4ff240024000400ecfffcff0600f4fffcffbcff,0e00fcff0e000e00020002002000f0fff6fff6ffeaff2800eeffceff04000400
2031,2031,0,deff0c001800e6ff0e000000e8fff8ffbcff2600faffeaff0000eeffb6ffd6ff,e8934e6cb64208945a00ec4176bcb800eeff10000e00fcff0c00faffb4ff2400,02001200eeff0000ecffdcffe4ff3400f2ff0400fcfffcff06004800fcffecff,fcfffcff0e00ecffe0ffe0fff0ff000004000400faff0800fefffeff14000400
2032,2032,0,1c000c001800080000000e00f8ff18003600ccfffaff18004200eeffd6ff0600,50ff9e4280bdd2ff426c3cbdca93146c0000eeffccff1e002c00daffb4ff1400,02000200eeff0000fcfffcffd4ff3400e2ffe2fffcffecfff4fff4ff0c00ecff,fcff0e00fcfffcfff0ffe0ff200010001400f6ffeafffaffdeff0e000400e4ff
2033,2033,0,fefffeff080008000000e0ffe8fff8ff3600bcfffaff28002000eeff26003600,1e6c90bdb8932a6c404350949aff30433000cefffcff2e00faffeaff1400f4ff,0200020000001000ecff1e00340004001400f2ffccffdcfff4ffe4ffecffecff,0e00ecfffcffecff120012001000400004001400faffeaffeeff1e00f4ff0400
2034,2034,0,0c00deff1800e6ff0e000000f8fff8ff1600bcff0800eaffdeff00001600d6ff,9a43d89322ffaa438cbdcefe046cbebdceff00001e00fcffdaff1c0024000400,12001200eeff00000e000e000400d4ff1400f2ff0e00fcff1600f4ffccffecff,ecff0e000e000e00e0ffe0ff00001000d6ff0400faff0800eefffefff4ff1400
2035,2035,0,0c000c00280008000000f0ff1800f8ffbcff260018000800eeff20000600f6ff,5ebec0feea6be0bd7a93226ce0436a93eeff20000e00ccffdafffaffd4ffe4ff,020012001000eefffcfffcfff4ff340014002400fcfffcfff4ff1600fcffecff,0e00dcfffcfffcfff0ff120010002000d6ffe6fffaffeaffeefffefff4ff0400
2036,2036,0,feff0c00e6ffe6ff00000e00f8ff1800acff3600faff180000000000d6fff6ff,5893ee6b3a4488936efe60446ebe66feeeff1000ecffecff1c00eaffd4fff4ff,12001200000010000e000e00d4ff3400e2fff2ff1e000e00e4fff4ff1c00fcff,ecfffcffdcff2e00e0ff120000002000f6ffe6ff18000800eeff0e00f4ff0400
2037,2037,0,fefffeffd6ff18003c002c000800f8ff26003600080028000000ccffb6ff3600,90fd1a4436bfdcfdd26b1cbe3a93946b20000000ecfffcff2c00caffc4ff3400,c0ffe0ff00001000fcff0e00e4ffe4ff04000400fcff1e000600c2ffdcffccff,ecffecffecffecff0200120000001000e6ffe6ff0800eaff0e00feff2400e4ff
2038,2038,0,1c00feff0800080000001e00f8ff180036001600daff18001000eeff0600b6ff,4e6beebe48939a6bb0441a93a6fd50442000deffecfffcff0c00eaff24000400,d0fff0ff30000000ecfffcff3400040014003400ecff0e00f4ffe4ff3c001c00,fcff1e00ecffecff2200e0ff300000000400e6ffdaffdafffeff0e0024001400
2039,2039,0,0c00eeff2800180000001e000800f8ffccff160008000800bcff20001600d6ff,0c451c930cfd904432bfcefd546b52bf100000000e00fcffdaff0c002400e4ff,22000200ceffeeff0e00ecfff4fff4ff04001400dcff0e00f4ff26000c000c00,fcff0e00fcffecff1200f0ff1000200004000400eafffaff0e00feff04001400
2040,2040,0,1c00fefff6fff6fff0ff000008000800ccffdcff1800faffdeff1000e6ffa6ff,eabfd0fc3a6bb6bf4a932e6b4845ea92eeff20004e00dcffeaff0c00f4ff1400,0200f0ff00000000fcffecfff4fff4ff24002400dcfffcfff4ffe4ffbcffecff,ecff0e00ecffecffe0ffe0ff20000000e6ff0400daffeafffeff0e0024000400
2041,2041,0,0c000c000800080000000000e8ff08009cff4600fafffaff1000000006002600,cc92006b904518937cfcf04412c0e6fc000010000e000e001c00faff04001400,f0ffd0ff10000000fcfffcfff4fff4ff14002400ecff1e004800c2ffccfffcff,ecffecff0e000e00f0ff2200f0fff0ffe6fff6ff08002800eefffeff04002400
2042,2042,0,defffeff180018000e000000180008001600260062ff280020000000f6ff1600,e6fbdc45aec056fc2e6bc8c08a92246b10001000ecff0e002c00caffb4ff2400,0200c0ff0000eefffcfffcff24002400f2ff1400fcfffcff16002600ccffccff,fcfffcffecffecff020002002000f0fff6fff6fffafffaffeefffeff1400f4ff
2043,2043,0,1c00feff0800f6ff2c000000f8fff8ff16000600eaff48000000ccff36002600,b46a6ac09892ce6a224608939efb88452000bcffecff1e00faffeaff44001400,f0ff2200eeffdeffecffecff2400f4ff14001400fcffecffe4ffe4ff0c00fcff,fcff0e00ecff0e00f0ff120020000000f6fff6ff18002800feff1e0004000400
2044,2044,0,0c00deffd6ff08000e000000e8ff28002600060018000800deff10001600e6ff,6c46bc9276fb9646b8c0b8fa946a82c0eeff00002e00ecffdaff2c003400f4ff,12000200000010000e00fcffd4ff24002400f2fffcff1e0016003800dcff0c00,0e00fcffecfffcff020002001000500004000400180008000e00feff04000400
2045,2045,0,0c000c002800080000000e001800f8ffccff36002800faffdeff3200d6ffd6ff,3ec156fbbe6acec0d892ce6aa8467a92000010000e00ecffeaff1c0004000400,d0ff32000000ceffecfffcfff4ffe4ff04001400fcfffcff1600f4ffbcffccff,fcffecfffcff0e00e0fff0ff00001000f6ff0400fafffaffdeffeeff1400e4ff
2046,2046,0,fefffeff080008000e002c002800f8fff8ff36002800eaffeeffdeffb6fff6ff,3c92946af6464892e8fae446e0c10efbdeff20000e00fcff1c00eaffe4fff4ff,0200e0ffdeff00000e00fcfff4ffd4ffc0ff0400fcffdcff26000600fcfffcff,0e00dcff0e00ecff0200220000000000f6ff0400faff0800eeffeeff14000400
2047,2047,0,feffceff080008000e000000f8ff18001600ccff62ff0800eeffdeffd6ffe6ff,a6fafc467ec13afa8e6a38c10a92746a00000000dcfffcff2c00eaff04003400,d0ff02000000ceff1e00fcfff4ffe4ff040024001e00ecff060006000c00ccff,fcfffcffecffecff0200f0ff10000000e6fff6ff0800fafffeffdeff04000400
2048,2048,0,eeffeeff080018001e000000080008003600060070ff0800eeffccff16001600,246abec138923e6a54477892f4f9fc462000deffdcff2e000c00faff34001400,e0ff0200eeff1000ecffecffe4ff3400f2ff04001e000e0006000600ecff1c00,fcff0e00fcffecff2200e0ff000020000400a8ff18001800eeffeeff14001400
2049,2049,0,eeffdeffe6fff6ff0e00f0fff8ffe8ff2600ccfffafffaffdeff00004600d6ff,b8474c927af9864744c208fa546a20c2eeffdefffcffecffeaff0c001400e4ff,e0ffe0ffceff0000fcffdcffe4fff4ff04003400ecff0e00f4ffd2fffcffdcff,fcffecff0e00fcffe0ffe0ff1000100004000400eaff08001e00feff0400d4ff
2050,2050,0,0c00feff0800e6ff00000000f8ffe8fff8ff26000800faffdeffeefff6ff0600,8ec254f9fe694ec26892de698c470a92deff10002e00ecfffaff2c00f4fff4ff,2200f0ff0000eefffcff0e00140024001400e2ffecffecff060006001c000c00,caffecffecffecff0200f0ff30000000040004001800eafffeff0e0004001400
2051,2051,0,eeff1c00e6ff080000000e00f8ffe8ffccff26000800eaff10003200f6ff0600,1c92e46910482892d8f9c847c0c274f9000010000e00ccff1c000c00a4ff1400,020012000000deff0e001e00e4fff4ff140014001e00fcff2600f4fffcff1c00,0e00ecfffcffecff0200e0fff0fff0ff14000400eaff1800eefffefff4ffe4ff
