Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1786,1786,0,e8ff1a00140004001c00deffecfffcffdcff44004800d2ff0a00d8ffd4ffe4ff,1e73662c1ce53e8d529d881a7e574a62f6fff6fffcff2e000000eefff6ffd6ff,caffe8fffafffaffe8ffe8ffe8ff080020001000f2ff2400f2ffe2ff1600f6ff,0800f6ffb8fffaffccff100012000200320032000e001e00fcffacff06000600
1787,1787,0,0a000a00e2ff0400eeff1c000c00dcfffcffecff06000600f8fff8ff2000c4ff,a89d101b9e574a62962bbea7d08cecd30800d6ffdcffccff1000100016002600,f8fff8ffeaffeafff8ff1a00080008000000eefff2ff0400f2fff2ff0600f6ff,18001800fafffaffbcff000032000200220032000e000000fcfffcff0600e6ff
1788,1788,0,e8ff0a0004000400eeff1c00bcfffcff2600340038002800e8ffe8ff30003000,ea2a1ca8da8c24d5bc1be8721a6212e5180018000e00fcffdeffdefff6ff2600,caffdaffdaffdaff0a00f8ff08000800000010001400e2ff04001400f6ff3600,f6fff6fffafffaff00000000220002000200f4ffe0ffe0fffcff2e00f6ff0600
1789,1789,0,f8fff8ff14001400eeffdefffcffccffccff340028001600c8fff8ffd4ffe4ff,401c3e733a6266e43ea7649e6cd43e58e6fff6ff0e00ecff00000000d6ffe6ff,06000600fafffaffe8ff0a00e8ff0800eeff100004003400e2ff140006001600,0800f6ff1c00eaffccff000002004200e4ff5200f0fff0ff0e000e0026000600
1790,1790,0,e8ffe8ffe2ff04001c001c00ccffdcffccff3400e4ff06000a00e8ffd4ffe4ff,10a7689e64d578582873f22afae3c08cf6ff0800fcffecffeeffdeff06002600,cafff8ffeafffafff8ffe8ff18002800eeff1000f2fff2ffe2ffaeff0600e6ff,f6fff6ff0c00faff1000100022001200f4fff4fff0ff0000fcfffcff06000600
1791,1791,0,f8ffe8ff040004001c00eefffcfffcff340044000600e4ffe8ffc8ffc4ff2000,2e736a2aa6e30a8d949e1c1d66589a61e6fff6fffcff1e00eeff0000a6ff0600,06001600faffeaffe8ffb8ffe8ff0800eeffeeff0400140004000400f6ff1600,0800f6ffeafffaff10000000020002003200f4ffe0ff0e00fcfffcff0600e6ff
1792,1792,0,0a000a0004000400feffeeffecffecffccffdcff06002800f8ffb8ffe4ffc4ff,a89e2a1df8584a61302a0ea7b08caad50800e6ffccff1e001000deff06000600,f8ff0600faffeaff1a00d8ffe8ffd8ffeeff1000f2ff1400e2ffe2fff6ff0600,f6ff1800fafffaff100000000200f2fff4ff020000000000fcff1e00f6fff6ff
1793,1793,0,f8ffd8ff0400f2ff0c00deffecff1c006400440006000600c8ffe8ff10004000,ca29e0a6da8c9ad6ec1c8c737a619ae2e6ff2800ecffccffceffdefff6ff2600,160006001c001c00f8ffe8fff8ff180032001000f2ffe2ffe2ff0400e6ff2600,08001800fafffaffeeff000022002200e4ff3200000000000e00fcfff6ff2600
1794,1794,0,e8ffd8ff0400e2fffeffeeffecff0c00ccff3400e4ff06000a00e8ffe4ffd4ff,ca1d3e73fa6018e2aea6c49e3ad6d658e6ff2800ecff0e00eeffdeff0600e6ff,240006000c00faffe8fff8ffe8fff8ffeeffeeff240024002600e2fff6ff0600,0800f6ffeaffeaffeeff00002200120022003200f0fff0ffdcffecff0600f6ff
1795,1795,0,1a00e8ff0400e2ff0c00eefffcff0c004400dcffe4ffd2fff8ff0a003000d4ff,44a6489fdcd6785938735e287ae2b08ce6fff6ffbcffdcffceffdeff16000600,f8ff0600dafffafff8ffe8ff0800f8ff100010001400f2ff04003600d6ff0600,e6fff6fffafffaff000020000200e2ff3200f4ffd0ff00000e00fcff06001600
1796,1796,0,f8ff0a0014001400feffd0ffecfffcffccff34000600c2ffe8ffe8ffd4ff4000,5e73d628c8e1da8cf49e0e1e66592a61080028000e000e001000deffe6ffe6ff,1600dafffaff0c00e8ff0a00e8ff08002000eeff0400140014001400f6ff0600,f6ff0800faff0c0010001000d2ff0200f4ffd4ff00000e000e000e0006000600
1797,1797,0,f8ff0a0004000400eeff2a00bcff1c00dcffdcfff4ff06000a00c8ff3000b4ff,e49f9a1e385a7a600c282aa5a08c4ed7f6ffe6ffccffecff000020001600b6ff,06001600dafffaffe8ffd8ffe8ff08001000eeffe2ff0400e2ff0400e6ff2600,28001800fafffaff100020000200d2ffe4ff320000000e000e00fcff1600f6ff
1798,1798,0,f8fff8fff2ff0400deff0c00dcfffcff340034001600e4ff1a001a0030003000,162790a5ac8c66d8501f1873aa608ae1f6ff2800ecffdcffceffdeff06000600,f8ff1600fafffaffe8ffd8fff8fff8ffeeffeefff2fff2ff1400e2ff16002600,080008000c00faff0000eeff02000200f4fff4ff1e000e000e00fcff0600f6ff
1799,1799,0,f8ffe8ff14000400eeffeeffecfffcff3400dcff060038000a000a00a4ffc4ff,f61f6e73c05ffedf0aa5eaa06ed8905af6ffe6ffecff2e00eeff0000b6ff96ff,2400daffeaffeaffe8ffe8ffd8fff8ff20001000f2ff0400f2ff26000600f6ff,e6ff1800fafffaff00000000f2ffe2ff3200e4ff0e001e000e00fcff1600f6ff
1800,1800,0,f8ff0a002600f2ffdeff2a00ecff1c00ecffecffe4ffd2ff0a001a004000f4ff,f2a454a006d9945a6c73ec2784e0808c1800f6fffcffacff0000100026003600,0600f8fffaff0c00f8ff1a0008000800ccff10000400f2ff140004000600f6ff,e6fff6ffeafffaff1000deff0200e2ff3200420000001e00fcff0e00f6ff0600
1801,1801,0,1a001a0004000400eeffdefffcffccff3400dcff28000600e8ff0a00d4ffd4ff,6e7316277edfac8c9aa0ca20105b2a60e6fff6fffcff1e00eeffdeffe6ff0600,dafff8ff0c00eaffe8fff8ff18000800eeff1000d2ffd2ffc0fff2fff6ff2600,08000800eafffaffeeffeeff02000200220022000e00e0fffcff0e0006000600
1802,1802,0,0a00f8fff2ff0400eeff0c00dcfffcffecffdcffd2ff1600f8ff0a002000d4ff,64a09620245b705fc826caa4808c26d9d6ffe6ffccfffcff1000eeff16000600,06001600faffeaff2a000a001800180032000000e2ff1400e2fff2ff26002600,f6ff1800eafffaffdeff0000c2ff2200f4ffc4ff00000000fcffecffe6ffe6ff
1803,1803,0,e8fff8ffe2ff1400fefffeff1c000c003400440006003800e8ff0a00d4ffe4ff,362672a4bc8ca6d9da208c736c5f7cdfe6ff1800fcffccffdeffeeff26001600,06001600faffeaff0a00f8fff8fff8ff00002000f2ffd2fff2fff2ff16000600,f6ffe6ff0c00eaff10001000f2ff0200f4ffe4fff0ff00000e001e0016000600
1804,1804,0,f8fff8ff360036000c001c00fcffecffbeff340006002800f8fff8ffb4ff2000,aa216e73005feede2aa4eaa016da905bc6fff6ff0e00dcff1000deffd6ffe6ff,0600f8ff0c00daffe8fff8ff0800180010000000e2ff14002600040016000600,e6ff0800fafffaff0000100002000200f4ff320000000e00fcff1e00f6ffe6ff
1805,1805,0,f8ffe8ff04000400feff2a00fcff0c00ecffccffc2ffe4ffe8ff4a00c4ffb4ff,12a458a116da945b8c73d624c8de908cf6ffe6ffccffdcffeeff10001600d6ff,16000600faffeaffe8ff2a00f8ffe8ffdeffeeffd2fff2ffe2fff2ff16003600,0800e6ffeaff0c00eeff32003200220042004200f0ff00001e00ecff06000600
1806,1806,0,f8ff2a002600f2ffd0ffeeffdcffdcffecff440028000600c8ffe8ffb4ffd4ff,6e73262578dd9c8c7aa1f021305c0c5fe6ff08001e00fcffeeffbeffb6ff0600,e8ff2400eaff0c001a00d8ff1800180010001000f2fff2fff2ff1400f6ff0600,f6ffe6ffdaffeaff200010000200e2ff220042000e001e00fcfffcfff6ff0600
1807,1807,0,e8fff8ffe2ff04001c002a00ccff0c00ccff3400060006001a001a004000c4ff,c8a16a22245cfa5db62406a3908c40dbd6ffc6ffccff0e00000010002600b6ff,1600e8ffeaffeaffd8ff1a002800080010002000d2ff0400d0ffe2ff26001600,f6fff6fffafffaffeeff200032003200f4ff32001e000000ecffdcff06000600
1808,1808,0,e8ff1a001400e2fffeffeeff0c00fcff340054001600e4ffe8ffe8ffd4ff2000,042482a3ac8ca2db90229c73085e08de080008001e00dcff0000eeffe6ff2600,bafff8ff1c00fafff8fff8ffe8ff1800100032002400e2ff3600140006004600,080008000c000c00eeffeeff02002200f4ff42000e00d0ff2e000e000600f6ff
1809,1809,0,0a00f8ffe2ffe2fffeff1c001c00dcffdcffdcff28002800f8fff8ffe4ffe4ff,64236e73da5d38dd46a3c6a220dcb85cd6ffd6fffcff0e0030000000e6fff6ff,0600dafffaffeaffe8ff0a001800e8ffeeffdeff140004000400f2ff5600f6ff,e6ff18000c000c002000000002000200220042000e00e0ff0e000e002600f6ff
1810,1810,0,0a000a0026001400eefffefffcff1c00ecff340028002800d8ffd8ffd4ff3000,f8a218a202dcea5cae73462408dd808c28000800fcffccffdeffdeff16002600,daffdafffaff1c00f8ffe8ff1800180020002000f2fff2ffd0ffd0ff06000600,180008001c00faff0000eeff02003200e4ff320000000e00fcffecff06001600
1811,1811,0,f8fff8ff04000400feff0c001c00ecff3400ecff160006000a00f8ff2000e4ff,7e73e423b2dc9c8c16a2c623585da85df6fff6ff1e00ecffeeffdefff6ffd6ff,1600e8ffdaff0c000a001a000800f8ff10000000e2fff2fff2ff26002600f6ff,f6ff08000c00faff100010001200f2ffe4ffe4ff00002e00ecffecff06000600
1812,1812,0,0a000a001400e2ffdeffdeffdcffdcffccff3400380028000a000a00b4ff2000,b8a294237a5dba5da62316a3808c48dd0800f6ffccff0e0000000000e6ff0600,160006000c00eafff8ffd8fff8fff8ffbcffeefff2ffe2ff1400f2ff16001600,f6ff1800eafffaff1000200022000200e4ff0200f0ff0e000e000e0006000600
1813,1813,0,f8fff8ff04001400deff2a002c000c005400ecff0600e4ffd8ff1a00f4fff4ff,aa2208a2ac8c48dd4624ae73485d10dc08000800ecffecffdeffdeff0600f6ff,06000600eaffeaffd8ff0a000800180020000000e2ff14001400040026002600,08000800daffeaffeeff000002000200f4ff02000e000e00ecfffcff06000600
1814,1814,0,e8ff1a00260004000c00eeffdcfffcffaeff4400060038000a00c8ffd4ff2000,64248e733a5da2db96a2b6a280dc685dc6fff6ff0e001e000000ceff06000600,f8ffe8ff6800faff1a00e8ffd8ff0800eeff2000140004002600f2ff16002600,1800e6ff0c000c00eeffccfff2ff0200e4ff320000002e00fcfffcff06000600
1815,1815,0,3a00d8ff04000400eeffeeff1c00fcff4400dcff060006000a003a003000e4ff,c8a172a308deda5d9c73f02196da708cf6ffe6ffccffccffeeff000026001600,06002400fafffaffe8ffe8ff5a00f8ff3200100004000400e2ff040026000600,f6ffe6ffeafffaff10001000120022003200d4ff0e0000000e00fcfff6ff2600
1816,1816,0,e8ff1a0014001400eeffdefffcff2c00ccff26004800f4fff8ffc8ffd4ff4000,5e73ea2132db9c8c56a34624f85de85cd6ff18002e000e00eeffceffb6ff1600,e8ff06001c000c00f8ffa8ffe8ff0800eeff3200f2fff2fff2fff2ffc6ff2600,f6ff08000c00faff0000eeff12000200d4ff3200f0ff0000fcffdcff06001600
1817,1817,0,f8ffd8ffe2ff2600feff0c00fcfffcff4400ccffc2ff06004a00f8ff3000c4ff,b2a3c6253a5e345c70212aa1808c98def6ffe6ffacff0e001000100016000600,caff0600faff1c00f8fff8ff18000800000010000400d2ff04001400f6ffd6ff,f6fff6fffafffaff1000ccffe2ff1200e4ff3200f0fff0ffecfffcff0600f6ff
1818,1818,0,f8ff0a00360004000c001c00dcff1c00440026004800f4ffd8ffe8ff30002000,a62004a18c8cbede58267c73e05b16dae6ff08001e00fcffeeffaeffb6ff1600,e8ff34002c00faffe8ffc8fff8ff180010002000040004000400f2ff26000600,080008000c000c000000ccfff2fff2ffe4fff4fff0ffe0fffcff0e000600f6ff
1819,1819,0,0a00e8ff040004001c001c00fcffdcffecffecff0600f4ffe8fff8ffc4ff3000,a6266e73d45b66d93aa1faa4bcdfa85ee6ffd6ffdcffccff1000deffe6fff6ff,f8ff0600eaffdafff8ffe8ff1800f8ffeeff2000d2ff0400e2ffe2ff0600e6ff,08000800eafffaff20003200f2ffc2ffe4ff4200f0fff0fffcfffcffe6fff6ff
1820,1820,0,e8ff0a00040014000c00feffdcffdcffdcffecff0600f4ff3a000a002000c4ff,94a032a4bedf505f8c734a2026d9808c0800f6fffcffecffeeff100006002600,daff24000c000c00e8ffe8ff1800080010001000040014000400d0ffd6ff2600,f6fff6ffeafffaffdeff0000e2fff2ff32000200e0ff0000ecfffcff06000600
1821,1821,0,0a00f8ff0400e2ffeefffeff1c00ecffecfffcff48000600f8ffe8ff30001000,7e73e61f06d98c8c4aa468271c5f905b1800f6ffecffecffbeffeeffb6fff6ff,1600cafffaffdaffc8ffd8ff08000800eeffeeff24000400f2ff1400d6ff2600,08000800fafffaff0000eeff02000200d4ff220000001e00ecff0e00f6ff0600
1822,1822,0,f8ff0a001400f2ff3a00deffccfffcffecff3400f4ff28000a000a00f4ffd4ff,f2a40228805ff45a701f9aa0808ceae0f6ffe6ffccfffcffdeffeeff0600f6ff,0600f8fffaffeaffe8ff1a000800e8ffccff10000400f2ff04000400d6fff6ff,e6ff0800fafffaff1000eeff02000200f4ff32000000e0ff0e00ecff1600f6ff
1823,1823,0,f8ff1a001400e2ffd0ffdeffecff1c00ecff4400380006000a003a002000e4ff,3a1f34a08c8cb8e078279c73305b86d80800f6ff1e00bcffdeff000016001600,f8ff0600eaffcafff8ffc8ff18005a002000bcfff2fff2ff0400f2ff16001600,f6fff6ff0c00faff10001000f2ff0200f4ffe4ff1e00f0fffcff1e00f6fff6ff
1824,1824,0,f8ff0a000400f2fffeffeeffdcffdcffbeff4400e4ff28000a00f8ffa4ffb4ff,d2276e73f45a76d838a0faa45ae1ac5fb6ff08000e00fcff20000000f6ff0600,060006001c00faffe8ffe8ffd8fff8ff0000eeff040014001400f2ffd6ff0600,0800f6ffeaff1c000000defff2ff02004200f4ff2e000e00ecffecff06000600
1825,1825,0,1a00d8ff0400f2ffeeff1c000c00ecffdcffecffd2fff4ff0a00f8ff20002000,a89fc0a528e13a602873de1d2ed8a08c0800f6fffcffbcffdeff200006000600,0600f8ffeaffeaffe8ff1a001800080010002000f2ff1400e2ff040006001600,0800f6fffaffdaff00000000120002003200e4ffe0ff0e00fcff2e0006000600
1826,1826,0,1a000a0004001400eeffdeffdcfffcffdcffecff28000600f8ff0a0010003000,4e733a1e3cd7bc8c3ea6de288a60205ac6ff08004e001e000000eeffd6ffd6ff,dafff8ff1c00fafff8ffe8ff0800f8ff10001000f2fff2ff0400e2ffd6ff1600,08001800eaff1c00eeff0000e2ffd2ff5200420000000e00ecff1e0006000600
1827,1827,0,f8ff1a000400e2ff1c00eeffccff0c00ecffecff16000600e8fff8ffe4ff3000,60a6a228da60c859be1d049f908c4ae2f6ffd6ffdcfffcffeeffeeff16000600,1600e8ffdaffbafff8fff8ffe8ff1800200000000400e2fff2ffd0ff0600f6ff,080018000c00eaffccffeeff22000200e4ff22000e000000ecfffcff16000600
1828,1828,0,e8fff8ffe2fff2ff0c00eeffdcfffcfffcffecfff4ffe4ff0a00e8ff2000e4ff,ea1c289fbc8cd8e18e292873d659aad6f6ff1800dcffecffceffdeffb6ff1600,e8ffe8fffaffeaff0a00f8ff08001800eeff1000e2fff2ffe2ff140016001600,f6ffe6fffafffaff10000000f2fff2ffd4ff32000e002e00fcfffcffe6ff0600
1829,1829,0,1a00f8ff26000400eeffeeffdcfffcffecffecff2800e4fff8ffd8ff3000e4ff,fa293e73285946d6d49eaea6dae25a61c6fff6ffecff0e000000eefff6ffd6ff,16001600fafffaff0a00c8fff8ff0800100000000400f2ffc0ffe2ffd6ff0600,08000800eafffaffccff1000c2ff0200e4ff32000e000e00fcfffcfff6fff6ff
1830,1830,0,0a00e8ff140004001c000c000c00ccffecffdcff060038003a000a00e4ff2000,f89eb0a6f8e22a611873cc1c1ad6c08c1800f6ffecffdcff000010000600d6ff,caff0600eaff1c00e8ffe8ff08000800eeff3200c2fff2ff0400f2ffd6fff6ff,f6fff6fffaffeaff320000000200f2fff4ff32000e00f0fffcff1e00e6ff1600
1831,1831,0,0a002a0004000400eefffeffccff1c00340044001600d2ffe8fff8ffc4ff3000,3e73da1c76d5ac8c8ea6c02a5a613659f6ff18000e000e00beffceffe6ff0600,060006006800eaffe8fff8ff080008002000eeff0400f2ff0400f2ff06001600,08000800faff0c00eeff0000e2fff2ff420042000000f0ff0e00fcff26001600
1832,1832,0,1a00f8ffe2fff2ff1c00deff0c00ecffdcffccff280038001a00e8ffc4ffc4ff,90a7ba2a7a6168596c1cc49e808c2ae3c6ffc6ffccfffcffeeff0000060096ff,f8ffdaffeafffaff1a000a0018000800eeff20000400240004002600c6fff6ff,e6ff0800fafffaff1000eeffd2fff2ff220032000000f0ffecffecff16000600
1833,1833,0,1a002a002600e2ff0c00deff0c001c005400540038000600e8ff0a0030001000,c01b789efa8cb8e3422b3873a658acd408001800dcffecffbeffceff06001600,06003400faffcafff8ffe8ffe8ff0800100000000400f2ff04001400f6ff2600,f6fff6ff2c000c001000eeff0200020022003200f0ff00000e00fcff1600f6ff
1834,1834,0,0a00d8ffe2fff2ff1c000c00dcfffcffecffccffe4ff38000a00e8ffd4ffc4ff,762b2e7338588cd4449e0ea7fae3aa61e6ffe6ff0e000e0010000000f6ffe6ff,0600daffeafffaffe8fff8fff8ff1800deffeeffc2ffe2ff04002600f6fff6ff,f6ffe6ffdaff1c000000100022000200e4ff1200f0fff0fffcfffcff06000600
1835,1835,0,1a00e8ff1400d0ffdeffeeffecff3c004400fcff0600e4ffe8ffe8ffe4ffe4ff,b89db0a7d2e4ba610873781afcd3f08c38001800dcffdcffdeff100026002600,160016005800eafff8ffe8ff18000800eeffdeff0400e2ffe2fff2fff6ff1600,08001800faffeaff0000eeff02002200e4ffd4fff0fff0fffcfffcfff6ffe6ff
1836,1836,0,e8fff8ff040004001c00d0fffcfffcff4400ecff1600e4fff8ff0a00e4fff4ff,2e73d01abed3fa8c32a8322b6a622e58f6ff1800dcff1e00eeffceff06000600,daffdafffaffeaff0a00e8ff2800080010000000e2ffe2ff04001400f6ffd6ff,0800f6ffeaff1c00eeff000012000200e4ff3200f0ff1e000e001e00f6ff0600
1837,1837,0,e8ffe8ff1400e2ffdeff1c00ccffecffecff340006000600f8ffe8ff3000d4ff,7ca8562c3a622858681a429dd08c62e50800f6ffecfffcff00000000c6ffa6ff,1600f8ffcaff6800f8fff8ffd8ff080010001000f2ffe2ffe2ff140016000600,08001800faffeaff1000eeff02002200e4ff4200f0ffe0fffcfffcff16000600
1838,1838,0,e8ffd8ffe2ff04001c001c000c00dcff34004400f4ff28000a001a003000d4ff,9e19289d4e8d12e6c62ce8727e573cd30800e6ffecffdcffceff000006002600,caff06000c000c00f8fff8ff1800080000001000f2ffe2ff26001400f6ff1600,f6ffd6fffaffeaffeeffeeff0200020032004200f0ff0e000e00fcff1600e6ff
1839,1839,0,d8ffd8ff04000400d0ff0c00ecff1c00fcffdcff06001600f8ffe8ffc4ff3000,c42d1e733e57fed2029d12a912e60a6308000800ecff0e001000deffe6ff2600,f8ff1600faff0c00f8ffd8fff8ff2800eeff1000f2fff2ff0400e2ff0600e6ff,0800f6ffeaffeaffccffccfff2ffe2ffe4ff22001e00e0ffecfffcff0600f6ff
1840,1840,0,f8ff0a00e2ff04000c00eeff0c00ccff4400ecffd2ff16001a002a00b4ff4000,ae9c50a9d8e64e6308731419acd2e08c0800c6ffdcffbcff0000100026001600,0600cafffaffdaff2a000a000800e8ff20002000f2ffe2fff2ff040026001600,e6fff6ffeaffeaff00001000f2fff2ff32004200f0ff0000fcffecfff6ff0600
1841,1841,0,e8fff8ffe2ff1400eeff1c00ecff1c004400dcff28000600e8ffe8ffd4ff2000,e272aa18eed1fa8c52a99a2e5a631e57e6ff18002e00ecffeeffdeffe6ff1600,160006001c001c000a00f8ffe8ff0800100020000400f2fff2fff2ffd6ff2600,080008000c000c001000eeffe2ff02005200e4fff0fff0ffecfffcff06000600
1842,1842,0,f8ffe8ff140026000c000c00fcffecffdcffecff28005a000a000a00f4ffe4ff,b0a9342e7e636856c418a29c208d66e7c6fff6fffcffecff000010002600b6ff,f8ff1600daffeaffe8ff1a0008002800eeff000004006000f2ffe2ff16000600,08000800fafffaff00001000f2ff2200e4ff5200f0fff0fffcffecffe6ff0600
1843,1843,0,f8ff3a000400e2fffeffd0ffecff0c00260054001600d2fff8ff1a0020003000,0a185e9c6e8da8e7ea2eb8721a568cd118000800fcffdcffdeffcefff6ff1600,0600f8ffcaffeafff8ff0a004a00180010003200e2fff2ff0400f2ff0600f6ff,080008000c00caff00002000e2ff020032000200e0fff0ff0e00ecfff6fff6ff
1844,1844,0,d8ff1a00f2ff2600eeffdeffecffecffaeff3400e4ffe4ff0a00f8ff2000a4ff,f22ee272f8552ed1229c24aa46e8aa63e6ffe6ffecff1e001000eefff6ffd6ff,e8ff0600daffeafff8ffe8fff8fff8ffeeffeefff2ff1400d0ffc0fff6ff0600,e6ffd6fffafffaffeeff00000200f2ff32003200f0ff0000fcfffcffd6fff6ff
1845,1845,0,1a000a00f2fff2ff0c00feffecff0c004400dcff16000600f8ff3a002000a4ff,de9b70aa92e81e64b8724016acd0108d08001800ecffecffeeff100016000600,f8ff06001c00eafff8fff8ff08001800200020000400f2fff2ffe2fff6ff2600,d6fff6ff0c00faff00001000e2ff0200f4ffd4ff0e00f0ff2e00fcff06001600
1846,1846,0,f8fff8ff140014001c000c00dcfffcff340034003800e4fff8fff8ff10001000,d27290165ed04e8d84aada2eea639a55d6fff6ff0e000e00eeffcefff6fff6ff,caffdaff2c00faff0a00f8ff0800080000001000040004000400e2ff06000600,180008000c000c00eeff000012002200f4ff52000e000e00ecff0e00e6ff0600
1847,1847,0,1a00f8ff1400f2ff0c00deffccff0c00fcffdcff3800e4ff0a00f8ff10002000,f0aa0c306e64c854a0161c9b308d1ee90800e6ffdcfffcffeeff00001600f6ff,24000600eaffdaffe8fff8ff18005a000000eefff2ff0400f2ff260006003600,f6ffe6ff0c000c00100010000200f2fff4ff0200000000001e000e000600f6ff
1848,1848,0,f8ffd8fff2ff2600fefffefffcfffcff4400ecfff4fff4ffe8ff0a0020002000,30167e9b6e8d72e93030a8725a5514d0f6fff6ffecffdcffaeffdeff16001600,0600f8ffcaffcafff8fff8ff18001800200020001400f2ff1400e2ff1600c6ff,0800e6ff1c00eaffeeff0000220022004200f4ffe0fff0fffcffecfff6fff6ff
1849,1849,0,1a00f8ff1400e2ff0c00eeff1c000c00ecff44000600d2ffe8fff8ffd4ff4000,3031c272185584cf1c9b0caccee9a264f6fff6ffdcffecff2000eeffe6ffe6ff,daff0600eaffeaff0a00e8ff0800180010001000f2ff04001400f2ffe6fff6ff,1800f6ff0c000c0010000000020012004200f4ff00001e00fcfffcff06000600
1850,1850,0,c8ffd8ff04001400eeff0c00fcffccffecffecff0600e4fff8ff0a0020004000,0c9b8caba2e9a464b872201664cf308d0800d6ffdcffecffeeff100026000600,1600e8ffdaffeaff1a000a00e8ff1800eeff1000e2fff2ff14000400e6ff1600,f6fff6ffeaffeaff10001000020022003200f4fff0ff0e00fcff2e000600f6ff
1851,1851,0,d8fff8ff0400e2ffeeffeeffdcfffcff340034001600d2ffe8ff0a004000c4ff,8272b015c4ce8e8d76ab60311265ea54d6fff6fffcff0e000000deffd6fff6ff,daff0600faffeaffe8ffe8ff080018000000eeffe2ff7000f2fff2ff84ffd6ff,0800e6fffafffaff0000000012000200620052000e000e000e00fcff0600f6ff
1852,1852,0,e8ff0a00d0ff14000c00feffdcffdcffdcffecffe4ff28002a00f8ffd4ffd4ff,4cac7031346500549e140c9b608d1eeae6ffc6ffccffecff00001000060096ff,2400e8ffdaff0c00f8ffd8ff08001800eeff200004001400140004000600f6ff,f6fff6fffaffeaffeeff000002000200f4ff32000e000000ecff0e0006000600
1853,1853,0,0a00f8fff2fff2ff1c00c0fffcff0c00340044003800b0ffe8ff0a00e4ffe4ff,46145c9a7e8d12ebe2317872ac5390ce08001800dcffacffeeffdeff06002600,06001600fafffaffe8fff8ff1800080000001000040014002600e2ffe6ff2600,d6ffc6ff0c00faff1000eefff2fff2ff0200e4ffe0ff1e00fcff1e0016000600
1854,1854,0,f8fff8ff0400e2ff2a00eeffdcffccffdcff3400280006000a00d8ffd4ffc4ff,103272723053fecd9c9a3cac86eb7265c6ffd6ffecff1e001000eeffe6ffe6ff,f8ff0600eaffeaff2a00e8ffc8ffe8ff2000eeff1400140004001400e6ff1600,08000800eafffaff1000eeff0200e2ff42004200e0ffd0ffecff0e0006000600
1855,1855,0,1a000a002600e2ffdeff0c00ecff0c004400dcffb0ffe4fff8ff1a00e4ff1000,0c9a8cacfeeba4655872ec13c0cd408d0800f6ffccffecffdeffeeffe6ff1600,24001600eaffeaffd8ffe8ff5a00f8ff2000eefff2fff2ff04001400d6ff0600,e6fff6fffafffaff20001000020012004200e4ff0e0000000e00fcfff6fff6ff
1856,1856,0,e8ff0a000400e2ff1c00feffecffecff3400340016004800e8ff0a00d4ff5000,32724a13eeccee8ddcac8432e2658c52e6ff08000e00dcff0000deffb6ff0600,0600e8fffafffaff0a00e8fff8ffe8ffccff10001400e2ff36000400c6ff0600,e6fff6ffeaffeaff100000002200f2ff3200f4fff0ff1e00fcffecff0600f6ff
1857,1857,0,1a001a001400e2ff0c000c001c001c00ecffccffe4ff0600f8fff8ffd4ffe4ff,aaad1c3324667052e6128a99908dfeec0800f6ffdcffecff0000eeff2600f6ff,e8ff0600faffdaffe8ff0a00280008000000420014000400f2ffd0fff6ffd6ff,f6fff6ffeafffaff1000000022002200e4ff3200e0ff0000fcffecff0600f6ff
1858,1858,0,f8fff8ffd0ff1400eeffeeff1c00fcff4400ecff0600d2ff2a000a003000c4ff,72128c99ee8d54ed5a341872fc5140ccf6ff08000e00ecff1000eeffd6ff0600,0600e8ffeafffaffe8ff1a000800d8ffeeffeeffe2ff24002600f2fff6ff1600,e6fff6ffeaffeaff00001000f2fff2ff32003200d0ff0e001e001e00f6ffe6ff
1859,1859,0,d8ffe8ff04000400deffd0ffccfffcff2600340048001600d8ffe8ff40004000,c8335272205258ccaa996eae2eed326608000800dcfffcffeeff0000d6fff6ff,e8ff2400faffdaff0a00f8ff08001800eeff20001400040004000400f6ff2600,28002800daff0c0000000000f2ff2200320042002e00f0ff0e001e00f6ffe6ff
1860,1860,0,f8fff8ffe2ff14001c000c001c00bcffdcffaeffc2ff48000a00f8ff30002000,5c994aae64edba6638726612d0cba08d2800e6ffccffecff10001000f6fff6ff,2400daffeaffeaff0a00f8ff2800080032002000f2ff2400140004003600f6ff,e6ff08000c00faff000020000200f2ff42003200e0ff0e00fcff0e0006000600
1861,1861,0,f8ff1a0026000400d0ffd0fffcff0c004400540038001600d8fff8ff40005000,f2710212eccbfe8d4eaefa347266dc5108000800ecfffcffbeffdeffb6ff2600,1600caff1c00daffe8ffe8ff180028000000200044000400f2ff14000600f6ff,1800e6ff0c000c0000000000020002003200f4ff0e0000000e000e0006001600
1862,1862,0,f8ffe8ffe2ff04002a002a00fcff0c00dcffccffe4ff38003a000a00d4ff1000,a8ae02350a67b05144115a99c08d8eeee6ffe6ffdcffecff0000eefff6ffb6ff,0600f8ff0c00faff2a000a000800d8ff00002000240014001400f2ffe6ff1600,080008000c00faff1000eeff02000200e4fff4fff0ff0000fcfffcfff6ffe6ff
