Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
717,717,0,fcff0e00f2fff2ff1c001c00fcff1c006000c6ff2800d6ffeeffacffd6ffb6ff,5cec029e16d02a9f9eb7beaab8a62cbd320000001000ceff1800d6ff0c00acff,0c000c00f8ffd8ff0000f2ffeafffafff2ff0400e6ff1800f8fff8ff0e001e00,e4fff4fffafffaff0400f2fffaff0a00ccff08000000e2ff0600060002000200
718,718,0,0e00fcfff2ff00000c001c000c00fcffa6ff5000280028001000520016007200,c4480056ec59ca4264622829e660520bccff3200deff5000180048004c004c00,defffefff8fff8ff00000000eaff0a002400e2ff08000800d8fff8ff1e000e00,f4ffe4ffeafffaff0400f2ff1a003a00eaffccff10000000f4fff4fff2fff2ff
719,719,0,2e000e001000f2ffdeffdefffcfffcffc6ff96ff0800e6ff1000eeff86ffa6ff,e29d3ad77a9fe4f44caa0415ecbdbe30eeff9affbeffceffa4ffc6ff9cffecff,eeffbeffe8fff8ff1000f2fffaff0a000400f2ff080008002c002c003e000e00,0600e4ffdaffeafff2ff04002a001a00bcfffaffe2ff100006000600f2ff0200
720,720,0,dcff0e00f2fff2ffeeff0c001c00fcff500050002800280052001000620096ff,a0557cebda4120ce0628deb6020a18a60000640050002000380018005c001c00,eeff1c001600c8ff1000e2ff1a00eaff0400e2ff080008000a00f8ff6e000e00,0600f4ff1c00faff040004000a000a00fafffaff10001000060006000200f2ff
721,721,0,0e000e00f2ffe2ffeeff2a00fcff1c0096ff2000e6fff6ffceff1000b6fff6ff,56d8d8492ef63c5ae41464623e31d660bcffeeffceff1000e6ff2800ecff3c00,ceffbefff8fff8ffd2ff0000faff2a00e2ff0400f6ffe6ff0a001a00eefffeff,e4ffe4ffdaff1c0014001400faffeaffdcffeaff00001000f4fff4ff02000200
722,722,0,1e00ecffe2fff2ff1c000c000c000c004000d6ffe6ffa4ff0000bcffc6ffc6ff,c0eae29d00ceaa9f9eb6aeaaf8a52cbe7400eeff0000deff0800c6ff0c00bcff,deff2c006200f8ffe2fff2ff0a00eaffe2fff2ffe6fff6ff1a002c001e00deff,f4fff4ff0c00eaff14000400eaffdafffaffeafff2ffe2fff4ff060002002200
723,723,0,dcff1e00f2ff20002a00feffdcff1c00d6ff60002800e6ff10004200c6fff6ff,b84960555c5a6a4194628226b6606a09eeff4200eeff3000f6ff38002c002c00,deffbeff6200e8ffe2ffd2ffeaff2a00e2ffe2ff0800f6ff1a00d8ffeeff1e00,f4ff0600fafffaff24001400eaff1a00080008001000f2ff06000600e2fff2ff
724,724,0,fcffecfff2fff2ffdeff1c000c00ecffd6ffa6ffb4ffd6ffceffceffd6ffe6ff,c29d96d89a9f14f70eab2415bcbe7e31eeffdeffeeffaeffb6ffd6ff8cffecff,1c00feffe8ffd8fff2fff2ff2a00faffe2ffe2ffc6ffe6ffe8fff8fffeff1e00,f4fff4fffaff0c001400d2fffafffaffdcffccff2e0010000600f4ffe2ff1200
725,725,0,1e00fcff2e0010001c001c00fcffecff30004000d6ff1800300010001600f6ff,fe54f0e9ca4070cdc2260ab57a0888a520004200300010005a0008005c003c00,defffeff0600f8ff000010001a00faff2400140008000800f8ff0a000e00deff,16002600eafffaff140004001a001a000800faff1000f2ff0600f4fff2ff0200
726,726,0,fcffccfff2fff2ff0c002a000c000c00a6ffb6ff08000800deff1000a6ff0600,8ad9684a44f7a85a361674622e33a660deffccffbeffeeffb6ff1800bcff3c00,1c000c0006001600e2ff10000a001a0004000400f6fff6ffd8fff8fffeffdeff,e4fff4ffeafffaff0400d2ff0a00daffccff080000001000f4ff1600e2fff2ff
727,727,0,ecff1e00200010001c000c00dcffecff5000b6ff2800e6ffeeffacffd6ffb6ff,a0e9b29d00cdfa9f3ab554ac68a5f0bf3200eeff2000deff0800d6ff0c00acff,eeffdefff8ff16000000d2fffaffeaff240004002800f6ffe8fff8ff0e000e00,f4fff4ff0c00faff040024001a001a00080008001000e2fff4ff06002200e2ff
728,728,0,1e00fcfff2ff1000deff1c001c00ccffd6ff6000e6ff28002000200016002600,a84a8454c85a3a409462322666602208deff000000003000080048004c004c00,0c00deffe8ffe8ffe2ff10001a001a00d2ffe2ff1800f6ffe8ffc6ff1e00feff,16000600fafffaffd2ff14001a00fafffaff1800f2ff1000f4fff4ff02001200
729,729,0,1e00fcfff2fff2ffdeff1c00fcffccffc6ffa6ffd6ffb4ff9cffceff86ff96ff,929d6ada1aa014f834ac381730c05e33eeffaaffceffaeffc6ffe6ffecff9cff,0c00eeff1600f8fff2ff0000eaffeaff04001400e6ff1800f8fff8ff3e001e00,16001600eaff1c00f2ff0400fafffaff1800faffe2fff2fff4ff060002000200
730,730,0,0e002e001000f2ff1c00eeff0c000c00500050004a000800100000001600b6ff,04549ce8803f3accd225cab4420738a52000420030001000380018004c001c00,fefffeff2600f8ff0000e2fffafffafff2ffb2fff6ff18001a00e8ff1e00deff,f4ff16000c00faff040004001a00eafffaffdcff0000f2ff0600f4ff0200f2ff
731,731,0,1e00fcffd4ff10000c000c00bcff0c00b6ffe6ffc4ffe6ffdeff2000d6ff0600,8cdb184bdef8685b2c18c462ce334660deffeeffceff0000d6ff3800dcff4c00,deff1c00e8fff8fff2ffd2ff0a000a00e2ffe2ff18000800d8fff8ff2e00feff,d4ff16000c00eafff2ff0400eaff0a00ccffeaff200000000600060002001200
732,732,0,2e00fcfff2ffe2ff1c00deff1c000c004000e6ff28000800eeffdeffe6ffd6ff,30e7a29dfeca5aa01ab434aca0a4c8c03200eeff1000deffe6ffe6ff2c008cff,1c00eeff7000f8fff2fff2ff1a00eaffe2ff2400e6ff1800e8ff0a002e001e00,160006000c00daff14001400daff1a00dcffdcff00001000f4ff060002000200
733,733,0,0e00ecfff2fff2ff3a001c000c001c00c6ff400018005a0010002000d6ff1600,f44b1c53b85bb03eb4620a230660fe05deff10001000500038002800fcff4c00,ceff1c00f8fff8ff0000f2ff0a00eaff1400e2ff0800f6fff8ff0a00feff0e00,0600f4fffafffaff04002400eafffaffccffdcfff2ff100006000600f2fff2ff
734,734,0,fcffecffe2ffd4ffeeffeeffecffdcffc6ffa6ffe6ffe6ff9cffdeff96ffd6ff,b29d1adb94a08ef9b4ac5c18cec1cc34eeffaaffdeffaeffa4ffb6ff9cffecff,0c00feff0600e8ffd2ffd2fffaff0a00e2ff1400f6ffe6ffe8ffe8fffeff0e00,0600f4ffeaffeaff14000400faffcaff0800eafff2ffe2ff1600060022000200
735,735,0,0e00fcfff2fff2ff2a001c001c001c002000400028003a001000eeff1600d6ff,ec5240e70a3efecade2340b3de0570a420004200500010005a0018004c002c00,0c000c00e8fff8ff0000f2ff1a000a00e2fff2ff2800f6ffe8ff1a000e000e00,06000600faffeaffd2ffe2ff0a00eafffaffeaff00002000160026000200f2ff
736,736,0,fcfffcfff2fff2ffeeffeeffecff0c0096ffd6ffc4fff6ffdeff2000a6ff0600,acdcd44c7efaf85b4c19a462dc35985fccff0000beff1000d6ff2800ecff1c00,0c00eeff1600f8fff2ff00000a000a0024002400f6ff18000a00e8ff0e000e00,f4ffc4fffaffeafff2ff0400eafffafffaffdcfff2ff00002600f4ff12000200
737,737,0,2e000e00f2ffe2ff5800d0ff1c000c00d6ffd6ff3a00e6ffeeffbcff160096ff,70e6a29d6ecab4a056b306aed6a30ec23200deff2000eeff1800d6ff0c00bcff,0c00deff620006002000e2fffaffeafff2fff2ff18000800e8ff4c00deff0e00,d4fff4ff0c00faff14000400eaffeaffdcff0800100000000600f4ffe2fff2ff
738,738,0,ecff1e00d4ff10001c00eeff0c001c00a6ff4000080028002000420006001600,324d7c52485c5a3dd462ea22785f4e0500001000eeff500038005a003c004c00,0c00feff6200e8ff000020003a002a00e2ff140018000800b6ff1a000e002e00,06000600dafffaff04000400faff1a00faff08001000e2ffe4fff4fff2fff2ff
739,739,0,fcffecfff2ff10001c002a00dcfffcffc6ffc6ff0800f6ffbcffeeffb6ffb6ff,629d76ddd4a08afb74ada01adec23c36deff9affeeffbeffd6ffd6ffbcffdcff,fefffeffe8ffd8ff0000f2fffaffdaffd2ff04002800f6fff8fff8ffceffeeff,f4ff1600eafffaff04000400eafffaff1800faff000010001600260012000200
740,740,0,0e00fcff1000e2ff1c000c001c00fcff600040003a0018003000000072001600,cc52c0e5da3ca4c9aa2240b3be04e6a33200420060004000480008003c002c00,feff0c00e8ff62002000f2fffaff1a000400040008001800e8ff0a001e000e00,f4ff0600eaff0c001400d2ffdaffdaff08000800f2ff3e00060006000200f2ff
741,741,0,fcffdcfff2ffd4ff0c001c000c00fcff86ffa6ffd6ff2800ceff1000a6ff2600,96dd624d1afc685cf01ac4620037085faaffdeffaeff0000b6ff2800ccff1c00,deffceffe8ff060030001000fafffaffc2ff0400f6ff2800d8fff8ffdeff1e00,06001600daff0c000400e2ff1a00faff0800faffd2ffe2fff4fff4ff0200e2ff
742,742,0,1e001e00f2ff2000fefffefffcffecffe6ffd6ff2800f6ffeeffbcffe6ff96ff,20e5529d44c934a190b2f6ad96a3aec24200deff1000ceff0800c6ff2c00acff,1c00eefff8ffe8fff2ffe2fffafffaffe2ff0400180008000a00f8ff0e00feff,06000600faff0c00d2ff0400eaffdaffdcff18001000f2ff260016000200f2ff
743,743,0,1e000e00f2ff2000feff1c00ecffecffd6ff600028004a00100020006200f6ff,a24dec51be5c2a3db462c220f85ef603deff420010005000280028002c005c00,0c001c00f8ffe8ff200000001a000a00f2ff040028001800e8fff8ffeeff2e00,06001600dafffaffe2ff04001a00faffbcff08000000f2ffe4fff4fff2fff2ff
744,744,0,1e00ecfff2ffe2ffeeff1c00fcfffcffc6ffa6ffd6ffc4ffacffdeffb6ffc6ff,829df6dd14a100fd58aec01a1ec32c36eeffdeffdeffaeffd6ffc6ffdcff0c00,ceff2c00e8fff8ffd2ff0000daff0a00e2ffc2fff6ff0800b6fff8ff0e000e00,e4fff4ffeaffeaffe2fff2ff1a00faffdcffccff00002e0006000600f2ff0200
745,745,0,fcfffcff1000e2ffeeffeefffcff0c00600040003a003a001000eeff0600d6ff,7c51a6e4143cf4c8da215cb1160376a33200200050001000380028006c000c00,1c000c006200f8ff200000000a001a000400040038001800d8ffe8ffeefffeff,f4fff4fffafffaffe2ff1400eaffeaff08000800f2ff1000d4ff0600e2ff0200
746,746,0,fcff1e00e2ffe2ff2a00feffecffecff96ffc6ffe6ff0800bcff0000c6ff6200,e6de984eb0fd0e5dd41bd462b037745ebcffdeffceffeeffc6ff1800ccff3c00,fefffeffe8fff8fff2ff00001a00eaffe2ffe2ff18000800f8fff8fffeffeeff,f4fff4fffafffaff04002400faffdaffeaff08002e0000001600f4fff2ffe2ff
747,747,0,1e001e000000d4ff0c00eeffecffdcff5000d6ff3a00f6ffceffdefff6fff6ff,16e3529ddac774a19cb118afe6a2b6c4200000003000ceff0800b6ff1c00bcff,0c00eeffe8ffc8fff2ffe2ff1a000a00f2ff040028000800f8ffd8fffeff0e00,0600e4ffeafffafff2ff2400daffeaffdcfffaff0000f2ff0600060012001200
748,748,0,2e00ecfff2ff20003a001c000c000c00d6ff6000f6ff4a001000100026001600,a84ee8505e5d743b0463a220545e96010000200000005000280028003c005c00,0c00eefff8fff8ff000000000a000a002400e2ff180018000a001a000e00eeff,f4fff4fffaff0c0004001400faffeafffaff0800f2ff100016000600f2fff2ff
749,749,0,0e00ecfff2fff2fffeff2a00fcff0c0096ffc6ffd6ffd6ffbcffdeffd6ffd6ff,629df2dfa4a1c6fee8aed81d06c588381000aaffaeffeeffb6fff6ffdcff0c00,0c00eeffe8fff8ffd2ff00000a000a00f2ff1400180008000a000a000e001e00,f4ff06000c00faff24001400faff0a000800dcff2000f2fff4ff0600f2ff0200
750,750,0,0e000e002000f2fffeffeefffcfffcff400040003a000800620020001600e6ff,785076e2943a7ac7d21f8cb14601d6a23200200070003000380018005c00fcff,2c000c00e8fff8ff0000e2ff2a000a0004001400f6ff28000a001a000e001e00,f4fff4ffeaff0c0004000400eaffeaffdcfffaff10001000f4ff06000200e2ff
751,751,0,0e00dcff100010000c001c00fcffccff96ff2000c4ffe6ffeeff200006003600,66e1284f06ff7e5dc41cb462b838545e8affdeff9effdeffd6ff3800ecff5c00,feff1c00e8ffe8ffe2ffe2ff0a002a00240014000800f6ff2c00d8ff0e00feff,f4fff4fffafffafff2fff2fffafffafffaffdcfff2ff2e00e4ff06000200f2ff
752,752,0,0e00dcff100020001c00eeff0c00ccff5000c6ff4a0018001000ceff0600c6ff,c6e1729da8c6f4a1bcb078af96a226c52000ccff3000ceff1800c6ff3c007cff,ceffdeffc8ff6200f2ffd2fffafffafff2ffc2ff0800f6fff8ff3c001e000e00,f4fff4ff1c003c00f2ff1400daff1a00dcff08002e0010000600e4ffe2ff2200
753,753,0,fcffecff100010002a003a00fcfffcffe6ff5000280028001000520026002600,884fc44fee5dc839d462181ef45d8600ccff20003000300018005a003c004c00,deff3c00f8fff8fff2ff30000a001a00e2fff2ff08002800d8ffe8ff0e000e00,f4ff0600faff0c00040014001a00faffccfffaff10002e000600f4ff0200e2ff
754,754,0,fcffdcffe2ffe2fffeffeeffccffdcffa6ff76ffe6ff92ffeeffeeffb6ffd6ff,529df2e034a26200b8af281e80c6aa390000bcffaeffdeffb6fff6ffacffbcff,eeffeeffd8ffd8fff2ff1000faff1a0014002400180008000a00f8ff0e001e00,c4fff4ffeaffeaff14001400daffeaffeaff080000002e000600f4fff2ffe2ff
755,755,0,0e002e00000010001c000c000c00fcff300050006c0028002000eeff1600e6ff,684fd2e08839c2c5381ec8afa8ff46a24200420060001000380028003c001c00,0c001c001600d8ffe2fff2ff1a000a000400040018001800f8fff8ff1e00feff,06000600faffeaff04000400daffeaffeaffccff100010001600f4ff0200d2ff
756,756,0,ecff0e00d4fff2fffeff1c00ecffecff76ffd6ffc4ff4a00bcff1000d6fff6ff,46e27450d200fe5db81ec462843ac45daaffccffaeffeeffd6ff1800bcff1c00,eeffeefff8ff6200f2ff1000faff1a00f2ff0400f6ff6600e8fff8ff1e000e00,1600f4ff0c00eaff14001400faffeaffccffeaffe2ff1000f4ffd4ffe2ff0200
757,757,0,2e00fcff0000e2ff0c001c00ccfffcff300096fff6ffe6ffeeffceffd6ffb6ff,62e0529d02c564a23cb02cb156a2d0c64200eeff0000beff1800a4ff0c00bcff,beffdeff1600f8ff200000001a001a002400e2ffe6ff28000a00e8ff2e00feff,e4ffe4ff0c000c0004001400eafffaffeaffdcffe2fff2ff060016001200e2ff
758,758,0,1e000e00e2ff1000eeff2a002c001c00c6ff3000f6ff4a004200520016002600,8450e84e3e5eb638b462d81d845d18ffeeff420020005000280028003c004c00,fefffefff8fff8ff20000000faff2a002400f2ff180018000a00f8ff0e000e00,f4ff0600fafffaff04000400faffeaffeaff1800f2ffe2ff2600d4fff2ff0200
759,759,0,0e001e00f2ffd4ff1c000c00dcffecffc6ff96ff0800d6ffbcffdeffb6ffc6ff,529de6e294a272013cb17c2064c7f43aeeff8affceffceffb6ff08008cffecff,deffdeffd8ff1600e2fff2fffafffaff04000400e6ffe6fff8fff8fffeff0e00,0600f4ffeafffaff2400d2ffeafffaffeaffeafff2ff20000600e4fff2fff2ff
760,760,0,0e001e00f2fff2ff0c000c00fcff0c00500050003a002800620010001600e6ff,784e52e06638f2c4f41c78af44fed6a120004200500050005a0008002c00fcff,2c000c00f8ff06000000f2ff0a001a0014000400f6ffe6ffe8ff0a000e00feff,0600f4ffeafffaff140014002a00caffdcff08003e002e00f4ffe4fff2ffd2ff
761,761,0,1e00ecff1000e2ffdeff2a00fcfffcffa6ffd6ff18000800eeff4200e6ffe6ff,82e368514202b45e6c20c462e43b145daaffeeffaeff1000d6ff1800bcff2c00,eeffceffd8ff6200e2ff00000a000a00e2ffd2fff6fff6ffd8ffe8fffeffdeff,060006001c001c000400f2fffaffbaffdcffdcfff2ff1000060006000200d2ff
762,762,0,4e00ecff1000e2fffeffeefffcff0c004000a6ff2800d6ff0000deff86ffa6ff,b6de529d3cc494a218af5cb1b6a1f4c74200eeff2000ceff0800c6ff2c00bcff,2c00fefff8ffd8fff2ffe2ff2a002a00f2ff14001800f6fff8ffd8fffeffdeff,e4ff1600faffeafff2ff0400fafffaffeaff08002000e2fff4ff0600f2ff2200
763,763,0,fcff0e00f2ff2000eeff3a00ecffccffd6ff400018004a0000001000d6ffd6ff,5c51484e7e5e6c37c462701b145d24fddeff540030004000280048003c003c00,deff2c00f8ffe8ffe2fff2ff1a001a00e2ff040008001800e8ffe8ff0e00deff,060016000c001c0014002400faff1a001800eaff0000f2ff0600160012001200
764,764,0,dcfffcfff2ff0000eeffeeffecfffcffb6ff86ffe6ffe6ffceffdeffa6ffd6ff,829dc2e304a3820230b27c2034c8243ceeffaaffceffceffd6ffd6ffecff0c00,0c00fefff8fff8ffe2fff2ff1a00eaff2400f2ff08000800f8ff1a00feff1e00,e4fff4fffaffeaff0400e2fffaff0a00dcfffaff00000000f4ff06000200f2ff
765,765,0,0e002e00f2ff10001c00deff0c000c004000300028003a005200000026000600,824d26de1c3738c3d41b68aec4fc66a132003200300000005a0018002c00fcff,3c000c00f8ffe8fff2ff10002a00faffe2ff040018002800f8ff0a00feffeeff,f4ff06000c00faff0400f2ffeafffaff0800dcffe2ffe2ffe4ff0600e2ff0200
766,766,0,ecff0e0000001000eeff2a00ecfffcff96ffb6ffc4ff2800ceff4200e6ff8200,10e598515203d45eba21c462ac3ce45cbcff0000ceffeeffb6ff3800bcff5c00,0c002c001600f8fff2fff2fffafffaff0400f2ff080008000a00b6ff0e000e00,f4ff06000c00eaff1400f2ffeaff1a00ccff080000000000f4ff060002001200
767,767,0,2e000e00f2ff10000c00eeff0c00fcff4000c6ff4a00e6ff0000ceff0600a6ff,66dd729d08c364a316aef0b266a1ecc83200eeff2000ceff0800b6ff1c008cff,3c000c00d8ffe8ff00000000fafffafff2ff0400f6fff6fff8ff1a000e003e00,f4ffe4ff1c00eaff14001400daff1a00dcffeaffe2ff0000f4ff2600f2ff0200
768,768,0,0e001e00f2fff2fffeff1c00ecff0c00d6ff30005a004a003000420026001600,2c52984d345fbc36c462401bc45c3cfceeff420010003000280038002c003c00,eeff1c000600f8ff000000001a001a0014000400080028000a00e8ffeeffdeff,16000600faff1c00f2fff2fffaffeaff080008002000f2ffe4ff1600e2ff2200
769,769,0,0e001e00f2ffd4fffeff1c002c000c00c6ff96ffd6ff0800ceffceffc6fff6ff,829d80e5a4a3b203b0b2ca22ccc94c3dccffbcffdeffdeffb6ffb6ff8cffdcff,0c00deff520062000000f2ffeafffaffe2ffe2ffe6fff6ff0a00b6ff0e00feff,16000600fafffafff2ffe2ff2a00eaffdcffbcff100010000600d4ff0200f2ff
770,770,0,0e001e001000e2ff0c00feff1c000c00300040006c006c002000eeff7200f6ff,744c56dd463538c2fe1964ad4cfbe0a032004200300030005a0008005c001c00,1c001c00f8ff1600f2ff00002a00fafff2fff2ff18001800f8ffb6ffbeff0e00,16001600fafffafff2fff2ff3a00eaff1800eafff2fff2ff06000600f2fff2ff
771,771,0,fcff0e00e2fff2ff3a000c00ecfffcffb6ffc6ffe6ff1800acff1000f6ff7200,44e6ac525604645ffa229462ac3d945caaffdeffdeff2000d6ff18009cff2c00,0c00feffd8ff6200f2ffd2ff1a000a0014002400f6ff0800f8fff8ff0e00feff,f4ff0600faff2c0024000400faff3a00dcff0800f2ff1000f4ff060002000200
772,772,0,0e000e00100000001c001c000c000c005000a6ff4a0008000000ceffd6ffb6ff,0cdc929d78c1e4a354adf0b2e0a03cca3200eeff1000beff1800a4fffcff9cff,eeffeeff1600f8fff2ffd2ffeafffaffc2ff24000800f6ff1a001a003e000e00,1600f4ff1c00faffd2ff2400eaff0a00faff1800f2fff2ff1600060002001200
773,773,0,0e00ecff10001000feff1c000c001c00d6ff400018006c0042001000e6ff0600,0c53644c845f5635a4625c18fc5b12fa000020000000600028005a004c003c00,ceff2c00f8fff8ff0000f2ff1a002a001400140008001800e8ff0a002e001e00,0600f4ffeaffeaff14000400daff0a00faff0800e2ff20001600f4ffe2fff2ff
774,774,0,dcffecffe2fff2ff0c00eeffecff0c00c6ff86ffe6ffc4ffacffceffa6ffe6ff,b29d20e714a4bc0576b35a238ccb5c3edeffaaffeeffceff84ffc6ff9cffdcff,2c00eeff1600f8ffd2fff2ffeaff0a000400e2ff1800f6ff0a000a00feff1e00,e4fff4fffaffeaff14001400daff1a00dcfffaff10000000060006001200d2ff
775,775,0,ecff0e00f2ff1000eeff2a000c000c00300030006c003a005200eefff6ffc6ff,844bccda8034d8c0bc1814aca2f980a02000200050003000380008003c001c00,2c000c00f8fff8fff2fff2ff2a00faff04000400e6fff6ff0a000a00deff0e00,f4fff4fffaffeaffd2ffe2ffeafffaffdcff080000002e0006000600d2ff0200
776,776,0,ecfffcffe2ff1000defffeffecff0c00a6ffc6ffb4ff3a00eeff2000d6ff0600,2ce8c4536c06d45f9e24a462603f9c5bccffeeffceffdeffd6ff2800ecff5c00,feff1c00d8fff8ff0000f2fffaff1a00e2fff2fff6ff08000a00c6ffeeffeeff,f4fff4fffafffafff2ff0400faffdaffeaff080010002000060006000200f2ff
777,777,0,1e00ecff100010000c000c00ccfffcff3000c6ff5a00e6ff0000ceffd6ffe6ff,fcdac29d58c064a434acdab448a00ccc4200ccff3000deff0800d6ff0c008cff,2c00feff1600f8ff1000e2ff0a001a0004001400e6ff0800c6ffd8ff2e00feff,f4fff4ff1c00eaffe2ff1400eaffdaffeaffdcff00001000f4fff4ff02000200
778,778,0,1e001e00100010000c003a002c001c003000400028003a00100062002600e6ff,e453c84a14607e33d46288176c5b92f8eeff420000003000480038003c004c00,0c001c001600f8ff200000000a000a000400f2ff0800e6ffe8ffd8ff1e000e00,f4ff06000c001c000400e2ff1a00faffeaffeafff2ff2e000600e4fff2ffe2ff
779,779,0,0e000e00f2fff2ff0c002a00ecff0c00a6ff96ffe6ffe6ffeeff0000d6ffa6ff,d29d9ce8a8a46207bab442264ccca03fdeff8aff0000deffd6ffc6ff9cfffcff,1c002c00e8ffd8ffe2ff00002a001a00f2ff14001800f6fff8ffe8fffeff1e00,f4fff4ffeaff0c0004001400eaffdaffdcffccff10001000e4ff06000200e2ff
780,780,0,0e000e00f2ff00002a00eefffcfffcff600030005a0018004200eefff6ffd6ff,584a8ad9fe32bebfe81624ac2af838a010004200500000003800f6ff5c000c00,0c00fefff8ff16000000e2ff1a000a002400040008000800e8ffd8ff0e001e00,e4fff4fffafffaff1400f2ffeaffeaffccffbcff100000000600f4ffe2ff0200
781,781,0,ecffecffe2fff2ff0c002a000c00ecff96ffa6ffd6ff4a00ceff3000c6ff2600,90e994545c084e60f22584620e412c5bccffdeffceff1000d6ff4800fcff2c00,eeffdefff8fff8ff200040000a00faff14000400f6ff1800c6ff0a001e001e00,0600e4ffdaffeaff24001400caffeafffaff080020002000f4ff060022001200
782,782,0,1e00fcff20001000feffeeff1c00ecff4000e6ff08000800ceffbcff96ffd6ff,5ad9929d2ebf0ea524acdab4d89fcccc320000001000eeff0800b6ff1c00acff,0c000c0006000600f2ffe2fffafffaffe2ff04000800f6fff8ff0a000e00eeff,f4ff0600faff0c0004002400faff0a00dcfffaff0000f2ff06002600e2ff0200
783,783,0,0e000e0010002e001c002a00fcfffcffc6ff5000d6ff3a005200420016001600,1e55e8496e601e326462f4140c5b8af70000200010007000280038002c003c00,0c00feffe8fff8fff2ff10001a002a0004001400180018000a000a00deff0e00,0600f4fffaffeaff04002400faffdaff0800faff100010000600f4ff12000200
784,784,0,ecffecff10000000feffeeffccff0c00b6ffb6fff6ffb4ffceffeeffb6ffe6ff,b29d30ea4ea56c096ab5c226dccd4e41eeffccffdeffceffb6ffb6ff7cffbcff,0c00beffe8ffd8ff0000e2ff1a00fafff2ff24002800f6fff8ffd8ffeefffeff,e4fff4ff0c00fafff2fff2ffeaffdaffccffdcff10002000f4fff4ff02000200
785,785,0,0e000e001000f2ffeefffeff2c003c00600040001800e6ff0000eeff1600c6ff,a849a6d80e3258be5415aeaa76f6c89f20002000400010005a00f6ff5c002c00,1c00fefff8fff8ff300020002a000a001400e2fff6fff6fff8fff8ff0e00eeff,0600f4ffeafffaff14002400faffeaff2600080010001000e4ff1600f2fff2ff
786,786,0,dcffecfff2fff2ff1c001c00ecfffcff86ff200008001800bcffeeffa6fff6ff,00eb8055bc097e6042278462be41bc5a9affeeffeeff1000f6ff28009cff2c00,ceff0c00f8fff8fff2ff0000faff1a00f2ffe2ff18001800d8ffb6fffeff0e00,d4ff16000c00faff1400e2ff1a00daffdcff260010000000f4ffd4fff2ff0200
787,787,0,0e00fcff0000f2ffeeffd0fffcfffcff400096ff2800b4ffeeffbcffb6ff86ff,f6d7e29d68bdeea5eeaa0eb7a89f4cce1000bcff0000aeff0800e6ff1c00bcff,1c002c00e8ff06001000f2ff1a00faff14000400f6ffe6fff8ffe8ff2e00eeff,0600e4ff0c000c0014002400eafffaff0800dcff000020000600f4ff22000200
788,788,0,fcff0e00100010000c00eeff0c001c00b6ff6000280028003000eeff36001600,90552849ae605e318462a4142c5a46f60000420020003000280028003c003c00,0c003c00f8ffe8ff100000000a001a001400e2fff6fff6fff8ffd8ffdeff0e00,f4ff0600eafffafff2ff1400faffeafffaff080020001000f4fff4ff3200f2ff
789,789,0,2e00dcfff2ffe2ffeeff0c00ecffecffc6ffb6ffc4ffc4ffbcffeeffa6ffb6ff,129e9cebfea51c0baeb6182950cfee41deff9affceffbeffe6fff6ffacffecff,eeffcefff8ffe8ffe2ffe2ffeaff1a00e2fff2fff6ff0800e8ffe8fffeffeeff,f4fff4fffafffaff2400f2ff1a00fafffaff080010002e0006001600f2fff2ff
790,790,0,1e001e0020000000eeff1c000c00fcff400050005a00f6ff1000eeff62000600,4448bad64e3038bd04149eaa46f5789f32001000600030005a0008004c001c00,ceffeefff8fff8ff100000000a001a001400f2fff6ffe6ff0a000a00feff0e00,06001600fafffaff14000400daffdaffdcfffaff1000e2fff4ffe4fff2ff0200
791,791,0,ecfffcffd4ffe2ff1c002a000c00fcff96ff2000d6ff1800ceff740096ff0600,4cec4056ec0ace6086283462ae42a259bcffccffdeff0000e6ff5a00fcff2c00,eeffcefff8ffe8fff2ff0000fafffaffe2ffe2ffe6ff0800f8fff8fffeff0e00,06001600eaff0c0004001400dafffaff08000800f2fff2fff4fff4ff0200e2ff
792,792,0,1e000e00e2ffd4fffeffeefffcffdcff500086ff1800d6ff0000bcffb6ff96ff,6ad6229e48bd4ea65caadeb6889fe0cf5400deff3000cefff6ffd6ff2c00bcff,3c000c00f8ffe8ff1000f2ff1a00eaff3400f2fff6ffe6fff8ffe8ff1e00beff,e4ff0600faffdaff14002400faff3a000800dcff20000000f4ff160002001200
793,793,0,1e000e001000d4ffeeff1c001c001c00c6ff300018005a0020003000f6fff6ff,905674481e61942f34625c12225908f4eeff54000000500038005a003c006c00,1c002c001600f8ff30003000fafffaff24000400e6fff6fff8ffe8fffefffeff,0600f4fffaffeafff2ffe2ff0a00faffdcfffaff200000000600f4fff2ff0200
794,794,0,fcffecfff2fff2fffefffeffecff0c00b6ffa6ffa4ffb4ffceffbcff96ffd6ff,f29d3aed9ea6280c32b8382980d0ae43deff9affceffeeffd6fff6ff9cff1c00,feffdeffc8ffc8fff2fff2fffafffaffe2ffe2ff0800f6fff8fff8fffefffeff,d4fff4ff1c00faff0400f2ffeaff0a00dcff08000000f2fff4ff0600e2ff1200
