Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
457,457,0,04001400f0ff12000e000e0026001600360056003800380054001200dcff2800,c85ba23e6e627424bc5ff605d2528ce7fcff50000c004c00300040003c004c00,300000000800eaffecfffcff04000400fcfffcfffcffccffc8fff8ff1e001e00,180008001c000c003200e0ff0600e6ff1e002e00fefffeff12000200d8fff8ff
458,458,0,04000400a0ffe0fff0ff0000d6fff6ffc0ff82ff62fffaffaeffe0ffacffccff,d8a004fb42ad1a1934c2363656dc8c4cdcffbaffcaffcaffaeffeeff9cffacff,100020000800080030000e0024002400fcfffcff1e000e00f8ff1a002e001e00,f6ff18000c00faff020002000600f6ffe0ffc2ff1c001c0002001200e8ff0800
459,459,0,14001400e0ff0200000000001600e6ff560046002800faff0200f0ff4800ccff,c23d3aca6e222eb3340580a4f8e5ce9d500050005c002c004000eeff5c002c00,e2ff10000800eaff0e001e00f4fff4ff2a001a00ecffccff0a000a000e001e00,080018000c000c0012000200e6ff2600f0ffe0ff1c00eeff0200f0fff8ffe8ff
460,460,0,0400d0ff1200f0ff00002e00d6ff0600a2ff2800caff3800f0ff4400acff2800,44fb085caa196e62c635005fcc4c4252caff4000daff0c00eeff3000fcff5c00,e2fff2ff0800faff0e0040000400e4ff1a00fcff0e000e001a000a002e001e00,f6fff6ffd8ff0c0002000200f6ff0600f0ffe0ff2c00feff0200f0ffe8ffe8ff
461,461,0,f2ff1400e0ffe0ff0e000000e6ffe6ff3600b0ffeaffeafff0ffbeffbcffacff,cac9b8a0beb2b2ad3ea444c2fe9d2edd0e00a8ff0c00caff0000aeffccff8cff,000020000800eaff3000fcfff4fff4ff1a000a00fcff4e000a003a000e00eeff,e6fff6ff0c000c000200f0ff06001600e0ffc2fffeff0c000200f0ff0800f8ff
462,462,0,140004002200f0ff1e000e000600160018006400eaff18003400220038002800,785c323d6e625e22005fde021252d8e50e0050000c002c00300030005c004c00,2000d2ffdaffeaff1e000e00f4fff4ffdcffdcffccff0e00f8fff8fffeff0e00,f6ffe6fffaffeaff020022000600e6ffb2ff2e001c00fefff0ff220008000800
463,463,0,d0ffd0ffd0ff020000000000f6ffd6ffc0ffa2ffdafffaffaeffe0ffccffccff,e6a0b4fb32ae4a1ac4c23636dedd5c4ddcffcaff9affbaffaeffdeff8cffecff,00002000eafffaff0e000e00140024001a00fcffecffdcff1a000a002e00eeff,180008000c001c00020002001600f6ff0e00e0fffeff0c00f0ff1200f8ffe8ff
464,464,0,2400f2ff120012003e00e0fff6ff060046003600280038001200e0ff28009cff,323d4ac99e219eb204047aa348e5be9d500040004c001c00300010002c00ecff,f2fff2fffaff0800ecff0e000400e4ff0a00dcff1e00fcff2a001a000e001e00,0800f6fffafffaff220002000600f6ff0000e0ff0c00feffe0ff020008000800
465,465,0,14001400f0ff120000002e00e6ff0600d0ffd0ff18001800f0ff2200ccff2800,64fc7a5c361b9e62b636e05ebc4dc251ecffecffcafffaffaeff4000dcff3c00,1000f2ff0800eaffecff1e00e4ffd4ff0a00dcffdcffdcff1a000a001e00feff,18000800faff0c001200120006000600f0ffe0ff0c001c0002000200f8ff0800
466,466,0,f2ffe2ff1200f0ffe0ffe0ffe6ff1600360092ff0800dafff0ff8cffccff9cff,16c85aa14eb2b2aebea318c4be9d5ede5000baff1c00caff2000deff0c008cff,200030000800faff0e003000240014001a00dcffecffccfff8ff0a001e001e00,08000800eafffafff0ff0200e6fff6ff2e001e00deffdeff0200b0ff08000800
467,467,0,e2ff0400e0ff32000000e0fff6fff6ff28003600faff46001200440028003800,9a5ca83b9e625e21c05ede02025110e4ecff40000c005c00500070002c004c00,20000000daffbaffecffecfff4ff0400fcff2a00fcfffcff2a00e8fffeff1e00,18000800fafffaff020002000600e6ff1e002e00eeffdeff0200120008000800
468,468,0,e2fff2ff1200d0fff0ff0000c6ff0600a2ffb0ffdaff42ffbeffe0ffacfff8ff,7aa11efd38af461c68c4ac38a2df1c4eecffa8ffbaffbaffceffeeffbcffacff,f2fff2fffaffeaff0e000e00040014000a001a00ecfffcff3a001a002e002e00,08001800eaffeaffd0ffe0ff2600e6ff1e00e0ff1c000c00f0ffe0ff0800f8ff
469,469,0,14000400020002000e00f0ff0600e6ff5600deff46004600220002002800ccff,f83ae6c72e209eb1ee013aa340e37e9d400030003c002c00500010004c00ecff,f2ff0000dafffafffcff0e00f4ff24002a0048000e000e00d8fff8ff1e00feff,080008000c00faff02001200f6fff6ff3c00e0ff1c00feff0200e0ff28000800
470,470,0,04001400e0ff1200f0ff1e00f6ff1600d0ff2800eaff1800e0ff4400dcff2800,6efe645d0c1d7e623c38405e1a4f7250baff1e00baffeaffeeff50000c004c00,20000000eaffcaffecffecfff4fff4ff2a001a00ecff0e00d8fff8ffeeff5e00,180008000c00fafff0fff0fff6ff06001e001e001c001c00e0ff0200f8fff8ff
471,471,0,1400f2ffe0fff0ffe0ffe0ffe6fff6ff2800a2ff0800caff0200beff8cff9cff,6ac7baa11eb168af1aa398c4be9d9ae01e00cafffaffcaff0000befffcff8cff,e2ff200008000800fcff1e0034000400ecff0a00fcfffcffc8ff1a000e000e00,f6ff08000c000c00e0ff02000600e6ffd0ff1e002c000c001200020008000800
472,472,0,14001400f0ffe0ff0e0000001600060046006400faff3800120012004800dcff,645df83a8e62321f705e18003a50b0e2fcff62000c003c00300050004c005c00,1000e2fffaffeaff1e00fcffd4fff4ff3800fcffecffecff1a00f8ff0e00eeff,180018000c001c00e0ff0200e6ff0600d0ff1e00feff0c00f0fff0fff8ff0800
473,473,0,f2ff0400d0ffd0ffe0ff0e00d6fff6ffa2ff92ffdaffcaffceffaeffacffccff,2aa2cefea8af2c1d18c5ac387ae03a4f0e00dcff9affcaffaeffeeff7cff0c00,200000005800580030001e00f4fff4ff0a001a00fcff0e002a002a000e00eeff,f6ffe6ff0c000c00220012000600f6ffe0ff2e000c00feffe0ff120018000800
474,474,0,1400e2fff0ff0200000000001600160046003600faff28002200f0ff38009cff,683a7ac62c1e9eb09cff6aa290e18e9d720050003c00faff600010004c000c00,f2ff1000faffdaff0e00ecfff4ff1400fcff1a00fcfffcff2a00e8ff1e002e00,e6ff0800fafffaff22000200f6ffe6ff1e00e0fffeff0c001200e0ff08000800
475,475,0,f2fff2fff0ff120000003e00f6ff0600c0ff3600faff1800beff3400dcff1800,caffb45dd21e9e623e3a405eaa4faa4fdcff1e00daff0c00deff20009cff2c00,f2ff00001800eaffecff1e0014000400fcffecffecff0e001a001a000e00feff,0800f6ffeaff0c00e0ff1200e6fff6ffd0ff0e00fefffeffe0ff02000800e8ff
476,476,0,f2ff24001200f0fff0fff0fff6fff6ffdeff92ff3800caffe0ffaeff2800acff,9ac55aa234b064b09aa2acc69e9da0e13000ecfffaffbaff0000aeffbcff6cff,00000000eaff58001e000e001400f4ff1a003800fcfffcff3a001a00feff1e00,f6ff18000c000c002200f0ff0600e6fff0ffe0ff1c000c00f0ff2200e8ff1800
477,477,0,040014000200f0ff1e000e000600260036006400460038001200f0ff38002800,145e5639ae62dc1df05d02001a4f60e1fcff62001c007c00300050003c005c00,0000f2ffbaffeaffecff1e000400e4ffceff0a000e00ecff0a000a00fefffeff,f6ff0800eaff0c00c0ff1200e6ff0600c2ffd0ff0c001c00020002001800f8ff
478,478,0,140004000200f0fff0ff0000f6ff0600c0ff92fffaffdaffaefff0ff8cffdcff,9aa22c0084b0e21eacc69e3a80e2da4fecffbaffcaffdaff9effdeff6cffdcff,f2ff1000eaffeaff1e001e0004000400dcff0a000e000e001a002a00feff1e00,0800f6ffeafffaff02002200f6ffe6ffe0ff2e000c002c00f0fff0fff8ff1800
479,479,0,f2fff2fff0ff12001e000e000600c6ff460036003800faff2200f0ff4800dcff,62386ac56c1de2afecfe5aa2a0e09e9d500040005c001c00400010003c00acff,10000000eafffafffcff0e00f4ff14002a001a00ecfffcff0a00f8ff2e000e00,e6ff0800faff0c0032001200f6ffe6ffe0fff0ff0c00deff0200020018000800
480,480,0,e2ffe2ffd0fff0ff0e001e0016000600d0ff360052ff5600f0ff4400acff3800,3001345ee21fce62e03a1e5db2501a4fbaff0e00dafffaff00003000bcff2c00,10001000080008000e00fcff040004003800fcfffcfffcff3a001a001e000e00,180018000c000c000200e0fff6ff2600d0ff2e00feff2c0002009eff08001800
481,481,0,e2ff04001200d0ffe0ff0e00d6fff6ffd0ffa2ff1800faff0200ceffbcff9cff,68c4baa262afc4b10aa24cc79e9dd0e20e000e00faffbaff1000beffbcff6cff,2000f2ffdaffeaff30000e00140014000a002a00ccff0e00f8ffe8ff0e002e00,1800f6ff1c00fafff0ff12000600f6fff0ffb2ff1c000c000200120008000800
482,482,0,14001400f0ffd0fff0ff1e000600d6ff28005600180046005400220028001800,545ed2377e62861c3e5dfafc964eb2dfecff50000c004c00500060005c004c00,10002000faffdafffcff0e00e4ff0400fcfffcff1e00ecffd8ff1a002e000e00,08003a001c000c000200020006000600d0ffe0ff1c003a00120012000800f8ff
483,483,0,d0fff2ffe0fff0ff0e00e0ffe6fff6ffb0ffc0ff62ffdaffcefff0ffacff1800,faa28002eeb1ce2040c8e03a80e3f250caffcaffdaffdaffdeffdeffacff0c00,e2ff0000daffcaff3000fcff2400e4ff0a000a00fcfffcff3a001a000e002e00,18002a00faff0c0022001200e6fff6ffe0ffc2fffeff2c000200f0ff18000800
484,484,0,f2fff2fff0ffe0ff00000e001600f6ff56004600080018005400020068001800,b23708c4461b8cae4afd9aa182dfae9d40001e001c00daff4000eeff1c00fcff,000020000800daff30000e00f4ff14002a004800fcff0e00e8ff1a002e002e00,f6ff08000c000c001200e0fff6ff0600e0ffd0ff4a000c009effe0ffe8ff1800
485,485,0,e2ffe2ffe0ff12000000000006000600b0ff0800faff3800f0ff4400ccff1800,c002845e5e216e62643cce5c7251f64dbaff3000baff0c00eeff3000ecff4c00,00000000eaff580030001e000400e4ff1a00fcff1e00fcfff8fff8ff0e000e00,e6fff6ffd8ffeaff22000200d6ff0600e0fff0fffeff0c0012000200f8ff0800
486,486,0,1400e2fff0ffd0ff0e00f0ff1600f6ff4600a2fffaff62ff0200ceff08002800,68c366a37caec4b1baa122c9ae9db8e41e00ecff0c00baffdeffaefffcff7cff,0000200058000800fcff4000e4ff14002a00dcfffcffdcff1a000a000e00feff,180018000c00eafff0ff2200d6ff1600e0fff0ff0c001c0002000200f8ff0800
487,487,0,f2fff2ff1200f0ff1e000000e6ff2600460046000800daff3400540058002800,e45ef6366e62761b8e5c8afca64daede0e005000faff5c00200030003c002c00,f2ff3000eafffaff0e001e00d4ffd4ff0a000a000e00fcff0a00e8fffefffeff,180008001c000c0002001200f6ff06002e00e0ff2c002c00b0ff2200e8fff8ff
488,488,0,14000400d0fff0fff0ff0000f6ff0600c0ffc0ffdaff52ffbeffceff4800dcff,86a33c035eb26e21c0c8443d78e58251dcffbaffcaffaaffbeffbeff9cffecff,f2ff10006600faff1e001e000400f4ff2a000a00fcff2e00f8fff8ff1e00feff,f6fff6ff0c00faff0200e0ff0600d6ff1e00d0ff0c00eeff020022000800d8ff
489,489,0,04000400e0fff0ff0000f0ff1600d6ff460046005600faff3400f0ff08002800,9636dcc2161bfcadd8fb9aa11edeae9d620040004c001c003000deff4c001c00,f2ff1000eaff480030001e00f4ffe4ffecfffcff2e002e002a001a000e002e00,080008002e00faff1200e0ff26000600c2ff0e00feff0c001200120008000800
490,490,0,e2fff2ffd0ff120000003e00f6ff0600b0ff2800daff1800ceff4400acff3800,1c04f45e6e226e62d43c2e5cd251364da8ffdcffbaff1c00deff3000ecff3c00,2000e2ff4800fafffcfffcff140004001a000a001e00ecfff8ffe8ff2e00feff,180018001c000c00f0ff0200e6ffe6fff0fff0ff0c000c0012000200f8ff0800
491,491,0,e2fff2ff1200d0ff2e00f0ffe6ffe6ff3600c0ff1800eaffceffceffbcffacff,1cc2b6a32cae3eb33ea1b2c9ae9d58e51e00dcfffaffbaffceffaeffecff9cff,f2ff00000800eaff30001e00f4fff4ffecffecff0e00ecff3a00f8ffeeff1e00,1800f6ff0c00fafff0ff02002600d6ff3c00e0ff2c00feff1200020018000800
492,492,0,040024000200f0ff1e002e000600160036006400460046005400340028001800,145fa6357e629a192e5c64fa8c4c9eddecff50002c003c00400050004c004c00,10000000daff0800ecff0e00f4ff1400fcffdcffdcff1e000a00f8ff0e00feff,1800f6ff0c00fafff0fff0ffe6ffe6ffd0ffb2ff1c000c001200120008001800
493,493,0,f2ffd0ff0200f0ff00000e00d6ff160092ffb0ffcafffaffaeffceff8cff9cff,06a42e058eb3ee2274ca543d68e61252baff88ffdaffcaffceffeeff6cffecff,e2ff0000faff0800fcff1e000400f4ffdcfffcff0e00fcff3a000a002e000e00,f6ff18001c00faff0200020026002600e0fff0ff0c000c00e0ff0200f8ff1800
494,494,0,24001400d0fff0ff1e000e00f6ff160056003600460008001200120048009cff,36359cc1ca183cad44faeea046dcde9d62000e006c001c003000eeff3c000c00,e2fff2ffdaffdafffcff3000f4ff2400fcfffcffecfffcffe8ff4c00feff4e00,0800f6ff0c00eaff02001200060016002e00d0ff1c00feff12000200f8ff2800
495,495,0,0400e2fff0ff0200e0ff0e0006001600a2ff4600bcff28001200340008003800,fe05445f32248e62683ece5be2528c4cbaff1e00caff0c00eeff3000ecff5c00,3000d2ffeaffeaff0e00fcff0400e4ff38000a00dcfffcff0a000a003e001e00,18000800eafffaff12001200e6ffe6ffe0ff1e001c00feff12000200f8ff1800
496,496,0,0400e2fff0fff0ff0e00f0fff6ff16002800c0fffaffbcff0200ceffdcff9cff,2cc166a496ac1eb4aca0fccbce9d9ce73000dcfffaffcaff0000beff0c009cff,00000000eaffdaffecff1e00e4ff24001a001a00fcff1e00e8ff1a002e001e00,1800f6fffafffaff22001200260026001e002e001c001c000200020028000800
497,497,0,e2ff1400f0ff22001e003e001600060046004600380038006600120028003800,645f4c346e628a18585bf4f9144ba6dbfcff6200eaff4c00400040006c005c00,1000f2ff5800eafffcffdcff14001400fcfffcfffcffdcff0a001a002e001e00,0800f6fffaff1c00220012001600e6ff2e00d0ff2c000c00f0fff0ffe8ff0800
498,498,0,e2ffd0ffd0fff0fff0ffe0ff06001600c0ffc0ff42ffcaffaeffceffacffdcff,d6a49e066eb4f82494cb3c404ce88253dcffa8ffcaffcaffbeffdeff9cffecff,10002000faffeaff1e00fcffe4ff24000a00ecff0e001e00f8ff0a002e001e00,180008000c00fafff0ff120006000600d0ff1e001c000c000200020008000800
499,499,0,0400d0ff2200f0ff0e000e00060016005600280018002800340002002800bcff,dc33a8c060171aac52f9cea06cdace9d620030002c000c004000deff5c00ccff,f2ff10001800daffecff1e00e4ff1400fcffdcffecff1e001a00e8ff2e001e00,f6ff0800faff0c000200f0ffe6ff0600f0ffe0ff0c000c0002000200f8ff0800
500,500,0,f2fff2ffc0ffc0fff0ff000006000600c0ff28000800460002004400ccff3800,5e07f05ff8254e62583fb85ab253344bcaff3000baff0c00eeff30001c004c00,200020005800080030001e00f4ffe4ff1a00fcff0e00ecffd8ff1a00eeff0e00,f6ff1800faff0c0012001200f6ffe6ff1e001e004a001c001200020008000800
501,501,0,04000400e0ffc0ff1e00e0fff6fff6ff2800c0ffeaff42ffceffaeffacffdcff,c8bff6a4aaab3cb57ca07cccde9de4e83000caffeaff9aff0000aefffcff9cff,d2ff2000baff48001e000e0004000400fcff0a00fcfffcff2a003a001e00feff,f6ff1800d8fffaffe0ff12000600f6ff2e00e0fffefffefff0ffe0fff8ff1800
502,502,0,e2ff14000200e0ff3e000000060006003600560018003800120044006800ccff,106094324e626a16b85a1cf7444abcd90e0050000c004c00500040004c003c00,f2ffd2ffeaffcafffcff0e000400e4fffcfffcfffcffecff1a001a002e000e00,1800f6fffaff0c000200e0fff6ff0600f0ffe0fffefffeff1200f0fff8ffe8ff
503,503,0,e2fff2ffe0fff0ffd0ffe0ffc6fff6ffd0ffb0ff0800daffcefff0ffdcff0800,64a51a0886b50826fecc724074e96854a8ffbaffaaffdaffaeffdeffbcffccff,1000f2ff0800faff3000400004001400fcff0a00fcffecff1a00e8fffefffeff,f6ff1800fafffaffe0ff2200060006001e00e0fffeff0c00f0fff0ff0800e8ff
504,504,0,f2fff2ff22001200f0ff00001600160056003600280038002200e0ff38008cff,8432fcbeaa157aabecf6a89f2cd9ee9d620050005c00eaff2000eeff3c002c00,00003000daffeaff1e000e00e4ff0400dcffecffecfffcff3a002a001e00feff,f6fff6fffaff0c0002002200e6ff0600d0ff1e001c003a002200020018000800
505,505,0,e2ffe2fff0fff0ff00000000f6ffd6ffc0ff46001800faffe0ff220028003800,5a083060de263e62d240a85af0548449bafffcff9afffaffdeff3000fcff3c00,00000000faff18000e000e00240024002a0090ffecffecff0a00f8ff0e000e00,e6ff0800faff0c00020012000600d6ff0e003c000c002c0002000200f8ff1800
506,506,0,040014001200f0ff3e00f0ff0600f6ff360092ffeaffdaffe0ffbeffbcff8cff,4cbe84a52aab36b62ca0d0ce1e9e24ea1e00dcfffaffbaff1000aefffcff8cff,0000e2ff5800eaff0e000e00040004001a000a00ecfffcff0a00f8ff0e000e00,f6fff6fffafffaffe0ff12002600f6ffe0ffc2fffeff0c002200f0ff18000800
507,507,0,f2fff2ffe0ff120000000e000600d6ff36004600180046002200220038004800,606064311e624a15985a9cf6b4499cd81e0050003c006c00400040004c002c00,f2fff2ff0800daff0e003000e4fff4ff0a000a00fcffecff3a000a00defffeff,f6ff1800faff0c00020002002600f6ff1e00e0fffeff0c000200f0ff2800e8ff
508,508,0,e2ff04001200020000000000d6ff2600deffb0ffeaff62ffceffceff5cff2800,c8a5be0976b63828e0ce5a424ceb3055a8ffbaffcaff9aff9effceff9cfffcff,00000000daff0800ecff3000240004001a001a000e00fcff0a00f8ff1e000e00,f6fff6ff0c00eaff02000200f6ffe6ffe0ff0e001c000c00220002000800d8ff
509,509,0,04000400f0ff12003e00f0fff6fff6ff56002800180018003400f0ff2800acff,5431ccbd0a15daaa3cf6a89fb4d73e9e620030006c000c00400000003c000c00,f2ff0000caffcaffecffecfff4ff2400ecff2a000e001e002a00f8ff2e002e00,f6ff08000c00d8ff020002000600f6ffe0ffe0ff1c00feff12001200f8ff0800
510,510,0,f2ff1400d0ff2200d0ff2e00d6ff0600b0ff46000800eaffe0ff4400ccff4800,0e0a40604828fe61fa41f8597055fc48caffdcffbaff0c0000004000ecff1c00,30003000eaffdaff52000e000400f4ff1a00ecff0e000e001a001a000e00feff,f6ff18000c000c00e0ff1200e6ffe6ff2e003c000c002c00f0fff0fff8ffe8ff
511,511,0,d0fff2fff0fff0ff000000000600e6ff2800a2ffcaffbcffe0ffbeffdcffacff,4cbd14a68aaa3cb72ca0a0ce1e9e6ceb3000dcff0c00caffeeffdeffbcff7cff,00002000080018000e000e00240014000a00ecff0e00ecff1a00e8ff0e002e00,e6ffe6ffeafffafff0ff1200f6ffe6ff1e002e000c00deff0200f0ff08000800
512,512,0,d0ffe2ff1200f0ffe0ff0e001600060046004600380008003400220008001800,a06050302e62f213f859b8f47c4844d70e0040003c005c00400050005c006c00,0000f2fffaffeaffecffecfff4fff4ff2a00fcfffcfffcffe8fff8ff0e00ceff,080018000c000c00d0ff32003600f6ff1e002e000c001c00f0ffe0ff0800f8ff
513,513,0,04001400e0ffd0ff00001e00f6ffe6ffc0ffa2fffafffaffe0ff0200acff0800,94a68e0aecb7a82860cf1a42b4ecf055dcffbaffcaffcaffceff0000acffecff,10003000eaff08001e00fcff1400f4ffecfffcfffcfffcffe8fff8ffeeffdeff,080018000c000c0002001200e6ff06000e000e001c000c00020002000800d8ff
514,514,0,24001400e0ffe0ff2e00c0ff1600e6ff46004600180008002200f0ff3800dcff,902f0cbdc212faa958f4189fa0d64e9e50001e005c000c004000deff4c00bcff,0000f2ffcaff580030003000140004001a00a0ff0e00fcffe8ff2a000e00feff,f6ff0800faff0c0012002200c6ffc6ff0e001e001c00deff0200f0ff0800f8ff
515,515,0,e2fff2fff0fff0fff0ff0e0016001600a2ff460062fffaff0200220048003800,0a0cd0608829de61fa42d85900562448dcff1e00caff1c00eeff50000c006c00,100020001800faff1e00fcff140014001a002a000e001e000a000a001e00feff,08001800fafffaffe0ff2200f6ff06002e00e0fffeff1c000200e0ffe8ff1800
516,516,0,140004000200e0ff0e000000f6ff06004600c0ff460072ffbeff02008cffbcff,0cbdd4a62aaa86b8489f26d13e9ea4ed1e00dcff1c00aaffeeff9effbcffecff,f2ff00000800faff1e003000040024000a0038001e001e002a00e8ff0e00feff,f6ff1800faff0c0002000200e6ff26001e00d0ff1c000c000200e0ff1800e8ff
517,517,0,f2ff0400f0ffe0ff3e003e000600160036004600280018003400120048002800,d060542fbe61a211325962f3144810d6fcff40000c001c00400040004c004c00,e2ff2000580008000e00fcffe4fff4ffecfffcffecffecff1a00f8fffeff2e00,f6ff08000c001c00f0ffe0ff060006002e00d0fffeff0c00f0ff1200f8fff8ff
518,518,0,f2fff2fff0fff0ff0000e0ff06001600c0ffd0ff52fffaff9cffaeff8cff3800,14a7aa0c66b8382a56d16e44d4ed7056dcffbaffdaffbaffaeffbeff9cfffcff,000000006600faff1e001e000400e4ffecfffcffecfffcff1a001a002e000e00,18000800faffeaffd0ff22002600e6ffe0ffe0fffefffeff12001200e8ffe8ff
519,519,0,1400f2fff0fff0fff0ff0000060006006400deff460008001200e0ff1800dcff,c62e52bc6211caa902f3389fd0d55e9e50001e004c000c005000deff3c000c00,f2ff000008000800ecff1e00e4ff1400fcff1a00ecff1e000a00f8ffdeff0e00,1800f6fffafffaff02000200f6fff6ffe0ffd0ff0c00feff0200120008000800
520,520,0,04000400d0ff12001e00f0ffe6ff0600a2ff080052ff3800befff0ffccff2800,a80d4461e82ace613e44965814574447baff0e00daff2c00deff40000c004c00,20000000eaffeaff0e00caff1400e4fffcffecffdcff2e00f8ffe8ff0e000e00,2a00f6ffd8ff0c0012000200e6ffd6ff2e00f0ffeefffeffb0ff0200e8ff0800
521,521,0,0400e2fff0ffe0ff0e00e0ff1600d6ff4600c0ff280042ffceffceff9cffdcff,62bbe0a7e0a876b9f89e38d27e9e74ee4000cafffaff9affdeffaefffcff6cff,10001000caff66001e00400014002400380038000e00dcff0a002a00fefffeff,f6fff6ff1c000c0012002200e6ff26001e001e000c000c000200220008000800
522,522,0,040014000200f0ff0e001e000600060028006400180008004400440058005800,6461d62d8e61021186580ef1f44602d40e0050001c005c00400030004c002c00,e2ffe2ffeaffeafffcff1e0014000400fcfffcffecffecfff8ff1a00fefffeff,0800e6fffaffeaffd0ff22002600f6ff1e00c2ff2c003a00f0ff020008000800
523,523,0,1400d0ffe0fff0fff0ff0000f6ffe6ffc0ffa2ffcaffcaffbefff0ff9cff0800,e0a7680e46b9d42b08d26e4478ef3457baffcaffaaffdaffbeffdeff9cfffcff,10000000eaffeaff3000dcff2400f4ffecff0a00dcff0e00f8ffe8ff0e001e00,1800f6ff0c00d8ff12002200f6fff6ff2e00e0ff0c00deff020012001800e8ff
524,524,0,240024000200f0ff000000001600f6ff460028002800caff5400e0ff4800dcff,062de2ba721010a94ef1c89ef2d36e9e30000e005c00faff4000deff5c000c00,10001000180008001e001e0014001400fcfffcff0e00dcff2a003a00feff1e00,f6ff08000c00faff32000200f6fff6ffe0ff1e000c001c0032000200f8ffe8ff
525,525,0,f2ff0400f0fff0ffd0ff2e00f6ff260092ff3600faff3800e0ff120008003800,ce0e7461542c7e610e4546589457d045a8ffecff9afffaffdeff30000c003c00,20000000eaffdaff1e000e0024001400fcffcefffcff0e002a000a00ceffeeff,0800f6fffaff0c00f0ff02000600e6ff2e002e00eefffeff020002000800f8ff
526,526,0,f2fff2ff0200e0ff0e0000002600f6ff2800a2fffaff42fff0ffbeffccffccff,30ba50a890a866bad89e70d4be9e50f01e00baffeaffbaffeeffbeff0c008cff,10000000faffeaff0e00400014001400fcffbefffcff1e000a001a002e002e00,e6fff6ff0c001c000200120006000600e0ffe0ff0c000c001200120008001800
527,527,0,04000400e0fff0ffd0ff3e001600e6ff28004600080038003400340058003800,7461682c5e61360f2658def0a04582d31e0040001c001c00300030005c002c00,0000d2ff18000800ecffdcfff4ff1400fcff1a00fcfffcff1a003a000e002e00,0800f6ff0c000c000200e0ffe6fff6ff1e001e001c001c000200f0ff08000800
528,528,0,e2ffe2ffe0fff0ff00000e00f6ff0600a2ffb0ff62ffdaffbeff0200bcff1800,90a8ba0ff6bada2c48d362466af02458baffbaffbaffcaffbeffeeff8cff1c00,e2ffd2ffeaffeaff4000fcffe4fff4ff0a002a00ecff0e00d8ffe8ff0e001e00,f6fff6ff0c000c0002000200f6fff6ffd0ff0e00feff1c000200f0ff1800f8ff
529,529,0,24000400e0fff0ff0e0000000600f6ff640028005600daff4400beff1800ccff,882ba0b9d60e06a81ef0b89e22d2ce9e620030003c001c004000eeff5c00bcff,00002000daff66000e00400004002400fcffecff0e00ecff0a001a001e002e00,f6ffe6ff0c00faff22002200f6ffe6ffe0ff1e003a00feff1200020008000800
530,530,0,f2ff0400d0ff0200e0ff0000d6ff0600c0ff2800faff0800f0ff220048002800,3e119461da2d3e61b24620575c58b044baffecffbaff1c00eeff40000c007c00,100000001800faff0e000e001400f4ff1a001a001e00fcff1a00d8ffceff2e00,f6ff18000c001c001200f0ffe6ffd6ffc2ff1e000c000c0012000200c8ff0800
531,531,0,14000400f0fff0ffd0fff0fff6ffd6ff3600a2ffeaffbcfff0ffbeffacffacff,60b9a0a8c6a776bb889e70d4ee9ec2f11e0098ff0c00caffeeffaeff1c009cff,e2ff1000080008001e001e003400d4ff0a000a00fcff1e00f8ff1a000e00feff,f6ff08000c000c001200f0fff6ffd6ffe0ffe0fffefffeff02001200e8ffe8ff
532,532,0,e2ff2400f0ffe0ff00000e001600f6ff28007400080018004400120048003800,7461cc2a1e61700d4057baee9044a2d1300062000c003c00300020006c005c00,c2ff0000daffeafffcfffcffe4fff4fffcff0a00fcff2e00e8ff0a000e001e00,e6fff6fffaff0c00f0ff0200e6ffe6ff0e002e000c001c0002000200e8fff8ff
533,533,0,1400f2ff0200f0ff00000e00e6ff0600c0ffd0ffeaffcaffe0fff0ffbcff0800,44a94e11a6bb4a2ef0d4624612f27c58caffa8ffbaffcaffbeffceff8cffccff,e2ff0000daffdaff3000fcff140014001a001a00fcff0e00f8ff1a000e001e00,1800f6ff0c00faff32001200f6ffc6ffc2fff0ff0c000c00020012000800f8ff
534,534,0,0400f2fff0fff0ffe0ffe0fff6ffd6ff64004600380008001200ceff1800bcff,7a2abcb8000d46a7aaee689e52d1629f500050005c00faff400000002c00fcff,f2ff2000daffeafffcfffcff14001400ceffdcffccffecff2a003a000e001e00,e6ff08000c001c00f0ff22000600e6ffd0ffe0ff2c002c001200020008001800
535,535,0,e2ff2400d0ff42000e000e0006000600d0ff2800caff08000200120018004800,2e12c461502f1e6122470057cc58e843bafffcffbaff3c00deff3000bcff3c00,f2ffe2fffaff080030000e00f4ff14000a00ecffecffdcff2a002a003e000e00,18001800d8ff0c0002001200060006002e00f0ff0c000c0002000200f8ff0800
536,536,0,04000400f0ffc0ff1e000000f6ffd6ff2800c0ffdaffdaffe0ffaeff1800bcff,3cb894a976a782bc589e72d6429f02f30e00a8ffeaffcaffeeffbefffcffbcff,10002000eaffeaff0e003000140014001a00fcfffcfffcff2a000a002e002e00,180018001c00eaff0200f0fff6ff0600d0ff1e001c00fefff0fff0ff08002800
537,537,0,040024000200f0fff0ff1e000600060028002800fafffaff3400220038001800,c4613a2afe606a0cb0568aee3843e2d0fcff40004c005c00400020001c002c00,1000e2ffeaffdaff3000fcff0400f4ff1a00fcffecff1e00e8ff2a00fefffeff,0800f6fffaff0c00e0ff2200e6fff6ff1e002e002c00feff0200120008000800
