Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2125,2125,0,e6ff2800eefffeff02002200220002009eff3200500050006400f2ffe8ff88ff,10ffd8375a365c014a5948c9c259b8a6deff2000040046001a000a0032000200,e0ffe0fff4ff4e0030000200e4fff4ff12000200f4ff06004000dcffe4fff4ff,1000000004000400eeff30001400e4ffd6fff6fffefffeff14001400f0fff0ff
2126,2126,0,080008000c00deff0200020012000200eaffdcff70001e002400e2ffd8ffa8ff,785a00c9fa5996a614388ea60601b4c7200010001400f2ff5c00e8ff1200f2ff,2a00b2ff6e0002003000f4ffe4ff0400e0ff22002600f4fffcffecfff4fff4ff,1000eefff2ff04001000100014001400e6fff6ff0c00feff140004000000f0ff
2127,2127,0,1800e6ffeeffdeff0200f4ff220022003200aeff8200ecfff2fff2ffe8ffd8ff,6c3766a6ac00ecc758c91cff88a610372000deff0400f2ff1a002a001200f2ff,0c00c2ff1200e4ff2200e4ff14001400f0ff0200160006000e000e00e4ffe4ff,000000001400e2ff1000200024003400440004000c00feff04001400e0ff1000
2128,2128,0,f6ffe6fffeff0c000200120012000200dcffaeff2e002e00e2ff3400c8ff4400,80c840ff66a600375ea60c5a9cc8a2591000ccfff2ff04000a002a00b2ff2200,e0ffe0ff5e005e00f4ff1200f4ff140002000200f4ff16006200fcfff4ff0400,1000eeff1400f2ff000000002400f4ffd6ff44001c000c001400040000000000
2129,2129,0,080008001c00eeff0200220012001200aeffdcffccff6000f2ff5400d8ff7400,96a6785a16c9da5992002438a03788ff10001000e2ff34000a003c0042003200,e0ffeefff4ffe4ff020040001400e4ff1200f0ff260006000e00fcff0400f4ff,0000eeffe2fff2ff00000000f4ff1400e6fff6ffeeff2c000400f2ff20000000
2130,2130,0,e6ff0800deff0c000200f4ff12001200dcffeafffcfffcff3400f2ff7400c8ff,8a00dc36e037a2ff0c5ac4c7725948a6ccff2000e2ff24002a000a0022001200,eeff0c00f4ff120002001200f4fff4ff02001200f4fff4fffcfffcff1400f4ff,deffeeff0400f2ff0000deff240024000400f6ff0c000c000400140010002000
2131,2131,0,18000800eeffeeff0200020012001200eaffeaff8200dcff1400c2ff6400d8ff,785a30c88a5926a670364ea648ff8cc9200000002400f2ff0a00b6ff4200b2ff,e0ff0c00f4ffe4ff30001200040014002200d0ffe4fff4ff1e003000c4ff1400,00000000e2ff04000000cefff4ff0400f6ff5200fefffeffd0ff040000001000
2132,2132,0,2800f6fffeffdeff02000200120022004000beff3e001e000400f2ff98ffc8ff,0c3686a66cfe26c948c86e0158a6f837320000002400e2ff1a000a0002001200,1c000c00f4ffe4ff020012001400040042000200e4ffd4fffcffdcff14000400,00000000040004000000000004001400f6ff0400eefffefff2ff040000001000
2133,2133,0,0800e6ffeefffeff0200f4ff02003200ccffccff3e001e00c2ff1400d8ff4400,e0c76e0116a69a387ea63c5a6cc952592000100004000400e8ff2a00b2ff4200,0c00e0ffe4fff4ff120002001400240022001200160016000e00ecfff4ff1400,10000000f2ff0400eeffeeff14001400340052000c00fefff2fff2fff0ffe0ff
2134,2134,0,080048001c000c00020040004200f2ff9eff5000baff600004002400e8ff0800,06a7985a16ca9a59be01fe35ea3884feeeff3200e2ff5600f8ff3c0002004200,1c003a00f4ffe4ff0200e4ff2400340012000200d4ffe4ff0e000e00e4ffe4ff,000032002400040000000000040024004400f6ff1c00feff0400040000001000
2135,2135,0,180008000c00feffe4ff1200120012009eff32000e00ecff04000400f8ffc8ff,6e02cc359a38dcfd7c5a44c70259f8a5eeff4200340024003c000a0042000200,0c002a00f4ff1200f4ff0200f4fff4ff120032001600f4ffecff0e00e4ff0400,000000002400f2ffeeff00000400f4fff6ff04000c000c0026000400f0fff0ff
2136,2136,0,0800f6ffeeffdeff0200f4fff2ff02004000dcff2e000e000400e2ff5400b8ff,e85ad6c60a59e6a51c35fea624fdfcc932002000460004000a00d8ff2200e2ff,1c000c004e005e00f4fff4fff4ff040022002200060016000e000e00e4ff0400,0000eeff04001400deffceff04001400e6ff04000c002c00f2ff260000002000
2137,2137,0,1800f6ff1c00deff120002001200e2ff3200beff2e001e001400f2ffc8ff98ff,5c35f6a62cfd76ca44c63e02d8a57a39200000004600f2ff0a00f8ffe2ff1200,1c00feff6e00e4ffe4ff2200f4ff1400e0ff1200060026003000ecfff4fff4ff,eeffeeff0400f2ff10000000f4ff0400f6ff04002c001c001400260000001000
2138,2138,0,180018000c00feff22001200f2ff0200eaffccff2e000e00f2ff3400a8fff8ff,f6c5ce02c6a5aa3950a7cc5a7ccaa2580000deff04001400f8ff2a00e2ff1200,1c00eefff4ffd4fff4ff1200f4fff4ffe0ffe0fff4fff4ff0e001e00e4ffe4ff,0000deff0400f2ff1000eeff240014003400e6ffeeff1c00140004002000f0ff
2139,2139,0,18001800feff1c00020040000200f2ff9eff3200fcff5000e2ff4400f8fff8ff,f6a6d85a56cb0a59c2030c358a3904fd00001000f2ff24000a002a0002002200,0c001c00f4ff6e00220022001400f4fff0fff0ffe4ffe4fffcfffcffe4ff1400,0000deff1400040000000000e4fff4ffd6ff4400d0ffeeff0400140010002000
2140,2140,0,080008000c000c000200f4fff2fff2ffaeffeafffcff3e003400f2ffe8ffa8ff,5a036234da39f6fbec5a02c56258a8a5eeff1000f2ff46002a001a0022000200,b2ff1c00e4ff2200020030001400f4ff02001200e4fff4fffcff0e0024002400,eeff1000f2fff2ffeeffceff04001400e6ff0400deffeeff040014001000f0ff
2141,2141,0,e6fff6ff1c000c00020040001200e2ff4000dcff50001e00440004005400c8ff,e85a06c6aa5866a58c342ea72cfc6ccb000000002400f2ff2a000a004200e2ff,feff0c001200f4ff0200300014002400f0ff02001600e4fffcfffcffd4ff0400,eeff00000400040010002000e4fff4fff6ff0400defffeffe2ff040010001000
2142,2142,0,1800f6fffeffeeff1200f4ff1200f2ff4000beff2e00fcfff2ffd2fff8fff8ff,c23376a7c6fb66cbf4c5620488a50a3a1000eeff0400d2ff0a00f8fff2ff1200,1c00eeff1200f4ff2200f4ff0400040002001200d4ffe4ff1e00fcff0400f4ff,00001000d2fff2ffeeffeeff2400040044000400deffdeff0400040010001000
2143,2143,0,08000800eefffeff0200f4fff2ff0200ccff9effecff1e00b2fff2ffb8ff0800,e4c41a0456a5b63a70a7dc5abccba2580000eeffd2ffe2ffd8ff0a00e2ff3200,e0ffe0ffe4ff020030000200f4ff240012001200f4ff0600ecffecff0400e4ff,10002000f2fff2ffdeff0000e4fff4ffe6ff24000c00feff1400040020001000
2144,2144,0,e6ff2800deff0c0012000200120022009effdcfffcff1e00e2ff0400f8ffe8ff,d6a7785bf6cb5a58c2040633543bdcfb1000100004001400f8ff0a0022003200,e0fffeff020002001200020004000400f0ff2200060016000e00ecff1400c4ff,eeff1000f2ffe2ff0000ceff14000400f6ff1400eeffdeff0400140000000000
2145,2145,0,080018000c001c00400012001200e2ffbeff40001e002e000400e2ff5400d8ff,f8044633563b06fb1c5bd0c4625858a5ccff2000e2ff04002a00d8ff32002200,e0fffefff4ff020002000200f4fff4ff02001200d4fff4ffcaffecffe4ff0400,eeffeeff1400f2ffeeff100014000400e6ffe6ff1c00fefff2ff04000000e0ff
2146,2146,0,180018001c00feff1200020002000200400022003e000e000400c2ff0800c8ff,785ba4c42058e0a4463354a8bcfaaccc000032003400f2ff1a00b6ff4200a2ff,feffeeff1200f4ff2200120014001400f0ff0200d4ffe4ffdcffdcffe4ff2400,10002000f2ff0400eeffeeffc4ff1400e6ff44000c000c0014001400f0ff1000
2147,2147,0,080008001c00feff1200e4fff2ff12003200ccff2e00fcff0400e2fff8fff8ff,ea3252a84afa18cd60c4f40408a5d43b3200deff2400f2ffd8ffe8fff2ff0200,1c000c00d4ff6e000200e4ff1400f4ff220022000600e4fffcffcaffb4fff4ff,200020000400f2ffdeffeeff1400f4ffe6fff6ff0c000c0014001400f0ff0000
2148,2148,0,08001800feffeefff4ff120012000200dcffccfffcff1e00c2ff1400c8ff0800,c4c35805c0a4963b54a8c05b0ccdda57100000001400f2ffd8ff1a00e2ff3200,e0fffeff5e00f4ffe4ff2200d4ff0400120002000600f4fffcfffcff04000400,1000200014000400200010001400d4fff6ff5200defffefff2ff0400f0ff0000
2149,2149,0,f6ff08001c00feffe4ff0200f2ff1200aeff3200fcff6000d2ff14000800f8ff,72a8b85be8cd1058660606338c3ce2f9ccff4200e2ff34000a002a0022000200,0c001c005e00f4fff4ffe4ff14000400f0ff1200f4ffe4ff0e000e00e4ffb4ff,000020001400f2ffeeffcefff4fff4ff44003400fefffeff0400140000000000
2150,2150,0,180018000c000c0030001200f2fff2ffccffeaffecff2e004400c2fff8ffa8ff,5c062a32bc3cfaf9d05b1cc3aa57a0a4ccff4200040024002a00f8ff32000200,e0ffe0ffe4fff4ff120030001400e4ffe0ff3200e4ffe4ff4000caffc4ffd4ff,0000000024001400deff1000f4ff0400f6ffe6ffeeff2c001400040000000000
2151,2151,0,280018001c00eefff4ff0200020012003200ccff3e000e000400e2ff0800e8ff,a85b84c3a05790a4363284a8d2f83cce000010001400e2ff0a00f8ff3200e2ff,eeff1c005e00e4ff0200300024000400f0ff1200f4ff2600fcff30000400f4ff,eeff2000f2ff0400eeffeeffd4fff4ff040004002c00feff040026001000f0ff
2152,2152,0,280018000c000c00f4ff3000020012004000aeff1e00baff0400f2ffb8ffe8ff,7a31a2a8faf848ce7cc3be07a0a43c3d0000bcff4600e2fff8ff0a00f2ff2200,eefffefff4ffe4fff4fff4ffe4ff140002000200d4ff06001e001e0004000400,eeff0000f2ff140010001000f4ff140004000400fefffeff04002600f0ff2000
2153,2153,0,2800e6ffeefffeff02001200e2ff3200ccffdcff1e00fcffe2ff3400a8fff8ff,a8c2dc0670a4ec3cc4a8d05bacce5a571000eefff2ff0400e8ff3c00d2ff2200,e0ffe0ffe4ffe4ff120002001400140022000200f4ff0600fcfffcff14000400,1000100004000400eeffeeff040014004400f6ffeefffeff1400040010000000
2154,2154,0,e6ffe6ffeeff2c001200120012001200beffdcff0e007000e2ff040098ffe8ff,02a9e85bbece60579e0780305c3d62f800001000b0ff1400e8ff3c0012002200,0c00eefff4fff4fff4ff02000400240012004200e4ffe4ffecfffcff14000400,0000eeff140004001000eeff14000400d6fff6fffefffeff0400f2ff00000000
2155,2155,0,080008000c001c00f4ff1200f2ff0200beff4000fcff1e0054000400f8ffb8ff,7808d6308c3d6af8f05bacc24a5760a400003200e2ff04000a00d8ff4200f2ff,d0fffefff4ff020030001200040004000200f0ff06000600ecff0e0004000400,100000001400f2ff10000000e4ffe4ff0400f6ffeeff2c0004001400f0ff3000
2156,2156,0,18001800eeff0c002200220012001200eaffccff50003e000400e2ff5400d8ff,485c88c210572ca4b23044a99af7dcce200010004600f2ff1a00d8ff1200f2ff,1c00feff5e00f4ff0200120034003400020012000600d4ff1e001e00e4ffe4ff,320010000400f2ffdeff3000f4fff4fff6ff04003a00feff0400f2ff00002000
2157,2157,0,1800f6ff0c00fefff4ffd4ffc2ffe2ff3200aeff3e001e0004000400e8ffb8ff,063086a910f73ecffcc18e0726a4bc3d420000003400d2ffe8ffe8ff02003200,eeffc2fff4ffe4ffe4ff12000400240002000200d4ff0600ecffdcff1400e4ff,10002000f2fff2ff1000defff4fff4fff6ff3400eeff0c00f2fff2ff20001000
2158,2158,0,180018000c000c00e4ffe4ff12001200eaffccff70002e00c2ff040098ffe8ff,b8c1c8080ca41c3e24a9305c00d056561000000014000400e8ff2a00e2ff2200,feffeefff4fff4ff020012001400e4fff0ff12001600d4ffecff0e0004002400,1000eeff040014001000cefff4ff14000400f6fffeff1c00f2fff2ff00000000
2159,2159,0,180018000c002c001200120002002200aeff5000baff5000e2ff1400d8ff0800,d6a9385c78d0c056f20800305c3e6af7deff0000f2ff46000a00f8ff12002200,eeffe0ff4e005e0012001200f4ff1400d0ff2200d4ffe4ffcaff1e00d4ffe4ff,200000001400f2ff00000000f4fff4fff6ffe6fffefffeff040026000000e0ff
2160,2160,0,08000800feff1c003000120002000200dcffeaff0e00fcff14000400e8ffd8ff,ec090a2ff23ec0f6205c80c0765606a4deff0000040024002a000a0032000200,eeffd0ff4e005e0030003000f4ff140002001200f4ffd4ff0e00fcff04000400,100000000400e2ffeeff2000e4ff0400f6fff6ff0c00eeff2600f2fff0ff1000
2161,2161,0,1800e6ff0c000c00d4ffe4fff2ff2200dcff320050001e002400c2ffd8ffb8ff,585cd4c07a56eca3003094a936f6f8d032000000040004001a00d8ff3200d2ff,d0ff0c005e00e4ff22002200240014001200e0ffe4fff4ffecfffcffd4fff4ff,00002000f2fff2ffeeff000024001400f6ff6200eeff0c001400040010001000
2162,2162,0,380008000c00eeff120030000200f2ff4000ccff1e000e0014000400a8ffe8ff,ec2eb6a96af668d006c1960ab6a3403f1000eeff3400f2ff0a00f8fff2ff2200,0c00e0fff4ffe4ff0200f4ff14001400f0ff2200d4ffd4ff0e00ecffe4ffe4ff,eeff00002400040000000000d4ff1400f6ff1400feff1c000400260010000000
2163,2163,0,e6ffe6ffeeffeeff02001200f2fff2ffccffbeffccff1e00d2ff3400c8ff0800,64c02c0aaca3623f26aa805c38d106560000bcffd2ff0400e8ff2a00f2ff3200,eeffe0ffe4fff4fff4ff120014000400120012000600e4ffecff0e00d4ff0400,eeff0000f2ff14000000eeff2400f4ff440052000c001c0004002600e0ff1000
2164,2164,0,d6ff0800eeffeefff4ff5000f2ffe2ffaeff3200ccfffcff040024000800f8ff,76aa785c28d11a56660acc2d803f46f5deff2000d2ff4600f8ff1a0012002200,0c00e0ffd4fff4ff120002002400240042001200f4fff4fffcffecff1400e4ff,eeff0000040004001000000024001400e6ffe6ff0c00feffe2ff1400f0fff0ff
2165,2165,0,e6ff0800eeffeeff300002002200f2ffeaffdcff1e00ecff4400f2ff0800c8ff,bc0a4c2e823f3af5905c74bfd655b6a3ccff2000140014003c00f8ff4200e2ff,eeff1c0002000200020022001400140012000200e4fff4fffcffecfff4ff0400,eeff10000400f2ff0000eeff14001400e6ff4400feff0c001400140010000000
2166,2166,0,280008002c00eefff4ffe4ff1200f2ff4000eaff2e000e002400f2fff8ffe8ff,d25c24c0ea558ca38c2eb6aa16f598d1200010003400e2ff2a00f8ff4200e2ff,0c001c005e00e4ff300012001400f4ff0200f0fff4ffe4ff1e00ecfff4ffd4ff,100000000400f2ffeeffeeff0400f4fff6ff14000c001c00140004000000f0ff
2167,2167,0,080008000c00feff12004000e2ffe2ffeaffbeff1e00ecffe2ff1400b8ffe8ff,bc2d86aaa4f468d164bf160ba6a3c03f2000ccfff2fff2ff0a00d8fff2ff2200,2a000c00e4fff4ff0200f4ff04000400e0ff12000600d4ffcaffdcff14001400,00000000040034001000000034002400e6ffe6ff0c00eeff1400040000000000
2168,2168,0,0800f6ffdeff0c0030002200f2ff1200aeffccffdcff0e00e2ff1400a8ffd8ff,48bfd80b4ca37c4086aad05ce8d1a6551000eeffd2fff2ff0a003c0002002200,0c00eeff5e001200e4ff12000400e4ff1200420006000600dcfffcff14000400,000000001400f2ff00000000f4ff1400f6ffe6fffeff0c00e2fff2ff00000000
2169,2169,0,080008000c00eeff3000220022000200beff3200dcff1e00f2ff4400c8ff0800,96aaf25c88d28a55de0bcc2d9e4088f3deff3200f2ff1400f8ff1a0012002200,c2ff1c00f4ff4e002200120014002400e0ff1200e4ff1600fcfffcfff4fff4ff,10002000f2ffe2ffeeff10001400f4fff6ff0400feff1c0004002600f0ff1000
2170,2170,0,e6fff6ff0c00eeff1200300012001200ccff40002e001e0054000400d8fff8ff,d80b5c2dec4072f3e05c74be765596a3eeff0000140014003c002a0062000200,eeff1c000200e4ff02000200f4ff1400f0ff120006002600ecff0e0014001400,100010002400f2ff2000100024002400d6ffd6ffdeffeeff14000400f0fff0ff
2171,2171,0,280008001c00eefff4ff22001200f2ff3200ccff1e000e001400e2ffd8ffc8ff,f25c28bf7a554ca3ea2cb6aa88f388d2eeff1000460004003c00f8ff1200e2ff,feff0c005e0012001200f4ff1400e4ff22000200f4ffe4ffecffdcff04000400,0000eeffd2ffe2ffeeffceff04001400f6fff6ff0c001c0004000400e0ffe0ff
2172,2172,0,080008002c00eeff0200f4ff12001200400090ff1e002e00e2ffe2ffe8ffa8ff,8e2c14ab32f308d394bede0c66a3fe40420000000400d2ff0a00e8ff12002200,0c00feff0200d4ff020012002400140002002200e4fff4ffecff0e00f4fff4ff,00001000f2ffe2ffceffceff24002400f6fff6ff1c00feff0400140010003000
2173,2173,0,1800f6ffeeffeefff4ff0200f2ff1200faffaefffcffdcff04004400b8ff4400,e8be780c4ca3dc4006abe05c38d346552000bcff04001400e8ff2a00e2ff4200,fefffeffe4fff4fff4ff1200f4ff24001200f0ff0600e4ff1e00fcffc4fff4ff,20000000140004000000000034001400f6fff6fffeff2c00f2ff040010002000
2174,2174,0,280028002c00eeffd4ff020032001200dcffeaff1e005000f2ff4400e8ff5400,34ab225da8d30a551e0d882bde4108f3ccff2000e2ff14001a001a0002001200,0c00feffd4fff4ff120002001400140002000200e4ff1600dcff0e00f4ff2400,10000000e2ff1400eeff10001400f4fff6fff6ff1c001c000400140010000000
2175,2175,0,18002800eeff0c000200020012002200aeff40002e001e00040004005400f8ff,b60d9e2bdc4162f2f05c54bee65466a300005400340024001a00f8ff62002200,feff2a0002000200f4ff12001400040022000200060006000e00fcff14001400,00001000f2fff2ff0000eefff4fff4fff6fff6ff1c000c001400f2ff00001000
2176,2176,0,380028000c00eefff4ff020012001200eaffdcff2e00fcff2400d2ffd8ffe8ff,025df8bd54542ca3a82bfcabc8f1e8d320003200140004002a00d8ff32000200,2a00eefff4ffe4ffd6ff0200340034003200020006001600fcffdcffe4fff4ff,eeff100014000400deffceff0400f4ff0400f6ff0c002c0004001400f0ff0000
2177,2177,0,080008002c000c00e4fff4ffc2ff0200eaffbeff1e00dcfff2ffe2ffd8fff8ff,022bb0ab02f218d474bd100e26a34e423200eeff2400e2ff0a00e8ffe2ff3200,48002a001200f4ff020002002400f4ff12001200f4ffc2ff0e00ecff4400c4ff,000000000400f2ff20002000f4ff2400040004000c000c00f2fff2ff10001000
2178,2178,0,08000800deff0c001200120002003200eaffccff2e00500004003400d8ff0800,78bd540e3ca30c4266ab205d98d4a654200000000400f2ffe8ff2a00b2ff3200,2a00fefff4fff4ff0200f4fff4ff140042002200f4ffe4ffcaffdcff24000400,eeff100004000400eeffceff04002400520004002c003a000400f2fff0ffe0ff
2179,2179,0,080008000c001c002200300012001200beff4000ecff50000400140018000800,40ac525da2d42454600e142b8e4228f1deff2000e2ff56000a002a0012003200,0c00feffe4fff4fff4ffe4ff040014000200e0ff0600f4ff0e00ecffc4fff4ff,eeff100004000400100010001400c4fff6ffe6ff0c00eeff0400140020000000
2180,2180,0,080018000c00feff220030001200f2ffeaffeafffcfffcff1400e2fff8ffe8ff,640eb22acc42e2f0205d64bc2e5416a3deff3200140014001a000a0002000200,0c00feffe4fff4fff4ff02001400040012002200e4ff06001e00dcff1400e4ff,0000eefff2ff040010000000e4ffe4fff6ffe6ff2c005a00f2ff260000000000
2181,2181,0,e6ffe6ff0c00eeff22000200f2fff2ffeaff40002e00dcff0400e2ff4400d8ff,925d88bde253dca2b42a3eac30f0c6d510000000340014002a00f8ff2200b2ff,fefffeff2200e4ff120012000400f4ff32001200f4ffe4ff1e00ecffe4ff1400,deffeeffe2ff1400eeffdeff1400e4fff6ff04000c00feff140004000000f0ff
2182,2182,0,1800e6ff2c000c00020002000200f2ff5000beff0e00ecff1400f2ffc8ffd8ff,a42960ac52f0b8d5b4bc4610d6a22e43200000003400f2fff8ff0a00e2ff0200,e0ffeeff1200f4ff0200f4ff140014000200c0ffd4fff4ffecffcaffe4ffe4ff,0000eeffe2ffe2ff00001000f4ff0400d6fff6ff0c00fefff2ff140010000000
2183,2183,0,080018000c00eeff0200500022001200faffdcffecffecfff2ff0400b8fff8ff,4ebc2610dca2c0438eac705d46d668533200bcffe2ff1400f8ff1a0012004200,feff0c00f4ffe4ff30001200f4ff1400f0ff12000600f4ffecff0e00b4ff1400,1000eeffe2ffe2ff0000cefff4ff1400f6ffd6fffeff1c0004001400f0ff3000
2184,2184,0,1800f6ff0c000c004000120012003200beff40001e001e001400540044000800,c0ac625d58d66253461090282e44b0efdeff3200e2ff14002a003c0022002200,0c00eefff4ffe4ff0200120014000400f0ffe0fff4fff4fffcff3000e4ff0400,00002000e2ff0400eeff0000140014000400f6ffeefffefff2ff0400f0ff0000
2185,2185,0,080008000c00eeff2200400032002200ccff40001e000e00340044007400d8ff,76106429e04388ef605d74bcc852d6a210002000040024004c001a007200b2ff,0c001c00e4fff4ff2200300024000400f0ff1200f4ffe4fffcff0e001400c4ff,000010000400e2ff0000eefff4ff1400f6fff6ff2c001c001400040010001000
2186,2186,0,18002800feffcefff4ff1200020012004000eaff2e00fcff2400e2fff8ffc8ff,725dbebb32537ca2f0280ead7aee2ad7100010003400e2ff3c00d8ff52001200,2a000c000200e4ffd6fff4ff1400240002003200d4ffe4fffcffecff04000400,20001000e2fff2ff1000100024002400f6ff52001c00feffe2fff2ff00000000
2187,2187,0,f6fff6ffeeff1c0012000200120012005000dcffdcffecff0400f2ffe8ffd8ff,b02800add8ee7ed7e4bba610a6a2c6444200eeff3400e2ffd8ffd8ff12005200,feff2a005e0012001200f4ff1400f4ff120002000600f4fffcfffcff04001400,eeff1000b2ffe2ffeeff0000f4ffe4ff040014000c00eeff0400040000000000
2188,2188,0,080008000c00eeff02003000f2ff3200ccffeaff0e00ecffe2ff2400c8ff0800,bebb7a117ca2e043beace45d8ad778521000deff04000400b6ff2a0002004200,0c000c00f4ffd4ff300022000400f4fff0ff0200c2ffe4fffcffecff04001400,100010002400f2ffceffeeff2400f4ff34007200feff3a001400f2ff1000f0ff
2189,2189,0,f6ff1800deff1c001200300012001200aeff6000ccff1e0014003400f8ff0800,20add25d60d76253f610802896441eefeeff4200f2ff3400e8ff2a0002003200,1c002a002200f4ff22000200f4fff4ff020012000600f4fffcffecfff4ffe4ff,eeff0000f2ff1400eeff0000e4ffd4ff0400f6ff1c000c00f2ff1400f0fff0ff
2190,2190,0,08001800eeff2c00f4ff020002001200dcff6000fcffecff540004006400e8ff,8a12cc27064522eef45d6cba3852b6a2eeff2000f2ff14003c000a0012003200,e0ffeeffe4ff2200e4ff22001400d4ff0200320016000600ecfffcffc4ffc4ff,0000eefff2fff2ffeeffeeff14002400040004001c00eeff1400040000000000
2191,2191,0,18002800feff0c00400002000200f2ff5000eaff3e002e003400d2ff4400e8ff,e25d0ebb72528ca28c27feaceaed3ad810001000340014003c00c8ff3200e2ff,e0ff1c00f4fff4ff2200f4ff0400e4ff0200220016001600dcffecffd4ff0400,eeff0000040034000000eeff1400e4ff040044002c001c001400f2fff0ff0000
2192,2192,0,0800f6ff0c00eeff020012001200e2ff5000aefffcfffcff14001400a8ff0800,2027eead52ed8ad8ccba181376a206453200eeff3400d2ff0a00f8ffa2ff3200,d0ffc2fff4ff220030000200e4ffe4ff22001200f4ff0600ecff0e002400d4ff,100010002400f2ff100000000400f4fff6ff0400fefffeff0400140020001000
2193,2193,0,f6ff0800eeff0c002200400032001200dcffbefffcff1e0014002400c8ff4400,cebaba125ca236458ead045e12d9f8514200eefff2ff1400f8ff2a00e2ff5200,b2ffd0fff4fff4ff0200f4fff4ff1400e0ff0200e4ff060030001e0004001400,00000000f2ff040000001000e4ff1400f6ff04001c00feff1400f2ff10001000
2194,2194,0,08000800eeff2c003000500002002200beff3200ecff0e0004003400b8ff0800,eeada25d8ad842528812aa266645baecdeff3200e2ff3400f8ff2a0022003200,e0fffeff220002001200f4fff4ff04000200f0fff4ff06003000ecff0400f4ff,100000000400f2ffdeff0000e4fff4ff1400f6fffefffeff040014001000d0ff
2195,2195,0,e6ff2800eeff1c001200120012000200ccff32000e002e00340004005400c8ff,a6138026c6457cec145e8cba685176a2ccff2000040034003c001a002200b2ff,1c00d0ff1200e4ff0200300014002400f0ff4200e4ff06000e001e0014002400,eeff1000f2ff04001000eeff14001400e6fff6ff0c00feff0400260000003000
2196,2196,0,1800e6ff1c00eeff30003000120012004000dcff2e00fcff3400e2fff8ff0800,125efcb9d2513ca25a2680aec2ebb2d9200010001400e2ff1a00d8ff32000200,1c00e0fff4fff4ff1200f4ff14002400f0fff0ffd4ff0600dcfffcffd4ff1400,eeff1000f2fff2ff1000deffb4ffd4ff040044000c00feff0400140000001000
2197,2197,0,180008000c00eefff4ffe4ff120002005000ccfffcffecff0400e2ffe8ff0800,a0254eae2cec8ad93cba481356a246463200defff2ffe2ff0a000a0002002200,fefffeff5e00f4ff2200f4ff0400f4ff02000200f4ffe4fffcff0e0014003400,eeffeeff0400e2ff10002000f4fff4ffe6ff04000c00defff2ff9eff30001000
2198,2198,0,0800f6ffeeffeeffe4ffe4ff120042003200aeffccff1e00f2ff4400e8ff5400,bcb966142ca2364660ae445e12da4851eeffdefff2ffe2ffb6ff3c00f2ff4200,2a000c00d4fff4fff4ff3000f4ff04001200220006000600fcfffcff24000400,eeff1000f2fff2ff0000eeff1400f4fff6ffe6ff1c002c000400140000001000
2199,2199,0,e6ff0800eeff0c002200f4ff32002200ccff4000ecfffcfff2ff3400c8ffd8ff,7eae225e2ada92515014fa255646a2eb00003200f2ff3400f8ff3c0002002200,feff2a00e4fff4fff4ff12001400240012000200f4ff06000e00ecffc4ff1400,20001000f2fff2ff1000eeffe4ffe4ffd6ff0400eefffeffe2ff040000001000
2200,2200,0,18001800eeff1c00120002001200f2ffdcff5000ccffecff0400f2ffe8ffc8ff,04152025ec4670eb445eeab8385176a2eeff4200e2fff2ff2a00f8ff52001200,eeffc2ff2200e4ff02000200140014000200c0ff0600f4ffecffbaff24001400,100010000400040000002000f4fff4fff6ff04000c000c00e2ff0400f0ff0000
2201,2201,0,2800f6ffeeff0c001200f4ff020032003200eaff2e00aaff2400e2ffe8fff8ff,225ecab862511ca20825c0ae82eb02da200010001400e2ff2a00e8ff4200e2ff,1c001c00f4fff4ff2200f4ff1400040002000200f4ff0600fcffcaff14000400,10001000f2ff14000000eeff14001400440004000c00feff0400140000000000
2202,2202,0,28000800eeffeeff220022001200e2ff4000aeff0e00ecff14001400b8ff4400,c0244eaff0ea6adadab8301536a21a471000deff0400d2fff8fff8ffe2ff0200,1c00feff0200e4ff22000200140024001200120006001600ecfffcff1400f4ff,10000000140004000000eeffe4ff14000400f6ff0c000c00f2ff140010000000
2203,2203,0,e6ff0800eeff0c0012000200f2ff1200eaffdcffccff0e00e2ff040098fff8ff,6ab8c8153ca22c4730af145e3cdcc8501000eeffe2ff2400e8ff0a00e2ff4200,eeff1c00f4ff5e00d6fff4ff24002400e0ff02001600f4ff0e00fcff04000400,eeff000014000400eeff10000400f4ff440004001c001c0004002600f0ff0000
2204,2204,0,e6ff08002c001c000200120002001200ccff4000fcff1e00f2ff040008000800,aaaf325eb6dbc250e215a823da4732eaccff2000f2ff1400e8ff2a0002003200,0c00feff1200f4ff0200f4ff040004002200220006000600dcffecfff4ff0400,10001000e2fff2ff100000001400e4ffd6ff04002c001c000400f2ff00000000
2205,2205,0,080008001c001c00120012002200f2ffdcff4000fcfffcff140004003400c8ff,28164e24dc4700ea445e6ab8405036a2eeff2000340034001a00e8ff22001200,1c001c00d4ff5e00e4ff0200f4ff040012001200e4ff0600ecffecff0400e4ff,eeff0000f2ff34000000eefff4ff1400d6fff6ff2c000c0014001400f0ff0000
