Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,e4fff4ffe8fff8ff32002000eafffaffd4fff4ff00002000fcff0e00ecff0c00,2600dcff44004400200010000800d8ff10cfd6e696c3fe6de477889782af820c,34002400f6ffc6ffe4ff40004000100034000600f6ff1400fafffaff1400f4ff,f6ff0400dcfffcff0000eefff6ff16000c00fcffeefffeffe6ffe6fff4fff4ff
84,84,0,f4fff4ffe8ffe8ff320000005a000a00f4fff4ffdeff1000ecfffcff2c001c00,faff1800440044001000e2fff8ff280040885868285132f23e18cea66292c275,2400f6ffe6ff18000200300010002000d8ff260014000400eafffafff4ffe4ff,f6ffc6ffecfffcff10000000f6fff6ff0c00fcfffeff0c00f6ffe6fff4ff0400
85,85,0,060006001a00f8ffdeffeeffeaff0a000600160010000000ecffecffdcff2c00,eaff3600440044000000f2ffa8ff480038e80459ce6d1a8a0897a832920d723b,04002400e6ff0800400012003000d0ff3400e8ff040004001800080014000400,d6ffe6ffecffecff200000001600f6ff0c000c001c000c001800e6fff4fff4ff
86,86,0,f4ffe4ff2a000a00100020004a000a00f4fff4ff2000eeff0e000e002c00dcff,faff260044004400100020001800f8ff7868a0cec2f1e8c45ea7b4773276b2ae,2400340018000800f4ff020000006000f8ffe8ff04001400faff080004001400,2400f6ff0a00fcffeeff000006001600fcff0c001c000c00f6ff080014003400
87,87,0,f4ff06000a00f8ffeeff00000a00eaff2600060000000000ecfffcffecff0c00,1800eaff44004400f2ff30001800e8ff74587088fa89e851d831bc16c23a6292,86ff44001800e6ffe4ff0200e0ff2000f8ff3400140014000800eaff1400f4ff,1400f6ffdcffdcff2000eeffe6ff0600fcfffcff0c001c00d6fff6ff14001400
88,88,0,e4fff4ff1a001a0020000000caffeafff4fff4ff000032000e00fcffdcffecff,1800ccff46fb4400f2ff0000e8ffc8ffc0cd48e958c55e6dc477389742ae820e,240034000800f6ffe4ff3000100000003400160014002200daff080014001400,1400f6ffecff0a00000010000600f6ff0c001c00feff0c00080018001400e4ff
89,89,0,f4ffd4ffe8ff1a00320000000a00fafff4fff4ffeeff0000ecff0e00fcffecff,eaffeaff440044004e000000c8fff8ff60881869e85192f1cc16bea8e2922276,54001400e6ff1800d6ff0200000000003400f8ff22003200eaffdaff1400f4ff,f6ff04000a00ecffceffeeff160006000c000c00eefffefff6ff1800f4fff4ff
90,90,0,f4ffe4fff8fff8ff20002000faff0a00e4fff4ff0000eeffecff0e000c000c00,bcff26004400440020001000e8ff1800c8e9d257fe6cda89d8963832f20e623a,24000400e6ff280030000200e0ffe0ff0600d8ff04002200fafffaffd4ffe4ff,c6ff04001a000a000000eeffc6ff0600ecffdcff0c001c002800080004000400
91,91,0,06000600f8fff8ffeeff10000a004a0006000600eeffeeffecfffcff1c002c00,faff180044004400f2ff400008001800b86950cc62f098c65ea84477827662ad,340054000800180022000200f0ff1000e8ff160014000400eaffeafff4fff4ff,f6ffc6ff0a00ecff0000eeff0600f6fffcff0c00eefffefff6fff6ffd4ff1400
92,92,0,e4fff4ffe8ff0a00100010000a000a000600f4ff100010000e00fcffecff2c00,3600faff44004400f2ff300028000800e25680889a890853c8331c1662395293,140044001800f6ffe4fff4fff0ff0000d8fff8ff3200f6ff18001800f4ff0400,e6ffe6ffecfffcff200000000600f6ffccffecfffeffeeff0800f6ff04000400
93,93,0,0600f4fff8ffe8ff00000000faffeaff1600060000001000ecff0e000c00fcff,2600eaff46fb4400000010001800a8ffa0cb48eb58c73e6c5477a89522ac2210,34002400e6ffd6fff4ff2200100000000600e8fff6ff2200180018000400e4ff,0400f6ffecffecffeeff0000e6ff0600fcffecfffeffeeffe6ff080024000400
94,94,0,d4fff4ff1a000a0000001000faff1a00f4ff0600100000000e00ccff0c001c00,eaffeaff440044003000c2ffd8fff8ffa088686ac85380eedc1440a99293b276,34002400d6ffe6ff1200300010000000e8ff620014001400faff080014000400,f6ff1400fcff0a00deffeeff160016000c001c00eeffeeffe6fff6ff14000400
95,95,0,0600f4ff0a001a0010001000faff0a00f4ff160010000000ecfffcff0c000c00,ccff1800440044001000f2ffb8ff180068eb72561e6c4a898695aa3512115238,34000400b6ff08003000e4ff00000000e8ffe8ff04000400daffdaff0400f4ff,0400e6ffecffecff10000000160006003c000c00eeffeeff2800f6ff04000400
96,96,0,e4fff4ff2a001a00eeff1000daff0a00f4ff2600200000000e000e00fcfffcff,eaff180044004400f2ff2000e8ff2800786a30cb50ee28c8f0a93477e276d2ab,2400240048000800e4ffd6fff0ff1000d8ff0600f6ff14000800daffe4ff0400,f6ffe6ff0a00ecff0000befff6ff06001c001c000c00feffe6ffd6ff04002400
97,97,0,f4ffd4ffe8ff0a00320000001a00faff16001600eeff1000fcff0e000c00dcff,1800dcff44004400e2ff40002800d8ffe255d0881a899854aa353a133237f293,34004400f6ff2800f4fff4ff000030000600e8ff1400f6fffaffeaffe4ff0400,0400d6fffcfffcff200000001600e6fffcfffcff1c002c000800f6ff0400f4ff
98,98,0,f4fff4fff8ff0a0000000000eaff4a002600260000001000ecffecff0c000c00,2600ccff44004400200030000800d8fff0c9b8ec08c9ae6b3477269552ab2212,54003400e6ffd6ffe4ff12004000f0ff0600f8ff14000400eafffaff1400f4ff,04002400fcffdcffeeff00000600e6ff0c00fcffeeffeeffe6ff080004001400
99,99,0,0600f4ff0a001a0010001000eafffafff4ff06000000eefffcff0e000c00ecff,bcffbcff440044004000f2ffd8ffe8ffd088c86ad85430ed0a13e0aa5294e276,54001400f6ff1800d6ff2200300000004400e8ff22000400faffeafff4ff0400,e6ffd6ffecffecffdeffdeff0600f6ffecff0c001c000c000800e6ffe4ff0400
100,100,0,2600f4ffe8ffe8ffeeff00000a000a001600f4ffdeff0000fcff0e000c002c00,dcff360044004400e2ff1000f8ff3800a8ed12552e6bba88d694aa366213b236,34006400280028000200d6fff0ff0000d8fff8ff04000400faff0800d4ffe4ff,e6ffe6fffcffecff0000deffc6ffd6fffcffdcffeeff0c00180008000400f4ff
101,101,0,060006001a00f8ffdeff0000eaff0a00f4ff260032000000fcffecfffcff0c00,1800260044004400b4fff2ffe8ff2800486b70c980ecb8c9e0aad4760277a2aa,86ff3400280028002200e4ffd0ff2000cafff8ffe6fff6ff18001800f4ffe4ff,f6fff6ff0a000a0000001000d6fff6fffcff0c000c00feff1800080004001400
102,102,0,16000600f8ff1a0020001000eaffcafff4ffe4ff00003200fcff2e000c00dcff,1800dcff44004400000030003800c8ff6254f088da88da552a373a12a235e294,040034001800b6ffe4ff020030003000f8ffcaffe6ffd8ff1800faffe4fff4ff,d6ffd6ffdcff0a00eeff2000f6fff6ffecffecffeeff1c00180008000400e4ff
103,103,0,060006000a000a00100000000a00eafff4ffe4ffdeffdeff2e002e001c00fcff,2600dcff36fb440030000000f8ffd8ff90c8b8ee78ca9e6ae476c69302aa4214,540024001800f6ffe4ff220030002000f8ffcaff1400f6fffafffaff14002400,04000400ecffecffeeffeeffe6ff06001c001c000c000c00f6ff080014001400
104,104,0,0600f4fff8ff1a0010001000eafffaff1600f4ff00000000fcfffcff1c001c00,0800180056fb4400200000000800f8ff6089186c6a5640ebda10b0ab62957277,4400040008002800e4ff02000000d0ff0600060022000400180018000400e4ff,f6fff6ffecfffcffeeff0000f6fff6fffcff0c00fefffefff6fff6ff24001400
105,105,0,060036000a000a00eeff0000faff1a00f4ff060010001000ecffecffdcff2c00,eaff360044004400f2ffe2ffb8ff380088ef1254be6ada88c6937a38b214b234,540086fff6ff280030002200e0ffe0ffe8fff8ffe6ff04002800faff24000400,0400c6ff0a00ecff30000000f6ffe6ff0c000c000c000c00f6ffe6ff14000400
106,106,0,d4ffe4ff0a000a0000002000faffeafff4ffd4ff3200eeff1e00ecff0c00fcff,dcff080044004400000030001800f8ff186c8ec7b0ea98cb30acd476727742a9,240014000800f6ff1200e4ffe0ff1000e8ffcafff6ffe6ffeaffdaff04000400,1400e6ffbefffcffdeff1000160016001c000c00fefffeffe6ffe6ff1400f4ff
107,107,0,e4fff4ffe8ff1a00eeff2000fafffaff1600060000000000dcfffcff0c001c00,0800eaff44004400f2ff4e001800e8ff42536089aa882a57ea388a0fb2335295,2400440028000800f4fff4ff00001000f8ff06000400e6fffaffeafff4fff4ff,24000400fcffecff0000eeff060006000c001c001c00fefff6ffe6ff04000400
108,108,0,0600e4ff0a000a000000eefffafffaffe4ff0600eeff10000e00fcfffcffecff,3600dcff440044003000e2fff8ffd8ff9ec61af008cc0e6aa476a69382a84216,340024001800f6ffe4ff02002000f0ff06001600f6ffe6ff0800080004000400,f6fff6ff1a000a000000eeffd6ffd6ffecffdcff0c00feff0800f6ffe4fff4ff
109,109,0,f4ffd4ffd8ff0a00100000000a00dafff4ff16000000defffcfffcff0c000c00,eafffaff440044004e00f2ffd8ff1800a089b86c8a57a0e98a0fa0ad32968277,0400140018002800f4ff020030000000160034002200f6fffaff18000400f4ff,04000400dcffecff0000000006000600fcfffcffeeffdeffe6fff6ff04000400
110,110,0,06001600f8ffd8ff100000001a001a0006000600eeffeeffecfffcfffcff0c00,dcff18004400440010000000d8ff2800baf062526e697a8846938a39c2166233,24004400280008003000f4ff000000001600f8ff040014000800faffe4ff0400,d6fff6ffbeffdcffeeffdefff6fff6fffcff0c002c001c001800e6fff4ff0400
111,111,0,260006000a001a0010001000fafffaff060006001000defffcff0e001c000c00,faff180044004400d2ff000008001800086d9ec510e91acd02ae3476d277d2a7,3400340008002800f4ffe4ff00000000d8ff06000400f6ff18000800f4fff4ff,d6ffe6ffecfffcff0000eefff6ffd6fffcfffcffdeff0c0008000800e4ffe4ff
112,112,0,f4ffd4ff0a001a0000000000eaffeafff4fff4ff2000eeff0e002e000c000c00,faffeaff44004400e2ff4e002800e8ffa251f0898a887a584c3aca0e8232b296,140024001800f6ff22002200f0ff2000160016001400f6ff0800180004000400,e6ff1400dcffdcff1000000016001600fcff0c000c00deff0800e6ff1400f4ff
113,113,0,f4ff0600f8fff8ff0000eefffafffafff4ffe4ff10001000fcffdcfffcffecff,3600dcff4400440000001000f8ffd8ffaec41af2eacd0e69f475769272a73217,240024001800e6ff020012001000100006000600e6ff1400faff1800e4fff4ff,2400e6ffecffbeffeeffeeff0600e6ff0c00fcffdefffeff0800180004000400
114,114,0,e4ffe4ff1a001a002000deff0a00faffd4fff4ff200010000e00dcfffcff0c00,dcfffaff440044006e00e2fff8ff1800e089886d2a59c0e7b80d92ae2297a277,24003400f6ff0800d6ff02002000100006002600e6fff6fffafffaffe4ff0400,040014000a00ccffeeffeeff060026001c001c001c000c00d6fff6ff0400f4ff
115,115,0,f4fff4fff8fff8ff2000eefffaffeaffe4ffe4ff000010001e00ecff0c002c00,ccff18004400440020000000e8ff4800daf2d250ae68388876921c3c82189231,96ff3400e6ff18001200c6ff0000e0fff8ff0600f6ff04002800faffe4fff4ff,e6ff04000a00ecff0000deffe6fff6ffecffdcff3c002c00180008001400e4ff
116,116,0,26000600e8ffd8ffeeff20000a000a00060016000000eefffcfffcff0c000c00,faff260044004400e2ff300018000800086e4ec420e7cace32afe4750278a2a6,76ff34000800f6ff2200b8ff00002000f8ffe8ff0400220018000800f4ffe4ff,0400d6ffecffecff10000000f6ff1600fcff0c00deffceff0800080004000400
117,117,0,e4ff06000a001a001000deff1a00faff1600f4ff000010000e00dcfffcffecff,1800dcff44004400e2ff40003800e8ff7250308a68887a595c3cd80bc230b297,440054002800e6ff0200120000001000f8fff8ff1400140008001800e4ff0400,1400e6ff1a000a000000eeffc6ff0600ecff1c002c001c00f6ffd6fff4ff0400
118,118,0,e4ffe4fff8ff0a00100010000a000a00f4ffd4ffccff1000ecff0e00fcffecff,4600dcff36fb4400000010002800f8ff7ec3caf33acf5e68d475f69172a6c218,340086fff6ff0800f4ff22001000e0ff5200e8ff04001400faff08001400f4ff,c6ffe6fffcffecff0000eeff0600f6fffcffecff1c000c000800f6fff4ff0400
119,119,0,f4ff06000a000a00000000000a001a000600160010001000dcffdcff0c002c00,faffeaff440044004e00e2fff8ff1800508a486efa591ee6780b72b0f297e277,540086fff6fff6ff12000200000000000600f8ff04000400faff180034001400,d6ff0400ccffdcffeeffeeffe6ff16002c00fcfffeffceffe6ff28000400f4ff
120,120,0,e4fff4fff8ff0a00deff1000dafffafff4ff060020002000ecffecffccffecff,dcff1800440044003000c2ffd8ff0800daf4904ffc67488896916c3c321a5230,440096ffd6ff1800400012001000e0ffbaff160004000400faffeaff0400e4ff,2400f6ff0a00fcff0000000016001600fcff0c000c00feff0800f6ff14002400
121,121,0,c4ffc4ff1a001a0020002000caffeaffd4ff0600000010002e00ecff2c00ecff,dcff080044004400e2ff20000800e8ffa86eaec2fee49ad082b074750278d2a5,96fff6ff0800e6ffe4ff2200e0ff10000600f8ff14001400080008000400f4ff,e6ff0400fcffdcffeeffeeffd6ffe6ff0c000c000c00feff0800f6ffe4ff0400
122,122,0,f4ffc4ffc6ff0a00100032005a00fafff4ffd4ffeeffeeff0e000e002c001c00,3600ccff44004400f2ff400048000800704e608a0a88ea5acc3d980ad22e9298,340064001800e6fff4ff0200f0ff5000e8ff06000400f6ffdafffaff24002400,2400f6fffcfffcffdeffdefff6ff06001c000c00deffeeff0800f6ff24002400
123,123,0,e4ff0600f8ff0a000000eefffaff0a00f4ff06000000eeffdcffecffecfffcff,2600eaff44004400400000000800e8ff9ec1eaf5fad1dc667475a49052a4321b,340014000800e6ffd6ff2200f0ff10000600f8ff22002200fafffafff4ffe4ff,3400e6ff1a00ecff0000eefff6fff6ff1c001c003c00feffe6ffe6fff4ff0400
124,124,0,c4ffd4fff8ff1a003200eeffeafffaffe4fff4ffeeff0000fcffecfffcffecff,dcffeaff440044004e00f2ffd8ff0800d08a386f3a5b9ee4960972b132995278,240096ff08000800020012002000e0ffd8ffcaff0400220018000800e4ffe4ff,e6ffd6fffcfffcff100010001600c6ffdcffccffeeff0c000800f6fff4ffe4ff
125,125,0,06002600f8ffd8ffeeff20000a000a001600e4ff1000eeffecfffcff2c001c00,dcff18004400c6fb10000000e8ff28004af6304e8c660a8836919e3f521c522e,24001400e6ff080040000200100000000600e8ffe6fff6fffaff080014000400,f6fff6ffdcff0a00eeff1000160026002c000c00feffbeff2800180014003400
126,126,0,e4ff06001a001a0000000000eaff0a00060006002000eeffdcffecff2c000c00,faff360044004400b4ff100008004800b86f3ec1cee20ad232b23475527862a4,76ff4400180028003000f4ffe0ff00000600f8ff040022000800daffd4ff1400,2400e6ff1a001a00deffdeffc6fff6ff0c000c001c00defff6fff6fff4ff1400
127,127,0,060006001a001a00200032000a00daff1600e4ff00003200fcfffcfffcff0c00,2600faff44004400b4ff10002800c8ffb04d108b0a882a5c8e3f6607922df299,86ff34002800d6ff220030000000f0ffe8ffbafff6fff6ff18000800d4ffe4ff,e6ffd6ff0a002a00000010001600f6ff0c00dcffeeff0c001800f6ff0400d4ff
128,128,0,f4fff4ffe8ff0a002000eefffaff4a00f4fff4ffeeff1000fcff0e00fcfffcff,faffccff4400440020003000f8ffb8ff3ec00cf80ad33c661475649052a3521d,34006400e6ffb6ffe4ff220060001000e8ffd8fff6ff0400eaff080004000400,d6ff1400fcffecffeeff0000060016000c000c00feffeefff6ff080024001400
129,129,0,f4fff4ff0a000a0010000000fafffafff4fff4ffeeff0000fcffecff0c002c00,eafffaff440044003000d2ffe8ff2800508bc86f1a5d8ee2a60794b3129a3278,2400f6fff6ff0800020002000000e0ff1600e8ff14001400daff080014002400,f6ff0400ecffecff0000eefff6fff6fffcff0c00feffeeffe6ffe6ff1400f4ff
130,130,0,e4ff06001a001a00eeff1000faffeafff4ff0600eeffeeff2e00fcff0c00fcff,aeff0800440044001000e2ffe8ff2800ccf8904cec65ea872490de3f121e122c,24001400c6ff18003000d6ff000000001600f8ff22001400faffdafff4ff0400,e6ffe6ff0a00fcffeeff000006000600dcff0c001c001c00e6fff6ff0400f4ff
131,131,0,26001600f8ff0a00100010004a00fafff4fff4ff00001000ccff2e002c003c00,260018004400440000002000080018003a70bcbf6ee10ad354b35474627842a3,86ff4400f6ff08002200f4ffd0ff1000caffe8ff320014001800eafff4ff0400,0400e6ff1a000a00100010000600e6ffecff0c000c000c000800f6ffe4ffe4ff
132,132,0,060016002a000a00eeff10000a00fafff4fff4ff10000000fcffecff0c000c00,3600dcff44004400e2ff10003800f8ff204c608bea875a5d2e419607422b929a,1400540018000800e4ff2200f0ff2000e8ff060014001400dafffaff14001400,e6ff04000a00fcffeeff000006000600fcfffcff3c00feffc6ffd6fff4fff4ff
133,133,0,e4ffe4ff0a00e8ff10001000fafffaff0600f4ff100010000e00fcfffcff0c00,1800dcff44004400000010004800b8ff7cbe8cf9acd44c65a474948f82a2a21e,240024004800f6fff4ff22001000e0ff16000600140022002800faffe4ff0400,d6ffe6ffecff2a00eeffeeffe6fff6ffecff0c00feff0c0018000800e4fff4ff
134,134,0,060006001a00f8ff00001000eaff0a00d4ffe4ff1000eeff0e00fcffccfffcff,dcff0800440044004e00d2ffc8ff1800f08b8a700a5e5ee0f60504b4e29a5278,240076ffe6ff0800120022000000d0ffe8ff340014000400dafffaff1400f4ff,e6ffe6ffecff0a00eeff00000600f6ff0c001c000c000c00f6ff08001400f4ff
135,135,0,e4ffe4fff8ff2a00200010000a000a00e4ffe4ff000020001e00ecfffcff0c00,dcff18004400440010000000e8ff28008cfa904bac64ca87848fce42f21f922a,440004000800f6ff2200e4ff100020001600060014000400daffdaff24000400,e6ff04000a00dcffeeffeeffc6fff6ff0c00fcfffeffeeff2800f6ffe4ff1400
136,136,0,c4ffe4ffd8ffe8ffdeff10004a000a0006000600eeffccffdcff0e000c001c00,faff260044004400e2ff100038001800ba70bcbdbedffcd434b544747278e2a1,f6ff3400080008000200b8ffd0ff1000f8fff8ff1400f6fffafffafff4ff1400,0400f6ffecffecff000000000600f6fffcffecff1c00feff1800080014000400
137,137,0,f4ffe4ff0a000a00000000000a000a0016001600200000000e00ecff3c00fcff,3600faff44004400200030004800e8ff804a208c8a875a5ece424404f229b29b,96ff34002800e6ff0200f4ff200020000600d8ff04001400faff080014001400,f6ff0400fcffecffeeffdeffc6ff06000c000c00feffeefff6fff6ff14001400
138,138,0,f4ff0600d8ff2a00000020001a000a0016001600eeffeefffcff0e000c00dcff,3600eaff44004400f2ff00000800f8ffbcbcacfb8cd66c64e273248f42a1c220,2400440008000800f4ff12000000e0ffd8ff9cff22001400080018002400e4ff,e6ffd6ff0a000a00300010001600e6ffecffecff0c00eeff08000800f4ffe4ff
139,139,0,f4ff16004c001a000000eefffaff0a00f4ff0600200020000e000e00ecfffcff,dcff1800440044003000b4ffd8ff0800308c2a712a5f6edeb40364b6129c8278,440096fff6ff08001200300040000000f8ff160014000400faffdaff1400f4ff,0400e6ff1a00ecff00000000060006000c00fcff0c00eefff6ff08002400e4ff
140,140,0,d4ffe4ff0a002a00100032000a00faffe4fff4ff000020002e00dcfffcfffcff,dcff26004400440000001000d8ff48008cfcf049bc638a87e48ece42f2201229,96ff2400d6ff08001200f4ff2000e0ffd8ffcaff14000400daffeaff0400f4ff,440014000a000a001000deffe6ff0600ecffecfffeff1c00f6fff6ff2400e4ff
141,141,0,2600f4ff0a00d8ff000020000a000a00f4fff4ff0000deffdcfffcff2c002c00,2600180044004400e2ff1000380018005a713cbccedddcd714b69273827872a0,240054001800e6ff0200d6ffd0ff30009cff260032001400eaffcaffd4ff0400,2400f6ff0a000a00eeffeeffe6fff6fffcff1c00eefffeffd6fff6ff24001400
142,142,0,f4ff0600f8fff8ff20000000caffeaff0600160020000000fcffecff2c001c00,3600180044004400f2ff30003800f8ff5049408c7a874a5f0044b4036228429c,86ff340018000800f4ffe4ffe0ff0000f8ffe8ff140042001800eaff0400f4ff,d6fff6ffdcff0a00eeffcefff6ff06000c000c001c001c001800f6ffe4ffd4ff
143,143,0,f4ffe4ffd8fff8ff000020004a00eaff06000600deff20002e000e00dcff0c00,1800dcff440044002000e2ffd8ffd8ffbcbb5cfd2cd83c639273048e22a03222,540096ffe6ffa4ffe4ff300040000000160044000400f6fffaff080004000400,e6fff6ffdcffecff000020001600e6fffcffdcffdeffeeff0800080024001400
144,144,0,f4fff4fff8ff0a001000eeffeafffaff0600060000000000fcff0e00ecfffcff,ccff0800440044004000e2ffd8ff0800b08caa712a603edd9402b4b6b29c7278,34002400f6fff6ffe4ff2200400010000600f8ff14001400eaffeaff1400f4ff,040004000a00fcffdeffbeffe6ff2600ecfffcff0c00feffe6ffe6ff04001400
145,145,0,f4ffe4ffc6ff0a0020000000faff0a00f4ff060010000000ecffecfffcff1c00,dcff1800440044001000e2ffd8ff4800bcfe60489c627a87148e804572238227,540086ffe6fff6ff220022001000e0ffe8fff8ff14001400faffeaff0400d4ff,14009effecff1a000000000016000600fcffecfffefffefff6ff1800e4ffe4ff
146,146,0,e4ff0600f8ff0a0020000000eaff4a000600160000000000ecff0e00fcff0c00,0800260044004400b4ff0000380018000a727cba7cdb2cd9e6b732737278729f,86ff54000800e6fff4ffd6ffd0ff200026005200220004000800daff14000400,f6fff6ffecff1a000000eeffe6ff0600ecff1c001c00eeff0800f6fff4ff1400
147,147,0,f4ffe4fff8ff0a00100010001a000a00f4fff4ff100010002e000e00fcfffcff,3600eaff44004400e2ff4e001800f8ff9e47f08c7a87ca60b04564007226629d,76ff34002800d6ffe4fff4ff000000000600060004002200faff0800f4fff4ff,d6ff8efffcff0a00eeff1000d6ff0600ccffdcfffeffeeff080018000400e4ff
148,148,0,16000600f8ffe8ff00002000fafffaff0600f4ff000020001e001e000c00fcff,1800dcff44004400100000001800d8ffccb98cfffcd9fc61f272048ef29e0224,340054000800d6ffd6ff020030001000f8ffbaff1400e6fffaff080014001400,e6ffe6ff0a00ecffeeff0000060006000c00ecffeeffdefff6ff080014000400
149,149,0,e4fff4ff1a00e8ff0000eeffeafffaffe4fff4ff10001000dcffecff1c002c00,dcfffaff440044003000e2ffe8fff8ff608d3a720a611cdb740036b9f29d7278,540086ffd6ff0800f4ff12003000f0fff8ffd8fff6ffe6ffdaffeafff4fff4ff,d6fff6ff0a001a0000000000d6fff6ffecff0c00feffeeffe6ffd6fff4ff1400
150,150,0,060016000a000a00100000001a00fafff4fff4ffeeff00000e00ecff0c00fcff,dcff180044004400b4ffe2ffc8ff38006e00ce46bc616a87748d004692254225,14002400f6ff08003000220000001000d8ffd8ff0400040008000800f4ffe4ff,0400f6ffecfffcffeeff00000600f6ff1c00fcfffefffefff6ff080004001400
151,151,0,f4fff4fff8ffe8ffeeff10000a00fafff4ffe4ff100000000e000e00fcff2c00,0800260044004400b4fff2ff1800f8ff9a72acb81cda1cdb96b962727278b29e,96ff44000800f6ff40000200e0ff4000e8ff160032002200fafffafff4ff2400,d6ffd6ffecfffcff0000eeffe6ffb6ff1c000c00fefffefff6fff6ff0400f4ff
152,152,0,06002600f8fff8ffeeff0000fafffaff1600060020000000dcffecffecffccff,2600dcff44004400b4ffe2ff1800f8ff1e46908d8a87ec613047a2ff6224029f,240064000800d6ffd6fff4ff00001000caffcaff0400f6fffaff18003400f4ff,f6ffe6fffcffbeff00000000060006002c00dcff0c00feff2800f6ff1400f4ff
153,153,0,060016000a001a0000001000eaffeaff0600d4ff00001000ecffecff0c00ecff,3600dcff44004400000020001800d8ff7cb8be004cdb0a615272248de29d6226,540034000800f6ff02001200000020000600d8ff22000400eaff080004001400,f6ff0400ecffccffeeff1000e6ffe6ff0c00fcfffeff0c00c6ff08000400f4ff
154,154,0,f4fff4ffe8ff0a0010001000fafffaffe4ffe4ffeeff1000dcffdcfffcff0c00,eaff1800440044002000d2ffd8ff0800f08dda729c623cd9a2fe36ba729f8278,44001400d6ff08003000f4ff3000e0ffd8ffd8ff040022001800080004000400,f6ffe6ffecffdcff1000eefff6ffc6fffcff0c000c000c00080008000400f4ff
155,155,0,f4ffe4fff8ff0a001000eeff0a000a0016000600000000000e00fcfffcff0c00,dcff36004400440000001000c8ff3800fe017e458a60da87048db248b2276223,04003400d6ff08003000f4ff10003000e8ff060022001400faff080024001400,14002400fcffecff1000100006001600ecff0c00feffdeffd6fff6ff0400f4ff
156,156,0,e4ffd4fff8fff8ffeeff20002a00faff0600f4ff0000eefffcffdcff1c000c00,fafffaff44004400f2ff3000080038001a738ab7dcd80edd36bb12729278329d,24005400f6ff0800f4ff0200f0ff4000d8ff0600140022000800dafff4fff4ff,f6ff0400dcffbeffdeff3000f6ff06000c000c00fefffeff2800f6ff04001400
157,157,0,2600f4ff1a000a00deff10000a00faff160006000000eeffccfffcff0c002c00,5400eaff44004400200030004800e8ff9e44208eda870c63804822fd522202a0,86ff54001800c6fff4ff0200e0ff0000e8ffd8ff0400f6fffaff1800e4fff4ff,e6ff3400dcffecffdeffeeff060016000c000c00feff0c00f6ff08002400f4ff
158,158,0,06000600f8ff1a001000deffeaff1a00f4ff060010003200ecffdcfffcffdcff,faffeaff440044001000f2ff0800d8ffaab63e037edd8a5fa271e48cf29cf227,24004400d6ffd6ffe4ff220010000000d8ffd8ff1400040018000800f4ff0400,c6ffe6ff1a00ecffeeffeeff0600f6fffcff0c00feffeeff2800f6ff04000400
159,159,0,f4ffe4ff2a001a0032000000eafffaffd4fff4ff10000000fcfffcff0c000c00,ccfffaff440044005e00e2ffc8ff0800308e7a73ac635cd762fc38bda2a05278,64002400d6fff6ff3000020050001000d8ffcaff0400220008001800d4ffe4ff,e6ff0400ecfffcff2000000006000600fcffecffdeffeefff6ff18001400f4ff
160,160,0,f4ffe4fff8fff8ff000020004a00faffe4ffe4ffeeffeefffcfffcff0c000c00,eaff180044004400f2ff2000e8ff48002e049e433a5fca87648ca24932297221,24002400a4fff6ff0200d6ff100010000600e8fff6ff04000800080004000400,f6fff6ffecffdcff00001000060006000c00dcffeeffeeff1800f6ff24000400
161,161,0,f4ff16002a00f8ff000000000a000a00160006001000eeffecfffcff1c002c00,eaff1800440096fbd2ff200008001800da733ab67cd60ede88bc22718278429c,96ff34001800f6ff0200f4ffd0ff3000060044002200e6ff0800080014000400,0400e6ffecfffcffeeffeeff0600e6fffcff1c001c00feffe6ff0800f4ff1400
162,162,0,0600e4ff0a002a00200010000a00fafff4fff4ff0000eeff0e000e002c00fcff,3600dcff44004400c2ff20000800e8ffce42a08eea871c64224ae2fb922022a1,96ff34000800f6ff0200020020002000f8ff3400140004000800faffd4fff4ff,0400f6ffdcffecff0000eeff06001600ccff0c000c000c00f6ffe6ffc4ffe4ff
163,163,0,f4ffe4ff1a000a00100010000a000a0006000600eeffeefffcfffcfffcff0c00,2600dcff440044002000f2fff8ffd8ffaab57e046edf7a5ef270d28be29b7229,96ff96fff6ffb6ff2200220010000000baffcafff6fff6ff180028001400f4ff,0400d6fffcffecff10002000f6ffc6fffcffdcfffefffefff6ff18000400f4ff
164,164,0,060006000a002a0010002000daffdafff4ff1600100020000e00fcfffcffecff,ccffeaff440044003000f2ffd8fff8fff08eea736c642cd632fb58bd82a18278,44003400e6fff6ff0200300010000000d8ffe8fff6fff6fffaff0800f4ff1400,e6ff2400ecff0a0000000000f6ffd6ff0c00fcff0c00eeff0800f6ff04000400
165,165,0,f4fff4ffe8ff0a00000020000a00caff06000600eeffeefffcfffcffecff0c00,eaff18004400440000001000c8ff3800ae052e423a5eda87f48be24a622a3220,340004000800f6ff2200e4ffe0ffe0ff06000600140022001800faff0400e4ff,f6ffc6ffecffecff00001000f6ff0600ecffecfffefffeff0800e6ff1400f4ff
