Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,16000600e6fff6ff1a00f8ff4600e6fff4ff0600f0ff02000000eeffccfffcff,0000f2ff3e003e00eeff0c000e00feff085e0cdecaa332a2f6da3e5c2c732825,06000600f2ff0400d0ffe0ff1c00dcfffeffdeff2200f2ff1c001c0004000400,020012002e001e00f0ff0200000020000e000e0010002000f6ff0800f6ff0600
82,82,0,06000600080008000a000a00e6fff6ff0600e4ff1200f0ff10001000ecffecff,0000f2ff3e003e00feff2c00feffdeff10da105c3673862552de048deaa1e221,1600060004000400e0fff0ffdcffdcff2a00fefff2fff2ff1c00fcff14001400,220002001e001e0012001200e0fff0ff0e00eeff0000f2fff6ff0800e6ff0600
83,83,0,f4ff260018000800f8ff0a000600f6ff0600f4fff0ff1200eeff2000ecffecff,2000f2ff3e003e000c00feff0e00feffdcdefa8cb2a18e21be5bfa5d56262aa4,5cff060014000400f0ff0e00dcffecff0c00feff0200d2ffecff1c00f4fff4ff,120012001e001e00020012000000f0ffeefffeff10000000f6ff0800f6ff0600
84,84,0,06001600080008001a000a00f6ffe6fff4ff06001200e0ff100000002c00ecff,100010003e003e003c00eeffeeffeeff905ba85e16266aa4148d96d9fc200c73,06001600040014000000f0ff0c00fcff2a004a00f2fff2ff1c00fcfff4ff0400,120012000000f0fff0ff0200000020001e00eeff0000000008000800f6fff6ff
85,85,0,06000600080028000a000a000600f6ff2600f4fff0fff0ffdeff00000c00ecff,f2fff2ff3e003e00eeffeeffcefffefffa8c6ed97e201673cc5e24dfd0a424a1,f8fff8ff040014000e0000000c00fcff2a00deff0200f2ff1c001c0004002400,f4fff4ff0e00000002000200100010000e00fefff2ff000008000800e6fff6ff
86,86,0,0600f4fff6ff28002a00f8fff6fff6ff1600f4ff020012001000eeffdcff0c00,f2ff10003e003e001c001c00eefffeff325fb6df1aa502a102d9fe5a1c73b626,1600e8ffe2ff0400d0ffe0ffecfffcfffeffeefff2ff02002c00fcffe4ff1400,f4ffe4ffe0ff0e00f0ff0200f0ff0000eeffeefff2ffe2ff0800080006001600
87,87,0,06001600080018000a00e8fff6ffe6ff060006001200f0ff20004000fcff0c00,f2ff00003e003e00fefffeff0e00eeff78d8e65a0673262706e0148d94a0fc1f,0600f8ff140024000e00f0ffecff0c00eeffeeff120002000c001c00f4ff1400,d4ffe4fff0ff00001200020000001000eefffefff2ffe2ffe6ffe6ff06000600
88,88,0,f4ff0600f6ff08002a000a00d6ff06001600f4ff02000200eeff1000fcff0c00,000000003e003e00eeffeeff0e000e0096e00a8da2a07e1fde5a7c5fc22780a5,16001600e2fff2fff0fff0ff0c00fcfffeff2a00f2ff02000c000c00f4ff0400,e4ff12001e000000f0ff0200d0ff00000e00deffe2ff00000800f6fff6ffd6ff
89,89,0,f4ffe4ff080018000a000a00e6ff0600f4fff4fff0ff020010000000fcff0c00,000010003e003e00feffdefffeff1e00565a825ff2276aa5448d22d85c1f0c73,f8ff360014000400f0ff0e00dcff0c00eeff2a000200f2fffcff1c001400f4ff,f4fff4ff1e000e000200e0ff00000000eeffeeffd4fff2ff0800f6fff6fff6ff
90,90,0,f4ffd4ffe6ff0800e8fff8fff6ff06000600160002001200eeff00000c00fcff,f2ff10003e003e00eeff1c00feffdeff1a8d98d79e1ee6729c5f72e11ea614a0,1600f8fff2ff040000000000ecff1c002a00feff0200e2ff1c00dcff0400e4ff,f4ffe4ff1e002e000200f0fff0ff1000eefffefff2ffd4fff6ffd4ffd6fff6ff
91,91,0,1600e4fff6ff0800f8ff0a0006001600f4fff4fff0fff0ff00000000ecffecff,e2ff10003e003e001c001c00feffeeff02607ce13aa6e29f42d7205afc727228,0600f8ffe2fff2fff0ff0000ecff0c00eeffeeff02000200fcfffcfff4fff4ff,f4ff22001e000e0002002200e0fff0ff0e00eefff2fff2fff6ff08000600e6ff
92,92,0,f4ff16001800e6fff8fff8ff06000600f4ff0600f0fff0ffeeff0000ecff0c00,f2fff2ff3e003e000c001c00defffeff9ed6c659f672c228d2e1448db49f301e,26002600e2ffe2ff0e000000dcff0c002a00c0ff020002000c00fcfff4ff0400,120002000e00000002000200000000000e000e00f2fff2ff0800f6ff06001600
93,93,0,06002600180008001a000a0006002600d4fff4ffe0ff1200eeffeeffecffecff,1000e2ff3e003e000c000c00defffeff5ee20a8d629fee1d8e595a6032295ea6,06001600040014002e000000ecffecffeeff4a00020002000c00fcff24002400,f4ffe4ff0e000e001200f0ffe0ff00000e000e00e2ff00000800d4ff06000600
94,94,0,06000600180018001a00f8ff0600e6fff4fff4fff0ff0200eeff1000fcff0c00,0000f2ff3e003e000c00eeff0e00feff0459b2608a29baa6148d10d6821dec72,16000600f2ff14000e00d0ffdcff1c00feffeeff1200e2fffcffdcfff4fff4ff,1200f4ff0e00e0ffe0ff2200f0ff0000feffdeffe2ff0000e6ffe6fff6fff6ff
95,95,0,16001600f6ff0800f8ff0a004600e6ff160016001200f0ff0000eefffcffecff,f2ff10003e003e00eeff0c000e00eeff3a8dfed5121dd672da6090e2fea6749f,060016000400f2ff00000000fcffdcffd0ffd0ff0200c2ff1c000c00e4fff4ff,0200f4ff0e00f0ff02001200f0fff0ff0e000e001000f2ff08000800f6ff0600
96,96,0,f4ff060008000800f8fff8ffd6ffe6ff06001600f0ff0200eeff0000fcfffcff,f2ff10003e003e00feff2c00eeff0e004a6168e35aa7069f90d59a58dc72342a,2600060024000400f0fff0ffecff0c00d0ff3a002200f2ff0c00dcfff4fff4ff,22002200f0ff0000020002000000e0ffeeff0e00f2ff1000f6ffe6ffe6ffe6ff
97,97,0,1600f4ff1800f6ff1a000a0006000600f4ff06000200020000000000ccfffcff,e2ffd2ff3e003e000c002c00defffeff5ed59458e672ac2a80e3448da89eb21c,26001600f2ff04000e000000fcff0c00eeffd0ff2200f2ff2c000c0014001400,1200120000002e0002000200000000000e00feffe2ff00000800f6ffe6fff6ff
98,98,0,e4ff06001800f6ff0a001a00f6ffe6fff4ff1600f0ff0200eeff0000ecffecff,00001000d0fb3e002c001c00feffeeffb8e3628d769e121c4a586a61f42abaa7,16000600f2fff2ff0000f0ff2c00fcffdeffeefff2ff0200fcfffcffe4fff4ff,1200e4ff00000000e0ff020000001000fefffeffe2ffe2ff0800e6fff6ffe6ff
99,99,0,0600f4ff180028001a00e8ff0600e6ffd4fff4ff020012000000eeff0c000c00,f2fff2ff3e003e00fefffefffeff1e0004588a610c2bc8a7548d10d5741bfc72,f8ff16000400f2ffe0ff00000c00fcffdeffc0ffe2fff2fffcfffcffe4ff0400,e4ff22001e000e0012000200f0ff0000fefffeffe2ff0000f6ff0800f6fff6ff
100,100,0,06000600f6ff0800f8ff1a0006001600f4ff0600f0ffd0ffeeff1000ecff0c00,0000e2ff3e003e001c001c001e00eeff4a8d46d4721bc6728a61fce41aa8589e,f8ff1600140014002e001e00fcfffcffb2ffeeff120002001c00ecfff4ff3400,f4ffe4ff00000e002200120000001000fefffeff1000e2fff6ff0800f6ff1600
101,101,0,0600f4ff080018000a000a00f6ffd6fff4ff06001200f0ff00000000ecffdcff,1000f2ff3e003e000c00fefffeff0e002a62e8e468a8269e04d4ea57bc72a42b,16001600e2fff2ff00000e002c00fcffdefffeff1200f2ff1c001c00e4fff4ff,f4ff120000001e0012002200e0ff10000e00eefff2ff0000f6ffe6fff6ff0600
102,102,0,0600f4ff0800f6ff0a00f8fff6ff06001600f4fff0ff0200eeff00000c00fcff,e2ffe2ff3e003e00feff0c00fefffeff88d3a457a6721c2c5ce5848dea9db41a,06005400140004000e00f0fffcff0c003a00eefff2ff02000c00dcfff4ffe4ff,42004200000000001200020000000000eeffceff0000e2ff08001800f6fff6ff
103,103,0,1600f4ff0800f6fff8fff8ffd6ffe6fff4fff4ff02001200eeffceffecfffcff,d2ff00003e003e00deff0c000e00feffb0e5928d789d721a5a573a628e2cbaa8,160006000400040000000000ecffecff2a00eeff02002200fcff1c00e4fff4ff,12002200000000000200f0ff00000000feffeeff0000f2ff0800080006003600
104,104,0,e4fff4ff080018000a00f8fff6ffe6ff06000600e0ff020010001000fcff0c00,0000f2ff3e003e00feffeefffeff0e00da569a621c2d08a9748de4d2241a9c72,1600160004001400f0ff0000dcffecffeefffeff22000200fcfffcffd4ff0400,2200120000002e001200f0ff20001000ceff0e0010000000f6ffe6ff26001600
105,105,0,e4fff4ff080008000a00e8fff6fff6ff06002600f0ff020000001000dcff1c00,1000d2ff3e003e000c000c000e000e00828d8ed28a19b672c8620ce63aa9469d,f8fff8ff14001400f0fff0ffccfffcffeeffeeff12000200ecffecff1400f4ff,0200f4ff0e001e00220022001000f0ff0e000e00f2ffe2ff0800080006000600
106,106,0,2600e4ff080008000a000a000600f6ff0600f4ff12000200100000000c00fcff,f2ff00003e003e00eefffefffeff0e00146382e678a9289db4d23856ac726c2d,f8fff8fff2fff2ff0000f0ffecfffcfffeffdeff12001200fcfffcfff4ff0400,22003200e0ffe0fff0ff020000001000eeffeeff1000f2ffe6ff0800f6ff0600
107,107,0,f4ffe4ff1800f6ff1a002a00f6ff0600d4ff060012000200eeff00000c00fcff,0000f2ff3e003e00fefffeff0e00deffeed12a569672ec2d4ee7848db69cde18,d8ffe8ff04001400f0ffe0ffecffecfffeff0c00f2ff12000c000c000400e4ff,1200e4ff0e00e0ff1200020010001000eeffeeff000000000800e6ff0600f6ff
108,108,0,1600f4ffe6ffe6ffe8fff8ff0600060016001600f0fff0ff00000000ecffdcff,1000e2ff3e003e00defffeff0e00feff8ce7b28db89c8618f85568636a2e00aa,060006001400f2ff00000000fcffdcffeeffeeff12002200ecff0c0004000400,f4ff320000000e0012002200f0ffe0ff0e000e000000100008000800e6fff6ff
109,109,0,d4ff0600f6ff08001a00f8fff6ff46000600f4ff02001200eeffeefffcff0c00,f2ff10003e003e00fefffeffeeff0e00ba558463ac2e74aaa48da4d13e188c72,e8fff8ff04001400c0fff0ffdcffecffdefffeff02001200fcff0c000400f4ff,1200f4fff0ff0e0012000200f0ff00001e001e00100000000800e6fff6ffe6ff
110,110,0,e4ff0600080018000a000a00f6ff0600060006001200f0ff10000000ecfffcff,f2fff2ff3e003e000c000c000e00feffd28d0ed1e617867288637ee890aa3c9c,e8fff8ff240014001e00e0fffcff0c00fefffefff2ff02001c000c00f4ffe4ff,020012000000e0fff0ffe0fff0ff10001e000e00d4fff2ff1800f6fff6fff6ff
111,111,0,0600060018001800f8ff0a000600e6fff4ffe4ffe0ff1200eeff0000fcfffcff,f2fff2ff3e003e000c00feff0e00fefff4637ce814ab389c80d078555472462f,060016001400f2ff1e00f0fffcffdcffeeffd0ff0200e2ff0c000c00d4ff0400,22000200f0ff0e00f0ff020010000000eefffeff0000e2ff0800d4ffe6fff6ff
112,112,0,060016002800f6ffe8ff1a000600e6ff0600f4ff1200f0ffdeff00000c00fcff,d2ffe2ff3e003e004c00defffeff0e0028d0025576728a2fcee8c48ddc9b3e17,d8ffd8ff0400f2fff0ff0000fcffecff2a00defff2fff2ffecff0c00f4ff0400,32001200f0ff0e00f0ff120020000000eeff0e00f2fff2fff6ff080006001600
113,113,0,f4ff2600180018000a00f8fff6ff0600f4ff060002001200300010000c000c00,0000f2ff3e003e00eefffeff1e00feff62e9d28dc89bb816e8541864f62f20ab,0600160014001400e0ff0000ecff0c00eeff2a002200f2fffcff1c00f4ff0400,120022001e00f0ffd0ff1200100000001e00eeff1000f2fff6ffd4fff6fff6ff
114,114,0,1600f4ff0800e6ff0a001a00f6fff6fff4ff16000200f0ff00000000fcfffcff,100010003e003e00deff0c00defffeffa25466646c30a4abb48d6ecf92164472,d8ff0600040004000000e0ffecff1c00eeffeeff1200f2fffcfffcff24002400,1200d4ff1e00d0ff0200f0ff00000000eeffeeff00001000d4ff08000600f6ff
115,115,0,f4ff1600180008001a00e8ff0600e6ff0600e4fff0ff1200deffeeff0c000c00,e2fff2ff3e003e00feff1c000e00eefff08d26cf08166672886492e9a0ab7c9b,0600f8ff24000400f0ff1e001c00fcffdeffeeff12000200fcfffcff1400f4ff,0200f4ff0e00e0ff120002000000f0fffefffeff00000000f6ff1800f6fff6ff
116,116,0,1600d4ff080008000a001a000600f6ff16002600f0fff0ffeeffeeffecff2c00,e2ff10003e003e000c00deff1e000e00b66412ea24ac589bfeceec532472c630,160016005400f2fff0ff3e00fcff0c00defffeff0200f2ff0c00fcff0400f4ff,e4ff22000000000012000200200000000e001e00f2ff000008001800e6ffe6ff
117,117,0,060006000800f6ff1a000a00060006000600060012001200eeff00000c00fcff,1000f2ff3e003e00feffdeffcefffeff9ccef2530e722c3192ead48d2c9b6415,f8ff0600f2ff24000e001e00fcfffcffc0ff0c0002000200fcfffcff14001400,020022003e001e00020012002000f0ff1e001e001000f2ff1800f6fff6ff0600
118,118,0,f4ff1600f6ff08001a002a00060006000600e4ff0200f0ff20001000ecff0c00,f2ff00003e003e000c001c00eeffeeff3aeb008e289b3815bc530465363140ac,16001600f2ff14000000f0ffecffdcff0c00deff22001200ecff0c00f4fff4ff,e4ff02001e001e00f0fff0fff0ff0000fefffefff2ff100008000800f6ffd6ff
119,119,0,f4fff4ff280008000a001a00f6ffe6ff06000600f0ff12000000eeff0c00ecff,f2fff2ff3e003e00defffefffefffeff32532e65fe31a4ac048e2cce94142472,16000600140004000e00e0ffecffdcffdeffeefff2fff2fffcfffcff14000400,f4ff1200f0ff00000200f0ff10000000defffeff000010000800f6ff1600f6ff
120,120,0,e4fff4ff08002800e8ffd8fff6ffe6ff0600060002001200deffdeffecffdcff,000000003e003e000c000c001e00feff208e9ccd38141e7264657aebf4acbc9a,1600160014000400f0ff0000fcfffcfffefffeff020012000c00fcff04000400,3200120000001e0012002200f0ff0000fefffeff0000e2ff0800f6ffe6fff6ff
121,121,0,f4ff0600280008001a000a00060006001600f4ff0200f0ff2000eeff0c000c00,000020003e003e001c00fefffefffeff9e65eaeb42ad989a9ccd4c53f4714c32,360026001400d2ff0e000000fcfffcff3a00d0ff22000200ecfffcff0400f4ff,0200e4ff0e002e00e0ff120000001000eeff0e00e2fff2ff08001800e6ffe6ff
122,122,0,f4ffd4ff080008002a00e8ff160006000600f4fff0fff0ffceff0000ecffecff,f2fff2ffc0fb3e00feff1c00eeffdeff2ccd9852ce71b63258ec248e4c9a9c13,0600f8ff0400f2ff0000f0fffcffecff0c00eefff2ff02001c00fcfff4fff4ff,120002000e001e000200220020000000feff0e000000f2ff08000800f6ff0600
123,123,0,f4ffe4ff0800f6ff0a00f8ff06000600f4ff1600f0fff0ff1000eefffcff0c00,200020003e003e00eeffeefffeff0e00aaec308e549a7a13685294650c3394ad,2600e8ffd2ffe2ff0000f0fffcff1c00eefffeff020002000c000c0004000400,1200f4ff0e000e0002000200f0ff00000e001e000000f2ff08000800f6ffe6ff
124,124,0,e4fff4ff080028001a002a00e6ffe6ff1600f4ff1200020000001000ecff0c00,d2fff2ff3e003e00eeffbeff2e000e0018522e66663312ae248e64cc0c13c471,26001600e2fff2ff0000f0ff0c00fcffdeffeeff0200f2ffdcff0c00f4ff0400,f4ff02000e000e00020002003000f0ffeeff0e00f2fff2ffe6fff6fff6ff0600
125,125,0,06000600080028000a00e8ff06004600060006001200020010000000fcff0c00,100010003e003e00eeff0c000e00feff508e24cc3212ae71246644ed62aefc99,06001600f2ff0400e0ffe0ff0c00ecffeefffeff02000200fcfffcff04001400,320012001e000e001200120000000000eeff0e001000e2fff6ff0800f6fff6ff
126,126,0,f4ff260008001800e8ffe8fff6ff1600f4ff06000200f0ffeeffeeff0c00ecff,100010003e003e00feff1c000e00eeff2e6692ed82aed49904cc8851c4719c33,0600c8ff1400f2fff0ff0000fcff0c000c002a00020002000c00fcfff4fff4ff,02001200e0ffe0fff0ff1200e0fff0ffeefffefff2ff1000f6ff08001600f6ff
127,127,0,0600f4ff180018000a00f8ff0600f6ff0600f4ff02001200eeff2000ecffdcff,f2fff2ff3e003e00eefffeff0e002e0084cb8051ae713634a8ed348ebc990c12,6cff060004000400f0ff0e00bcffdcfffeff2a0012001200fcfffcfff4fff4ff,22001200f0ffe0ff12000200f0ff00001e00defff2ff0000f6ff080016000600
128,128,0,d4fff4ffd6ff18000a00e8ffe6ff0600f4fff4ffe0fff0ff00001000fcff0c00,1000f2ff3e003e00feffeefffeff0e0048ee508e4c99c2115851c666b434daae,16000600f2ffe2ffc0ff1e00fcffdcff0c002a0012001200fcff2c00f4ff1400,220012002e001e00e0ffe0fff0fff0fffefffeff1000f2ff0800080006000600
129,129,0,f4ff160008000800f8ffe8fff6ff06001600060002001200200000002c00fcff,100000003e003e000c000c00eefffeffaa50be66163542afb68e1ecbf6108471,1600f8ff04002400d0ffe0ffdcff0c00c0ffeeff0200f2fffcfffcfff4ff0400,3200220000000000020002000000d0fffefffeff2000200008000800f6ffe6ff
130,130,0,1600e4ff08000800e8ff0a0006000600e4fff4ff0200f0ff1000defffcff0c00,100020003e003e00eefffeffeefffeff908e9acad6107e71f6666aef8eaf0699,06000600140044000e0000000c00fcffdeffb2ff02001200ecff1c0004000400,220022000000000002000200f0ffe0ffeeff0e00f2fff2ff08000800f6fff6ff
131,131,0,f4ff16000800e6ff1a000a00d6ff06000600f4ff0200f0ff00003000fcffecff,000010003e003e00feff0c00feff0e00286752eff0afec987eca84504e713435,f8fff8fff2ff1400f0ff0e001c000c00feffeeff02000200fcff0c00f4fff4ff,2200e4ff0e00e0ff120012001000d0ff0e002e00f2ff00001800f6ffe6ff0600
132,132,0,e4fff4fff6fff6ff2a000a001600e6ff160006000200020010003000fcffecff,e2ffe2ffd0fb3e00fefffeff0e00eeffdcc93a505e71b635aaefb68eb6984610,1600d8ff0400040000000000fcffecffeeffc0ffd2fff2fffcfffcfff4ffe4ff,1200120000000e001200020000000000defffeff1000000008000800f6ff0600
133,133,0,0600d4ff08000800f8fff8fff6ff0600160006000200f0ffeeffeeffdcffecff,1000f2ffc0fb3e00ceffeefffefffeff52f0c08e7c98f60fc24f6667423626b0,06001600240014000e00f0fffcffecff2a00feff02001200fcfffcffe4ffe4ff,22001200e0ff000002001200f0ff00000e00fefff2ffe2ff08002a000600e6ff
134,134,0,160016001800e6ff3c001a000600e6ff0600f4fff0ff020000001000fcfffcff,f2fff2ffd0fb3e00feffeeff0e00feff8a4f88679636a0b0d68e3ec9860f0e71,0600160014000400d0ff0000ccff0c00feff0c0012001200dcfffcff04000400,1200f4ff2e000e00e0ff020000000000feffeeffe2ffd4ff080008001600e6ff
135,135,0,06003800f6ff18001a000a0046001600f4ff060002001200eeff1000fcff0c00,1000f2ff3e003e00ceffdeff1e001e00e08e2cc9080f1e71b6677cf0a6b06698,f8fff8fff2ff04000e00d0fffcff1c001c00deff0200f2fffcfffcffe4fff4ff,120022001e000000f0ff0200e0ff1000deff0e000000f2ff18001800f6ff3600
136,136,0,e4ff1600180008001a00f8ff4600e6ff38000600f0ff020010000000ecfffcff,100000003e003e00deff0c00eefffeff086848f100b12c98bac8024f1e71c236,1600f8ff04004400f0ff00000c000c00feff0c00120002000c000c00e4fff4ff,420012000e000e00f0ff1200e0ff00001e000e001000e2ffe6ff0800f6ffd6ff
137,137,0,1600f4ff08001800e8ff0a00e6ffd6fff4fff4ff12000200eeffeeff0c00fcff,f2fff2ff3e003e00eeffeefffeffeeff16c8924e1e71b437b0f1268ff6976a0e,060016000400d2ff0e000e00ecff0c00eeffdeff0200e2ff0c000c00c4ffe4ff,22001200e0ff0e0002000200f0fff0fffeffeeff0000f2ff0800180006000600
138,138,0,f4ff3800f6ffe6ff1a000a00f6ffe6ff0600f4ff0200020000001000fcffecff,100010003e003e00feffdeff1e000e0008f2108fdc97280eb24e2668de3756b1,1600f8fff2ffb2fff0ff0e00fcfffcfffeffd0ff020002000c00fcff04001400,2200120000000e00e0ff0200300020000e00feff1000000008001800f6ff0600
139,139,0,06002600f6fff6fff8ffe8ffd6ff0600d4fff4ff0200f0ff00000000fcff0c00,f2fff2ff3e003e00eeff0c00feff2e00024e38686438e6b1468f0ac86c0dce70,f8ff1600040014000000e0ff0c000c00feff1c000200f2fffcff1c000400f4ff,1200f4ff1e000e001200020020000000fefffeffe2fff2ff0800f6fff6fff6ff
140,140,0,16001600e6ff08000a00f8ff0600e6fff4fff4fff0ff1200300000000c001c00,100010003e003e00eefffefffefffeff4a8f66c7380dde706668f0f24cb2c697,c8ffe8ff1400e2ff0000f0ffecfffcfffeffeeff02000200fcfffcff0400f4ff,120012001e000000120002001000f0fffefffeff1000f2fff6fff6ff1600f6ff
141,141,0,f4ff0600f6ff08000a00e8ff0600e6fff4fff4fff0ff0200eeff1000fcfffcff,200010003e003e00fefffeffeeffeeff78681af34ab27e971ac7904dae70be38,f8ff06000400140000000000fcff1c000c00defff2fff2ffdcfffcfff4ffe4ff,120022000e0000001200f0ff00000000feff0e00f2ff0000f6ff0800f6fff6ff
142,142,0,f4ff060018001800e8fff8ff0600f6ffe4fff4fff0ff0200eeff1000dcff0c00,f2fff2ff3e003e00fefffeff2e000e00acc6724dbe70e438a0f3768f1a97bc0c,060006002400f2ff1e000000ecff2c00feff2a00f2ff1200fcfffcffe4ff0400,f4fff4ffe0ff00001200120010002000feff0e00f2ffe2ffe6ff08002600f6ff
143,143,0,f4ff06000800f6fff8fff8ffe6ff06000600f4ff1200e0ffeeffdeff2c00fcff,2000f2ff3e003e00eeffeefffefffeffbaf38a8ffe96580c404dc6683e39dcb2,0600f8ff14001400e0fff0ff3c00fcfffeff2a0012002200fcfffcfff4fff4ff,120022000e00f0ff020002000000f0ff1e000e00e2fff2ff0800e6fff6ff0600
144,144,0,16000600280028002a002a00e6fff6ff1600f4fff0ff020000000000fcff0c00,f2ff00003e003e00feffeeffeeffeeffba4cf868983922b3868f18c6f80b8e70,f8ff16002400f2ff1e00f0fffcff1c00feff0c00f2fff2ff0c000c00e4ffe4ff,220022000e002e00f0ff2200f0ff0000feff1e0000000000e6ff2a00f6fff6ff
145,145,0,e4ff060018001800f8ff0a00e6ff06001600f4ff0200220010000000ecfffcff,f2fff2ff3e003e00eeffeeff0e000e00ba8fdcc56a0bae704a6910f47cb3da96,6cfff8ff140014000e000000dcfffcffdeff2a00f2fff2ff3c00fcffe4ffe4ff,2200120000000e007400f0ff0000e0fffefffeff1000f2fff6fff6ffe6ff0600
146,146,0,1600e4ff0800f6ff0a001a000600f6ff060016000200020000000000fcfffcff,e2ff10003e003e00eeffbeffbeff2e00ac69bcf4e2b3ae96b8c5f44b5e70343a,16000600240014000e000000ecffecff0c00eefff2ff02000c00fcfff4ff0400,220022000e00e0ff0200e0ffd0fff0ffeeff0e00f2ff2000f6fff6ff1600e6ff
147,147,0,0600f4fff6fff6fff8ff2a000600f6ff06000600f0ff120010001000ecff0c00,f2ffd2ff3e003e00eeff1c00eeffeefff4c40a4c8e70a03a4cf5b68f5a96d80a,f8ff06001400240000000e000c00fcff1c00d0ffe2fff2ff0c00fcfff4fff4ff,02001200e0ff000012001200200000001e00fefff2fff2ffe6ff080016000600
148,148,0,0600260008000800f8ff0a00f6ff06002600160012001200deff0000fcffecff,1000f2ff3e003e00cefffeff0e00feffa4f50a905e967a0aa44bda69f43a0cb4,1600e8ff1400e2ffd0ff0000ecfffcffeefffefff2ff1200fcfffcfff4ffd4ff,020022001e000e0002000200f0fff0ff1e000e0000001000e6ff180006001600
149,149,0,16000600e6ff1800f8ff1a000600f6fff4fff4ff120012000000eefffcff0c00,f2fff2ff3e003e00eeffdeffeefffeff6a4bec696e3b92b4d68ff8c4e8093e70,f8ffe8ff04000400f0ffd0ffecfffcfffeffeefff2ff1200dcffecff0400d4ff,120012000e00f0ff1200f0ff00000000eeff0e00f2ff1000f6ff1800f6ffd6ff
150,150,0,0600f4ff18001800f8ff0a00460006000600f4fff0ff1200deffceff0c00ecff,e2ff10003e003e00ceffeefffeffeeff1a9074c498094e70ca699ef6d6b4ec95,f8ff0600240004000e000000fcfffcff0c001c00d2ffd2ff1c001c00f4fff4ff,3200f4ff0e00000012002200f0ff00000e000e00e2ffe2ff0800080006000600
151,151,0,16000600180018000a001a000600f6ff06001600f0ff0200eeffdeffecfffcff,100010003e003e00feffceff0e000e000c6a84f612b5ee951cc4544bee6f643b,160026000400140000000e001c00fcff2a004a001200e2fffcff0c000400f4ff,320022001e000000020002000000f0fffeff0e000000f2ff1800f6ffe6ff0600
152,152,0,16001600f6fff6ff1a000a000600f6fff4fff4fff0ff1200000010000c00fcff,d2ffd2ff3e003e001c00eeffeeffeeff94c3804afe6f4e3c1ef72890bc950209,f8ff160024000400d0ffe0fffcff0c00eeffd0ff02000200fcfffcffd4ff0400,22002200d0ff0000220002000000c0ff0e000e002000100008000800f6fff6ff
153,153,0,160016000800f6ffe8ff0a00f6ff160026000600f0ff02000000eeff2c00fcff,f2fff2ff3e003e00eefffeff0e00eeff9ef74a90ce95c6087e4a5a6a923ca4b5,0600060004002400f0ff0e00fcff2c000c00eefff2ff12001c000c00f4fff4ff,e4fff4ff0e000e00120012002000e0ff0e00feff00000000e6ffe6ff1600f6ff
154,154,0,1600f4ff0800f6fff8ff2a00e6ffe6fff4ff1600f0fff0ffeeff1000fcfffcff,000020003e003e00deffeeff0e000e00304a7c6aee3cd2b538901cc35208de6f,06000600f2ff2400f0ff3e00dcff1c000c00c0fff2ffd2ffecfffcfff4fff4ff,0200f4ff0000e0ffe0ff02001000f0ffeeff0e0000000000080008001600f6ff
155,155,0,1600260018002800f8ff0a003600f6fff4fff4ff020012000000eeffecffecff,100010003e003e00feff0c00eeff0e006a9024c32608fe6f6a6a9ef7e4b55e95,f8fff8ffe2ffe2ffe0ff0000ecfffcfffeff0c00e2ff0200ecff0c00e4ff1400,1200120000000e00f0ffe0ff000010000e00feff0000e2fff6ff0800f6fff6ff
156,156,0,0600f4fff6fff6ff2a000a00f6fff6fff4fff4fff0ff0200000000000c00fcff,f2ff00003e003e000c00fefffefffeffac6a1ef882b64e959cc28e498e6fe23c,f8fff8ff04001400e0ff0e00fcff0c00feff0c00e2ffe2fffcff0c00e4fff4ff,420032001e000e001200020000002000eefffeff000010000800e6fff6ff1600
157,157,0,e4fff4ff280018000a00e8fff6ff0600f4fff4ff020012001000eeffecff0c00,0000f2ff3e003e000c001c00defffeff06c292494e6f8e3dbef87890ee945207,f8ff1600240014000000f0fffcff1c004a00feffe2ff0200fcff0c0004000400,3200120000001e001200e0ff000000000e00eeff00001000f6fff6ffd6fff6ff
158,158,0,1600f4ff0800e6fff8fff8fff6fff6ff1600f4ffe0ff1200eeffeeffecff0c00,0000e2ff3e003e00deff0c00eeffeeff54f9aa90fe94f806da48306b103e02b7,16000600e2fff2ff00000e002c00fcfffefffeff120002000c000c00f4ffe4ff,2200020000000000f0ff1200f0ffe0ff0e00feff10000000e6ffe6ff06000600
159,159,0,f4ff0600080018000a00e8fff6fff6ff1600f4fff0ff1200000000000c000c00,f2ff20003e003e002c00eefffeffeeff9a48366b6a3e12b7a890fec186064e6f,060006002400e2fff0fff0fffcff0c002a00deff02000200fcffecff0400f4ff,1200f4ff1e002e000200f0ff10000000defffefff2ffe2ff0800e6fff6ff0600
160,160,0,16000600080028000a00e8ff460006000600160002001200100010001c00fcff,0000f2ff3e003e001c000c000e000e00ea9036c118062e6f606b22faaeb7be94,6cff0600140014000000f0fffcff0c000c000c000200e2ff0c000c0004002400,120022000e000e002200f0ff10001000feffeefff2ffe2fff6fff6ff1600f6ff
161,161,0,060016000800f6ff1a000a004600e6fff4ff2600f0fff0ff00001000dcfffcff,20001000a0fb3e00eefffeff1e001e00766b24fa10b89e94f2c02a48e26e1c3f,0600360004000400e0ff0e001c00fcff2a002a00020002000c00fcffe4ff1400,220012000e00000012001200000000002e000e00f2ff0000f6ff0800f6ff1600
