Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,fcffecff2400040014000400360016001800e6fff8ffe8fff4ff0200faffeaff,f0ff0200600060001000f2ffeafffaff1cfa5abe485d6a88a673f4b4ba2a7a1f,180046000c000c00eaff36001600f6ff0800eaff1a000a00f4fff4ff16001600,18003600f2ff0000f8fff8ffecffccff1c000c00eeffdeffe8ffe8ffe8ff0800
81,81,0,1e00fcff14000400f2ffe2fff6fff6fff6fff6ff1a00f8ff12000200fafffaff,e0ffe0ff600060000000c4fffaffeaff2a8c904bced40ce14c411c90ba779a9b,080008000c00faff260026002600f6ffeaff08001a00faff0600f4fff6ff0600,faff18001000f2ff1a00f8fffcff0c00ecff0c000c00eeff0a000a00f8ffe8ff
82,82,0,0e00fcfff2ff1400e2ff14001600e6ff0800f6fff8fff8ff12001200eafffaff,e0fff0ff60006000f2ff1000daff0a006abfb06f8a88a66434b4b2066a1efaa2,1800eaffeafffaff08001800f6fff6ff48000800eaff0a00f4ff0600f6fff6ff,faffdaff10001000f8ff0a00fcfffcfffcfffcffeeffeeff0a000a000800f8ff
83,83,0,fcfffcfff2ff0400040014000600f6ff18000800e8ffe8fff4ff3200faffeaff,cefff0ff600060001000f2ffeaffeaff304cecf8bce1c85c4c90f6732a9baa2b,08001800faff0c00eaffeaff0600f6ff1800faff0a000a00f4fff4ffe6ff1600,2600faffe2ff0000f8ff1a00dcfffcfffcff0c00fefffeff0a001a000800f8ff
84,84,0,ccfffcffe2ff04000400f2ff160006000800e6fff8ffe8fff4fff4ffdaff0a00,f0fff0ff60006000f2fff2ffdaff0a00906fea8b06652ed4a207ac408aa38a77,28000800faff0c000800faff06001600faff18000a000a00f4ff060026000600,eafffaff1000f2ffd8ff0a000c00dcff0c002c000c00eefff8fff8ff0800f8ff
85,85,0,dcffecfff2ffe2ff1400f2ff06002600f6ff1800f8ffe8ff02001200eaffeaff,f0fff0ff02fc600000000000faffeaffecf70cc0385c9a88e67344b33a2cca1d,080018000c00faffdcffeafff6ffe6fffaff0800dafffaff06001600f6fff6ff,eaff1800f2ff0000f8fff8fffcffecffecfffcffeeff0c000a000a00e8fff8ff
86,86,0,0e00fcff040014002400140006000600f6ffe6fff8fff8ff02001200daff0a00,0200ceffe2fb6000f2ffd4ffeafffaffda8ba04c4ed3fce2bc3f8c90aa779a9a,fafffaff0c000c00faff0800f6ff2600eaffeaff0a00faff16001600f6ff0600,eaffccff20002000e8ff0a00dcffdcfffcff1c00fefffeff0a00e8fff8fff8ff
87,87,0,0e001e0004000400f2ff040016000600f6ffe6ffd8fff8ff020002000a00faff,0200e0ff600060001000a6ffeaffeaffccc0306f9a88c665b4b2c208ea1cfaa3,daff08001c001c000800eaff16000600eaffeaff0a00eafff4ff0600f6ff0600,eaffeaff1000f2ff0a00e8ffecffecff0c00fcffdeffeeff1a00f8fff8fff8ff
88,88,0,fcfffcff0400040024000400f6ff16000800f6ff1a00e8ff02000200eaffeaff,e0fff0ff6000600000001e00eafffaffb04d7cf7dce3585bee9036742a9a5a2d,0800faff0c00fafffaff080026002600faffeaff0a00eaff0600060006001600,fafffaff2000f2fff8ff1a00fcff0c00fcfffcffdeffeeff0a000a00f8ff0800
89,89,0,fcffecff0400040004001400f6ff1600180008000a000a0002000200faffeaff,e0fff0ff60006000f2ff0000eaffdaff826e8a8b16663ed2b209bc3edaa47a77,080018001c001c00dcff1800f6ff1600fafffaff0a00faff0600e4fff6ff2600,eaff1800f2fff2ffd8ff0a00ecff1c00fcff0c00deffeeff0a000a00f8fff8ff
90,90,0,0e001e0004000400f2fff2ff46002600f6ffe6ff0a000a00f4ff12002a000a00,e0ffceff60006000e2ff0000faffcaff2cf69ac1f85a9a88867414b23a2eba1b,eaff18003c00faffdcff08001600f6ff1800daff0a00faffd4fff4ff06000600,08000800b2fff2ff0a000a00fcffecff1c000c000c000c000a000a0018000800
91,91,0,ecff1e000400f2fff2fff2ff1600d6ffe6fff6fff8ffe8fff4ff0200faff0a00,0200e0ff600060001000e2ffcaffdaff388b504eaed17ce4fc3d9e917a77ca99,1800eafffaffeaffeaffeaff3600f6ffeafffafffaff0a001600160006001600,eafffaff10000000f8ffe8ffdcffecff1c000c000c000c000a00f8ffe8ffe8ff
92,92,0,1e00fcff0400040024000400f6ff060008001800f8ffe8ff020002000a00eaff,e0ffceff600060001e0000000a00faff6ac2526eda88a66662b1620ada1a6aa5,1800faff1c00faffeaffeafff6ff46001800faff0a00faff1600060016001600,daff080000002000f8ff0a00ecff1c001c000c00deff0c000a00f8fff8fff8ff
93,93,0,0e000e000400f2ffe2ff0400f6ff1600180018000a000a00120012000a00eaff,1200120060006000f2ff0000faff0a00304f5cf5bce5685ade91d6741a99fa2e,eaff1800eafffaffdcff08000600160008000800fafffaff0600060006000600,08002600000010001a00e8ff0c00dcff0c00ecfffeffdeff2c00f8ff1800f8ff
94,94,0,1e00fcff04002400140004000600f6ff0800f6fff8ff2a0012000200eafffaff,0200f0ff60006000e2ff0000daffeaffd26d288b16678ed0240b4c3dfaa55a77,faff08001c001c000800dcff06002600faffeafffafffaff0600060006002600,18002600f2fff2ff0a00e8fffcffecffecff0c00eeffeeff0a000a00f8ff0800
95,95,0,fcff0e00040004000400f2ff0600060008001800f8ffe8fff4ff0200faffdaff,f0fff0ffe2fb6000d4fff2fffafffaff2cf46ac39859da88f67482b0fa2f1a1a,faff08000c001c000800faff2600d6ff0800fafffaff1a001600f4ff16001600,1800eaff0000e2ff0a001a00ccfffcffecff0c00eeff0c000a00e8fff8ff0800
96,96,0,0e00fcff1400f2fff2ff0400f6ff0600f6ff0800e8ff0a0012000200faffeaff,f0ff120060006000f2ffd4ffeaff0a00088bb04fdecf8ce66c3c0e924a779a98,540018001c00faffeaffeaff460006002800daff0a00faffd4ff060006000600,daff1800e2fff2ff0a00f8fffcfffcfffcfffcfffefffefff8ff0a00f8ffe8ff
97,97,0,0e00fcffe2fff2ff04000400f6ff0600f6fff6fff8fff8ff02000200eaff0a00,f0ff1200e2fb60001e00f2fffaffdafffac3a26d2a895667d2af640c2a199aa6,280008001c001c001800180026000600daff08000a00faff0600f4ff06000600,eafffaff20000000f8fff8fffcffecfffcffecffdeffeeff0a001a00f8fff8ff
98,98,0,0e001e00f2ffe2ff140004000600f6ff0800f6ff0a001a00f4ff1200fafffaff,f0ff02006000600000000000eaff0a0040508cf33ce728599e9206754a988a30,0800faff3c00cafffaffeaff36002600faffdafffaff1a000600f4ffe6ff1600,2600080010000000f8fff8ffdcfffcffecffecff0c000c000a000a000800f8ff
99,99,0,0e00fcfff2fff2ff04000400f6ff1600e6ff0800f8ff0a00d4ff22000a00faff,0200020060006000e2ff00000a00faff026d988a066800cf040d8c3b5aa74a77,eafffafffafffaff18000800e6ff3600eafffaff0a000a000600e4ff06000600,18000800f2fff2ffe8fff8fffcfffcffecff0c00feffeefff8ff0a00f8ff0800
100,100,0,fcff0e000400e2ff0400e2ff160016001800e6fff8ff0a00320022002a00faff,cefff0ff600060000000e2ffeaff0a009cf2aac498580a89567552af6a315a18,180018001c00faff08000800e6ff2600caffdaff0a00faffe4ff060006002600,faff08000000e2ffe8fff8fffcfffcff0c00ecfffeff0c000a002c0008000800
101,101,0,fcff0e00040014000400f2ff06000600f6fff6ff0a00f8ff120012000a00eaff,02000200600060001e00f2ffdaff2a00588ad05050ce0ae8ec3a0e93da76ca97,fafffafffafffaffeafffafff6ff06000800fafffafffaff06000600f6ffe6ff,1800fafff2fff2fff8ffe8ffecffccfffcff0c00feffeeff0a00f8fff8ff0800
102,102,0,0e00fcff04001400e2ff040016000600e6fff6fff8fff8ffe4ff2200faffeaff,0200f0ff60006000f2ff1000eaffdaffaac5d26cea883668b2aee40daa17caa7,faff0800fafffaff0800eafff6ff0600080008000a001a000600f4ff06000600,daff0800f2fff2ffe8fff8ffecfffcff1c00ecffeeffdefff8ff1a0018000800
103,103,0,0e00fcff0400f2ff14001400060016001800f6fff8ff0a0012002200eaff0a00,e0ff1200600060001000f2ff0a00faffd0518cf10ae9f8575e9396756a975a32,fafffaff0c00faff080008000600f6ff18001800eafffaff160006000600f6ff,eafffafff2ff20000a000a00fcff0c000c000c00fefffeff1a00f8ff08001800
104,104,0,fcff0e000400240024000400f6ffe6fff6ff0800e8ffd8ff120012000a00faff,f0ff0200600060001000f2ffeafffaff726c488af66810cd140fec399aa8ca76,280008001c002c001800ccff0600f6ff18002800eafffaff0600060006002600,eaff2600f2fff2ffd8fff8fffcffdcffdcfffcfffeffeeff1a000a00e8fff8ff
105,105,0,fcfffcff2400f2ff1400f2ff0600e6fff6ff0800e8ffe8ff220012001a00faff,e0fff0ff60006000f2fff2fffaffdaffacf09ac648572a89a675b2adfa329a16,080008000c001c00fafffaffe6ff0600eaff18000a000a000600f4ff06001600,18000800d2ffe2fff8fff8ffecff1c00fcfffcffeeffeeff0a00f8fff8ff1800
106,106,0,0e00fcff1400d2ff04000400f6fff6ffe6fff6ffe8ff0a001200f4ffcafffaff,0200e0ff6000600010001e000a00daff188a705240cc0aea6c39ae93da76da96,080008001c000c0018003600f6fff6ffeafffaff0a001a000600160006000600,0800daff0000d2fff8ff0a00fcffecffecffecff0c000c000a00f8fff8ffe8ff
107,107,0,fcfffcff140004000400f2ff06001600f6ff08000a000a00120012000a00daff,e0ff0200600060001000f2ffeaffdaff4ac7126c4a89366952adf40f8a152aa9,080008000c000c00ccff08000600060008004800faff0a00f4ff0600f6ff0600,eaffeaff0000f2ffe8fff8fffcffdcff1c00fcfffeffeefff8ff0a00f8fff8ff
108,108,0,0e00fcff3400140004000400160016000800f6ff1a00f8ff2200f4ffeaffdaff,ceff0200600002fcf2fff2ffdafffaff3053ccef2aeb98561e94c6755a96fa33,0800faff1c001c000800fafff6ff1600eafffafffafffafff4fff4ff06001600,18000800f2ff00000a000a00fcffecff0c001c00feffeeffe8ff1a0008001800
109,109,0,fcffecff240014001400240006000600f6fff6ffe8ff0a00f4ff0200daffeaff,e0ff020032fc6000f2ffe2ffdafffaffa26be889c66980cba4103c38caa9aa76,08001800faff2c000800dcfff6ff1600280018000a001a00e4fff4ff06001600,18002600000000000a00f8ff0c00fcff0c00fcff0c00feff0a000a00f8fff8ff
110,110,0,fcfffcfff2ff14002400f2ff06000600f6ffd4ffe8fff8ff0200f4ff0a00faff,f0ff020060006000e2ff0000eaffeaffbcee0ac808567a89067682acda34aa14,fafffaff0c00fafffafffaff26000600eafffafffaff3a00160016001600f6ff,eaffccff1000f2fff8ff6a00ecfffcffecfffcff0c00eeff0a000a00f8ff0800
111,111,0,ecff1e000400f2fff2ff24000600d6ffe6ff08000a000a00220002001a00daff,f0ff020060006000f2fff2ffeafffaffe889e05390ca0aecbc377e948a76ca95,180028000c00fafffaffeaff26002600daffeaff2a000a00e4fff4ff06002600,faff1800200010000a000a00bcffdcfffcff0c00eeff1c00e8ff0a000800d8ff
112,112,0,0e000e0014000400040004000600e6fff6ff18000a000a00120022000a00eaff,0200f0ff60006000f2ff0000faff0a00eac8326b8a89066ae2ab84119a138aaa,faffeaffeaffeafffaff080036000600eaffdafffafffaff0600f4fff6ff0600,daffeaff0000d2ff1a000a00ccffccffecff0c00feff0c001a00e8ff0800f8ff
113,113,0,dcff0e001400e2fff2ff0400d6ff0600e6fff6fff8ffe8ff0200f4ffeaff2a00,f0ff0200d2fb60001000f2fffaffeaff5054fcedfaec3a55ee9426766a95ba35,faffeaff0c001c00fafffaffe6ff2600eaffdaff0a00eaff1600f4ffe6ff0600,2600eaff2000e2fff8ffe8fffcffdcffecff0c000c00eefff8ff0a0008000800
114,114,0,ecffecff140014000400f2ff16000600d4ffe6fff8fff8ff12000200dafffaff,f0ff020060006000e2ff1000eaffeaffb26ac889966ad0c9a412da36faaa5a76,0800faff0c00eafffaff1800f6ff1600daffeaffeaff1a00f4ff060016000600,0800fafff2ff20001a00f8fffcfffcfffcfffcfffefffefff8ffe8ff08001800
115,115,0,0e00ecff04000400e2ff1400f6fff6fff6fff6ff0a00f8fff4fff4ffdaffeaff,1200f0ff60006000d4fff2fffaff0a001cedeac9ca54ca89267602ab7a36ba12,180018001c00faff1800eaff2600e6ffdafffafffafffaff1600f4ffd6ff1600,0800eaff100010001a001a00dcffdcffecffdcfffeffeeff0a000a00f8ff1800
116,116,0,fcffecff140024000400e2fff6ff0600e6ff0800f8ff0a00120002000a000a00,f0fff0ff600060000000d4ffeaff0a00a889f054f0c8aaedfa354e954a760a95,0800eafffaff0c00faff080026002600eaffeafffafffaff1600f4ff06000600,faffdafff2ff1000e8ff0a00ecffbcffecff0c000c00fefff8fff8ff0800f8ff
117,117,0,dcfffcff04000400140014001600f6ff0800f6ff0a000a00020002000a000a00,3400e0ff60006000f2fff2fffaffcaff8aca526a0a8a066b82aab413da11baab,080018000c00faffeaffeaff0600f6ffcafffaffeafffafff4ffe4ff0600f6ff,08001800f2ffe2ffe8fff8ffecffdcff0c001c00eeffdeff0a00e8ff1800f8ff
118,118,0,fcffecff040004001400f2fff6ff2600e6ffe6fff8fff8ff120002001a001a00,cefff0ff60006000e2fff2ff0a00eaffd0551cecbaee1a54be95b676aa948a37,faff08000c00fafffafffaff0600f6ff0800faff0a00eaff16001600f6fff6ff,fafffaffe2ff00000a00e8ffdcffecff1c00ecffdeffc0ff1a000a001800f8ff
119,119,0,0e00fcff140004000400240006000600e6fff6ff0a000a00f4ff0200faffeaff,f0fff0ff600060000000f2ffcaffcafff2697889466b20c87414ea343aac3a76,080008000c00fafffafffaff0600f6ffeaff18001a00faff1600e4ff1600f6ff,26001800f2ff1000f8fff8ffdcfffcff0c000c00fefffeff1a000a00f8ffd8ff
120,120,0,fcff0e002400f2ff04000400f6ff0600e6fff6ffe8fff8fff4ff02000a000a00,cefff0ffe2fb60000000f2ffdaffeaff4ceb6acb7a532a8ab676f2a94a38da10,faff18003c000c00dcff440026002600eaff18001a000a00f4ff16000600f6ff,1800faffe2ff0000f8ff1a00dcff0c00fcfffcfffefffeff0a000a0008000800
121,121,0,ecfffcff0400e2ff0400e2ff0600e6fff6fff6ff0a000a00e4ff12000a00eaff,0200f0ff600060001e0010000a00eaff5889305640c7aaef1a345e96fa751a94,faff28000c001c000800eaff3600f6ffeaff18000a00faff160026000600f6ff,26001800f2ff1000f8fff8fffcffecfffcffdcfffeffeefff8ff0a00f8ff0800
122,122,0,ecff1e001400f2ff14002400e6ff06000800f6ffe8fff8ff020002000a003a00,2400f0ff600060000000f2ffeafffaff4acc92693a8ae66b52a954150a10faac,0800faff0c001c00fafffaff06003600daff0800faffdaff16000600f6ff0600,dafffaffe2ff00000a00f8ffecff0c00fcff0c00eeffd0fff8fff8fff8ff0800
123,123,0,ecffecff04001400f2ff0400f6fff6fff6ff08000a000a0002001200daffeaff,f0ff1200b2fb6000f2ffe2ffeaff0a00f0565cea5af0ca52ae96c676da930a39,280008000c00eaff08000800f6ff16001800eaffeaffeaff06000600f6ff0600,fafffaff100010000a00e8ffecffecffdcfffcffeeffdeff0a00f8fff8ff0800
124,124,0,0e000e000400f2fff2ff140016000600c4fff6ff0a00f8fff4ff1200faffdaff,f0ff1200600060000000f2ffeaffcaffe2686889366cb0c604169a330aaeaa75,0800faff0c00eafffafffaff260026000800eaff0a001a000600260006000600,18003600000000000a000a00ccffecff2c00ecfffefffeff0a00f8fff8ffe8ff
125,125,0,fcffecff24001400f2ff24000600f6fff6ffe6ffe8ffe8ff12000200eaff0a00,f0fff0ff600060001e001e00fafffaff8ce9dcccea515a8ad67672a8ca39fa0e,180018001c00daffeafffaff260026002800faff1a00faff06000600e6fff6ff,fafffaffe2fff2fff8ffd8ffecfffcff0c000c00eefffeff1a00f8fff8ff0800
126,126,0,fcfffcff2400040004002400f6ffe6fff6fff6ff0a000a0002001200fafffaff,1200e0ff60006000f2ff0000eaffdaffe888b057d0c57af1ba320e978a757a93,1800faff0c000c00faff080006001600eaff0800faff0a00f4ff0600f6ff2600,eaff18000000f2ffd8ff0a00dcfffcff0c001c00fefffeff0a000a00f8fff8ff
127,127,0,fcff1e00e2fff2ff2400040016000600d4ff2a00f8ff1a000200f4ffeafffaff,0200120060006000f2fff2ff0a00eaffcccdb268aa8a966c22a826173a0e7aae,18003600faff0c00fafffafff6fff6ff0800faffdaff0a000600f4fff6ff0600,eaff2600f2ff10000a00f8ff0c00ecff0c00fcffeeffd0fff8fff8ff0800f8ff
128,128,0,dcff0e00040004000400140006003600e6ff0800f8ff0a004200e4fffafffaff,f0fff0ff600022fc10000000faffcaff30585ce87af27a517e97f6760a93aa3a,080018001c00faff18001800f6ff16000800daff0a00faff06001600f6fff6ff,08002600e2ffe2fff8ffe8ffecffdcff1c00fcfffeff0c003c00f8ffe8fff8ff
129,129,0,ecffecff2400240024000400060006000800f6ff1a00f8ff22000200faff1a00,f0ff020060006000e2ffd4fffaffeaff3268d888e66ce0c4d617aa316aaf5a75,eaff08002c001c000800180016001600faff0800eaff1a00f4ff0600e6ffe6ff,eaff2600d2fff2ffe8ff0a00ccffccfffcff1c00feffeeff2c000a00e8fff8ff
130,130,0,0e00fcff1400140014001400f6ff0600f6ff0800e8ff0a00f4fff4fffaff1a00,0200f0ff600060001e001e00fafffaffbce77cceba50aa8a1677a2a76a3b1a0d,280018001c00faffdcff080016000600080018000a00faff0600f4ff16000600,daff08001000f2ff1a00e8fffcffecfffcff0c000c000c001a00f8ff2800f8ff
131,131,0,fcffecff0400e2ff04002400e6ff0600f6ffe6ffe8ff0a00220012000a000a00,f0ff020060006000e2fff2ff2a00faffb888d05810c44af3ca30fe971a75ba92,360008003c00faff0800fafff6ff0600faff18001a000a0006000600f6ff1600,fafffaffe2ffe2fff8fff8ffecffdcff2c00ecffeefffeffe8ff0a00f8fff8ff
132,132,0,0e000e000400e2ffe2ff1400e6ff0600f6ff0800f8ff0a00120012000a000a00,0200f0ff600060000000e2fffafffaffbccff267fa8a466d02a7f6186a0ceaaf,faff0800eaffeaff180008002600e6fffaff9aff2a00faff0600d4fff6fff6ff,0800faff0000f2ffe8ffe8fffcfffcffdcffecffeeffdeff0a000a00f8fff8ff
133,133,0,fcffecff0400f2fff2ffe2fff6ffe6ffe6ff2a000a00f8ffe4ff12002a00faff,ceff0200600060000000e2ffdaff0a0070599ce628f40a506e9826777a923a3c,36000800eafffafffaff080026000600faffcaffeaff0a001600060006001600,0800faffe2fff2ff0a00e8fffcfffcffdcffecfffeffeeff0a000a00f8fff8ff
134,134,0,fcff0e00040004001400f2ffe6fff6ffe6fff6fff8ff1a0022001200dafffaff,e0fff0ff6000600010000000eafffaff6267a888d46d02c3e6193a307ab0fa74,280008000c003c001800fafff6fff6fffaffdafffafffaff0600f4ff16000600,18002600f2ffe2ffe8ffe8ffccffecffecfffcff0c000c00f8ffe8ff08001800
135,135,0,ecffecfff2ff04002400140016000600e6ff2a000a00e8ff1200f4ffeaffeaff,f0ffe0ff60006000d4ff10000a00fafface57cd05a4fda8a667700a6fa3c7a0b,faff1800faff1c002600ccff060006001800faffeaff0a00f4ff16000600f6ff,faffeaffe2fff2ff0a00f8ffecffccfffcffecffeefffefff8ff0a00f8ff2800
136,136,0,2e00ecfff2fff2fff2ff04000600e6fff6fff6fff8ff0a0002000200dafffaff,f0fff0ff60006000f2ff1000daff0a009888f05992c228f56a2fde98da740a92,2800faffeaff1c00faffeaffd6ff06000800eaff0a00faff0600f4fff6ff1600,0800daff100000001a000a00ecfffcfffcffccff1c00feff0a000a00f8ffe8ff
137,137,0,ecffecfff2ff1400f2fff2fff6ff260008000800d8ffd8ff1200e4ff0a00faff,e0ff02006000c2fbf2fff2ff0a00daff7cd1b2664a8b146e90a5f61a7a0a4ab1,eaff18000c00faff0800180006003600eaff08002a00eaff0600060006000600,0800180000000000e8fff8ffecfffcffecff1c00feff1c000a000a00e8ffe8ff
138,138,0,0e00fcfff2ff0400d2ff0400f6ff26000800f6ffe8ff0a00120032000a001a00,0200e0ff60006000000000000a00faffb05abce448f69a4e5e9966776a91ba3d,08001800eaff1c000800360016001600faffcaff1a00faffe4fff4ff06000600,faffeafff2ff0000f8ff0a00fcffecff1c00fcffeeff0c001a00f8ff08001800
139,139,0,fcff1e00e2ff04000400d2fff6fff6fff6fff6fff8fff8ff12001200eafffaff,f0fff0ff60006000e2ff1000faff0a0050667888846eb2c1a61b1a2e1ab29a74,08000800eaff1c00dcfffaff26002600daffeaff0a000a00f4fff4ffe6ff0600,faff0800f2fff2ffe8ffe8ffdcfffcff1c000c000c000c000a00e8ffe8fff8ff
140,140,0,ecffdcffe2ff040014001400e6fff6ff0800e6ff0a00e8ff2200f4ffdaffeaff,02000200d2fb6000f2ffe2fffaffeaff0ce43cd2ca4d5a8b567710a59a3e9a09,fafffafffafffafffaffeaff360016000800daffeaffeafff4fff4ff16001600,dafffaff0000e2fff8ff1a00fcffecff1c00fcffeeff3a001a002c00f8fff8ff
141,141,0,0e00fcfff2fff2ffe2ff2400f6fff6fff6fff6ff0a000a002200e4fffafffaff,1200f0ff600060000000f2fffaff2a006888405bd2c0f8f67a2d0e9a7a741a91,080008000c00eaff0800080006002600faff2800faff0a000600f4ff36001600,bcff080010000000f8fff8ffecfffcff0c000c00feff0c00f8ff0a0008001800
142,142,0,ecff1e00f2ff04000400140006001600f6fff6ffd8ffe8ff12000200eaff0a00,f0ffe0ff60006000f2ffd4fffaffdaff2cd3d0659a8bb46e60a4661cda089ab2,eaffeafffaff0c000800eaff06002600eaffcaffeaffdaff1600f4ff0600f6ff,faffeaff000000001a00f8ffecffdcfffcff1c001c000c000a000a000800f8ff
143,143,0,ecffecff0400140014001400e6ffd6fff6ffe6ff0a000a0002003200faff0a00,e0ffe0ff60006000e2fff2ff1a000a00d05b2ce3f8f74a4d4e9a8677ea909a3f,1800faff0c000c00faffdcfff6fff6fffafffaff1a000a001600160006000600,18000800e2ffe2ff0a00d8fffcffccfffcffecff2a00d0ff1a00f8ffe8ff0800
144,144,0,0e00ecff04001400f2ff040006000600f6ffe6ffd8ff0a0012001200dafffaff,0200e0ff60006000f2fff2ffdafffaff60655888146f42c0761dba2c6ab3fa73,fafffafffaff0c00180008001600e6ffeaffeaff0a000a0006000600f6fff6ff,eafffafff2fff2ffe8ffe8fffcffecff0c00fcfffeffeeffe8fff8fff8ffe8ff
145,145,0,fcfffcff14001400f2ff2400f6fff6ffe6fff6ff2a000a00f4ff1200faffeaff,e0fff0ff60006000c4fff2ff0a00eaff4ce2bcd36a4cda8b8677a0a34a40ca07,18000800fafffafffaff08000600360018009afffaff0a0006001600e6ff0600,ccffdafff2ff0000f8ffe8ffecffecfffcfffcffeeffeeffe8fff8fff8ffe8ff
146,146,0,0e00fcfff2ff1400f2ff1400e6ff2600e6ff0800f8ff1a0012000200dafffaff,0200f0ff600060000000e2ffeaff1a006888805c82bfb8f8e82bce9aba738a90,faff0800faff0c00fafffaff26002600fafffaff1a00daff06000600e6ff0600,1800faffe2ff0000e8ffe8fffcffbcff0c000c000c00fefff8ff0a00e8ff0800
147,147,0,fcff1e000400d2ff0400f2ffe6ffe6fff6ffe6ffe8ffe8ff020002001a00faff,02001200600060000000d4fffaffeaffacd4e0641a8c746f40a3a61eda06fab3,180018000c00faffeaff180016000600faffdaff0a00faff1600260006002600,daffdafff2ff00000a000a00fcffecff0c000c000c000c000a00f8fff8ff1800
148,148,0,fcff1e0004001400f2ff040006000600f6ff0800f8ffe8ff22001200faff0a00,020002006000e2fb10000000eafffaff005d7ce188f9ba4b4e9b66771a90ea40,dafffaffcaffeaff080008002600f6ff08001800eaff0a00d4ff26000600f6ff,ccffeafff2ffe2fff8fff8ffecfffcffecff0c00fefffeff1a000a00e8ff1800
149,149,0,0e000e000400f2ff0400040056001600f6ff08000a000a0012001200eafffaff,e0fff0ff60006000d4fff2ff0a00eaff50644888b46fb2be361fc82acab49a73,0800eaffeaff0c0008000800f6ff160048001800eaff1a0006000600f6fff6ff,fafffaff000010000a000a001c00fcfffcfffcff0c00feff1a00f8fff8fff8ff
150,150,0,0e00fcff14000400f2ff0400e6ff4600e6fff6ffe8ff0a00020002000a00daff,f0fff0ffe2fb6000f2ffb6ffdaff1a005ce0acd5fa4a2a8c9677c0a2ba410a06,faff08000c00daff08000800e6ffe6fffaff0800eafffaff3600160016001600,eaff1800b2ff0000e8ffe8ff1c00fcfffcff0c000c00deffe8ffe8fff8ff1800
151,151,0,1e00ecff0400f2fff2ff140006001600e6ffc4ff0a00f8ff32000200faffeaff,0200f0ff60006000c4ffe2ffdaffcaff2888a05d12beb8fa682ae09b5a73ea8f,0800faff0c001c00dcffccff160006002800fafffaff1a00f4ff1600e6ff1600,1800fafff2ffe2ffe8fff8ff0c00ccff0c00ecff0c001c000a00f8ffe8ff0800
152,152,0,ccfffcff14000400f2ffe2fff6ff3600f6ff1800e8ffe8fff4fff4ffeaff2a00,e0fff0ff600060000000e2ffeafffaff6cd6c0634a8c447000a2f61fea048ab5,eafffaff1c00daff0800eaff26000600faff2800fafffaff1600f4ff0600f6ff,faff0800e2ff0000f8ffe8fffcfffcfffcffecfffeffeeff0a000a00e8ffe8ff
153,153,0,1e000e000400e2fff2ff040016000600f6fff6fff8fff8ff1200f4ff0a00faff,e0ffe0ff60006000f2ff00001a000a00405e9cdf98fb7a4a609c96778a8f9a42,180018001c003c00fafffafff6fff6ffaaffcaff0a00eaff0600060006000600,eaff0800f2ffd2ff0a00d8ff0c00ccff0c00fcfffefffeff0a001a00f8ffe8ff
154,154,0,fcfffcff14001400f2fff2ff1600f6fff6ff08000a00f8ff02002200fafffaff,0200020060006000f2ff0000eaffeaff50634888747012bd062168295ab61a73,08002800faffdaffeaff260026003600faffcafffafffafff4fff4fff6ff0600,faffeaffe2fff2ffe8fff8fffcffdcfffcffecffeefffeff0a00f8ff0800f8ff
155,155,0,0e00fcff0400f2ff04001400f6ffe6fff6fff6ff0a001a00120002000a00eaff,0200020060006000f2ff0000daffeaff8cde6cd77a49aa8c967720a12a43ba03,1800faffeafffaffdcffeaff16000600faff28001a000a001600060016000600,eafffaff100000000a00f8ff0c00fcff0c001c00eeffeeff0a000a00f8ff0800
156,156,0,dcfffcfff2fff2ff1400140006000600f6fff6fff8ff0a0012000200eaffeaff,0200020060006000f2fff2ff1a00faff5888a05e32bc88fc4828f09cea727a8f,0800faff0c000c00faff180006004600180008001a000a0006000600f6ff0600,faff080020000000e8ff1a000c000c00fcff0c00deffdeff0a000a00f8fff8ff
157,157,0,0e00fcfff2ff14000400140026000600f6ff0800f8ff0a00e4ff3200faffdaff,0200f0ffd2fb60000000d4ffeafffaff3cd8d062ba8cc47020a138220a03eab6,0800eaffeafffafffaffeaff060026000800fafffaffeaff26001600e6fff6ff,0800eaffc2fff2ff1a00e8ff0c00fcffecff0c00deffdefff8ff0a00f8fff8ff
158,158,0,0e00ecff2400f2ff0400f2fff6ff1600f6ff08000a00f8ff0200e4fffaff0a00,e0fff0ff60006000f2fff2ff0a000a00805fbcdd68fdec48609d96770a8fca43,eaff2800fafffaff08000800260036004800eaff2a00eaff1600160006000600,daffeaffe2fff2ff0a001a00fcffecff0c00fcfffefffefff8ffe8fff8fff8ff
159,159,0,fcff1e00140014000400e2ff060056000800f6ff0a000a00020012000a002a00,f0ff120060006000f2ff1e000a00faff30620888147182bbe8226827eab7aa72,0800faff0c00faffeaff1800260026001800faffeaff0a000600160006001600,faff1800c2ffe2fff8ff1a00ccfffcfffcffecffeeffdeff2c000a000800f8ff
