Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,1200120016001600ecffecfff0ff00000e00fcfff4ff2800e4fff4ffe6ffe6ff,1c002c003e003e00c8ff0600e8ff080038e75a4618ac0056c4b5401f78fc3ece,0c001c00f2ff0400f8ff1600e8ff0800f8ffcafffcfffcff1800faff26000600,1800daff06000600eeff10000c000c00eafffaff1000f2ff02001200f6ff1600
83,83,0,0200020006000600fcff1c000000f0fffcff1e00f4fff4ff040004001600e6ff,1c001c003e003e00f8ffe8fff8ff28002a4aa8e1ee02e631aab9465944aaf636,1c000c00e2fff2ff16000600d8ff08003400f8ffccfffcff0800080006000600,18000800f8ffe8ff000000000c00fcfffaffeaff0000100012001200f6fff6ff
84,84,0,12001200d4ffe4fffcff0c00000000000e00fcff06000600f4ff1400f6fff6ff,2c000c003e003e00f8ff0600e8ff4800ea46d8a6e0556cc92e1eaa18b0cd0854,feff1c0024000400f8ff1600e8ff0800d8fff8ffecfffcff18001800f6fff6ff,280018001600260020000000ecfffcffeaffdaff000000002200120016002600
85,85,0,f0ff1200260006000c00fcffd0ffe0ff0e000e0006000600e4ffe4ff06000600,2c000c003e003e00d8ffc8ff1800f8ff8ae26ee6fe32b8ab3659c4b6563616fe,feff0c00f2ff4600e8ffc8ffe8ff0800caffe8ff1a00ecff0800faff16001600,0800080006000600eeff00001c00fcfffaff0a00d2fff2ff0200120036000600
86,86,0,e0ffe0ff160026001c001c00f0fff0ffecff0e00f4ff06000400f4ffd6ffe6ff,deff1c003e003e00e8ffe8fff8ffc8ffd8a6da4914ca36021a19d6b82c5474aa,eeff1c0014000400160016000800d8ffbaffe8ffdcffecff1800180016000600,180018001600060000000000fcffecff0a00faff1000f2ff0200020016001600
87,87,0,f0fff0fff4fff4ff1c000c00f0ff1000fcffecffe4fff4fff4ff34000600e6ff,fefffeff50fb3e0006002600f8ffc8ff9ee6ca46d8ab005624b62e1dd6fd20cd,feffeefff2fff2ff16004600e8ffd8ffe8ffe8ffecffecfffaff080016000600,08001800160026000000eefffcff0c00faff0a00f2fff2fff0ff020006000600
88,88,0,02001200160016000c00fcff00000000fcfffcff1600f4ff04000400e6ff0600,0c00feff3e003e0006000600e8ff28008a4918e2a601ae32f6b8565994aa1836,feffeeff0400140016000600c8fff8ffe8ff06000a000a00faff180016001600,faff0800e8ff1600eeff1000fcffecffcaff0a00f2fff2ff0200f0ff16001600
89,89,0,e0fff0ff1600f4ff2c00ecffd0ffe0fffcfffcff0600f4ff34001400e6ffd6ff,1c00ceff3e003e0026001600f8ff3800844798a65e5504ca1e1df01a8ccc8c54,0c00feff240004001600e8ffe8ffd8fff8ffd8fffcff0a0008001800e6ff0600,4800eaff06000600100000000c00fcffeafffaff00001000f0ff020016001600
90,90,0,e0ff02001600f4ff2c000c00f0ff1000fcfffcff1600e4ff04001400f6ffd6ff,1c001c003e003e000600d8ff3800e8ff54e37ce5de3398abba59c4b6183514ff,fefffeff140004003600f8ff0800e8ffe8ffd8ffecfffcffdafffafff6fff6ff,0800eafff8ff0600eeffeeff1c00ecfffaff1a000000f2ff02000200e6ff0600
91,91,0,0200e0ffc2ff06000c000c00f0ff10000e00fcfff4ffe4fff4ff240006001600,c0ff0c003e003e00f8ffb8ff2800e8ff98a6a448e8cad4ff201bd6b70055e4aa,0c000c00f2ff0400f8ff160038000800e8fff8fffcfffcff180008000600e6ff,eafffaff060026002000deff0c000c00eaff0a0000002000f0ff02000600e6ff
92,92,0,0200f0ffe4ff0600fcff1c00000010001e000e00f4fff4fff4fff4ff16000600,1c001c003e003e00e8ff06000800280034e4c44718ab2e5534b7701c10004ccc,0c001c0004001400d8ffe8fff8ff1800f8ff0600fcfffcff1800180026002600,28002800f8ff1600100020001c00fcfffaffeaffd2ff10000200f0ff06002600
93,93,0,020012002600f4ff0c000c000000e0ff0e000e00e4fff4ffe4ffe4ffd6fff6ff,0c000c003e003e00c8ff0600c8ff08007448f4e346002e3426b88a59f4aa5434,0c000c002400f2fff8ff0600d8ff38000600f8ffecffecff0800faff06002600,fafffaffd8ff0600eeff0000fcff1c000a000a00e2ffe2ff0200020016000600
94,94,0,12001200060006000c00fcfff0fff0fffcfffcff06000600f4ffe4fff6fff6ff,1c00c0ff3e003e001600f8ffe8ff08000448b8a64e5568cb401c301b8ccb1055,feff0c002400240026000600c8fff8ffd8ff2600fcfffcfffaff280006001600,1800eafff8ff1600deff00000c00fcff0a00faff0000f2ff12000200f6ff0600
95,95,0,12001200d4fff4ffccffecfff0ff20000e001e00e4ffe4fff4ff140006000600,0c000c00e0fb3e001600c8ff3800e8ff24e494e45e3418ab7a5946b820340000,feff1c00040004002600f8ff0800f8ff0600d8ffecffccff0800fafff6fff6ff,faff08000600e8ffeeff0000fcffecff0a00faffe2ffe2ff020002003600f6ff
96,96,0,02000200f4ff0600fcffecfff0ff0000fcff1e001600f4ff0400e4fff6ffe6ff,eeff2c003e003e00e8ff06001800f8ffa8a6144808cc34ffc01b94b7405544ab,eeff1c000400e2fff8ff26000800e8fff8ff3400dcfffcfffaff08002600f6ff,faff0800d8ff1600eeffdefffcff0c000a00faff0000f2ff2200120016001600
97,97,0,0200120006002600fcffecffe0ff0000ecfffcff280028001400f4ffc6ffe6ff,eeff0c003e003e00b8fff8ffe8ffd8ffcae2a448f8aabe5466b8b019c000dcca,feff1c0014002400f8fff8fff8ffd8fff8fff8ffccfffcfffaffdaffe6ff0600,fafffafff8ffd8ffeeffdefffcfffcfffafffafff2ff10000200020046003600
98,98,0,e0ffe0fff4ff0600fcff1c00f0ffe0ff0e00fcfff4ffe4ff14001400f6ff0600,2c00ceff3e003e0016002600f8ffd8ffb4476ce5f4fe6e3544b78a5994ab5033,1c00eefff2ff04001600360008000800caff2600ecff0a00fafffaffe6fff6ff,faffeaff060016000000eeff0c00fcfffaff0a00f2ff0000ceffe0ff06001600
99,99,0,0200e0ff060006001c000c00000000000e00fcff1600f4ff04003400f6ff0600,1c00eeff3e003e00f8fff8ff08004800044998a67e5406cd321a2e1dbcca9055,feffeefff2ffd2ff2600160008000800f8fff8ff0a00ecff0800080006001600,1800faff06001600eeff10001c00ecff1a000a000000100002000200f6fff6ff
100,100,0,e0ff02000600f4ff0c00fcff00001000fcff0e00d2ffe4fff4ff0400e6ff0600,feff0c003e003e00e8ffc8ff280018003ee65ae2ee35b8aa365976b8b0321602,0c00feff0400d2fff8fff8ff18001800e8ffcaff0a000a000800eaffe6fff6ff,0800080016000600eeffeeff1c001c001a000a000000f2ff0200220016000600
101,101,0,f0ff1200160016001c00fcffd0fff0ffdcffecffe4fff4ff1400f4ffd6ffd6ff,eeff2c003e003e00e8ffe8ff2800c8ff88a6844746cde8fdee1c32b6a055a4ab,eeff1c0004000400e8ff0600f8ff08002600cafffcfffcff0800daffe6fff6ff,280008000600060000001000ecfffcff0a00eaff0000000012002200e6ff0600
102,102,0,02000200e4fff4fffcff1c000000e0ff0e00fcffe4fff4ff040004000600f6ff,1c001c003e003e00d8ff1600f8ffe8ffeae19a49a8aa8e54e6b8e0191602ecc9,0c001c00e2ff0400f8ff0600d8ffe8ffe8ffe8ffecff0a000800faff06000600,faff18001600f8ff000000000c000c00eaff0a0020002000020002001600d6ff
103,103,0,3200f0fff4ffd4ff0c00ecff000000001e00fcff0600f4ff24000400f6fff6ff,2c001c003e003e00f8ff0600f8ff2800ba468ee6e8fc2e3684b68a59d4abc032,feff0c0004000400060046000800180016002600fcff2a00faff080026000600,0800eafff8ff36001000eefffcfffcfffaffdaff200000002200f0ff1600f6ff
104,104,0,0200f0fff4ff16000c000c00000000000e001e00f4ff16001400e4fff6fff6ff,feffeeff3e003e00f8fff8ffd8ff28001a4aa8a63e5486cdea18fe1d96c9f055,1c000c001400f2ff1600e8ff18002800d8ffe8fffcff0a000800fafff6fff6ff,eaff180016001600beff1000ecfffcff0a00eaff2000100002001200f6ff1600
105,105,0,d0ffe0ff160006000c000c0000001000ecfffcff060006004400f4ff0600e6ff,eeff0c003e003e000600e8ff0800d8ff58e7d0e0ce3676aa9a590aba9a313603,1c001c00040004002600e8fff8fff8fff8ff3400dcffecff0800faff0600f6ff,eaff080006001600deff0000fcfffcff0a000a0000001000f0ff120006000600
106,106,0,12002200e4ff0600fcfffcfff0ff1000fcffecfff4ffe4fff4ff140016001600,eeff0c003e003e00f8ffe8ff1800f8ffc8a65a4668ce58fca01e02b61056f4ab,0c000c00f2ffe2fff8ff0600c8ffe8ff260034000a00ecff08000800e6fff6ff,0800fafff8ff160000002000dcff0c00eaffeaff400040000200020026000600
107,107,0,e0ff1200f4ffe4ffdcffecffd0ff10002e001e0006000600d4fff4ff06000600,1c001c003e003e00c8ff0600e8ff0800b0e01c4a66aabe538ab9ba17360376c8,1c000c00140014000600f8fff8ff0800f8ff1600fcff1a0028000800f6fff6ff,18003800e8ff1600620000001c000c00eafffafff2fff2ff1200020016000600
108,108,0,e0fff0ff16001600ecffecff1000e0ff0e00fcfff4ff0600f4fff4ff16000600,2c000c003e003e00e8ff1600e8fff8ffba4548e8e8fb2e3794b5465964ac0a31,0c000c000400140026002600f8ff280006003400fcffecfffaff1800f6ff0600,1800daff160016000000eefffcff1c00eafffaff1000f2fff0ff0200e6ff3600
109,109,0,e0ffe0fff4ff06000c000c00f0ffe0ffecffdcff0600160014001400f6ff0600,feffdeff3e003e0016000600c8ff18007a4ab8a67e5338cfca17802016c84e56,0c00eeff1400f2ff26001600f8ff1800f8ff0600fcff0a0018000800f6ff0600,dafffaff160036000000eeffecfffcff0a002a00e2ff00000200f0fff6fff6ff
110,110,0,020012000600f4ff0c001c00100000002e00ecff0600f4ff0400140016001600,0c00eeff3e003e002600e8ff380008004ee960df0c38e6a946595aba4a30ac04,fefffeff14001400360006000800f8ffcaffd8ffecffecff08000800e6ffe6ff,18000800e8fff8ffeeffeefffcfffcffeaffeaffe2ff00001200f0ff0600f6ff
111,111,0,0200020006000600fcfffcff000010000e000e00f4fff4ff14000400e6ff0600,ceff2c003e003e00c8ffc8ff0800f8fff8a6104598cf98fa802068b47e56e8ac,1c002a00f2ff4600360036000800f8ff06004400dcfffcff0800180016001600,18000800f8ffc8ff00000000dcfffcff0a00faff0000d2ff0200220006000600
112,112,0,f0ff0200060006000c00ecffe0fff0ffdcff0e00f4ff160014000400c6ff0600,feff2c003e003e00e8ff2600f8fff8ff60dffa4ae6a95e538aba5a171c0576c7,eefffeff0400140006005600d8ff1800f8ff2600fcffecff0800180006000600,eaff0800f8ffe8ffdeff1000ecffccff0a000a0000002000e0fff0ff06000600
113,113,0,e0fff0fff4ffe4ff1c001c00000010001e00ecfff4fff4ff04002400f6fff6ff,2c00ceff3e003e00e8fff8ffd8ff280058453ee998fa9c3802b54659e8acfa2f,1c000c002400040006001600f8ffe8fff8ffd8ffdcff1a00faff0800f6fff6ff,08002800f8ff1600200000000c00fcffeaff0a00f2ff10001200020006000600
114,114,0,12001200f4fff4fffcff2c00f0ff00001e000e001600e4ff14001400f6ff3600,0c00eeff3e003e00160006002800e8ffd44bd8a61e5306d0f81530201ac78e56,1c00feff1400040026001600180008002600e8fffcfffcff080008000600e6ff,faffdaff0600060010001000fcfffcff2a00eaffe2fff2ff020012002600f6ff
115,115,0,f0ff0200f4ff06000c00fcff00001000fcfffcfff4ff16000400f4ffe6fff6ff,0c000c003e003e000600c8ff2800080060eab6de82398ea92659ccbb2e2fdc05,2a000c0004001400260006000800e8ff26001600fcffecfffaff080006000600,080008001600e8ffeeff10001c001c00faff0a00f2fff2ff0200120016003600
116,116,0,e0fff0ff06000600fcfffcff0000f0fffcfffcff0600f4ff140004000600c6ff,c0ff1c003e003e00f8ffc8ff2800f8ffe8a67044e6d0d0f98e21d4b4ee56e8ac,eeff0c0004001400160026000800d8ff06003400dcffecfffafffaffc6ff0600,faffeaff16003600eeff0000fcffdcfffaff1a00e2fff2ff0200020006001600
117,117,0,02001200f4ff0600dcffecfff0fff0fffcfffcfff4fff4ffe4fff4fff6ff1600,0c002c003e003e00d8ff16000800d8fff6dd144c5ea9ae52dcbb1615ba063ac6,1c001c000400040006001600180018004400e8ffecffecff08001800e6ff1600,28003800f8ff16000000eeffecffbcffeaff0a00100020001200f0ff0600f6ff
118,118,0,02000200f4ff0600fcffecff000000000e000e000600f4ffe4ffe4fff6ffe6ff,1c00feff3e003e00a8ff0600e8ff2800f04378ebdaf8b239c0b3265982adbe2e,0c002a0014000400f8fff8ff08004800060034002a000a00daff08000600e6ff,1800eaff1600f8ff100010000c00ecfffaffdafff2fff2ffe0ff12003600f6ff
119,119,0,f0fff0ff160006000c00fcfff0ffe0ffecfffcff060006001400f4fff6fff6ff,2c00feff3e003e002600c8ffe8ff0800644c08a7ce5226d106152e22ecc5ee56,fefffeff4600140026001600d8ffe8ffe8ff26002a000a001800fafff6ffe6ff,0800080006001600eeff00000c002c001a000a000000f2fff0ff0200f6fff6ff
120,120,0,f0ffe0fff4fff4ff1c00fcfff0fff0ffecff0e00d2fff4ff2400040006000600,eefffeff3e003e003600c8ff2800f8ffb8eb76dd323a4ea91659fcbbc02d7607,eeff0c0004001400f8fff8ff080018000600f8ff1a00fcff2800fafff6fff6ff,180028000600f8ffdeffceff1c00fcff0a001a00000020000200120016000600
121,121,0,32002200e4fff4fffcfffcff100000001e002e001600f4fff4fff4ff1600f6ff,0c004a003e003e00b8ffe8ff1800f8ff18a7a0432ed29cf7cc2208b32e57f0ad,0c001c00040014001600f8ff1800180006002600fcfffcff0800080006000600,faff080016000600eeff0000fcff0c00fafffafff2ff10000200120016001600
122,122,0,0200120016001600fcffccffc0ff50002e00fcff0600060004000400e6fff6ff,1c003a003e003e00c8fff8ffc8ffe8ffecdcb44c4ea936528cbc5a14e6076cc5,0c000c00f2ff2400c8ff1600e8ffd8ffd8ff2600fcff1a00eafffaff0600d6ff,2800faffe8ffe8ff0000eeffdcff1c000a00fafff2ffe2ff1200020016001600
123,123,0,f0ffe0ff160026001c00fcffd0fff0fffcfffcfff4ff060014001400f6ffd6ff,eeffdeff3e003e0016001600d8fff8ff604358ec5af8fa3a18b30659f0ad702d,0c00feff140024001600f8ffc8fff8ff06000600ecff0a001800dafff6fff6ff,28002800d8ffe8ff0000beffecff1c00faff0a0000000000e0fff0ff06001600
124,124,0,f0fff0fff4ff06000c001c00100010000e00ecffe4fff4ff040044000600f6ff,feffceff3e003e000600f8ffe8ffe8ff044df8a6f6518ad2fa136c234cc57a57,eeffeefff2fff2ff060026000800f8fff8ffe8ff1a001a001800fafff6ff0600,0800eaffe8ffe8ff100010000c00dcff0a000a00f2ff20001200020006000600
125,125,0,e0ff1200f4fff4ff1c00dcfff0ff10000e001e00f4fff4fff4ff0400f6ff1600,deff1c003e003e001600f8ff1800080008ed2cdc3a3bcaa8f65898bdf02cb608,1c000c001400e2ff1600e8ff1800080034002600fcffecff080008000600f6ff,daff0800f8ffe8ffeeff0000fcff0c00eafffaff0000f2ffe0ff2200f6ffe6ff
126,126,0,f0ff02001600f4ff1c001c00f0ff0000ecfffcfff4fff4ff34001400d6fff6ff,ceff1c003e003e001600f8ff0800c8fff8a6d6426ad31cf70c2418b32e576eae,eefffeff04001400160006000800d8ff34004400fcff1a00fafffaff2600f6ff,08002800060016000000eeffecffecff0a000a0010000000e0ff0200f6ff3600
127,127,0,f0ff0200d4fff4ff1c002c0010000000ecffecfff4ff16000400f4ffe6ffc6ff,cefffeff3e003e0006001600f8ffd8ff4cdb7c4d9aa8f651c8bd3c12220968c4,0c00eeffe2ff04001600e8ff0800f8ff340016001a002a001800faff0600f6ff,faff180016000600eeff1000dcfffcfffaff0a001000000002000200f6fff6ff
128,128,0,1200e0ffd4ffe4fffcff1c00500060000e00fcffe4ffe4fff4ff0400f6ff1600,4a00eeff3e003e0016003600080048005642a0ed4cf66a3bc8b216599eae5c2c,3a00fefff2fff2ff16000600f8ff0800260034000a00fcff080018000600f6ff,28002800d8ffd8ff0000eeff1c000c00faff1a002000f2ff02000200f6ff0600
129,129,0,02001200f4fff4ffdcffecfff0fff0ff1e000e00f4fff4fff4ffd4ffe6ff0600,4a00feff3e003e0016000600e8ff1800ec4d32a776517ad30a126a2506c4aa57,0c001c002400f2ff1600f8ff180018003400e8ff1a000a00faffeaffe6ff0600,faff080016001600eeffeefffcff1c00faff0a0000001000120022001600f6ff
130,130,0,e0ffe0fff4ff06000c00dcfff0ffe0fffcff1e000600e4ff0400f4fff6fff6ff,ceff3a003e0090fb3600a8ff2800e8ffc0ed48da9a3c6aa8c658b8bdbc2b580a,feff0c00f2ff0400f8ffd8ffe8ffe8fff8ff26000a000a00fafffaffd6ff0600,faff0800f8ff06000000defffcffecff0a00daffd2fff2fff0fff0ff06000600
131,131,0,f0ff0200e4fff4ff0c00ecfff0ff1000ecff0e00e4ffe4ff14000400f6ff0600,eeff2c003e003e00060006002800f8ff62a776418ad48cf55a25c8b1da570eaf,eeff0c00d2ff0400060016001800e8ff440026000a001a00faff08000600e6ff,08003800e8ffe8ff00001000ecffecffdafffafff2ff00001200f0fff6ffe6ff
132,132,0,3200f0ff1600f4ffccfffcff200010001e001e00e4fff4fff4ff1400f6ff4600,3a00eeff3e003e00e8ff26000800080048da1c4e5aa8065148beea11d80a66c3,1c002a0004002400060006001800f8ff44002600fcffecffeaffeaff0600f6ff,2800faff16001600200010001c00dcff1a00faff0000f2ff020022002600f6ff
133,133,0,f0ff1200f4ff2600dcffecffc0ff00001e002e002800f4ffe4fff4ffe6fff6ff,2c00eeff3e003e00f8fff8ffc8ff4800644108efacf4aa3cc8b186580eaf5c2b,0c00eeff14001400f8ffe8ffb8ffd8ff160034000a00fcffdafffaff0600f6ff,eaff08000600f8ff0000eeff0c00ecff0a00faff20000000f0ff120006003600
134,134,0,e0ff0200160006000c00ecffe0ffc0fffcff0e00f4ff060004002400c6ffe6ff,1c00eeff3e003e0036001600c8ffe8ff3c4eb2a73651ead4c4106a25e6c2ca57,fefffeff0400e2ff1600d8ffc8ff080026000600fcff1a00fafffaffe6fff6ff,180018003600e8ff00000000ecff1c00faff0a00e2ff0000020002000600f6ff
135,135,0,d0fff0fff4fff4ff2c002c000000f0fffcffecff060006001400f4fff6ffd6ff,0c00eeff3e003e00660006000800f8ffb2ef88d96a3d5aa8c6588cbf8c2ae80a,c0ffeeff240014001600f8ffe8ffe8fff8ff4400fcff0a0018001800f6ffe6ff,eaff0800e8ff3600100010000c00fcff0a00fafff2fff2ff020002000600f6ff
136,136,0,0200020016001600ccffdcfff0fff0ffdcfffcff0600f4fff4ff140016000600,eeff1c003e003e00f8ffd8ff0800e8ffb2a79c407cd5fcf3ac26a8b1da579aaf,feff0c00f2ff2400f8ff0600f8ff08004400e8fffcfffcff0800080016000600,faff18000600e8ff100010001c00ecff1a00faff1000e2ff1200120026000600
137,137,0,e0ff020016002600fcff0c00e0fff0ff0e00fcff06001600140014000600f6ff,eeff0c003e003e00f8ff1600d8ffe8fff2d89e4e5aa8aa504cbf340fc80b56c2,1c00feffe2ff14000600f8ffd8ff1800060016002a000a000800fafff6ff0600,faff0800f8ff0600eeff1000fcffecff1a00faff000010000200020006001600
138,138,0,0200f0fff4ff16000c001c00f0ff00000e00fcffe4fff4ff14003400e6ffb6ff,1c00c0ff3e003e00f8ff2600d8fff8ffdc3f02f00cf3da3d68b1d658daafec29,0c000c00e2ff040026002600f8ff1800caffe8ff0a001a000800eaffe6fff6ff,18002800060006001000eeff0c00ecfffaff0a0010001000f0fff0fff6fff6ff
139,139,0,f0ffe0fff4ffe4fffcff2c0000001000fcffdcfff4ffe4ff0400140006001600,2c00c0ff3e003e00f8ff160008002800de4ea2a74a509cd6640f6e2826c23a58,1c00eeff1400d2ff160026000800f8ffd8ffaafffcffecfffaff280006001600,fafffaff0600160010000000ecff1c00fafffaff100010003400120006000600
140,140,0,0200f0ff1600d4ffecffccff500030000e000e00e4ffe4fff4fff4ff16001600,eeff2c003e003e001600060048000800b2f0a0d8ea3deaa79658ecbfcc29580c,1c000c00040004001600e8ff0800e8ffe8ffd8ff1a000a00eafffaff1600f6ff,18002800e8ffe8ffeeff00002c00fcff1a00fafff2ff0000f0fff0ff0600f6ff
141,141,0,f0ff0200160006001c00fcff2000f0fffcff0e0028000600f4fff4ff06000600,deff4a003e003e00f8ffc8ff0800f8ffc2a7dc3fbcd61cf3fe2772b03a580ab0,feff1c00e2ff0400d8fff8ff18001800f8ff06000a001a00faff08002600f6ff,2800180016000600eeff1000dcfffcff1a000a000000f2fff0ff020006000600
142,142,0,e0fff0ffc2ff16001c002c0010000000fcffecfff4fff4ff04000400f6ff0600,deff1c003e003e00f8ff0600f8ffe8ffd0d7484ffaa73a505cc0540f320d40c1,eeffeefff2ff1400f8ff16000800f8ffd8ffe8ff0a000a000800080006001600,2800eafff8ff16001000deff0c00fcffdaff0a00200000001200020006000600
143,143,0,22000200d4ffd4fffcff2c00000010001e000e00e4ffe4fff4ff040006001600,3a000c003e003e00d8ff4600f8ff18008c3fd2f0faf1a63ea4b076584ab0c628,2a001c00f2ff1400c8ff160008001800d8ffd8ffecff0a00fafffaffd6fff6ff,18002800f8fff8ff000000001c00dcfffaff0a000000f2ff02001200f6ff4600
144,144,0,22003200f4fff4ffccffecfff0fff0ff0e000e001600f4ffe4ffe4ff06000600,1c00feff3e003e00d8fff8ffe8ff0800c84f02a8fa4fecd63c0e2e2840c15a58,2a001c002400f2ff0600f8fff8ff0800e8fff8ff0a001a00faff0800d6ff0600,180008000600f8ff100000000c000c00eaff0a0010000000f0ff120006002600
145,145,0,f0ff0200260016002c00dcffe0ff0000ecff0e00060016001400e4ffe6ffd6ff,deff1c003e003e002600f8ff0800e8fff8f170d7f63edaa7665888c1e627d00d,64ff0c00140004002600f8ffd8ffe8ffd8ffe8fffcff1a00faff08000600f6ff,faff080006001600000000001c00fcffeaff1a002000000012000200f6fff6ff
146,146,0,0200f0ff060016000c001c00f0ffe0fffcfffcffe4ff1600f4ff04000600d6ff,ceff1c003e003e000600e8ff2800c8ffd2a7c23eead7a8f14e2894b07a588ab0,eeff1c00040014000600f8ff0800d8ff0600e8ff0a000a0008000800e6ffe6ff,0800faff2600260000000000fcff1c000a001a000000000002000200f6ff1600
147,147,0,f0ff12000600f4fffcfffcfff0ff00000e00fcffd2ffe4ffd4ff1400e6ffe6ff,0c000c003e003e00e8ff0600f8ff080056d6c84faca75c4f58c1ec0cde0ec0c0,eeffeeff1400340006000600080008002600e8ff0a00fcffeaff0800f6ff0600,0800faff06007400100010000c00fcff1a00faffe2ff00000200020016000600
148,148,0,1200f0ff260006001c00fcffd0ff0000fcff0e0016000600e4ffe4ffd6fff6ff,1c000c003e003e0026002600f8ff3800723ec0f2f8f0763ff2af3658dab0d627,feffeeff1400140006000600e8ffc8ff3400e8ff0a001a000800faff0600f6ff,fafffaff060026001000eefffcfffcff0a001a002000e2ff1200020016000600
149,149,0,e0fff0ff0600e4ff1c002c00f0fff0ffecfffcfff4fff4ff14000400d6ffd6ff,0c00ceff3e003e0016001600c8fff8ff085022a82c4faad8800c222a40c07a58,0c000c001400f2ff0600e8fff8ffe8ff0600d8ff1a001a00faffdaff0600f6ff,2800faff160026001000eefffcffdcffeaff0a0020000000e0ff020006000600
150,150,0,f0ffe0fff4fff4ff0c001c0000000000ecff0e00f4ffe4ff3400040006000600,deffceff3e003e00460016003800d8ff9cf3e6d528408ca72658b8c10a271e0f,feff0c00d2ffe2ff0600e8ff3800f8ff0600caffecff1a000800080006000600,2800faffe8ff0600eeff1000fcfffcfffaff1a0010001000120012001600f6ff
151,151,0,1200f0ff0600e4ffecfffcff000010000e000e00f4ffe4ffe4ff0400f6ffe6ff,feff2c003e003e00260006002800e8ff34a8f23ddad806f0e22992af9a580ab1,fefffefff2ff1400d8ff06000800f8ff260034000a00fcffeaff18000600f6ff,faff1800f8ff160010001000fcfffcff0a000a00100000000200f0ff06001600
152,152,0,f0ff020006001600fcfffcfff0fff0fffcff0e000600f4ff04000400f6fff6ff,0c002c003e003e00e8ff3600e8ffe8ff96d5a8506ca7ac4e86c2a00cca0fd0bf,1c001c0024001400f8ffe8ff08000800260016001a000a00faff180006001600,38000800e8ff160000000000ecfffcff0a001a00f2ff0000f0fff0ffe6ff0600
153,153,0,f0fff0ff1600f4ff1c00ecff100000000e000e000600f4fff4ff140006000600,2c00deff3e003e0016002600f8ff2800903d0cf488efa84062afa6576ab14a26,eeffdeff24001400e8fff8ff0800080034000600fcfffcff08001800e6ff1600,faff080006000600eeff1000fcfffcfffaffeaff200000001200220016000600
154,154,0,0200f0ff0600e4ff1c00fcff100010001e00fcff1600060014000400f6ff0600,0c00ceff3e003e0066001600e8ff2800c85054a87c4eb2d9a00b522a14bfaa58,1c00feff2400f2ff0600f8fff8ff0800060016001a000a00080018000600f6ff,faff18000600e8ff0000defffcff0c001a00faff100010003400220026000600
155,155,0,12002200f4fff4ffdcfffcff100000000e00fcff060006000400f4ff06001600,0c00eeff3e003e000600e8ff2800f8fffcf4aed448417ca7f657a8c3bc25aa10,eeff0c00f2ff14000600d8ffe8fff8ff0600f8ffecff1a00caffdaffd6fff6ff,080008000600f8ffeeff00001c00fcfffafffaff1000f2ff120002000600e6ff
156,156,0,f0ff0200e4ff06000c000c00f0ffd0fffcff0e00f4ffe4ff14000400d6ffd6ff,cefffeffb0fb3e00160016002800e8ff84a8883c06db78ee9a2b42afda5840b2,eeff1c0004000400f8ffe8ff0800f8ff060006000a00fcfffafffaff0600f6ff,0800080006001600eeff1000fcfffcff0a002a00100000000200e0ff06001600
157,157,0,0200f0ff16002600ecff1c00f0ff0000fcfffcff0600160014000400e6fff6ff,0c001c003e003e00e8ff3600f8fff8ff3ed4c8503ca7fa4d88c3e8091a1174be,feff0c00140024000600060018000800e8ff4400fcff0a001800faffe6ffe6ff,48002800f8ff06000000eefffcffecff0a001a00f2fff2ff020002000600f6ff
158,158,0,02000200d4fff4ffecff0c002000f0fffcff0e00f4ff1600140024000600f6ff,0c00feff3e003e0006002600e8ff1800483ca4f5a8ed9841f2aee65750b2bc24,0c000c00f2ff140016001600e8ff1800f8ffe8ff0a000a00eafffaff06001600,fafffaff0600e8ffeeffeefffcfffcff0a001a0000000000f0ff0200f6ff3600
159,159,0,0200f0ffe4ff1600ecfffcff000010000e00ecff0600060004000400f6ff0600,0c00deff3e0040fb16001600f8ff28003851a4a8ea4de6da380a9a2c16befa58,eefffeff1400f2fff8ff06001800d8fff8fff8ff0a001a001800fafff6fff6ff,faff380026000600100000000c00fcffdaff1a0020001000e0ff0200f6ffe6ff
160,160,0,02000200060006000c002c00d0ff0000fcffecfff4ff06001400f4fff6ffd6ff,0c000c003e003e001600f8ff1800080034f63ed4f8413ca7a65758c328245012,feff0c00040004001600f8ff18000800d8ffaafffcfffcff0800fafff6ffe6ff,daff0800f8ff1600deff0000fcfffcfffafffafff2ff1000e0ff020036001600
161,161,0,e0ff0200060006001c00fcfff0ff0000dcffecff1600f4ff34001400e6ff0600,eeff1c003e003e000600f8ff3800e8ffb4a8c83bd6db88ed862c30aeda58f0b2,0c000c00040004002600f8ff080018002600e8fffcfffcff0800faff0600f6ff,080028000600f8ffeeff00001c000c00faff0a00000000000200f0ff06002600
162,162,0,02000200f4ffd4fffcff0c001000f0ff0e00ecfff4ffd2fff4ff1400e6ff0600,1c001c003e003e00c8ff2600d8fff8ff2cd3be512ca72a4d88c45809001386bd,0c000c00f2ff1400a8fff8ff0800e8ffd8ffe8fffcff0a00fafffaff0600f6ff,28002800f8ff26001000eeff0c00fcff0a00faffe2ff1000f0ff0200f6ff1600
