Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,04000400f6ff08001000defffcff0c001800e6ff100000000000300012000200,0400140092009200c8ff1600ceffdeff8ced6e4260aed85780b23224ccf69ed3,faffdaff1a00e8ff1000e2ff0c000c003c000c00eeffdeff0000eefffeff1e00,f6fff6fff4ff1200faff0c00f4ff140012002200eafffaff14000400fcfffcff
82,82,0,04000400e6ff080010001000ecfffcff2800f6ffeeff300000000000d2fff2ff,1400c2ff92009200e8ff1600deff1e000c4d78db28099c2c90bdea58a4a85e3b,eafffafff8fff8ff1000e2fffcffecfffeff0c002e000e001000eeffeeffeeff,1400d8ff02000200eafffaff0400f4ff1200f4ff18001800f2ff04000c00fcff
83,83,0,f2ff04001800f6ffeeff0000ecffecff0800f6ffeeff0000f0ff0000f2fff2ff,e2fff2ff9200920006002600defffeffce4204a75a5796c4e223d013ced21e52,eafffaffd8fff8ff0000f2ff0c00fcffdeffeeffeeffdeff10002000feffdeff,e6fff6ff1200f4fffaffeafff4ff04000200f4ff0800080024000400fcff0c00
84,84,0,f2fff2ff0800f6ff0000eefffcfffcfff6ff1800deffeeff1000f0ffe2fff2ff,f2fff2ff920092000600e8ff1e00eeffb8dc92ec2c2d20ae1a59d0b2ee3ac8f7,1c00eaffe8ffe8fff2ff40000c000c00feff2c000e00feff0000eefffefffeff,0400240012002200faff0c00f4ffe4fff4ff02001800faff140004000c00fcff
85,85,0,e2ff2400f6ff0800deffdeffecffecfff6ff0800100000001000300002000200,f2ff240092001afcf8ff06000e00fefff4a6cc4c26c5d807901362bc6e52d4a8,1c00eafff8ffd8ff10005000ecffecff0c000c000e000e000000eeffeeffdeff,140014001200e4ffeaffeaff040004001200f4fffaffeaff040024000c000c00
86,86,0,f2fff2ff0800e6ff0000eeff0c00ecff2800f6ff10002000f0ff1000f2fff2ff,2400040092009200e8fff8ffdefffeff42ecfe42d0ad5a57f0b2b223e8f77ed2,0c00eaff1a00e8ff1000f2ff2c00ecffeeffdeff0e00feff10001000feff0e00,e6ff2400020002000c000c000400c4ffe4fff4fffaff08000400f2ff0c000c00
87,87,0,040004000800e6ff00002000dcff4c001800f6ff3000000030002000f2ff0200,3400f2ff92005afcd8ff1600deff3e00cc4ca8dc8a074c2d92bc3c59f4a86e3a,0c001c00f8ffe8ff100010001c00fcfffefffefffeff0e001000eeff0e00eeff,04001400e4fff4fffafffaff040004000200f4fffaff0800040004000c000c00
88,88,0,f2ff0400f6fff6ff000000000c00fcff0800f6ff10000000100010000200e2ff,0400e2ff92001afce8ffe8ffeeff2e00b843c4a63a5726c5d222001438d17e52,faff0c00e8fff8ff100000001c00ecff2c000c000e00eeffeeffdeff0e000e00,f6ff040022001200faffdaff0400f4ff02001200eafffaff04001400ecff0c00
89,89,0,f2ff240018000800000010000c00fcfff6fff6ff100000001000f0fff2fff2ff,f2ff2400920092000600c8ff1e001e0050dd52eb3c2e60ad0a5998b3ee3988f8,1c00faffd8ff1a00000040000c00fcff2c000c00eeffdeffeeffeeff0e00feff,1400f6fff4ff1200eaffeafff4ff1400f4ff120008001800f2ff0400fcffecff
90,90,0,04003600f6fff6ff00000000ecff0c0008000800200000001000200012000200,d2ff040092009200f8fff8ff1e00eeffe4a63c4c26c698065014f2bbce52e4a8,0c00eafff8ff0a00f2ffe2ffecfffcffeeff0c00eefffeff00000000feff0e00,f6fff6fff4fff4ff0c00dafff4ff140022000200faffeaff04000400fcffdcff
91,91,0,140014001800080000001000ecffdcfff6fff6ffdeff0000100010000200f2ff,1400040092009200f8ff0600deffeeff12eb884430adda56c8b3e22078f9f8d0,eafffafff8ffd8ff0000f2fffcff1c002c002c00fefffeff0000eeffeeff0e00,24002400f4ff1200daff0c001400d4ff0200f4ff1800eaff44001400dcfffcff
92,92,0,14001400e6ff180010000000ecfffcff1800f6ff1000eeff2000f0fff2fff2ff,1400f2ff92009200e8ff0600beff2e002c4cd0dd28063c2ff2bb3c5914a95839,daff0c00e8ff0a00000000000c00fcfffeff3c00feff0e000000eefffeffeeff,d8ff14002200d6ffeaff0c00f4fff4fff4ff02000800180024001400dcfffcff
93,93,0,0400f2ff0800f6ff100020002c000c000800f6ff00000000f0ff0000f2ff1200,0400e2ff92009200f8ffd8ff0e00feff8844d4a6fa56d6c632213c1678d0fe52,0c000c00e8ff1a001000f2ff0c000c00ceffeeff0e00feff10002000feffeeff,e6ffd8fff4fff4ff0c00faff0400f4fff4ff120038000800f2ff1400fcfffcff
94,94,0,0400f2ff0800080000001000ecfffcff180008001000eeff20001000e2fff2ff,d2ff24009200fafb1600d8ff1e00deff90de58ea6c2f30ad2a59c8b34839eef9,eafffaff0a001a00f2ff30000c00ecff0c000c00beff1e000000deffdeffdeff,f6ffe6ffd6fff4ffeaff0c00e4ffe4ff0200f4ff0800eaff140024000c001c00
95,95,0,f2ff240008000800eeff3200fcfffcff0800e6ffeeff100020003000f2ffe2ff,d2ff040092009200e8ffc8fffeffceffc4a6ac4b58c70805fc1532bb2e5334a9,eaffeafff8ffe8ff100010000c001c00eefffeffdeff1e00100010001e00deff,1400d8ffc6fff4ffeafffafff4ff140012001200080018001400f2fffcff0c00
96,96,0,0400140018000800200010001c000c00e6ff080000000000f0ff000012000200,0400240092009200e8ff1600feffeeff6ae9404592acba567eb4e220befad0cf,eafffafff8ffd8ff400020000c001c005a000c001e000e00deff0000eeff1e00,f6ff040022000200eaffeafff4ff24001200120018001800140014001c00fcff
97,97,0,f2ff040008000800100000004c000c00f6ffe6ff0000eeff0000200002000200,0400e2ff9200920006001600feff1e006c4becdf7804ac30d2baa05994a98838,eaff0c000a00f8ff3000e2ff0c000c00eeff3c00feff0e00eeff0000defffeff,e6fff6fff4fff4fffaffeaff040004001200020008000800040024000c00fcff
98,98,0,04000400e6ff0800100010005c00fcff0800f6ff2000eeff10001000f2fff2ff,1400e2ff9200920016000600eeff1e009045e4a66a5646c8a61fc01604cfbe53,0c000c00d8fff8fff2ffe2ff2c001c002c00feffeefffeff1000eeff0e000e00,f6ff14000200f4ff1c000c00f4ff1400f4ff2200eaff080004000400fcff1c00
99,99,0,040014000800080010000000fcff0c0008000800100000000000e0ff0200f2ff,04000400920092001600f8fffefffeff1ce092e89c3032ac9059acb5f837cefb,eaff2c000a00f8ff00001000fcffecff0c00feff0e00feff00000000eefffeff,1400f6fff4ff0200eafffaffe4fff4fff4fff4ffeaff08000400f2ff0c00ecff
100,100,0,04003600e6fff6ff100000001c001c00f6fff6ff1000100010001000f2fff2ff,e2ff1400920092001600f8ff0e00ceffd4a6904a46c80804701762bace5394a9,faffeafff8ffe8ff00001000dcff0c00feff0c00feff0e0010001000eeffeeff,14002400f4ff1200eaffeaffe4ffe4fff4ff02003800180004002400fcff0c00
101,101,0,f2ff2400080008001000ccff0c000c00e6ff0800eeff10000000e0ffe2fff2ff,0400240092009200d8ff0600eeffeefff2e7224652ac6a566ab5a61e6efcc4ce,1c00fafff8ffe8ff000010000c00ecffb0fffefffeff1e0000000000eefffeff,140014000200f4fffaffeafff4fff4ff1200020008002800f2ff14000c00fcff
102,102,0,14001400e6fff6ff20000000fcfffcfff6ff18001000000030002000e2ffe2ff,0400f2ff92003afce8ff1600deff2e00b24adce028039c31f2b94c59eaa9c837,eaffeaffd8ffd8ff100010000c00ecffeeffeeff0e000e000000eefffefffeff,1400d8fff4fff4fffafffaff04001400f4ff120018001800140004001c000c00
103,103,0,040004000800d6ff100010000c00fcff0800f6ff20001000f0ff10000200f2ff,2400e2ff920092000600f8ffeeff1e00724694a62a56b6c8361fe01824cece53,5aff2c00e8ff3a0000001000fcffecffdeffdeff2e000e00eeff00000e00eeff,f6fff6fff4ffd6fffafffafff4ff14000200120008000800240044000c001c00
104,104,0,f2ff2400080008001000eeff1c00dcfff6ff0800100000000000100002000200,d2fff2ff92000afc2600e8ff2e00deffa2e1a2e72032f2aba0597ab5bc36a8fc,fafffaffe8ff1a0020000000ecffecffeeff1c002e000e00deff1000ceff0e00,f6ff0400e4ff0200eaffeaffe4fff4fff4ffd4ff0800080004000400fcffdcff
105,105,0,e2ff14001800f6ff100000000c00ecffe6ff08001000100030000000f2ffd2ff,e2ff240092009200b8ffd8ff2e00deff84a6304a36c950020019ecb842543aaa,faffeaffe8ffe8fff2ff1000ecff0c00cefffefffefffeff10000000fefffeff,e6ff1400b8fff4ff0c00faff14000400020002000800faff1400f2fffcff0c00
106,106,0,040004000800080010000000ecffdcffd6fff6ffdeff000000001000e2ffe2ff,1400140092009200d8ffe8ffdefffeff22e7b24602acfa554ab6541eccfd36cd,fafffaff0a00e8ff400000000c001c00ceffdefffeff1e0010001000fefffeff,f6ff1400f4ff02001c000c00e4fff4ff120002000800daff240014000c00fcff
107,107,0,1400140008000800eeff00000c00fcff18000800eeff1000f0ff3000e2ff1200,0400e2ff92009200e8fff8ffbeff2e00304a82e1d001983240b94c594aaa4c36,eaffeaffe8ffe8ff2000f2ff1c00ecffeeffceff0e000e000000eeffeeffeeff,14000400f4fff4fffafffaff0400f4ff0200f4ff0800faff140024000c000c00
108,108,0,0400e2ff1800d6ff00000000fcfffcff1800f6ff2000000000001000f2fff2ff,0400f2ff92009200b8ffd8ffeeff1e001247a4a6da55fec9821d1019e6cc5254,caff1c00e8ff1a0000001000fcff1c00eeffbeffeeff0e001000eeff0e00eeff,140024001200f4ff0c000c000400f4ff0200020008000800140014000c00dcff
109,109,0,04003600e6ffe6ffeeff0000fcffdcff180008000000eeff00001000f2ff2200,d2ffe2ff920092000600b8ff2e00deffe4e228e6283372ab80591cb73e352afe,faff1c00f8ffe8ff20002000ecff0c000c00eeffdeffdeffeeffeeff0e00beff,0400240002000200dafffaff04000400f4ff1200daffeaff0400f2fffcffdcff
110,110,0,040014001800f6ff000000000c00ecffe6ff1800eeff00000000300002000200,04000400920092000600f8ff1e00deff84a62c4982ca6000481a7cb8d654aaaa,faffeafff8ff3a0000004000dcfffcffeeffcefffeffeeff1000eeffeeffeeff,e6ffd8fff4ffe4ffeafffafff4ff14001200e4fffafffaff0400f2ff1c00ecff
111,111,0,14002400f6fff6ff100010000c000c0008000800eeff000010002000d2ff0200,1400140092009200b8ffe8ff1e00feff78e5ac4752ab7a55fcb6861b1aff52cc,faffeaff1a00f8ff10000000ecff0c00eeffeeffeefffeff00000000ceffdeff,f6ffe6ff12000200eafffaff04000400f4ff02000800fafff2ff0400fcff0c00
112,112,0,36002400f6ff0800100000000c00fcff1800f6ff0000deff10001000f2fff2ff,3400f2ff9200eafbe8ff0600eeff1e00bc484ee3900088331cb8b059aaaa3e35,eafffaff0a000a00000000001c00ecfffeffdeff0e000e0010001000feff0e00,24000400e4fff4ffeaff0c000400f4ff020022000800180004000400fcfffcff
113,113,0,0400f2fff6ffe6ff100010000c00fcff0800f6ffeeff00002000100002001200,0400e2ff920092003600f8fffefffefffc47c4a6685542cb161cf61ab2cbf654,dafffaff0a00f8ff000000000c00ecff0c00eefffeffeeff000010000e000e00,2400040002002200eaff0c00e4ffe4fff4ff0200faffcaff040014000c00fcff
114,114,0,1400040008000800eeffeeff4c00ecff0800080000001000000000000200e2ff,0400f2ff92009200f8ffc8ff0e00feff10e4d0e4883422abb0595cb7de3496ff,1c00cafff8ff0a00f2ffe2fffcff0c002c000c00eefffeffeeff0000ceff0e00,04000400e4ff02000c00eaffe4ffe4fff4fff4fffaff0800e2fff2fffcffecff
115,115,0,24000400e6ff08001000eeff4c00ecff080018000000100000001000f2ff0200,e2ff3400920092003600e8fffeffceff94a63c4872cb9eff361b4cb78655eaaa,0c00faff3a00f8fff2ff3000ecfffcff3c00feff0e001e0000000000eeff0e00,f6ffc8ff1200f4fffaff0c001400e4ff12000200faff0800f2ff04000c000c00
116,116,0,2400f2fff6ff0800000010000c00ecff08001800000010001000300002000200,f2ff040092009200c8fff8ffeefffeff30e48c48d2aad854bcb7c61b060062cb,faffeafff8ffe8ff400000001c00fcffdefffeff0e000e001000ceffeeffeeff,04003200c6fff4ff0c000c000400040012001200fafffafff2ff0400fcfffcff
117,117,0,1400240008000800100000000c000c000800d6ff2000000010001000e2fff2ff,1400f2ff92009200f8fff8ffdeff0e004c4860e41efff8347cb790591aabc633,faff0c001a00f8ff100030000c00fcff0c00fefffefffeff0000deffeeffeeff,0400f6ff1200e4ff1c00faff14001400e4ff120018000800f2ff04001c00fcff
118,118,0,0400140008000800100000000c00fcff1800f6ff1000eeff10002000d2fff2ff,0400e2ff9200920016000600feff3e008c4894a63855f2cbd61b761be2ca7655,eafffaff0a000a00f2fff2fffcffecffeeff0c00fefffeff10000000eeffeeff,e6ff140012000200faff0c00d4ff0400f4ff1200eaff080004000400fcffecff
119,119,0,f2fff2ff0800e6ff000000001c000c00f6ff080020001000f0fff0ffe2ff0200,e2ff0400920092000600d8ff1e00feff38e5bee3c835d2aa90596cb806337600,faff0c00f8ff0a0000005000fcfffcffbeff3c000e001e00eeff1000eefffeff,04001400e4ffe4ff0c00caff1400f4ff1200e4fffaff18000400e2ff1c000c00
120,120,0,24003600e6fff6ff00002000ecff2c00e6ffe6ff20001000f0ff0000e2ff0200,f2ff04003afc92000600e8ff1e00eeff94a6cc4782cc3efe361c5cb7b6555aab,1c001c00f8ffe8ff300000000c001c00ceffeeff0e00feffeeffeefffeff0e00,f6fff6ff02000200faffeaff04001400f4ff0200eaffeaff040004001c001c00
121,121,0,04001400080008000000eeff0c00fcff08000800deff1000f0ff0000f2ffe2ff,1400240092009200e8ffe8ffeefffeffa4e2424990aad8548cb89419660172ca,1c001c000a00f8ff000000001c001c00eefffefffeff1e0010001000deffeeff,e6ff1400f4ffe4ff0c000c00f4ffe4fff4ff120018000800040014000c000c00
122,122,0,040024000800e6ff100010001c00ecfff6fff6ff1000100000000000f2ff0200,1400d2ff9200920016001600feff4e00e24608e652fd08369cb690596aabf632,0c001c00f8ff0a000000e2fffcffccffeeffeeff1e00eeff100010001e00feff,e6fff6ff2200e4fffaff0c001400f4ff1200f4ffdaffeaff04000400fcff0c00
123,123,0,04000400080008001000eefffcff1c00f6fff6ff0000eeff50001000f2ff0200,3400c2ff92000afcf8ffd8ff1e00feff024a64a65854e0cd7419d41d6cc9d655,eaff1c00e8ff0a001000f2ff0c000c002c00deff1e000e0000001000eefffeff,f6ff14000200f4fffaffdaff1400340042000200faffeaffe2ff1400fcff0c00
124,124,0,f2ff24000800d6ff1000eeff0c000c00080008000000deff10000000f2ffe2ff,e2ffe2ff92009200f8ffd8ff2e001e00d8e6a2e1983630aaa059dcb896329c02,fafffaffe8fff8fff2ff0000ecffecff0c00eeff1e00feff0000eeffdeffdeff,1400f6ff3000e4fffafffaff1400f4ff1200f4ff28000800f2ff14000c00ccff
125,125,0,04002400080008000000eeff1c000c000800f6ff0000100010000000f2fff2ff,e2ff1400920092001600f8ff2e00eeffb4a6824632ce52fc041edab53456baab,faffeafff8fff8ff000040000c001c00ceffeefffeff1e0010002000ceffdeff,e6ff14001200d6ffeafffaffe4ff1400020002000800080004000400ecff0c00
126,126,0,04002400f6ff1800000010000c000c00f6ff1800eeff000020003000f2fff2ff,1400140092009200d8ff06000e00feff62e1304a20aa485462b9f018cc02bcc8,0c00dafff8ffe8ff20000000dcff1c00ceffcefffeff0e0000001000deffdeff,1400f6fff4ffd6ff0c00faff04000400f4ff1200daff080004001400dcffdcff
127,127,0,360004000800080000000000ecffecff1800f6ff1000000030003000e2ff1200,1400040092009200f8ff3600feff0e008246c8e652fce836dab59059caab8031,fafffaff0a00f8ff100010000c00ecffbeffeefffefffeff00000000defffeff,f6ffe6ffe4fff4fffaff0c00f4ff04001200e4ffeaff08002400f2fffcfffcff
128,128,0,040004000800f6ffeeff00000c00fcff0800e6ff100010001000f0ff0200f2ff,0400d2ff9200920036000600deff2e00404a84a6185410ce9018541e2cc85456,faff1c000a00e8fff2ff10001c000c00beffb0ff1e001e0010000000feffeeff,f6fff6fff4fff4ffeaff0c003400f4ff020002000800faff04002400fcfffcff
129,129,0,140014000800080020001000fcfffcff08000800eeff1000000020001200f2ff,e2fff2ff920092003600e8ff1e00eeff42e8bce0063800aa4c5952ba2031cc03,eaffeaff0a000a00000000000c00fcffdeff0c00eefffeffdeff00000e00eeff,1400d8ff0200f4ffeaffeaff0400d4fff4ff1200080018000400f2ff0c000c00
130,130,0,14000400080008001000eeffdcfffcffd6fff6ff0000eeff0000f0ff1200f2ff,e2ff240092009200d8fff8ff1e00deffc4a6e04522cf42fb461f8ab5a456faab,0c00dafff8ffe8ff40001000ecff0c00deffcefffeff0e00000000002e000e00,2400f6fff4ff0200eaffeaffe4ff0400020002002800faff0400e2ff0c000c00
131,131,0,040024000800f6ffeeffeeffecff0c00d6fff6ff10001000e0ff1000e2fff2ff,0400440092009200d8fff8fffefffeff3ce0e24ae0a9c85382ba6e165e04fcc7,faff1c00e8ffd8ff100000001c000c002c00defffeffeeff000000000e00feff,2400e6fff4ffe4ff0c00eafff4ff0400020012001800080004001400ecfffcff
132,132,0,f2ff14001800f6ffeeffeeff0c00dcff1800f6ff1000eeffe0fff0ff2200c2ff,3400e2ff92009200e8ff0600feff1e00a04552e842fb563858b59059aeac6030,5aff0c000a00f8ff3000e2fffcff0c003c00eeff0e000e001000eeffeeffeeff,14002400f4ffe4ffeaff0c00f4ff04000200f4fffaffeafff2ff04000c00fcff
133,133,0,1400040018000800000000000c00fcff0800e6ff100010000000f0ffd2ff0200,0400d2ff920092000600f8ffdeffeeff3c4be4a6885372cf101726206cc77456,eafffaffe8fff8fff2fff2fffcffdcffceffeefffefffeff000020000e00feff,2400f6ff0200f4ffeaffeaff1400240002000200eaffdafff2fff2fffcfffcff
134,134,0,0400d2ff0800d6ff10002000ecffecfff6fff6ff3000eeff4000f0ff1200f2ff,e2ff140092009200360006001e00feffe4e8fcdf763888a9a05982ba60300205,faff0c00e8fff8fff2ff1000dcffecffceffeeff0e000e00eeffeeffcefffeff,e6ff24000200d6ff0c00daff1400f4ff0200520008000800f2ffe2ffecff1c00
135,135,0,f2ff0400e6ff0800eeff10000c00ecff18001800eeff0000100030000200e2ff,e2ff3400920092001600f8ff1e00deffe4a65045f0cf3afac6204eb4c4566aac,fafffaff0a000a00e2ff1000fcfffcffeeffdeff0e001e000000eeffeeffeeff,2400f6ffe4ffe4ffeafffaff140004001200f4ffeaff0800040004000c000c00
136,136,0,04000400f6ff080000001000ecffdcff08000800deff0000100040000200d2ff,040024001afc9200d8fff8ff0e00feffd0de6c4b68a9385322bb3017420510c7,faffcaff1a00f8ff10001000ecfffcffceff0c000e00feffceffeeffdeff0e00,24001400020002000c001c0004000400f4ff0200faff2800e2fff2ffdcfffcff
137,137,0,240004000800f6ff000032000c000c00e6ff08000000eefff0ff100022001200,0400f2ff9200920006001600deff2e00a8441aea5af938395eb42a59deaca02f,faff0c00e8ffe8ff1000d2ffecff0c00b0fffefffeffeeff100000000e000e00,04001400f4fff4ffeafffafff4ff1400f4fff4ff0800eaff1400f2fffcffdcff
138,138,0,f2ffe2ffe6ff2800eeffeeff1c00ecfff6ffe6ff0000000020000000e2ff0200,2400d2ff9200920036000600deff2e00ec4bc4a6e85280d06c15c620a0c6f456,eaff0c00e8fff8ffe2ffe2ff1c00fcffdeff0c001e001e0000002000feffeeff,d8fff6ff1200f4ff1c000c00f4fff4ffe4fff4ffeaff180004000400ccfffcff
139,139,0,0400e2fff6ffe6ffdeff1000fcfffcff08000800deffbeff0000e0ff12000200,24000400920092002600d8ff3e00eeff12eb50dedc39e4a84c5922bca42e7006,1c000c00b8ffd8fff2ff1000ccfffcff0c00deff0e001e00eeff1000ceffdeff,e6ff0400e4fff4ff0c00eaffc4ff04000200f4ff0800080004000400ecffdcff
140,140,0,0400f2ff1800f6ff0000eefffcfffcff0800080010000000e0ff100032001200,e2ff240092009200e8ffd8fffeffeeffe4a6484430d1a4f8e421b8b3e45638ad,faffeaff0a000a00f2ff3000dcfffcfffefffeff1e00feff10002000feff0e00,f6fff6fff4ff02001c00faff04000400e4fff4fffafffafff2ff0400dcff1c00
141,141,0,04000400d6ff18001000defffcfffcff280008000000eeffe0ff1000d2ffe2ff,1400140092009200c8ff3600defffeffd0dd3c4c38a9a85212bc0014ac07c2c5,faffeaff1a00f8fff2ff0000ecffecff2c000c000e000e0000003000fefffeff,14001400f4ffd6ffdaff1c000400d4ff1200f4ffeaff080014001400ecffecff
142,142,0,040004000800f6ff000000000c00fcff1800f6ffeeff200010001000e2ff0200,0400040092009200d8fff8ff0e002e004843f2eb96f72c3a30b35c5998add62d,faff0c000a00e8ff000000000c001c000c00deff0e000e001000eeffeeffdeff,f6fff6ff2200e4fffaffeaffe4fff4ff12000200eafffaff04000400ccffecff
143,143,0,0400f2ffe6fff6ff2000eeff0c00ecff080008000000eeff1000f0fff2fff2ff,2400d2ff92009200f8ffd8fffeff1e00ac4ce4a6605228d24014922312c52457,0c000c000a001a00100000000c00ecffdeff2c000e001e0010000000feffeeff,f6ff0400f4fff4fffafffaff14001400120002000800080024001400ecfffcff
144,144,0,14000400f6ff0800100000004c00ecfff6fff6ff000000000000e0fff2fff2ff,f2ffe2ff920092002600f8ff2e001e0042ec98dc143b08a92a5952bc562d7c08,faff0c000a00f8ffe2ff1000ecff0c000c000c00eeff0e001000eeffdeff0e00,04000400e4fff4ff0c000c00140014001200320008000800e2ffe2ffecfffcff
145,145,0,2400140008001800eeff10000c00ecffd6ffe6ffeeff10001000000002001200,d2ff2400920092001600c8fffeffeefff4a688434cd2f4f7d222f0b29057b8ad,0c00faffd8ff0a00e2ff10000c003c00deffdeff1e00eeff00001000eefffeff,04000400d6ff0200fafffaff140004001200f4fffaff0800140014000c00fcff
146,146,0,04001400e6ffd6ff00000000fcff0c001800f6ff000010001000f0ff32001200,2400340092009200f8ff1600eefffeff38dc0c4df8a80052debcb013ec08c2c4,faff0c00f8ffd8ff00002000ecff0c00beffdeff0e000e000000eeffdeff0e00,f6ff0400e4fff4ff0c00eaff0400040012001200eaff080004000400fcfffcff
147,147,0,14002400e6ff080000000000ecfffcff080028000000100030001000f2ff1200,2400d2ff92009200d8ff0600eeff0e00ce42c2ec26f7543b20b3fa5826ae662d,faff0c000a000a00e2ff10000c00fcffdeffeeffeefffeff10000000fefffeff,f6fff6fff4ffe4ffeaffeaffe4ffe4ff02001200eaff08000400f2ff1c000c00
148,148,0,0400e2ffe6ffe6ff10001000fcfffcff0800f6ff000010002000f0fff2ffe2ff,04000400920092002600e8fffeff0e00844df4a6f051e4d2f01202245ec4c057,dafffafff8ffe8ff100010001c00dcffeefffeff1e00feffeeff0000deffeeff,1400f6ff0200f4ff0c001c00e4fff4ff120012000800eaff140014000c00fcff
149,149,0,0400e2ff08000800deff00000c000c00e6ff08001000deff3000f0ff3200f2ff,f2fff2ff920092001600d8ff2e00deff4aed18dc943b08a90a59e0bd962cdc08,fafffaff0a00f8ff00000000ecfffcff0c00eeffeeff0e00eeff10000e00eeff,0400f6fff4ff0200faffeaff0400e4ff120012002800faff0400f2ff0c001c00
150,150,0,1400f2ff0800e6ffeeff1000fcffecff180018001000100030002000f2ffe2ff,f2ff240092009200e8ffe8ff1e00deffe4a61e42a4d326f6b224c0b2c05794ae,eafffafff8ff0a00000010000c00fcffeeffdeffeefffeffeeff1000eeffeeff,f6ff2400f4ff02000c000c00f4ff040012001200eaff0800440024000c000c00
151,151,0,04002400e6ffe6ffdeffeeff0c00fcfff6ff080010000000f0ff100002000200,0400340092009200d8ff1600feffeeffdedad44d34a8a05190bd0a11fe099cc3,faff1c00f8fff8ff20001000ecff2c00fefffeff0e00feff00001000feffdeff,140014001200d6ff0c00daffc4ffe4ff02001200eaff080004001400ecfffcff
152,152,0,140004000800d6ff0000eeff0c00fcff0800080010002000f0ff100002000200,0400e2ff92009200d8ff1600ceff3e00be4172ee26f5143c70b2ba58d4aec22b,fafffaffe8fff8fff2ffe2ff1c00fcffdefffeff1e00feff200000000e00eeff,d8fff6fff4fff4fffaff0c00f4ff0400120012000800eaff04000400ecfffcff
153,153,0,2400f2ff180018001000eeff0c001c00080008000000000020000000f2ff3200,0400e2ff9200fafb0600f8fffeff1e00144e3ea7805154d4a011c025fcc2e057,eafffaffd8ff3a001000f2ff0c00ecff2c00fefffeff0e0010001000eefffeff,f6fff6fff4ff2200faffeaff040004000200f4ff0800faff040024000c00fcff
154,154,0,2400f2ffe6ffe6ff0000defffcffecff0800f6ff0000eeff00003000f2ff1200,e2ff040092009200e8ffb8ff1e00eeff8cee22dac43c54a8da5810be822b9e0a,eafffaffd8ff1a00f2ff10000c000c00ceffeeff2e00feffeeff2000deffeeff,e6fff6ffd6ff02000c000c00f4ff0400f4ff12000800faff04000400fcfffcff
155,155,0,1400f2ff1800080010000000fcffecff0800180000001000f0fff0ff02000200,c2fff2ff92009200e8ffb8ff2e00feff70a78e41d4d4c6f4c0259eb1d057f4ae,caffeaff0a000a0000001000dcfffcffeefffeff0e001e00eeff10001e00eeff,140014001200e4ff1c00fafff4ff04003200120008000800f2ff04000c00dcff
156,156,0,14004600f6ff080000001000fcff0c001800080000000000f0ff000002001200,f2ff240092009200f8ff1600fefffefff2d9444e34a82051d2be8a10ee0a6cc2,1c00caff0a00f8ff1000e2ff0c00ecffeeffeefffefffeff000010000e000e00,f6fff6fff4ffc6ff0c00faff04001400020002000800fafff2ff0400fcffecff
157,157,0,040024000800f6ff10000000dcff0c003a000800000000001000100022001200,1400c2ff92009200c8fff8ffeeff3e008440ecef46f4743d5eb19a5844af522a,4afffafff8fff8ff3000d2ff0c00dcfffeffeeff0e001e001000eeffeeffdeff,f6ffe6fff4ff0200daffdafff4ffd4fff4fff4ffdafffafff2ff1400ecffecff
158,158,0,140014001800f6ff0000eefffcff0c00e6ff0800200000000000e0fff2ff0200,0400e2ff92002afc0600f8fffeff2e00844e90a70051c6d58a1020263cc22058,1c00faffd8fff8fff2ffe2ff0c00ecffceffbeff0e001e00eeffeeffeefffeff,e6ffe6fff4ff0200faffeafff4ff04001200f4fffafffaff14002400ecff1c00
159,159,0,0400f2fff6ffd6ffdeff00000c00fcfff6ffe6ffeeff10003000f0fff2ffe2ff,f2fff2ff92009200f8ffc8ff1e00feff0cf01cd9f43df4a7da5812c0e229de0b,0c000c000a000a00f2ffe2ffdcffdcffb0ff2c00feff0e0000001000feffeeff,f6ff1400d6ff1200eafffaff040004000200e4ff0800eaff0400f2ff0c00fcff
160,160,0,f2ff04000800180000000000ecffecfff6ff080000000000f0ff0000f2ff0200,e2ff34001afc9200f8ffc8ff3e00deffa0a7744036d666f362274eb15058e0af,faff0c00e8fff8fff2ff4000ecff0c00deffdeff1e000e00eeff1000eeffdeff,f6fff6ffe4ff2200eafffafff4ff140012000200faff080014002400dcff0c00
161,161,0,e2fff2ffe6ff180000001000fcff0c000800080010000000f0fff0fff2fff2ff,0400440092009200e8fff8fffeffeeffecd8e44ee4a78450e2bf560ec80cfcc1,faffeaff1a00e8ff30001000dcffdcffceffceff0e000e0000002000eefffeff,f6fff6ff02001200faff0c00f4ff1400d4fff4ff0800faff140014001c00fcff
162,162,0,0400f2fff6ff080010002000fcff1c00e6ff2800100010002000f0ff0200e2ff,2400f2ff92009200c8ff0600eeff1e00d43facf0d6f2203ecab0aa58f0afc229,faffeafff8ffe8ff200000000c00ecffdeffeeff1e000e0010000000eefffeff,2400e6fff4ffd6ff0c00daff0400f4ffd4fff4fffafffafff2fff2fffcfffcff
