Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,eafffaff000000001a000a000000f0fff2ffe2ff0c001c00ecffecff02000200,120002005800580018000800fcff0c00528f1ce2fe26da70c2583cd8cca1cca7,28001800fcff1e000e00e0ffecff4c0038002800ecff1a00defffeff22000200,fcffdcff1a00fcfff2ffe2ffecff0c000c00fcff0c00eeff040014000800e8ff
82,82,0,1c00faff100000000a000a00e0ff00000400f2ffeaff0c00ecfffcff1200f2ff,0200220058005800faffbcfffcff3c0054587ad8e8a158a7a0e1d45dbc70ac1e,08002800ecff1e000000f0fffcffecff280028000a000a00deff0e0002000200,dcff1a00ecff0a001200f2ffecfffcffecff0c00fefffefff2ff1400e8ff0800
83,83,0,eaff1c002000eeffe8fff8ff0000f0ff0400f2fffaff0c000e00dcfff2ff0200,0200f4ff58005800080018000c00ecff2ee3f65dca704c1e4cd83e8feca7ec27,28001800ecffecff0e0000001c000c00180038002a00fcffeeffdeff02000200,fcfffcfffcffecfff2ff0200fcff0c00ecff0c00eefffefff2ffe2ff08001800
84,84,0,fafffaffceff10001a001a000000d0ff34000400fafffaff0e00ecff02000200,4000220058005800faff28001c00fcff9ad7328f38a8be27a45e1258dc1c5ca1,eaff18001e000e0000000e00ccff0c00eaff08000a000a00fefffefff2fff2ff,1a003a000a00ecfff2ff0200ecfffcff1c000c001c000c0024000400e8ff0800
85,85,0,0c000c00200000000a00f8fff0ff1000e2ffe2ff0c00eaff0e00fcff02000200,f4ff1200580058000800faffecfffcffa65e1458cc1c88a13e8fb2e34c28cc70,18006cffecff1e002e002e00dcffdcff0800eaff2a00fcffeefffeff0200f2ff,fcff0a00deffecfff2ff1200dcffecfffcffecff0c00eeff24000400d8ffe8ff
86,86,0,0c00eaff000000000a001a0010000000040004000c00fafffcfffcff22000200,0200e4ff5800580018003600dcfffcff628fbee3ce28da7072579cd70ca16ca8,380028001e000e00f0ff1e00ecffecff18001800ecfffcffeefffefff2ff2200,fcff2a00fcffceff22000200ecfffcff2c00fcffeefffeff040004000800f8ff
87,87,0,eaffeaffeeff00000a000a000000000014001400eaffeafffcffccff02000200,e4ff400058005800fafffaff0c001c000457dad6a8a018a9d2e3745fac703c1c,080008000e001e0000000e00ccffdcfffafffafffcffecff1e001e0022000200,0a000a00fcff0a0002001200dcffdcff2c002c00deff0c000400e2fff8ffe8ff
88,88,0,0c000c00100000000a000a0010000000040014000c000c00fcffecff02000200,d4ffe4ff58005800faff0800dcfffcff6ee4685fca700c1c9cd64e8f0ca98c29,1800faff0e00ecff000000000c00fcff1800dafffcff0a00fefffeff02000200,fcffecff0a00fcff020002002c000c001c00fcfffefffefff2ff14000800f8ff
89,89,0,1c000c002000eefff8fff8ffe0ff200014001400faffdaffecfffcffe2ff0200,3200120058005800eaff08000c00ecff08d6528fa8a96e2a545ff055fc1a9ca0,daff28001e00fcfff0fff0ff0c001c00380018000a000a000e00feffe2ff0200,0a000a00fcffdefff2ff0200ecfffcff2c002c001c000c001400040008000800
90,90,0,fafffaff00000000e8fff8ffe0fff0ff140014001c00fafffcfffcff02000200,120012005800580046000800ecfffcff985f34560c1a58a07e8f62e49c2abc70,eaffeaffdcff1e0000000e001c000c0048000800ecfffcfffeffeeff0200f2ff,dcff1a000a00ecff12000200ecffecfffcff1c001c000c00e2ffe2fff8fff8ff
91,91,0,eaff0c0000001000f8ff0a00f0ff1000f2ff0400faffeafffcffecffe2fff2ff,f4fff4ff58005800faff46001c001c00728f8ee5ce2aaa7020568cd4dc9fcca9,080008001e00ecfff0ff3c00ecff2c00faff58000a00fcffeefffeff12000200,2a000a00fcffecffd2ffd2ffecfffcff0c00fcff0c00eeff0400e2ff08001800
92,92,0,eaff0c000000deff1a000a00f0ff000014000400eafffafffcff0e000200f2ff,f4fff4ff58005800faffcaffecff2c00f455e8d418a058aa42e5d45f9c703c1a,7cff28001e001e002e00f0ffecfffcff1800faff0a001a000e00eeff02000200,fcff3a001a00fcff120002000c00fcff1c00fcffeefffeff1400040008000800
93,93,0,0c00faff100010001a000a00f0ff100024000400eaffeaff0e001e0002000200,f4fff4ff58005800180036000c00dcff3ee61860aa702c1a4cd57e8f6caaec2a,08000800ecff3e00e0ff2e000c000c00faff1800ecffecff0e00feff12002200,fcfffcffdeffecff12000200ecff0c000c00fcffeeffeeff04000400e8ff1800
94,94,0,eaff0c00000000001a00f8ffe0fff0fff2ff1400faffeaff0e00ecff1200f2ff,2200120058005800daffcaff1c000c0028d4828fbaaa9e2b7460b0552c19bc9f,eafffaff1e00ecff1e00f0fffcfffcff2800eaffecffecfffefffeffe2ff1200,1a002a001a00fcff02000200dcffecff1c00ecffdefffeff0400e2fff8ffe8ff
95,95,0,eaff0c001000deffe8ff0a00f0fff0ff04000400fafffaff0e000e001200f2ff,d4ff220058005800faffeaffecffecffa860f4544c19489f5e8f92e7fc2b8c70,0800fafffcff1e004c001e000c00ecff1800fafffcfffcff0e00feff2200f2ff,2a002a00ecfffcff020012000c00ecff0c001c00eeffeefff2ff0400f8ff0800
96,96,0,faffeaff10001000f8ff0a00f0ff0000f2ffe2ff0c001c000e00fcff02000200,1200f4ff58005800280018000c00fcffa28feee67e2c9a705055dad34c9fccaa,1800faffecfffcff0e000e000c000c00180028000a002a00eeff0e000200f2ff,dcff2a00ecffceff020012001c000c002c001c000c00feff04003400e8ff1800
97,97,0,daff1c000000ceff1a000a0000001000f2ff14001c00faffecfffcff32000200,02002200580058000800eafffcff0c00e45468d3d89e7aab22e756615c708c18,fafffaff0e002e000e001e000c00fcff18001800fcff1a00fefffefff2ff0200,dcff1a00fcffecfff2ff0200ecffccff1c002c00feffdeff04000400c8fff8ff
98,98,0,eaff0c0000000000f8ff0a001000e0fff2ffe2ff0c002c000e00ecff22002200,f4ffe4ff58005800eaff0800ccffecff0ee818616a706c18fad27e8f2cabbc2c,28001800fcffecff00004c002c000c0028001800fcff0a000e001e0012000200,1a00fcfffcfffcfff2fff2ff1c000c000c001c00eeff0c000400f2ffe8fff8ff
99,99,0,faffeaff00001000f8ffe8ff0000000024001400fafffaff0e000e0002000200,f4fff4ff58005800faff28000c00dcff08d3b28f0aac0e2d766140540c18ec9e,080028001e001e001e000e00ecfffcff080048000a000a00fefffefff2ff0200,0a000a00fcfffcfff2ff0200ecffdcff0c00fcff0c001c00e2fff2ffc8ffd8ff
100,100,0,0c00faff100020001a00e8ff000010000400f2fffaff0c000e00fcff02000200,e4ff12005800580028001800ecffdcff886104548a17a89e8e8f14e82c2d4c70,2800dafffcff0e001e0000000c00ecff180018000a00fcff1e00feffe2ff2200,fcffecfffcfffcff02001200ecffecff1c00fcff2c00feff0400f2fff8fff8ff
101,101,0,fafffaff10002000f8ff0a00f0fff0ff1400f2fffaffeaffecfffcff12000200,f4fff4ff58005800faff08000c00fcffd28f90e83e2e6a703054aad18c9eecab,280008001e00ecff00000000fcff0c00080008000a00fcff0e001e00e2fff2ff,dcff0a001a000a00f2ff0200dcffecfffcff0c000c00eeff0400f2fff8ff2800
102,102,0,faffeaff20000000e8fff8fff0fff0ff0400e2fffafffaff0e000e00f2ff2200,2200020058005800daffcafffcff0c00c453e8d1569e6aacb4e8a6614c70fc16,daff18000e000e003c000e00ecfffcff1800daffecff1a00deffdeffe2ffe2ff,ecff1a00ecfffcfff2fff2ff0c000c00fcff1c00feff0c0004000400e8fff8ff
103,103,0,eaffeaffeeff1000e8fff8ff00000000f2ff1400eaffdaffecff0e00f2fff2ff,0200f4ff0afc580028000800ecffecff00eae8610a707a166ad1de8facac5c2e,0800eaff0e00ecff00000e00fcff0c001800faffdcffecff0e000e00e2ff0200,0a000a000a00ceff02000200fcff0c000c00fcfffeff0c000400f2ff0800f8ff
104,104,0,fafffaff10001000e8ffe8ff1000100014000400faffeafffcff2e000200f2ff,2200020058005800fafffaff1c00fcff78d1f28faaacce2e066280533c16cc9d,180008001e00dcff2e001e00dcff0c00280018000a002a00feff0e0002000200,0a00ecff0a000a00e2fff2fffcffecff1c000c000c000c00f2ff1400f8fff8ff
105,105,0,faff0c00eeff1000d8fff8ff1000100004001400eafffaffdcff1e00f2ff0200,e4ff120058005800faffeaffecffecff4862c252ea15e69dee8f84eafc2e4c70,280018000e004e002e001e00ecffdcffeaffdaff1a001a00deff0e000200e2ff,ecff3a000a000a00e2ff02000c00fcfffcfffcfffeffeeffd2ffe2ff08000800
106,106,0,0c00faffeeff00000a00e8ff10003000f2fff2fffaff1c00fcff0e0022000200,1200e4ffeafb580028001800fcff0c00029080ea3e2f2a7040536ad19c9d6cad,0800eaff0e00ecff0e0000000c00fcff080028001a000a000e00fefff2ff0200,fcffecff1a00fcfff2ff0200fcff1c000c001c000c00eefff2ffd2ffe8ff0800
107,107,0,daffeaffdeffeeff1a00f8fff0ffe0fff2fff2ff0c00eaffecffdcff0200f2ff,f4ff2200580058000800eafffcff0c00d25146d0069d2aaee4ea06630c70fc14,180018003e001e00f0fff0ffecffdcff18003800fcff0a001e00fefff2ff0200,0a002a00ecff0a00f2fff2ff0c00ecfffcff0c00eeff3c001400e2fff8ffe8ff
108,108,0,faffeaff100010001a001a00f0fff0fff2ff0400faff0c000e001e0002000200,e4ffd4ff5800580008001800ecffdcffb0ebb862ba6fba14facffe8fbcad3c30,38000800fcfffcff0e000e000c00ecfffaffbafffcfffcff0e001e000200f2ff,0a000a00fcff28000200f2ff0c00ecff0c00ecffeefffeff04000400f8ff1800
109,109,0,faff0c00eeff2000f8ff0a002000f0ff14000400cafffaffecfffcff02000200,f4ff2200cafb5800faff1800fcfffcff96cf32909aaebe3016639e510c140c9d,08003800fcfffcff0e000000fcff1c00caff18000a002a00feffdeff12001200,1a002a00fcff0a00e2fff2ffecff0c000c000c00feff0c0024001400f8ffe8ff
110,110,0,faffeaffeeff10001a00e8ff10000000f2fff2ff0c00daff0e00ccff22000200,f4fff4ff580058000800faffdcfffcff0863f251ba13b69c0e9064eb8c300c70,08001800fcfffcff3c002e002c000c00eaff08000a000a000e000e0002001200,5a00fcfffcffdefff2ff0200fcfffcfffcfffcff0c00eefff2ffe2fff8ff0800
111,111,0,0c00faff00001000e8ff0a0000000000d2fff2ff0c000c00ecff1e0002001200,1200d4ff58005800caff28001c00ecff329040ec10310a704e5188ceac9c4cae,daff2800fcfffcfff0fff0fffcff0c00eafffaff2a00fcfffefffeff0200f2ff,0a00fcffecffdeff0200e2fffcfffcfffcffecff0c000c000400f2ff0800f8ff
112,112,0,1c000c0000001000f8ff0a001000e0ff14000400eaff0c00fcfffcff12001200,12000200580058001800fafffcff0c002251a6ce869cdaae94ec4663fc6f8c13,28001800fcff1e001e000000ccff1c001800eafffcff2a000e00feffe2ff1200,1a001a00ecfffcff0200e2ff0c00ccfffcff0c000c000c00f2fff2ffe8fff8ff
113,113,0,0c00faff000000001a00d8ffd0fff0fff2ff14000c00faff0e00fcff02000200,e4ff020058005800080008000c00ccfff0ecb863ba6fda1288ce4e900caf1c31,080028000e00dcff0e001e000c000c001800eaffecff1a00deff1e002200e2ff,0a00fcffecffecff1200f2ff0c000c001c00fcff0c00eeff04001400f8fff8ff
114,114,0,0c001c0010000000e8fff8fff0ff00002400f2fffaff0c00ecffecff02001200,320002005800eafbeaff08000c001c0076ce52907aaf1032b6633e51bc122c9c,080018000e003e001e00f0fffcff0c001800fafffcff0a000e000e00f2ff1200,3a00ecff1a00ecff0200f2ffecfffcffecffecff0c00eeff2400f2ffd8ffe8ff
115,115,0,2e003e00300000001a00f8ffe0ff10001400e2fffafffafffcff0e002200f2ff,e4fff4ff580058001800eaffccfffcff1864a2503a12169c3e9036ee9c32bc6f,1800faffdcffecff1e001e000c00ecff48004800fcff0a001e001e00f2ff0200,fcff2a00ecfffcfff2ffe2ffdcffdcff0c00ecfffeff0c0014001400e8ff0800
116,116,0,0c00eaffeeff0000e8ff0a0000000000f2ffe2ff0c001c00fcfffcfff2ff1200,1200d4ff58005800faff28001c00dcff3290c0ed30328a6f5e5058cebc9bccaf,28002800ecfffcff0000e0ff1c000c00580038001a001a00defffeff02001200,fcffecff0a00fcfff2ff12000c00dcfffcffecffeefffeff04000400f8ff0800
117,117,0,faffeaff00000000f8ffe8fff0ff0000f2ff14000c00eafffcfffcff02000200,2200020058000afcdafffafffcff1c003250e6cc969beaafb6ed9664bc6f8c11,dafffaff1e001e000e00f0ffecffecff28002800fcff1a00feff0e00f2ff0200,fcff2a000a00fcfff2ff2200fcfffcfffcfffcfffeff1c0004000400e8ff1800
118,118,0,0c000c00eeff0000f8ff0a001000f0ff140004001c000c00fcffecff02000200,f4fff4ffeafb58002800fafffcfffcffc2eeb8649a6f5a1188cc60904cb00c33,7cffeafffcfffcfff0ff00000c000c0028000800fcff0a001e00feff12000200,1a00fcffecffceff120012000c000c00fcffecff0c00feff0400f2ffe8ff0800
119,119,0,faff0c00000000000a00f8ff00000000f2ff0400faff0c000e00ecff12000200,220012005800dafb080008001c000c0036cc8290cab09033b6642e4ffc107c9b,080038000e00dcff0e002e00ecff1c00faff28000a001a00feff0e0012000200,0a000a00ecffdeff02000200fcfffcfffcff0c00defffeff040014000800e8ff
120,120,0,0c000c0010002000e8ff0a00f0ff1000040014000c001c00ecff0e00f2ff0200,f4ff0200dafb58000800fafffcff1c00e864624f6a10269b709026ef0c347c6f,180008000e000e001e000000ecffdcff28002800ecff0a000e00feff0200f2ff,0a001a00fcffdeff0200d2ff0c000c00fcff0c00feff1c0024001400f8ff0800
121,121,0,eaffeaff000010000a00e8fff0ff00001400f2fffaff1c000e00dcff02000200,0200d4ff58005800080018002c001c00929092ef50344a6ffe4e68cbfc9aacb0,08000800fcfffcfff0ff1e000c00ecff28003800fcfffcfffefffefff2ff1200,1a00fcffecffecfff2ff0200fcff1c00fcfffcff1c00feff2400240008001800
122,122,0,0c00faff00001000d8ffe8ff00001000040004000c00faffecffecff0200e2ff,2200120058005800daffcaffecff0c00c24eb6cbf69a2ab1d6ef06655c6fec0f,08003800ecff3e0000000000ccffecff180018000a00fcfffeffeeffe2fff2ff,0a000a000a00ecffe2ff1200ecffccff0c000c001c000c000400040008000800
123,123,0,faff0c0000001000e8ff0a001000e0ff0400f2ff0c001c00fcffdcff0200f2ff,d4ffd4ff5800580028000800fcfffcffb2f08a650a6f6a0fe8cad090ccb18c34,28002800dcfffcff1e000e003c00fcff280048000a001a00deff1e0012000200,1a00fcffecfffcff020002000c000c000c00fcff1c00feff14000400f8ff1800
124,124,0,faffdaff00001000e8ffe8ff1000f0ffe2fff2ffeaff1c00ecfffcffe2ff0200,2200e4ff58005800080008001c000c00a6cac290eab1903576659c4e2c0f9c9a,180038001e00fcfff0ff0e00fcff0c0038001800fcff2a000e00feffe2ff2200,1a002a00fcff0a0012000200ecffecff0c000c000c001c00040004000800e8ff
125,125,0,fafffaff000000001a000a0010001000e2ff14000c00eaffecffdcff02000200,0200020058005800faffcafffcfffcffca65324e9a0e769ad090a8f16c352c6f,38007cfffcffdcff3c000000ecffecff78003800ecff1a00eeff0e00f2ff0200,ecfffcfffcff1a000200e2ffecff0c00fcffecfffeffeeff0400e2ff08000800
126,126,0,eaff0c0000000000f8ffe8fff0ff1000f2ff04000c003c001e00dcffe2fff2ff,f4ffe4ff5800580008000800fcffecff029182f120363a6f9c4d58cb5c9aecb1,18003800ecfffcfff0ffd0ff0c000c0058007800ecff1a000e00feff0200f2ff,1a00ecfffcff1a00f2fff2ffecff0c000c000c000c001c00e2ff040008000800
127,127,0,0c00faff20001000f8ffe8ff100010001400f2ffeaffeaffecff0e0012000200,f4ff120058005800faffdafffcfffcff104da4c9069aaab258f14666ec6e2c0e,faff08000e001e003c000e008cfffcff380028000a00fcffdefffefff2ff1200,1a001a00deff1a000200f2ff0c00dcffecff1c00eeff0c000400f2ff08000800
128,128,0,0c000c000000eefff8ff0a000000e0ffe2fff2ff0c001c000e00ecff02002200,e4ffd4ff580058000800faffdcffccffa2f21a669a6e2a0ee8c9f0902cb3ec35,180008000e000e000e001e000c000c00480028001a000a000e000e00f2ffe2ff,fcff1a00c0ff0a004200d2ffecff0c000c000c00eeffdeff04001400e8ff0800
129,129,0,1c000c001000eefff8ffe8ff0000f0ff0400f2fffaffeaff0e00fcff02000200,f4ff020058005800caff18000c001c00b4c842915ab3903636663c4c0c0d0c9a,1800faff2e00fcfff0ff0e00ecff1c00380028001a001a00eeffeeffd2ff0200,1a00ecff1a001a00f2ffe2ff0c00ecff1c000c00feffeefff2ff04000800e8ff
130,130,0,eafffaffdeff10001a00e8fff0ff100004000400eaffeaff0e00dcfff2ff0200,d4ff220058005800daffeaffecff0c008a66c04c0a0db6993091c8f2dc36fc6e,1800faffecff0e0000001e00ecffccff1800faff1a000a00feff0e0002001200,3a00ecffceffc0fff2fff2fffcff0c000c000c00fefffeff04000400f8ffd8ff
131,131,0,eaffeaff00000000f8ffe8ff1000e0fff2ff1400eaff0c00ecfffcff02000200,f4ff1200580058000800eaff0c00fcff629152f39037ba6eac4c76c8ac991cb3,08000800fcffecff00000000ecff0c00380018000a000a00feff0e00f2ff1200,1a00ecff1a00fcfff2ffe2fffcffecff0c000c000c00eefff2ffd2ffe8ffe8ff
132,132,0,0c000c001000eeff0a00f8fff0fff0ff340014000c00eafffcffecff02000200,0200320058005800eaffcaffccff1c00104cf4c776999ab368f3b6668c6eac0c,eaff0800fcff0e001e000e001c000c00380028000a00fcfffefffefff2ff2200,0a001a00ecffecfff2ffe2ffecfffcff0c001c00fefffefff2fff2ff0800f8ff
133,133,0,fafffaff20001000e8ff2a000000f0fff2fff2ff0c001c00fcff1e00f2ff0200,d4ffd4ff580058000800eaffdcffccff14f4da666a6eaa0c46c890912cb4cc37,18000800dcffdcff0e0000000c00fcffcafffafffcfffcffdefffeffe2ff1200,1a00ecfffcffecff120002001c00fcfffcff1c00defffeff0400040018002800
134,134,0,eaff0c00000000000a00f8ff0000f0fff2ff0400faffeaff0e00fcff0200d2ff,f4ffe4ff580058000800faff0c00fcff84c77291cab42038e6661c4c8c0b1c99,080018002e00dcff0000f0ffecff0c00faff28001a001a00fefffeff02001200,dcfffcfffcff1a00f2ff0200ecffecff1c00fcff3c00eeff0400240008000800
135,135,0,2e000c000000eefff8ff0a0010002000f2ff04001c000c00ecfffcfff2ff0200,d4fff4ff580058000800eafffcff0c005a67604b580bf698909158f59c388c6e,eaff1800fcff0e000000f0fffcffdcff58003800fcff0a001e000e000200f2ff,fcfffcfffcffdeffe2ffe2ffdcfffcff0c000c00eeff1c0004000400f8fff8ff
136,136,0,0c00eaff00001000f8fff8ff100000000400f2ff2c00faff0e00fcffc2ff0200,0200e4ff58005800080018001c00ecffb29164f5d0384a6e2c4ba6c7bc98ecb4,4800eafffcffdcffe0ff2e001c001c005800fafffcfffcffdefffefff2ff0200,fcff0a000a00ecfff2fff2fffcfffcfffcfffcfffeffdeffe2fff2fff8ff0800
137,137,0,eaffeaff00000000f8fff8ff10001000e2fff2ff1c000c00ecfffcff1200e2ff,1200e4ff58005800faff08000c000c00e04a24c7a6981ab568f5a8675c6e9c0a,280018003e001e0000000e00ecff0c0008002800fcfffcfffeff0e0012000200,ecffdcffecfffcffe2ff0200ecffecffecff0c00fefffeff14001400e8ff0800
138,138,0,faffeaff10001000f8fff8ffe0ffe0fff2ffe2ff1c000c001e00fcff02000200,f4fff4ff5800580008001800ecffdcff54f59a674a6e180aa6c6c0914cb51c39,18001800ecff1e00000000001c00fcff48003800ecff1a000e000e0022002200,dcffecffdeff0a00e2fff2fffcfffcff1c000c00feff0c001400f2ff0800e8ff
139,139,0,0c000c0010000000f8fff8ff0000f0ffe2ff0400faff0c00fcfffcff02000200,2200f4ff580058000800faff0c00fcff34c6f291eab5a039f867ea49bc098c98,eaff28003e000e0000000e00ecff0c0028001800ecff1a00fefffefff2ff2200,0a00dcfffcffecfff2ff02000c00ccff0c000c00eeff2c00f2fff2fff8ffe8ff
140,140,0,0c00eaff200010000a00f8ff00000000e2ff14000c000c00fcfffcffe2ff0200,e4ff220058005800faff1800fcfffcffea67d04988094698109208f61c3a1c6e,18000800ecff0e0000000e000c00ecff28003800ecffecfffeff0e0012000200,fcff1a000a00fcff0200f2ff1c001c00fcff1c00feff0c00e2ffe2fff8ff1800
141,141,0,eafffaff10000000f8ffe8fff0fff0fff2ffe2fffaff1c00ecff0e000200e2ff,f4fff4ff58005800180028000c00fcff0292d4f6903aea6d0c4a94c42c984cb6,18001800fcfffcfff0ff1e000c000c003800faff3a001a00feffeefff2ff0200,fcff2a00fcfffcfff2ff02002c00fcfffcff0c00feffdeff14000400d8ff1800
142,142,0,faffeaff10001000e8ff0a0000001000f2ff14000c000c00ecff0e0002000200,0200f4ff58005800faffdafffcfffcff1049a4c5d6978ab62af7f867cc6d9c08,0800faff1e003e000e000e00ecfffcff08001800fcff0a00eefffeff0200d2ff,fcffecff0a00ecff1200e2ffecff0c000c00fcff0c001c0014001400f8ffe8ff
143,143,0,eafffaff00001000f8ff0a00f0ff0000e2ff04001c000c00fcff0e001200f2ff,f4ffd4ff5800580046000800ecfffcffc4f77a68ea6d0808f6c450920cb7ec3a,08000800ecffecff0e001e000c00ecff18001800fcffecffeefffeff22000200,0a00fcfffcffdefff2ff0200ecff1c001c000c000c00eeff4400e2ffe8ff0800
144,144,0,0c00faff10001000e8ff0a001000f0ff2400e2ff0c000c00fcfffcfff2ff0200,0200f4ff58005800caffeaff0c00ccffc4c46292ecb6b03a28687a491c08ec97,280028000e00ecff00002e00dcfffcffeaffeaff0a001a00eeffdeff02000200,0a00ecffecff0a00e2ff02000c000c001c00fcfffeffeeff14000400e8fff8ff
145,145,0,faff0c0020002000f8ff0a00f0ffe0ffe2fff2ff1c000c00fcffccff22002200,c6ff120058005800eaffeaffbcffdcff6a68f048f807b6974092eaf83c3b9c6d,280028000e001e002e002e00dcfffcff1800fafffcfffcff0e00deff0200b2ff,1a00fcff0a000a00d2fff2ff0c000c00fcff0c00eeff0c00140004001800f8ff
146,146,0,0c000c00000010000a001a0030000000f2ff0400faff1c00ccfffcfff2fff2ff,0200e4ff58005800faff2800ecffccff929294f8003ca86d5a48e6c4cc97acb7,18001800ecfffcfff0ff0000dcff2c002800eaffecff0a000e000e00f2ff0200,1a00fcff0a00fcffe2ff02000c000c000c000c00defffeffe2fff2ffe8ff0800
147,147,0,faff1c000000eefff8ffe8ff100000001400f2fffaffeaff1e00ecfff2ffe2ff,f4ff220058005800faffeaffecff0c006048f2c33697fcb75af8f8686c6d7c07,180048003e000e000e00f0ffccffdcfffaff0800ecfffcff0e00feffe2ff1200,1a00ecffecff0a00020002001c00ecff0c000c00eeffdefff2ff040008001800
148,148,0,eafffaffeeffeeffd8fff8fff0fff0fff2ff1400faff0c00fcfffcfff2ffd2ff,e4fff4ff580058001800eaffecffecfff4f87a68686d080744c45092dcb70c3c,180018000e00ecff1e003c002c00fcffeaff18000a001a000e000e00f2ff1200,2a00ecffecffecff120002000c00fcff0c000c00feff0c0004000400f8fff8ff
149,149,0,1c000c001000ceff1a00f8ff1000000004000400fafffaff0e000e0022002200,0200120058005800eaff18002c00dcff62c382923cb8903cd8686a47bc061c97,180038000e00fcff0000f0ffecff0c00080018000a00fcffdefffeff12000200,ecfffcffecfffcff0200f2ff0c000c00dcfffcff0c00feffe2fff2ffe8ff0800
150,150,0,eafffaff10001000f8fff8ffe0ff0000e2ff14000c001c00fcffecff22000200,c6ff120058005800eaffdaffdcffecff2a6990470806d696b092faf8bc3c3c6d,faff2800fcff0e004c000e000c00fcff3800eafffcfffcffdefffeff0200e2ff,0a001a00ecff0a000200f2ff0c00fcff0c00fcff0c000c00140014000800e8ff
151,151,0,faff0c00deff0000e8fff8ffd0ff00001400f2ffeaffeafffcff0e002200f2ff,1200e4ffbafb580008001800ecffecff0293b4f9723d386d2a4784c2dc96ecb8,280028001e000e0000000e00fcff2c0008001800ecff0a00fefffeff32000200,0a001a000a00ecff12001200ecff0c00fcff0c002c00fefff2ff0400e8ffd8ff
152,152,0,faffeaff1000eefff8ff0a005000000014000400faffeafffcfffcff12000200,0200220058005800eaffcaffccff0c004e4772c29696bcb82afa0869fc6c0c06,180028001e001e00f0fff0ffecffecff18002800ecffecff0e00feff02000200,fcff1a001a000a000200f2ff0c00fcff0c00ecff0c00feffe2fff2ffe8ffd8ff
153,153,0,eaff0c001000defff8fff8ff1000f0ff140004000c00faffecff0e00f2fff2ff,d4ff0200580058002800eafffcffdcffe6fa7a69f86c4805a4c250935cb98c3d,280008000e001e0000000e000c00ccff280028000a000a000e000e000200e2ff,fcff2a00ecfffcfff2ff0200ecff0c00ecff0c00feffeeff14000400f8fff8ff
154,154,0,eaffeaffeeff1000e8ff1a000000f0fff2ff1400faff0c000e00fcfff2fff2ff,4000120058005800daff08000c00ecffe2c14293bcb9123ea8696a46bc045c96,3800eaff1e00fcfff0ff0000fcffdcffeaff3800fcff0a00feffceffe2ff0200,fcfffcfffcffdefff2ffe2ff0c000c000c00ecff0c001c000400e2ff0800f8ff
155,155,0,c8fffaff1000eefff8ff1a002000f0fff2fff2ff0c000c00fcfffcfff2ff0200,e4ff120058005800eafffaffdcff0c00ca69ce453804769630933cfc8c3ebc6c,18000800fcff3e0000001e00ccfffcff3800eafffcffdcffeefffeff02000200,2a00fcff28000a00e2ff12000c001c00ecff2c001c001c000400f2ffe8fff8ff
156,156,0,0c000c0010001000f8ff1a00f0fff0fff2ff0400faff0c001e00fcffe2ff2200,f4fff4ff58000afc2800eaffecfffcff529356fca23ea86c1a46d4c1ec957cba,1800eaff2e00ecfff0ff00000c000c00daff18001a000a000e000e0012001200,1a000a001a00ecff02000200fcff0c000c00ecff1c00eefff2ff140008001800
157,157,0,faff0c0010000000e8ff0a0010000000f2fff2fffafffaffecffecff02001200,020022005800fafbfafffafffcfffcfffe45d2c056961cbabcfb686aac6cbc03,48006cff0e001e001e002e001c00ecfffaffeaff0a002a00feff1e00e2ff1200,0a00fcff0a001a0002001200fcff0c00dcff2c00eeff2c0004001400e8ff0800
158,158,0,faffeaff000010001a00f8ff10000000d2fff2ff0c000c00ecffecff0200f2ff,d4ffe4ff5800580028001800ecffdcffe6fcda69886c4803d4c07093ccbaac3e,18000800fcff1e00000000000c00fcff08004800fcffecfffeff0e0002000200,1a00fcff1a000a00120012002c00ecff0c00dcff0c00feff240004000800e8ff
159,159,0,0c00faff10000000f8fff8ff1000f0ff14000400faffeaffccff0e002200e2ff,3200120058005800fafffaff2c00ecffe2bfa2930cbb623f486a58446c02bc95,18003800fcff0e0000000e001c000c00eaff08000a000a00eeff0e0022001200,ecfffcffecffecff120012001c00ecff2c00fcfffeff2c00f2ff0400f8fff8ff
160,160,0,0c00faff10001000f8ff0a0010000000f2ff04000c00eaffecfffcff22000200,e4ff12005800580018000800dcff0c005a6a7e44e801d695d293fcfcac3f3c6c,08006cff1e00fcff00001e00ecffecffeaff5800fcfffcfffeff0e000200f2ff,ecfffcffecff1a000200e2ff0c000c00ecfffcfffeff0c00e2fff2ffc8ffc8ff
161,161,0,fafffaff00002000f8ffd8ff2000e0fff2ff04000c001c00ecffdcff02000200,0200f4ff58005800fafffafffcffdcfff293c6fd6240186c384442bf5c95acbb,280028000e00fcff00000000ecff0c00280018000a001a002e000e0012001200,ecffecffecfffcffe2fff2ff1c00ecffecfffcff1c000c002400e2fff8fff8ff
162,162,0,1c000c0010000000f8fff8ffe0ff10000400f2ffeafffaffdcffecff0200f2ff,120022000afc580008000800ecff1c001e44e2bf4695dcbbfcfd586adc6bbc01,180028001e00fcff3c00e0ffdcffdcff080038001a001a00feffdefff2ff0200,0a00fcffecff0a000200f2ffecff0c00fcff0c00fefffefff2fff2ff1800e8ff
