Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,3200eefff8fff8ff04001400e0fff0ff12001200e8ffe8fffcffecff1e000e00,dcffecff5c005c00f8ff060006001600200000000a00fcfff8ffe8fff8ff2800,00001000f4ff06000600f8ffccff2c00f6ff14001c001c0016000600fefffeff,1800eaff02000200e6ff0800f2ffd2fffcff1c000600f8ff0a000a00f2fff2ff
81,81,0,eeff00000a000a000400040000000000f0ff02001a001a00dcffecffeeffeeff,ccff0a005c005c000600e8ffe6ff0600eeff0000ecff1a000a00f8ffe8ff0800,10001000e4ff0600e8ff06000c00ecfff6ffc6fffefffeff060006001e001e00,360008001200f4ff0800080012000200fcfffcff06001600f8ff1a002200f2ff
82,82,0,eeffeefff8ff0a001400240010002000e0ff1200d8ff0a00fcfffcff0e00eeff,2a001a005c005c00260026001600f6ff1000cefffcff1a00e8fff8ffe8fff8ff,200020001600f4ff060026000c000c000400f6fffeffeeffd8ff0600feff1e00,dafffafff4ff0200f6fff6ff02000200ecffecff06000600f8ff0a0002000200
83,83,0,deffeefff8ffe8ff1400240000000000f0ff12000a00f8ff1e00fcfffeffeeff,ecff2a005c005c002600f8ff06000600100000000a000a000a000a0008000800,100010001600160006001600ecffecffc6ff04000c00feff06000600fefffeff,08001800f4ffe4ff18000800e2ff02000c002c000600f8fff8ff0a00f2ff1200
84,84,0,deff1000d8ff0a0004002400000000001200f0ff0a00f8ffccff1e00feff0e00,0a000a005c005c00f8ff1600f6fff6ffeeff0000fcfffcffd8ff0a0008000800,1000000016001600e8ff0600fcff0c00f6ffc6fffeff1c00f8fff8ff0e00deff,eaff08002200e4ff1800080002000200fcffecff06001600e8ff0a0022000200
85,85,0,00000000f8fff8ff040014000000100002000200e8fff8ffecfffcffeefffeff,0a002a005c005c00160016001600f6ffeeff1000ecff0a000a00e8fff8fff8ff,0000000006001600f8ffd8ffdcfffcff040014001c00feff06000600fefffeff,faffeafff4fff4ff1800f6ff22001200fcff1c00f8fff8ff0a00f8ff0200f2ff
86,86,0,eeffeeffd8fff8ff140014000000000002001200f8ffe8fffcffccffdefffeff,0a000a005c000efc0600e8fff6ff060000002000fcff0a00f8fff8ff18000800,3000200006001600f8ffe8fffcffccff0400e6ff0c00fefff8ffe8fffefffeff,daff08001200f4ff180008001200f2fffcffecfff8ff0600e8ffe8ff12000200
87,87,0,00001000e8ff1a0004000400f0ff100002000200f8ffe8fffcffecffeeff0e00,0a00ecff5c005c00f8ffe8ffe6ff060010001000fcffecff1a00f8ffe8ff0800,f2ff00000600f4ffe8ff0600fcff1c00f6ffe6ff0c00eefff8ff06001e000e00,eaff080022002200080018000200f2ff0c00fcff160016000a000a0002000200
88,88,0,deff10000a002a0044000400f0fff0ff020012000a001a00fcffecfffefffeff,1a000a005c005c00d8ff06000600d6ffeeff0000dcfffcff1a00f8ff0800f8ff,10002000f4ff0600e8ff0600dcff0c00c6ffe6ffeefffefff8fff8fffeff0e00,0800daff020012000800f6ff120002000c000c00e8fff8ff0a000a00e2ffe2ff
89,89,0,1000eeff0a00f8fff2ff140000001000f0fff0ffd8fff8ffecffecffdeff0e00,0a001a005c005c00060006000600f6ff000000001a00ecfff8fff8ff0800f8ff,00002000f4ffe4ff06001600dcff0c000400e6fffeffeeffd8ff06000e001e00,daff18000200020018001800f2fff2ff0c00ecff0600f8ffe8ff0a000200f2ff
90,90,0,00000000f8fff8ff04001400f0fff0ff02000200f8ffe8ff0e000e00fefffeff,0a001a005c005c00f8ffd8ffe6ff0600eeffeeff0a000a001a00e8ffe8fff8ff,00002000e4fff4ff0600e8ff0c000c00f6fff6ff0c00defff8fff8ffeeff2e00,0800eaff02002200f6fff6ff020002001c00ecff0600e8ff0a00f8ff1200f2ff
91,91,0,eeff1000f8fff8ff140014000000f0ff22001200f8fff8ffecfffcff0e00eeff,fcffdcff5c005c003400f8ff160006000000defffcffecff1a00f8ff0800e8ff,20001000f4ff1600e8fff8ffecfffcffd6ffc6fffeffeeff1600f8fffefffeff,faff08000200f4ff08001800020012000c002c00f8ff06001a00f8ffe2ff0200
92,92,0,0000eefff8ffe8ff140014002000100002000200e8ffe8ffecfffcff1e00feff,1a001a005c005c001600160016000600deff10000a000a000a00f8ff28000800,20000000160006000600e8fffcff2c0034000400feffeeffd8ff06000e00feff,0800fafff4fff4ff1800f6ff020002000c00fcff1600f8ffd8ff1a000200f2ff
93,93,0,10002000f8ffe8ff24001400e0ffe0ff12000200e8ffe8ff1e00dcff0e00eeff,ecfffcff5c005c000600f8ff1600f6ff1000eeffecfffcff0a000a000800f8ff,1000000016001600caffe8ffecff0c0004000400feff0c00f8ff1600defffeff,fafffaff120022000800f6ff020002000c001c00f8ff0600f8fff8ff0200e2ff
94,94,0,eeffdeff1a00f8fff2ff04001000100022000200f8fff8ff0e00ecfffeff1e00,0a00ecff5c005c000600e8ff1600f6ff1000eeffecfffcff0a00f8ff0800f8ff,1000300026002600f8ff1600ecffdcfff6ff0400fefffeffe8ff06000e00feff,2600eaff02000200080008001200f2ffecfffcfff8ff16000a00f8ff0200e2ff
95,95,0,eeffdeff0a000a00f2ff0400500010000200e0ffd8fff8ffdcffecff0e00feff,1a000a005c005c000600e8ff06001600100000000a00ecff2a000a0008000800,300030000600e4ffe8ff0600dcffecff04000400feff0c00160016000e001e00,daffccff0200f4fff6ff0800f2ff02001c000c00e8ff06001a001a00e2ff0200
96,96,0,100010001a00e8ff040014001000f0fff0ff1200e8fff8fffcffdcffeeff1e00,0a002a005c005c00f8ffe8ff1600060010000000ecfffcfff8fff8ff0800e8ff,200010002600160016000600ecffdcff140004001c00eefff8ff1600fefffeff,faff0800e4fff4ff0800e6ffe2ff12000c000c00f8ff06000a000a0002000200
97,97,0,deff0000e8ff0a00f2fff2ff00001000020012000a00f8ffdcffecfffeffdeff,ecffecff5c00defb0600f8fff6fff6ffeeff1000ccfffcff0a001a00f8ffe8ff,10000000e4ff160016001600ecffecff34000400deff0c00d8fff8ff0e00eeff,080008001200020008001800f2ff12000c00fcff16001600f8ff1a0002001200
98,98,0,1000eeffe8ffe8ff14001400e0ff0000020002001a00f8ffecffdcffdeffeeff,fcff2a005c005c001600f8ffe6fff6ffeeff10000a001a000a001a00e8ff1800,100000002600f4fff8ff06000c00fcffd6fff6fffefffeff1600f8fffeff0e00,eaffeaff1200120018000800020002001c000c000600f8fff8fff8fff2ffe2ff
99,99,0,eeffdefff8ff0a00040014001000f0ff2200f0ff1a00f8ffdcffdcff0e00feff,0a000a005c005c000600f8fff6ff1600100000001a000a00d8fff8fff8ffe8ff,200000000600160006001600ecffdcfff6ff14000c001c0006000600feff0e00,1800faff12002200f6fff6fff2ff02000c00fcff24000600e8fff8ffe2ff0200
100,100,0,deffeeff0a001a00040004001000f0fff0fff0fff8fff8ffecff0e00feffdeff,0a002a005c005c00d8ffe8ff06002600000010000a00fcfff8ff0a000800d8ff,200020000600f4ffe8ff06000c00dcffe6fff6ff0c00fefff8fff8fffeffeeff,fafffaff220022000800f6ff1200e2ff0c000c00e8ff16000a000a00f2ffe2ff
101,101,0,eeff00000a001a000400040010001000020012000a000a000e00ecffeeffeeff,0a00ecff5c005c00e8ffbaff06000600eeffeeff0a00fcff0a000a00e8fff8ff,100020000600f4fff8fff8ffecfffcff0400d6fffeff0c0006000600fefffeff,08000800f4ff22000800f6ffe2ffe2ff0c00fcff06000600f8ffe8ff02001200
102,102,0,0000eefff8fff8ff04001400000020002200f0ff0a00f8ffecffecff0e000e00,0a000a005c005c00e8ff160006000600eeffeefffcfffcfff8fff8ff08000800,00003000f4fff4ff0600f8fffcff0c001400c6fffeffeeff1600f8ff0e000e00,0800eaff2200120008001800020022000c001c00e8ffe8ff0a00f8ffe2ff0200
103,103,0,eeff1000f8fff8fff2ff0400f0ff1000020012000a00f8fffcffecff0e000e00,1a00ecff5c005c00f8ffcafff6ff1600eeff0000fcffdcff0a000a00f8fff8ff,00000000f4ff0600f8ff16000c00ccfff6ff0400feffeeff06001600feffdeff,0800faff02002200f6ff080002000200ecff0c00f8ff0600f8fff8ff02002200
104,104,0,000010001a00f8ff040004002000f0ff12000200f8ffe8fffcff0e000e00feff,0a002a005c005c00f8fff8ff1600060000001000ecff1a00e8ffe8ff0800e8ff,1000f2ffe4ffe4ffe8fff8ff1c00ecfff6ffe6fffefffeffd8ff0600eeff0e00,faffdaff0200f4ff18000800d2ff1200ecffecff06000600f8ff1a00e2ff0200
105,105,0,20000000f8fff8ffe2ff040000001000f0ff0200f8ffe8ffecfffcffeeff0e00,1a001a00cefb5c00d8fff8ff0600160020001000fcffdcfff8ff0a0008002800,3000100016000600f8ff0600ecfffcff0400e6fffeff1c0006000600feffeeff,26000800e4fff4ff08002800e2ff02001c001c000600f8fff8ff0a00f2ffe2ff
106,106,0,320000000a00f8ffe2ff0400f0ff0000020002000a001a00ecffecff2e00eeff,0a001a005c005c00e8ffe8ff0600e6ff200000001a00fcfff8ff2a00f8fff8ff,f2ff0000e4ff1600f8ff2600ecfffcffe6ff1400deffeefff8ff06000e000e00,faffeaff2200120018000800020012000c00fcfff8fff8ff0a00f8ff12001200
107,107,0,0000eeffd8fff8ff2400140010000000020012000a000a000e00ecff0e00eeff,0a000a005c005c00f8ff06000600160010001000fcff2a00f8fff8ffc8fff8ff,00001000e4ff0600e8fff8ff0c000c00e6ff0400feff0c002600e8fffeffeeff,0800eafff4ff1200f6ff08000200f2ffecff1c00f8fff8ff0a00f8fff2ff1200
108,108,0,0000deff0a00f8ff0400140020000000d0ff0200e8fff8ff0e00fcfffeff0e00,fcff1a005c005c00060006001600060010002000ecff0a00e8ff0a001800d8ff,10000000f4ff0600f8ff1600ecffdcffe6ff04002c00fefff8fff8fffeffeeff,faffeaff0200f4ffe6ff0800f2fff2fffcfffcff0600e8fff8ff1a00f2ff0200
109,109,0,10000000d8ff0a00140004000000000012000200f8fff8ff0e000e00eefffeff,0a000a005c005c00e8ff06001600f6ff10001000fcfffcffe8ff0a0008001800,30000000f4ff26002600d8fffcffccff04000400feff0c0016000600feffeeff,ccffeaff120012002800080022000200fcff1c00e8ff0600f8ff0a00e2ff2200
110,110,0,00000000f8fff8fff2fff2ff1000f0ff020002001a00f8ff2e00ecffeeffeeff,ecff0a005c005c0016000600060006001000eeff0a00dcff1a00f8ffe8fff8ff,00000000e4ffc4ff0600e8fffcff0c0004003400feffeeff1600f8ffeefffeff,faff0800300012000800f6ff02000200fcff1c0016002400e8ff1a00d2ffd2ff
111,111,0,eeffeefff8fff8ff14001400e0ff60000200f0fff8fff8fffcff0e001e00feff,dcffdcff5c00befb0600f8ff0600f6ff00001000fcfffcfff8ff0a00d8ff2800,10002000d4fff4ffd8ffe8fffcfffcff34000400eeffeefff8ff0600fefffeff,daffeaff12002200c6fff6ff2200f2ff0c00ecff1600f8ffe8fff8ff02000200
112,112,0,100020001a000a00f2fff2ff0000f0ff02000200f8ff0a002e00ecffeefffeff,0a00fcff5c005c00caffe8ffe6fff6ff000020000a00ecff0a001a00f8ffe8ff,2000f2ffe4fff4ff16000600ecffecff24002400eeffdefff8fff8ff0e000e00,0800faff12001200d6fff6ffe2ff02001c00fcff0600f8ff0a00e8fff2ff0200
113,113,0,eeffeeff2a000a0014000400f0ffd0ffe0ff1200f8fff8ff0e000e000e000e00,fcfffcff5c005c00f8ffd8fff6ff1600deffeefffcff0a000a00f8ffe8ffe8ff,20003000f4fff4ff1600f8fffcffecff44002400eefffefff8ff1600eefffeff,eafffafff4fff4ff0800f6ff02002200ecfffcfff8ff1600f8ffe8ff0200f2ff
114,114,0,eeff00000a000a000400040010000000f0fff0ffd8fff8ffdcffecfffeff0e00,dcffecff5c005c00d8ff0600d6ff060020000000ecfffcfff8ff0a000800f8ff,1000400016001600f8ffcafffcfffcff04001400feff0c0006001600feff1e00,fafffaffe4fff4ff08001800e2ffc2fffcfffcff160034001a000a00e2ff0200
115,115,0,000000001a00e8ff04000400f0ff100022000200f8ffe8fffcfffcff1e000e00,1a000a005c005c00baffe8ff0600f6ffeeff1000fcff0a00f8ffe8ffe8ff0800,100020002600e4fff8fff8fffcff1c0004001400d0fffefff8fff8ffdefffeff,1800eaff22003000f6ff1800020002001c000c00f8ff0600f8ffe8ff0200f2ff
116,116,0,deffeeff0a001a00040024000000000002000200f8ff0a002e00fcfffefffeff,0a001a005c005c00f8ffe8ff0600f6ffeeff0000ecff0a001a00e8ffe8ff0800,f2ff0000f4ffe4fff8ff0600fcffecff2400f6fffeffeeff0600e8ffdeff1e00,ccfffaff220022000800080002001200fcfffcfff8ff16000a000a0002002200
117,117,0,eeffeefff8ff0a00f2ff04000000f0ff02001200d8fff8ffecfffcff0e00eeff,dcff0a005c005c00d8ffe8ff1600f6ff00000000fcffacffe8fff8ff0800e8ff,00002000260016001600f8ff0c00ecfff6ff2400fefffeff16001600feffeeff,dafffaff12002200180008000200e2ff0c00fcffe8ff24001a001a00e2fff2ff
118,118,0,100000000a00d8ffe2ffe2ff2000100012001200e8ffe8ffecff0e000e000e00,0a00ecff5c005c00f8ffe8ff06001600100010001a009cffe8fff8ffe8fff8ff,1000d2fff4ff0600f8fff8fffcfffcff0400f6ff0c000c0016000600deff1e00,faff080012002200080008000200d2ff1c000c00daff06001a000a0002002200
119,119,0,0000eefff8fff8ff240004001000f0ff120002001a00e8ffecff0e00defffeff,1a00dcff5c005c00d8fff8ff0600e6ffeeff10000a002a000a00f8fff8ffe8ff,20001000d4ffe4ff0600d8ffdcffecff440004000c00feff16001600fefffeff,faffeaff2200e4fff6ffe6fff2ff12000c00fcff24000600f8fff8ff02000200
120,120,0,10000000e8fff8fff2ff14000000f0ff02000200f8ffe8ff0e00ecff0e00eeff,0a000a005c005c001600e8ffe6ff06002000defffcfffcffe8fff8ff0800f8ff,00002000e4ff16001600f8ffecfffcfff6ffe6ff0c00feff0600f8ff0e00deff,faffdaffe4fff4fff6fff6ff0200e2ff0c001c00f8fff8ff2a000a000200f2ff
121,121,0,100000000a00e8fff2ff140000001000020002001a00f8ffccffdcff0e000e00,1a000a005c005c00f8fff8fff6ff060000000000dcff1a00f8ffe8ff1800f8ff,f2ff10000600f4fff8ffe8ffecffecff0400d6ffeeffdeff06000600fefffeff,fafffaff12000200e6ffe6ff220022000c000c00060006000a00f8ff02001200
122,122,0,100010001a000a0004000400f0ff000002000200e8fff8fffcffecfffefffeff,fcff0a00fefb5c00e8ffd8ff06000600eeffeeff0a000a00f8fff8ff2800e8ff,10000000e4ff16000600f8ffdcffccffb6ffd6ffeefffeff0600f8ff0e00feff,dafffafff4ff12000800f6ff120002001c00ecff16000600f8ffe8ff0200f2ff
123,123,0,0000eeffe8fff8ff04001400f0ff000002001200f8fff8ff0e00ecfffeffeeff,1a00fcff5c005c00e8fff8ff36001600200010002a00fcff0a00f8ff08000800,20001000f4fff4ff060006000c000c00f6ff3400fefffeffd8fff8ffeeffeeff,faff08000200e4ff0800f6ff120002000c00fcff060006000a000a0002000200
124,124,0,deffeeff0a001a000400e2ff10000000e0ff02000a002a00fcffecffeeff0e00,0a000a005c005c000600f8fff6ff1600000000000a00fcfff8fff8ffe8ffd8ff,200000000600e4ffe8ff0600ecff0c00d6fff6ff0c00feff06000600deff0e00,faff0800f4fff4ff080008001200e2fffcff0c0006000600e8fff8fff2ff1200
125,125,0,eeffeeff1a000a001400040010001000e0ff0200f8ff1a00fcffecfffefffeff,0a001a005c005efbe8ffd8fff6ff060000001000fcff1a00f8fff8ff0800f8ff,000010001600f4ff16002600fcff0c00f6fff6ffeeffeefff8ff1600feffeeff,0800faff12001200080018000200d2fffcff2c00e8ff16000a000a00e2ff0200
126,126,0,eeff0000f8ff1a00f2ff0400000010000200f0fff8ffe8ffccfffcfffeffdeff,1a00fcff5c00cefb0600e8ff06000600100000000a00fcfff8ff0a000800e8ff,f2ff0000d4ffe4ffe8ff16000c00ccfff6ff0400eefffeff160006000e000e00,eaff26001200120008000800f2fff2fffcff1c00f8fff8fff8fff8ff02001200
127,127,0,eeffeeff1a00d8ff14001400f0ff000002000200d8ffc8ffecff0e000e000e00,0a000a005c005c00d8ffbaffe6ffe6ff00002000fcff0a00f8ff0a000800f8ff,10000000f4ff06000600f8ff1c00dcff04003400fefffeff260006000e00feff,1800daff2200f4ffd6ff080002000200fcff0c00e8fff8fff8ff2a00f2fff2ff
128,128,0,eeffeeff0a00f8ff0400f2ff10000000f0ff1200d8ffe8ff0e00ecffeeff0e00,0a000a005c005c00f8ff0600e6ff060000001000ecfffcfff8fff8fff8ff0800,20000000f4ffe4ff16001600ccff0c00f6fff6fffeff1c00e8ffe8ffeeffdeff,daff08000200f4ff080008000200e2ffecfffcfff8ff0600f8ffe8fff2fff2ff
129,129,0,0000deff0a001a001400f2fff0ffe0ff02001200f8ff0a000e00fcffeefffeff,0a000a005c005c00aafff8fff6ff0600eeff1000fcff0a00e8ff1a00e8fff8ff,e2ff2000e4ffe4ff16000600ecffecfff6ff14000c000c000600e8fffeffeeff,ccff0800f4ff120008000800e2ff12001c00fcff1600e8ff1a000a00e2ffe2ff
130,130,0,0000eeffe8ff1a00e2ff1400f0ffe0ff12000200e8ffe8ffdcfffcfffeffeeff,fcff0a00cefb5c00e8ffd8ff2600060010000000ecff0a00e8fff8ffe8fff8ff,300000000600f4ffe8ff1600ecffecff3400c6ffeefffefff8fff8ffeefffeff,0800080012002200e6ffe6ff120002000c001c000600f8ff0a000a000200f2ff
131,131,0,000010001a00d8ff24001400e0ff000002000200f8fff8ffbcfffcff0e001e00,0a000a005c005c000600e8ffe6fff6ffeeff00000a00fcfff8ffe8fff8fff8ff,30001000f4ff16003400f8ff1c00fcffd6fff6fffeff0c00e8ff06000e00eeff,1800faff020022000800f6ff02000200fcff0c0016000600f8fff8ff02000200
132,132,0,0000eeff0a000a00f2ff04000000000002000200f8fff8ff0e00ecff0e00beff,1a00ecff5c005c00baff0600f6ff0600eeff20001a00fcffe8ffe8ffe8ffe8ff,00001000f4ffe4ff1600e8ffecfffcffe6fff6ffeefffeff0600f8ffeeffeeff,0800faff22001200f6ff1800f2ff0200fcfffcff160016001a00e8fff2ffe2ff
133,133,0,10001000f8fff8ff040024000000e0ff020002000a00e8ffecffecfffeff1e00,ecfffcff5c005c00baffd8fff6fff6ffeeffeeff0a00ecfff8ff0a00e8ff0800,20001000d4ff06002600f8fffcfffcfff6fff6ffeeff0c0006000600deffeeff,0800eaff02002200f6ffe6ff120012000c001c001600e8ff1a00f8ff02000200
134,134,0,20001000d8fff8fff2ffd2ff0000000012001200f8ff1a000e00ecff0e001e00,2a000a005c005c000600f8fff6ff060010001000fcfffcff1a00f8ff08000800,10001000f4ffd4ff0600f8ff0c00ecfff6fff6ff0c00eefff8fff8fffefffeff,eaffeaff0200f4fff6ff0800e2ff12001c00fcff06000600f8ff0a00e2ff0200
135,135,0,10000000e8ffd8ff0400f2fff0ff0000f0ff0200f8ffe8ffecfffcff1e000e00,0a000a005c005c00f8ffd8ff0600f6ffeeff10000a00fcfff8ff0a00e8ffe8ff,e2ff2000160006003400d8fffcffecffe6ff2400eefffeff060006001e00deff,08000800120002001800f6ff0200f2ffecffecff06002400e8ff0a0002000200
136,136,0,eeff00001a00f8fff2ff140010001000f0ff1200e8ff0a00fcffecfffefffeff,fcff1a005c005c00f8ffd8ffe6ffe6ff00000000fcff0a00f8fff8fff8fff8ff,10001000060016003400caff0c00fcff0400e6fffeffdeff16000600eeffeeff,faff0800020012001800180022000200fcffecffe8ff06000a00e8fff2ff2200
137,137,0,00001000f8ff0a00f2fff2fff0fff0ff0200f0ff0a00e8ff0e00fcff1e002e00,1a000a00eefb5c00f8ffd8ffe6ff0600deff00001a001a00f8fff8fff8fff8ff,00001000e4fff4ff0600f8ff0c000c0044000400fefffeffd8ffe8ff0e000e00,0800180012001200e6fff6ff020012000c001c00340006001a000a0012000200
138,138,0,0000eeffc8fff8ff04000400000000000200f0fff8ff0a00ecffdcffdefffeff,dcff0a005c005c00d8ffd8fff6ffd6ff100000001a000a000a00f8ff0800f8ff,0000f2ffe4ff060026001600fcff0c000400f6fffeff1c00f8fff8ffeefffeff,1800180002001200e6fff6ff0200f2ff0c00fcfff8ff0600e8ff2a00e2ff2200
139,139,0,deffeeff1a001a00f2fff2fff0ff00000200f0fff8fff8ffecffdcffeeffeeff,1a000a005c005c0016000600f6fff6ff00000000fcff0a00f8ff2a00e8ff0800,10002000f4fff4ff0600f8ffecffecff3400d6ff0c00feff0600f8ffdeffeeff,2600faffe4ff0200f6ff0800f2ff12000c00dcff24000600e8fff8ff02000200
140,140,0,000000000a00e8fff2ff140050000000f0ff0200e8fff8ffdcffecff0e00feff,2a001a005c005c00e8ffe8ff0600060000000000ecfffcffc8ffe8fff8ff0800,20001000e4fff4ff16000600fcff0c000400f6fffefffeffd8fff8fffefffeff,1800260012001200d6ffe6ffe2fff2ff0c000c00f8ff16000a00f8fff2ff0200
141,141,0,00001000f8ff1a0004001400f0ff0000f0ff02001a00e8fffcfffcff0e00feff,0a000a005c005c00f8ff06000600f6ff200000001a000a00f8fff8fff8ff0800,2000d2ff0600f4ff060016000c00fcff3400e6fffeffeeff1600e8ffeeff0e00,faff2600020012000800f6ffe2ff02000c000c0006001600e8ffe8ff0200f2ff
142,142,0,deffdefff8ff1a00f2ff14000000f0fff0ff12000a00f8fffcfffcfffefffeff,1a00ecff5c005c00f8fff8ffe6ff0600eeff0000fcff0a000a000a00f8fff8ff,200010001600160016001600ecff0c00f6ffd6fffeffeeff0600f8ff0e000e00,eaff180022002200f6fff6ff02000200fcff0c000600f8ff0a001a00f2ffe2ff
143,143,0,eeff0000f8ff0a00f2ff14001000100002000200f8fff8ff0e00fcfffeff2e00,fcff0a005c005c00e8ff06003600160010001000ecff1a00e8fff8fff8ff2800,2000f2fff4ffd4ff06000600fcfffcff140004001c000c00f8ff0600feff0e00,0800daff120022001800f6ff220022000c00fcffe8fff8fff8ff0a0002000200
144,144,0,eeff10001a001a001400040020000000f0ff0200f8fff8fffcfffcfffefffeff,1a000a005c005c000600f8ffe6ff060000001000fcff2a00f8ffd8ffe8ffd8ff,3000100006000600f8ff0600ecfffcfff6ff0400fefffefff8ff16000e000e00,260018001200f4ff0800d6ff12001200fcfffcff34002400d8fff8ffd2ff0200
145,145,0,deff0000e8ff0a0024001400100000000200f0ffd8fff8ff0e00fcfffeffdeff,0a000a005c005c00e8fff8fff6ffe6ff30000000ecffecff0a00e8fff8ffe8ff,10000000f4ffd4fff8ff0600fcffdcfff6fff6fffeff1c000600f8fffefffeff,0800faff02001200f6fff6ffd2ffd2ff1c000c00e8ff2400e8ffe8fff2fff2ff
146,146,0,00000000f8ff0a00140004001000100002000200f8ff0a00fcffdcff0e000e00,0a000a005c005c00e8fff8fff6ff0600eeff00002a00ecfff8fff8fff8ffe8ff,10003000f4ff0600f8ff0600fcfffcff440014001c00eefff8ff16000e00eeff,2600faff12000200e6ffe6ff120012001c000c003400f8fff8ffe8ff02000200
147,147,0,0000eeffd8ffe8fff2ff040000001000120002000a00d8ff0e002e00fefffeff,fcff1a005c005c00e8ffd8fff6ff0600eeffeeff0a00fcffe8ff1a000800f8ff,10001000f4ff2600f8ff2600ecfffcff14001400feff0c0016000600eeffeeff,2600360012001200f6ffe6ff02001200ecff0c00f8ff1600f8ff0a00e2fff2ff
148,148,0,0000deffe8ff0a00f2fff2ffe0ff000022000200e8fff8ffdcffecff1e00eeff,ecff0a005c00defb0600f8ffe6ff1600deff0000fcff0a001a001a001800c8ff,100030002600f4ffe8ffe8fffcffdcff040014000c00feff060006000e00eeff,faff0800f4ff12000800f6ff1200f2fffcfffcff1600f8ffe8fff8fff2fff2ff
149,149,0,1000eeffe8ffe8fff2ffe2ff1000000012000200f8ff0a00ecffecffeeffdeff,ecfffcff5c005c0026000600f6ff2600eeffeeff1a00fcff0a001a000800f8ff,66ff0000e4fff4ffd8ff0600fcfffcff040004001c00feff06001600eefffeff,eaffeaff1200020008000800e2ff0200fcff0c001600f8ffe8ffe8fff2ff0200
150,150,0,eeffdeff0a00e8ff0400040000000000f0ff12000a00f8ffdcffecfffeffdeff,1a002a005c005c000600e8ff06003600000000002a001a001a000a00f8ffe8ff,00001000d4fff4ff26000600ecfffcff34000400feff3a0006000600eeff0e00,faffeaff22001200f6ff080002001200fcfffcff06001600f8fff8ff02000200
151,151,0,1000eeff0a001a00040004000000e0fff0ff1200f8fff8ffecff2e000e001e00,1a00fcff5c005c00f8ffd8ff0600f6ff1000eefffcff0a000a000a00f8fff8ff,000000000600f4ff0600f8fffcffecff0400d6fffefffeff16000600defffeff,eaff2600220022000800f6ff02002200fcffecff060016000a000a00f2fff2ff
152,152,0,eeff1000c8ff0a00f2ff04000000e0ff2200f0ffe8fff8ffecffecfffeff1e00,ecff1a005c005c00f8ffe8ffe6ff3600eeff0000ecff0a00e8ffe8ffd8ff2800,100000000600f4fff8ffd8ffecfffcff1400f6ff0c000c0006002600eefffeff,18001800f4ff12000800f6ff020012000c00fcfff8ff0600f8ffe8ff0200f2ff
153,153,0,00000000f8ff0a00e2fff2ff00002000f0fff0ff1a00f8ff3e00fcfffeffeeff,0a002a005c005c000600e8ffe6fff6ffeeff1000fcff0a00e8ffe8ff2800f8ff,1000f2ff2600060006001600ecffecff44003400deff1c00060006000e00feff,faff08002200f4fff6ff08001200f2ff1c000c00e8ffdaffe8ff0a0002000200
154,154,0,deffdefff8fff8fff2ffd2ff00001000020012000a000a00dcfffcfffeffdeff,0a00ecff5c005c00f8ffe8fff6ff2600eeff0000fcff0a00f8ffe8fff8fff8ff,10001000f4ff16001600f8ff0c000c00d6fff6fffeff0c001600f8ffdefffeff,fafffaff1200220008000800f2ff2200ecff1c00160024001a001a00e2ff0200
155,155,0,00001000f8ffd8ff0400140000001000f0ff02000a00f8ff0e00dcffdeffdeff,2a00ecff5c005c00d8ffbaff0600f6ff00001000fcfffcfff8ffc8ffe8fff8ff,0000000006002600f8ffe8ffdcff0c0044001400eeff0c001600f8fffeff0e00,faff26000200f4fff6ff18000200d2ff1c000c000600f8fff8fff8fff2ffe2ff
156,156,0,00001000f8fff8ff1400f2ff0000f0ff020002000a00f8fffcfffcffeeffeeff,1a000a005c005c00f8ff0600f6ff0600100010003a000a00f8ffe8ff0800f8ff,100000000600d4ff260034002c000c0054004400eeff0c000600d8ffdefffeff,faffeaff30002200c6fff6ff020012000c001c00060006000a00e8ff12001200
157,157,0,deff1000f8fff8ff24000400100000001200f0ff0a001a00dcfffcff1e001e00,1a00ecff5c005c00e8ffd8ff0600f6ff000010000a000a00f8ff0a00f8fff8ff,20001000f4ff1600f8fff8ffdcffecffe6fff6fffeffeefff8ff06000e00feff,080008002200120018000800020002000c00ecff06001600e8ff0a00f2ff0200
158,158,0,1000eeff0a000a0024002400f0ff200012002200e8ffe8ffdcffdcfffefffeff,1a000a005c005c00f8ffe8fff6ff1600000010001a002a00f8ff0a000800f8ff,00002000e4ff2600d8ffe8fffcfffcfff6fff6ff0c001c00160016000e00feff,fafffaff22001200e6ff08000200e2fffcff0c0016000600f8ff0a00f2ffe2ff
159,159,0,200032000a00f8ff1400e2fff0ff100002000200e8fff8ffecfffcfffefffeff,0a000a005c005c00f8ff160006001600eeff10001a001a00f8ffe8ff0800f8ff,00003000060006000600f8fffcff0c000400d6ff1c000c00260016001e001e00,eaffeaff120022000800f6fff2ff0200ecff0c0006000600e8ff0a00e2ff0200
