Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,ecffecff1800f6fff0ff02000a000a001000eeffdcff0e001a00fcfff4fff4ff,faffcaff180118012e001e00faff0a00543fb0cfd4d91047a609c0a84214c25e,0a00ecfff4ff0600fcff0a00deffeefff4ff02000600f8ff1200f0fff6ff1600,c0ff0e00d8fff8ff0000eeffcafffaffeaff0c00e6fff6ff000010001a000a00
82,82,0,ecfffcff0800f6fff0ff02000a000a00eeffeefffcffecffecfffcfff4ff2400,fafffaff18019efcf0ff1e00eaffeaff58f7085724eb08a12e30285da2b8a2ad,ecfffcffe4ffd4ff0a001a00fefffeff1200e4ffe8ff060012001200e6ff0600,d0fff0ff0600f8ff00000000fafffaffeaff0c00e6ff0400eeff00002a00faff
83,83,0,0e00fcfff6ffe6ffbeff02000a001a0000000000ecffecfffcff1a0004003400,faffeaff1801cefc0e0000002a00faff60cfa8a29047105240a8e4c0d25e1226,bcff0a000600e4ffecffecfffeff0e0032000200e8ff060002001200f6ff2600,1e001e000600f8ffeeffeeff0a00faff0c00eaff04000400eeff10001a00eaff
84,84,0,fcff0e00e6fff6ff0200e0fffaff0a00100010000e00ecff0a00fcffe4ff0400,fafffaff18011801f0ff1e00eaff2a009857c43ee8a094daf85c640822ae5215,1a000a00f4ffe4ffecff1a00fefffeffe4ff4000e8ff06003200f0ff16000600,0e000e0006000600100000000a000a000c00eafff6ff0400100020000a000a00
85,85,0,fcff0e00e6ff1800f0ffe0fffaff0a0000001000dcfffcffecff1a0014000400,eaff0c001801cefce0fff0ff1a00fafffaa208f8a05114eab4c1ce30522532b8,1a00fcff0600f4ffdcff28000e003e002200d4fff8ffe8ff1200e0ff26002600,3e000e0006001600000000000a00eaff0c000c000400e6ffeeffeefffaff0a00
86,86,0,0e001e001800f6ffd0fff0ff4a000a002000eefffcff0e00fcff0a0014000400,fafffaffaefc1801d0ffc0ff1a001a00343e70ce34dbf047e407f0a73216f25e,1a000a00e4fff4fffcfffcfffeffeeff50001200f8ff06000200020006001600,d0ff000006000600eeff0000faff1a00eaff0c000400f6ff100000000a000a00
87,87,0,0e00300018000800d0ffe0ff0a00faffeeff1000fcff0e00fcff2a0004000400,faff0c0018011801d0ff0e00eafffaffc8f8f85754e9c8a09e31c85cd2b782ae,1a002a00d4ffd4fffcffecfffeff1e00e4ff22000600e8fff0ff12001600f6ff,00000e00060016001000ceffeaff0a00eafffafff6ff1400000010001a000a00
88,88,0,fcff0e00f6ff08000200e0ff1a00faffeeff00000e000e00fcffdcff3400e4ff,1c000c00befc1801f0ffd0ff1a000a0020ce4aa380483051d0a786c2f25e8224,0a001a00f4fff4ffdcfffcfffeff1e0040002200f8ff0600e0ff120006000600,0e00000006000600eeffeeffdaffeaff0c000c0004001400deffeeff2a00faff
89,89,0,0e001e000800080002000200faff2a00100010001e00fcffdcffecfff4ff0400,fafffaff18011801e0ffd0fffafffaff3858a43dd8a0e4db485c9407e2aeb216,2a000a0006000600ecffecfffeffeeff020022001600d8ffd0ff1200f6ff1600,00000e002600060020000000fafffaffeaff0c00040004000000eeff0a000a00
90,90,0,0e00fcfff6ff08000200f0ff0a000a00eeff0000fcff2e00fcfffcfff4ffe4ff,eaff0c00eefc1801f0ff3e00caffeaff6aa398f90051d4e8c6c2be32922302b7,fcff2a0006002600fcffecff1e00feff1200400016000600f0ff1200f6ffe6ff,00000000d8ff2600deff0000daff0a00daffeaffe6ff0400100000000a00eaff
91,91,0,1e00ecff080018000200f0ff4a00eaff100010000e000e00fcfffcffd4ffd4ff,2c000c00180118010e00f0fffaff1a00443d60cdb4dce04894067ea75217125f,fcffecff06001600fcffdcfffeffeeff1200e4fff8ff16000200f0fff6fff6ff,1e000000160016000000deff0a00eaff0c000c00040004000000deff0a000a00
92,92,0,fcff0e000800180012000200eaffeaff1000defffcff0e001a000a001400f4ff,eafffaff1801180100000e00fafffaff48fa685854e8c8a0ae32285c92b672af,bcff0a00e4fff4fffcfffcfffefffefff4ff1200f8fff8ff02000200f6fff6ff,1e000e0036002600eeff0000faff0a00daff0c00f6ff1400000000001a000a00
93,93,0,fcff0e00e6ff080002000200faff4a00eeff00001e00fcff1a001a00e4ff1400,0c00eaff180118010e000e001a000a0070cc9aa3304990504ea7f6c2025f4223,fcffecff3800f4ffecfffcffdeff0e00f4ff220006000600e0ff020006001600,1e001e00f8fff8ff50000000faffeafffafffafff6ff14000000eeffeafffaff
94,94,0,ecfffcffe6ff080012001200eaff0a00eeff00000e001e000a000a0004001400,faffeafffcfcbefc0e000e00eafffaffa858843cf8a074dd485c640592aff217,fcff0a0006000600fcffecffeeff1e00f4ff22000600f8ff020002000600e6ff,00000e0006000600000000000a00daffeafffafff6ffe6ff00000000eaffdaff
95,95,0,fcffecff0800f6fff0ffe0ff2a002a0020000000fcff1e000a002a0014001400,0c000c00180118014e00f0ff0a001a009aa3b8fa5050d4e706c44e33722252b6,ecff0a000600060028001a000e001e00f4ff2200e8ff060012001200f6fff6ff,2e0000000600f8ff500000000a00faff0c000c00f6ff1400000000000a000a00
96,96,0,fcffecfff6ffe6ff0200f0ff1a00faff0000eeffecfffcfffcfffcff34001400,faffeaffbefcdefc2e000e000a000a00d43b20cc34dec0492405fea6c218525f,fcff0a000600e4ff0a000a00fefffeff120040000600e8ff0200120016001600,0e000000e8ffd8ff0000ceffdaffeaff0c000c000400d6ff20001000eaff0a00
97,97,0,ecfffcff08000800f0ff1200faff4a00eeffdeffecff0e000a000a0004000400,0c00eaff8efc180100001e00faff0a00a8fbe858c4e678a0fe33085ca2b522b0,1a00fcfff4fff4fffcff0a002e00feff0200f4fff8fff8ff1200120016000600,000000000600e8ff000010001a000a001c001c002400e6ffceff00000a002a00
98,98,0,caff0e0018000800e0fff0ff1a00eaff10000000ecff0e00ecffecfff4ffe4ff,eafffaff1801defc000000001a002a0050cbeaa3a04a704fbea6e6c4425ff221,0a000a00e4ff06000a00fcff2e001e00f4ff1200d8ff16000200220016000600,1e000e00f8ff1600deff00000a000a000c00eaff04002400eeff10000a000a00
99,99,0,fcff0e00e6ffe6ff120012000a000a0000000000fcfffcfffcffecfff4ff0400,eaffeaff7efc18010e000e00faff3a002859943ba8a0d4ded85b6404c2b05219,0a000a00f4ff06000a000a001e00feffe4ff2200f8ffe8ff120002000600f6ff,00000e000600f8ffeeff0000faff0a00faffeaffe6fff6ff10001000faff1a00
100,100,0,fcff0e000800f6fff0ff02000a000a00deff00000e00fcffdcffecfff4ffe4ff,eaff0c00180118010e0000000a001a003aa458fc404f14e6e6c43035122152b5,fcff0a00060016001a001a000e00feffd4ffd4ff160006000200020016000600,0e000e000600f8ffeeff1000eafffafffaff0c00e6ffe6ff10001000faff1a00
101,101,0,ecfffcfff6ff0800e0ff0200faff1a0020000000fcfffcffceff0a0004000400,2c00faff9efc1801f0ffd0fffaff1a00943ad0caa4dfc04a44037ea6521a425f,0a000a000600f4ffdcfffcfffeff0e00e4ffc6fff8ff060002001200f6fff6ff,0000000016000600eeffdeff0a000a00fafffaff0400e6ff0000deff0a002a00
102,102,0,fcff0e00e6ff0800e0ff02000a000a00eeff00000e000e00ecfffcfff4ff1400,faffdaff180118010e003e00eaff1a0058fdb85954e598a05035985bc2b402b1,fcff1a000600e4fffcff0a00eeffcefff4ffe4ff1600f8fff0fff0fff6ffd6ff,0e001e0006000600eeffeefffaff0a000c00eaff0400e6ff00000000eafffaff
103,103,0,fcffecff0800e6ff0200d0ff2a00faff0000eeffecfffcff1a000a0004000400,fafffaff0cfdeefce0fff0fffaff2a0070ca6aa4504bf04e5ea686c5125f5220,1a000a0006001600dcffecffeefffeff3200400006000600020002001600e6ff,0e000000060016001000deff0a00faff1c000c0004002400eeffceff0a00eaff
104,104,0,fcff0e000800f6ff020012000a004a00100020000e00fcff1a001a0004001400,faff0c0018010cfdf0ffd0ffeaff0a00c859023a88a0a4e0585b040272b1121b,1a003a000600f4ff0a00ceffeeffeeff02000200f8ff2600120022001600f6ff,e0fff0ff0600f8ffeeff0000faff0a001c00eaff04001400100010001a00faff
105,105,0,0e00fcfff6fff6ff020012003a004a0000001000fcff0e000a00fcff04001400,fafffaff180118013e00f0ff0a001a009aa428fe904e54e426c6f035f21f32b4,0a001a001600e4ffecfffcfffeffceff0200f4ff2600e8fff0ff0200f6ff1600,1e0000000600f8ffceffdeffdafffafffaff0c00e6ff14001000eeff0a00faff
106,106,0,0e00ecff08000800f0ff02004a00faffdeffeefffcfffcfffcff0a00d4ff0400,faffeaff1801eefcf0fff0ff0a000a00b239a0c9f4e0a04b0402bea5b21b125f,0a003a00f4fff4ffecffecfffefffeff32001200f8ff0600120012001600e6ff,00001e00f8fff8ffeeffeeff1a000a00eaff0c00f6fff6ff100000001a00eaff
107,107,0,0e000e00f6fff6ff120002000a00faffdeff10001e00fcffecfffcfff4ff3400,eafffaff180118010e000e00eaffeaff98fee85954e478a07036585bc2b3e2b1,ecffecffe4ffd4ff0a000a002e00feff12000200e8fff8ff2200120006000600,00000e0006000600eeffeeff0a00dafffaff0c00f6ff0400eeff00001a002a00
108,108,0,fcff0e0028000800020002000a000a00eeff1000fcff0e001a002a00d4ffe4ff,eafffaffbefc1801f0fff0fffaff1a0010c9baa4704c004ebea546c7625fb21e,ecffecff2600e4ff0a00fcfffefffeff020022001600d8ff12002200f6fff6ff,0e002e00060016000000eeffeafffaffdafffaff1400e6ff000010001a00faff
109,109,0,0e00ecfff6ff0800020002000a00faff1000eeffecff0e002a00fcff0400f4ff,2c000c008efc1801f0ff0000eaff0a00385a1239a8a0a4e1285b640112b2121c,ecff1a00e4fff4ffecffecff0e00feffd4ff1200f8ff060012001200f6fff6ff,0e0000000600060000000000eaff0a00fafffaff24000400100010001a002a00
110,110,0,ecff0e00f6ff080022000200faff1a0020000000fcffecff2a001a00f4fff4ff,dafffaffdefc180100000e001a001a00caa478ff504d54e386c78037121e62b3,dcff1a00e4ff0600fcfffcff0e00eeff0200e4ff2600160012002200e6fff6ff,00000e00f8ff060010000000baff0a000c00eaff24002400200000000a00faff
111,111,0,0e00fcff0800f6ffe0ffe0fffaff0a0000001000fcff0e00dcfffcfff4ff2400,2c000c0018011cfde0ff00000a001a00423860c8d4e1b04c74008ea5221d525f,ecffdcffd4fff4fffcff2800feff0e00e4fff4ff1600160012000200f6ff1600,0e0000000600f8ff000010001a001a00fafffaff0400f6ff00001000faff0a00
112,112,0,fcfffcfff6fff6fff0ff0200fafffaffeeff00000e000e001a001a00e4ff1400,eaffdaff1801aefcf0fff0ff2a000a000a00885aa4e2a8a0f037b85a32b3c2b2,0a002a00f4ffd4fffcff3800fefffeffd4ff120016001600020022000600f6ff,0e00c0ff1600f8ffeeffeefffaff0a001c000c00e6fff6ff00001000eaffeaff
113,113,0,fcfffcffe6ff1800f0ff0200eaff0a000000deffecfffcff0a000a0004001400,faff0c0018011801f0ffe0fffaff1a00e0c73aa5e04c104d5ea506c8725f921d,ecffdcffe4fff4ffecffecff0e001e00f4ff0200060006000200f0ff06002600,0000e0fff8ffe8ff0000eeffeaff0a00eaffeaffe6ffe6ffeeff00000a00daff
114,114,0,fcfffcfff6ffd6ff120034000a000a00100010000e000e001a00fcfff4ff0400,0c000c00befc1801e0ffe0ff1a001a00985aa237a8a0f4e2985a52ff32b3a21d,dcfffcffb2ffe4ff0a00dcff0e000e00d4ff02000600e8ff0200f0ffe6ff1600,f0ff0e00f8fff8ff000000000a000a00eaff0c00e6ffe6ff00000000faff0a00
115,115,0,ecffecff0800080002000200faff1a00eeff00000e000e00ecff5600f4ff0400,faffeaff18010cfdf0ffd0ff0a000a00aaa5da00904cb4e1c6c82038e21cb2b2,fcfffcff2600e4fffcff2800deffeeff0200f4ffe8fff8fff0fff0ff06000600,00000e0016000600eeff00000a00eafffafffaff0400f6ff10001000daff0a00
116,116,0,0e00ecff280008001200e0ff0a001a00100000001e00fcfffcff0a00f4ff0400,2c000c0018019efc0e00d0ff1a00faff623790c7a4e3304d02fffea4c21e625f,0a000a0006000600dcffecffdeff3e00f4fff4ff06000600e0fff0ff06000600,0e00f0ff06001600eeff0000eaff0a00faff0c00e6ff04001000eeff0a001a00
117,117,0,0e00fcffe6ff0800020002000a00faff00002000fcff1e000a00fcfff4ff0400,faff1c001801180100001e00faffeaffaa01d85a14e1b8a0f038285a42b2a2b3,fcffecffe4ff06000a000a00deffdeffe4ffd4fff8ff1600e0ff1200d6ff0600,1e000e0006000600deff0000faffeaffeaff0c000400e6ffeeffeeff0a000a00
118,118,0,ecff0e000800f6ffe0ff22001a00eaff00002000fcfffcffecffecfff4ffe4ff,eaff0c00fcfccefce0ffe0ff1a001a0060c6caa5204e404ceea486c9625f021c,0a00ecff060006000a00fcff0e000e001200f4ff16001600f0ff0200f6fff6ff,0e001e00f8ff16000000eefffaff0a000c000c000400f6ffeeff00000a000a00
119,119,0,fcfffcfff6ff0800f0ffe0fffaffeaff00000000ecfffcff1a001a000400f4ff,faff0c001801eefcd0fff0fffaff0a00285b323698a094e4f85972fed2b3521f,fcff1a0006000600ecffecfffefffeff12004000060006001200f0ff06001600,0e001e0006001600eeff00000a00eaffeafffaffe6ffe6ff100000000a001a00
120,120,0,fcfffcfff6ff0800020002000a00faff10000000fcff0e001a001a0014000400,daffeaffeefccefcd0ff2e001a00eafffaa54a02b04b94e006ca303a721be2b1,1a00dcff160026002800ecff0e00deff0200e4ff0600f8ff12000200e6ffe6ff,3e002e0016002600eeff0000eaffeafffafffaff1400e6ff000000001a000a00
121,121,0,0e00fcff08000800f0ff0200faff0a00deff2000ecffecff1a000a0004000400,0c00eaff18011801000000002a000a00123600c604e5b04eb2fd7ea4c21f625f,fcfffcff060006000a00ecfffeffeeff400012000600f8ff0200020006000600,c0ff000016000600eeff00000a00eafffaffeaffe6ffe6ff000000000a000a00
122,122,0,0e00fcff08001800e0ff0200eaffeaff00001000fcff0e000a00fcff04001400,daff0c00cefccefcf0ff0000eaffeaff3a03685bb4dfa8a0103a885972b122b4,fcffecff0600f4ff0a002800deffdeff40004000060006001200f0ff16000600,f0ff0000e8ff1600eeffeeffeaffdaff0c00eaff0400040020001000faffeaff
123,123,0,ecfffcff280008000200e0ff2a000a001000eeffecfffcffecff1a000400f4ff,eafffaffcefc1801f0fff0fffaff1a008ec52aa6104f404b4ea456ca425f021b,fcfffcff16000600fcffecffeefffeff700040001600e8ff12000200f6ffe6ff,d0ffe0ff1600f8ff100010000a00eafffaff0c00e6ffe6ff200010001a001a00
124,124,0,0e00ecfff6ff0800e0ff02000a00faffeeffeeffecffecffdcff1a00f4ffe4ff,0c002c001801cefc0e0000000a001a00985b823598a0e4e5885962fcf2b4a220,0a001a00e4ff0600ecff0a00eeffeeff12002200f8ff060012001200f6ff0600,0e002e002600f8ffeeff1000eaffeafffaff0c000400f6ff0000defffaff1a00
125,125,0,0e000e00f6ff0800f0ff02001a000a00deffeeff0e000e00fcfffcff0400f4ff,faff1c00defc180100000e000a00eaff6aa6aa03f04a04dfd6cab03a021af2b0,fcffecff0600f4ff0a001a00deffeeff120012000600f8ff0200f0ffe6ff1600,0e000e0006002600deffeeff0a000a000c000c001400f6ff3000eeff2a002a00
126,126,0,fcfffcff08000800e0fff0ff0a00eaff0000eefffcff1e00fcffecff04000400,1c00faffaefc18010e00f0ffeaff1a008234aec494e6304f12fc0ea43221525f,dcff0a00e4ffe4ff0a000a00feff0e004000220006001600120002000600e6ff,1e000000160006000000defffaffeaffeaff0c0004000400100010000a000a00
127,127,0,1e000e000800e6ffe0ff0200faff0a0010000000fcff0e001a00fcffd4ff3400,dafffaff1801befcf0ff2e00eaff2a00ba04d85b24deb8a0803b785952b032b5,fcfffcff0600c2ff3800fcffdeffdeff400012001600e8ff0200220026001600,1e0000001600e8ffeeff20000a001a00faffeaff1400f6ffeeff00002a001a00
128,128,0,fcff0e00e6ffe6fff0ff0200faff2a0000001000ecff0e001a00fcffd4ffe4ff,faff0c0018011801b0ffd0fffaff0a001ec4caa6b04ff049eea3f8cb525fe218,ecff0a00e4ff1600fcffecffeefffeff22001200f8fff8ff12000200f6ff0600,00000e00e8ff0600000010000a00eaff0c00eafff6fff6ffeeff00001a00faff
129,129,0,ecfffcff08000800f0fff0fffaff1a00100020000e000e00ecfffcffe4fff4ff,fafffaffbefcaefc0000f0fffaff1a00085c3234a8a024e7085992fbb2b51222,1a00fcfff4fff4ff0a00fcfffeff0e0012001200060006000200020006000600,e0ff0e00e8ffd8ff100010000a00eaff0c000c00f6ff0400200000000a002a00
130,130,0,0e00ecff08001800f0fff0ff0a004a0010001000ecfffcff1a00ecfff4ff1400,dafffaffdefc1801f0ff0e00fafffaffdaa65a05d04994dd18cc303c821802b0,1a00fcff0600f4ffecff28000e00eeff120012000600e8ff12002200f6fff6ff,1e000e0006000600deff00000a00faffeafffafff6fff6ff1000eeff1a002a00
131,131,0,0e00ecfff6fff6ffe0ffe0ffeafffaff10001000fcff0e001a00fcfff4ffe4ff,1c000c001801cefc000000000a00faff7233bec324e83050a2facea3f222125f,bcfffcff060006001a00fcfffeff1e0002004000f8ff160012001200f6ff1600,e0ff00000600f8ffeeffeeff0a00faff1c001c00f6ff14001000eeff0a000a00
132,132,0,dcfffcfff6ff2800e0ff12000a00faffdeffeefffcfffcfffcff0a0004000400,faffeaffcefc8efc0e0000000a00faff2a06085cd4dcb8a0603cb858c2af72b6,fcff0a00f4ff1600fcff0a00fefffeff120012000600f8ff0200120006001600,f0ff2e00060016001000eeff0a00faff0c00fafff6fff6ff100000000a00faff
133,133,0,1e00fcff08000800e0fff0fffaff0a000000eefffcff0e00ecff0a0044000400,fafffaff1801180100000e000a00faff3ec36aa770505049cea3b8cc525f9217,ecfffcff26001600fcff1a00feffdeffc6ff4000e8ffe8ff1200220026000600,0e00e0ff060026000000deff1a00fafffafffaffe6ffe6ff200010001a001a00
134,134,0,dcff0e00f6fff6ff02000200faff1a0000001000ecffecfffcfffcfff4ff1400,2c000c00eefcfcfc00000000eaff2a00485c0233d8a094e8885882f9c2b61223,0a00fcffd4fff4ffdcff0a00eeff0e00c6ffc6ffe8fff8ff0200220016000600,1e0000000600160000000000fafffaffdaff0c001400f6ff000000000a000a00
135,135,0,1e00fcfff6ff08000200f0fffaff0a001000eefffcfffcffecff1a00f4ffd4ff,0c00eaff18010cfd00000e00fafffaff8aa76a07104954dcb8cd403df21632af,4efffcff0600e4fffcff0a00deff0e000200e4ffd8fff8fff0ff02001600e6ff,00000000f8ff26000000eeff1a00eaff1c00faffe6ff0400000030002a000a00
136,136,0,cafffcff0800f6ffe0fff0fffaff0a001000eefffcfffcff1a000a0004000400,0c00faff1801cefce0fff0ff1a000a0012323ec234e90051c2f83ea3d223025f,1a000a00e4fff4fffcff0a000e001e002200a6ff0600f8ff02002200f6ff0600,1e000000f8ff1600eeffdeff0a001a00fafffaffe6fff6ff000000000a000a00
137,137,0,1e00fcfff6fff6ff020022001a001a0000001000ecfffcff1a00fcfff4ffe4ff,fafffaff0cfd9efc00000e00eaffeaffca07985c54dbb8a0d03d465892ae52b7,dcff0a004800f4ff0a001a00cefffeff1200d4ff0600160022000200f6ffd6ff,e0ff00001600e8ffeeffeeffeaff0a00eaffeafff6ff0400000010000a00faff
138,138,0,fcff3000f6ffe6ffe0fff0fffaff0a00eeff0000dcff0e001a000a00e4fff4ff,0c00faff18011801c0fff0fffaff0a00dec1daa7505180484ea3b8cef25e8216,bcfffcff060016000a000a00feff1e000200f4fff8ff160002002200e6ffe6ff,e0ff00000600060000000000faff0a000c00faffe6ff140000000000faff2a00
139,139,0,fcffecfff6ff080002000200daff4a00200010001e00fcfffcff1a00f4ff0400,1c000c00180118010e00f0ffdafffaffa85c723118a124ea065862f8d2b7f224,0a000a001600f4ffecfffcffeefffeffe4ff02001600f8ff12000200f6ff2600,00001e000600f8ffeeffeeff0a000a00fafffaff0400e6ff00002000faff2a00
140,140,0,fcffdcfff6ff1800e0ff1200faff0a00eeffeeff1e00fcff1a002a000400f4ff,fafffaffeefc1801f0ff1e001a00eaff1aa87a081048c4dae8ce923e621552ae,fcff0a00e4ff06000a00ecffeefffeff120002000600f8ff120002000600e6ff,f0ffe0ffe8fff8ff100010000a00eafffaff1c00e6ff0400000000001a000a00
141,141,0,fcffecfff6fff6ff020002000a00faff0000deff0e00fcfffcfffcfff4ff1400,0c00faff180118010e00e0fffaff0a00b2305ec134ebd05182f71ea3a225d25e,ecfffcff1600d4ff0a00fcff0e00feffe4ffe4ff16001600f0ff02000600f6ff,f0ff000006002600deffeefffaffeaffeafffaff0400140010000000eaff0a00
142,142,0,ecff0e0008000800f0ff02001a00faff10001000ecff1e000a001a00f4fff4ff,fafffaff1801180100003e00eaff1a006a09d85ca4d908a1e23e6657b2ad52b8,ecfffcff06000600fcfffcff0e00eeff40001200e8ffe8ff120032000600f6ff,e0ffe0ff0600d8ffdeffdeff0a00fafffaffeafff6ff040020001000faff2a00
143,143,0,1e00fcff0800080002000200fafffaff1000eeff1e00ecff1a001a0014000400,fafffaff18011801e0ff00002a00daff9ec07aa830525047fea288cfd25e4214,ccffecff26000600dcff0a00ceff1e00120002002600e8ff0200020006001600,f0ffe0ffe8fff8ff0000eefffaff1a00eaffeaff04000400eeff10000a00eaff
144,144,0,fcffecfff6ff0800e0ff12003a004a0000000000ecffdcff1a001a00e4fff4ff,fafffaff1801cefc2e00e0fffafffafff85c223018a104ec565720f6c2b82226,bcffecff06000600fcffdcffeeffeefff4ff2200d8fff8fff0ff120006001600,00000000d8fff8ffeeff00001a00faff0c000c0004000400000010000a00faff
145,145,0,1e000e00f6fff6ff0200f0ff0a003a0010000000ecfffcffecff0a00e4ff1400,faff0c00180118010e00f0ff1a00faffaaa8ba09d04674d938d0323f021492ad,ecfffcfff4ffe4ff0a001a00defffeff40001200e8ffe8fff0ff1200f6ff0600,0e000e00e8ffd8ffeeffeeffeafffaffeafffaffd6ff2400200010000a00faff
146,146,0,0e000e000800d6ff120012000a00eaff00001000ecffecfffcff1a00d4ff0400,0c00eaff1801befc2e00f0ff0a000a00922f3ec054ec8052f0f59ea2f226d25e,0a005efff4ffe4fffcffecfffeffeefff4ff0200e8fff8ff0200f0ff26002600,00001e000600e8ffeeffeeff1a000a00faff0c001400e6ff100010000a002a00
147,147,0,fcfffcff18001800f0ff02000a000a0010001000ecffdcff1a001a00f4ffe4ff,faffdaff18011801f0fff0ff1a00faff8a0a185db4d828a11240165742ad72b9,fcfffcfff4ffe4fffcfffcfffefffeffe4ff0200e8fff8ff12001200f6ff1600,0e000000f8ff060060000000faffeafffaffdafff6ff0400eeff1000faff0a00
148,148,0,fcff0e00f6fff6ffe0fff0ff0a000a000000eeff0e000e00fcff1a0004001400,1c000c0018011801000000001a00eaffaebfeaa8b0528046aea248d1b25e5213,ecfffcff260006000a00fcfffeffeeff1200f4ff0600060012001200e6ff1600,0e000000f8ffe8ff0000eeffeafffafffaff0c00f6fff6ff000000002a001a00
149,149,0,fcfffcff0800e6ff120002000a00faff100000001e00fcff1a00fcfff4fff4ff,2c002c00180118011e000e00faff1a005a5d522f38a124edc65670f5d2b9d227,ecff0a00b2ffe4ffdcff0a00feff0e00d4ffe4ff0600f8ff2200220006001600,0e002e0006001600000010000a00eaffeaff0c002400f6ff2000eeff0a00eaff
150,150,0,ecff0e00f6ff08000200f0ff1a000a0010001000fcff0e00ecffdcfff4ff0400,0c000c00180118010e000e00eaffeaff8aa94a0b204624d8a8d13241a212e2ac,ecfffcff06002600dcff0a00fefffeff1200f4fff8fff8ff12001200e6fff6ff,00000e000600160010000000faffeaff0c00eaff0400f6ffeeffeeff2a00faff
151,151,0,ecfffcff18000800f0ff12002a00faff000000000e00fcff0a00ecfff4fff4ff,fafffaff18011801d0ff00000a00faff502e2ebf74ed305370f49ea23228a25e,fcfffcff06000600fcfffcffeeff0e0012004000e8ffe8fff0ff0200f6ffe6ff,1e001e000600f8ff00000000eaff0a00eaffeaff1400e6ffeeff00002a000a00
152,152,0,1e000e001800e6ff02001200faffeaff000010001e000e001a001a00e4ff1400,eaff0c001801180100002e001a00faffdc0b9a5d94d768a102414656b2ac22ba,dcff0a00d4fff4fffcff1a00eeffceff22001200f8ff060012001200e6fff6ff,e0fff0fff8fff8ffeeffeeffeaffeaff0c00eaff0400f6ff30001000eaff0a00
153,153,0,fcff0e0008001800f0ffe0ffeafffaffeeff00000e00fcfffcffecfff4ffd4ff,fafffaff18011801d0fff0ff0a00eaff8ebeeaa9905380450ea2b8d1925e1212,0a000a001600e4fffcffdcffdefffeff020002000600e8ff12001200e6fff6ff,00001e000600f8ffdeff0000eaff1a00eaff0c00f6ff1400000010000a00eaff
154,154,0,ecff0e00f6fff6ff020012000a001a00eeff00000e00ecfffcff1a00f4fff4ff,eafffaffcefc18011e000000fafffaffaa5d902d48a194ee165650f3c2bad228,ecffecff06000600fcfffcfffeffeeffe4ff12001600060012000200f6ff0600,00000e000600060000005000daff0a00faffeaffe6ff0400100010000a000a00
155,155,0,fcfffcff08000800020002000a00faff100010000e000e00ecfffcffe4ff0400,dafffaffcefcdefc0e002e00fafffaff2aaabc0c1045c4d608d342416211e2ab,0a000a000600f4ff0a00ecffeeffeeff40001200160006001200f0fff6ff1600,00000e00e8ff160020000000eaffeaff1c00faff0400040000001000fafffaff
156,156,0,fcffdcfff6ff08000200f0ffeafffaff0000eeff0e00fcfffcff38000400f4ff,eafffaff180118010e00f0ffeaff2a00c02cfebd14ef205420f3eea1b229625e,bcffdcffe4ff0600fcffdcffdefffeff12000200e8ff06002200020006000600,0e002e00f8ff1600100010000a000a00faff0c00f6ff0400100020000a001a00
157,157,0,0e000e001800080002000200eaff0a00deff10000e00fcff0a001a00f4ff0400,0c00faffaefc1801f0ff0e00eaffeaff8c0dda5d34d688a13242c655d2ab12bb,ecffecff0600e4ff2800fcff1e00feff1200f4ff06001600120012002600e6ff,d0ff1e000600f8ffdeff00000a00faff1c00faff0400f6ff200000001a00faff
158,158,0,fcffecffd6ffe6ffe0ff0200faff0a00000000000e00ecff1a001a001400e4ff,faffdaff18011801f0fff0ffeaff0a006ebd5aaa60548044fea1dad3425e7210,ecffecfff4ff1600fcffdcff2e000e00e4fff4fff8fff8ff120002000600f6ff,0000e0ffe8ffd8ffeeff00000a000a00eaffeafff6ff2400200000002a00faff
159,159,0,1e00fcff0800f6ff120002000a00daff0000eefffcffecfffcffecfff4fff4ff,faffcaffbefcbefc0e000e001a00eafffa5d602c98a134f0865550f2b2bb122a,0a00ecfff4ff06000a00fcfffeff0e00e4ffe4ff0600e8ffd0ff020006000600,f0ffe0fff8ffe8ffeeffeeff0a002a00eaff0c00140004002000eefffaffeaff
160,160,0,fcff0e000800f6fff0fff0ff0a002a0000002000fcffecfffcff0a001400e4ff,eaffdaff1801180100000e001a00eaffdaaa2c0e004464d5dad33243b20f92ab,0a00fcff1600f4ffdcfffcfffefffeff0200b6ffe8fff8fff0ff1200f6ff2600,00000000f8ff06001000eeff1a00faffeaff0c0004000400eeff00000a000a00
161,161,0,ecffdcff1800d6ff020002000a000a0020001000fcffecff1a00ecff04000400,eaffdaff18011801f0ff00002a001a00c02beebcf4f0a05490f1eea1e22a325e,0a000a001600f4ffceff1a000e00feff120032000600e8ff1200f0ff06001600,00000e00f8ffd8ff0000deff0a00faff0c00eaff1400f6ff0000eeff0a000a00
162,162,0,ecff1e00180008000200e0ffeaff0a0000003000ecfffcfffcff0a00f4fff4ff,eaff1c00180118010e001e000a00faffcc0efa5d36d598a13243f65422ab02bc,ecff1a00f4ffe4ffecff0a00feffeeff02002200f8ff0600f0ff1200f6ff2600,f0ff0e0006000600000000000a00eafffaff1c00f6ffe6ff200000000a00faff
